,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
0,2021-07-01,30.272509780766576,24.100306690363105,19.974769494442732,17.057514928595957,14.904547122921795,30.84611407066517,24.519910410499875,20.277573344550948,17.270200425565054,15.046117992673494,31.391411872721303,24.930061436160315,20.58451154403308,17.497216041655527,15.209970616536122,31.908226655512916,25.326756973022434,20.88885327810893,17.729772130939597,15.3856818569943,32.39772489395469,25.708388375640634,21.18701735432817,17.96281046464953,15.567034289566896,32.86160887834134,26.074579077345472,21.477150632377537,18.193377732445118,15.750217964787579,33.30173781010538,26.425589998498538,21.758377878417875,18.41975463303916,15.932860016424016,33.71994979513642,26.762003874222373,22.03038780370915,18.640966652390723,16.113474361915245,34.117981485701996,27.084553466920834,22.29319646261922,18.85649837189267,16.29113667750086,34.497436157506556,27.394026887276073,22.547008299573594,19.06612127157062,16.4652858453207,34.859775879850794,27.69121547682723,22.792132885288652,19.26978723129206,16.635599196113212,35.20632541260537,27.97688570249972,23.02893434168915,19.467561280246503,16.801912248929124,35.53828145120528,28.251764795420613,23.257800421473327,19.659578430311388,16.96416604463162,35.85672391158789,28.516534309491703,23.47912362898367,19.846015626087034,17.122372016970992,36.162627559873506,28.771828228093096,23.693289833829272,20.027073369728694,17.276588240906417
1,2021-07-02,82.82286453089775,67.20261202746084,56.40211188721168,48.587869619646774,42.725925457033966,84.19208850141561,68.25207012218925,57.183339458324994,49.14876568340426,43.105371173371374,85.48919843314953,69.27517375997292,57.97367017246905,49.7465907469745,43.54409422261029,86.71449633506802,70.26217913906478,58.7557701935258,50.358087083709606,44.01404264411607,87.87141220370492,71.20936687577294,59.52051112594925,50.96992291685809,44.49850947152067,88.96456058236932,72.11608953889804,60.26325218882177,51.574360561742616,44.98728367127619,89.99884094686176,72.98326697086424,60.98188036915185,52.16693597159581,45.47403009518296,90.97902428341865,73.8125918826425,61.67573094686414,52.74515564048454,45.954802775772244,91.90957372051774,74.60610080915289,62.34497220786925,53.30773632023145,46.42716676800449,92.79457969613603,75.36594010651987,62.99024541885304,53.85414743820189,46.88966189702414,93.6377509779174,76.0942390651802,63.61245010949436,54.3843286617923,47.341466076281726,94.44243201230826,76.79304306725055,64.2126144515405,54.89851201121,47.782178956144406,95.21163156202374,77.46428082931985,64.79181664098583,55.39710804411407,48.21168017652522,95.94805497443365,78.10975106588027,65.35113741743122,55.880632195943896,48.63003499396558,96.65413626288932,78.73112013943727,65.89163186475679,56.34965676334538,49.03743062769164
2,2021-07-03,152.05027750165732,125.45894766864966,106.49534916791087,92.48063871488307,81.8051312083771,154.25252913487125,127.22092600722594,107.84558358608513,93.47035585388173,82.48507754760341,156.33280617523795,128.93477972886927,109.20918865439559,94.52387826687473,83.27052676821376,158.29259057037814,130.58455561448548,110.55626511745295,95.60005063105173,84.11102675609094,160.138278537097,132.1644616821836,111.8712143270637,96.67536689414003,84.97657344007384,161.87803626161528,133.6738446375565,113.14623588892168,97.73625893728597,85.84887334133217,163.52036235953983,135.1146394166686,114.37790333416758,98.77496448207812,86.71661718919835,165.07344039636095,136.4900294165036,115.56528135172937,99.78720737245831,87.57279661077735,166.54486850086496,137.8037278716272,116.70885535877514,100.77084533483941,88.41311911895032,167.94157129219508,139.05958965252483,117.80990726720799,101.72505724137164,89.2350405887678,169.26979909683405,140.2614037061971,118.87014481821831,102.64984240377329,90.03715826095552,170.5351670625007,141.4127861623045,119.89147908390503,103.54570597150735,90.81882111572628,171.74271029869882,142.51713014664608,120.87589052576321,104.41345825019017,91.57987496714514,172.89694309672356,143.57758757684445,121.82534893114584,105.25408530904126,92.32049305908502,174.00191642035801,144.5970687850769,122.74176656835273,106.06866503131606,93.04106205205518
3,2021-07-04,233.85174416270772,195.85954764000041,167.97778183107621,146.9582267625305,130.71344586725255,236.82814303240252,198.33841347456027,169.93012934993962,148.41780006177342,131.73111806848212,239.6329975524278,200.74489512839523,171.89880515076788,149.96967705894582,132.90571883697237,242.26946211881676,203.0570621244947,173.84066577796156,151.55301721599938,134.16148895747858,244.74718948804755,205.26732997993093,175.73339487651208,153.13318612267494,135.45343543563794,247.0780637461987,207.37531544441788,177.5660029472993,154.69029294305122,136.75418792971337,249.2742707120444,209.3842201380845,179.33382892473458,156.21304665443463,138.04688170841095,251.34744448915626,211.29893943897605,181.03579645013934,157.69530814225175,139.32111526678278,253.30832381055131,213.1250544194329,182.67285759329283,159.1340819757331,140.5705625230629,255.1666522041658,214.86829203269497,184.2470880991291,160.5283109678378,141.79151581225938,256.9311929686438,216.53424023921633,185.76115230810024,161.87813483704628,142.98197246254688,258.6097950949521,218.12820444926444,187.21798364267366,163.18442545544707,144.14104908655548,260.20947830768745,219.6551430167392,188.6205936039396,164.44849122266749,145.26859891375253,261.73652153227005,221.11964689145722,189.97195870431906,165.67188711972062,146.3649579086785,263.1965473524218,222.52594355074302,191.2749552640904,166.85629201532277,147.43077425800527
4,2021-07-05,325.1587066094079,276.0219168033946,238.97644820506505,210.5177472364489,188.21846032226446,328.8038319650894,279.17515690752293,241.5256069670368,212.4598814646065,189.59201621457433,332.23207397592245,282.23119219604354,244.09262159949313,214.5226939682658,191.17617867099148,335.44849629954314,285.16271019830566,246.62127530935402,216.62506003264346,192.86839397148916,338.465964568807,287.9606972312337,249.08271555504453,218.72093837189917,194.60783325364497,341.2999057375655,290.62526406512995,251.46293562081604,220.78400979334245,196.3575703157866,343.9659607799705,293.1610157613185,253.75619401132096,222.79944206040878,198.09492233090577,346.4789632420612,295.57464020849835,255.96140769870826,224.75926983082934,199.80596134771793,348.85254176803653,297.8736298521835,258.080110697423,226.65970583800654,201.48227236018985,351.0990182341216,300.0656026054936,260.11527063034475,228.49952887548977,203.11897586725064,353.2294429946526,302.15794777889414,262.0705914064626,230.27909403496915,204.7134890342787,355.2536893087072,304.1576513090158,263.95009883288543,231.99971350631776,206.2647321031567,357.1805684618335,306.0712206499034,265.7578944968007,233.6632637353431,207.77261056865956,359.0179468732363,307.90466484960416,267.49801140078233,235.2719338362152,209.23767217642848,360.7728565233702,309.66350457688475,269.17433186084423,236.82806374972296,210.66087699936838
5,2021-07-06,423.43738877468166,363.8793654827973,317.80604708075293,281.76806602453115,253.1533871508391,427.62444218507386,367.63527387812854,320.9196819614984,284.18404248643003,254.88584683665954,431.5558956469642,371.2701094985283,324.051370793782,286.74773339941316,256.88255882969514,435.2387334975245,374.7519606802287,327.13258499393135,289.3580377932615,259.0138284306481,438.6887443868499,378.07075872099796,330.1284029542192,291.9577373142274,261.20281937211337,441.9244895403664,381.22726196339823,333.0220952206105,294.5142635039826,263.40297898928844,444.96462345701804,384.22751063059616,335.80702797672825,297.0093855508957,265.5857929709856,447.826744637822,387.0799492615318,338.4822316064531,299.4334268249792,267.73382509781555,450.5269623186618,389.79390900730004,341.0498974081435,301.7819014784921,269.83660614881256,453.0797995957067,392.37880712490977,343.5139301713951,304.0535002823988,271.88812722783786,455.498250507289,394.84373421762433,345.87909817783776,306.248855822446,273.88527039774004,457.7939018765568,397.19725445694695,348.1505303230775,308.3697714958273,275.82680429098235,459.97707623073364,399.44732350792907,350.3334192333601,310.4187335435424,277.7127295268025,462.0569748178651,401.6012711056262,352.43284861559187,312.3985994910273,279.5438457684786,464.0418112172251,403.6658182981753,354.4536963730186,314.3123984979708,281.32146203984956
6,2021-07-07,527.0121232140478,457.98265435905864,403.2427610269626,359.6765494764491,324.63988715288036,531.617074350226,462.2588060901869,406.87446972360925,362.5448145833471,326.72446056445864,535.9351645988705,466.39195313176594,410.5233690747187,365.58587714208676,329.12547533651605,539.9751332316542,470.3463855927868,414.1096796184014,368.6795198338775,331.6865027635223,543.7552554077308,474.1113035553341,417.5930078780774,371.75787900606576,334.31497005680836,547.2966996944109,477.68818970004924,420.95423801949335,374.7824785658387,336.95489137459396,550.6205980038349,481.08446750043095,424.1860277732017,377.73191437445405,339.5720652906531,553.7468041507354,484.3102207491238,427.28761318310745,380.59494941465914,342.14565843367336,556.693438880808,487.3764710208104,430.261879054602,383.3665010515527,344.6632346144653,559.4768018082292,490.29427494522474,433.11366903494195,386.0452405266995,347.1177249870515,562.1114493429646,493.07426340627984,435.8487962460847,388.6321233634073,349.5055323158859,564.6103408590546,495.726422554039,438.473460318037,391.1294733975254,351.82531876912844,566.9850055571684,498.26000776562813,440.99390512326374,393.5404043569347,354.07721678480544,569.2457074344566,500.68353010440626,443.4162213198925,395.86845158767903,356.2623078643042,571.4015983247556,503.0047812214016,445.74623694383376,398.11733690255625,358.38227442476557
7,2021-07-08,634.4541328462807,557.0578006442726,494.183812179082,443.2938150687568,401.8570381309216,639.3614830998812,561.7672553194432,498.2780819926846,446.5834479713081,404.27931231451674,643.9583148854471,566.3143714942812,502.3878865516154,450.06861028644863,407.06768069785585,648.2548435184472,570.6604175336685,506.4234451344177,453.6112341388713,410.0399794353447,652.2713175811559,574.7941313403496,510.3395642536632,457.13356067584357,413.08851566174536,656.0309343741689,578.7177334609697,514.1150944366295,460.59166203575603,416.14826780592176,659.5567326074842,582.4399165030345,517.742155665634,463.9612410293778,419.17961199532465,662.8702892248957,585.9722288183515,521.2202543804011,467.2296720408922,422.15849811689895,665.9912532552958,589.327182995852,524.5529714237567,470.391378592326,425.070647967079,668.9372679053524,592.5172701896857,527.7460555192827,473.44507077635456,427.9080201094916,671.7240666139144,595.5544614936957,530.8063101810649,476.39205618234797,430.6665992670001,674.365639226432,598.4499749225137,533.740940251874,479.23518885853264,433.3449839232765,676.8744180718388,601.214187762481,536.557170183762,481.97820696350294,435.943467829812,679.2614602979899,603.8566276774526,539.2620254427945,484.6253121476251,438.46343414861104,681.5366161363897,606.3860051602103,541.8622128244492,487.180901869563,440.9069514039499
8,2021-07-09,745.013172693212,660.3600000709424,589.9490661698568,532.0168831488039,484.2749030301303,750.1287855453692,665.4223889611435,594.4498295487746,535.693711375192,487.016878261149,754.9170295991064,670.3059569701139,598.9639946176239,539.5864391079026,490.17161419079196,759.3892539382596,674.969613235801,603.3930283262083,543.5405638801413,493.53250344872373,763.5671639677221,679.4018235733553,607.6875869765162,547.469254124245,496.9775166970268,767.4754329559888,683.6055043893676,611.8248101516025,551.3236162407418,500.43308906019456,771.1384754256494,687.5904639630583,615.7964191726853,555.0767474138784,503.8544913578727,774.5791045097363,691.3695126085121,619.6022253876453,558.7147999569956,507.21466415515437,777.8180608053977,694.9564348399532,623.2464806145628,562.2317948042216,510.49762379171244,780.873943682753,698.3649377856237,626.7357802938236,565.626524557009,513.6944458718013,783.7633215846017,701.6081233625982,630.0778422918457,568.9006621815896,516.8007550066711,786.5009133602399,704.6982452607957,633.280792322822,572.057585888122,519.8151221740337,789.0997886496596,707.6466211969797,636.3527484203231,575.1016399740595,522.7380235187653,791.5715630154292,710.4636288208076,639.3015845721063,578.0376665393371,525.5711543813784,793.9265773414376,713.1587451465585,642.134802725334,580.8707083724036,528.3169724912932
9,2021-07-10,858.1017950134741,767.28856623663,689.9784012561199,625.3414549819224,571.4451357768517,863.352295793709,772.6317890484248,694.8311707976044,629.3699054240956,574.486569456039,868.2643065566845,777.7825986917112,699.6949857327289,633.6323360058533,577.9841890643551,872.84995978646,782.6980965157967,704.4637634447191,637.9592952878801,581.7084246065518,877.1319442997113,787.3666019529301,709.0846191189323,642.2557299296276,585.5238001025435,881.1359206855633,791.7916482821354,713.5332692665044,646.468273303069,589.3487582949747,884.887218898821,795.9839857026816,717.8011464008275,650.5676997741135,593.1338124054832,888.4094715109763,799.9574740280256,721.8883770166481,654.5390959424141,596.8491151358608,891.7241405664599,803.7269473484612,725.7998388218966,658.3761588279679,600.4771181515626,894.8504558445437,807.3071111640359,729.542899154772,662.0777939333867,604.0081021700834,897.8055351531114,810.7119924440115,733.1261006926009,665.646039883216,607.4373847338397,900.6045760687116,813.954689636699,736.5583946166925,669.0847806782947,610.7635387875861,903.2610660373842,817.0472856780693,739.8486964858024,672.3989370677583,613.9872363588394,905.7869861383937,820.0008484006271,743.0056351141327,675.5939553460213,617.1104875806956,908.1929979589601,822.8254760801201,746.0374179391841,678.675483900752,620.1361346196609
