,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
63,2021-09-02,476141.7275961469,478904.1065478755,477365.3677139467,472411.4031052566,464947.0226282021,482125.2947847463,483071.6684833609,480186.0789116156,474284.6133996416,466160.9682850305,487445.86954242026,486913.5731781598,482917.72396667884,476221.4198354738,467538.083127472,492182.1449033587,490428.23816070484,485508.16598163015,478142.1213083872,468982.91122604214,496412.4009536592,493636.40254262154,487939.62004512944,480006.0142692556,470440.88637198746,500206.9565813429,496566.3116350144,490210.986318282,481793.49932246644,471880.7526631203,503626.44176180253,499247.24364943133,492329.039382688,483496.5658355176,473284.8873534362,506722.2271204027,501706.797190298,494303.9555408198,485113.5846843025,474643.79369117215,509537.55047757924,503969.8988558673,496147.03120482364,486646.39405729173,475952.8782465931,512108.7631599957,506058.5928588968,497869.5343231037,488098.64228280453,477210.52097329317,514466.4815650842,507992.172343173,499482.15098514006,489474.83700762223,478416.89756924816,516636.57897047384,509787.4439980662,500994.7467266458,490779.7993992802,479573.2503434641,518641.0124963556,511459.0282150689,502416.29333140416,492018.3542717856,480681.43207691296,520498.5020157037,513019.6506013489,503754.8806386068,493195.15916064556,481743.6190028736,522225.08372270566,514480.40671399847,505017.76961448387,494314.6157100015,482762.1301079969
64,2021-09-03,492468.0319341066,495948.75138453394,494898.2125478835,490230.84362953756,482885.0243156195,498752.398451926,500327.32775933144,497860.5861234761,492194.39347197383,484153.28261804266,504340.7511488496,504362.5477842725,500727.7436615975,494223.27652527794,485591.2437681554,509315.34849614603,508052.87036608136,503445.09965982346,496233.941041071,487099.03877976094,513758.2008474737,511420.2377267323,505994.2064664654,498183.84115049546,488619.65485436004,517743.0706124074,514494.47957899445,508374.1403199265,500052.5990223725,490120.5033577688,521333.60997867543,517306.49848644226,510592.224709916,501831.9904495351,491583.26951591327,524583.7825173109,519885.41504438623,512659.3260891619,503520.46843223495,492998.1365416469,527539.0286724871,522257.5244947074,514587.45787720516,505120.10163369426,494360.4072583308,530237.5643984159,524446.0768835188,516388.5771951945,506634.83593537484,495668.4824397447,532711.5847414974,526471.4169622904,518074.0074686573,508069.498885592,496922.6284681413,534988.3022946742,528351.2642997578,519654.1914711682,509429.2296812237,498124.2153251815,537090.8140857355,530101.0306286563,521138.6177774928,510719.156694081,499275.24065610784,539038.8138829119,531734.1278956891,522535.8360006232,511944.2205527633,500378.03089363046,540849.1733772691,533262.2479305792,523853.5148877498,513109.08327264263,501435.0535711406
65,2021-09-04,508848.10029141,513106.34552942915,512598.14997440326,508263.54342952865,501074.1224648613,515445.59503330005,517704.2477087237,515707.39852255024,510320.4238047202,502398.18675094575,521312.74908830837,521940.4153505333,518715.01637400396,512444.3714570147,503898.61871204205,526535.5036095257,525813.3329325443,521563.8786644949,514547.85569786036,505471.0063357157,531199.7341808311,529346.1822899057,524234.85283549567,516586.43241448444,507055.82304079965,535382.7774569759,532570.4339631246,526727.2012977941,518538.9268672186,508619.1153220894,539151.4261625599,535518.67615384,529048.820774178,520396.9018999828,510141.86370507715,542562.3405910175,538221.610763803,531211.2974027718,522158.90260425786,511613.9293609063,545663.2534379723,540706.9561749928,533227.391887336,523827.24220972165,513030.5150300106,548494.3221414436,542999.2170235316,535109.7794093394,525406.1795912663,514390.0487967941,551089.386130302,545119.8326778018,536870.4473073111,526900.8775395303,515692.8954301733,553477.0535351597,547087.4732462681,538520.4395602754,528316.8078024308,516940.56059312326,555681.6094557447,548918.374666122,540069.7829065546,529659.415692626,518135.1946156595,557723.7629214077,550626.6638702671,541527.5056732233,530933.9370740141,519279.28150701564,559621.2567566999,552224.6539429846,542901.7011204618,532145.3052477142,520375.4441643582
66,2021-09-05,525244.5977936776,530341.6341795697,530432.4597435069,526479.4305550022,519486.7938240224,532167.8206557179,535167.4229078148,533693.9575478724,528632.7154110213,520868.1862425598,538325.0318099859,539612.3944821433,536847.1359111172,530854.7973074357,522432.74301031174,543805.9776769148,543675.0431074707,539832.2365332993,533054.0344805579,524071.3762161258,548700.5389747298,547379.8283989921,542629.4188307812,535184.0269724923,525721.9769339561,553089.7616253602,550759.9204335317,545238.1417157826,537222.7841357675,527349.1941330327,557043.700860267,553849.6567322995,547666.9002683201,539161.6565682078,528933.2909124147,560621.8205311075,556681.3820995609,549928.0308821322,540999.2917995835,530463.8045807608,563874.2377702338,559284.2946270586,552035.0729191405,542738.2622354118,531935.841758782,566843.1304936635,561684.2041369998,554001.449578526,544383.1557483005,533347.864674779,569564.0500365751,563903.6892343521,555839.8396882348,545939.4862731564,534700.344535028,572067.057793117,565962.4096275927,557561.913311754,547413.0731636322,535994.9310261854,574377.6763662698,567877.4595340702,559178.2575427899,548809.6925491795,537233.9352929462,576517.6724839694,569663.7105684765,560698.3990929027,550134.888119803,538420.0065794681,578505.6966507414,571334.1229590408,562130.8731145476,551393.875781087,539555.9302164117
67,2021-09-06,541623.8335162187,547621.737546393,548369.9702824522,544849.4367072589,538096.1511080296,548885.7493658541,552684.30212161,551789.3148451224,547102.326809711,539536.4514037875,555344.5969020296,557346.2351639494,555093.3682550801,549425.7408634099,541166.8496840067,561094.0552845618,561606.0240816086,558219.6400606231,551723.7882225922,542873.4442168149,566228.1550465625,565489.4458696174,561147.5569125855,553948.0527658431,544591.4725252755,570831.7906911949,569031.4311045167,563876.7844685004,556075.7078189544,546284.1521087785,574978.4056533811,572268.1327774094,566416.44196304,558097.8921808461,547931.0153848226,578730.3773660044,575233.6025934096,568779.6476321109,560013.3663699037,549521.273872706,582140.3022922288,577958.5771393244,570980.752007163,561824.9770118959,551049.9421599354,585252.4601185935,580470.2240073022,573033.9574041704,563537.6575204992,552515.5236932231,588104.1835618967,582792.3074154136,574952.6628039074,565157.289448149,553918.6044617037,590727.0466662942,584945.5172725879,576749.190238522,566690.0553731103,555260.9868296899,593147.8603865736,586947.8414968721,578434.7102628051,568142.0766539067,556545.1511943475,595389.492800484,588814.9272526567,580019.2684656053,569519.2178959998,557773.9199862386,597471.5396822671,590560.4088235776,581511.8600066175,570826.9893852212,558950.2483121413
68,2021-09-07,557945.0887788698,564907.8835476913,566374.3355877213,563339.8313616405,556871.0385125101,565558.88194555,570216.3526848321,569957.2923955374,565695.6188088831,558371.8613590172,572331.1321191789,575103.6183818887,573417.6930805353,568123.6529451201,560069.8541388147,578359.5831607113,579568.1450251703,576690.2129623346,570523.6521967823,561846.1599451014,583742.5642239392,583637.0684588879,579753.5202964979,572845.1220947143,563633.2898768233,588568.9612919636,587347.1431246137,582607.4980656612,575064.3792207125,565392.9953410355,592915.7347448639,590736.4060937663,585261.9163663641,577172.3510912347,567104.0646824673,596848.2881822345,593840.682281669,587730.7080038309,579167.9221701205,568755.3818552337,600421.794441532,596692.3076383116,590029.0683825269,581054.2289087881,570341.8737933446,603682.7180749571,599319.8619462049,592172.0111872167,582836.5674196348,571862.0925898901,606670.244170539,601748.3430132894,594173.6852857794,584521.203958937,573316.7477305473,609417.5200841768,603999.5129351282,596047.091535516,586114.700531746,574707.803269625,611952.6970483629,606092.2899473817,597804.0079288457,587623.5386780731,576037.9176306009,614299.7890550316,608043.1286641483,599455.0201984312,589053.9175001942,577310.0946901848,616479.3755146344,609866.3652265517,601009.6023103001,590411.6538835797,578527.4669527926
69,2021-09-08,574164.6255883091,582158.2880823392,584406.2547379687,581914.0166135659,575777.5352846874,582143.6768514463,587722.0166277944,588158.7508600538,584376.0809647052,577340.5273813203,589241.2645229716,592843.1873924844,591781.1220743688,586912.108830513,579107.9004798251,595559.3328488817,597520.2259561534,595205.104224476,589417.2815752049,580955.6979021739,601200.6618547423,601781.6703742073,598408.5807755938,591838.9624325129,582813.6299027207,606258.2749173287,605666.1646841017,601391.6630315838,594152.5899963256,584641.9465760837,610812.7806824058,609213.7010440865,604164.7996191919,596348.88113921,586418.6787240022,614932.7236860131,612461.9461257281,606742.7718121995,598426.8556736867,588132.3811524775,618675.9520264661,615444.8981172971,609141.6548016935,600389.956073278,589777.8978464486,622091.1997710471,618192.6051759131,611377.3070546739,602243.8589440178,591353.8373509196,625219.5766806096,620731.3482089953,613464.6581335816,603995.2329625639,592861.0417485886,628095.8651943587,623084.0048090674,615417.4155475424,605651.036359071,594301.6461688931,630749.6096896469,625270.4612872557,617247.9895690237,607218.1263569474,595678.496182691,633206.0154376716,627308.0125896041,618967.5281078448,608703.0506352881,596994.7856894924,635486.6845348391,629211.7253630565,620586.0034116057,610111.9453466397,598253.8324983245
70,2021-09-09,590235.2200678568,599327.7337184264,602423.0798301534,600532.1587638042,594778.608196216,598593.0756060769,605156.2843211938,606351.1940976299,603103.960802386,596405.4437347698,606028.0782177504,610520.1165818612,610141.3000530227,605751.43497499,598244.0104779311,612646.5111112073,615417.6020777592,613722.085909021,608365.0756113871,600165.1044513977,618555.7601491567,619878.7263372766,617070.6233370501,610890.0380911216,602095.559289851,623853.1344211726,623944.0910300219,620187.2634674243,613300.8613530435,603994.0880824138,628623.0242409272,627655.7167151767,623083.1621390859,615588.0524566269,605837.9506223946,632937.2316328316,631053.1825058425,625773.9841928637,617750.7784609016,607615.3712357549,636856.3803608977,634172.2136144731,628276.7207409121,619792.8046825413,609321.1160285503,640431.559947987,637044.3844304294,630608.1096078228,621720.2066762701,610953.8582101896,643705.8782273656,639697.30992019,632783.8929249623,623540.0739014179,612514.5819688796,646715.8154278332,642155.0277332003,634818.5136397986,625259.7782176416,614005.6032822925,649492.3627359632,644438.4310880407,636725.0400003606,626886.5685890978,615429.964347817,652061.9627487402,646565.6890679258,638515.2048797599,628427.3558532428,616791.0579887552,654447.2798822253,648552.6282673569,640199.4989437929,629888.6085459712,618092.3955162391
71,2021-09-10,606110.7650685884,616371.2021435552,620381.7920153643,619153.6994882296,613836.2812963057,614861.1916156827,622474.391350588,624491.7923105734,621838.8083299377,615528.6796694319,622645.8850976018,628089.871420081,628455.5759010398,624601.2891244927,617440.3013115418,629575.6082500636,633215.9448157761,632198.6715180088,627326.7942316171,619436.5431750654,635762.5098716636,637884.0914296616,635697.3110206769,629958.2033765578,621441.2843617016,641308.335125557,642136.9407640833,638952.0971774228,632469.1333926745,623411.6643150768,646301.3912587184,646018.617335351,641974.9226448816,634849.88234882,625324.1580701821,650816.8559963955,649570.6855029234,644782.3721014269,637099.7768372778,627166.6582161845,654918.230634429,652830.6642082754,647392.389944024,639222.9224146517,628933.8583115322,658659.0473687925,655831.7136293186,649822.629120226,641225.8126854557,630624.5047902918,662084.4866167733,658602.835236743,652089.6773102669,643115.9769063331,632239.7338325817,665232.7900700496,661169.2725877119,654208.7426900999,644901.218595966,633782.052414286,668136.4502296502,663552.9657588097,656193.5780775319,646589.1950980922,635254.7091975459,670823.1937966772,665772.992743874,658056.5248932787,648187.195521486,636661.3051637313,673316.7877784913,667845.9703654136,659808.6130637219,649702.0343817793,638005.5536277449
72,2021-09-11,621743.5151727636,633241.8240381186,638237.3691531011,637735.9935821673,632910.4607982832,630900.4748795092,639629.7164404023,642535.7159472945,640538.092053913,634670.190793844,639047.3128024713,645506.0554090876,646679.3021059806,643419.2530300978,636656.781238519,646299.4129042592,650869.0592537614,650590.3812949135,646260.1267651914,638730.0736391421,652773.8454479746,655751.7506835044,654244.3165280017,649001.2471701744,640810.912317308,658576.9435149536,660198.8593155029,657641.9743447591,651615.285687461,642854.8253742774,663801.0679778643,664256.6913384721,660796.0147678631,654092.3321934358,644837.4889931858,668524.891796002,667968.8712064304,663723.9797754013,656431.8854923365,646746.4628159188,672814.8968591399,671374.780146814,666444.8056601634,658638.4093663879,648576.3734351284,676727.1463228182,674509.2253237322,668977.0974640108,660718.8352347234,650326.0494176364,680308.9686477779,677402.6485942451,671338.322515501,662681.1518378311,651996.7892062839,683600.431498439,680081.5465242204,673544.4850248116,664533.6130276072,653591.3013119263,686635.583931982,682568.9470830571,675610.0498827148,666284.3017664899,655113.0510704641,689443.4841797447,684884.8728884376,677547.9914490039,667940.9010963342,656565.857201122,692049.042681764,687046.7620860292,679369.9004663551,669510.5856051943,657953.6438407302
73,2021-09-12,637106.3152777052,649908.7489908542,655957.6857502476,656247.080350829,651970.1210298595,646684.3376828562,656591.9477928267,660451.2530081449,659170.1249848338,653799.1089180965,655206.3075175331,662738.8659970884,664781.1722577931,662173.9233796331,655862.7596221197,662792.3718524838,668347.6199361108,668866.2979106631,665133.9517148194,658015.190227258,669564.6825142518,673452.8239507374,672681.0915229551,667988.3217746918,660174.1229300988,675634.3144917028,678101.3817954985,676226.6945534787,670708.7332978963,662293.4328302946,681097.8212931674,682341.8613187101,679516.5652836332,673285.067484566,664347.9810249566,686037.492935235,686220.0243091879,682569.2414515913,675717.0077253028,666324.9919303661,690522.8971295179,689777.1851538024,685404.6911440749,678009.394249762,668219.0303225747,694612.7182773472,693049.8613546547,688042.5098469631,680169.6165803325,670029.0157516189,698356.5101634683,696069.990997551,690501.0800011277,682206.1432919481,671756.4193538142,701796.2325800437,698865.3725206417,692797.2339538694,684127.6979624907,673404.1619932887,704967.5478617621,701460.164395745,694946.1773772561,685942.8071356894,674975.936232949,707900.8945240631,703875.3709800204,696961.5430661443,687659.5641489795,676475.788480606,710622.3684716072,706129.2840851563,698855.5051393979,689285.5184186985,677907.8628888766
74,2021-09-13,652162.4975016069,666333.9951236192,673504.8015858353,674649.9976556194,670979.787158744,662176.3537467838,673323.4467539464,678200.7613196213,677698.1505131552,672880.0771702114,671086.668169797,679750.9820629776,682723.8315633321,680828.753609655,675023.0109151959,679018.4925335501,685614.5966865838,686989.3373039828,683911.927997529,677256.8022635329,686099.2208562648,690950.5465596806,690970.8039207153,686883.2825116764,679495.9585368729,692444.8249643806,695807.9855575329,694669.6587813618,689713.5168562287,681692.6572809209,698156.191131753,700237.8253740534,698100.1901132634,692392.3024206541,683820.9268270842,703319.3494231922,704288.0445429836,701281.9710987614,694919.5196487275,685867.6534808866,708007.059742566,708001.9635075564,704236.042892511,697300.4039224122,687827.3452280698,712280.719101989,711417.8752928156,706983.0311577832,699542.8238288915,689699.021603671,716192.1848879149,714569.2716906642,709542.2702306499,701655.748876459,691484.3371686817,719785.3760847753,717485.3033209922,711931.4539194806,703648.3925208119,693186.4363334582,723097.6258486895,720191.3030407242,714166.5584975091,705529.7435841459,694809.2498452727,726160.8024732071,722709.2951810689,716261.9016924587,707308.3227537946,696357.0621583431,729002.2300234983,725058.458545739,718230.2644569405,708992.069671148,697834.2470298432
75,2021-09-14,666885.9729645612,682487.8338173383,690847.4091799412,692913.243465332,689908.5751966533,677350.832116305,689794.953077749,695753.3331249991,696090.9501658849,691882.3845154225,686663.0823302655,696513.584663778,700476.762645222,699352.8182567939,694107.0188146761,694952.8200998681,702641.5824907668,704929.3549248884,702563.4202899588,696424.5960290858,702352.8421892575,708216.8944987071,709083.6611637328,705655.7749814818,698746.3080184177,708984.1729031382,713291.0023179867,712941.4048660295,708599.5506026509,701022.585856908,714952.1725173241,717917.2457826958,716517.7364048453,711384.2063547962,703226.605084606,720346.7354144572,722145.901786236,719833.3052170434,714009.8319744508,705344.9098545006,725243.9213833883,726022.371853861,722910.2681843522,716482.0770297128,707371.9559358917,729707.932706176,729586.7916951693,725770.3223347586,718809.3107543719,709306.8718131057,733793.0098761672,732874.2660828157,728433.7921054467,721001.0254467893,711151.5064056234,737545.0992771115,735915.3497431036,730919.2674323891,723066.945398701,712909.239198964,741003.2634815486,738736.5952431186,733243.5262503235,725016.5412119983,714584.2504859986,744200.8510149523,741361.0864065671,735421.5988496036,726858.778751886,716181.0735569237,747166.4576714027,743808.923496714,737466.8974995905,728602.0040103081,717704.3217975459
76,2021-09-15,681256.2863064137,698345.3344701839,707958.2372440243,711008.7195309268,708728.4984030501,692187.7020280341,705982.023223602,713082.1302896298,714320.7438578676,710778.2455782183,701915.8480424803,713002.6904819495,718013.5511399392,717718.6666019025,713087.2251750096,710576.0031058571,719405.024757748,722660.3418773582,721061.3046519847,715491.2503600381,718306.5264848832,725228.7166269328,726994.0378880393,724278.9922863325,717898.0878288617,725233.6507811578,730527.6546158965,731016.6681223009,727340.3314441624,720256.3681450642,731467.352226097,735357.6930148306,734744.2777607683,730234.5652960329,722538.3912385823,737101.514784164,739771.49084834,738198.6344386613,732962.0047841849,724730.3536525866,742215.606936398,743816.6078570186,741403.0548475573,735528.7329982481,726826.6629188474,746876.7300354858,747535.0915703187,744380.3500760576,737943.6420352269,728826.5653281553,751141.5883021775,750963.7208226274,747151.8743536333,740216.7696366172,730732.1152711768,755058.2247864633,754134.5080034352,749737.1498176008,742358.3727463199,732546.9391784988,758667.4910623478,757075.2721790918,752153.7884290796,744378.4241090856,734275.4786765194,762004.2672558669,759810.1974927862,754417.5618647592,746286.3534297384,735922.5271461592,765098.4652978408,762360.3413023181,756542.5392780694,748090.9299649592,737492.9481007687
77,2021-09-16,695262.3076439315,713889.4579791166,724816.7243731342,728914.0907699489,727416.5823045875,706676.25738782,721868.1613333876,730167.0858168643,732365.5698390299,729544.9300988846,716834.66869518,729202.319745871,735314.6155269478,735904.7245741037,731941.1761554634,725878.1365475915,735889.4292190871,740163.1829226575,739384.3929329106,734434.6006723116,733950.740985926,741970.9733945141,744683.2616187942,742732.1219951871,736929.4244500983,741184.0784713324,747503.3281235794,748877.1940633133,745915.4082485241,739372.4172368716,747692.8835968323,752544.9503941812,752761.9532244505,748923.2731356322,741734.9770534277,753575.1560141768,757150.9672694451,756360.4679804238,751756.2601961921,744002.9455519443,758913.8827393418,761371.1759708497,759697.2603695433,754420.9055999864,746170.6851760439,763779.1591077388,765249.6070084929,762796.299811273,756926.6471501307,748237.5686483559,768230.2348048862,768824.7762331795,765680.011587989,759284.0915136298,750205.8670675303,772317.3198957413,772130.2089619127,768368.8876121985,761504.0510176242,752079.4660100391,776083.1155655675,775195.0390924253,770881.4076363227,763597.0218451225,753863.0806686821,779564.0858667181,778044.5933018988,773234.1148355671,765572.917112749,755561.7762710231,782791.504160475,780700.9229227495,775441.761990593,767440.9471234713,757180.6774782519
78,2021-09-17,708894.2349725601,729104.9077828221,741404.0731592266,746608.6653472563,745951.3374390863,720806.9793434767,737438.5395331185,746989.8652664385,750205.1011919997,748161.1943915586,731410.3049286994,745098.0889346715,752362.0746476413,753891.0433620918,750647.905859594,740850.2522658283,752080.829383461,757420.4309452394,757513.1118194977,753233.9712815405,749276.7778585012,758430.0878571181,762134.2961145741,760995.955463691,755819.9337020431,756826.9963308946,764204.8091188556,766506.3331117939,764305.9221551943,758350.6354511527,763620.5426196948,769466.1428218563,770554.4761063175,767431.8041832446,760796.5428687561,769759.6582589496,774271.7718912876,774302.8594206196,770374.3886535175,763143.133639534,775330.9590360605,778673.8122107073,777777.2574509582,773140.6846749585,765384.727477569,780407.6297447531,782718.3502536376,781002.8437911482,775740.6992870362,767520.8319733982,785051.547920399,786445.7035291966,784003.1575930145,778185.6324426257,769553.9463373487,789315.1616699183,789890.9670849058,786799.699597225,780486.875536985,771488.2278646335,793243.0830754626,793084.6393728856,789411.8524876372,782655.4704499956,773328.678030638,796873.413095245,796053.2330700657,791856.9623117874,784701.8342175245,775080.6462018485,800238.8324354839,798819.831486035,794150.4933691343,786635.6368576327,776749.5297609358
79,2021-09-18,722151.6601961032,743984.4464023805,757708.4531845188,764077.8313543379,764316.6387000632,734579.7794891931,752686.4333670202,763539.1509237755,767825.1377305042,766611.1967947573,745642.9874543011,760683.7632734686,769145.1146341129,771663.8504734131,769191.89366603,755492.8935570678,767973.453012109,774421.7563984003,775434.1147343944,771874.1777543074,764285.4829513775,774600.7224802928,779337.2720838903,779057.5609332928,774554.7696781659,772163.540840745,780627.1677573231,783894.6507948734,782499.3404551687,777176.5104464089,779251.7436380611,786116.7226410252,788112.8215813485,785748.0069417875,779708.9008710543,785656.7007589022,791129.7155292339,792017.1694955484,788804.6014344825,782137.0434394974,791468.7672045334,795720.6639930757,795634.769762168,791676.62606369,784455.2164982726,796764.3131460724,799937.7852422827,798992.0475854545,794374.6813056116,786663.0706430008,801607.9269287678,803823.2647678126,802113.700398564,796910.5856559668,788763.3447179523,806054.3663670373,807413.8257016545,805022.2783535742,799296.3342568087,790760.4806725271,810150.2163846408,810741.3821882377,807738.1036380397,801543.5379588358,792659.7794796323,813935.2684782756,813833.6776525078,810279.3578668498,803663.1392181865,794466.8875041524,817443.6572446134,816714.8665423316,812662.2459579601,805665.2873849228,796187.4870173681
80,2021-09-19,735036.2541393542,758523.3280885809,773720.5490847903,781309.3632435943,782498.5729339111,747996.5122327968,767607.5326589716,779806.1046283239,785213.8543170828,784881.3076527577,759534.7648891003,775955.4484798069,785655.3653164211,789211.7359816096,787559.8306371442,769808.3066949914,783563.7985590558,791159.2379851447,793136.4044543573,790342.2465470863,778979.2989221064,790479.7445376611,796284.6938323516,796906.3423415612,793121.2960659977,787196.3467873571,796767.6167989135,801035.0525657946,800485.4522209652,795837.7376861823,794589.3075170266,802494.2259885977,805430.2721365389,803862.0376552616,798460.0687993233,801269.2834070551,807722.6370819244,809497.0347108463,807037.4034843806,800973.0033519927,807330.4786392201,812509.8539303712,813263.7662527306,810019.5652318803,803370.7787316265,812852.5445464926,816906.3007893817,816758.1925689226,812819.7417286574,805653.1964199226,817902.8633270416,820956.0989095179,820006.2153360642,815450.3962012951,807823.2465764116,822538.5743860417,824697.6592094871,823031.4761824535,817924.1532358836,809885.6691402807,826808.2977309368,828164.3638988698,825855.2747547714,820253.2169609162,811846.0783296055,830753.569369733,831385.233021837,828496.6622035286,822449.0777598117,813710.4309648661,834410.0246940987,834385.5323422675,830972.6143273141,824522.3848880784,815484.7069937312
81,2021-09-20,747558.9596324911,772724.9687034264,789438.2537762598,798297.4391260183,800488.9624515602,761068.3232360879,782205.7162344109,795789.1328231678,802365.8671308238,802963.6649109863,773097.0007486271,790917.4686344183,801891.7384786337,806529.7712581636,805744.2123293721,783808.0794776463,798856.6134040739,807632.2738850571,810615.5057910364,808631.0478215825,793370.0385283803,806072.3014241917,812976.4223351043,814538.2662667925,811512.7603560503,801937.4488401216,812631.680542636,817927.8371126815,818260.6491355397,814327.9365661852,809645.4854619795,818604.5318872406,822507.5392568884,821770.6942283622,817044.0279723287,816609.8671876453,824056.7494030272,826743.5554331883,825069.9793887829,819645.344218483,822928.7565981335,829047.9092387691,830665.7136474894,828167.0541232727,822126.0810131008,828685.1816443468,833630.7204450546,834303.0908400016,831073.7812309153,824486.1982560167,833949.40136633,837851.3092006603,837682.8404466471,833803.2957961598,826728.949221726,838781.0087652773,841749.835222512,840829.7391349478,836368.878590981,828859.3855674284,843230.7214060137,845361.2023717131,843766.1033741069,838783.3523983511,830883.4490502968,847341.8740773819,848715.7542969801,846511.8891217217,841058.7790845004,832807.4210279395,851151.6502022874,851839.909272899,849084.8745142317,843206.3293856037,834637.5925673265
82,2021-09-21,759724.8477904488,786589.0557847479,804856.9309533255,815034.4086595615,818278.2322859358,773800.1987991295,796480.9378925674,811483.9880419604,819273.8892571296,820848.9672335619,786334.6310332043,805570.0332299196,817850.3662336637,823611.0447292015,823736.0461018642,797497.1222170264,813852.3492470626,823837.3584778666,827864.8786203469,826731.9107335988,807462.603604816,821379.0724953413,829409.293655581,831947.1520023426,829720.8141554391,816391.752193877,828220.251389161,834570.1607876496,835819.0939380397,832639.0747918158,824425.1940148314,834448.7316553473,839342.0786313365,839468.4652726752,835453.0520111355,831683.3852340705,840133.3293603632,843754.4667941299,842897.1257590204,838146.6334480654,838268.5541040273,845336.2798496572,847838.6079522233,846114.1798913713,840713.9715927592,844267.1992719676,850112.6556354214,851624.9821169511,849132.1608412634,843155.1921469001,849752.5386373597,854510.6578947941,855142.0433868497,851964.9036475406,845473.8235460693,854786.6901217392,858572.2570131304,858415.7483491707,854626.3730441672,847675.2433647914,859422.5308482465,862333.9328917895,861469.4708830422,857130.0368786721,849765.7357838464,863705.2483326304,865827.400509998,864324.1081470853,859488.5530518779,851751.9214244218,867673.6210492494,869080.2725262415,866998.2730940715,861713.6362961117,853640.4165749302
