,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,1140061.1927615148,1225182.1258493855,1310241.731527911,1390363.465611595,1461267.5274110553,1189385.1640860068,1265052.4780396868,1340215.8542015955,1411100.543426879,1474238.7316026075,1234187.4187167767,1302048.6447252969,1369057.332565234,1432219.7120904967,1488687.782863909,1274744.979230416,1336028.7402585095,1396196.089103594,1452824.1752004365,1503542.7257178547,1311446.849639103,1367101.6767484064,1421444.7036719536,1472481.8236848568,1518215.886747481,1344701.8231385087,1395479.753861546,1444803.6115009275,1491008.8534482871,1532393.8642751551,1374898.61303013,1421408.450265654,1466362.4388686612,1508354.5282258799,1545920.396776147,1402390.3595816996,1445133.246678138,1486249.1811829088,1524538.4492667892,1558729.715684449,1427490.5441250498,1466884.6822044675,1504603.9471062059,1539615.876814447,1570807.956025765,1450474.1001290665,1486872.4908549811,1521565.6104416854,1553658.4095732279,1582170.5009209267,1471580.7002367156,1505284.2312652473,1537265.3434837833,1566743.2410790464,1592848.5539950924,1491018.7516456603,1522286.0674596797,1551823.8374104234,1578947.2781905148,1602881.1478785393,1508969.4044085226,1538024.4949067074,1565350.48380337,1590344.0424620972,1612310.4007180303,1525590.2646681515,1552628.3940534089,1577943.5727039883,1601002.1696609796,1621178.734777646,1541018.6985070978,1566211.1021247786,1589690.9870983153,1610984.8227660256,1629527.2891742182
125,2021-11-03,1148553.0956801244,1234144.460958481,1320007.1068446026,1401280.2875262967,1473584.9680357592,1198711.7581441833,1274825.9486936228,1350701.4871889164,1422589.3804650344,1486954.9401961886,1244310.6211447427,1312596.8211073475,1380245.959388528,1444294.35050416,1501848.6244265577,1285618.9095910625,1347306.124571402,1408054.6461652021,1465473.2755179435,1517161.0599009998,1323022.9816083421,1379059.8863667222,1433933.474603524,1485681.4818881573,1532286.3676671153,1356931.9456764453,1408070.8215741161,1457881.0513378568,1504729.442156059,1546901.35738844,1387736.4582758585,1434586.5303198514,1479987.7028624448,1522564.4562155365,1560844.8291882516,1415792.427179979,1458855.4247826445,1500383.401264239,1539206.2153219192,1574048.8889064984,1441416.4474762494,1481111.2808921498,1519210.8150353106,1554711.1610276261,1586499.1725290017,1464886.6338249687,1501567.0942873333,1536611.576393747,1569152.6151008578,1598211.489811086,1486445.750243651,1520413.5592831622,1552719.6042116284,1582609.7211779407,1609217.9783159911,1506305.122015892,1537819.774367695,1567658.213507921,1595161.3844155164,1619558.8609613867,1524648.6049062677,1553934.9366967778,1581539.2432531868,1606883.0736162602,1629277.552260016,1541636.2856044827,1568890.3889914094,1594463.2334464844,1617845.2684326454,1638417.7878964208,1557407.7879498347,1582801.6984642178,1606520.1170703128,1628112.847737436,1647021.9859900258
126,2021-11-04,1157323.5118323779,1243366.4960623514,1330000.1475809643,1412390.843181687,1486068.9138765153,1208310.1423893238,1284855.878009532,1361416.0490507928,1434276.4243714334,1499843.0447882742,1254701.2995398382,1323399.846755682,1391665.5603655702,1456572.1249940733,1515187.4878076047,1296757.8525293954,1358838.025835817,1420146.8191505463,1478330.6719560765,1530963.8411343556,1334863.052219366,1391273.2374148192,1446658.921625519,1499094.6703657382,1546547.763039718,1369425.9598031957,1420918.3504416258,1471198.4970693404,1518668.761697535,1561606.1222853677,1400838.897079936,1448022.8826737655,1493856.4560999097,1536998.2098426188,1575972.6922629173,1429460.3291534358,1472838.022817742,1514764.6604654873,1554102.7495029154,1589577.4044952854,1455609.806998014,1495600.6675855084,1534068.2751119798,1570039.975212894,1602405.3720976932,1479568.5083494456,1516526.9881900616,1551911.645660949,1584884.916299682,1614472.8232813901,1501582.2004503617,1535810.751315961,1568431.4064450474,1598718.6598887611,1625812.8311328313,1521865.0610312088,1553623.9437041646,1583753.4755455798,1611622.1088918892,1636466.8164077804,1540603.6028236325,1570118.4307803803,1597992.1261442252,1623672.6828691356,1646479.5010340991,1557960.357005063,1585427.993668315,1611250.1405531357,1634942.7114903384,1655895.9470583673,1574077.1786496188,1599670.412808979,1623619.4980950055,1645498.7972708468,1664759.8653942
127,2021-11-05,1166378.9889591632,1252857.017147677,1340231.4508230444,1423706.6575825936,1498731.0638071862,1218186.9157637323,1295150.761199944,1372369.719832101,1446172.8400040884,1512914.5159633327,1265366.0822716253,1334465.965259777,1403325.941762884,1469063.8535250423,1528715.5987100494,1308168.4567105025,1370632.4746582818,1432482.0875218685,1491406.8631397176,1544962.0535283908,1346973.7283230731,1403749.582783901,1459630.2420197295,1512731.6004217393,1561010.8282636742,1382190.5520190187,1434030.0465495521,1484764.9037909051,1532836.7678673554,1576518.7025458575,1414212.6386291361,1461725.0930884928,1507977.446312919,1551665.5189375186,1591314.335719124,1443400.8008796442,1487088.5286127352,1529401.5290246813,1569237.5822037868,1605325.4358299987,1470077.3876517084,1510360.2509762088,1549184.7455114457,1585611.6737219705,1618536.5681474202,1494526.5212542634,1531759.5178273811,1567474.1059393655,1600864.5119144712,1630964.3697335583,1516996.8835133219,1551483.1023074395,1584408.9257087447,1615079.1181180186,1642642.849300614,1537705.4384597908,1569705.8310212481,1600117.7024215804,1628338.3901125325,1653614.63156805,1556841.306570996,1586582.2024326585,1614717.1279732797,1640721.6996926065,1663925.7556128723,1574569.4270276977,1602248.4106892121,1628312.217400121,1652303.2309292827,1673622.6215992481,1591033.859249291,1616824.4314486799,1640996.9910785446,1663151.3162307036,1682750.2459713984
128,2021-11-06,1175719.6359624246,1262619.5836969856,1350707.2383644585,1435235.518895108,1511579.8658416697,1228342.160206971,1305713.81938871,1383568.2658609145,1458286.0211931865,1526177.545830644,1276304.9992934023,1345798.0943596077,1415232.4548584274,1481776.5462297166,1542440.8727647634,1319850.6897122902,1382692.121549072,1445065.4328584566,1504708.5018606181,1559163.3376229643,1359354.9131062315,1416491.3397577337,1472852.0915194997,1526598.5991716753,1575682.9409579015,1395225.5635662635,1447408.124457418,1498584.6411989683,1547239.4940703872,1591646.2297413994,1427857.4668084902,1475695.2000633285,1522354.7921972042,1566572.1532027111,1606876.6634184204,1457613.5742862641,1501608.8275810857,1544297.9049880258,1584616.246600409,1621299.6771917313,1484818.8748920728,1525391.7830324876,1564563.929719045,1601431.5773531087,1634899.262488361,1509760.3167141876,1547266.3184492427,1583302.4885073185,1617096.5316132565,1647692.454252056,1532689.4070556476,1567432.1450174013,1600655.5402202446,1631696.0530093906,1659714.1954643037,1553825.8295775068,1586066.8786968086,1616754.13571319,1645315.0289630345,1671008.3195089025,1573361.262759682,1603327.6139698413,1631717.367794105,1658034.7829396327,1681622.1910167562,1591463.016813532,1619352.9311254164,1645652.472691073,1669931.3560298032,1691603.5588167172,1608277.3281729545,1634264.981762996,1658655.504908522,1681074.8152638988,1700998.756537747
129,2021-11-07,1185349.9533900425,1272660.8906306147,1361436.1384435666,1446987.1797508479,1524625.4418106212,1238780.5143401076,1316551.5313288467,1395019.9399466747,1470625.3730212252,1539642.025340905,1287522.7881216211,1357402.524099263,1427393.0163882268,1494719.2741836074,1556372.9538112688,1331809.3651066672,1395023.096509664,1457904.478724732,1518244.3525414388,1573577.094096881,1372011.483399489,1429504.5053324294,1486331.8413759423,1540704.1559775614,1590573.2722635106,1408535.92766924,1461058.472349012,1512664.8649028048,1561885.1858927675,1606997.6630814278,1441778.3677526424,1489939.0039752712,1536995.4656658068,1581726.1434320267,1622668.4412288575,1472103.686781498,1516404.650203476,1559460.6039665171,1600246.5846578132,1637508.719165274,1499839.3567070612,1540700.9394406134,1580212.510344391,1617507.3620861026,1651501.8872398157,1525275.03302662,1563053.0235932765,1599403.36271759,1633588.505297379,1664665.3657948007,1548664.9595482217,1583663.4813786761,1617177.7227881842,1648576.865651703,1677035.0291656195,1570231.4728741862,1602712.6658270347,1633669.1658389184,1662559.3126687922,1688655.9226110752,1590168.759651834,1620360.22893125,1648999.1656408377,1675619.118916485,1699576.7433513545,1608646.4640299804,1636747.1089970865,1663277.166281743,1687834.1834017497,1709846.5981963214,1625812.9720024404,1651997.613256548,1676601.247960724,1699276.311033613,1719513.1485220012
130,2021-11-08,1195278.4538247911,1282990.808439016,1372429.3976994283,1458973.6414639796,1537879.9004712906,1249510.7314533493,1327673.64374677,1406735.6796451828,1483202.5901125043,1553319.8550838248,1299028.3912376116,1369288.8971273592,1439818.2923025638,1507903.4409961526,1570523.5218387146,1344053.581271615,1407634.9594113373,1471009.6594363395,1532025.555584015,1588214.78843681,1384952.6719297078,1442798.5770170672,1500079.7318743102,1555059.1791668192,1605693.0879157565,1422130.997217732,1474990.543729745,1527015.6545818192,1576784.5499191938,1622584.0866315088,1455984.804876975,1504465.930223475,1551909.414641694,1597138.0222387651,1638700.5901858548,1486880.7054588948,1531485.4072105095,1574899.4666306288,1616138.9796453055,1653963.3375814287,1515148.4987262671,1556297.1274355524,1596140.2414355243,1633849.283309046,1668355.0894269552,1541080.4302575893,1579129.0461774336,1615786.4132838035,1650350.5790017927,1681893.6373450453,1564933.3920342408,1600186.5374605942,1633985.1032481468,1665731.6086432866,1694615.7824735565,1586932.307309276,1619652.637658568,1650872.379837391,1680081.214036098,1706567.783620672,1607273.821316538,1637689.516562924,1666572.0758543636,1693484.6123305648,1717799.6762372209,1626129.8752189956,1654440.4413740921,1681195.8282647643,1706021.55968229,1728361.9331900913,1643650.977237126,1670031.8538244267,1694843.7331565497,1717765.6007207707,1738303.5530740381
131,2021-11-09,1205510.3783993884,1293616.683313358,1383696.2274490898,1471205.2290341565,1551353.9429844427,1260538.242441185,1339087.359917381,1418724.3748738628,1496027.6776030934,1567221.515395931,1310827.3737343831,1381464.28824541,1452516.8854532829,1521338.7459342082,1584902.8220626134,1356589.0019524784,1420534.6741211328,1484389.3283310353,1546061.531068346,1603086.4359074433,1398184.2185776823,1456380.4255796573,1514103.9026640104,1569672.8400320755,1621052.1875846214,1436016.5739612991,1489211.1329433077,1541644.9683630925,1591946.5385322303,1638415.102460978,1470482.6326825777,1519282.7116034124,1567104.4437252625,1612816.5506130657,1654982.5334876494,1501950.5316399215,1546857.7827495062,1590622.1680129913,1632302.025678855,1670672.7947847203,1530752.2451186832,1572186.9935020953,1612354.6887751776,1650465.7897216459,1685467.9871881502,1557182.492646493,1595501.0042673969,1632459.1138891736,1667391.0746083264,1699386.2578768828,1581500.7267711803,1617007.9106232063,1651085.0776329476,1683168.493089121,1712465.3286169951,1603934.3915415613,1636893.3772443437,1668371.1082619047,1697888.847200966,1724752.6719075425,1624682.5414564519,1655322.0508943947,1684443.3737692486,1711639.2922327893,1736299.665674743,1643919.3779229107,1672439.4976091855,1699415.6874198741,1724501.4390758278,1747158.155672282,1661797.5041453263,1688374.271705972,1713390.1500507633,1736550.5725201634,1757378.4860866559
132,2021-11-10,1216055.8668767512,1304549.642961482,1395248.9248697825,1483694.9049490544,1565060.597104117,1271873.5100521331,1350803.7722595215,1430998.0771146647,1509113.3250486422,1581359.8396230184,1322930.4539102416,1393939.7614871631,1465500.6341973026,1535037.622028952,1599523.4834285828,1369426.5550562472,1433733.2865026072,1498055.1452121106,1560364.4826890086,1618204.4686003677,1411717.2293927085,1470261.089858861,1528415.86744302,1584557.1428127666,1636662.822066566,1450203.9201422078,1503731.2825110904,1556564.2026036216,1607382.9853292229,1654502.798531026,1485283.2538694763,1534400.4039162148,1582591.8566666946,1628773.4176825185,1671526.2149830211,1517324.6968144022,1562532.8541348109,1606639.940159788,1648747.2904590513,1687648.9082163128,1546662.2471808863,1588381.6433172675,1628867.0301910066,1667368.3475366621,1702852.287694242,1573592.984110422,1612180.0374646718,1649432.6026808617,1684721.3739286715,1717154.8386966798,1598378.8343351388,1634138.778812634,1668488.7564528275,1700898.8309652226,1730595.1957435552,1621249.6976991857,1654446.1043127552,1686176.4439410984,1715993.4666880306,1743222.0435893112,1642406.9892580356,1673269.0960446822,1702624.142750406,1730094.366217055,1755088.105462437,1662027.134347347,1690755.5881299297,1717947.8244251206,1743284.9911846465,1766246.6055813653,1680264.804261729,1707036.224985945,1732251.5822179099,1755642.3656442913,1776749.2410040714
133,2021-11-11,1226923.503607518,1315799.622149939,1407098.8361549836,1496454.8728228863,1579012.2827665403,1283525.4216422103,1362832.7836469498,1443567.8914681082,1522471.462100149,1595747.0486231174,1335346.7500722029,1406725.189203336,1478780.4320583718,1549011.740336756,1614397.5170235513,1382575.5407939812,1447240.6443000957,1512017.8239309187,1574945.8491267548,1633580.6950136605,1425561.1530634626,1484450.4009091132,1543026.1906506189,1599723.3228597564,1652536.6126547772,1464702.6098531212,1518560.815130339,1571783.7993553486,1623104.9504518015,1670858.627321578,1500396.3516711828,1549828.829381958,1598381.9965055923,1645019.5339911748,1688342.9370534145,1533012.981579746,1578520.45012462,1622963.046951168,1665485.557527506,1704902.8478895917,1562888.3740726227,1604890.9181841463,1645687.4670854479,1684567.63287888,1720519.0447718692,1590321.8555647798,1629176.00461816,1666717.0325122238,1702352.0624810157,1735210.3319038022,1615577.7419475743,1651589.0224945247,1686206.2555990703,1718933.1315346751,1749016.2469894183,1638888.3248000122,1672320.7241934072,1704298.4754232299,1734405.5177265042,1761986.684027882,1660457.3316913708,1691540.5847446371,1721124.4519793722,1748860.2258775458,1774175.7129593298,1680463.376053603,1709398.6750047517,1736802.2957054982,1762382.562818857,1785637.9407926376,1699063.1707389678,1726027.7065044711,1751438.0788023572,1775051.2896602554,1796426.4236428177
134,2021-11-12,1238133.911146762,1327386.1747611638,1419265.3083819489,1509504.2155951553,1593227.4830044368,1295515.143132587,1375194.109842957,1456453.0662509815,1536120.9935607705,1610401.4860744528,1348097.8824389118,1419840.4406963757,1492375.4568706811,1563279.8482946348,1629543.1258659135,1396057.968911797,1461076.7659575134,1526296.4998462123,1589824.248147591,1649233.1896667487,1439738.3412882206,1498968.5242395548,1557953.9903993804,1615189.8966338977,1668691.5230966527,1479535.3010591313,1533720.0423844222,1587322.88109737,1639130.875310091,1687500.4609233446,1515844.8628347898,1565588.4449799764,1614494.008043554,1661573.2890063047,1705450.498560296,1549038.5796843362,1594841.1723056799,1639610.6701205815,1682535.184180741,1722452.3562451017,1579454.0587917257,1621735.5632005811,1662835.2298211523,1702081.9875050276,1738485.9593045346,1607392.7644078766,1646509.7928683204,1684331.6916104602,1720301.4803178604,1753570.4097268337,1633121.3186984693,1669379.6690191238,1704256.9283533588,1737289.7445686585,1767746.1369973812,1656874.3425345384,1690538.4022923603,1722756.6265537578,1753143.3691833026,1781064.239705037,1678857.8292106276,1710157.8180379607,1739963.8000039188,1767955.2668373205,1793580.134469837,1699252.5454202173,1728390.1922916502,1755998.677537123,1781812.5825864424,1805349.8141715317,1718217.219853104,1745370.2805605228,1770969.295935073,1794795.811200082,1816427.6991009165
135,2021-11-13,1249713.3140009297,1339333.880209029,1431772.1871180055,1522866.0924464818,1607728.41777883,1307869.4809974905,1387912.5556317316,1469677.4065282173,1550084.9425507777,1625345.2591360332,1361211.142349434,1433310.5301214324,1506309.4983980244,1577864.855060809,1644982.3069314614,1409901.5442652025,1475266.8636656695,1540914.9715911897,1605022.5022421207,1665183.8534147986,1454276.8595631786,1513840.8619814524,1573223.095507238,1630979.62706444,1685149.3765618461,1494730.3799602373,1549234.550218528,1603205.3247362243,1655483.487864929,1704450.063925667,1531657.4633643427,1581705.0154296048,1630951.83082909,1678457.3970081462,1722870.6234944505,1565430.4324004026,1611520.959674321,1656606.8233916818,1699918.8889421294,1740319.1327758734,1596388.4878907523,1638941.6873772396,1680334.4152301191,1719934.1490049623,1756774.7202910383,1624835.125796989,1664207.6770533908,1702300.7666716126,1738592.396199352,1772256.7626288962,1651039.1941389232,1687537.1548717103,1722665.056239597,1755991.4797809378,1786806.5677823997,1675237.582513285,1709125.7325478161,1741575.2771913188,1772229.8795612864,1800476.432621683,1697638.5046137013,1729147.5431141334,1759166.6673498228,1787402.4026049103,1813323.1189838082,1718424.8467262937,1747757.0362400762,1775561.552505133,1801598.0238810817,1825404.0074765661,1737757.3286080684,1765090.9883041137,1790869.918904568,1814898.9673219223,1836774.8866479364
136,2021-11-14,1261693.0132996398,1351671.9684490736,1444647.5606894665,1536567.5679733949,1622540.9331157366,1320620.3453296002,1401017.62594936,1483269.0076962393,1564390.272464719,1640604.123046922,1374718.9457200002,1447165.2145665889,1520610.681150892,1592793.645702462,1660740.7304426832,1424139.1123805149,1489840.9292942896,1555901.4132972036,1620567.4448021161,1681458.2869831182,1469209.9263054088,1529097.6275686556,1588861.7474371311,1647119.3216613298,1701935.7231806424,1510321.394913799,1565134.7632231452,1619459.4536410975,1672189.5927396908,1721732.9548489642,1547867.9982974678,1598209.1678746797,1647783.8817000615,1695698.679337808,1740628.8162793657,1582222.6550569288,1628590.6344590303,1673980.0259490344,1717663.5261269994,1758528.6832363538,1613726.0255411058,1656540.3012749979,1698213.6514297219,1738151.017891122,1775410.8480332093,1642683.534912384,1682300.8497812883,1720652.9994271507,1757251.7674283583,1791294.9365732335,1669366.1793244074,1706092.8487457992,1741459.4977301783,1775065.359635923,1806223.1201905676,1694013.0585932587,1728114.2540230579,1760783.4044243416,1791692.1430083266,1820248.8860763784,1716834.5630918252,1748541.4638955267,1778762.1505993777,1807228.8040097537,1833430.3384066322,1738015.6663095886,1767531.0703067489,1795520.1367762564,1821766.1379641618,1845826.2461759609,1757719.0553406952,1785221.8475796662,1811169.282936757,1835388.092452348,1857493.7692637243
137,2021-11-15,1274102.3971418026,1364428.6847273656,1457919.0707994746,1550635.6076185962,1637691.0089256538,1333797.6380950704,1414537.7945491548,1497255.4945277814,1579063.8313813051,1656203.9546668425,1388651.6065518763,1461433.1694354569,1535306.63107404,1608092.9711681264,1676844.1737244825,1438801.3253059755,1504827.8201263861,1571283.4697387589,1636485.7543643706,1698082.1822612493,1484568.4776587961,1544767.8457444012,1604897.6255567484,1663635.6109672806,1719076.1874136857,1526339.5262653152,1581449.8628465815,1636112.9951036165,1689275.7945359545,1739374.7091587598,1564507.8620965746,1615130.232111526,1665017.946722323,1713323.7336504238,1758750.620580156,1599446.8330277293,1646079.667985899,1691758.1311934593,1735795.7023436634,1777106.5347624633,1631498.4297004843,1674561.0119162148,1716500.8657140047,1756759.2227819555,1794419.8663113127,1660969.907478875,1700819.048575823,1739416.3959277647,1776306.2552042995,1810710.4631366066,1688134.3355013162,1725076.6138995192,1760668.341092152,1794538.0863699152,1826021.342912979,1713232.9672162824,1747533.951245013,1780409.181050863,1811556.909484151,1840407.1735823837,1736478.3274178787,1768369.6819402194,1798778.5084728473,1827461.2739566993,1853927.3973965528,1758057.4455459097,1787742.509028921,1815902.7756466626,1842343.7847027588,1866642.171218917,1778134.953202643,1805793.182013593,1831895.8199733028,1856290.1064516383,1878610.0283423902
138,2021-11-16,1286990.8628520325,1377648.682614407,1471628.2917523847,1565109.3367370185,1653215.4608861,1347451.6052941212,1428518.20915161,1511678.6242778194,1594144.7676049308,1672181.5580078166,1403060.0981518752,1476159.9989981563,1550439.3056965496,1623802.0308551083,1693329.4466927894,1453939.7907487024,1520273.5650482355,1587103.3117140266,1652816.7083003633,1715092.3764309634,1500404.684165026,1560897.943372169,1621373.1232824433,1680567.8737551463,1736607.6549572812,1542837.4513725184,1598226.6514802992,1653208.5713995325,1706781.5927586122,1757412.280303747,1581630.19419055,1632515.366758619,1682696.8806670385,1731372.1955273824,1777273.074098194,1617156.5313029666,1664035.5581464246,1709984.2278929094,1754355.2010371822,1796089.8229625758,1649759.6605099428,1693051.641286479,1735239.3806385687,1775798.703742371,1813839.0196368943,1679748.572975835,1719810.4057165626,1758634.5109651948,1795795.9624560273,1830540.7043800966,1707398.3392083305,1744536.8802123612,1780335.3707697277,1814449.9299747013,1846238.722194544,1732952.3124717833,1767433.5399158974,1800496.6178074484,1831864.6185982684,1860988.910513985,1756625.1119387564,1788681.1877789942,1819259.9740698584,1848140.4229183865,1874852.0440038752,1778605.7935509922,1808440.607457465,1836753.9202463236,1863371.7456438271,1887889.6657303656,1799060.9120858007,1826854.5014807933,1853094.1945696953,1877645.961341718,1900161.6835464102
139,2021-11-17,1300416.297345218,1391384.6941078166,1485824.3128799838,1580034.862144684,1669157.6147260547,1361640.9768663924,1443012.1390001718,1526587.723263991,1609679.2566774092,1688580.2795643054,1418003.867423622,1491399.465034677,1566058.2819109247,1639967.0981007593,1710239.9386164146,1469614.5759536913,1536232.3801500506,1603410.7753351107,1669606.7036687937,1732532.3248069033,1516779.1589908027,1577542.5588589332,1638338.340992698,1697962.6523896912,1754573.6688756342,1559876.271160563,1615520.1629151457,1670796.5494215009,1724753.692193269,1775889.3179474087,1599296.5369360782,1650419.9779538624,1700871.3169733998,1749890.9451964577,1796239.9487229735,1635413.6960171524,1682514.0633570915,1728709.2143233484,1773389.0873706592,1815522.454461649,1668572.0366658794,1712068.2822966406,1754480.356259537,1795316.7174297015,1833712.3590809058,1699082.196303314,1739331.3326187513,1778358.7623012543,1815768.3415091014,1850829.8631208981,1727221.1789239778,1764530.3630593223,1800512.2574082918,1834848.5407107538,1866919.6178761923,1753234.386715127,1787870.0260206952,1821097.6328718623,1852663.1193062076,1882038.6173442958,1777338.4955176786,1809533.26566908,1840258.7073946323,1869314.2981284345,1896248.9615816583,1799724.5602218276,1829682.9166595303,1858125.9664826824,1884898.2649720102,1909613.5770917812,1820561.0390118556,1848463.613166538,1874817.032502911,1899504.0962357249,1922193.7465528687
140,2021-11-18,1314435.0532729751,1405689.4530385996,1500557.046348431,1595459.58440592,1685562.3678483053,1376422.7770793093,1458072.760995399,1542032.8905263667,1625714.7390041708,1705445.019791844,1433540.4902719976,1507205.1400001438,1582213.8544962667,1656635.678222637,1727620.5715710479,1485883.7184788426,1552758.1943981752,1620256.3567430186,1686903.3338562683,1750446.992089384,1533750.333695488,1594755.9461935323,1655843.979475095,1715867.6480458162,1773019.2566903944,1577514.7596892666,1633384.9505958997,1688927.8360054472,1743239.9177221926,1794850.9302920185,1617565.9669923647,1668898.8974730805,1719592.3683690485,1768927.9435696364,1815696.4483362986,1654277.6748960605,1701570.2758978172,1747984.4076708977,1792945.4674478092,1835449.7409628597,1687995.151529616,1731666.2723708183,1774275.3117669865,1815361.5216387056,1854085.3137002937,1719030.5955407962,1759437.3983687302,1798640.8678814722,1836271.806163599,1871623.493031396,1747662.8799230356,1785112.8511695317,1821250.9138628184,1855782.4909366735,1888109.7135880063,1774139.407491904,1808899.4070800662,1842264.3297303522,1874001.1436780444,1903602.1114112963,1798678.8750718655,1830982.1120283322,1861826.9979902632,1891031.791420387,1918164.1036225124,1821474.3105550623,1851525.8228583443,1880071.3851945582,1906972.3934798671,1931859.9963403759,1842696.057061997,1870677.0846947879,1897116.9810466387,1921913.7194218603,1944752.4464835376
141,2021-11-19,1329116.5299356573,1420627.0443757484,1515886.507856963,1611440.0603291583,1702483.0283314001,1391867.2310216182,1473764.7331853395,1558074.4335663351,1642307.8880647907,1722829.140926213,1449740.8890688,1523642.2006928786,1598966.6295309418,1673864.589778896,1745524.7879920143,1502818.7395779237,1569916.6571827487,1637700.9623680965,1704763.5858836602,1768889.925530267,1551390.2528673843,1612604.1890687738,1673951.2443362111,1734340.0345506356,1791998.092033874,1595825.4261363258,1651887.5006809256,1707663.9327952205,1762297.6437187362,1814350.9352490471,1636511.4116405025,1688018.987118682,1738921.827997869,1788540.7753395205,1835696.5493775462,1673821.7758224632,1721271.4102396448,1767871.887025394,1813082.142760266,1855925.828359844,1708102.6627412522,1751913.1586376468,1794686.6059125504,1835991.1384746826,1875012.2068942997,1739667.7522479831,1780196.465060507,1819543.4593315294,1857364.600836212,1892976.1006563914,1768797.7256761896,1806352.505759866,1842614.2375227483,1877310.2474219974,1909863.7026792914,1795741.9411560448,1830590.1290984172,1864059.8642472748,1895937.379599207,1925734.274924088,1820721.0831729472,1853096.4445672515,1884028.252841787,1913351.8095854963,1940652.5419673347,1843930.128579196,1874038.3034524291,1902653.8271556364,1929653.253925223,1954684.1847038628,1865541.2885219345,1893564.14205116,1920057.9275198504,1944934.1661496568,1967893.2329096496
