,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,1942463.8775181985,2029114.0347443807,2101035.076864853,2155619.5973024084,2192959.725886703,1988647.8634573808,2062160.1645529247,2123022.5541676707,2169199.5277559175,2200677.4210597444,2028689.5200638212,2091690.168379072,2143583.2734421557,2182761.26887908,2209178.2129377625,2063457.8390909529,2117896.870731313,2162420.666116992,2195743.866894168,2217817.7343741283,2093769.1089716735,2141127.933652933,2179522.172369646,2207912.221955116,2226257.8336463217,2120331.065871155,2161757.483175069,2194995.5154976905,2219195.8180077854,2234330.271688424,2143737.2396890074,2180135.8716724026,2208991.8832455156,2229605.450519403,2241961.0351434564,2164478.4647736005,2196572.975707031,2221670.3430935224,2239189.9452965595,2249128.0158208082,2182958.7289322815,2211335.6694890778,2233182.080399076,2248013.6496971725,2255837.1553709465,2199510.5678520924,2224650.928763778,2243664.2015945427,2256144.8520069364,2262108.917334041,2214408.4446326275,2236710.7916734954,2253238.10040732,2263650.0047686766,2267970.6040748283,2227879.832113033,2247677.551113138,2262009.9202014734,2270591.0423158756,2273452.018267222,2240114.185588347,2257688.528250528,2270071.892904537,2277024.3399604606,2278583.0549780163,2251270.1312900316,2266860.2163877403,2277503.958071835,2283000.5283300253,2283392.4140778496,2261481.2026317357,2275291.776032923,2284375.3797292057,2288564.7347612684,2287906.963106771
100,2021-10-09,1959057.2171403102,2048604.3972027136,2123575.33725506,2181080.838002864,2221012.631010796,2006843.4894682427,2082918.8639945665,2146471.466979426,2195247.407371243,2229066.298615166,2048290.2895879322,2113585.8935570703,2167879.627222359,2209390.75895772,2237933.327535515,2084289.1373864969,2140803.245750092,2187490.55103436,2222925.575639089,2246940.6876681377,2115679.839670904,2164930.377377581,2205291.0773600386,2235606.92163123,2255735.5925687132,2143191.791900364,2186354.9095699755,2221393.5305406833,2247361.7484843065,2264142.9064459195,2167437.4511475274,2205440.232384001,2235955.619772691,2258201.884478036,2272085.951050877,2188923.787792608,2222507.988200121,2249143.3104064693,2268178.8116992638,2279542.229881797,2208068.386449579,2237835.330286811,2261114.365919598,2277360.152020563,2286518.4795982144,2225215.1849169,2251658.070047385,2272011.8703455618,2285817.5746627757,2293036.5305409874,2240648.1988925966,2264175.781497386,2281962.5151460404,2293620.769479124,2299125.2834548694,2254602.9148757462,2275557.1650561313,2291077.0765081616,2300834.6533730053,2304816.184655664,2267275.5288019017,2285944.988416651,2299451.8097558967,2307518.2913966053,2310140.7194787175,2278830.356492184,2295460.381002903,2307170.1376909325,2313724.710394636,2315129.076015193,2289405.7527244417,2304206.45921853,2314304.3375967634,2319501.157792346,2319809.4875827893
101,2021-10-10,1975094.9163439062,2067515.8578382418,2145543.455760302,2206001.895745667,2248571.955236745,2024509.373749447,2103127.8889006884,2169374.9181327205,2220775.588060532,2256975.0279296273,2067385.7937411824,2134958.883761735,2191655.6647710344,2235520.943947549,2266222.9556335146,2104637.869812268,2163211.3890231727,2212063.278895697,2249627.412232997,2275612.8968098015,2137128.8302479764,2188256.732130957,2230583.9112283103,2262839.854397543,2284776.8394820224,2165609.7725980105,2210496.203683802,2247334.5694708275,2275082.5814349474,2293532.469741423,2190712.193689611,2230306.4406218957,2262479.6386130555,2286368.4760040757,2301800.3335293485,2212959.3422909505,2248021.063490971,2276192.1596829216,2296751.759493766,2309557.5276062763,2232782.5497706598,2263927.7050882755,2288636.6517926888,2306303.436607176,2316811.613770164,2250537.301809048,2278271.194767281,2299962.342820969,2315098.6721879584,2323585.84307075,2266517.302517933,2291258.8047378436,2310301.372554431,2323210.504874349,2329910.778417051,2280966.1755278334,2303065.785752995,2319769.283910919,2330706.937887614,2335819.5757426047,2294086.968020498,2313840.4768270645,2328466.4734440055,2337649.8202648074,2341345.3747062963,2306049.7836074377,2323708.7521820436,2336479.9502995107,2344094.6594808283,2346519.9116935744,2316997.885162515,2332777.778627205,2343885.0949752857,2350090.8980372576,2351372.841003481
102,2021-10-11,1990606.1632218107,2085873.236364905,2166959.367945021,2230398.464221988,2275650.1794622233,2041673.654697173,2122811.608043593,2191752.9059392065,2245800.075436657,2284416.4292835435,2086003.391335992,2155833.183671061,2214931.4754004595,2261168.150823005,2294060.292814998,2124530.813918915,2185145.118416962,2236159.0492680566,2275866.0200129747,2303847.940000347,2158142.421804337,2211130.6612171684,2255420.9953455725,2289627.967367286,2313395.527121298,2187611.0185723635,2234204.9270623242,2272839.081130086,2302375.551485642,2322513.272847487,2213587.225379506,2254757.994424552,2288584.5175369564,2314122.7295490955,2331118.832744996,2236610.691535741,2273135.6636566683,2302837.596207592,2324926.54513504,2339188.877181642,2257126.630472415,2289636.2397418995,2315769.767532143,2334861.4946741913,2346731.8233441105,2275502.210844299,2304513.746590671,2327536.5683262153,2344006.354275792,2353772.397744498,2292040.9531472772,2317983.3127937648,2338275.7366432305,2352437.6239627125,2360342.8904442335,2306994.735806894,2330226.8792388556,2348107.715734815,2360226.498196574,2366478.2343201875,2320573.5635238253,2341398.478866822,2357137.1611433504,2367437.7053988404,2372213.288783555,2332953.422643791,2351628.8377775303,2365454.771533063,2374129.3191851918,2377581.399918133,2344282.5684023965,2361029.2665331885,2373139.1207441203,2380353.053142791,2382613.6994597623
103,2021-10-12,2005652.9042560598,2103728.608041416,2187866.425868041,2254306.8143555373,2302278.1862367266,2058397.7030768476,2142021.978147689,2213649.083837899,2270357.6284829574,2311421.8500276306,2104204.126687207,2176260.7592095053,2237751.051765031,2286369.650683567,2321477.207641125,2144028.8642169735,2206656.5017954614,2259822.216427408,2301679.1844199947,2331678.225692764,2178781.4824708286,2233604.3990213154,2279847.056305109,2316009.550416383,2341624.6015788657,2209256.456992667,2257533.524037198,2297952.1667442597,2329279.436500955,2351118.78586426,2236123.590950699,2278847.576104605,2314315.7289737132,2341503.891274516,2360075.423310372,2259939.0373629564,2297904.726021247,2329125.4564035167,2352742.8620994217,2368470.735577825,2281162.0136154317,2315014.135832611,2342559.903975033,2363074.4458943284,2376314.024689494,2300171.4969360987,2330439.1951599927,2354781.0811527343,2372581.1462059407,2383631.547630059,2317280.945449205,2344403.043376451,2365932.4735001074,2381343.037936827,2390457.387442188,2332750.6052740337,2357094.4487097124,2376139.557968225,2389434.612789385,2396828.3224113896,2346797.541534103,2368673.2588842246,2385511.3669155673,2396923.57511738,2402780.998398578,2359603.7158826115,2379275.1578119486,2394142.391964354,2403870.6513393475,2408350.433887294,2371322.4585290756,2389015.6924377666,2402114.4908125596,2410329.9032527283,2413569.2957738535
104,2021-10-13,2020294.802404907,2121134.4688031035,2208309.8899604655,2277765.9288719445,2328490.000313373,2074740.2830797634,2160811.1377518903,2235108.852252049,2294487.6215474694,2338025.728796557,2122046.132797035,2196293.5316928737,2260159.9753599716,2311165.229306109,2348508.6014768486,2163189.7173484378,2227797.348735584,2283098.5710712937,2327107.1044391273,2359139.132876901,2199103.413068048,2255729.720024384,2303908.1112199794,2342025.2073105,2369499.9156013643,2230603.2940169056,2280533.7884893087,2322720.078713028,2355835.2310006567,2379385.3213188257,2258378.374761414,2302627.037020404,2339719.7634505252,2368553.329600323,2388706.858442558,2283001.394884871,2322380.185533337,2355102.467576483,2380242.4347017165,2397440.275392993,2304945.6830039048,2340113.4293692773,2369054.0210486515,2390984.352325708,2405595.787928273,2324602.139953404,2356099.6888017706,2381743.067887169,2400865.4300714363,2413201.238912514,2342294.2750550993,2370570.263937155,2393318.9893160774,2409969.4319886724,2420292.571107759,2358290.809416888,2383720.8843715177,2403912.428755874,2418374.2539608213,2426908.47783724,2372815.967378341,2395717.33121196,2413636.9129545805,2426150.673828807,2433087.4593738867,2386057.775445725,2406700.3505230052,2422590.829908961,2433362.158489366,2438866.270578546,2398174.719177323,2416789.8171487013,2430859.4118199307,2440065.1960586384,2444279.172468254
105,2021-10-14,2034604.5491767987,2138155.3984960862,2228346.329841937,2300825.397124809,2354329.620692971,2090773.242937467,2179243.325950284,2256188.929677664,2318240.051208277,2364272.498606603,2139600.6823172434,2215995.5472970055,2282215.1612083865,2335605.3142979424,2375199.394192266,2182084.265148041,2248631.623473128,2306045.258096357,2352200.6436875374,2386276.0857857815,2219178.864760187,2277570.5869115856,2327661.5559751997,2367726.2316748863,2397067.3956022547,2251722.0405885032,2303269.738472876,2347200.475573665,2382094.646339933,2407359.2948591327,2280422.0194327105,2326160.4901245115,2364854.5469104783,2395323.157947798,2417060.0244919863,2305868.189803623,2346626.276905262,2380826.8229618403,2407477.761169758,2426144.832586797,2328548.0840843194,2364998.4945390956,2395310.575847119,2418644.0792516023,2434624.876738505,2348864.6311107795,2381559.7523235423,2408481.2438615803,2428912.4206386213,2442529.641313845,2367151.4972597663,2396549.6563483695,2420494.25066456,2438370.3533681226,2449896.9963124073,2383685.9803105644,2410171.028256117,2431485.5381129547,2447099.285235711,2456767.620796743,2398699.5585133117,2422595.6987609575,2441573.2445133957,2455173.16602187,2463181.9386160523,2412386.4097713777,2433969.578750752,2450859.7575232177,2462658.2917110813,2469178.506220465,2424910.2531650886,2444416.9613255775,2459433.774545653,2469613.655774469,2474793.2389186057
106,2021-10-15,2048657.3605215854,2154859.7920121355,2248036.869691027,2323539.7363875657,2379846.1349673965,2106570.804918527,2197386.460324915,2276950.485405948,2341669.7773891706,2390211.6476016403,2156941.281305282,2235434.404912023,2303977.8765027914,2359745.1308259773,2401599.522985135,2200785.502209565,2269226.727404636,2328723.6822147183,2377015.3988466165,2413139.4864296517,2239080.470258645,2299194.293132316,2351168.9601900754,2393168.5880975327,2424377.905891677,2272685.076601295,2325808.6244452074,2371455.1093551926,2408114.0055348896,2435092.0205928204,2302326.731687219,2349515.1894206223,2389782.0238182535,2421870.044959913,2445186.6676853863,2328611.5140010025,2370710.2906674836,2406360.664048434,2434505.841277133,2454636.5654690685,2352041.23674695,2389736.6814779434,2421391.9076273567,2446110.9424191164,2463453.840765747,2373030.9498632546,2406886.811339542,2435058.144193953,2456779.7344572186,2471669.675303732,2391924.574357228,2422408.732339701,2447520.984839835,2466603.704636836,2479323.93460062,2409008.0802543364,2436512.4850439043,2458921.8006762145,2475667.8810059144,2486459.3551946008,2424520.2898802194,2449376.0632403586,2469383.458035891,2484049.4844674002,2493118.3548294827,2438661.615702833,2461150.6433149194,2479012.447136615,2491817.7294863025,2499341.357939179,2451601.0859688544,2471965.0255408133,2487901.021117015,2499034.194717554,2505165.995452668
107,2021-10-16,2062506.0375287428,2171298.167210005,2267428.1502406285,2345951.488398498,2405078.5351759093,2122184.377270101,2215290.2071931213,2297439.8980138595,2364819.459483806,2415882.419252026,2174118.249403386,2254659.0972955106,2325494.2951218677,2383627.4679911872,2427748.509519675,2219342.890808054,2289631.121775439,2351179.8624929907,2401594.2936888305,2439769.1399809574,2258857.0088936654,2320648.878351266,2374476.228007496,2418395.3349846047,2451471.5287538473,2293540.6302327514,2348198.1485902895,2395529.7998762242,2433936.49824297,2462623.8454001783,2324140.28875613,2372738.5638031634,2414547.9525936046,2448237.306066835,2473127.3840999757,2351278.7706079166,2394679.4315476953,2431749.704776464,2461370.1095507466,2482956.302900042,2375472.2295303717,2414375.0085401726,2447343.698200447,2473428.488201526,2492123.725287619,2397147.916716539,2432127.727111103,2461519.427496322,2484511.0223395047,2500662.586843753,2416660.0956351985,2448194.218945381,2474444.833648447,2494713.2337509454,2508614.8178148926,2434303.49673747,2462791.8655521534,2486266.845970221,2504123.8793542553,2516025.285010095,2450324.370927601,2476104.933563275,2497113.173915095,2512823.5507305833,2522938.4714744454,2464929.4440321783,2488289.9627035023,2507094.5121562504,2520884.470638467,2529396.7370812553,2478293.125700107,2499480.3471494894,2516306.759368083,2528370.8831820036,2535439.490712352
108,2021-10-17,2076259.4431676466,2187567.607766144,2286606.621676839,2368138.019022743,2430096.845173059,2137722.277978554,2233051.4424703573,2317743.8256109366,2387766.919439565,2441355.3219236503,2191239.614320213,2273766.4595146026,2346851.3524934417,2407330.641931322,2453717.411314004,2237864.3518479583,2309941.7243233044,2373501.0618317774,2426016.1553307828,2466236.679289818,2278616.4244207325,2342031.430847851,2397670.983183961,2443485.8136527194,2478420.476529392,2314396.758473932,2370535.630407782,2419512.551942649,2459641.9745957092,2490027.552705324,2345970.9230105532,2395928.204616507,2439240.7294486174,2474505.2894842126,2500955.5128428615,2373978.409326765,2418631.5888213348,2457082.736024149,2488151.398377365,2511177.9206099245,2398949.7570055877,2439011.6785822986,2473255.13137873,2500678.0174977835,2520708.921946995,2421324.4883628604,2457381.0242853877,2487954.665356144,2512188.0372397793,2529583.262336253,2441467.2898247507,2474004.9655423616,2501355.7490081326,2522781.129084247,2537845.0062375795,2459681.735224081,2489108.343122464,2513610.997333988,2532549.8876557006,2545541.2242122586,2476221.5848398334,2502881.8036956973,2524853.077124048,2541578.37523342,2552718.53692253,2491299.9540370903,2515487.3464056277,2535196.988938012,2549941.9132925947,2559421.3081517024,2505096.7042788533,2527063.0448885877,2544742.366612533,2557707.4923405037,2565690.788115133
109,2021-10-18,2089989.3682557824,2203737.9852213594,2305637.9619881464,2390160.273861132,2454957.7242018348,2153254.802715992,2250739.1051262785,2337927.627860429,2410573.199564824,2466687.271459851,2208374.480210008,2292824.687168066,2368114.158134804,2430915.808745009,2479563.4306047065,2256418.0317171672,2330226.138766455,2395752.199113393,2450342.264037296,2492599.601200995,2298426.083700969,2363409.0799618876,2420818.001772943,2468501.4333911776,2505282.536786172,2335320.1846599006,2392887.8149046237,2443468.0356216906,2485291.973612171,2517361.210314053,2367884.8186344686,2419150.541361615,2463924.9461970897,2500735.661738719,2528729.388112459,2396776.1559761944,2442632.9292201255,2482424.291917205,2514911.4976252937,2539360.003902058,2422539.1497768094,2463712.636188929,2499190.6986836996,2527921.4381484296,2549268.2515497473,2445625.650087303,2482712.456809515,2514428.3176482595,2539872.798932346,2558490.742821733,2466410.8367514443,2499906.5600788,2528318.1670268723,2550869.5160104446,2567073.746567743,2485207.202279716,2515527.359138673,2541018.6727055386,2561008.130506089,2575066.6114537623,2502276.091224277,2529771.983928454,2552667.5713408915,2570376.275539719,2582518.1690176576,2517837.0800871667,2542807.9860529066,2563384.269567585,2579052.4619536716,2589474.856373041,2532075.548966216,2554778.2018206967,2573272.225098596,2587106.507901217,2595979.829369247
110,2021-10-19,2103771.1669249227,2219881.719068257,2324590.1234436124,2412081.4311079,2479720.0896720793,2168855.9722524635,2268424.7162333545,2358058.9177736775,2433301.544412871,2491937.4190234514,2225595.8333957125,2311904.600527119,2389350.0625931975,2454446.299607921,2505345.980686261,2275076.1119847987,2350554.6426073853,2418000.429793327,2474636.052320336,2518917.5900077466,2318357.5379720978,2384851.6828230144,2443984.2986513814,2493505.7374113332,2532117.6625867058,2356381.9619382997,2415324.232431233,2467463.1675984957,2510950.154145904,2544685.0316520245,2389952.631300415,2442474.8489233595,2488667.4535755827,2526992.198910949,2556509.4720453485,2419742.34577763,2466752.5265640575,2507841.181447473,2541714.299777077,2567563.250483551,2446310.482022172,2488546.795768557,2525217.185367558,2555222.756564937,2577862.633795236,2470121.2612211267,2508190.811737315,2541007.159180478,2567629.4242149033,2587446.1565923113,2491560.4171280093,2525967.687070421,2555398.861813078,2579042.617524173,2596362.3628185005,2510949.428653398,2542117.514910267,2568556.6525738765,2589562.932562413,2604662.954308038,2528557.293723949,2556844.007520558,2580623.44851876,2599281.6732985275,2612399.047525498,2544610.1171057015,2570320.358811732,2591723.16105182,2608280.630599193,2619619.2231474114,2559298.860876609,2582694.248513879,2601963.1593592176,2616632.5316071273,2626368.6077529853
111,2021-10-20,2117670.654609433,2236063.6158021367,2343524.9477085555,2433959.703875074,2504438.7726087733,2184590.126155294,2286172.025050343,2378199.049191098,2456010.117175269,2517160.7503978764,2242966.84277386,2331069.0993783707,2410620.014464757,2477980.245162233,2531120.2201969363,2293900.8284918224,2370989.4547067615,2440306.372500328,2498955.6347449785,2545245.981959103,2338472.272697368,2406420.9097408247,2467230.225334424,2518556.837506065,2558981.364892,2377642.965601535,2437906.1074674996,2491558.082717109,2536674.6350221774,2572054.695229605,2412234.734156165,2465961.9854808543,2513528.209489436,2553333.0335768694,2584351.6013320764,2442936.9335304424,2491050.9344791602,2533393.216627001,2568617.955411363,2595843.6449015294,2470323.3557355576,2513574.4546092376,2551394.2817564467,2582640.143716852,2606548.190563906,2494870.6226876928,2533876.1679436015,2567750.7774970653,2595516.1054809517,2616505.752582657,2516975.0720329583,2552248.237057029,2582657.332947648,2607358.647521494,2625767.2211925113,2536967.2287479183,2568938.536708143,2596284.3602339453,2618272.528651039,2634386.7270789985,2555123.8070103903,2584157.4559054393,2608780.064927163,2628352.8232674934,2642417.746355053,2571677.5021291072,2598083.9171122424,2620272.960030663,2637684.692654589,2649911.0741685494,2586824.917699942,2610870.521416828,2630874.4123566383,2646343.8541391557,2656913.873578641
112,2021-10-21,2131743.8208777173,2252340.067582713,2362497.0835704734,2455847.1076342342,2529163.2097594338,2200511.6989189815,2304036.2490922175,2398402.059411495,2478750.780543163,2542406.7844472304,2260540.6956061907,2350372.4431536645,2431977.5283306814,2501569.370991439,2556935.7591756117,2312944.3633958376,2391584.053922379,2462723.1021572333,2523352.6186594088,2571634.4797345535,2358821.652737384,2428169.599771817,2490608.4878770094,2543706.240333588,2585923.4359987434,2399153.8885381483,2460685.7495799763,2515805.176109089,2562516.8369550384,2599520.0773963844,2434781.26096451,2489663.817390889,2538559.3447393947,2579809.5122953802,2612305.72950939,2466409.582079101,2515579.6438279934,2559132.301151546,2595673.7461053007,2624251.2104964447,2494627.0323646115,2538846.7815632382,2577773.694183,2610224.823233253,2635375.007584111,2519922.6498361547,2559819.4148537866,2594710.7054207823,2623584.013766075,2645719.6717505064,2542703.415125627,2578798.8542468287,2610144.9589927634,2635868.7285133223,2655338.5111376755,2563308.9505448868,2596040.8512669606,2624253.035641481,2647187.9958573403,2664288.161464828,2582023.7428749576,2611762.561062568,2637188.534756462,2657640.759481559,2672624.5337424143,2599087.1351346136,2626148.7169630527,2649084.6655602953,2667315.640942612,2680400.7090220614,2614701.4279381125,2639356.916248127,2660056.876898751,2676291.4285500417,2687665.9530947367
113,2021-10-22,2146048.6026455546,2268768.790740585,2381562.1814614646,2477796.480587477,2553943.559271051,2216677.17321585,2322073.968502,2418722.986960726,2501576.208009617,2567725.75109421,2278372.7183540817,2369870.295266854,2453477.126298696,2525266.2055732505,2582842.9090281683,2332261.1218123776,2412393.366417809,2485304.713144848,2547879.4107032344,2598133.4794504447,2379459.3439799175,2450152.08376421,2514172.8281585234,2569006.2522094306,2612994.3558692327,2420967.7980349287,2483717.0051252623,2540257.8984596916,2588528.9840994678,2627131.7385836006,2457644.789213074,2513633.7928139144,2563814.067886146,2606473.791686897,2640422.492652795,2490212.4637335446,2540391.7719382066,2585111.440455991,2622933.7724209884,2652836.6534288637,2519273.3453205563,2564416.6159933214,2604408.255922708,2638028.848492419,2664393.855276138,2545328.8895077147,2586073.1556492103,2621939.6287231147,2651885.1620731303,2675138.742983003,2568796.7483438994,2605671.938926051,2637914.297944315,2664624.838331121,2685127.114430035,2590025.6845457903,2623476.6827199548,2652515.1249041096,2676361.2808160693,2694418.186871391,2609308.0074993833,2639711.39264424,2665901.2051140284,2687197.4004189395,2703070.3818352907,2626889.760146646,2654566.691253258,2678210.536285524,2697225.3681180757,2711139.1380991735,2642978.9917263663,2668205.2437452776,2689562.7318549603,2706527.1234708484,2718675.8908248544
114,2021-10-23,2160632.385755383,2285399.0698710396,2400768.958807064,2499854.8048615674,2578824.9216818362,2233132.3302732967,2340333.183669952,2439209.804359512,2524533.113912816,2593162.753089956,2296507.388633699,2389609.5977723454,2475166.135844825,2549117.212805813,2608886.7756670583,2351894.518356134,2433463.4629256423,2508097.9829035737,2572582.2491948544,2624788.090086525,2400427.8870309703,2472413.7107046186,2537969.5555886365,2594502.9109021164,2640239.2353422176,2443126.5084482078,2507044.61946317,2564962.1590551566,2614756.9360829783,2654934.789380884,2480866.5227625533,2537916.1465524146,2589337.9433283787,2633371.5722865844,2668746.9983919566,2514386.2630502395,2565531.116626014,2611375.8987051994,2650443.5916074454,2681645.0753322085,2544302.53224379,2590327.3772538365,2631342.9670179174,2666097.646444512,2693649.8261353103,2571129.190389587,2612680.4781516735,2649482.3126485343,2680464.8577083047,2704808.0465477207,2595294.57826482,2632910.285354343,2666009.9042167505,2693672.1734106606,2715178.0961759114,2617156.6334344675,2651288.5627784813,2681114.9913505726,2705837.4763681875,2724821.850528628,2637015.5311514586,2668046.245391134,2694962.2646498643,2717067.741415354,2733800.317522282,2655124.061187442,2683379.919051584,2707694.59993614,2727458.7771628727,2742171.36574329,2671696.0688003674,2697457.385209898,2719435.8556798478,2737095.7539373934,2749988.6666215206
115,2021-10-24,2175520.670432849,2302261.5536966794,2420150.0632331385,2522054.9821453337,2603839.8722975617,2249900.8539231424,2358843.0295358673,2459894.2023547576,2547653.962840208,2618750.2490032986,2314966.8837583256,2409618.2076275195,2497075.3950947607,2573154.4314800454,2635099.685786007,2371865.475727962,2454821.121259329,2531133.000087023,2597492.772775441,2651630.499458417,2421747.1509076897,2494980.3409768506,2562028.1008522077,2620227.4841174847,2667690.1204144135,2465648.994544809,2530693.665385189,2589946.808245113,2641231.61787201,2682961.1330560246,2504464.6688809963,2562535.267860103,2615159.3057445004,2660533.461807562,2697311.007393735,2538948.521150923,2591021.467325939,2637953.5484614517,2678233.5165116778,2710708.0949608795,2569731.549793196,2616602.3227914805,2658605.282319448,2694461.2545158747,2723174.39802517,2597339.9911039043,2639664.1632594843,2677365.8313377188,2709352.879532604,2734758.9206627025,2622212.8800095706,2660536.2436284963,2694458.5022944063,2723040.2687019943,2745522.656361659,2644717.3540414833,2679498.448862823,2710079.036089316,2735645.88636805,2755530.2157416996,2665161.4902135837,2696788.716137362,2724397.8135356763,2747280.8665180234,2764845.269092616,2683804.866166155,2712609.66388119,2737562.6750797853,2758044.7423390956,2773528.1869896115,2700867.1658597556,2727134.294255652,2749701.8021413498,2768025.9933945336,2781634.944108051
116,2021-10-25,2190735.7491941894,2319382.5717997598,2439733.469674879,2544425.2061411124,2629016.3769998504,2267003.422389854,2377628.4047407745,2480803.210543387,2570966.4951781672,2644516.068061714,2333770.562843083,2429919.8299530153,2519231.099768164,2597405.1644394374,2661509.3165538046,2392192.273973943,2476489.0526255243,2554435.235709188,2622637.8773661647,2678688.227335423,2443434.5275874045,2517873.853663903,2586373.3065357017,2646206.4947817945,2695374.373005786,2488551.911081608,2554685.319212923,2615236.14148376,2667979.2117581386,2711237.975507051,2528455.2642434337,2587511.733453581,2641301.9708568803,2687985.330943252,2726141.5723526296,2563914.7511092057,2616882.8836571644,2664867.781263283,2706329.1315836324,2740052.6150012678,2595575.46284554,2643261.0615256405,2686218.214992575,2723144.9928094186,2752994.326915379,2623975.9689723654,2667043.423046646,2705612.8575309045,2738574.3021664782,2765017.977848304,2649565.992521664,2688568.6730428566,2723282.4561360977,2752753.96963574,2776187.267256754,2672721.8871577904,2708124.8838774683,2739429.340891205,2765811.1412013457,2786569.6176465633,2693759.6605161605,2725957.061730077,2754229.6738925823,2777861.203430548,2796231.437585845,2712945.713578923,2742273.9220500034,2767836.343454434,2789007.499553471,2805235.671742867,2730505.6072559697,2757253.728313267,2780381.929205749,2799341.8956089546,2813640.6649452345
117,2021-10-26,2206290.572622488,2336779.8463040255,2459539.1871202374,2566986.2558426647,2654375.4592105593,2284451.370740539,2396705.565374421,2501955.83489307,2594490.979042338,2670481.0528762317,2352928.4324437124,2450529.49371243,2541651.36895209,2621889.1856979374,2688136.3100327044,2412883.826630415,2498481.2606828543,2578022.0362915318,2648036.8766545528,2705981.7091896287,2465498.0261782934,2541107.3913033945,2611021.847749335,2672458.8340646913,2723312.2227004543,2511842.5124099916,2579031.994029327,2640846.248122258,2695018.2226981185,2739785.3442946724,2552844.92710695,2612857.332219232,2667781.513449394,2715745.3311931896,2755258.524024627,2589291.0294860825,2643126.614682683,2692133.7161371643,2734748.2636055546,2769698.275085439,2621839.881805125,2670314.370727101,2714196.4769131397,2752166.3883155165,2783129.0670324964,2651042.3291345467,2694828.6182678854,2734237.736299986,2768146.3743617334,2795604.492491812,2677358.76516002,2717017.5631373487,2752495.777717045,2782830.2653978174,2807191.0287490115,2701174.7669182606,2737177.5236124666,2769179.613011682,2796349.9867403163,2817958.986725342,2722814.2944983104,2755560.6354805278,2784471.272343677,2808825.2689436227,2827977.588930899,2742550.6021269346,2772381.770731413,2798528.771670807,2820363.349063561,2837312.4260042673,2760615.1614634963,2787824.5108052893,2811489.161271829,2831059.5554468334,2846024.2796217683
