,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
43,2021-08-13,5133.97771252705,5121.362466367908,5055.925349898052,4950.684514870759,4820.383993290848,5184.518137349372,5153.847334008061,5077.171602533391,4965.216340996767,4830.539537391968,5229.68622574733,5184.167423981426,5098.065490109366,4980.445454983923,4842.164977427946,5270.110325714027,5212.2377104325315,5118.177573207126,4995.755344983606,4854.482059182285,5306.415441895877,5238.153206776035,5137.3270653493455,5010.812382844124,4867.0359651911685,5339.163154936219,5262.078111050556,5155.460031442162,5025.439417995319,4879.557061683471,5368.838090686509,5284.19545488716,5172.587163093501,5039.548110095728,4891.885352844291,5395.851455766124,5304.684583515177,5188.751086942709,5053.101327716724,4903.927454761178,5420.550014556493,5323.7117407204305,5204.008883707341,5066.091620985448,4915.631238993692,5443.225960316019,5341.42687252383,5218.422684317761,5078.528605753194,4926.970460901867,5464.126009903274,5357.963340979674,5232.054656802174,5090.4314409969265,4937.9352210364805,5483.459225726111,5373.438931452793,5244.964419558748,5101.824292009949,4948.525932371289,5501.403534229788,5387.957359793063,5257.207807446269,5112.733580998143,4958.749446569712,5518.111077974493,5401.609894602503,5268.836391990752,5123.186325903333,4968.616537906296,5533.712582161082,5414.476915379754,5279.897416701693,5133.209150432771,4978.1402562807025
44,2021-08-14,5372.6759112905165,5360.358838156695,5294.59719545365,5187.842740825452,5054.774297138286,5427.206793406798,5395.615329777948,5317.6414788043185,5203.495247150322,5065.608089018761,5475.929338130724,5428.49854389641,5340.284433216888,5219.888422686075,5078.005925041432,5519.523919048293,5458.920940814291,5362.062334337597,5236.358025109074,5091.136772378283,5558.666977765293,5486.989940246381,5382.781809608045,5252.545527615752,5104.515348961228,5593.9661546328425,5512.887333980605,5402.387048574849,5268.261343217411,5117.854305885255,5625.945720840266,5536.814647269995,5420.8920521941345,5283.411624523571,5130.983430880369,5655.050446038232,5558.9687948742685,5438.345103224873,5297.957615124006,5143.803631587844,5681.655337659379,5579.531975511301,5454.8098146463035,5311.892401412914,5156.259822878148,5706.076338369245,5598.668305235119,5470.354968739573,5325.227306799215,5168.324497416549,5728.580177623303,5616.523591980975,5485.049126142265,5337.983792739297,5179.987536672566,5749.392842267952,5633.22649685019,5498.957864815929,5350.188584811738,5191.249771616864,5768.706634232964,5648.89022324668,5512.142481014086,5361.870727051315,5202.118851696073,5786.685964431726,5663.6143190307885,5524.659502072271,5373.059808531883,5212.606564553954,5803.472079105934,5677.486399729956,5536.560643649871,5383.7849117032565,5222.727083848102
45,2021-08-15,5626.08240528187,5613.360996377758,5546.664769856042,5437.8893061659855,5301.617808609505,5684.808953094471,5651.570709530717,5571.650489300511,5454.76516032995,5313.197125329574,5737.2708382459905,5687.185197171623,5596.181569805315,5472.428580066233,5326.4436754700155,5784.202378480507,5720.114188030562,5619.757336330412,5490.163222761059,5340.468355404978,5826.333577015223,5750.478275650878,5642.17090338481,5507.583428199848,5354.752392647493,5864.320151327709,5778.477962293241,5663.364505498575,5524.48609448503,5368.988989768699,5898.727821995585,5804.334450892551,5683.355775332064,5540.7714242062875,5382.996740798686,5930.036491980677,5828.263356076078,5702.199149721434,5556.398943358371,5396.670318527587,5958.6507618575115,5850.463861366386,5719.965331638688,5571.362372633958,5409.951426838785,5984.91147880251,5871.115169845707,5736.730313645346,5585.674940775564,5422.811206430453,6009.106372266825,5890.376342437597,5752.569580673478,5599.360657033751,5435.239330079014,6031.479198722748,5908.3876225298845,5767.555162217628,5612.449070123604,5447.237116318713,6052.237360957709,5925.272318419848,5781.754264141712,5624.972109238639,5458.813115793429,6071.558162876656,5941.13879670761,5795.228774375537,5636.962188964682,5469.980250835919,6089.593911673129,5956.082381060919,5808.0352445389635,5648.451091019792,5480.753948054017
46,2021-08-16,5894.626604124964,5880.919396475775,5812.734409384434,5701.4524674515915,5561.5474030398,5957.7443539340275,5922.257852023017,5839.8022938628255,5719.653700292099,5573.93978172347,6014.1214919916765,5960.765778190093,5866.35765727962,5738.692689861454,5588.111553884353,6064.548113131431,5996.350008260238,5891.860284755898,5757.796645712636,5603.110210757047,6109.809828850478,6029.145101171625,5916.08890687553,5776.550567730025,5618.380448659546,6150.61238494854,6059.37139528453,5938.983764595883,5794.736789323145,5633.594288228767,6187.564700323873,6087.270956222366,5960.566474965887,5812.249146582234,5648.558160134919,6221.183335724019,6113.079225508708,5980.898149231534,5829.045378564325,5663.159986912567,6251.903796659555,6137.013395774994,6000.057154551382,5845.119958176718,5677.338019263882,6280.092957622029,6159.268667414816,6018.127264742929,5860.48823398856,5691.061968626179,6306.060507946333,6180.018154235155,6035.191429448411,5875.1770222743235,5704.321320712553,6330.068795267292,6199.414381122531,6051.32862789871,5889.218969248878,5717.1179614244,6352.34102808778,6217.591371363385,6066.612428133362,5902.64916207973,5729.461455171063,6373.068010004938,6234.666842755891,6081.110486380026,5915.503103038924,5741.3659883897035,6392.413633275693,6250.744292488676,6094.88455586611,5927.815520030543,5752.84837693445
47,2021-08-17,6178.880412499795,6163.683925324606,6093.490277920967,5979.226112232875,5835.253961291356,6246.581893852029,6208.324225760451,6122.780407360234,5998.855263102084,5848.527840659983,6307.047622440917,6249.8854147908505,6151.495408488815,6019.3755365923325,5863.702284959147,6361.125203944081,6288.271274937712,6179.052966270306,6039.95332358154,5879.755959227424,6409.657830647368,6323.6311221522,6205.2165836413915,6060.142078066958,5896.0939457266295,6453.403173474372,6356.206253459124,6229.924493097214,6079.708530154716,5912.365332528608,6493.0150586568425,6386.260778116718,6253.202668434703,6098.539748102217,5928.363413611266,6529.048199617463,6414.051087336896,6275.119431620544,6116.591630510685,5943.968849309744,6561.970296360504,6439.813403059139,6295.7614009930185,6133.859535392032,5959.116201918528,6592.175356508206,6463.759829400974,6315.220712767737,6150.3611591342315,5973.773684765147,6619.995975969332,6486.078329331248,6333.588329740609,6166.126396115377,5987.93062692934,6645.713904648465,6506.934405077398,6350.950685390705,6181.191274656584,6001.589570039835,6669.56885324496,6526.473401869609,6367.388167430779,6195.594321489603,6014.761212852258,6691.765724913845,6544.822918232153,6382.974611927622,6209.37439622393,6027.461142659977,6712.480515429454,6562.095087516803,6397.777342326681,6222.569426217729,6039.70770748893
48,2021-08-18,6478.969364113253,6461.944728592412,6389.3182712036205,6271.6509146314675,6123.209090115085,6551.437824207215,6510.0523603344245,6420.965965604419,6292.807973049229,6137.431700257826,6616.15692105566,6554.819241758943,6451.971015628427,6314.912382432379,6153.684772569001,6674.033409469154,6596.146001181571,6481.706563491392,6337.065448028347,6170.872795045481,6725.969950000373,6634.1975178562025,6509.9201132980215,6358.786944622216,6188.358204210406,6772.77796432766,6669.237167445214,6536.547919668401,6379.827012844864,6205.765444502253,6815.157836486359,6701.55227327776,6561.620714049934,6400.06559022841,6222.873731229284,6853.703879326711,6731.42128515619,6585.214583054098,6419.456709791753,6239.555975674313,6888.917237056133,6759.100459514431,6607.424993601148,6437.996768564692,6255.74283664514,6921.220122941553,6784.819695599033,6628.353031036507,6455.706054289989,6271.400976699279,6950.968958037277,6808.782587371232,6648.098222094375,6472.6178219670755,6286.519611716398,6978.465681643148,6831.1682966086555,6666.754959159681,6488.771774967856,6301.102037845036,7003.9671824865345,6852.1340847175,6684.41090578591,6504.210167164863,6315.160217124251,7027.69304521266,6871.8179486781055,6701.146487106585,6518.975489352632,6328.71128113275,7049.831871868452,6890.341109744278,6717.034962446518,6533.109124442146,6341.7752583098945
49,2021-08-19,6795.134119718924,6776.061606573846,6700.651817110462,6579.203414549971,6425.913661915704,6872.550561611411,6827.7984108334485,6734.789841773018,6601.98703755181,6441.151676658781,6941.685962756799,6875.919954789915,6768.212686289119,6625.77689623388,6458.558605180282,7003.507763269657,6920.323614496604,6800.246573398127,6649.604998495543,6476.9594327622135,7058.979904699135,6961.19063013092,6830.622279074309,6672.955349563353,6495.6709421235855,7108.9693313993475,6998.807562808088,6859.274137750782,6695.560548097958,6514.2912449584355,7154.224597113413,7033.486106498774,6886.238057001562,6717.293064320169,6532.584555662088,7195.381032963552,7065.527865353314,6911.598453260202,6738.105060979401,6550.415566842745,7232.974456629411,7095.210123523709,6935.4602464046575,6757.994143828554,6567.710833477325,7267.456344351719,7122.781456079269,6957.9340616836525,6776.983447638581,6584.435427112698,7299.2078494476555,7148.461860267459,6979.128542569917,6795.109879816402,6600.5785042251355,7328.5518789586395,7172.444831136305,6999.14654562571,6812.417118754113,6616.144222861633,7355.763168637094,7194.900132929988,7018.083466056431,6828.9514383141695,6631.145944356258,7381.076561144791,7215.976672040555,7036.026726272346,6844.759238226575,6645.602493807097,7404.6937632151485,7235.805203279807,7053.055885673128,6859.885615887309,6659.535733052637
50,2021-08-20,7127.810145560039,7106.538815972136,7028.039078161472,6902.456044714809,6743.951716614415,7210.359795274738,7162.067259094369,7064.800365961925,6926.965267439491,6760.272290510342,7284.078681312636,7213.693157224617,7100.768863807003,6952.542189301042,6778.908782567573,7349.996371393459,7261.31049690589,7135.221501055181,6978.145294216883,6798.601300152894,7409.139848090339,7305.117649040393,7167.871602905226,7003.220729044267,6818.617942730054,7462.4333233298275,7345.4254481542985,7198.651648857952,7027.482606590011,6838.528794069863,7510.675121092765,7382.571103041607,7227.603148308548,7050.795604174329,6858.082147287966,7554.543007589639,7416.880460051943,7254.8194190793065,7073.110020734814,6877.134012388747,7594.608706646564,7448.652819414328,7280.4154438251535,7094.424850757575,6895.606647418815,7631.354021233427,7478.156309889593,7304.511983006867,7114.766340813315,6913.463500259004,7665.185752010826,7505.62810283385,7327.227353363904,7134.175350333829,6930.693729083503,7696.44856070994,7531.276699703992,7348.673383943404,7152.699839340252,6947.302467949354,7725.435707803132,7555.284954236957,7368.95365987147,7170.390400110206,6963.304619546787,7752.397878974906,7577.813193551002,7388.163011022801,7187.297623716188,6978.720857077777,7777.55039214544,7599.002152253424,7406.387662652347,7203.470584845434,6993.575033452058
51,2021-08-21,7477.154403494408,7453.657735875188,7371.843576603418,7241.824390187725,7077.771392664226,7565.022596182058,7513.137855165531,7411.358876519068,7268.156877929037,7095.240946745207,7643.492381450336,7568.415514071972,7449.998619329364,7295.620916233993,7115.181785822487,7713.656822328533,7619.381161908435,7486.98812012394,7323.097295476862,7136.243804554896,7776.607656750073,7666.251054830646,7522.022563383522,7349.992257752678,7157.643421753752,7833.32808260942,7709.361374108643,7555.032659576726,7376.000518206009,7178.921024570338,7884.667780360737,7749.075975024491,7586.065958732468,7400.978660020598,7199.808086449448,7931.348361395411,7785.746023664871,7615.225259875216,7424.875143253519,7220.15148899705,7973.978686227593,7819.6938162777105,7642.636223263746,7447.690545103158,7239.869015084571,8013.071948883741,7851.207906286847,7668.430342696186,7469.454499223703,7258.9224683626235,8049.061514550672,7880.543404268864,7692.736166025514,7490.21212454385,7277.301079592519,8082.314589495253,7907.924486436825,7715.675003380318,7510.0159751351775,7295.011080838506,8113.143639850595,7933.547678600511,7737.359087657565,7528.921264355961,7312.069064534245,8141.815782651344,7957.585236404079,7757.89106548338,7546.983060058488,7328.497711620984,8168.560456744107,7980.18831741899,7777.364192525677,7564.254679124041,7344.323027764193
52,2021-08-22,7843.399765425533,7817.74726219896,7732.461925887722,7597.749315199647,7427.841626417078,7936.776411358722,7881.33942079056,7774.861423816888,7626.0022968272515,7446.526365412076,8020.16893849323,7940.41665746276,7816.297394920721,7655.452952166811,7467.846015742382,8094.735208463374,7994.865697750659,7855.9412339600885,7684.900227382763,7490.354928357967,8161.633401517363,8044.921410406969,7893.469305775093,7713.708432905767,7513.214853819564,8221.907413895808,8090.946378894326,7928.810646097722,7741.551992334699,7535.934826395985,8276.45987458088,8133.332225447862,7962.019290855133,7768.279108978378,7558.2286143325555,8326.057662220635,8172.456506801269,7993.208105042512,7793.836441870122,7579.933537148981,8371.348019382533,8208.66549157058,8022.514045140154,7818.226355446982,7600.962735125314,8412.87661122999,8242.269027196064,8050.079939285781,7841.482154211024,7621.276356507968,8451.104300264307,8273.540928226057,8076.045126449759,7863.65353081166,7640.863783523031,8486.42164201959,8302.721714396015,8100.540908029235,7884.797951121401,7659.732474949206,8519.1610031153,8330.022167050505,8123.688623689123,7904.975556420764,7677.900866935525,8549.60653304151,8355.62697929804,8145.599146892059,7924.246180024543,7695.393812417646,8578.002312968109,8379.698176103457,8166.373128799892,7942.667648411511,7712.239635300329
53,2021-08-23,8226.713743484346,8199.077854045847,8110.239182477644,7970.6263779389255,7794.591456380255,8325.79394211746,8266.943056512906,8155.6525269893355,8000.896533198547,7814.557223285214,8414.285971715253,8329.96838409794,8200.009130229915,8032.432638380862,7837.329664500651,8493.413750373704,8388.036610965677,8242.424172973739,8063.947668099655,7861.362271423918,8564.403577224377,8441.401919149532,8282.554530680052,8094.761995683408,7885.75915509078,8628.361767673267,8490.454333692629,8320.327665768451,8124.528877957448,7909.996356818647,8686.245509155746,8535.614355414174,8355.804550971267,8153.0878682226075,7933.769069122763,8738.86839160476,8577.286998487747,8389.108706518038,8180.383875083341,7956.904629022105,8786.917308066279,8615.843479110425,8420.389007301805,8206.421264967665,7979.311378191613,8830.971497486387,8651.615808777242,8449.800219627698,8231.23730510945,8000.947807907112,8871.520273731032,8684.897272506232,8477.493035806316,8254.886582490095,8021.803538724817,8908.978365932266,8715.945404642682,8503.609260415313,8277.431797520678,8041.887391422579,8943.698753852366,8744.985828113215,8528.279800207276,8298.938330108602,8061.219805216298,8975.983236633829,8772.216185086305,8551.6241665642,8319.4710706794,8079.827973661975,9006.091073624155,8797.809814960898,8573.750771959514,8339.092624962765,8097.7427079222525
54,2021-08-24,8627.166669654998,8597.83497672437,8505.446119204134,8360.785954006056,8178.392323059037,8732.150873862396,8670.134836201176,8554.002188542165,8393.169114026485,8199.704326376966,8825.924151236892,8737.257407399627,8601.403013459112,8426.888519053928,8224.002740605889,8909.777708275147,8799.081246390808,8646.705283002375,8460.567080244777,8249.634917586738,8985.007645269667,8855.880524995764,8689.545724153142,8493.479256287837,8275.644385973394,9052.78443897104,8908.073735755697,8729.850335119996,8525.256284037207,8301.47257743871,9114.121473332438,8956.111363340387,8767.687482143405,8555.728813943679,8326.795257516478,9169.880523705402,9000.42694428403,8803.191934426042,8584.840068250021,8351.429376101838,9220.789431585536,9041.417618429186,8836.525110952214,8612.596640556289,8375.278333083072,9267.462140091116,9079.438433779575,8867.85432274276,8639.040060729865,8398.298971552018,9310.417393916563,9114.80291556252,8897.342179779725,8664.230136818385,8420.481245560602,9350.094943064234,9147.786287423436,8925.141503352892,8688.235131146723,8441.835479789108,9386.86911362779,9178.629603599333,8951.393228847473,8711.125976428491,8462.384281118422,9421.059989885462,9207.543970504485,8976.22591755376,8732.972914414302,8482.157356487078,9452.942561458052,9234.714492419113,8999.756109722448,8753.843601594319,8501.188176569749
55,2021-08-25,9044.46690496185,9013.90558326884,8918.100682182603,8768.339781256183,8579.42332162917,9155.556421485535,9090.79881648349,8969.924813853635,8802.928827991844,8602.14465355667,9254.793317921438,9162.164973971721,9020.489829086682,8838.926163054457,8628.039713508795,9343.537315798581,9227.878123388133,9068.791723452683,8874.860664258958,8655.344579386594,9423.156010559715,9288.233094764486,9114.446458591803,8909.958975297277,8683.039348236243,9494.885802199287,9343.677866442642,9157.378701445452,8943.829510264182,8710.529288485875,9559.797931819545,9394.694006196178,9197.664681797309,8976.29379743893,8737.469931240368,9618.803856947046,9441.74463336651,9235.45101865362,9007.293459214408,8763.667465624789,9672.673686772745,9485.253784213115,9270.912304043748,9036.837556517814,8789.020228687004,9722.05721828954,9525.600413237438,9304.229001144391,9064.972191585277,8813.483439983725,9767.503623650295,9563.11905369729,9335.576201329315,9091.762726511144,8837.047493572318,9809.478536061144,9598.103291660844,9365.118254571491,9117.283316625677,8859.724367977491,9848.378374242606,9630.810201051669,9393.0065842819,9141.610763551469,8881.53900794077,9884.54215443953,9661.464866493643,9419.37921114281,9164.820955227742,8902.523810326205,9918.261158437183,9690.264606447545,9444.361166945733,9186.986870160794,8922.715079997508
56,2021-08-26,9478.103547656245,9446.97883979059,9348.044061537788,9193.241354230759,8997.720996168231,9595.50064926768,9528.620737999381,9403.257217625067,9230.125364920377,9021.911919922954,9700.38422497892,9604.373493878376,9457.101938450356,9268.49113942046,9049.470971047771,9794.183746493452,9674.106418392577,9508.51141729056,9306.76971011519,9078.518018883622,9878.340020456188,9738.135662866001,9557.080283777439,9344.138102131947,9107.967005070583,9954.157159342132,9796.939703304868,9602.732033697368,9380.181165104741,9137.185563282646,10022.765950176565,9851.032284129678,9645.551244632681,9414.711124938038,9165.808237962927,10085.129056117114,9900.90716326527,9685.696992916397,9447.668115777005,9193.630121579208,10142.060197557877,9947.016242386439,9723.35767478694,9479.06392191625,9220.544393314181,10194.246196570068,9989.763249375592,9758.727512521607,9508.949537422342,9246.50469178232,10242.26766816291,10029.504490705192,9791.994640475603,9537.396216961297,9271.501969819,10286.617007310539,10066.55258566486,9823.335446171599,9564.484342644633,9295.550017951571,10327.713485610777,10101.181214128306,9852.912296779788,9590.296901824318,9318.676294281018,10365.915710063438,10133.629950922157,9880.873077909062,9614.915722861593,9340.916065331052,10401.531826733459,10164.10877611552,9907.351672590577,9638.419375986714,9362.308646485262
57,2021-08-27,9927.304465713734,9896.509416915069,9794.907611151806,9635.255721603566,9433.15152696777,10051.211957683681,9983.051016809319,9853.625337555015,9674.51895620838,9458.86864689854,10161.925489174098,10063.329229688898,9910.859781157933,9715.338489555563,9488.154754070194,10260.945542619864,10137.208353334147,9965.4793387018,9756.04389646294,9519.008837198138,10349.787885692738,10205.026523198714,10017.056802015515,9795.760900020912,9550.276121062852,10429.826167947935,10267.29372089931,10065.514687924815,9834.05011765017,9581.28523728076,10502.252444708241,10324.5569563725,10110.946422093792,9870.714338688416,9611.649059945665,10568.082138594997,10377.341677391652,10153.524152510889,9905.692349131494,9641.15129471218,10628.173951409704,10426.128615912758,10193.450712191021,9938.99892990758,9669.679898533524,10683.252924573351,10471.347136314094,10230.934687671139,9970.690296210158,9697.186992133278,10733.932151076819,10513.376079989735,10266.177814223369,10000.843938731341,9723.66421932382,10780.731682986552,10552.547766998663,10299.369021070468,10029.5468017889,9749.127349303111,10824.094419212668,10589.153066350835,10330.682069597437,10056.88837474126,9773.606534072382,10864.399228272247,10623.446552128637,10360.275110349865,10082.956718604983,9797.140092129033,10901.97170272041,10655.651310613555,10388.291231725321,10107.83626209006,9819.770526537179
58,2021-08-28,10390.928788010422,10361.626599837698,10258.033838768479,10093.88945162309,9885.347714815689,10521.548085914681,10453.212760725819,10320.36440959546,10135.609740844677,9912.642728049832,10638.27317812232,10538.149241021965,10381.09122348593,10178.961453863107,9943.713238591708,10742.676861664375,10616.295101536485,10439.016040897095,10222.169362703537,9976.433038764764,10836.351657801772,10688.01113436256,10493.689391426284,10264.306362591931,10009.576292713684,10920.742616864858,10753.839834738057,10545.033047278515,10304.908266089877,10042.43140024662,10997.104819110154,10814.362563019833,10593.149802810069,10343.768349494787,10074.588970254214,11066.508029711471,10870.1375024846,10638.225499857934,10380.824225366268,10105.821089448544,11129.857326648877,10921.675174018372,10680.478041419208,10416.093964518295,10136.010466140237,11187.917185369814,10969.431435252254,10720.130979888787,10449.63934312817,10165.107790776947,11241.334228786724,11013.808417924403,10757.4002034299,10481.544435789856,10193.105545823593,11290.657075161304,11055.15880429681,10792.487679842834,10511.903084859996,10220.02165504907,11336.35303638589,11093.791229803746,10825.579007270724,10540.81159577382,10245.889149797726,11378.821922380626,11129.975771176323,10856.84299306879,10568.364550547787,10270.749584744095,11418.407361775378,11163.949060097706,10886.432277020967,10594.652498189833,10294.648827582896
59,2021-08-29,10867.638258219282,10841.261722972367,10736.576170849194,10568.471883675857,10353.77723552498,11005.171780801316,10938.032244830301,10802.62084437858,10612.720442610427,10382.696597109085,11128.090592779188,11027.754836614266,10866.935578156075,10658.675673164707,10415.602762857907,11238.041167985515,11110.283123079495,10928.25380418447,10704.454474517552,10450.240396162539,11336.694632811956,11186.00123323591,10986.103442204772,10749.075549469168,10485.310489788048,11425.569356333626,11255.485184983734,11040.405793253673,10792.049429399167,10520.060128275463,11505.985248104444,11319.351772303566,11091.273559294366,10833.15985879137,10554.05715414919,11579.068039887718,11378.1929567897,11138.906904728983,10872.343485467864,10587.061863621058,11645.77061526065,11432.550003575247,11183.539435499295,10909.621982455474,10618.951729046501,11706.898127451992,11482.90611674801,11225.410267329056,10945.063036319465,10649.676123080586,11763.131805532617,11529.687470159015,11264.7499869334,10978.75765683337,10679.22852979186,11815.049763313107,11573.267766017909,11301.774090093908,11010.806919654293,10707.629212152186,11863.144528200788,11613.97397978554,11336.680446242512,11041.31425724137,10734.914270527894,11907.837545439112,11652.092190580306,11369.648903250112,11070.381056225568,10761.128681109645,11949.491081001872,11687.873011074886,11400.84199022157,11098.104242022822,10786.321852179548
60,2021-08-30,11355.939295285927,11334.181562275608,11229.525439873192,11058.176475035854,10837.760187809878,11500.59322340786,11436.272850594889,11299.379216426942,11105.018105106903,10868.345043746054,11629.891015391959,11530.906029982201,11367.371092722604,11153.64133393228,10903.1319515688,11745.554261640833,11617.929103718696,11432.164609988798,11202.052384791674,10939.732903178745,11849.334624955247,11697.750224040175,11493.264797592909,11249.214559186896,10976.773845653946,11942.82578485278,11770.979944138167,11550.59279280208,11294.612723390137,11013.459612600538,12027.414349575662,11838.271577539474,11604.271759871692,11338.021126187545,11049.334873140966,12104.283697522831,11900.251909216433,11654.51682002116,11379.375691315327,11084.148021849649,12174.435994934905,11957.493905687954,11701.577914784486,11418.70202394009,11117.771346458445,12238.718356859012,12010.508972085801,11745.710317019604,11456.074078893738,11150.153038577277,12297.847728723003,12059.748077085153,11787.159852106866,11491.590155029751,11181.287761444531,12352.432677857274,12105.606601107433,11826.156026662224,11525.358895434543,11211.198309935377,12402.991773844355,12148.430433378026,11862.909408922003,11557.491167016527,11239.924046712611,12449.968811547806,12188.522154940949,11897.611263826877,11588.095439625178,11267.513555358752,12493.745312793131,12226.146794561602,11930.434340650181,11617.275265299,11294.019959150097
61,2021-08-31,11854.169361694418,11838.977885094866,11735.700534177575,11562.011910507776,11336.460473714302,12006.15564632968,11946.524299912566,11809.452792354217,11611.50515790489,11368.746579605693,12142.022599618382,12046.190450939192,11881.205345662354,11662.854183628937,11405.45306338945,12263.568467671943,12137.818542142144,11949.55039749867,11713.951992281369,11444.056100222273,12372.62748196205,12221.841442721305,12013.96986601776,11763.705426423834,11483.104957469153,12470.87071676445,12298.905261933784,12074.385062579055,11811.573392669932,11521.761431810262,12559.75342965674,12369.700927187927,12130.930182913677,11857.320733046345,11559.546706833577,12640.518395492558,12434.891100014629,12183.835944819813,11900.882918392748,11596.19722491951,12714.218599522996,12495.081412903719,12233.369258415443,11942.289832578761,11631.580178969692,12781.744452777446,12550.812333192596,12279.802144855246,11981.622064410289,11665.642740202105,12843.849769562426,12602.560382733065,12323.396203944458,12018.985557922322,11698.380942765234,12901.174564446788,12650.74328315548,12364.395430691939,12054.496856364787,11729.820313734022,12954.2643060948,12695.726415080551,12403.023513885997,12088.274564848181,11760.003674469466,13003.58587893273,12737.829364159865,12439.483506145581,12120.434509965624,11788.983401906547,13049.540700953467,12777.33201284407,12473.958701816126,12151.087114684728,11816.816506748448
62,2021-09-01,12360.705442518625,12354.232736859478,12253.88419870813,12078.936895462255,11848.985089791036,12520.24745816228,12467.370767442884,12331.621448690841,12131.13572767122,11883.003750304522,12662.883958660334,12572.194211946835,12407.215303948153,12185.263458898162,11921.663482989283,12790.491505346083,12668.539273072078,12479.185237017651,12239.097522867462,11962.301830097398,12904.989060526408,12756.864229973751,12546.989861890217,12291.487356328007,12003.389944418246,13008.127300089262,12837.851779990453,12610.55101662978,12341.865677216483,12044.045923812222,13101.43219106618,12912.231575496391,12670.01450542093,12389.988048541767,12083.767232862758,13186.207749940884,12980.703226403944,12725.627286318724,12435.789781936272,12122.278361352966,13263.559399388478,13043.906014344368,12777.673872665802,12479.305398849983,12159.44152891325,13334.422250842625,13102.410347562456,12826.443625340517,12520.62249361664,12195.203066675509,13399.588200065593,13156.719075487015,12872.214453724597,12559.855013256913,12229.560582990698,13459.729753955047,13207.272938366494,12915.245317607034,12597.127732960407,12262.54254351022,13515.420181188128,13254.45739864308,12955.773446544203,12632.567297143092,12294.195427054363,13567.150233530825,13298.60956053552,12994.014049675354,12666.297158963816,12324.57558970542,13615.341898073966,13340.024607670319,13030.161289414857,12698.434852295903,12353.744100153966
