,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,959567.9004619695,1032423.029456533,1105076.6050418045,1173359.0100992117,1233669.8523980733,1000945.7726079872,1065830.5128207859,1130171.8401267198,1190719.0559968194,1244536.2562140152,1038583.9263444511,1096878.3565362294,1154356.9637851024,1208424.3594212548,1256654.8443734928,1072704.845231345,1125439.1110196745,1177149.8911947496,1225723.4932075322,1269129.6287781564,1103625.5066955774,1151595.516887956,1198387.5980491652,1242251.6146340328,1281467.6918682617,1131680.686167018,1175517.911511746,1218064.4827919214,1257851.0050822755,1293404.6400061997,1157189.6561666823,1197405.6494307667,1236250.3209433756,1272475.4040255728,1304807.2914587671,1180443.113761556,1217459.2680118587,1253047.8624150967,1286137.8328015532,1315618.2700342445,1201699.5938491921,1235867.825067074,1268570.8183317143,1298881.6692019561,1325823.8767184878,1221186.2235143455,1252803.818657585,1282932.5873729712,1310764.4699494774,1335435.1857573336,1239101.3119513511,1268421.879394543,1296240.726963797,1321848.9274202061,1344476.8076272667,1255617.5556944995,1282859.2851519438,1308594.5167107978,1332197.881913795,1352980.1758540294,1270885.2781729514,1296237.2906455393,1320084.1772703982,1341871.6634248742,1360979.5425852924,1285035.4438478097,1308662.7528667636,1330790.9556752348,1350926.7773128375,1368509.614875731,1298182.3482210776,1320229.7904534102,1340787.6408195535,1359415.3627656389,1375604.1927928173
124,2021-11-02,966491.5392693491,1039742.1729669843,1113086.562951512,1182363.7619660238,1243885.3875125572,1008574.7791265365,1073834.6719664605,1138789.066347182,1200205.4105647742,1255087.3060115406,1046886.1808215549,1105537.1927776027,1163567.5732647232,1218404.5679774776,1267580.4463561296,1081641.8707996297,1134714.6996985064,1186926.6607211507,1236188.660008528,1280441.1213891,1113156.6994336774,1161447.5022370368,1208697.6312434708,1253182.2059915483,1293161.0835622388,1141765.739026675,1185906.2537805843,1228873.2580546383,1269222.5827876362,1305467.6498531927,1167789.8890346908,1208292.045415351,1247523.8197988886,1284261.785378389,1317223.4142327479,1191522.146109979,1228807.8276251901,1264753.6502385973,1298312.824887701,1328369.1407294157,1213223.6268293723,1247645.3292877118,1280678.5443862092,1311419.9971742101,1338890.6438335245,1233124.094379927,1264979.7446209283,1295414.161951269,1323642.2439216427,1348799.297759513,1251424.4200215135,1280968.3000776514,1309070.3210946028,1335043.84413778,1358120.448186911,1268299.7200359567,1295750.7061145387,1321748.467658084,1345689.2749010646,1366886.487648376,1283902.5632100103,1309450.460016285,1333540.8477493334,1355640.4683669535,1375132.7239036998,1298365.9743697552,1322176.4652504579,1344530.5743127512,1364955.452165156,1382894.9403891948,1311806.126191087,1334024.6962190433,1354792.1394540502,1373687.7859853497,1390207.9900750523
125,2021-11-03,973652.8472652802,1047280.8231932344,1121286.2739876912,1191527.0536963786,1254234.2688424122,1016435.525140116,1082055.540904031,1147597.1549914724,1209854.1506704541,1265776.317867174,1055416.2733518293,1114411.2914071067,1172970.7935462825,1228551.3906097156,1278649.2588323012,1090804.3986480662,1144205.1655592932,1196898.2781931825,1246824.8614310925,1291901.3338779667,1122912.2410184604,1171514.7806306777,1219205.0937508743,1264288.3129648785,1305008.7460028026,1152074.8675554073,1196510.8916596165,1239882.2671868445,1280774.127647854,1317690.3927445225,1178614.572343643,1219396.1583887856,1259000.4854947291,1296232.4959011883,1329804.5680289785,1202826.4751815666,1240375.816151751,1276665.5949617634,1310676.379901595,1341290.1340566534,1224974.1411659955,1259644.1682989325,1292995.4222944665,1324150.9699751728,1352132.3979348973,1245289.8694145815,1277379.0331456063,1308107.8509528358,1336716.5797920085,1362343.0262851955,1263977.0180296567,1293740.1796169379,1322114.933881674,1348439.0693861162,1371948.1007661282,1281213.0666276475,1308869.7114971138,1335120.2656691277,1359384.5520440089,1380980.9788135665,1297152.7871147413,1322893.3399940704,1347218.106634936,1369616.5648820556,1389478.0327247146,1311931.2331353214,1335921.9943619634,1358493.428968149,1379194.662791591,1397476.1329079554,1325666.4310699422,1348053.4900362268,1369022.424632744,1388173.832315124,1405011.1966041594
126,2021-11-04,981058.3989206394,1055047.509830916,1129685.8598588493,1200859.8118277614,1264727.549971403,1024534.6327674398,1090501.393401243,1156605.863739427,1219675.889470655,1276614.146348448,1064180.857654849,1123508.7047877656,1182576.0545484782,1238875.1371564022,1289871.9220473345,1100199.1077290531,1153918.3734255545,1207073.8855555938,1257642.1266509544,1303520.6941298682,1132898.8345877498,1181805.0601949834,1229918.8775981083,1275579.710882554,1317020.9051342169,1162614.800684698,1207339.4036100432,1251100.1866049385,1292515.1880652143,1330082.90675883,1189670.4635444365,1230725.460342014,1270688.8088731838,1308396.882272509,1342560.6182290097,1214362.8899447953,1252170.618774757,1288792.0277557892,1323237.6655816915,1354390.9576387603,1236957.960179525,1271871.6570323696,1305529.645727962,1337083.5966208088,1365558.7029529193,1257690.408759301,1290008.9428033172,1321021.7294664849,1349996.3456179865,1376075.804495924,1276766.0049679298,1306744.731862595,1335382.537961974,1362043.345795949,1385969.0794671942,1294364.5349027994,1322223.4801765922,1348717.7946976053,1373292.3441015976,1395272.8549189572,1310642.9309422616,1336573.082651798,1361123.760972908,1383808.4836871058,1404024.5755081708,1325738.2436396468,1349906.472322623,1372687.2598756035,1393652.8502035744,1412262.2082030894,1339770.3292986788,1362323.2898294455,1383486.1784603451,1402881.8621105005,1420022.7449850386
127,2021-11-05,988708.8089759639,1063045.966449425,1138291.4474315308,1210369.5637143254,1275373.3379072233,1032872.6841814042,1099175.6591449447,1165820.9181485786,1229677.808838207,1287608.6739381796,1073180.4648206977,1132832.5897566173,1192388.7142803313,1249382.6516223857,1301256.0749277945,1109826.4709498577,1163857.2391428433,1217458.5116697347,1268646.9833352678,1315306.5976659693,1143116.894248395,1192321.0456772484,1240843.719932621,1287062.6375476678,1329204.722782203,1173385.8965146628,1218394.3101014246,1262531.4959476122,1304451.7390306436,1342652.134035249,1200957.8691169848,1242282.3109540546,1282593.042348735,1320760.6822915545,1355498.3027640278,1226131.6502027926,1264194.454677535,1301137.0001964371,1336002.2059094536,1367678.160665366,1249175.3019315586,1284329.891588133,1318285.0882309745,1350223.208183045,1379175.9340518208,1270325.8933727732,1302871.461501894,1334159.5126552726,1363486.698070703,1390003.8471670665,1289791.5289046464,1319983.849254281,1348876.7070397523,1375861.67193879,1400189.4511254919,1307754.2437854242,1335813.8200052348,1362544.5015804323,1387417.505875242,1409768.046129586,1324373.0877594005,1350491.420575368,1375261.1433436354,1398220.948410659,1418778.15590569,1339787.0759519977,1364131.5644565932,1387115.2962903713,1408334.6179459493,1427258.8525489096,1354117.8704229759,1376835.7005550843,1398186.5363746814,1417816.3686149658,1435248.2123296713
128,2021-11-06,996608.9644831907,1071283.0280205507,1147111.576640703,1220065.827621323,1286181.4513418155,1041454.6850639777,1108084.9816782332,1175250.5311548992,1239869.1256765001,1298769.5188617592,1082420.1879472386,1142389.4228862717,1202416.691653278,1260082.8599253718,1312811.1203190112,1119691.6504730114,1174028.097505515,1228059.8176926859,1279848.0889029962,1327268.2345007304,1153571.640808356,1203068.9537110387,1251987.0589054467,1298745.5082928282,1341569.1871731665,1184393.4287830042,1229681.7306916309,1274183.4417084695,1316591.9802003533,1355406.8756680281,1212482.1127090568,1254072.7510140801,1294720.2682013595,1333331.9045875208,1368626.2512692339,1238138.127977268,1276453.3015135436,1313707.4539995035,1348977.8407100693,1381160.216670513,1261631.5860486429,1297024.7996994657,1331268.5711700972,1363577.4953508237,1392992.4230682573,1283201.7900704017,1315972.4781580889,1347527.9187518747,1377195.1959372892,1404135.357625445,1303059.1035492977,1333463.391187863,1362604.0708589745,1389901.4897273693,1414617.3024677301,1321387.75358172,1349646.5686237898,1376606.9400388633,1401767.3754807077,1424474.533245003,1338348.864108521,1364654.1761309546,1389636.7420736598,1412861.204751211,1433746.6583153124,1354083.3824030103,1378603.0832604023,1401783.970225487,1423247.1292134123,1442473.8624286375,1368714.752022347,1391596.529346582,1413129.8818549959,1432984.441171913,1450695.3147654973
129,2021-11-07,1004758.3711210461,1079761.1459860848,1156151.1010788723,1229954.9640542825,1297158.959365443,1050280.1914408244,1117231.582805594,1184899.199950927,1250255.8727923585,1310103.5279504072,1091899.599693162,1152181.217070941,1212664.1578211838,1270981.475313255,1324543.664657213,1129794.2163286367,1184432.7753634804,1238881.6833829347,1291250.8583889974,1339411.9716309751,1164262.6314203627,1214050.447427966,1263352.5167154607,1310633.465882762,1354120.4362554348,1195636.936933304,1241203.1853271967,1286059.4194722865,1328940.8084306105,1368353.0551141386,1224242.7143756042,1266098.1755575899,1307073.6828014338,1346115.2249760844,1381950.1886113489,1250381.824017583,1288948.4453659612,1326506.4101764362,1362169.0473687828,1394842.6677079275,1274326.2949828187,1309957.5722825169,1344482.960790908,1377150.757238807,1407013.5441751953,1296317.5644448688,1329313.100357097,1361129.676945648,1391125.9778513093,1418475.5559374532,1316568.179216206,1347184.3920501694,1376567.2367687786,1404166.7929316543,1429257.7119766413,1335264.5008916992,1363722.6958872061,1390907.6086666568,1416345.8155082006,1439397.2644571648,1352569.6843384095,1379062.2620574937,1404252.9582759193,1427732.9961090367,1448934.9107782973,1368626.5764133313,1393321.890711489,1416695.595054082,1438394.0187352826,1457911.9548208572,1383560.3777595444,1406606.5928757857,1428318.4489771302,1448389.6150874912,1466368.6663513007
130,2021-11-08,1013163.2010410173,1088487.7944908869,1165418.877941788,1240046.6777674775,1308315.8213776792,1059355.6139608547,1126622.8501735425,1194775.523999333,1260847.4893708953,1321620.4745820977,1101625.301317343,1162215.286767855,1223139.4841297753,1282087.6832968278,1336463.2830912806,1140140.9282687781,1195078.5290708325,1249932.2840211906,1302864.2461857577,1351747.1902265353,1175196.7626701754,1225272.7399235708,1274948.1030269444,1322735.2593236596,1366867.6693058307,1207123.4394903586,1252965.8574337517,1298167.300569069,1341506.7926919614,1381499.7050064888,1236246.804023987,1278365.7502645703,1319661.0428640035,1359119.055804184,1395478.9967296014,1262869.9718392359,1301687.044355678,1339541.5311127845,1375584.1025273264,1408734.2604333654,1287266.759877775,1323135.3684438672,1357935.8423422019,1390951.1531410054,1421247.923040416,1309680.6404582267,1342900.4952643435,1374972.3098511747,1405287.1017116716,1433032.9597478027,1330326.2686515788,1361154.032859592,1390773.6769564233,1418665.5518478027,1444119.1008803477,1349392.0837373724,1378049.4013703535,1405453.9394924145,1431160.7205494817,1454544.5748915626,1367043.2286059745,1393722.9002713643,1419117.1924620077,1442844.1516317946,1464351.1714467958,1383424.417400405,1408295.234085431,1431857.547050226,1453783.0590695562,1473581.3189710502,1398662.5836401393,1421873.1661576403,1443759.595917585,1464039.613982613,1482276.3945514197
131,2021-11-09,1021830.8722419243,1097471.5194923512,1174924.6916891336,1250351.5080182243,1319662.7687279733,1068688.635835153,1136267.2831410123,1204889.0620077155,1271654.2683028877,1333330.9135785748,1111605.1861185308,1172500.0921357975,1233852.0309102603,1293411.5427997115,1348580.3432445175,1150739.8518236023,1205973.789466542,1261220.8110373863,1314698.0995197003,1364284.0757917303,1186382.2461665422,1236744.243144649,1286782.868287007,1335060.5492053817,1379820.9021887688,1218861.275741021,1264978.1499590694,1310516.0194080076,1354299.4314429085,1394856.686933712,1248502.8353240916,1290883.8779265538,1332491.1883774446,1372352.7559027697,1409222.3988220447,1275611.1295740842,1314677.5087302295,1352821.5807926578,1389232.2453952716,1422844.5948821579,1300461.6356576034,1336566.6122716498,1371635.919341902,1404987.8201174594,1435705.0505739788,1323299.7636810495,1356743.1060588488,1389064.4735581968,1419687.6175374957,1447816.9635005346,1344342.2029778606,1375380.7801324828,1405232.010991806,1433406.742450656,1459210.7784293375,1363779.4144403525,1392635.1783083775,1420254.5246803078,1446221.0036878614,1469925.6985699942,1381778.4866171896,1408644.6133754011,1434238.0170020766,1458203.5310754678,1480004.6078883628,1398485.9690417484,1423531.667388599,1447278.3851475418,1469423.064850586,1489491.0637048834,1414030.504210674,1437404.8361290956,1459461.8734851442,1479943.2144184771,1498427.5562258027
132,2021-11-10,1030769.06053868,1106721.1111265812,1184678.558861455,1260880.235200281,1331210.7896556603,1078287.2122823463,1146173.6515732205,1215249.6260264763,1282686.7551190169,1345245.6609492153,1121847.4281003787,1183044.384924811,1244811.430747577,1304963.3768297506,1360905.4789109465,1161599.3377209469,1217127.295626497,1272756.7445944357,1326762.5406246511,1377033.0853427025,1197827.580049451,1248473.6902872866,1298866.1659090694,1347619.281338882,1392990.427775379,1230859.0704864655,1277248.7971789122,1323114.825617745,1367328.5178132076,1408434.145008451,1261019.5447054286,1303661.3003820656,1345573.2850921068,1385825.9874711279,1423190.4060645944,1288614.1340813453,1327928.593603264,1366355.658038807,1403123.0265343792,1437183.5644018524,1313919.8510086865,1350260.0770044385,1385592.237969624,1419270.2139024867,1450394.7161770323,1337183.9478068592,1370849.728108827,1403415.1735677219,1434336.900736891,1462837.2651319192,1358625.075321168,1389873.4545974047,1419951.21368367,1448399.6722643112,1474542.3621770411,1378435.660873188,1407488.8753391954,1435318.3166659998,1461535.9152113367,1485550.1824315106,1396784.6969536077,1423836.2798804266,1449624.368882143,1473820.336596758,1495904.705004301,1413820.5370764816,1439040.1004738724,1462967.036641447,1485323.1978913578,1505650.6194023683,1429673.5091905245,1453210.5450419004,1475434.204073736,1496109.5445319128,1514831.5338175304
133,2021-11-11,1039985.5118934055,1116245.4025082355,1194690.5338477201,1271643.6999763686,1342970.96321346,1088159.3847822475,1156350.7940460178,1225867.0862145578,1293955.5661743048,1357375.6269940769,1132360.2986835714,1193857.0063400583,1256027.392251616,1316753.589614616,1373449.4221838287,1172727.841434466,1228547.8926162366,1284549.656407238,1339067.7827764316,1390004.7784671003,1209541.3716346687,1260469.933639654,1311207.4542026222,1360421.5016721857,1406386.6458804663,1243125.559957995,1289786.662804347,1335973.0851613677,1380603.9534079176,1422242.3346558677,1273805.7806565333,1316706.8970388891,1358916.6249001229,1399548.5287924528,1437393.1452452738,1301887.933696987,1341449.1980210645,1380152.9962381674,1417266.1195202554,1451761.1821405063,1327650.4446116833,1364224.6847527744,1399813.9862175493,1433807.9195541884,1465326.833102292,1351342.3143742806,1385229.309443128,1418033.5634448929,1449244.461790278,1478103.6903280807,1373184.084012652,1404641.0324974626,1434940.4133073564,1463653.789127435,1490123.6011641496,1393370.0931153437,1422619.4987058472,1450654.4260279075,1477114.8505088072,1501427.7084758582,1412071.1971481524,1439306.9373663464,1465285.3472830218,1489703.9198289025,1512061.086166488,1429437.5227587847,1454829.6032103933,1478932.594535407,1501492.7734866869,1522069.5581631272,1445601.0602555117,1469299.3956830648,1491685.678831406,1512547.8896123536,1531497.854581805
134,2021-11-12,1049498.7227932608,1126061.8233016771,1204977.8224574204,1282658.8915548874,1354959.7882635426,1098324.1561821871,1166816.3162884056,1236758.5904366123,1305477.5521087693,1369737.1955930805,1143163.2270439274,1204955.727057766,1267517.0270055474,1328798.9102025449,1386228.4408934496,1184145.15911748,1240253.5083909913,1296616.643024049,1351630.4558845053,1403215.3170530214,1221543.7396542593,1272751.053118419,1323823.8337322425,1373483.7639472059,1420025.6272169903,1255681.1516240383,1302609.9747773986,1349107.9188850834,1394142.237074178,1436297.251380329,1286882.2129736375,1330039.0406443528,1372538.3623939038,1413536.8425617602,1451846.5520946353,1315453.4394157194,1355257.8366272652,1394230.7946334474,1431677.9669508673,1466593.3381724756,1341674.551335619,1378479.0892346662,1414318.4166540527,1448617.3730916772,1480517.2582861506,1365796.2075969898,1399900.6400092882,1432936.9558733825,1464426.7413928052,1493632.0737818396,1388040.77017692,1419702.4370991848,1450216.9878836381,1479185.5477078136,1505970.3172099204,1408604.43837585,1438046.1020119598,1466280.3000568766,1492974.2858527694,1517574.093645632,1427659.8909281667,1455075.7667338054,1481238.4716473487,1505870.7848813285,1528489.5702300863,1445358.9977782492,1470919.4807186064,1495192.6524527268,1517948.3286451648,1538763.706497112,1461835.389327624,1485690.8143016729,1508233.966902123,1529274.8236556202,1548442.3575258187
135,2021-11-13,1059324.8536147666,1136186.3677028862,1215556.6889266898,1293942.1729796128,1367193.3531234765,1108798.0945867202,1177586.3455720665,1247940.3245624956,1317268.924089477,1382346.329894954,1154273.1091755093,1216356.7922389123,1279296.460663975,1341115.412650549,1399258.3700907354,1195868.4566352796,1252260.4957383946,1308973.7885114802,1364466.5176962062,1416680.41698669,1233852.0774902531,1285333.5023281546,1336731.364157498,1386821.9313602175,1433922.982525636,1268543.435006526,1315735.2828912835,1362535.3770302725,1407959.1578621648,1450614.4162726386,1300266.60360144,1343674.3738378806,1386454.5510417956,1427806.6618255791,1466566.073203649,1329328.567263292,1369371.2422762734,1408605.1203508575,1446374.2615303143,1481695.4185502536,1356010.2267620207,1393040.1112522068,1429121.618525114,1463714.2401594904,1495981.329695026,1380563.8108384826,1414880.6264548337,1448141.4689887227,1479899.3892704865,1509437.7162668747,1403213.4352047397,1435074.6588517253,1465797.089783061,1495010.5910887404,1522097.7833110986,1424157.1078286162,1453785.7574715272,1482212.1295208796,1509129.86536627,1534004.5912376258,1443569.292159583,1471159.9199121112,1497499.9743287824,1522336.5832536684,1545205.3976863844,1461603.5724998887,1487326.9625786517,1511763.4867238118,1534705.5274512023,1555748.2979560057,1478395.1977918395,1502402.1060555875,1525095.3903344795,1546306.027596066,1565680.274241259
136,2021-11-14,1069489.8165035248,1146643.0018906067,1226450.1479920642,1305515.7937862729,1379692.994634646,1119607.687565951,1188685.1208488692,1259435.3315265616,1329351.8535569855,1395224.2883485637,1165716.917067042,1228084.6911170278,1291388.7810796069,1353725.2088472063,1412560.394050093,1207925.1219219717,1264593.5762380497,1321644.2409112654,1377598.042106574,1430421.2009592608,1246494.1371801968,1298242.2210086922,1349953.2667648774,1400458.060708999,1448099.7885281986,1281740.486363172,1329187.7335797364,1376278.7647837056,1422076.774152718,1465214.875926524,1313987.321698826,1357638.2401633803,1400688.588304671,1442380.0625259914,1481572.7397681505,1343541.95415806,1383814.9473282902,1423299.4694720989,1461377.1100595559,1497088.4521440729,1370686.354942508,1407933.4645833937,1444247.1911501344,1479120.6692756219,1511740.08515386,1395674.2380145337,1430195.157218259,1463670.8085266715,1495684.6043931835,1525541.6741200797,1418731.4081504776,1450783.7545770286,1481704.533162174,1511151.1756250954,1538527.0823096677,1440057.6329066793,1469864.6843919698,1498473.8380559438,1525603.90821709,1550740.3172170909,1459829.1234436138,1487585.7731116174,1514093.8887482788,1539123.7011091413,1562229.7230565567,1478201.1507276178,1504078.5765959118,1528669.240266074,1551786.8262221953,1573044.5300396187,1495310.5617080024,1519459.9452852767,1542294.200790368,1563664.0302260444,1583232.848775534
137,2021-11-15,1080026.7822121887,1157462.0714849154,1237686.8666296536,1317407.0880321383,1392484.6866375206,1130786.7423395128,1200143.3356233153,1271272.3737416773,1341753.6464744583,1408396.9992295746,1177528.996573188,1240170.4361231842,1303822.8603902005,1366655.5970665382,1426160.404479444,1220349.964991079,1277284.057132788,1334656.9938875893,1391052.3410677235,1444463.538980312,1259505.1358962662,1311508.791450356,1363518.6660658808,1414419.4972866278,1462581.9099674874,1295307.8857431624,1342999.167792433,1390367.3445026954,1436522.4815207163,1480124.5056096346,1328080.2751230116,1371962.7253392062,1415269.8793233477,1457284.504541385,1496892.4517438293,1358129.8074144996,1398621.2702120675,1438343.3931019378,1476714.0480018696,1512798.375798006,1385739.419260911,1423191.6896709052,1459724.8333234577,1494864.280355513,1527819.5086299893,1411164.2289171796,1445876.9850977403,1479554.8215194014,1511810.0979425388,1541969.9868533039,1434631.6684031175,1466862.6805872717,1497969.3129041314,1527635.108869279,1555284.31608102,1456343.2180054726,1486316.0344230689,1515095.5672790955,1542424.3220290376,1567807.441262459,1476476.8013548783,1504386.665702445,1531050.5015789226,1556260.1487013516,1579588.7880927583,1495189.3498133942,1521207.8427270628,1545940.3427083236,1569220.339476982,1590678.7198644013,1512619.2889754914,1536898.0258277769,1559860.9684429017,1581377.0512233896,1601126.4760838859
138,2021-11-16,1090976.2774678878,1168680.552965377,1249301.492769158,1329648.8383593631,1405599.4176383829,1142376.4647560949,1211998.376344185,1283486.2542372248,1354507.1035307455,1421895.4365760777,1189751.129528498,1252651.7887106433,1316633.6684020904,1379939.4179254007,1440089.374364078,1233185.2645582352,1290370.0451368887,1348047.1923554384,1404862.3160754386,1458838.4198805385,1272927.7882985014,1325171.6408591068,1377462.8877715403,1428739.2217764924,1477400.3685948509,1309288.736152945,1357208.3124809116,1404836.6261956687,1451329.3549875384,1495374.375615838,1342588.9173672309,1386686.8384043458,1430234.1200977725,1472553.1692930185,1512556.3414828605,1373135.9003059187,1413829.4867400469,1453772.7734553132,1492418.3724729244,1528856.3952000986,1401213.4873828453,1438854.315582225,1475590.6125255364,1510978.4931372653,1544250.8883084338,1427078.124234372,1461965.8802999065,1495829.7588475638,1528309.4172392047,1558754.0324223188,1450958.8113912013,1483351.4372349903,1514627.8607252305,1544496.0690773998,1572400.9579981372,1473058.6974293457,1503180.027992113,1532113.9266573265,1559624.9180503767,1585237.5364362274,1493557.3851344234,1521603.0288915555,1548406.5965782413,1573779.8712921338,1597314.2686745068,1512613.4415566728,1538755.3943310976,1563613.7483795967,1587040.14669212,1608682.6483098315,1530366.8528594428,1554757.1751510778,1577832.8143068266,1599479.3038357573,1619393.0434546468
139,2021-11-17,1102390.077767056,1180345.3781386476,1261337.562854276,1342281.863988453,1419075.527275904,1154429.4016691651,1224297.684855413,1296120.7539003927,1367653.130673461,1435757.972632087,1202436.5235834927,1265576.6590156606,1329865.2398144067,1393617.6888352653,1454385.7288042963,1246484.8030834994,1303899.8821390697,1361859.1293369902,1419069.1169857658,1473584.341765909,1286816.384548764,1339279.5117654912,1391830.484590827,1443458.5333553231,1492593.7537599797,1323737.7823998425,1371864.2843277534,1419731.4214035792,1466538.856035506,1511003.1820869178,1357568.405216323,1401860.0473956333,1445626.3785186876,1488227.690130628,1528603.2246269388,1388615.766649382,1429489.39640775,1469632.931086694,1508531.8953697009,1545301.455530621,1417164.441021737,1454971.4556676757,1491890.097408147,1527505.3023855304,1561073.3065866798,1443472.1288772465,1478512.2542619775,1512541.4320671903,1545224.7423410758,1575933.0361071366,1467769.343971528,1500300.7197751484,1531726.2254661166,1561776.4225263202,1589916.380209833,1490260.861452483,1520507.6311505092,1549575.1964267178,1577248.2485297467,1603070.1243633875,1511127.9321349356,1539286.0875641543,1566208.6793412666,1591725.6059477974,1615445.837390653,1530530.7358382558,1556772.7040777185,1581736.1821442116,1605289.16790477,1627096.1395149312,1548610.802701683,1573089.103459393,1596256.676444495,1618013.888702723,1638072.5264434044
140,2021-11-18,1114305.2021476873,1192492.6612525876,1273830.287364156,1355340.3417053295,1432945.9046356583,1166982.9527096557,1237077.6212840797,1309211.150738362,1381225.8721469806,1450017.4508322598,1215622.8666831888,1278981.6136383058,1343552.9239218116,1407724.536508766,1469082.272950996,1260286.4894634734,1317910.310361441,1376128.2287234527,1433706.8691950142,1488734.0844212973,1301209.0054533635,1353869.2983321168,1406656.9578023066,1458611.5712326805,1508194.8343134911,1338693.241254268,1387004.1111978663,1435087.3109371199,1482185.1508075781,1527043.6968261355,1373057.064743347,1417519.4996222365,1461482.3163688616,1504342.2710126338,1545065.888350767,1404607.8217514711,1445638.2545882657,1485959.6095006196,1525088.8672100399,1562166.3699742928,1433630.7693629747,1471580.4640703094,1508659.1133199555,1544479.0120198843,1578319.6115154328,1460384.7939617133,1495553.55213279,1529725.7479526722,1562590.4357861625,1593539.888039024,1485101.86973407,1517748.0577389335,1549300.3944608073,1579510.5942327648,1607863.5206975641,1507988.3585300092,1538336.4520565884,1567515.443256529,1595328.8037089896,1621338.195406699,1529227.129457321,1557473.5234263174,1584492.8943703293,1610131.909977284,1634016.5404725724,1548979.9532459343,1575297.5226796924,1600343.8646272286,1624002.0286048786,1645952.2981972853,1567389.888239253,1591931.626369849,1615168.8497436875,1637015.500027289,1657198.0901525053
