,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
96,2021-10-05,696095.3999827121,736619.2833111112,770495.575642819,796479.4554925172,814516.2240513306,714730.5693407081,750261.8636016344,779868.2105127834,802513.2687067378,818114.5248935315,731438.3909535115,762843.3617202021,788879.0085978037,808674.5181056717,822141.0211211387,746403.4774530961,774342.4351977349,797355.4871844569,814703.9294994121,826302.0130387647,759829.2007147594,784817.3103526789,805243.5152020266,820475.5838592994,830434.874793297,771908.544579769,794355.6183664842,812546.186902821,825934.785671589,834451.2910941615,782814.1462060638,803051.5903468425,819293.2174817788,831065.0600678783,838305.7072452101,792696.3386526625,810995.9524533354,825525.3891755261,835870.2216140158,841977.3879600681,801684.4004867767,818271.8329736432,831286.6406631175,840364.4703979883,845460.0107805618,809888.9229877524,824953.5217220165,836620.1232055466,844566.8714296928,848755.5318229857,817404.3923420387,831106.5523264902,841566.3429897185,848498.2771797307,851870.5265984635,824311.6164046153,836788.3572286767,846162.4042679435,852179.6336002818,854813.9918002274,830679.8654398522,842049.1275427444,850441.8274164315,855631.0780190665,857596.0231998746,836568.702399812,846932.700918791,854434.657892067,858871.4924550089,860227.0256714976,842029.522568067,851477.3968697515,858167.7119723675,861918.3181443141,862717.2494980559
97,2021-10-06,701675.5313683636,743468.6715736805,778738.8413783576,806110.3558667258,825425.1364724439,720903.3806480065,757594.8667101607,788469.4453149377,812384.1344268473,829167.0962859124,738149.055714171,770624.3658609346,797824.2842764168,818789.5321100682,833353.4196442855,753600.7052356519,782534.3096322891,806624.110051375,825056.8779921095,837678.4854789947,767466.5093400087,793384.4080970444,814812.6072652757,831055.2572425908,841973.1435339962,779944.4466555206,803264.9885948685,822392.9272580242,836727.8634512166,846145.6113574974,791211.8740359565,812273.3469211882,829395.9009020757,842057.6556210149,850148.618118225,801423.395230826,820503.2484751593,835863.8769875608,847048.6975215854,853960.7198400605,810712.0695667295,828040.6611313733,841842.498694862,851715.8506655906,857575.4622261431,819191.797799131,834962.4488701437,847376.6013622892,856079.0292522738,860994.9936525575,826959.947175189,841336.4413294347,852508.2786442428,860159.9980064129,864226.2562620823,834099.8283153158,847222.1010331545,857276.0933627025,863980.6100330546,867278.6987229094,840682.8854184158,852671.4061223458,861714.8865345628,867561.868888864,870162.9013599077,846770.5719422118,857729.7644786696,865855.8892857146,870923.4646377655,872889.7553140124,852415.9304035205,862436.8751232554,869726.977350241,874083.5817176918,875469.9813055634
98,2021-10-07,706992.7472054005,750040.6358174145,786701.9709504077,815471.047246119,836083.279075096,726818.7267574905,764658.5461467858,796799.0459807824,821991.9460350723,839973.9328395718,744607.8672263789,778143.8293246593,806506.1909892267,828648.798447801,844325.6908861848,760551.664047073,790472.0059189302,815637.211640965,835161.2230350244,848820.5925676294,774862.9888740919,801704.2303132453,824133.5359200974,841393.154392344,853282.7330090366,787744.7475157407,811933.5218374508,831998.3560794427,847285.6065599936,857616.7392827137,799378.9810982397,821260.25591975,839263.6313106957,852820.9507107993,861773.5626628264,809924.5492541585,829781.2619088519,845973.3036980309,858003.5034863005,865731.0243694185,819518.2901813993,837585.3763154671,852174.7537387952,862848.8047555379,869482.5327190738,828277.4200919608,844752.0675510268,857914.5353681323,867377.6412416678,873030.4344629707,836302.1978573973,851351.4909872183,863236.3635940508,871612.7157682665,876382.050845634,843678.4498906726,857445.1674702687,868180.2918701081,875576.8147623782,879547.2981560545,850479.8084616604,863086.8884667106,872782.5115495078,879291.8333107919,882537.2581945411,856769.6319272455,868323.6562752462,877075.4665789185,882778.2933441988,885363.3254457021,862602.624164198,873196.5714909863,881088.1167800169,886055.1445724916,888036.7076532163
99,2021-10-08,712053.8346286406,756339.6144504149,794387.0385645513,824561.4626999954,846488.8603967109,732482.9940627796,771457.0566995791,804858.9756134625,831336.6512176398,850533.3115219822,750820.8990322606,785405.6775134278,814926.6004470094,838252.2853904088,855056.1899050978,767262.1845684983,798159.2668771689,824396.5916654363,845016.9586579886,859726.7717424365,782024.2823040042,809780.3761133677,833208.0462137051,851489.2992768377,864362.1641708061,795314.9458439855,820364.7052378719,841364.1785622501,857608.0721177277,868863.2786072078,807320.8559618123,830015.7182430399,848898.0864197334,863355.0379728584,873179.2255808205,818205.1062125103,838833.3282171877,855855.3297355,868734.7693183492,877287.0647777924,828108.3062144414,846909.2653852975,862285.0572927255,873763.5007432638,881180.0612600094,837150.9892764626,854325.6296669304,868235.5746042978,878462.9143811053,884860.7661338088,845436.3130558516,861154.9293343232,873752.250650359,882856.676650411,888336.8921958397,853052.6301034357,867460.7697421707,878876.6605394001,886968.5332014129,891618.8390531301,860075.7727704521,873298.7803265449,883646.3748074421,890821.2957483864,894718.2069976086,866571.0170112695,878717.5806508752,888095.076679664,894436.341757201,897646.9110524034,872594.7408301223,883759.6938640148,892252.8341284451,897833.4081660503,900416.6627006157
100,2021-10-09,716869.4017142571,762373.4477463247,801799.1750896957,833384.2925456732,856642.5841399169,737906.4177292973,777997.972724759,812654.2644363339,840420.9631094867,860846.0118547926,756798.0980393451,792417.2735390768,823090.4634724922,847602.7363134754,865545.7832576736,773741.9927556585,805603.2912192208,832907.1420328091,854626.8647525545,870397.9819636152,788959.9475663857,817619.9184644767,842040.9891991565,861346.5132918651,875212.4902708709,802664.4730717508,828565.5173682166,850495.220155546,867698.1268046637,879886.3766592339,815046.8361480825,838546.6433007123,858304.0786609732,873662.8321098924,884366.8467936959,826274.3353850746,847666.3079000876,865514.7647664656,879245.4596225435,888630.1713456765,836491.338990476,856019.1561825672,872178.2245412059,884462.9543280718,892669.4658309569,845821.694819379,863689.9434548276,878344.5464295296,889337.9161165179,896487.4914771483,854371.4631971786,870753.5555029828,884060.7846714151,893895.0000786049,900092.3650034993,862231.5305792713,877275.706334677,889370.0659709767,898158.9366677221,903494.9850379897,869479.9393698155,883313.8863627912,894311.3680147965,902153.4790792442,906707.487439684,876183.8941981706,888918.3539465588,898919.6390513347,905900.8837998752,909742.3250572623,882401.4586682196,894133.074705274,903226.0786880343,909421.6968174417,912611.7299403762
101,2021-10-10,721453.6294627407,768153.2567380127,808946.5228972766,841944.9860704532,866547.679936341,743102.8204739492,784292.1582343269,820192.9586773363,849250.3580449901,870915.3442176852,762553.010612716,799189.2795102812,831005.7527660531,856705.6631907161,875797.8744538263,780004.4238371316,812814.5861764873,841176.7834701169,863996.4961845813,880837.7261095062,795683.16006587,825233.248370342,850640.2524736138,870970.399959846,885837.3160920979,809806.3850205739,836546.2642222381,859399.3511207888,877561.4271702756,890689.7403863821,822569.8894746315,846863.2770916956,867489.4738970759,883750.0458662984,895340.2342673219,834145.1414302393,856290.4069429345,874959.4807068896,889541.3455145987,899764.2510501015,844680.2496199108,864925.2306270319,881862.1418222272,894952.9963781963,903954.7499025053,854302.3698168043,872855.1795018835,888249.3582589986,900008.537823701,907914.7076564858,863120.4657068559,880157.5389210857,894169.8994097308,904733.6382046198,911652.6571901719,871227.9629089884,886900.153649156,899668.4723851704,909154.0379834048,915180.0118184454,878705.1218701666,893142.3964522864,904785.4890775887,913294.4564056809,918509.4600693687,885621.0853981433,898936.1847091324,909557.1877667602,917178.0522507714,921654.0099708064,892035.6129119126,904326.9453743277,914015.922584687,920826.202218926,924626.4310576813
102,2021-10-11,725822.6041782897,773692.1565244368,815839.2050343242,850250.900210798,876209.1819307045,748087.9102212348,790352.4543544577,827485.0707982416,857832.210762026,880746.4194458157,768101.0472171337,805734.318609977,838682.3938932852,865568.4674227415,885817.6631656786,786064.655709541,819805.6049534563,849215.3774003888,873133.2889033773,891051.2990583226,802208.9165448118,832632.6885916255,859015.6533084206,880368.4362940768,896242.0345582595,816755.5378757383,844319.1701388583,868086.3614023346,887205.4964131663,901278.8613881576,829904.7636523233,854977.7712684931,876464.0485810648,893624.2524921636,906104.9775110702,841832.1890120073,864717.7249343535,884199.2517436565,899630.0530986504,910694.989666287,852689.6399506389,873639.5527624243,891346.5900865128,905241.3077835789,915041.693330809,862607.5694639476,881833.3795499807,897959.8050274953,910482.5164121601,919148.2861060926,871697.8420948373,889378.9096594375,904089.4095280288,915380.3846398334,923023.7290960996,880056.4253611038,896346.138630473,909781.7187185985,919961.6877130375,926679.9658986515,887765.8037392915,902796.3412896362,915078.6047826433,924252.1351629695,930130.2548088124,894897.0661203912,908783.112917984,920017.6202549477,928275.8110771555,933388.176427136,901511.6766715415,914353.3595898396,924632.2960468973,932054.9443363735,936467.0547605046
103,2021-10-12,729997.6424181846,779007.900737004,822491.5258332628,858313.1908613427,885635.5929032726,752882.6726972884,796196.3716236047,834544.8135760304,866177.7085897229,890347.8279013127,773462.9393763621,812069.7140905757,846134.5332953737,874202.3784797562,895613.8416302423,791943.2269908044,826593.5308656531,857037.0276029339,882048.5236714889,901047.5027092004,808557.6111076731,839835.321214683,867181.2732902073,889551.9617020081,906435.5610047705,823532.2192603222,851901.2470637856,876570.3273794742,896641.7382235408,911662.7696633518,837071.6697017207,862907.092393446,885241.8876551818,903296.9241024521,916670.2207750692,849355.6360603422,872965.2026909335,893248.1823830336,909523.1258126554,921431.6442274932,860539.6333696613,882179.053209341,900645.7021006399,915339.5051984404,925939.663791744,870757.3972753927,890641.4763266835,907490.0545746032,920771.542848656,930197.7025886684,880123.6876354635,898434.612279957,913833.5232274658,925847.005136074,934215.1617737284,888737.0142106671,905630.6253572206,919724.0575957859,930593.7263829557,938004.530700777,896682.0896031085,912292.710525071,925205.0152548203,935038.4302710014,941579.6544876356,904031.9551897462,918476.1585513159,930315.286428344,939206.1489304154,944954.7037133329,910849.7876199104,924229.3713748676,935089.6004289376,943119.9846799789,948143.5738923068
104,2021-10-13,734004.4595288862,784122.3715970267,828921.6430735958,866146.5967857001,894838.740250033,757512.5051657672,801845.558724372,841390.2587817109,874301.6267463666,899731.49017057,778663.8398415365,818216.9367587706,853380.183095303,882622.2199277979,905198.4392050982,797665.1049775878,833199.7039312603,864659.7110698373,890757.0825082643,910838.4839175467,814754.0723409493,846862.3938508317,875155.0753315988,898535.9247396811,916430.1642421467,830161.1558542644,859313.6809310992,884869.2152410364,905885.1738658065,921853.857690335,844095.2613456385,870672.3891084557,893840.9745600806,912783.159180762,927048.4801245569,856740.0861385805,881053.9708267187,902124.2843987475,919235.7424926974,931986.8531273784,868254.8012710514,890564.8597372344,909777.5266546702,925262.8498335754,936661.4199816639,878776.4067049694,899300.606704945,916858.1994382428,930890.9618609688,941075.833588242,888422.5491199882,907345.8021461432,923420.3819522088,936148.9283925329,945239.9466810563,897294.2785389412,914774.7950415246,929513.6832643114,941065.66658635,949166.8096760461,905478.5379458128,921652.7169668028,935182.9704339842,945668.9377323203,952870.8714935335,913050.3261440357,928036.570479108,940468.4940030656,949984.7444294301,956366.9100837378,920074.5388318696,933976.2691039543,945406.2026651169,954037.0834614276,959669.4095342653
105,2021-10-14,737870.6682398056,789059.6422635266,835150.0091503179,873768.1467365773,903832.6762932808,762004.6648131731,807323.8270438414,848041.7507504139,882221.0159129957,908911.544343932,783730.7233717976,824199.5925094166,860439.6066382929,890845.0761340791,914585.6945741978,803257.0414552427,839647.5725440491,872103.6357115809,899276.0940126611,920438.5905439329,820824.8766848542,853737.2367911785,882957.2340762409,907337.507003007,926240.3059363572,836668.7867039432,866579.715698973,893003.1848042496,914953.0448614536,931866.7029764429,851001.8704590246,878296.8444414696,902281.4692707271,922100.264435975,937254.4492128056,864011.788062667,889007.171676785,910847.7299234216,928785.2788761383,942375.4253063824,875861.3287089473,898820.0900903548,918762.2575514062,935028.7891270015,947221.8844911305,886690.7345446639,907833.8766480439,926084.4625691131,940858.2943188982,951797.7131959137,896620.5275744329,916135.5836329652,932870.2436308743,946303.7496953179,956113.2269331652,905754.2937173498,923801.7585802133,939170.8931337063,951395.1784240498,960182.0522903965,914181.2066933038,930899.4844830565,945032.8106476804,956161.402405055,964019.2588656294,921978.2261480122,937487.4906624656,950497.6288066038,960629.4167807025,967640.2493332116,929211.9721673733,943617.2168871018,955602.5359789067,964824.1335582462,971060.1134252015
106,2021-10-15,741626.0007097538,793846.0953311415,841199.451333651,881197.2264889923,912633.7413683486,766388.5092689452,812657.2781426472,854521.9907928255,889955.270922838,917904.409605329,788692.6451888927,830043.5586741341,867335.4071835905,898890.3627937254,923792.1199680346,808747.8485050652,845962.8385454919,879391.3333757496,907625.0058464404,929864.436406508,826798.6410067707,860485.4166192001,890610.2332457929,915976.1976469993,935882.7063760766,843083.5719887785,873724.8153100831,900994.6911654901,923864.8895974034,941718.1347075967,857819.8314773159,885805.845921048,910585.8142113459,931267.8335341946,947305.0668683436,871198.9754251409,896850.1373752092,919440.9615792461,938191.388478395,952614.4088217525,883387.3685375038,906970.0378433929,927622.3478990135,944657.0397771321,957638.2133946125,894528.4692070246,916266.5546631695,935191.3157285462,950693.3224281468,962380.6037492024,904745.6602363699,924829.2110049443,942205.6051213719,956331.3182707132,966852.3690153755,914145.0566546516,932736.764690397,948718.2142084176,961602.1790118325,971067.7268308864,922818.0613295998,940058.2632344404,954777.0969733624,966535.8096556162,975042.3842094432,930843.5965992415,946854.1763282411,960425.2890108854,971160.2195653173,978792.3858326445,938290.0110071774,953177.483538092,965701.237929157,975501.2564219765,982333.4441267693
107,2021-10-16,745299.3047283131,798507.9894635658,847093.1401188772,888453.8418330132,921259.0491880424,770692.4458224593,817871.8334882646,860853.9773308435,897524.3729282055,926727.2572061447,793577.6456256586,835774.477670668,874090.4394532939,906778.0469116374,932834.9555214819,814165.2610145092,852170.9159895726,886545.543074912,915823.7820367838,939133.3378654957,832702.8453012627,867132.1614514517,898136.7211542205,924471.9680102487,945374.7627604876,849432.7780899416,880774.056812707,908866.3132857077,932640.6955604075,951425.6336016002,864576.2308499701,893224.3479641448,918776.5367802244,940305.8773964115,957217.898613747,878328.5822887323,904607.722845565,927926.4698396613,947474.1114989675,962721.4542786389,890859.7250479582,915039.4772648637,936380.2632046692,954167.6758490677,967928.1419303732,902316.3038692615,924623.3497356764,944201.2091884189,960416.1576476613,972842.3241500728,912824.5446423406,933451.340546194,951448.9093603346,966251.7856258621,977475.2741578051,922493.082149025,941604.4272889431,958178.088493743,971706.8618471877,981841.8152683325,931415.5447313349,949153.6332887147,964438.2756692363,976812.3963383802,985958.3084821618,939672.8175695299,956161.1807412095,970273.9293174081,981597.433898517,989841.4576674317,947334.980341798,962681.6013668801,975724.7750405909,986088.7779626953,993507.6149373534
108,2021-10-17,748923.5841009829,803075.3641301587,852857.7683228197,895561.3032398615,929728.816686579,774949.0883026527,822997.2203861547,867064.2410472477,904951.6118369752,935400.3645743454,798418.0179004017,841421.8223490303,880731.1016601099,914531.4096301369,941734.5515268291,819541.3096950495,858301.0733719798,893592.5594816721,923895.7072621684,948265.7263261672,838569.3055190026,873706.5772170697,905562.9146007363,932848.1175274969,954736.9929962873,855748.0451258621,887756.4177873872,916644.2118687516,941303.7865162238,961009.8073884161,871302.5645391741,900581.2275949245,926879.7596362891,949237.7519728219,967013.6438068374,885431.9862636866,912308.7270645292,936330.3540851721,956656.8423398635,972717.3533492233,898309.6785801342,923057.1475133672,945062.0915584504,963584.1350879478,978112.5539496839,910085.4388894077,932932.9559914551,953140.2294344195,970050.2848017616,983203.8496940435,920888.3154070401,942030.6333684277,960626.249029046,976088.6864490673,988003.0079329067,930829.450850034,950433.3842673393,967576.6211298461,981732.8134933922,992525.4719783548,940004.6933689632,958214.2173181863,974042.4693486649,987014.8022781601,996788.273177143,948496.8895158519,965437.1179059691,980069.6938124874,991964.7537522345,1000808.791623089,956377.8514561839,972158.1810854506,985699.3160475678,996610.4467849047,1004604.0360224512
109,2021-10-18,752536.558269683,807582.6575887635,858524.160760066,902546.8084286532,938066.9154413152,779195.8055767815,828067.5884843537,873183.4563956634,912264.1713273934,943947.6688483321,803250.8451579324,847019.5104593321,887287.9485566686,922177.6337231115,950514.9243658221,824912.8464835664,864387.0456028697,900562.8472013732,931867.9767448691,957285.7066858998,844434.6872550278,880242.2567658147,912919.2140602404,941131.8658834161,963993.5966774452,862065.8889305477,894705.3822946815,924358.7451873721,949881.4167621535,970494.9542817739,878035.2283458618,907909.8869970744,934925.8169060401,958090.7544232424,976716.7015291903,892545.4872775285,919986.4920324424,944682.9389641848,965766.9275439226,982626.6069838197,905773.4528590997,931056.347879635,953698.1599469505,972933.8184512174,988216.0523463007,917872.037851798,941228.6440955339,962038.7152547619,979623.1630509766,993489.884609604,928973.0891323197,950600.3428771982,969767.982260361,985869.5408735119,998460.3747960612,939190.243194261,959256.8809576908,976944.1955785073,991707.6170004138,1003143.6001760805,948621.5604371423,967273.2600149405,983620.0915245657,997170.6747224532,1007557.2785490872,957351.8457762492,974715.2378949922,989843.0297612825,1002289.8913222164,1011719.483101131,965454.6439627344,981640.4830240499,995655.3448422301,1007094.0403619565,1015647.8959261216
110,2021-10-19,756170.477710859,812060.653990953,864120.646808433,909435.8202772295,946295.9885499666,783464.3404326941,833113.3124147182,879239.7099608976,919487.4335720277,952391.8350445421,808107.4326230233,852597.5659489967,893788.8540521703,929742.030156755,959198.7682923808,830310.7998197138,870458.5585056538,907484.0984424378,939765.8426960346,966216.008639946,850329.5936030427,886768.6727048,920233.1584588304,949348.4191339208,973167.3439596539,868416.6303512561,901650.2073426897,932037.3236725113,958398.7577382765,979903.8887782478,884804.2968747724,915239.3988339647,942942.0116126044,966890.0316294152,986349.9334823565,899698.9437955996,927669.9319801715,953011.4378078312,974829.4979602317,992472.1260887553,913280.715457652,939065.8556703366,962315.6068044206,982241.8478615085,998261.59851939,925705.5987021886,949539.0723372456,970923.742515573,989159.9112497218,1003723.4415037398,937108.2121384778,959189.0233136102,978901.1326257408,995619.4694772984,1008870.4388232689,947604.6691965121,968103.3801241481,986307.7916882869,1001656.3985656432,1013719.3153133843,957295.2327542617,976359.1432754751,993198.0854891149,1007305.1486373319,1018288.4910593729,966266.6612511129,984023.8507353893,999620.8499059074,1012597.9928748488,1022596.7489982962,974594.2305992929,991156.7530102811,1005619.7486638546,1017564.7182823775,1026662.4612506955
111,2021-10-20,759857.5585474025,816540.4511465624,869676.1582662056,916254.6044538593,954439.6036909384,787786.4076197897,838165.064630675,885261.6666559827,926647.5608669189,960756.436350155,813019.0621924329,858186.2951697566,900262.2470608269,937250.6669175011,967809.6673833169,835766.0786687286,876545.6056471558,914384.5383166637,947615.2917499653,975080.23274645,856284.6116504939,893315.5516437413,927532.7989026748,957523.696108809,982281.8570125265,874830.577596863,908620.3911805418,939707.8506026526,966881.6731379579,989260.2590358113,891639.8355252574,922599.0652259347,950956.121628731,975661.4033796656,995937.0173672461,906922.2086660174,935388.1797533671,961343.5220475697,983870.3391477045,1002277.6206831941,920861.1321182585,947114.6568535452,970942.0130686454,991533.9828469985,1008272.9368931572,933615.6215569648,957893.0985420477,979822.8150460339,998686.2697743701,1013928.3007079819,945323.037130054,967825.4200950998,988053.1380840965,1005364.1992218491,1019257.0172718574,956101.9496712054,977001.5280516647,995694.7909999384,1011604.8765017244,1024276.4721981388,966054.8125394769,985500.4255077196,1002803.7843347418,1017443.9376363226,1029005.8033748742,975270.3310103138,993391.4365483718,1009430.4456305135,1022914.7705913784,1033464.5198972871,983825.5091906282,1000735.4010906897,1015619.7829067609,1028048.1939926362,1037671.7003533232
112,2021-10-21,763626.5077278609,821050.6756884236,875217.9023764445,923028.2302053297,962520.499615046,792190.1564752632,843250.9871679805,891276.2115834506,933769.4740926654,969064.1853456186,818013.3949231216,863813.415866189,906734.7216188724,944728.3236052754,976370.3090972538,841305.9174045491,882675.5356530861,921290.5033393455,955440.9750702074,983901.045052524,862326.60225356,899909.9211524704,934844.2460773711,965682.2339445677,991359.785113553,881334.2632956036,915642.6812942632,947396.2391285747,975354.6000947357,998586.7022459274,898568.0870873175,930015.3881886771,958993.88716021,984429.2196214484,1005500.5825988976,914241.2673657468,943167.5210657977,969704.7800367655,992913.7252106733,1012065.716179879,928540.4586188662,955228.8454469013,979602.8332303297,1000834.4315347215,1018272.6920850424,941627.6560230224,966316.6458519166,988761.2687938706,1008226.3892757439,1024127.0887148454,953642.9276777382,976535.3031793245,997249.229097771,1015127.8305724527,1029642.7406996584,964707.2794674401,985976.9566183257,1005130.3296462633,1021577.1073292732,1034837.7072276106,974925.34088488,994722.6134723813,1012462.2394267396,1027611.0596370036,1039731.8591525295,984387.7553882798,1002843.3881587714,1019296.7917596695,1033264.2083629809,1044345.4478378308,993173.2506625442,1010401.7158497361,1025680.352961421,1038568.4212855713,1048698.274532053
113,2021-10-22,767501.9095640725,825616.8197108551,880770.7088236464,929779.9501025219,970560.0050244463,796699.5739750378,848396.0359773443,897307.7997776907,940876.2325401868,977336.3518400206,823113.8898890167,869503.4090695126,913230.3894467396,952197.8714045896,984901.9009584584,846953.3097435593,888872.411475303,928225.7968388638,963265.588536636,992699.5926092091,868478.1483398564,906575.4761935584,942191.0285085087,973846.568558735,1000422.219027202,887949.906497293,922740.447792329,955125.7733753026,983839.9300129415,1007904.2579369418,905610.9468187212,937511.4497626337,967078.3746717961,993215.7417132638,1015061.622608043,921677.7255734508,951030.7811703386,978118.0837783753,1001981.8005323514,1021857.3647644029,936340.0403057375,963431.0165364175,988320.7648371197,1010165.2329206651,1028281.7794434353,949762.8121953818,974832.1019071358,997761.6440779879,1017802.2135357698,1034340.6879530845,962088.780222654,985340.8722330637,1006511.803604464,1024932.2209864806,1040048.46205383,973441.3600556588,995051.6942842773,1014636.6760129079,1031594.8699369507,1045423.846862822,983927.3405308551,1004047.5789331547,1022195.600721694,1037828.2217288814,1050487.460967119,993639.2925820868,1012401.4332556796,1029241.9295026104,1043667.9473984356,1055260.3137612105,1002657.6611218291,1020177.2919374869,1035823.3997524484,1049146.9806761676,1059762.9450462258
114,2021-10-23,771507.4188711351,830263.6577104324,886358.9511455882,936532.7879777077,978579.3915658663,801337.7582144864,853624.4554645319,903380.4177639474,947990.6488133268,985594.1329767274,828343.1537484739,875280.049777765,919772.8821328719,959681.916773655,993425.5604986106,852730.430162889,895159.5952390217,935213.7313667433,971111.545931832,1001496.9147204042,874761.0441464835,913335.2159726033,949596.1743402481,982038.9374061886,1009490.1242825129,894698.9659751611,929936.3700667742,962919.2284986187,992359.7405942436,1017233.8235404784,912789.576346204,945109.6463463504,975232.1340249056,1002042.9032049247,1024640.9726671556,929252.4804890043,959000.1048194957,986605.7819129836,1011096.3686691205,1031673.3452691801,944280.5379150029,971743.0899298597,997117.9761083254,1019548.0731728722,1038320.9266427303,958041.5383066634,983461.1843742148,1006845.9466369704,1027435.3224447038,1044589.7797059416,970680.8510989682,994263.6623309145,1015862.7203500583,1034798.8538230709,1050494.8204722744,982324.2736660697,1004247.1103671825,1024235.5552559108,1041679.5596893149,1056055.4918505216,993080.7350404754,1013496.5400182743,1032025.4714225596,1048116.7387612233,1061293.1744812976,1003044.720941397,1022086.6514458236,1039287.3502512866,1054147.228595175,1066229.6511550585,1012298.3854846151,1030083.0815096872,1046070.311736478,1059805.0448834938,1070886.2157676136
115,2021-10-24,775656.3662944955,835007.7260450701,892000.2801740641,943304.163767256,986595.1608238445,806117.3494155317,858952.1322906238,909511.2267069203,955129.8500223155,993853.8975407244,833713.2055815214,881158.6376079227,926378.9025703584,967197.294630696,1001957.5101501847,858648.7408490259,901551.8595103775,942270.5890302703,978995.4023914837,1010309.0848341796,881186.2522776533,920203.4401167192,957075.582265474,990275.6329837285,1018579.4283477274,901591.9549334819,937244.3223335793,970792.1544916572,1000930.0800778584,1026591.186283318,920114.0830494792,952823.4680065713,983470.3977221742,1010926.5260173879,1034254.2866494413,936975.2714028726,967088.6336068867,995182.8170738535,1020273.0419731057,1041529.1853981258,952371.3553419276,980177.889594703,1006009.1440832977,1028998.3703608321,1048405.5422518767,966472.9312506221,992216.4263277786,1016028.6092048729,1037140.9535755572,1054889.6600718873,979427.9549435457,1003315.9389064456,1025316.1864436269,1044742.7985203142,1060997.0057831665,991364.5743314589,1013575.2229704994,1033940.9652873141,1051846.0889492016,1066747.7314584663,1002393.8368731808,1023081.2853258547,1041965.6547373306,1058491.3759162806,1072163.9936323774,1012612.1281541892,1031910.6175397385,1049446.6753429517,1064716.6788190485,1077268.3634046211,1022103.3015685971,1040130.4595153206,1056434.539788983,1070557.1104153206,1082082.9038923925
