,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,777046.5271871579,828812.1997052133,874702.0570455848,912466.5721090158,941233.7015153965,801307.5848323491,847017.6238013664,887454.9165007445,920777.7001788332,946207.3718358824,823107.0194653322,863817.2763023581,899709.2663335891,929253.6572084172,951763.4719513991,842666.8676399742,879177.6337133667,911229.7186323593,937536.7347086272,957494.1782589984,860239.1899945373,893172.7817740255,921942.5684470217,945454.0330247638,963174.5256979249,876066.6997015395,905917.285389958,931852.3816387927,952931.2786254684,968683.1651162308,890368.5608563673,917535.4446721451,941000.1698150686,959947.0304168907,973958.266485285,903336.9142617666,928147.5296814265,949442.1023438994,966507.803247756,978972.4412792305,915137.850090465,937864.1033749566,957238.6644396898,972634.3380098023,983718.2086619157,925914.0394266639,946784.2122922236,964449.2450885101,978353.9593181587,988199.4426518581,935787.7898006551,954995.3905740917,971129.5849721227,983696.325466128,992426.2831179448,944863.9975145751,962574.463006724,977330.7356424837,988691.098048254,996412.0894524636,953232.7950108086,969588.6456804777,983098.8090592357,993366.7090428098,1000171.617309602,960971.8396733868,976096.7005577402,988475.1275710423,997749.7578787095,1003719.9366004064,968148.2551038102,982150.0310620995,993496.5624643961,1001864.7688087097,1007071.8026967096
104,2021-10-13,781351.271579978,834293.9732020275,881578.9387512559,920828.575107404,951042.6811261547,806276.0095332782,853068.1534939653,894772.8718042703,929447.7310645675,956207.4413031223,828683.1808106418,870397.0761122733,907451.9103691725,938237.2570715208,961976.1458493731,848796.9430251385,886244.7561680877,919372.1657408398,946826.0740841256,967925.1083030581,866873.4146952496,900686.4692489263,930457.0739043357,955034.8325758649,973820.6780675084,883159.9719424722,913839.5286415949,940711.1282469352,962786.5136335304,979536.8881813026,897880.4221188412,925831.5293519256,950176.6027454695,970058.9198140551,985009.6219128246,911231.2508496358,936786.0945723321,958911.5125132669,976858.8631400451,990210.546013298,923382.4875924253,946816.971489406,966978.381261084,983207.9170122978,995132.0037593144,934480.314601532,956026.1269091169,974438.6289921178,989134.4845823162,999778.1254721727,944650.1400149349,964503.7229089114,981349.9217018206,994669.387464687,1004159.5399641508,953999.5850614223,972328.9243970603,987765.0873076341,999843.4468626763,1008290.2094877787,962621.172007695,979571.0194960533,993731.8514062255,1004686.203878122,1012185.5360714283,970594.6534604313,986290.5998116295,999292.9889076212,1009225.293821947,1015861.2383118964,977988.9913760506,992540.6829532965,1004486.6719004847,1013486.1945931157,1019332.6991487258
105,2021-10-14,785506.7257741683,839588.0679362185,888242.5669355209,928967.0436062505,960631.2586581883,811098.42275383,858937.8181034732,901885.9547607368,937902.0616188031,965993.0778210199,834117.3566702672,876802.8810777658,914997.9758235795,947013.2157826085,971981.0581235037,854789.4862322167,893144.6410128049,927326.0392373912,955915.7116752317,978155.1586316085,873374.7653385804,908039.4603507412,938790.6243874328,964423.5737025565,984272.7702951317,890125.0830873945,921607.3426582745,949396.112382696,972456.954010718,990203.1600508052,905268.7915375305,933979.1492536332,959186.0321057973,979992.8667937412,995879.8482723909,919006.6582115524,945281.8468583019,968220.2548359134,987038.4178839677,1001273.5228511681,931512.6132961882,955632.3691870911,976563.3626840031,993616.0254385405,1006376.341553187,942936.328187473,965135.6128202331,984278.8311283005,999755.1914739846,1011192.6954870343,953406.3007206018,973884.3814097572,991426.277599749,1005487.9249608677,1015733.714756872,963032.8735436222,981960.1957544292,998060.3324942117,1010846.2319182449,1020013.9809181115,971910.9600968581,989434.4326250829,1004230.3602108937,1015860.787507444,1024049.5606339042,980122.4126721404,996369.5299272811,1009980.6119453185,1020560.2867936727,1027856.8399020091,987738.0379646904,1002820.1356589915,1015350.5826456394,1024971.1837280748,1031451.8475989661
106,2021-10-15,789544.4095944363,844722.4608298622,894717.1590572499,936902.5623398785,970016.8118764599,815805.944774006,864654.2970250231,908818.2522320945,946161.2896669082,975581.7453569503,839440.3457988305,883062.1339532133,922371.4486136059,955602.1567915728,981795.7742152101,860675.038395451,899904.5464556905,935115.2522797378,964826.3081848302,988202.0052021215,879773.576963742,915258.8716364031,946967.084850774,973640.9642367812,994548.5938970917,896992.2033865958,929247.7370401598,957931.1712987832,981963.3626662884,1000699.8901809463,912563.7076652918,942005.2348542727,968052.2841682737,989769.6954915804,1006586.9735365501,926693.0697662637,953661.6601508055,977392.1580514045,997067.3574326818,1012179.517626863,939558.076881384,964337.1310006083,986017.4506296889,1003879.6223549173,1017469.4842467691,951311.8634269646,974139.4797013917,993993.7150750563,1010237.1104170535,1022461.5292149064,962086.0027750215,983164.1622797332,1001382.5445601585,1016173.0411401883,1027167.2959088522,971993.5528949626,991495.0689314406,1008240.3966080593,1021720.629902301,1031602.0014011356,981131.817675719,999205.6798850565,1014618.2984082856,1026911.7103400618,1035782.395120709,989584.7518876358,1006360.294554532,1020562.0002195536,1031776.0607410622,1039725.5491223466,997425.0119987774,1013015.2063646403,1026112.3411462184,1036341.1332031388,1043448.1565797537
107,2021-10-16,793495.8719168047,849725.7760186024,901027.9470315765,944656.9321774603,979218.0290612703,820429.671870909,870245.8698683598,915594.8258111691,954247.2000230124,984992.2002849852,844682.870533847,889202.8318932985,929597.2503249418,964025.8604604377,991439.1315469898,866484.0133324591,906552.2409843078,942764.6160211429,973579.6514082279,998084.5746335117,886100.0083525276,922372.2877170853,955011.1822389201,982708.8101197218,1004667.1696257322,903791.2800389827,936788.149153331,966340.9699630396,991327.5727329624,1011046.1961649958,919794.9413961847,949937.1060023139,976799.9803345145,999411.2735710102,1017150.2132715438,934320.108808858,961952.7608473097,986451.8150440011,1006967.5897663231,1022947.8438926145,947548.3774928066,972958.4093687166,995365.2216741663,1014020.6605088452,1028430.842598821,959636.3145593819,983064.8218510536,1003607.8509602023,1020602.2422642601,1033604.1332858893,970718.5513879743,992370.1145492478,1011243.2942009728,1026746.7873892317,1038479.88420356,980910.852461295,1000960.5581974457,1018329.8591320985,1032488.7444292118,1043073.9638997009,990312.9092017019,1008911.749387398,1024920.2584523092,1037861.129323596,1047403.8225370907,999010.7798726105,1016289.8627122907,1031061.763231797,1042894.826581992,1051487.236788794,1007078.9742966656,1023152.8508151334,1036796.57719224,1047618.3081724084,1055341.5824409088
108,2021-10-17,797395.6211730315,854629.5312527695,907202.9952868214,952254.7013979334,988256.2371440153,825003.6801171368,875743.7130032685,922243.5638403257,962184.3181848832,994245.8336590463,849878.6503793343,895255.8720183664,936703.1246893428,972308.841752368,1000932.5982122336,872249.8373770108,913118.3963783907,950301.760299935,982200.2585699885,1007824.4205632064,892387.2447145785,929410.1999714789,962950.459747617,991651.6425067764,1014650.1421265412,910555.2995391221,944258.9267602095,974652.9880454747,1000574.1392455371,1021263.8169405869,926995.3150092906,957804.9967156617,985456.5559049076,1008942.1880949157,1027591.4024034673,941920.4615102101,970185.2934158181,995426.6324141587,1016763.7404679288,1033600.4330985852,955516.0881662299,981526.2788105385,1004634.0664405187,1024063.8090603446,1039282.4442732896,967942.1603399996,991941.6597471265,1013148.6237126645,1030875.3036064618,1044642.6306560194,979336.3465798667,1001532.2175979336,1021035.9140432054,1037233.9305947341,1049693.6965312862,989817.1064067038,1010386.6123946131,1028356.1168400259,1043175.3947436892,1054452.1775755957,999486.5137025091,1018582.568078841,1035163.6517096356,1048733.9174761514,1058936.2424468948,1008432.7294831189,1026188.1465430907,1041507.331210171,1053941.5120055315,1063164.390864632,1016732.1190733479,1033262.9721819069,1047430.7432710407,1058827.6914807935,1067154.699464177
109,2021-10-18,801282.8551488485,859469.6182197436,913274.4876664398,959724.3046986483,997156.4257477481,829566.7772577617,881183.3999359244,928796.4842911174,970001.0610070323,1003367.7031444587,855066.1742442334,901256.5709487156,943720.9564277077,980479.5132724757,1010301.3140206307,878010.7403660472,919638.1253891789,957758.468094906,990716.5519470331,1017446.7744415186,898673.3059502263,936407.5613484702,970816.6263781138,1000497.9059116737,1024522.8407660415,917322.111887293,951694.8989634968,982898.8839876238,1009731.5395884502,1031378.1837215134,934202.5411331,965643.6413443149,994053.6380580114,1018390.9579719441,1037936.0761916101,949531.7295656166,978393.9209194878,1004348.2217684176,1026484.3768179826,1044162.925463019,963498.7212004703,990075.3500212267,1013855.5936193686,1034037.6889535676,1050050.0344112732,976266.8412709986,1000804.566985076,1022647.6492600528,1041084.9730442978,1055602.8706562554,987976.7714918941,1010685.020264569,1030792.0353618772,1047663.2099421727,1060834.6851740738,998749.6523974531,1019807.7656020684,1038350.8228071459,1053809.3826824331,1065762.6960620272,1008689.9331939161,1028252.6633903019,1045380.1581668349,1059558.940659587,1070405.8079828038,1017887.8752350049,1036089.6734209179,1051930.4150778062,1064945.047719677,1074783.2619611726,1026421.7001302515,1043380.1031433935,1058046.5843888568,1069998.2790639787,1078913.853611799
110,2021-10-19,805191.9136736301,864278.7647971723,919272.5286025052,967092.8071953147,1005942.6836617069,834152.7693409396,886597.2277160743,935283.4382435881,977724.4121564411,1012381.923883149,860278.7901284257,907236.8582164764,950680.3755551183,988564.7875070252,1019569.4285654536,883799.6775825009,926143.046359094,965164.1813683913,999155.3860498979,1026975.8269667245,904990.8096947671,943395.7269645722,978638.9662099126,1009274.41012208,1034309.5026013645,924124.0430426875,959127.1977082869,991107.8102166374,1018826.5508954077,1041413.5838949727,941448.6923220878,973483.9818456563,1002620.269818907,1027784.3381503081,1048208.575210934,957185.764019563,986609.4227639743,1013245.5353708334,1036156.2404127684,1054659.7166768876,971527.9327959089,998636.2625666554,1023058.6802392829,1043969.0357617058,1060758.0649932674,984641.8411016249,1009684.062150102,1032133.7422978997,1051257.986140321,1066509.3621296333,996671.1563226087,1019858.9358776989,1040540.4212416568,1058061.3658756423,1071927.415940249,1007739.6831204178,1029254.3390627477,1048342.697428578,1064417.4575249895,1077030.1418721254,1017954.2365371726,1037952.275565892,1055598.4629669585,1070362.960164285,1081837.197825537,1027407.1739065597,1046024.6119699802,1062359.670940699,1075932.2095585896,1086368.5841818368,1036178.5722925129,1053534.3486775213,1068672.7328211917,1081156.8633043647,1090643.833512044
111,2021-10-20,809156.8968301984,869089.8808884082,925227.7400572,974388.02262606,1014639.9905654361,838795.2224148329,892017.6545382838,941734.7661635537,985382.0782582712,1021313.4835403526,865549.6042763994,913228.8041366732,957611.4741326759,996592.2736813589,1028761.9433938296,889649.3601235664,932664.8989634987,972548.7781224228,1007544.2864178257,1036436.5994956377,911372.1268014397,950406.1549184273,986447.1748781783,1018008.6112553613,1044035.1741350206,930993.1697191112,966587.0407355019,999309.307776129,1027886.5731522895,1051395.0935956861,948765.5897208357,981357.0299465287,1011185.8613779194,1037149.6842318043,1058434.0088218844,964914.1627243278,994862.6332150125,1022147.8725954789,1045806.6525616616,1065115.9520894657,979635.1245938136,1007239.6970179086,1032272.531675311,1053885.1450295367,1071431.7193957418,993098.3880738801,1018610.6919613936,1041636.0282912074,1061421.619810222,1077387.3279086917,1005450.575220187,1029084.3939396167,1050310.1290458227,1068455.6626160047,1082997.152046858,1016818.1350508366,1038756.6590731563,1058360.739880233,1075026.875713313,1088279.8191317753,1027310.2365749059,1047711.639555913,1065847.515444059,1081173.228714715,1093255.7572118794,1037021.326775577,1056023.1158835646,1072824.0053371934,1086930.2498776943,1097945.7438221343,1046033.335699015,1063755.7898467744,1079338.0582791057,1092330.6989436315,1102370.0662683956
112,2021-10-21,813208.1717464379,873933.2428911491,931168.9008167126,981636.4806016907,1023272.4313037051,843523.909219033,897474.4418323743,948178.9064357567,993000.4339278635,1030186.4412952812,870907.870146066,919261.720157603,964542.3834777627,1004588.1990497578,1037902.8933226502,895588.5886310515,939232.6039174092,979940.1184250065,1015909.3465606567,1045853.106422119,917845.6622762798,957467.4266611572,994268.8749391304,1026726.4842774462,1053723.8541644425,937957.5498592252,974102.7140014565,1007530.791760973,1036937.4775294447,1061346.7008446984,956180.9852772005,989290.8130037995,1019777.6464301441,1046512.7770366846,1068636.3586707292,972744.4063486985,1003181.3520589356,1031082.3080509702,1055461.3156083506,1075555.6108008812,987847.5353966143,1015913.2517175693,1041524.0824478476,1063811.6509309388,1082094.9774041732,1001663.5041368399,1027611.8753872871,1051181.3178248182,1071601.4489225387,1088260.7511360212,1014341.8546487511,1038388.6527671327,1060127.859170764,1078871.6233152999,1094067.8821679826,1026011.6575138344,1048341.83926022,1068431.5520986475,1085663.1151680592,1099535.723792222,1036784.4213257721,1057557.737976063,1076153.8291146934,1092015.1845417987,1104685.4907533117,1046756.6742888461,1066112.0485505539,1083349.8519912215,1097964.571958756,1109538.7552337493,1056012.1952006242,1074071.1810193697,1090068.9221381024,1103545.1583769915,1114116.5768014544
113,2021-10-22,817372.1688880386,878836.1449808446,937122.5473762295,988863.018855184,1031862.7976316029,848364.6315781211,902994.319941217,954642.0036413446,1000604.1172435173,1039023.5305660595,876378.8357353929,925361.8386519034,971498.8899741895,1012577.0078733679,1047014.9503583375,901642.124357498,945871.9564823896,987363.6677445882,1024274.8305999618,1055247.9604493123,924435.7489289284,964604.9537767638,1002129.2466422912,1035452.1293911501,1063398.1005260337,945041.1377809471,981699.291279582,1015797.1893995258,1046003.2165551141,1071290.913857144,963718.4973697416,997310.1059826267,1028420.3274187573,1055897.4365703913,1078838.0886323706,980699.8135468645,1011590.0885285746,1040073.3438261804,1065143.9306794386,1086001.117295234,996188.2150102563,1024681.1982440295,1050837.6553088224,1073772.147774793,1092770.2285792846,1010359.9966608305,1036711.6702597159,1060793.7723687459,1081820.9715283008,1099151.9903962882,1023367.5822336014,1047795.5768890405,1070017.6273319249,1089332.6589705972,1105161.937357034,1035342.6379751837,1058033.568415058,1078579.0174330845,1096349.5078429303,1110820.1623605106,1046398.9950853176,1067514.0990502306,1086541.166546513,1102912.0875314034,1116148.6829869072,1056635.25238301,1076314.7907983426,1093960.862752897,1109058.3697045012,1121169.8832037756,1066137.0313518897,1084503.7671205057,1100888.8743114716,1114823.374844953,1125905.6120605464
114,2021-10-23,821673.4258579926,883824.4044734231,943114.14084208,996091.7271054507,1040433.3784031471,853341.3219148178,908602.534889025,961149.1040584528,1008216.992503704,1047846.9609465813,881985.8996203647,931553.8999610638,978505.6594722121,1020582.3443413579,1056120.2392600272,907832.8965738992,952607.2523045762,994843.7499328152,1032664.1768474133,1064643.2027989652,931164.9031616795,971842.6410075282,1010052.3088590701,1044208.7963191466,1073079.8754562077,952266.0855738134,989400.332757799,1024132.2481313118,1055106.8688906194,1081249.621743375,971399.9552610363,1005438.1640577018,1037137.4098942856,1065326.586927667,1089061.0208405838,988801.9261336273,1020111.8264142338,1049144.2692431526,1074877.2822686692,1096474.232662724,1004678.4480059594,1033566.2776229325,1060236.34550843,1083789.2937751287,1103479.178453784,1019208.9188323272,1045932.599264351,1070496.3122030152,1092102.7313026497,1110082.7006206727,1032548.6019998009,1057327.4915787112,1080002.1953237094,1099861.2090180498,1116300.9263622498,1044831.7304813621,1067853.9924132628,1088825.7534543104,1107108.3979574663,1122154.7013130195,1056174.4385571682,1077602.7048400762,1097032.0134680371,1113886.1945935169,1127666.8615666132,1066677.382914658,1086653.1744241733,1104679.4022996714,1120233.8196568794,1132860.6196021023,1076428.0198538473,1095075.2415233976,1111820.1678704515,1126187.4506305286,1137758.6308085276
115,2021-10-24,826126.8902412636,888916.1556621157,949162.8681027812,1003341.4701971443,1049002.0226133054,858468.2098076262,914316.5431912086,967718.8851201009,1015857.6224099303,1056674.4468199487,887742.6475906966,937854.7501415592,985580.8938985505,1028622.4703150277,1065236.3263088756,914173.9157534011,959454.7910562233,1002398.1314674632,1041095.3597349811,1074056.2492562635,938045.6209518703,979196.2991752962,1018055.4323120973,1053014.1902621177,1082786.4475433817,959644.4277760573,997221.2107503306,1032552.9796376014,1064265.8898724597,1091239.95192595,979236.9779647784,1013689.9645948253,1045945.5793876019,1074817.452392801,1099322.148704487,997061.98723357,1028761.1856804314,1058311.4727028864,1084678.3811087073,1106991.8237109361,1013329.1358579056,1042582.7847902072,1069736.2697527,1093879.9020362457,1114238.5744583216,1028220.8601273015,1055288.6602897402,1080304.8045873956,1102463.3580438858,1121069.5166833815,1041895.217198375,1066998.1219539968,1090097.2004362443,1110473.7327613027,1127501.3778278446,1054488.974555002,1077816.584758621,1099187.184573161,1117956.0857574248,1133555.7688750387,1066120.5472610446,1087836.7957612295,1107641.596456839,1124953.6571271105,1139256.359609123,1076892.6347767233,1097140.2230576025,1115520.5126728574,1131506.933498318,1144627.2072785553,1086894.5183501882,1105798.4254868503,1122877.672119492,1137653.2658822068,1149691.7900408227
116,2021-10-25,830752.208818344,894132.9413680097,955290.6584862955,1010633.4748268458,1057588.693513272,863764.4259576382,920157.3276625149,974372.8299734477,1023546.9631349017,1065525.8320462517,893667.7559763788,944284.8760815286,992745.6659489609,1036718.0761207686,1074382.9257485175,920683.460738568,966434.6237813324,1010047.5150151616,1049588.8192507154,1083506.684365981,945095.8339602142,986685.5968166136,1026158.9888842384,1061888.5203225843,1092537.276590067,967193.7924427537,1005181.2574762366,1041079.4608072065,1073500.2777634424,1101281.246678244,987246.9273003883,1022084.5430579652,1054864.6494832926,1084389.8394769998,1109640.7049469713,1005497.124347407,1037556.938788702,1067594.5321491398,1094566.8594510204,1117573.021579371,1022157.1989912383,1051749.2579998774,1079356.7943421458,1104063.4462617557,1125067.4537203026,1037412.5571836183,1064798.182001353,1090238.4249586272,1112922.1808748117,1132131.3887059481,1051424.0006422156,1076825.6082130612,1100321.6452490343,1121189.4270967802,1138782.1612569464,1064330.7963552924,1087939.3153779127,1109682.1561513385,1128911.646822032,1145042.1597068184,1076253.6155309468,1098234.1872159892,1118388.6172837906,1136133.4390299432,1150935.9021318755,1087297.1833365615,1107793.61126776,1126502.7639701522,1142896.5719690553,1156488.3062816178,1097552.594439098,1116690.8647070145,1134079.8359475208,1149239.5857406373,1161723.6890374215
117,2021-10-26,835560.5461338911,899489.5225074156,961513.8900038861,1017984.3312653552,1066209.4042755049,869240.5194001842,926139.0027420095,981126.7938653769,1031301.2711645442,1074416.9639003866,899771.2205390983,950857.8100146567,1000015.3430198901,1044885.0857729987,1083575.7021308874,927371.0327447668,973559.7621169075,1017806.8214552446,1058160.1617001991,1093009.9868274361,952324.6017373462,994323.0805593403,1034377.4939976586,1070847.0952279866,1102347.6593948973,974922.8439841957,1013292.6033585927,1049725.8396603395,1082825.065202889,1111388.628293148,995438.1130082806,1030633.6559909686,1063908.4349507557,1094058.5256592692,1120031.6462028886,1014115.3275828161,1046510.504940917,1077006.959275716,1104557.2591281466,1128232.6264704396,1031170.3381855966,1061076.8106386962,1089111.1543723445,1114354.2504302152,1135980.4690486167,1046791.4476994728,1074471.9992272633,1100310.1549955395,1123493.321954517,1143282.8306760062,1061142.1497418003,1086820.5302678347,1110688.2783309403,1132022.2267320957,1150157.6597999083,1074364.1728700937,1098232.5298582837,1120323.2014746126,1139988.8412540357,1156628.1334822404,1086580.4173142188,1108805.008480849,1129285.409650015,1147439.1372858032,1162719.632081306,1097897.6147749245,1118623.2678531837,1137638.3041825364,1154416.1792166703,1168457.9490021376,1108408.6600142557,1127762.301484778,1145438.6339459561,1160959.7107423916,1173868.255273157
118,2021-10-27,840561.6558687579,904999.1527575403,967847.560254268,1025409.4325702958,1074879.1440816815,874905.7168510412,932274.2150195581,987995.260073012,1039135.5990745841,1083362.655090626,906061.7955734855,957585.6535631657,1007403.9295510269,1053138.2132580848,1092829.274007008,934244.9657799497,980841.8222842239,1025689.6181472394,1066823.7781239504,1102580.5779775132,959739.8852672479,1002119.9349733558,1042724.1193141267,1079904.004169245,1112231.8245798522,982839.2120757097,1021566.0484898092,1058504.9304598896,1092254.0619669878,1121576.1408408512,1003817.8697764255,1039347.7598876762,1073089.4269842422,1103837.0631055944,1130508.8416879755,1022923.6680648394,1055632.0322784986,1086560.952508499,1114662.8950005255,1138984.3428268298,1040375.388133503,1070575.3128611634,1099011.282057907,1124765.4105910012,1146991.1699744712,1056364.1533686076,1084319.7303385886,1110531.6839247213,1134189.675173286,1154537.2465562806,1071056.0934738324,1096992.277386904,1121208.566237478,1142984.8383066568,1161641.1405461854,1084595.3579653066,1108705.4080730656,1131121.5822383896,1151200.2017597957,1168326.8284287883,1097107.0467040904,1119558.2472307303,1140343.046051897,1158883.1225643733,1174620.5661638137,1108699.8768265739,1129638.0033637404,1148938.0304270277,1166077.974514142,1180549.0373342603,1119468.5282310247,1139021.3825168973,1156964.8000940364,1172825.7182998385,1186138.2819560084
119,2021-10-28,845760.9371650605,910671.2727355364,974303.3758821927,1032921.3347099761,1083610.4360321886,880764.9111228937,938571.7949785761,994989.4014742421,1047062.1369339222,1092375.2293808262,912543.9167649138,964476.6873959991,1014922.099974736,1061489.2837894668,1102155.7452687048,941309.2864712066,988288.5934950622,1033706.1231712968,1075591.1447427098,1112230.3377488395,967345.3462963781,1010083.5107985268,1051208.6685465188,1089070.396227966,1122201.432596772,990946.2329466976,1030008.551864659,1067426.1615846169,1101798.1134445446,1131855.2339874008,1012389.2428316999,1048233.4626493566,1082416.7137459412,1113736.0164279193,1141083.5408031547,1031924.9300416028,1064927.812777492,1096265.2908880133,1124894.0723357685,1149839.2308296522,1049774.8981388605,1080250.7711059465,1109065.6746507166,1135306.9922616703,1158110.4383378525,1066133.0111194092,1094347.1225284918,1120911.251175797,1145021.0839997416,1165905.3502084138,1081167.9759845745,1107346.3603295858,1131890.511596357,1154086.8991366255,1173243.1590683253,1095026.3200594888,1119363.244212077,1142085.082740398,1162555.1737450447,1180148.6507941738,1107835.3112844226,1130498.9984550255,1151569.108736677,1170474.661118047,1186648.9695474547,1119705.6292938623,1140842.7288416526,1160409.3372972088,1177891.0564004872,1192771.702928046,1130733.722595211,1150472.8483527382,1168665.5541113068,1184846.5495176227,1198543.7741454376
120,2021-10-29,851162.9946455644,916514.2473066448,980891.9519850402,1040531.5858108036,1092414.9008099472,886822.2990437109,945039.5519687727,1002119.3214826899,1055092.0702948337,1101466.1039541329,919221.4129789481,971538.222361334,1022579.4815912197,1069949.1224062492,1111566.309140599,948567.4957083926,995906.9432284625,1041865.5296550571,1084472.7428443197,1121970.2318393711,975144.1950071212,1018220.28216541,1059839.9422833622,1098356.431556553,1132267.2268030255,999246.859520359,1038626.2383234238,1076497.9796666405,1111467.082726199,1142236.438203266,1021154.9572591173,1057296.5780891594,1091898.4225313007,1123764.9750759532,1151766.0723915999,1041121.6363651867,1074403.3822528915,1106127.8129506612,1135260.1287734318,1160807.4294256135,1059371.2109925044,1090108.4716546272,1119281.908740046,1145988.1011737352,1169348.2346862345,1076100.2028475534,1104559.237100236,1131456.1948413793,1155996.4401907723,1177396.9346924701,1091479.8348493993,1117887.6366562399,1142741.2345184465,1165337.1030705997,1184973.3511104784,1105658.9667668133,1130210.710519838,1153220.6230898933,1174062.2675105664,1192103.0883915597,1118767.0011801203,1141631.7651350691,1162970.3336150819,1182222.092533319,1198814.1907249587,1130916.5556790456,1152241.7920476256,1172058.790442021,1189863.6052299566,1205135.1628337717,1142205.8294869508,1162120.9038691323,1180547.3037211285,1197030.235810955,1211093.8246498872
121,2021-10-30,856769.3074021767,922533.5633389576,987621.3322452322,1048249.4630006847,1101302.1495374367,893078.9920088974,951682.4356578958,1009392.5508649712,1063234.301770965,1110644.6724484856,926095.0605948848,978774.7249356001,1030383.1274079758,1078526.2590768547,1121070.119775726,956020.0691077841,1003700.907393458,1050174.4545176136,1093476.746828002,1131809.1709558866,983136.6389449358,1026533.9023986048,1068624.162834758,1107769.9521510464,1142437.8798672117,1007741.0610529281,1047422.4210199818,1085726.2509199982,1121268.5041229883,1152728.1981121015,1030114.7704858821,1066540.1161223014,1101540.0980657653,1133931.18976089,1162564.664981737,1050513.3558261006,1084061.4793247313,1116153.7725360133,1145768.053901894,1171896.963525693,1069163.7270345895,1100150.9094032154,1129664.9741396643,1156815.4863047611,1180712.3925624178,1086264.9779599488,1114958.3490378263,1142171.264221346,1167122.2706124978,1189019.653823843,1101990.7837349498,1128618.182050217,1153765.2643728524,1176741.7714498285,1196839.2016238433,1116492.2892051053,1141249.701276835,1164532.5307760125,1185727.6137090307,1204197.4673411157,1129900.996437803,1152958.2757482347,1174550.8621697868,1194131.370041854,1211123.4061989635,1142331.4349715414,1163836.7693077421,1183890.3593428899,1202001.4086909634,1217646.4523730096,1153883.535603067,1173966.9852378815,1192613.85880547,1209382.409978945,1223795.335326635
