,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
37,2021-08-07,12018.331530456475,11885.919755823996,11673.293723042507,11415.28839085689,11137.94215666149,12075.816972259463,11923.138736245262,11700.40664047612,11436.71052596545,11154.798396333772,12126.759044246133,11958.007409126902,11727.22706448006,11459.223457909804,11174.09563084656,12172.059023525335,11990.417594150613,11753.192140194154,11481.918701307713,11194.541438285365,12212.549020980588,12020.463259716942,11778.05025349669,11504.298635169742,11215.3798326234,12248.944477178764,12048.316854162897,11801.711226524803,11526.094039297222,11236.162143610025,12281.84404362239,12074.173231259165,11824.169205605298,11547.16628132798,11256.621805210534,12311.743932507152,12098.224531660298,11845.461687265002,11567.452775785305,11276.60300987358,12339.054903395636,12120.64959571831,11865.64726451679,11586.93559657777,11296.018631504337,12364.117887620048,12141.61026322487,11884.793397991663,11605.622958082276,11314.824693368584,12387.217177818951,12161.250900861218,11902.969697922585,11623.538079479675,11333.004507307973,12408.591166558324,12179.699373828089,11920.244295628345,11640.712399234466,11350.558630334259,12428.440954233465,12197.068586909734,11936.68196974091,11657.181409826078,11367.49840717899,12446.937210321279,12213.458170183494,11952.343274766963,11672.982099483172,11383.841770172616,12464.2256403565,12228.956110447798,11967.284240264533,11688.151393660608,11399.610485795753
38,2021-08-08,12560.881492223425,12433.493475615047,12221.383904622666,11960.009582572739,11676.633988612342,12623.90753920359,12473.986616926275,12250.407594707935,11982.604041704008,11694.246165675542,12679.637580061823,12511.842915145668,12279.083672965546,12006.338272522644,11714.406504747663,12729.098205276707,12546.96273973422,12306.813729680916,12030.253936512827,11735.76417308858,12773.229290086083,12579.463929962125,12333.333592790403,12053.82708684282,11757.529240875772,12812.83468550456,12609.546626351763,12358.551742842772,12076.775071461334,11779.233093954252,12848.584411724636,12637.432546892727,12382.466323550487,12098.953042365853,11800.59748833539,12881.032107685882,12663.338166042522,12405.12117896205,12120.29627965219,11821.459937522488,12910.634868837757,12687.463691886096,12426.58206951633,12140.7870263361,11841.729712641167,12937.771223081716,12709.989456642757,12446.923667666848,12160.434940815932,11861.361147760023,12962.756179249538,12731.07573152962,12466.222461493877,12179.265357671673,11880.337060488413,12985.853410614944,12750.864036781613,12484.552958480052,12197.31214549025,11898.658256379322,13007.28498008529,12769.479010303245,12501.985755423275,12214.613331045297,11916.336782956045,13027.239066109012,12787.030386760598,12518.586668434102,12231.208418204393,11933.391543642174,13045.87610143807,12803.614882092523,12534.416462064266,12247.136759795027,11949.845423747289
39,2021-08-09,13130.427624866852,13007.172599555293,12794.907392235358,12529.561147512093,12239.565222166895,13199.485890232416,13051.295915735336,12826.07653231518,12553.476762090022,12258.025387568063,13260.42860012004,13092.462437533348,12856.834517561436,12578.58654129053,12279.153670274676,13314.419207858346,13130.582890731803,12886.543363771341,12603.87599671725,12301.533672236887,13362.515116865849,13165.802219348134,12914.925151578405,12628.79161940861,12324.337392908672,13405.616503817868,13198.351702737697,12941.887156867191,12653.035745840429,12347.073875853544,13444.471089292827,13228.483129260985,12967.432250702172,12676.456643913063,12369.451816482155,13479.694997345288,13256.440132766953,12991.611585994126,12698.98729431594,12391.301276738088,13511.795717342295,13282.446720440745,13014.499105530545,12720.610219517352,12412.52752436483,13541.192651184207,13306.703787758897,13036.177677071819,12741.336777751392,12433.083032438968,13568.234191589048,13329.389268390594,13056.731580883896,12761.194745624935,12452.950093392807,13593.211481664088,13350.659830504828,13076.24253221917,12780.220776277427,12472.129816306751,13616.369357822041,13370.653116101432,13094.787693416572,12798.455788438025,12490.635057693087,13637.915017436138,13389.490050387618,13112.438809623172,12815.942148810838,12508.485827338809,13658.024888879287,13407.277010222753,13129.261974640407,12832.721967088715,12525.706279558033
40,2021-08-10,13731.559075963693,13611.19770019804,13397.802483060694,13127.624288017525,12830.196033745946,13807.176111260704,13659.34301087083,13431.38275490828,13153.033997572496,12849.613503283752,13873.787629807082,13704.175397839104,13464.479025202772,13179.698636624074,12871.834245774793,13932.705891439677,13745.617819950305,13496.4091748663,13206.540257614119,12895.367805713113,13985.11599119213,13783.845778810804,13526.880167106361,13232.972027918046,12919.343212798938,14032.022708184528,13819.125394600958,13555.798199747642,13258.679431452882,12943.244320473239,14074.25810798425,13851.74197991593,13583.171669126004,13283.503067508982,12966.765120934551,14112.506123955294,13881.969378089425,13609.060099013988,13307.37341713482,12989.727305797764,14147.328921723612,13910.058024319951,13633.546740225807,13330.273401991637,13012.031662113071,14179.190243741972,13936.231619753453,13656.723749112556,13352.21636941237,13033.628596231407,14208.474694123337,13960.687666734762,13678.684216168649,13373.232910274173,13054.499836919182,14235.503210507095,13983.599602378492,13699.517991532406,13393.362867588907,13074.646860396431,14260.545329350274,14005.119454609958,13719.309637229808,13412.65046188588,13094.083456686632,14283.828875882162,14025.380521339577,13738.1375731307,13431.141321117902,13112.830901107702,14305.54762772363,14044.499855929635,13756.073886859926,13448.880690348924,13130.91479397437
41,2021-08-11,14367.970789091878,14249.161611911248,14033.529069936536,13757.520621960743,13451.712391685676,14450.685344338634,14301.738657735514,14069.804126607312,13784.612439452952,13472.207868145058,14523.431956083765,14350.608225912867,14105.511972970711,13813.026643750592,13495.65844155151,14587.683958773627,14395.707613850833,14139.921551805812,13841.613882563819,13520.490198908392,14644.764599268588,14437.246608179837,14172.72331821515,13869.74993265512,13545.783787707644,14695.791787987713,14475.530131161733,14203.822591945502,13897.10145344456,13570.994734411239,14741.688787619505,14510.88069929552,14233.234200368815,13923.500552671736,13595.800526868821,14783.212833708001,14543.605605791081,14261.027215154549,13948.875021435602,13620.013486147303,14820.985187038397,14573.984501035113,14287.295431008493,13973.208334611285,13643.529405767204,14855.517507802282,14602.266265351229,14312.141486718789,13996.516163337481,13666.296411475394,14887.2335289302,14628.669984660432,14335.668390644321,14018.832334372164,13688.295637891899,14916.486380698178,14653.387576421106,14357.975133773143,14040.200335288164,13709.529009265874,14943.572286384995,14676.5869118318,14379.15458094931,14060.668145581645,13730.011395951637,14968.741357710696,14698.414907089482,14399.292632677856,14080.285097154554,13749.765522649073,14992.206116407142,14719.000361195656,14418.468087558425,14099.09998981504,13768.818638114511
42,2021-08-12,15043.282626385062,14924.602353619306,14705.518566899564,14422.568214672972,14107.317914910574,15133.645618212584,14982.037029207302,14744.78791336094,14451.543317860687,14129.022018830126,15213.003983106355,15035.329197763038,14783.395446433788,14481.91516717798,14153.850955674601,15283.004647780226,15084.432823553601,14820.556175941692,14512.454508389206,14180.13715869127,15345.119714886281,15129.595964765002,14855.942662363826,14542.49540425584,14206.907034460939,15400.588969367034,15171.16654815442,14889.459630710533,14571.683615164866,14233.584397940851,15450.433903557216,15209.508181781168,14921.129354780833,14599.84191173164,14259.828298660905,15495.490696910781,15244.965023027205,14951.031743488442,14626.895222878853,14285.440621359072,15536.444246152054,15277.848868279216,14979.272476388118,14652.827768404175,14310.31162726812,15573.857806019974,15308.43626879613,15005.965962887401,14677.657923863346,14334.386945010014,15608.19723725274,15336.970006450258,15031.226319799549,14701.423221516936,14357.64709538201,15639.850327887858,15363.662271087262,15055.162757136524,14724.17129510962,14380.094549836323,15669.142030125526,15388.698301579077,15077.877408272156,14745.954384523233,14401.745427994321,15696.346446707954,15412.239934051506,15099.464514431555,14766.826009208644,14422.624111513958,15721.696276623172,15434.42882941941,15120.010349275668,14786.83898044409,14442.759724020445
43,2021-08-13,15760.215526942702,15640.335346047697,15416.609472815444,15125.590501035416,14799.797688988167,15858.775374766547,15703.057435847546,15459.178845587181,15156.65603893555,14822.845927281753,15945.218823741327,15761.159877732453,15500.979293576243,15189.199327487986,14849.20710776211,16021.379096870836,15814.615948323213,15541.166924415336,15221.90246440665,14877.10939189164,16088.888023384368,15863.716249074598,15579.395134611308,15254.05339290199,14905.51886405736,16149.116143808855,15908.856147953635,15615.56847698173,15285.27489844701,14933.824132509877,16203.190322009123,15950.444417837749,15649.717820437225,15315.379604514275,14961.663826697724,16252.031407908302,15988.865639400055,15681.93531814266,15344.289455801547,14988.828316565057,16296.392539858653,16024.46679825845,15712.339975503008,15371.989662439319,15015.201798831678,16336.89229316013,16057.554695597813,15741.059344252808,15398.501736908942,15040.72720506896,16374.041692361641,16088.397989443592,15768.219909385047,15423.867434353035,15065.384443952284,16408.26567601359,16117.230986972243,15793.94223513935,15448.139079106328,15089.176656431255,16439.91998776163,16144.257860526786,15818.338736154552,15471.3737106642,15112.121403484896,16469.304440812615,16169.656700307489,15841.51289328499,15493.62955274435,15134.244953555635,16496.673355244988,16193.583171009634,15863.55925146553,15514.963913703103,15155.578552438961
44,2021-08-14,16521.1484573408,16398.86652615533,16169.36755354119,15869.173458692241,15531.731030086557,16628.45096689014,16467.307815812703,16215.546528515859,15902.540239837375,15556.261880907294,16722.449607340364,16530.608762600325,16260.83587837625,15937.472039776396,15584.312334570175,16805.17672234016,16588.764909669633,16304.327919704489,15972.553414944929,15613.995388117117,16878.43485963611,16642.113941941272,16345.655758173269,16007.021758942145,15644.21058734652,16943.734302502184,16691.103321243798,16384.724345568586,16040.47483744762,15674.307780842382,17002.314515211598,16736.191226618554,16421.574428696364,16072.714369706482,15703.903180555888,17055.18681352105,16777.806350175568,16456.311925866405,16103.659252689013,15732.774569759478,17103.177236337546,16816.334008513502,16489.070703297413,16133.295988860127,15760.799566101454,17146.963446110465,16852.11390687267,16519.99290318142,16161.649711607412,15787.918226689415,17187.104697751336,16885.44281698182,16549.21870015638,16188.7669616883,15814.109873694846,17224.065595801978,16916.57905212232,16576.881197642033,16214.70533771287,15839.378463343286,17258.234754557114,16945.747317445774,16603.10414435135,16239.527251682597,15863.743212174053,17289.93942915646,16973.14331705202,16628.001191987365,16263.296177006723,15887.232525567084,17319.45701306091,16998.93788093319,16651.675979064126,16286.074429143502,15909.880037198896
45,2021-08-15,17327.902967279224,17202.24075165882,16965.969162251295,16655.569694214966,16305.40898955254,17444.484695179264,17276.82929331166,17016.066511015364,16691.44856081754,16331.561232577378,17546.499216636937,17345.712011324675,17065.138825720653,16728.985359618604,16361.458055173169,17636.190896165896,17408.910012431294,17112.209928440243,16766.658219273104,16393.08632242544,17715.54407084693,17466.81287936406,17156.891704127996,16803.649618199175,16425.272809493494,17786.217822594892,17519.92502922259,17199.090250056182,16839.530340277906,16457.325067764825,17849.571499611728,17568.758443938525,17238.85761895367,16874.09052621543,16488.83492399374,17906.71271974783,17613.789729513617,17276.315131356005,16907.24603671963,16519.566537588602,17958.545110489926,17655.44575877768,17311.61314053113,16938.985033305715,16549.390467348887,18005.809207619583,17694.101855797206,17344.909898252638,16969.336808665223,16578.24375101833,18049.115575178228,17730.085187296663,17376.360645170964,16998.353296974517,16606.105179143917,18088.971005800704,17763.67999268734,17406.11225113333,17026.09799180135,16632.979694753383,18125.799066096395,17795.133131273462,17434.30088420997,17052.639280746123,16658.888406499165,18159.95618402019,17824.659296030095,17461.05132301426,17078.046456901422,16683.86212608207,18191.744275927795,17852.44565382421,17486.477140853807,17102.38737278451,16707.937157226836
46,2021-08-16,18180.048559699742,18050.547831054908,17806.87961910971,17485.517954055747,17121.768569760065,18306.415560231282,18131.686885751646,17861.185252848776,17524.10553680234,17149.670945060006,18416.877634708067,18206.509479138378,17914.314567756766,17564.448133547157,17181.5593838385,18513.904026645898,18275.066070966463,17965.218772791708,17604.909166846457,17215.284353820338,18599.671870053742,18337.80326023782,18013.487999959587,17644.612239864447,17249.59407301408,18675.998029296632,18395.287462960638,18059.030507107647,17683.099469622528,17283.750553350223,18744.368944533824,18448.08896389508,18101.911259981673,17720.148935008023,17317.31946993257,18805.994296203517,18496.736137399614,18142.26873536903,17755.673603809893,17350.050460636987,18861.85991435839,18541.70065673894,18180.27147364687,17789.663753714016,17381.806643210828,18912.77292325716,18583.39617736423,18216.095399197326,17822.15343610792,17412.521959468406,18959.39820756288,18622.182526750075,18249.91221822473,17853.200626374113,17442.174770782705,19002.287206980167,18658.37176678414,18281.883803114397,17882.875358621495,17470.771211138275,19041.900463256723,18692.234503886233,18312.159825632105,17911.2526131981,17498.33453961445,19078.62525344976,18724.005764075977,18340.87713977212,17938.40807912801,17524.898257423094,19112.789415824813,18753.890190940994,18368.16008284661,17964.415676613437,17550.50162846175
47,2021-08-17,19080.509304155974,18946.567220862195,18694.785129139826,18361.64120219233,17983.38302510521,19217.199057332156,19034.684459461616,18753.60681737173,18403.14593383091,18013.171454720545,19336.569612644405,19115.827732884012,18811.08425564404,18446.50716157205,18047.204829407146,19441.327948625833,19190.080667167673,18866.091688927416,18489.964854071502,18083.186386112073,19533.85513331214,19257.95212376299,18918.196931823826,18532.579567165063,18119.77968794805,19616.134974107146,19320.075716832154,18967.311468416185,18573.862984401327,18156.197797320572,19689.788395798787,19377.08468705063,19013.514865056135,18613.580623540907,18191.978384541042,19756.133077073537,19429.563171202186,19056.964595656736,18651.64271872745,18226.855627821278,19816.241823557353,19478.03101028659,19097.849170897443,18688.042151373225,18260.68480754302,19870.992204388567,19522.94301065462,19136.363826389803,18722.818366824424,18293.396693787858,19921.10656048031,19564.69401868901,19172.69820051042,18756.03606612473,18324.96933013571,19967.183546169294,19603.625894859433,19207.030463129384,18787.772504692817,18355.410258839456,20009.722796033042,19640.034654624378,19239.524925407186,18818.10990544966,18384.745162789237,20049.14419547004,19674.17706102927,19270.33150998463,18847.130959408853,18413.010531527652,20085.802976353676,19706.276426308537,19299.586186508375,18874.916212011183,18440.2488946654
48,2021-08-18,20027.29794864704,19889.04833826647,19628.971053868714,19283.62399977019,18890.237767864986,20174.801784095238,19984.53344950099,19692.587262063604,19328.232045438275,18922.03219319957,20303.498049821363,20072.340296052625,19754.67337293739,19374.800458266527,18958.345110698465,20416.34420266559,20152.590058482692,19814.023133750365,19421.437953212637,18996.72283857639,20515.936240542764,20225.859429831224,19870.181995893392,19467.138468889214,19035.73889805874,20604.433927949933,20292.854593523025,19923.066064156494,19511.381880613433,19074.55444978341,20683.59992377609,20354.27647895657,19972.77139834099,19553.920903190407,19112.677608233007,20754.865704349795,20410.769002608326,20019.476434148695,19594.66336524461,19149.826355917558,20819.39569610494,20462.903529205218,20063.391505435477,19633.605348609315,19185.84787533649,20878.14165074745,20511.17880351913,20104.732831301437,19670.79239618937,19220.66977983062,20931.886391442637,20556.027005090185,20143.709458585206,19706.296659346353,19254.269966270458,20981.278253891633,20597.821718844636,20180.517143433466,19740.203316282197,19286.65764043037,21026.857990693625,20636.885978220234,20215.33595565116,19772.602489500143,19317.86120496628,21069.079770100623,20673.499633796262,20248.329856825196,19803.584475902775,19347.92044822838,21108.32761174195,20707.9058058292,20279.64729037061,19833.236995165928,19376.881474973216
49,2021-08-19,21021.130905283688,20878.712603367203,20610.22379165483,20252.33764192944,19843.28757874376,21179.966461587876,20981.969483601817,20678.919754378945,20300.23691029317,19877.20702647999,21318.43065698668,21076.796001462684,20745.88119241604,20350.20249370614,19915.93287266277,21439.74402244947,21163.35531963354,20809.81782872032,20400.204017480337,19956.84488001481,21546.728491241745,21242.297625778785,20870.252784378503,20449.165263735056,19998.42119590966,21641.728879258048,21314.407147598715,20927.108273022135,20496.532978091724,20039.768179656672,21726.65693606135,21380.45733321609,20980.49882808182,20542.046886590295,20080.3628854763,21803.063847539568,21441.155981313277,21030.625886193793,20585.612791114087,20119.906403312405,21872.210414156558,21497.129409034736,21077.723518250852,20627.23061335685,20158.237589077984,21935.12640717506,21548.923148367274,21122.030648051725,20666.952732108428,20195.280939557106,21992.65824735686,21597.009077722603,21163.77724610411,20704.859501262938,20231.01439554333,22045.506497991282,21641.794475632214,21203.177974447008,20741.04474479492,20265.449096470853,22094.255125249056,21683.631038972606,21240.429805181437,20775.60715838366,20298.61647182894,22139.394316910617,21722.823087341723,21275.71172848585,20808.645261353297,20330.559927352882,22181.33832944808,21759.634714824133,21309.185518356087,20840.254506117777,20361.329458098913
50,2021-08-20,22064.774847624645,21918.109303694036,21640.939044334897,21270.074693655406,20844.75366615767,22235.500349615217,22029.574911661668,21715.024869716177,21321.46975965871,20880.92714963253,22384.212376013023,22131.80827878872,21787.152400016035,21375.03966016875,20922.21060956923,22514.407107760206,22225.018877087023,21855.943416993672,21428.60642627599,20965.806840941696,22629.1435820171,22309.936128754944,21920.898632162058,21481.019823530365,21010.092853426642,22730.96099268412,22387.42792598678,21981.94786931677,21531.692005234156,21054.117065808085,22821.927783554278,22458.345230027524,22039.226182566144,21580.349474899627,21097.323837497348,22903.720998852063,22523.46398608375,22092.960135222947,21626.896386460947,21139.396602145323,22977.70278294547,22583.46904260534,22143.409539412944,21671.337164856795,21180.165630336272,23044.984957142133,22638.95570314602,22190.837831642566,21713.731798082386,21219.552333899224,23106.480825873914,22690.438031351736,22235.497501543305,21754.169633909332,21257.534891980733,23162.94587601042,22738.359075180288,22277.623509421283,21792.753904675683,21294.126658572437,23215.00951394781,22783.100934488735,22317.43093864614,21829.592591022036,21329.36241152264,23263.19979844676,22824.9938623484,22355.114856009604,21864.79308711256,21363.289508720944,23307.962772538034,22864.324165744943,22390.851274992263,21898.459169827354,21395.96216741929
51,2021-08-21,23157.38697582661,23006.88373204158,22721.10524556082,22337.07713699854,21895.07063555069,23340.53932368099,23126.978086573105,22800.878711891393,22392.162994705162,21933.619735465418,23499.95862268599,23236.987985207186,22878.449569328757,22449.533492536848,21977.596611831228,23639.429163641184,23337.173877365814,22952.348180647114,22506.854983511865,22024.017184209588,23762.258194380996,23428.35039395589,23022.053095178184,22562.899665476078,22071.151895388713,23871.18857921609,23511.47487154536,23087.503486158046,22617.04386516662,22117.988316882173,23968.453037350446,23587.48088591707,23148.85714608033,22669.0007982094,22163.93664443376,24055.860601609536,23657.216862921516,23206.368011434843,22718.67347288194,22208.662011414417,24134.879711948193,23721.429804700034,23260.323723985683,22766.07157067096,22251.985931415293,24206.7082510621,23780.76779567114,23311.014098559746,22811.26352694621,22293.826826293818,24272.329672821394,23835.789582980437,23358.7157776623,22854.34852085315,22334.16335393556,24332.557062439675,23886.976062621256,23403.685436547938,22895.439987900016,22373.01139681017,24388.067471420178,23934.741473450023,23446.157493015104,22934.655927301683,22410.409426012546,24439.42865901819,23979.4434586399,23486.344145377523,22972.113274569874,22446.409102464797,24487.1199827618,24021.391766458702,23524.436557145476,23007.92473110845,22481.06920816235
52,2021-08-22,24299.944965644267,24146.016698010368,23851.74000293963,23454.41267965392,22995.357563844194,24496.08924104797,24275.17740723619,23937.510040600384,23513.39034229968,23036.406275818696,24666.701802281026,24393.34992474114,24020.81183998838,23574.76355439638,23083.21491204697,24815.86735515616,24500.850316861848,24100.080776372717,23636.03468971316,23132.60239704633,24947.152493198737,24598.584467238685,24174.773521153304,23695.894766247515,23182.727084135822,25063.51315355261,24687.60504098771,24244.840417761574,23753.683059531315,23232.512759867557,25167.354052051833,24768.93344011587,24310.464305590125,23809.099470373163,23281.33398784454,25260.622485005635,24843.495009445225,24371.92882675662,23862.046411050265,23328.836972107958,25344.89827707095,24912.10262092686,24429.551617263096,23912.53962011695,23374.83431823953,25421.469509125105,24975.460231453068,24483.65080139842,23960.65686175359,23419.2415749476,25491.393162385408,25034.173841385684,24534.528863852138,24006.508022031794,23462.03814008585,25555.54269433011,25088.76433508348,24582.465658339148,24050.217567190793,23503.24275741858,25614.645093667317,25139.67987968088,24627.71619967346,24091.91427650385,23542.897952819443,25669.30972623287,25187.30701109428,24670.51090583925,24131.725316916665,23581.06005553535,25720.050859226885,25231.980187109406,24711.0570290352,24169.772934319393,23617.792767204246
53,2021-08-23,25493.23237600896,25336.40260016774,25033.81993662558,24623.127292168552,24146.719962962186,25702.95000492389,25475.07921502563,25125.904247064616,24686.203000387763,24190.394558249707,25885.256740560482,25601.811131786893,25215.23244310151,24751.785949013218,24240.17562994541,26044.54991174416,25716.974700430692,25300.14130433471,24817.20604109495,24292.674775635736,26184.66664910795,25821.57320587826,25380.065979565894,24881.069462983032,24345.932646727437,26308.78548684639,25916.760653187106,25454.96990899892,24942.67724124393,24398.80628167236,26419.491000846418,26003.65160818855,25525.063396272137,25001.71598747714,24450.633150055244,26518.87516677561,26083.252887978982,25590.662221232586,25058.08812656333,24501.039918686027,26608.6344134012,26156.447051497576,25652.11626550518,25111.816311412364,24549.830160618807,26690.15127279808,26223.99710686115,25709.773967784655,25162.988567626453,24596.91669541325,26764.559733178125,26286.558951798765,25763.965406318424,25211.726408382223,24642.279947743387,26832.796486382456,26344.69566269038,25814.995128752522,25258.166196447644,24685.94187861843,26895.640826478542,26398.8911780599,25863.14005297092,25302.448285097238,24727.949450602602,26953.74569745421,26449.562475022205,25908.649941198684,25344.71079023132,24768.364044255028,27007.66192775187,26497.070028195558,25951.749103582326,25385.08614533803,24807.254650987372
54,2021-08-24,26737.81198803805,26578.78844333475,26268.219997702505,25844.193194067528,25350.207144358625,26961.696043290227,26727.438586754954,26366.94253883483,25911.577005560648,25396.635446834596,27156.20832813664,26863.133606987314,26462.597848434292,25981.580066418635,25449.53109095463,27326.070902732077,26986.314852728494,26553.42051588797,26051.351184193147,25505.28784992567,27475.40267200856,27098.089269801716,26638.824623918143,26119.408058740377,25561.823002055593,27607.614399820217,27199.718341878997,26718.78875939663,26185.012321165254,25617.923870973293,27725.478513746064,27292.41525914262,26793.553226623728,26247.837388625605,25672.889392821395,27831.238212026707,27377.27297478903,26863.468480789837,26307.786377656692,25726.32612215571,27926.71186431225,27455.247647848628,26928.918990434657,26364.889777592223,25778.02851027452,28013.380811051837,27527.164598153355,26990.285588766244,26419.24686483062,25827.90682540764,28092.459617677177,27593.732333946682,27047.92776123778,26470.991748329143,25875.94283657113,28164.95115038854,27655.558385274086,27102.1763163076,26520.27359405682,25922.162104946903,28231.68944337882,27713.16435382963,27153.33142340565,26567.245157435063,25966.616435011125,28293.3730471804,27766.999247254225,27201.663348617527,26612.056249359564,26009.372661545854,28350.59105149643,27817.450898694067,27247.41445832616,26654.850157784735,26050.505452784604
55,2021-08-25,28031.83096907362,27871.878196857288,27554.058110005553,27117.044888432785,26605.50132057391,28270.45750886048,28030.941626295695,27659.72806354806,27188.93487667226,26654.80171059845,28477.670357647636,28175.98534593454,27761.995314039483,27263.554978318694,26710.942821335135,28658.528252227115,28307.52066621573,27858.9891392835,27337.864808773294,26770.09075650679,28817.443034115444,28426.76461983062,27950.103347699107,27410.290301039196,26830.03417926492,28958.067300863648,28535.09242041086,28035.333958455176,27480.052812899725,26889.488026478568,29083.369316097138,28633.821418142255,28114.953977008412,27546.812854682812,26947.711468847796,29195.75004446429,28724.135414361546,28189.351184188894,27610.475051466663,27004.2905214138,29297.15513524846,28807.068110104567,28258.94705265075,27671.078748803484,27059.010530244894,29389.169094931403,28883.51041225799,28324.15693984749,27728.735531673894,27111.779465655804,29473.090634404714,28954.226157602046,28385.371582938056,27783.59312045192,27162.580812184307,29549.99172970184,29019.869589313992,28442.949635539022,27835.81442222744,27211.444151673168,29620.763583162683,29081.001856954732,28497.215875043254,27885.565442451945,27258.426561405024,29686.15237173552,29138.10557759354,28548.462232219325,27933.008444369803,27303.60075015627,29746.787136553296,29191.597271979113,28596.95012444736,27978.298242429228,27347.047460345028
56,2021-08-26,29373.94854581846,29214.660621033196,28890.601837050654,28441.18410463491,27912.30041558208,29627.90240038914,29384.576713751707,29003.524846682067,28517.773336389033,27964.58590906201,29848.318811602818,29539.353799066605,29112.684466054066,28597.20146299571,28024.096886926054,30040.604983445664,29679.578161473077,29216.1017514915,28676.23105566274,28086.762299011396,30209.47685120077,29806.58342239564,29313.151217017647,28753.193207865283,28150.2372054071,30358.83851513875,29921.86485741346,29403.8487532311,28827.26829418936,28213.161670419475,30491.862151439112,30026.84958724511,29488.502887115046,28898.104337116547,28274.754005544233,30611.113132554354,30122.81703845587,29567.54146672011,28965.6083875514,28334.5793620102,30718.66981886535,30210.882450431294,29641.425454381744,29029.829742478738,28392.414073679214,30816.224324178656,30292.005636971324,29710.60691206478,29090.89340908354,28448.164122864247,30905.1631464489,30367.00851728922,29775.50971001026,29148.961775523254,28501.81512215407,30986.630370372844,30436.594335770365,29836.521957843674,29204.212457121263,28553.401124400396,31061.576848702578,30501.365697172027,29893.99441600703,29256.825577676613,28602.984931732753,31130.798450907198,30561.84042467367,29948.241853538704,29306.976623949067,28650.645561230587,31194.965899052593,30618.46506957009,29999.545741904407,29354.832617733417,28696.470236387857
