,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,4012168.7297339146,4012088.2727065277,4012251.019018361,4012608.1928801006,4013108.316025904,4011782.4856283185,4011818.4748542495,4012068.5809756625,4012487.2475646543,4013029.9453817527,4011442.5065895733,4011571.849326927,4011892.9495201902,4012362.6336137448,4012941.1985035404,4011142.582106413,4011347.9213760016,4011727.296230947,4012239.4692390766,4012848.2588865515,4010876.8361767847,4011144.8775875806,4011572.5626150947,4012120.317091781,4012754.6412023455,4010640.146622703,4010960.530885501,4011428.638516511,4012006.369842499,4012662.3420688426,4010428.1924407906,4010792.7218795638,4011294.939977011,4011898.0775264325,4012572.473845486,4010237.3757471815,4010639.473235817,4011170.696128284,4011795.4881927012,4012485.624741471,4010064.7121650856,4010499.035382065,4011055.0912655075,4011698.4366328013,4012402.0688885837,4009907.724081053,4010369.885541221,4010947.333395224,4011606.650383494,4012321.891611613,4009764.3477844135,4010250.7082628617,4010846.6850242643,4011519.8096345365,4012245.065470298,4009632.856435671,4010140.3702204125,4010752.474548428,4011437.58096764,4012171.497053262,4009511.7975437553,4010037.8948966786,4010664.0978265656,4011359.6360276886,4012101.0560441935,4009399.9427012573,4009942.439441252,4010581.0149975307,4011285.661438607,4012033.593358979,4009296.2472981596,4009853.2744344193,4010502.7452141484,4011215.363615459,4011968.952449534
67,2021-09-06,4010978.3230221183,4010857.0390355117,4010993.95579269,4011337.6510037635,4011834.365303558,4010573.2927551134,4010573.9407385695,4010802.524843344,4011210.9499473977,4011752.5191754666,4010216.7718473286,4010315.2682368825,4010618.3743580547,4011080.5094172144,4011659.893698538,4009902.2753950027,4010080.508798912,4010444.815636711,4010951.6900957674,4011562.9564572056,4009623.653843938,4009867.7432453968,4010282.8157346095,4010827.1657860014,4011465.377599028,4009375.539419725,4009674.6611777307,4010132.2388838553,4010708.171953314,4011369.236750331,4009153.3999132263,4009498.98312182,4009992.454618233,4010595.166036682,4011275.6879723137,4008953.459218519,4009338.6227387725,4009862.6392071494,4010488.185629598,4011185.3374940497,4008772.583717116,4009191.7346711312,4009741.924571463,4010387.0466272184,4011098.463925708,4008608.1710517006,4009056.713287296,4009629.469856147,4010291.454299767,4011015.14944559,4008458.053106568,4008932.1719835526,4009524.493349037,4010201.065902706,4010935.359329115,4008320.4153909753,4008816.9164843117,4009426.2840730054,4010115.5258136922,4010858.990808281,4008193.7315304717,4008709.918056699,4009334.203130423,4010034.4848793317,4010785.9033596087,4008076.710556593,4008610.289039061,4009247.6801088564,4009957.61060746,4010715.937556403,4007968.2546330555,4008517.2614520853,4009166.2073488925,4009884.5920382473,4010648.926781055
68,2021-09-07,4009787.4527591895,4009620.543223712,4009727.475460691,4010054.2410096736,4010544.7451240392,4009362.910258408,4009323.693731743,4009526.788492929,4009921.6485480485,4010459.3693562793,4008989.2033029604,4009052.566404859,4009333.8757638354,4009785.251187634,4010362.8098649387,4008659.565018493,4008806.610402646,4009152.191990272,4009650.6577396784,4010261.823579399,4008367.563528064,4008583.797757304,4008982.729820813,4009520.655053345,4010160.2384674647,4008107.576964988,4008381.6907378677,4008825.3263465716,4009396.5214493945,4010060.2179323602,4007874.854246117,4008197.8856576774,4008679.302484928,4009278.7209882955,4009962.9576879693,4007665.434349156,4008030.1832998465,4008543.77942659,4009167.279688004,4009869.081536914,4007476.0286655915,4007876.63904356,4008417.834607294,4009061.993343243,4009778.871953144,4007303.905196786,4007735.5613485915,4008300.576391932,4008962.5437918063,4009692.4073076216,4007146.787261984,4007605.489807432,4008191.1771477894,4008868.564281442,4009609.6449469407,4007002.7691861633,4007485.1669085496,4008088.885035611,4008779.676024,4009530.4721481334,4006870.2477063513,4007373.509734742,4007993.0251071327,4008695.5082193087,4009454.7376402984,4006747.8667303585,4007269.5841187555,4007902.995277769,4008615.708517122,4009382.271174408,4006634.473003358,4007172.582061731,4007818.260106178,4008539.947937022,4009312.8956416217
69,2021-09-08,4008599.9362543174,4008382.364939826,4008454.9073820855,4008761.0523212096,4009242.323299783,4008155.131815269,4008071.2978996336,4008244.693867514,4008622.430751444,4009153.3647492947,4007763.5747050084,4007787.293973388,4008042.768837147,4008479.944560462,4009052.8172488827,4007418.2079559714,4007529.7641123687,4007852.734288666,4008339.456452252,4008947.732298194,4007112.308103626,4007296.568437831,4007675.608551198,4008203.868242984,4008842.0979845426,4006839.99026817,4007085.1377273323,4007511.2000234714,4008074.5011555813,4008738.1622062507,4006596.2764669885,4006892.9397911215,4007358.7788452166,4007951.8250572584,4008637.1622314686,4006377.0137697863,4006717.658504537,4007217.4088468165,4007835.85323095,4008539.7389448923,4006178.752583104,4006557.2463614764,4007086.1108003655,4007726.360126177,4008446.178029984,4005998.626165032,4006409.922730705,4006963.9403069755,4007623.0029436713,4008356.553355521,4005834.244939857,4006274.1506378325,4006850.022051545,4007525.389814597,4008270.813666095,4005683.608373722,4006148.606950566,4006743.5617890423,4007433.117791543,4008188.8356614835,4005545.033191688,4006032.1525140093,4006643.8471778976,4007345.793551116,4008110.4567632657,4005417.0955159087,4005923.8048878093,4006550.243297671,4007263.044118577,4008035.495403957,4005298.584397124,4005822.7145305006,4006462.1859177486,4007184.5218260116,4007963.763548335
70,2021-09-09,4007419.335041922,4007145.9299939643,4007179.491005386,4007461.1257773847,4007929.9469577437,4006953.486727502,4006820.156362523,4006959.467838387,4007316.331837154,4007837.351226161,4006543.387311146,4006522.8332966263,4006748.2684093867,4007167.6193173015,4007732.7605231316,4006181.681045978,4006253.3335135337,4006549.64614138,4007021.1108325575,4007623.526282021,4005861.343090284,4006009.402012681,4006364.645230832,4006879.8251978536,4007513.7990643145,4005576.216171962,4005788.333765604,4006193.0438378644,4006745.1266200165,4007405.911992513,4005321.0869936207,4005587.4636131898,4006034.0591212153,4006617.4899534984,4007301.1437790096,4005091.6033974853,4005404.3543195343,4005886.6952056373,4006496.9145621653,4007200.1518772393,4004884.148535651,4005236.851709763,4005749.9139497527,4006383.1522721904,4007103.2245004075,4004695.7155911215,4005083.082733626,4005622.7161356853,4006275.834406393,4007010.4302945575,4004523.7975705625,4004941.430957784,4005504.1769361715,4006174.542834618,4006921.7087048916,4004366.2952446137,4004810.5051312004,4005393.458094093,4006078.8494228492,4006836.925209674,4004221.442066104,4004689.1077091536,4005289.8084751377,4005988.33741685,4006755.9053433444,4004087.7435936653,4004576.2061246946,4005192.5591084044,4005902.612422749,4006678.4557067216,4003963.928809077,4004470.9076958494,4005101.1159213227,4005821.3073929045,4006604.3768881722
71,2021-09-10,4006250.526886645,4005915.770556516,4005905.423402902,4006158.349513001,4006611.2260186845,4005762.841136855,4005574.7935499796,4005675.305767482,4006007.2421421534,4006514.942700135,4005333.4987030313,4005263.702687905,4005454.568842514,4005852.1685891543,4006406.258480134,4004954.8358059265,4004981.8323403345,4005247.1216566577,4005699.5173322586,4006292.829842391,4004619.5159631004,4004726.80901502,4005054.0344272153,4005552.426143689,4006178.9720027605,4004321.099744844,4004495.7873852164,4004875.0534638795,4005412.3022226514,4006067.103906696,4004054.1298118685,4004285.964684004,4004709.340663685,4005279.624522878,4005958.5455009053,4003814.0472081355,4004094.778204312,4004555.838022303,4005154.3772438327,4005853.9702167106,4003597.061359045,4003919.9631815148,4004413.4461616124,4005036.2882567635,4005753.6680568433,4003400.019876705,4003759.550699774,4004281.108923183,4004924.9617199604,4005657.7016768493,4003220.2936944347,4003611.8418735834,4004157.8500792547,4004819.952058481,4005566.0004882887,4003055.680942356,4003475.3747494244,4004042.7857033834,4004720.804891854,4005478.4180749245,4002904.328452264,4003348.89116815,4003935.1244251914,4004627.079100252,4005394.767482124,4002764.6683688057,4003231.306521568,4003834.1619711304,4004538.358053506,4005314.842948545,4002635.367170549,4003121.6833377145,4003739.273341928,4004454.254613396,4005238.4332229067
72,2021-09-11,4005098.6194692296,4004696.701630557,4004637.205005901,4004856.9195313593,4005290.075246781,4004588.286003069,4004340.013359908,4004396.7044952475,4004699.359012694,4005190.0576410466,4004138.9863006705,4004014.696635284,4004166.164061641,4004537.791582461,4005077.234126202,4003742.7387479786,4003720.047298707,4003949.6525951345,4004378.877505156,4004959.571124907,4003391.88449209,4003453.569843694,4003748.2664748803,4004225.8754169177,4004841.5505251274,4003079.691796467,4003212.2739754547,4003561.718493449,4004080.2354577146,4004725.677571746,4002800.450239867,4002993.2145060617,4003389.1129332646,4003942.4397323867,4004613.3131414545,4002549.386242731,4002793.698737085,4003229.3271613554,4003812.4559744857,4004505.1459789695,4002322.5288243587,4002611.3472514017,4003081.198166407,4003689.9867184716,4004401.4670786485,4002116.574361053,4002444.091698074,4002943.6106607863,4003574.607627599,4004302.3322925665,4001928.7669185176,4002290.1476407796,4002815.535068068,4003465.844460985,4004207.660228996,4001756.797927393,4002147.9797499324,4002696.0400827704,4003363.215499854,4004117.291876575,4001598.7241555303,4002016.266951027,4002584.292609586,4003266.2542970837,4004031.0271681817,4001452.9014050816,4001893.870615205,4002479.551780868,4003174.5211464567,4003948.6474332353,4001317.9311521566,4001779.8067760663,4002381.160552185,4003087.608089482,4003869.929104847
73,2021-09-12,4003969.277117663,4003494.072109129,4003379.8447011816,4003561.5143736303,4003970.867335883,4003435.47211206,4003121.155600923,4003128.670936602,4003397.363752905,4003867.0736062084,4002965.49025537,4002781.147541287,4002888.059724872,4003229.1729750517,4003750.070890774,4002551.0217614453,4002473.3049604865,4002662.2441089484,4003063.8799255523,4003628.140125931,4002184.074233981,4002195.006644126,4002452.3467353177,4002904.865925993,4003505.931676277,4001857.6131212763,4001943.1124736047,4002258.045144451,4002753.623925963,4003386.0374094876,4001565.665590845,4001714.5298493686,4002078.3835714487,4002610.63816154,4003269.8587144963,4001303.235381379,4001506.431401855,4001912.1721750386,4002475.8585360185,4003158.0988994767,4001066.164238508,4001316.3188594845,4001758.1818393655,4002348.960811231,4003051.0490875756,4000850.9914852884,4001142.0207473184,4001615.2358915946,4002229.490779201,4002948.757464872,4000654.82940139,4000981.6638781624,4001482.249399297,4002116.9442736898,4002851.131028881,4000475.258557524,4000833.6367870853,4001358.241917,4002010.8111139704,4002757.9974436876,4000310.242131381,4000696.553111077,4001242.337091649,4001910.59853767,4002669.1428844463,4000158.0565854493,4000569.218160395,4001133.756132568,4001815.842901222,4002584.3352078865,4000017.2358373236,4000450.599718562,4001031.8087998834,4001726.114678563,4002503.3380434234
74,2021-09-13,4002867.133992448,4002312.488701412,4002137.798001534,4002276.38735681,4002657.639896361,4002308.9953937293,4001922.798592855,4001875.6444304893,4002105.5025647627,4002550.0266337562,4001817.5723510757,4001567.6075230073,4001624.679564337,4001930.551811728,4002428.803237524,4001384.2160517797,4001246.1334885466,4001389.305237382,4001758.756761167,4002302.569893537,4001000.5888993414,4000955.62576159,4001170.670595317,4001593.623391871,4002176.14731776,4000659.3425942985,4000692.7893644483,4000968.4162041065,4001436.6873889067,4002052.2143445197,4000354.2322008745,4000454.379098039,4000781.523774598,4001288.434106688,4001932.2124517974,4000080.030410669,4000237.428049793,4000608.7336073443,4001148.7942348784,4001816.858743274,3999832.3845688826,4000039.314714626,4000448.7479309975,4001017.415295298,4001706.44358485,3999607.670909043,3999857.760645966,4000300.326351304,4000893.8117960077,4001601.006609684,3999402.8648211835,3999690.800565578,4000162.326496098,4000777.4483486023,4001500.4423735067,3999215.431698427,3999536.7439912353,4000033.716948443,4000667.785150724,4001404.5644646953,3999043.237468115,3999394.1367912963,3999913.5765007692,4000564.302103191,4001313.1446359227,3998884.4761412553,3999261.726081764,3999801.087053085,4000466.5107330624,4001225.936690517,3998737.6114223483,3999138.429559316,3999695.5239686635,4000373.959171662,4001142.6909510083
75,2021-09-14,4001796.20619801,4001156.071584323,4000915.1373414746,4001005.486819406,4001354.1844879375,4001212.827480537,4000749.0260427934,4000641.6737939036,4000827.710808862,4001242.702573261,4000699.1642372846,4000378.126381346,4000380.0493783886,4000645.8501039003,4001117.210682657,4000246.2172491606,4000042.5514481915,4000134.8398639243,4000467.416873781,4000986.6334614973,3999845.2915564957,3999739.4170864522,3999907.221328489,4000296.044015311,4000855.9641071567,3999488.7137277997,3999465.268227324,3999696.7956847013,4000133.3100091238,4000727.9688965604,3999169.9566408796,3999216.7016618066,3999502.479605519,3999979.700363597,4000604.1290358407,3998883.553240495,3998990.6058426374,3999322.940808192,3999835.1251728367,4000485.1746790404,3998624.949060004,3998784.2314474937,3999156.8102237564,3999699.2022275804,4000371.394549515,3998390.3509649774,3998595.1890255986,3999002.7813054034,3999571.413302956,4000262.818829347,3998176.5921459068,3998421.4177030693,3998859.6520652007,3999451.1904500267,4000159.3287841603,3997981.018324417,3998261.1449534916,3998726.3381966967,3999337.963042331,4000060.7231555167,3997801.394366218,3998112.8462692588,3998601.871961517,3999231.1825805735,3999966.7585882316,3997635.8285890035,3997975.2083272785,3998485.394491898,3999130.334830905,3999877.1742313374,3997482.7117172764,3997847.0968029373,3998376.1454878463,3999034.9447702738,3999791.7065781467
76,2021-09-15,4000760.1634588717,4000028.656703385,3999715.707485826,3999752.57963495,4000064.1478628647,4000150.5942849754,3999603.6348510566,3999430.5766584952,3999567.7391545055,3999948.739988718,3999613.852416375,3999216.4647356276,3999157.960342818,3999378.8017990664,3999818.922624525,3999140.5763398623,3998866.286046089,3998902.6139599606,3999193.577681577,3999683.950751282,3998721.70107834,3998550.07715746,3998665.7411821485,3999015.8292419952,3999548.992545525,3998349.216244349,3998264.2174642193,3998446.9036401385,3998847.1779904724,3999416.9024013723,3998016.3020644565,3998005.140097726,3998244.9504149263,3998688.108692817,3999289.2009937903,3997717.242709636,3997769.58354884,3998058.4738313146,3998538.509474664,3999166.630827509,3997447.2742108554,3997554.665875453,3997886.0307785133,3998397.9668816924,3999049.478111125,3997202.427549351,3997357.8823925154,3997726.2460195627,3998265.928467802,3998937.762672149,3996979.388203057,3997177.0729504013,3997577.855671055,3998141.792338369,3998831.351622283,3996775.3775543766,3997010.3797969553,3997439.720521609,3998024.955791267,3998730.028064492,3996588.055446879,3996856.20530552,3997310.824536181,3997914.8408152913,3998633.5328274383,3996415.4411345324,3996713.1733500864,3997190.2665393976,3997810.9064378296,3998541.589781552,3996255.849483711,3996580.095546009,3997077.24922816,3997712.6536263297,3998453.921045686
77,2021-09-16,3999761.314893619,3998932.9680888485,3998542.4258089014,3998520.644109605,3998790.494656947,3999124.545010824,3998489.294948067,3998245.230548514,3998328.539869634,3998671.0883602514,3998563.8312958935,3998085.241649332,3997961.2507648915,3998132.3320246427,3998536.871354695,3998069.437580157,3997719.908935318,3997695.428096251,3997940.137191674,3998397.4360229243,3997631.91571219,3997390.1335872887,3997448.994835936,3997755.8505752296,3998258.1286959522,3997242.906052321,3997092.123800594,3997221.4708173424,3997581.1372534614,3998121.8929454987,3996895.285287659,3996822.143135157,3997011.634957612,3997416.480492864,3997990.2888716985,3996583.0794167663,3996576.774525703,3996818.001296457,3997261.745123826,3997864.0707449685,3996301.3069544653,3996352.998354132,3996639.0498234266,3997116.4849262196,3997743.5214410713,3996045.816201287,3996148.1902383943,3996473.3339494974,3996980.111708528,3997628.6495471857,3995813.139167181,3995960.0868635336,3996319.525491556,3996851.9881942826,3997519.3071532906,3995600.3680174984,3995786.7418833617,3996176.42819859,3996731.478296295,3997415.260915277,3995405.053430646,3995626.4816434667,3996042.97586159,3996617.9733198653,3997316.2351135556,3995225.122067456,3995477.86470455,3995918.2233551503,3996510.9045168385,3997221.9376882343,3995058.809919103,3995339.646453545,3995801.3349396386,3996409.74793353,3997132.075809607
78,2021-09-17,3998801.886626324,3997871.5985977883,3997398.0703221424,3997312.525749726,3997536.0682294485,3998136.8592485245,3997408.551164557,3997088.375730159,3997112.93270095,3997412.575475092,3997551.238267744,3996986.9571485766,3996792.623971755,3996909.233777918,3997273.867041953,3997034.9000614416,3996605.878702103,3996515.950257153,3996709.861780039,3997129.8810142707,3996577.9997011805,3996262.006757533,3996259.616851667,3996518.84848469,3996986.145753308,3996171.8155873897,3995951.3724103426,3996023.100359118,3996337.9033698584,3996845.6954651657,3995808.9096143832,3995670.0634660013,3995805.106921239,3996167.5075743413,3996710.1298505208,3995483.0398912714,3995414.501439807,3995604.0693003545,3996007.5013417704,3996580.214474469,3995188.999127434,3995181.523730022,3995418.3876029043,3995857.4041487915,3996456.228113068,3994922.4459085753,3994968.381566792,3995246.541092667,3995716.590489565,3996338.1672410727,3994679.752816145,3994772.7043766347,3995087.13475146,3995584.386210866,3996225.8680503853,3994457.8777434537,3994592.453670793,3994938.91302979,3995460.1204664786,3996119.0799199753,3994254.2579073575,3994425.8766995114,3994800.757552404,3995343.1526410133,3996017.5098215565,3994066.723712993,3994271.4640599717,3994671.677496331,3995232.8851100444,3995920.849081461,3993893.4291432956,3994127.9126191987,3994550.7971566212,3995128.7680263105,3995828.789314442
79,2021-09-18,3997882.2443323964,3996845.5901043057,3996284.0974541446,3996129.9226474036,3996302.699790694,3997187.8354228125,3996362.3789271466,3995961.415494195,3995922.5780250086,3996175.0084217824,3996576.3096698243,3995922.5239215177,3995653.430832246,3995711.1280091344,3996031.689309951,3996037.1428286736,3995525.0493097412,3995365.4807278286,3995504.332877506,3995883.036416797,3995560.079148023,3995166.4958500466,3995098.8592610783,3995306.3656571433,3995734.7650897177,3995136.0219200775,3994842.711406711,3994852.9985371474,3995118.981510162,3995590.002251639,3994757.2065838384,3994549.6015582383,3994626.529302429,3994942.6590357767,3995450.3877379703,3994417.113273526,3994283.420237238,3994417.799954156,3994777.2126806285,3995316.6981363194,3994110.3002771083,3994040.8562627924,3994225.127595855,3994622.1260846206,3995189.207457787,3993832.2291438067,3993819.0315202796,3994046.91439695,3994476.7348191133,3995067.8992347084,3993579.1068137833,3993615.463843267,3993881.695814894,3994340.3262962666,3994952.59289025,3993347.751632144,3993428.018835606,3993728.1545942635,3994212.1934625506,3994843.0196803175,3993135.4828637363,3993254.8613917646,3993585.1180616086,3994091.662466145,3994738.8684782283,3992940.0308248713,3993094.411323685,3993451.5478196125,3993978.105627078,3994639.8132766415,3992759.4642069475,3992945.304534578,3993326.5265507414,3993870.946155944,3994545.5294877975
80,2021-09-19,3997002.881194581,3995855.9657239066,3995201.8781940592,3994974.4178362153,3995092.093950744,3996277.923496002,3995351.748467985,3994865.6747783353,3994759.0245963885,3994960.0691518746,3995639.456013169,3994892.862807785,3994544.9511908093,3994539.5278212368,3994811.9944020957,3995076.5403994136,3994478.295857142,3994245.2561715767,3994325.028045547,3994658.53150013,3994578.4956880426,3994104.433740336,3993967.917850424,3994119.8450058973,3994505.5887564863,3994135.8365794085,3993766.9347062223,3993712.322667595,3993925.781228932,3994356.388478555,3993740.4600874498,3993461.5153444684,3993477.023309623,3993743.3125405335,3994212.6115003778,3993385.5580116026,3993184.2555537596,3993260.280604313,3993572.2264347156,3994075.0453371233,3993065.445360406,3992931.6897085705,3993060.325384456,3993411.969166258,3993943.958654813,3992775.3791128555,3992700.8051471063,3992875.4796204553,3993261.835722385,3993819.321242698,3992511.3941697218,3992489.003555897,3992704.206400687,3993121.073450451,3993700.934880246,3992270.1638899464,3992294.0506716506,3992545.124208898,3992988.9375604303,3993588.5118299364,3992048.8849545494,3992114.0256003803,3992397.0038046543,3992864.7195652844,3993481.7220414644,3991845.183634195,3991947.274395108,3992258.757214182,3992747.760468697,3993380.221412461,3991657.039936985,3991792.369417262,3992129.423746185,3992637.455412584,3993283.6684616907
81,2021-09-20,3996164.621546543,3994903.960608915,3994152.9240158442,3993847.6908038026,3993906.024017902,3995407.9223566074,3994377.8542216215,3993802.626622895,3993623.922174298,3993769.5108682853,3994741.453068479,3993899.130602161,3993468.620737897,3993396.052222379,3993616.512801019,3994153.8475677823,3993466.7406338155,3993156.6767892777,3993173.5358144837,3993458.0730155916,3993633.9850725313,3993076.9111814317,3992868.159486091,3992960.845528292,3993300.2996736667,3993171.978004603,3992725.1042462667,3992602.4084881926,3992759.8332632077,3993146.5136499535,3992759.3727946626,3992406.840400258,3992357.8956871554,3992570.971973807,3992998.4379248894,3992389.062377044,3992118.0187989734,3992132.7910098145,3992394.021074229,3992856.8709927807,3992055.1094709635,3991855.0132695553,3991925.2356009562,3992228.3878549845,3992722.0756587926,3991752.5588172423,3991614.67118772,3991733.4679737766,3992073.32499581,3992594.0071836053,3991477.2667611507,3991394.2733503487,3991555.8758545844,3991928.038072026,3992472.448814116,3991225.75613399,3991191.481501471,3991391.0107728033,3991791.742945321,3992357.0929183904,3990995.096310418,3991004.285380639,3991237.5845250976,3991663.6950118677,3992247.589657587,3990782.8054791125,3990830.9541809885,3991094.4574437854,3991543.202618288,3992143.576028968,3990586.7715033456,3990669.994032665,3990960.623598662,3991429.6316357898,3992044.6929215076
82,2021-09-21,3995367.4107415485,3993990.0774160516,3993138.117634949,3992750.869501151,3992745.771491554,3994577.744261672,3993441.1517878706,3992773.1098546325,3992518.3645705064,3992604.591690998,3993882.182174818,3992941.738898943,3992425.23541062,3992281.7595871785,3992446.4761374104,3993268.916884534,3992490.754417675,3992100.4975196393,3992050.879301583,3992282.8648443082,3992726.3730742405,3992084.2612057473,3991800.3003558377,3991830.356038024,3992120.0737685063,3992244.247053187,3991717.518164319,3991523.935766109,3991622.09346266,3991961.526137186,3991813.722355978,3991385.8425671216,3991269.7920571864,3991426.5617288942,3991808.9885615394,3991427.382370657,3991084.945867171,3991035.944802579,3991243.4910892863,3991663.2707448644,3991079.0283753723,3990811.0350070116,3990820.441893281,3991072.24826822,3991524.6291986806,3990763.485074326,3990560.811771181,3990621.4349713167,3990912.0418550903,3991393.003895116,3990476.423622688,3990331.431133247,3990437.233255566,3990762.0338680907,3991268.1586507345,3990214.210675921,3990120.4465494007,3990266.318483952,3990621.3991233837,3991149.76500917,3989973.783484117,3989925.754664763,3990107.3409616086,3990489.355332029,3991037.4524378576,3989752.548032081,3989745.5445792554,3989959.1070884066,3990365.176758331,3990930.8381823893,3989548.2965003173,3989578.25338541,3989820.563720392,3990248.198720386,3990829.544717464
83,2021-09-22,3994608.8737896676,3993112.8464041543,3992156.634145853,3991683.578118299,3991611.273948486,3993784.9581451984,3992540.103625391,3991776.238216515,3991441.928182353,3991465.2159990943,3993059.1592971263,3992019.0858893595,3991413.84845547,3991196.1763817426,3991301.7509865863,3992419.214499144,3991548.675007583,3991075.7132417634,3990956.5349502694,3991132.73373663,3991853.079074481,3991124.765061247,3990763.2796537867,3990727.8039603555,3990964.6974363835,3991350.0192095404,3990742.404800629,3990475.790872944,3990511.941807952,3990801.1723163156,3990900.8430268047,3990396.7006582115,3990211.548817856,3990309.4161862135,3990643.970600334,3990497.813478676,3990083.1691466775,3989968.5311453873,3990119.927204655,3990493.9137070486,3990134.461049046,3989797.843715734,3989744.6887704283,3989942.799422538,3990351.2515632715,3989805.382417998,3989537.2746768757,3989538.0828761463,3989777.1955043566,3990215.908151636,3989506.056741738,3989298.486015247,3989346.9408530993,3989622.232045143,3990087.626968947,3989232.6886927793,3989078.918394992,3989169.6716412576,3989477.0410232157,3989966.057781987,3988982.0784344533,3988876.3714512326,3989004.8613665556,3989340.800795964,3989850.8084187303,3988751.5154958116,3988688.950789544,3988851.260110712,3989212.7500200383,3989741.475471112,3988538.692719506,3988515.021508594,3988707.765406244,3989092.1920811017,3989637.66215934
84,2021-09-23,3993888.138928376,3992271.8599039176,3991208.44073074,3990646.058046918,3990502.9672805923,3993028.686977133,3991674.26912841,3990811.9405158875,3990394.8213319993,3990351.795478717,3992271.5022071456,3991130.7006630716,3990434.3515268676,3990139.4767835415,3990182.721688486,3991603.8532214193,3990640.0038488065,3990082.180435582,3989890.6431601294,3990008.0354808853,3991013.2112571504,3990197.899060137,3989756.9209377808,3989653.297026001,3989834.497808529,3990488.398418995,3989799.2176323514,3989457.766729248,3989429.4548278432,3989665.7511782465,3990019.8349197153,3989438.8473863313,3989182.9304514,3989219.5822835793,3989503.6557514034,3989599.4523840426,3989112.1024377537,3988930.2881415435,3989023.348403324,3989349.045344953,3989220.5011328817,3988814.8359340024,3988697.6898566885,3988840.0339422747,3989202.1630871687,3988877.341811939,3988543.440650991,3988483.1025718492,3988668.753731511,3989062.9162879176,3988565.254743326,3988294.8042601985,3988284.668373508,3988508.5769869154,3988931.0272172443,3988280.2767820745,3988066.2499885405,3988100.7202532687,3988358.5909611164,3988806.122874816,3988019.066015461,3987855.476421872,3987929.777338654,3988217.9328941074,3988687.7884545946,3987778.7912389794,3987660.5021618656,3987770.5308885467,3988085.8042180175,3988575.598938858,3987557.042278054,3987479.617262005,3987621.8268951694,3987961.4749205355,3988469.1373974746
