,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,989703.182166721,1060221.5347133533,1133521.7218874563,1206864.5286921721,1276574.6825258653,1036500.7719719129,1099787.8221645425,1164880.555057191,1229782.32976166,1291678.631829974,1079733.4693068694,1136999.5044401991,1195342.3505703849,1253262.1566954004,1308558.5551405335,1119455.2696577196,1171593.3777417687,1224260.6435536155,1276304.053934492,1325972.2086783503,1155873.014339927,1203571.4097964512,1251384.1503051987,1298409.1548740992,1343230.870521952,1189253.0217562271,1233059.4966498232,1276663.6345448548,1319350.3884699554,1359960.7346115352,1219874.8402661686,1260236.20221596,1300151.7788446804,1339049.459672971,1375969.8547211252,1248008.8037838489,1285296.3983296244,1321950.0019472379,1357509.0726090556,1391172.1737300965,1273905.8849598635,1308432.9239525446,1342179.873598513,1374774.857058631,1405543.2648607115,1297793.9390519636,1329827.7514047462,1360967.7847697004,1390913.722512192,1419094.1303193828,1319877.2256420155,1349648.2154097205,1378436.904319171,1406001.5076123895,1431855.50967485,1340337.5429810085,1368045.9253803042,1394703.1883499776,1420115.9835178454,1443868.4212803012,1359336.0802452038,1385157.0652958637,1409873.6500416852,1433332.9802720004,1455178.458733361,1377015.5108338736,1401103.3697050759,1424045.879623558,1445724.348015226,1465832.377855081,1393502.079051556,1415993.3855386558,1437308.238418824,1457356.9970984554,1475876.0935483251
140,2021-11-18,1000413.3324679271,1071134.3147822288,1144734.5665784238,1218573.145908644,1289001.3332741691,1047779.0298197888,1111263.7089800695,1176626.2186249706,1241950.5693853938,1304454.129113764,1091575.5897806769,1149032.5746910658,1207621.2991920584,1265908.3854953137,1321726.3137041715,1131846.475806779,1184167.04387004,1237059.4902685948,1289426.0530918576,1339547.1729431155,1168792.2675061487,1216663.1345074286,1264682.131831592,1311993.5519042434,1357211.8458567979,1202675.91097968,1246643.7789585816,1290436.3885278658,1333377.9995036968,1374337.4761737196,1233775.4871293912,1274286.4543129625,1314373.579173671,1353498.3829352136,1390727.231050829,1262361.0876311425,1299786.105395361,1336595.0791621078,1372356.4960140027,1406292.6457872973,1288684.2080415552,1323336.3401000558,1357223.1798403044,1389998.1094647485,1421008.369829044,1312973.6843405345,1345120.2963493997,1376385.4172257965,1406490.87134914,1434885.3655043864,1335435.0116309251,1365306.679192766,1394206.3177627965,1421911.6811670512,1447954.8493547973,1356251.345955401,1384048.551232522,1410803.2778730548,1436339.5253143322,1460258.606753713,1375585.27135444,1401483.5564312483,1426284.7549171606,1449851.501410658,1471843.1475846204,1393580.8395977365,1417734.8499356627,1440749.7405041326,1462520.7183534945,1482756.2059795577,1410365.624344796,1432912.333168693,1454287.9282841587,1474415.3008505502,1493044.6836383448
141,2021-11-19,1011632.1974579369,1082533.7255247147,1156407.2808659624,1230710.5754564214,1301825.752751742,1059566.2844315895,1123225.153935761,1188831.2935995578,1254548.764821087,1317629.74512109,1103927.773780957,1161551.2100566914,1220360.0659557038,1278986.2696447,1335297.0675701455,1144749.4693242447,1197227.164724395,1250319.3039557014,1302981.8858857253,1353528.3732992029,1182225.5501184987,1230242.8908363362,1278442.8212292655,1326014.3393174035,1371602.5393878378,1216615.4616272175,1260718.1862479574,1304674.0415153883,1347844.837949661,1389127.5647071518,1248195.7075930713,1288829.300530421,1329062.798483037,1368389.5651720434,1405901.6574373809,1277236.0477612894,1314771.1393685553,1351710.3253623701,1387649.3339467926,1421833.8907889482,1303988.4293102403,1338737.992014009,1372739.556970745,1405669.9999859068,1436897.9500778792,1328682.6134091653,1360914.0945284974,1392279.1137483302,1422519.9066358474,1451104.7284645012,1351525.2880999253,1381469.4708646287,1410454.8333315647,1438276.9814277026,1464485.8987082988,1372700.935030395,1400558.5979865752,1427385.5173711118,1453021.40155364,1477083.9989613048,1392373.5091359243,1418320.5508084232,1443181.0411752732,1466831.514367448,1488946.446075367,1410688.4230154534,1434879.8836168058,1457941.7783785344,1479781.674810956,1500121.946867263,1427774.567133389,1450347.836700711,1471758.7409160193,1491941.2131874813,1510658.3869509576
142,2021-11-20,1023417.2095617963,1094473.0199732974,1168589.7950711949,1243323.9354407743,1315092.4516070713,1071920.6046231457,1135725.8935039164,1201545.9866193887,1267624.1632472277,1331250.0535478021,1116848.6267882143,1174609.5818607493,1233609.1330946684,1292543.2054179683,1349315.4749319,1158223.3147412692,1210828.3044134292,1264090.837488984,1317019.1123697618,1367960.5709776664,1196232.325378121,1244365.6003408972,1292717.2351901156,1340519.2513781956,1386447.8307548463,1231131.4881483226,1275337.9679617235,1319427.8663690763,1362798.8193010967,1404376.0105112568,1263195.6295801857,1303920.2932876688,1344270.9578182353,1383771.1074016253,1421538.2842421497,1292694.0949932265,1330307.3344086804,1367347.5017004674,1403435.875102275,1437841.2060852498,1319879.2173202147,1354693.9772574923,1388780.9982195625,1421839.0054762824,1453257.454790995,1344981.6315143188,1377265.4908770656,1408701.0917462506,1439049.4925857044,1467797.8233489792,1368209.1791641093,1398193.1685563277,1427234.884902371,1455146.2581944533,1481494.418595448,1389747.6378383108,1417632.8643094492,1444502.5497015114,1470210.6451245553,1494390.5161109709,1409762.3113904218,1435725.0562273762,1460615.3534146294,1484322.232091203,1506534.4295215826,1428399.9573178801,1452595.6773361135,1475675.032610959,1497556.6069902398,1517975.8320162867,1445790.77165989,1468357.2920661834,1489773.9037404147,1509984.2967011714,1528763.5897088589
143,2021-11-21,1035819.4689986717,1107001.3604325338,1181329.3212486394,1256458.5196738816,1328844.7263804793,1084893.5113575647,1148815.4280944918,1214817.6922542134,1281222.1265167752,1345358.374686789,1130390.0018891196,1188257.4810495162,1247416.07314656,1306624.637072876,1363824.894497673,1172320.1306084977,1225020.5052819215,1278421.8350721023,1331583.270795799,1382887.1776421005,1210864.92734273,1259081.525380063,1307553.2829636042,1355553.9293007709,1401791.1976738228,1246276.5024383646,1290553.5813695027,1334745.930913472,1378285.6943527253,1420126.3684414255,1278827.9140966125,1319610.0645164526,1360046.2773763286,1399688.8745988444,1437680.7524305957,1308788.0172256932,1346445.480555365,1383554.9748176378,1419762.101555523,1454358.3257377506,1336409.4694139478,1371255.230233241,1405396.010996969,1438551.2266667832,1470130.7163611075,1361923.7315203494,1394225.5525688024,1425699.9939555374,1456125.8490536928,1485008.5846274525,1385539.7619279695,1415528.9622898034,1444595.245310764,1472565.8500619212,1499024.448071288,1407444.6064437877,1435322.6544623142,1462203.27278088,1487953.7123186488,1512222.3033407147,1427804.8974011745,1453748.4836295536,1478636.7098165427,1502370.2270278293,1524651.3498260689,1446768.722464051,1470933.7420090514,1493998.6370292548,1515892.2015764797,1536362.2201246899,1464467.572963255,1486992.3041515804,1508382.6618085161,1528591.3501301426,1547404.756920779
144,2021-11-22,1048900.2316544552,1120176.5477403237,1194680.6890998846,1270166.5012459694,1343132.1908237424,1098546.846802218,1162552.0135487926,1228701.5094994395,1295394.957236449,1360004.386139571,1144614.2325225177,1202553.5670898256,1261836.2491223835,1321283.0140020316,1378875.0882318902,1187102.668032763,1239862.786731485,1293367.91513823,1346726.9693698771,1398358.0569936275,1226186.4678996385,1274450.00921991,1323006.828854421,1371171.1482281252,1417682.6197711916,1262113.932842498,1306424.6639509206,1350684.3357309392,1394358.410304574,1436428.7452054976,1295156.2709532094,1335958.5213645252,1376445.084713561,1416195.9888105649,1454379.3042286076,1325581.7776747586,1363245.7340605059,1400389.290336166,1436681.3111868626,1471435.633589805,1353643.379338789,1388482.1388310923,1422641.3505001839,1455860.136873849,1487568.2643979616,1379573.3187556877,1411854.8840917852,1443332.7770655986,1473802.6233448302,1502787.6902307302,1403581.6373583158,1433537.660034293,1462593.0650473498,1490589.5760908832,1517126.814659537,1425856.6238476208,1453688.9683231143,1480545.0235839398,1506304.5911434016,1530630.3380197424,1446566.2204434155,1472452.0144885741,1497302.6268795999,1521029.6529103843,1543348.3336552603,1465859.8317210365,1489955.4314339494,1512970.28103642,1534842.7745233024,1555332.3859857586,1483870.2352190919,1506314.3906833741,1527642.8711337554,1547816.847959275,1566633.3098590856
145,2021-11-23,1062726.3274225635,1134061.8295951544,1208703.9488118845,1284505.0347496741,1358009.2149028685,1112948.0400164083,1176999.375744008,1243257.7853474214,1310199.963502764,1375242.5388508171,1159589.2509243167,1217561.989972442,1276930.2974666308,1336575.8151405882,1394520.6106357574,1202639.2876205742,1255419.6766919454,1308989.9926690364,1362507.8690139235,1414427.8851619235,1242265.6779112867,1290535.919484539,1339139.0545987107,1387428.7579255213,1434176.9089457523,1278712.834998141,1323016.3915134128,1367304.5176969585,1411075.0095045003,1453338.0991786027,1312250.0445178424,1353031.1217000093,1393529.0607581371,1433350.686393094,1471689.052269018,1343144.9804404683,1380773.8129530349,1417912.362773938,1454251.9340594837,1489128.40188036,1371650.7872253018,1406440.6626397795,1440579.1549934994,1473824.3582802922,1505625.5341117966,1398000.4497033556,1430219.6705859175,1461661.7938277235,1492138.627227157,1521190.7401143343,1422405.061708348,1452285.6585313024,1481290.9026321822,1509276.4344141812,1535857.283574972,1445054.1319060263,1472798.4019424305,1499590.5581817396,1525322.462391667,1549670.5501499528,1466116.8957204686,1491902.4332239344,1516676.0504720162,1540359.8691580582,1562681.4745633793,1485744.0629175454,1509727.7085784234,1532653.0929755282,1554467.8596331698,1574942.5848887786,1504069.6894084571,1526390.684295585,1547617.8356143977,1567720.4940132266,1586505.6632929211
146,2021-11-24,1077368.3910113806,1148724.595595205,1223463.3743685833,1299535.469229639,1373534.2855831673,1128168.3005506797,1192225.3756047147,1258551.0962434511,1325698.6569408604,1391131.4083393267,1175386.7467417726,1233351.0260960632,1292763.0874129864,1352564.7310559398,1410820.1488763147,1219002.085261256,1271759.819514522,1325353.2166826662,1378987.8490851088,1431155.478881185,1259175.0021837698,1307408.2292697956,1356015.3754669498,1404388.8320672016,1451333.0251609804,1296145.9578484471,1340398.0337340208,1384672.145307196,1428497.7624521463,1470913.543643294,1330182.2524773832,1370897.4052470508,1411364.1150284451,1451215.435008996,1489669.2702774138,1361550.883574401,1399099.5048753405,1436190.3313390065,1472536.6337574883,1507496.0694799034,1390505.1683832905,1425200.8185258124,1459275.7828599487,1492506.7480029867,1524362.1322722274,1417278.7978273013,1449390.142139814,1480753.612027297,1511196.9081366493,1540277.510156104,1442083.8905672894,1471843.3872209846,1500755.526146717,1528689.6589924162,1555275.799801786,1465111.1546990837,1492721.571950172,1519406.8364447067,1545070.742359156,1569403.0528820727,1486531.104059213,1512170.5328822755,1536824.1242878172,1560424.469958606,1582711.0522103093,1506495.7433963954,1530321.533277076,1553114.3928917304,1574831.2243967848,1595253.2608045812,1525140.4003870334,1547292.3029374566,1568375.0446253584,1588366.2244318486,1607082.4229055597
147,2021-11-25,1092871.0677611567,1164212.3507691217,1239007.4097623837,1315306.1539508465,1389754.947112821,1144252.3082176144,1208277.5879878784,1274629.9019376554,1341939.349836484,1407718.4946526638,1192051.3680173638,1249968.272519546,1309383.0790664132,1369298.0386404104,1427821.1604261803,1236235.6314366537,1288930.799230721,1342506.0356151962,1396215.1544758428,1448588.259191713,1276958.9029026672,1325114.4844200588,1373684.2194257274,1422099.5875540732,1469198.360763586,1314457.63525394,1358617.0806908156,1402835.6198355898,1446674.8620304011,1489202.4500618177,1348997.0878220878,1389604.794251339,1429998.6177940525,1469838.407136916,1508367.315985541,1380843.5318325572,1418270.1561188784,1455271.5323498503,1491583.5654739481,1526585.9866001047,1410250.4155354758,1444809.8715051822,1478779.5344756984,1511955.4465432684,1543825.4067777277,1437452.1024570449,1469413.4791553393,1500656.4947689285,1531025.59397746,1560095.3501965278,1462661.7101684376,1492257.939954432,1521035.160551372,1548877.3667791802,1575429.7185263014,1486071.1267744016,1513505.4847011531,1540042.0446312737,1565597.5383079317,1589875.2094158616,1507852.130467823,1533303.2320765269,1557794.9955432715,1581271.5538144007,1603484.4398540016,1528158.0112453848,1551783.7366484362,1574402.2887702193,1595980.9592174024,1616311.7985747275,1547125.3622310574,1569065.990826276,1589962.5668377818,1609802.1219581482,1628410.9862192895
148,2021-11-26,1109301.4436835847,1180590.243270697,1255399.1759854318,1331878.12451425,1406730.0105324462,1161267.7266547058,1225221.5885996283,1291557.5813055334,1358983.2024165515,1425062.6669371494,1209651.2669607399,1267479.677922652,1326853.8965431796,1386837.0346088659,1445582.5900578408,1254408.4971276738,1306998.89188546,1360512.3044657153,1414251.225516018,1466785.2610138033,1295686.3154444466,1343721.2513945887,1392209.6586098252,1440622.6124087921,1487832.0525065712,1333717.1244033438,1377740.3595078392,1421859.218091382,1465668.045920903,1508264.0660930865,1368764.0958287215,1409220.3524178327,1449497.0394203898,1489281.4905543325,1527842.5547273832,1401092.7314890507,1438353.047250627,1475220.619809099,1511454.7663867709,1546457.64105615,1430956.5738514368,1465335.3026353524,1499155.2385766378,1532232.6389413292,1564074.9711011641,1458590.6293406978,1490357.349386599,1521435.437463787,1551687.01549073,1580704.0012157618,1484208.9914259643,1513597.1593917664,1542194.9605810135,1569902.031601836,1596378.9090216337,1508004.7110574686,1535218.1475464066,1561561.4900443722,1586965.4642159408,1611147.0172610085,1530150.818507539,1555368.6938896254,1579654.1178635624,1602963.8717008193,1625061.7625258465,1550801.8807076004,1574182.6295640636,1596582.3747550475,1617979.9487777269,1638178.449528977,1570095.7510633203,1591780.1995119809,1612446.131500518,1632091.201617504,1650551.729251826
149,2021-11-27,1126741.8516594546,1197936.8133815187,1272713.736360958,1349323.2288784788,1424528.2064993267,1179297.6524051626,1243136.5036233074,1309409.5830732775,1376902.282643365,1443232.779015474,1228270.202617508,1285964.8935865283,1345251.3604945259,1405254.023512514,1464173.4417601074,1273605.0219718092,1326044.2208254975,1379448.1980881356,1433168.6112876928,1485815.6575881767,1315442.0941749844,1363309.0809778152,1411668.203833997,1460030.7030528674,1507303.4562821817,1354009.7411853643,1397848.8111738232,1441819.769474396,1485550.357484884,1528167.9393901424,1389569.0104869525,1429825.3797653497,1469936.511803657,1509617.973084079,1548164.7317281554,1422384.5987431384,1459429.810980294,1496115.0133481964,1532223.7649305232,1567180.978910986,1452710.1116693264,1486859.0548097913,1520480.5890006758,1553412.089487701,1585180.97344825,1480781.1734234907,1512303.9864504002,1543168.3957285082,1573255.1674811002,1602173.813366479,1506812.8339399593,1535943.5528555473,1564313.1321750872,1591837.8730768873,1618193.9220523376,1530999.2927096838,1557942.3264772622,1584043.6183475181,1609248.9586109237,1633289.2256036296,1553514.822120179,1578449.929570498,1602480.1667968007,1625576.075075253,1647513.9650106803,1574515.2596195708,1597601.4564707696,1619733.5471162368,1640903.051487343,1660924.3507696446,1594139.7153017719,1615518.3957169128,1635904.8470500053,1655308.5228598025,1673575.9778191687
150,2021-11-28,1145249.5850696736,1216312.1204697988,1291011.869493115,1367701.8776777303,1443208.8537554059,1198399.5483344996,1262082.556813427,1328246.7798797744,1395757.0236547953,1462288.1440997573,1247965.7344018423,1305484.2542496617,1364636.4176412746,1424609.4624835995,1483653.0291039816,1293882.8082647107,1346127.1904293948,1399374.719871861,1453027.7939600549,1505738.770148429,1336283.8454783123,1383938.4161682238,1432120.9010474954,1480384.367491811,1527671.9082620589,1375393.0683000886,1419002.8943476616,1462778.351394558,1506382.331137459,1548973.4275907262,1411469.3710556251,1451480.333702657,1491378.1351566582,1530908.4158773704,1569393.2315869343,1444776.6154398513,1481560.8910172672,1518015.829210633,1553951.1490619571,1588815.416138301,1475568.4436150822,1509441.5488591418,1542816.7126759137,1575554.4127658794,1607202.8645669874,1504081.075312896,1535313.7815155368,1565916.5029014216,1595790.6907552374,1624564.2746756815,1530530.4996744385,1559357.4768314613,1587450.811614862,1614745.5576375262,1640934.2846667767,1555112.0520049834,1581738.3395773522,1607549.5659100097,1632508.7127974418,1656361.4016220828,1578001.2379927745,1602607.216050674,1626334.2764153336,1649168.8792336718,1670900.655207848,1599355.1600246837,1622100.4511239703,1643916.9356097141,1664811.0056598333,1684609.1510913381,1619314.1819045688,1640340.7685444197,1660399.8371949221,1679514.8459758111,1697543.4214541859
151,2021-11-29,1164796.3199363488,1235707.2193999432,1310296.9542153028,1387025.4995158536,1462788.599237084,1218543.8508816403,1282049.8603420425,1348071.8141925258,1415558.278521016,1482244.9976164552,1268707.0634907421,1326026.9042783487,1385010.9433969553,1444913.5901059003,1504037.1179425777,1315209.8443638028,1367235.97447008,1420292.9687234573,1473838.383129198,1526569.868284914,1358178.3781159702,1405596.4716066944,1453568.076476318,1501692.585995002,1548952.1729753627,1397832.7740259701,1441188.8847450607,1484734.5293959961,1528172.3257077953,1570694.7916273295,1434429.7471484465,1474170.576301985,1513820.7312066967,1553160.568902332,1591541.8189441995,1468232.2950278218,1504730.763736542,1540921.164896562,1576644.0750174941,1611374.2316206088,1499494.0689010473,1533066.4045113616,1566161.0038065196,1598666.1876472698,1630153.4497855075,1528451.8605975546,1559369.5268226962,1589676.471276502,1619299.6036173464,1647887.7298530636,1555322.5794746636,1583820.9247226284,1611604.0505629417,1638630.5597575791,1664611.8940623188,1580302.6819886314,1606587.409179152,1632074.7445870484,1656749.6737997213,1680375.007944258,1603568.8963061234,1627821.0312652236,1651211.2389283944,1673746.7196049425,1695232.87376306,1625279.5821790479,1647659.3725353787,1669126.7321819554,1689707.7503648265,1709243.4812841192,1645576.352208958,1666226.3823202522,1685924.7121683145,1704713.6282522308,1722464.2927060565
152,2021-11-30,1185401.1385863794,1256147.234250008,1330598.6451612872,1407326.8697359038,1483302.1189714908,1239749.9347059515,1303063.5732517105,1368914.2340656647,1436338.6484858405,1503137.8490279808,1290513.7961089376,1347617.9975079864,1406404.3605528825,1466198.8232517408,1525360.0326001537,1337605.9227228907,1389395.693627273,1442232.2308438332,1495632.6092087761,1548343.086272192,1381145.637577631,1428308.3165533326,1476038.8741378612,1523987.405189994,1571178.1970475132,1421348.9327613995,1464431.7890477977,1507717.3038277042,1550952.2093841785,1593365.79662351,1458470.3245445304,1497921.0455103538,1537293.157932685,1576406.1286469419,1614644.0853094081,1492771.9218845346,1528964.2956223413,1564859.7391095662,1600334.0749313058,1634890.8517591562,1524507.3611162435,1557758.4163580455,1590542.0460118458,1622778.7893937125,1654065.9989048175,1553913.985118243,1584495.946145945,1614476.7541944382,1643813.1317964697,1672177.3002844355,1581209.6062105312,1609358.5515163282,1636801.1771772814,1663523.9626764134,1689259.7309141725,1606591.7885837988,1632514.1240928555,1657647.3625266624,1682002.7890356032,1705362.8916969027,1630238.4729589198,1654115.900779817,1677139.147586662,1699340.414046524,1720543.340865494,1652309.2695287443,1674302.686109122,1695390.9201534993,1715623.979749374,1734859.9406793965,1672947.035252335,1693199.645405666,1712507.350132277,1730935.4455765518,1748371.0756313975
153,2021-12-01,1207089.5237932906,1277662.411460862,1351950.7686367522,1428642.2880675683,1504787.1785527468,1262043.7399090212,1325154.1279522202,1390807.8734545715,1458134.3369049253,1525004.3447578694,1313412.252508509,1370288.1050658918,1428850.4912888773,1488501.2625464953,1547659.2887173372,1361097.6827685134,1412637.0215032427,1465226.3022223518,1518446.4687506312,1571095.8074710418,1405212.5349198754,1452104.70029625,1499567.0540760886,1547304.719276632,1594387.2353259902,1445968.6901406727,1488762.4127879082,1531760.3927224446,1574757.7775128367,1617023.5752214103,1483618.454393087,1522762.5891211997,1561829.0879961918,1600680.7960386903,1638737.0484521918,1518423.0296387395,1554292.3667153434,1589865.1776760942,1625056.7601487075,1659402.186978765,1550636.0178782728,1583548.4895266632,1615993.4181035624,1647927.74467649,1678977.322289487,1580495.2954332526,1610723.96458127,1640350.8841148186,1669366.7220742686,1697469.7031013505,1608219.5629607781,1636001.2986179849,1663075.678759734,1689461.1378382572,1714914.4254028245,1634007.4809951817,1659549.4394170437,1684300.8633844662,1708303.3588783261,1731361.6018282066,1658038.1944661548,1681522.7915159005,1704151.4040823318,1725985.1958217137,1746868.5294060698,1680472.5583283738,1702061.3692534992,1722742.8610095724,1742594.863623166,1761494.9307797076,1701454.6704519098,1721291.544742843,1740181.0741309165,1758215.4076687358,1775300.1045524573
154,2021-12-02,1229852.2296014614,1300255.465231544,1374364.4056734012,1450988.7092857105,1527264.7327525746,1285415.8692887404,1348323.9889462693,1413763.5098916658,1480961.9826916591,1547865.1714802117,1337392.8331458564,1394039.4017403892,1452359.783777806,1511837.2084406505,1570955.2691793153,1385675.2882522084,1436961.8185091417,1489285.2879533998,1542295.9152644428,1594848.0962798807,1430368.97549705,1476987.1556157079,1524162.3732203273,1571660.1347989063,1618599.030856734,1471681.6806122412,1514181.955904609,1556873.2056429673,1599604.2946743793,1641687.5528773367,1509863.494209345,1548696.074500366,1587437.58825796,1625999.5016029368,1663839.8236177133,1545174.697332559,1580715.515697521,1615946.2118572218,1650826.736626651,1684927.0515424884,1577868.8412699539,1610436.840221429,1642523.5242971277,1674127.34511872,1704905.9432617251,1608184.320217287,1638053.483475554,1667306.947544424,1695974.362205157,1723783.1809303851,1636340.7098664993,1663748.7609355168,1690435.3337813462,1716455.77950752,1741593.949558098,1662537.756529216,1687692.6524204416,1712042.7273112305,1735664.7942055683,1758388.8495289742,1686955.8014762604,1710040.7120060402,1732255.1998150444,1753694.2021422244,1774225.8990525564,1709756.9389831051,1730934.1505884978,1751189.4667039511,1770633.2748153592,1789165.6685602677,1731086.5044579941,1750500.5376660689,1768952.5256439657,1786566.131799648,1803268.3620868316
155,2021-12-03,1253655.588746365,1323908.0492071607,1397832.328836754,1474366.9882752849,1550741.4180922306,1309832.359501078,1372554.3932358013,1437773.4613093731,1504822.0014540614,1571726.6048428528,1362421.237619351,1418852.6731793098,1476924.0734844094,1536206.6060569289,1595253.838380595,1411304.0767570995,1462350.4009545792,1514400.5288659383,1567180.411551531,1619605.383345883,1456579.9217858864,1502935.523370673,1549815.676146382,1597052.6319509307,1643818.5740396874,1498452.4868607463,1540669.785746433,1583046.0961943083,1625490.2650494159,1667362.2824537766,1537169.6479665376,1575700.4026853417,1614108.5309905293,1652360.2841083494,1689956.5340801852,1572990.7551515359,1608212.1877877966,1643092.2448482837,1677641.5905393076,1711469.1499601142,1606169.2950898558,1638401.4702761376,1670121.3124122221,1701374.7382085542,1731855.159841517,1636944.165805257,1666462.074737121,1695333.4512973554,1723632.7752860854,1751120.6381666523,1665535.8055859518,1692578.0943277515,1718868.222580348,1744504.2006338798,1769300.8270876168,1692145.0363682075,1716920.5168046313,1740860.622531856,1764083.0117470687,1786446.7905225356,1716953.388006346,1739646.0274463627,1761437.8048879874,1782462.9669734233,1802617.2498372933,1740124.1885639762,1760897.020056695,1780717.622717463,1799734.3774266292,1817873.6101518392,1761804.0073921785,1780802.2516227816,1798808.2184707103,1815982.4245104857,1832276.9717061035
156,2021-12-04,1278494.4741790078,1348622.7844061134,1422363.6793536406,1498791.3660215298,1575235.2211374396,1335288.6606967575,1397848.138311748,1462846.813958544,1529728.457955837,1596606.4342834328,1388493.4086943446,1444730.8457024037,1502552.3690995697,1561623.330092561,1620572.5639222402,1437980.4145575974,1488805.7872424182,1540580.9404271664,1593113.6370295824,1645385.005612454,1483842.1080400734,1529952.8868043285,1576535.7753828582,1623495.6951038719,1670062.971226714,1526278.1666261193,1568229.0306269974,1610287.7688023185,1652428.9815558647,1694064.6446623865,1565534.2610816318,1603778.732896973,1641850.5106212087,1679776.2505973398,1717103.8424247776,1601868.807124024,1636785.5630593398,1671311.7614310593,1705514.249714494,1739044.935409113,1635535.2181340626,1667445.5735350943,1698795.1594284864,1729682.6797207305,1759841.224931519,1666772.885973272,1695952.9410391233,1724438.667341393,1752354.5523307796,1779498.13653044,1695803.102258338,1722492.506887946,1748382.5154693166,1773618.8346635716,1798050.9373284176,1722827.7568976197,1747236.2437718017,1770762.6213651479,1793570.2943401546,1815551.1301365478,1748029.5625619905,1770341.950621347,1791707.197415349,1812303.6291912328,1832058.1209678391,1771573.0771721355,1791953.1910580334,1811335.2167588717,1829910.1726707304,1847634.1360300316,1793606.1017289918,1812199.9000599207,1829755.9536473316,1846476.155291342,1862341.1620492209
