,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,1898160.5229352943,2026598.1205449747,2156697.5692531466,2281302.4563691993,2393289.258802263,1982136.5108712558,2095210.5726136721,2208774.506142589,2317539.8193354285,2415976.7756906818,2057892.562733565,2158361.071628415,2258449.2816824373,2354140.827492164,2441073.908318871,2125983.248343012,2215892.5708606048,2304787.410898372,2389548.7907346925,2466682.291851559,2187156.931668868,2268081.6817059503,2347534.0738457227,2423047.7984584486,2491783.2673048517,2242188.812285747,2315374.1489125104,2386758.9177165483,2454364.1358899553,2515852.9353932044,2291809.206769479,2358260.604670555,2422678.2227737335,2483455.276986381,2538647.079050171,2336676.474208744,2397219.3649247536,2455564.949352984,2510396.32603317,2560079.3430598835,2377370.827895403,2432691.9495889177,2485703.52244863,2535318.287365527,2580151.362727002,2414397.5689966534,2465074.6470504757,2513367.8163988865,2558374.4641545014,2598912.3063796675,2448194.150012896,2494717.810698786,2538811.2804053165,2579722.3698917576,2616435.3340866133,2479138.3602575343,2521928.686513834,2562263.4009249643,2599514.288431263,2632803.919088338,2507556.3658815464,2546975.6446953327,2583929.4079922293,2617892.6783860596,2648103.9830682697,2533730.0595830134,2570092.753765859,2603991.563607008,2634988.2819638737,2662419.48483652,2557903.5343158757,2591484.188481269,2622611.1395406118,2650919.7213373575,2675830.067521748
132,2021-11-10,1914886.5619381396,2044106.7138050864,2175380.1733376407,2301627.4293787396,2415616.0824087183,2000195.8373437065,2114020.728928692,2228628.851737821,2338808.51844455,2438967.868191473,2077228.142535806,2178413.5811380907,2279442.1611141018,2376369.6471757074,2464800.733491111,2146521.622434728,2237111.719005,2326859.599317418,2412712.5323225595,2491160.5719755404,2208818.1556620626,2290386.150204258,2370615.749421755,2447101.0756965554,2516998.5585569968,2264892.3520351346,2338682.9950907226,2410777.812558834,2479252.9497693544,2541775.1010615337,2315477.2716944343,2382496.4186198423,2447563.8720089314,2509123.2907760357,2565238.5391556905,2361235.7647579527,2422309.7978919945,2481250.796929037,2536788.216270553,2587299.776884654,2402753.3216230897,2458570.3077240945,2512127.8384158327,2562381.4567697407,2607960.360436482,2440540.7376139746,2491679.95875811,2540473.9579257234,2586059.8306030803,2627270.8221068094,2475040.850978816,2521994.608643979,2566547.598328231,2607984.6359687205,2645306.434505114,2506636.5525088524,2549826.646300845,2590582.964455724,2628311.9239378795,2662153.1180460495,2535658.740460876,2575449.163123635,2612789.646356165,2647187.7504540277,2677899.3351878906,2562393.6392764924,2599100.514140915,2633353.8805799694,2664746.2109326175,2692631.5418177047,2587089.273696194,2620988.7392162625,2652440.5318328636,2681109.007495893,2706431.7596347597
133,2021-11-11,1932100.7527702262,2062082.248434577,2194493.833629968,2322344.8677100358,2438305.6824607793,2018736.0610668082,2133293.786909495,2248916.0783862933,2360476.324409627,2462329.9465325903,2097041.1354985214,2198927.892427287,2300871.3329087105,2399005.072802173,2488907.8866902343,2167536.7621555724,2258793.7999221557,2349372.687351638,2436290.8653289503,2516028.982821344,2230957.5592904137,2313156.2920747027,2394143.754852418,2471577.136357034,2542613.8405153477,2288076.9412479335,2362461.369474441,2435248.982914614,2504572.7432417655,2568106.933066289,2339630.253372237,2407206.352916221,2472908.021708986,2535230.344248345,2592249.0156013104,2386284.4965899186,2447879.401508674,2507401.4756366326,2563626.977377666,2614948.173631424,2428630.189122186,2484933.1419468503,2539023.2983480766,2589899.041454722,2636205.826828445,2467183.439639643,2518775.1615890646,2568057.453061577,2614206.837163855,2656073.8596735005,2502392.342239879,2549766.719483002,2594767.319324828,2636715.432187941,2674629.661560096,2534644.7968717944,2578225.2759790244,2619391.7840442155,2657584.641654774,2691961.6140739988,2564276.3691889066,2604428.5950406715,2642144.775860395,2676964.123744793,2708160.740089414,2591577.57089085,2628619.286187375,2663216.495022863,2694991.337205741,2723316.0151694966,2616800.3287917594,2651009.234376788,2682775.395727621,2711791.0774430563,2737511.8633989976
134,2021-11-12,1949825.369658902,2080549.422565295,2214064.504374355,2343480.7490571765,2461383.162619792,2037779.5056637595,2153054.148592121,2269661.668012146,2382568.8005312867,2486087.870522,2117353.839995408,2219928.143373936,2322761.872186477,2422072.2888579057,2513419.9799264492,2189050.9017853653,2280962.7242945493,2372351.4104920984,2460308.6456028256,2541311.907087989,2253597.2950821808,2336415.8270571996,2418142.5472355396,2496500.5593669205,2568653.293904812,2311764.644957023,2386732.833670186,2460196.660301383,2530347.865954947,2594872.4393611373,2364290.1299304916,2432413.8394069006,2498734.722026673,2561800.5993752517,2619702.3713098783,2411844.564607253,2473951.5017283377,2534040.8906600075,2590936.6189516652,2643048.2760828817,2455023.2470125235,2511803.692033798,2566413.692124739,2617894.9281124314,2664911.406189256,2494347.41862303,2546383.425236463,2596142.000416124,2642839.271994872,2685344.983347753,2530270.2992499988,2578057.2558501814,2623494.0701425504,2665938.468220429,2704428.515102611,2563184.7052103877,2607147.6415982395,2648713.430214457,2687356.089206984,2722252.855690399,2593430.8042957922,2633936.968292185,2672018.3233913775,2707245.39730089,2738911.6058866587,2621303.3504295847,2658672.0662213494,2693602.9003038174,2725747.22226103,2754496.2817072175,2647058.142278126,2681568.644041339,2713639.199202957,2742989.464105907,2769093.731907979
135,2021-11-13,1968093.3759878697,2099540.705861435,2234124.380419853,2365066.3961332655,2484878.375775578,2057359.5543685618,2173334.217449786,2290897.4802202964,2405116.9310680903,2510271.2889610794,2138199.9629875114,2241446.692866914,2345145.3680294123,2445601.981839455,2538366.46114851,2211098.013426502,2303650.832892944,2395827.1515290155,2484796.314210127,2567038.614780146,2276771.564905217,2360197.1042011497,2442643.3605221747,2521901.5925718313,2595146.04080389,2335989.873238105,2411529.768812293,2485651.9786135457,2556608.419713877,2622100.624833482,2389491.50610021,2458151.311527702,2525075.0470048,2588864.052499974,2647627.522470169,2437950.759163892,2500558.6007612436,2561200.0887128743,2618747.0658215582,2671628.9368325365,2481967.4647166077,2539214.5419626515,2594330.0651038084,2646398.997986199,2694105.9089971627,2522067.817807386,2574537.42539417,2624758.664533506,2671986.9954847055,2715112.979543286,2558710.0344771403,2606898.992536189,2652758.9506211393,2695683.6019635494,2734731.7724725655,2592291.754920354,2636626.6223111902,2678579.050629191,2717656.136751746,2753055.6235088073,2623157.6839284566,2664007.269944286,2702441.4940845477,2738061.4653298766,2770180.7265741252,2651606.7726539033,2689291.95140253,2724544.3663772247,2757043.7937331367,2786201.157036922,2677898.661406257,2712700.176557551,2745063.2825387926,2774734.1359610516,2801206.2090487047
136,2021-11-14,1986903.9014326902,2119060.408007066,2254681.6795119764,2387112.338167234,2508802.8396811974,2077475.2835647496,2194137.8677596627,2312631.104913192,2428130.6791465785,2534891.3508910146,2159578.4496155926,2263487.003831048,2368028.8403640524,2469603.5741463937,2563758.089038919,2233676.872730776,2326861.211769827,2419806.4252060344,2509762.7994481176,2593219.484573125,2300478.960403543,2384502.870081132,2467652.266548451,2547788.722246442,2622102.1045950577,2360751.032640952,2436854.618250761,2511620.62278464,2583362.499085423,2649801.187362003,2415232.6093916325,2484420.942601101,2551934.3433782896,2616428.4520895435,2676033.871646508,2464601.1382110543,2527702.6313465894,2588884.1199432267,2647065.7603901126,2700699.291528591,2509460.741404054,2567167.409530037,2622777.2060791003,2675418.4219733113,2723798.22970583,2550342.388479335,2603238.6870147125,2653912.002569235,2701656.9366057944,2745386.5243454226,2587709.1617310713,2636293.2805939843,2682566.311323647,2725957.5456957477,2765547.911422304,2621963.4319604505,2666663.411479453,2708992.8103982103,2748491.3013842697,2784378.214438926,2653454.3749367087,2694640.549537516,2733418.2854879065,2769418.6681101993,2801976.233457192,2682485.093160195,2720479.8593414673,2756044.7384279165,2788887.230808875,2818438.6201388407,2709319.0375373093,2744404.62782959,2777051.351523578,2807031.1246156306,2833857.133067571
137,2021-11-15,2006397.9971917723,2139228.307219578,2275841.557912505,2409712.6070430083,2533241.4935280955,2098270.114156589,2215586.350163287,2334968.4941862123,2451704.5220457073,2560033.3020171053,2181634.868957165,2286171.764071585,2391519.105884473,2494172.079076461,2589680.500105156,2256935.019145015,2350717.945827588,2444396.9578662454,2535303.7206468727,2619940.6101996973,2324868.8462594408,2409458.564899823,2493277.928183912,2574258.2253530114,2649608.087258031,2386199.191806216,2462834.135048087,2538212.205204546,2610707.074724866,2678061.2750227987,2441666.108679495,2511350.756008475,2579423.1755768238,2644591.4859528956,2705009.139897494,2491949.8803364406,2555512.844940417,2617204.4955635346,2675991.121139645,2730347.6521966048,2537658.68507298,2595792.7326558474,2651867.5621219147,2705052.3550601946,2754077.2822029064,2579328.0958930906,2632618.793787496,2683715.382492297,2731948.98682511,2776255.1388370404,2617425.9380500023,2666372.809929456,2713030.4233641606,2756860.9229465644,2796967.061252994,2652359.2252964457,2697391.766979928,2740069.864180479,2779962.931028767,2816311.3637206326,2684481.5431737388,2725971.59609442,2765064.7150665615,2801419.067931185,2834389.4629329317,2714100.10384768,2752371.5748675326,2788220.875378564,2821380.298436317,2851300.601915266,2741482.141482645,2776818.744670379,2809721.0849697306,2839983.8848186373,2867139.021344643
138,2021-11-16,2026656.1261561743,2160122.438917914,2297678.7374168383,2432938.0199804152,2558260.9011186394,2119824.9379689493,2237757.9040847607,2357984.3413975234,2475909.190075597,2585763.682153262,2204450.400562594,2309579.3930272674,2415690.8753766613,2519378.1891906024,2616200.2403949397,2280953.827019555,2375299.6212129593,2469673.5194577095,2561489.7829706953,2647268.5800794116,2350022.73061345,2435142.9343766295,2519595.2094216268,2601380.8645728845,2677730.6546129826,2412415.9522103635,2489547.220362523,2565501.711467482,2638713.0041153505,2706947.661765285,2468873.6714351596,2539019.8053203104,2607616.6715876167,2673424.1359342695,2734620.2346998653,2520078.7000276735,2584068.4446006287,2646236.5009375094,2705594.2768886,2760641.0799623136,2566643.043612303,2625169.8606022084,2681676.5861752545,2735372.089764747,2785010.2966397437,2609106.71120202,2662757.237384777,2714244.431200133,2762934.614260275,2807786.233517545,2647942.150006499,2697217.210327362,2744227.090965703,2788465.385463032,2829056.820775271,2683560.930617504,2728891.4519896554,2771886.1945757414,2812142.8660316863,2848922.8637108104,2716320.9882099037,2758080.3011481836,2797456.9430823918,2834134.696317087,2867488.4039552906,2746533.6036954904,2785047.112625753,2821149.113114964,2854595.220044416,2884855.2892385223,2774469.76772404,2810022.659481345,2843148.9913738044,2873664.8312107115,2901120.258635735
139,2021-11-17,2047707.0050437248,2181777.466902541,2320231.387947624,2456828.165585451,2583900.519512626,2142168.303062344,2260686.802054009,2381716.2847547866,2500783.793544842,2612121.6459015175,2228053.326765003,2333743.7645042525,2440581.294632896,2545260.560139794,2643356.149628316,2305761.2629181175,2400639.7231415357,2495672.8107514237,2588359.2288487153,2675241.9333583196,2375968.243439317,2461589.094358496,2546640.4132402195,2629194.5147159095,2706508.0707795164,2439428.6037630755,2517026.6436367645,2593525.0901834117,2667417.838024913,2736498.3654253427,2496882.2538630916,2567460.5372023117,2636550.4639802086,2702963.6678425656,2764904.9556202893,2549014.2313643987,2613401.5768744997,2676015.4856857555,2735912.2424104353,2791617.181685562,2596440.1430125753,2655330.6607223335,2712239.373143974,2766414.418754968,2816634.7096920074,2639704.2671775627,2693685.6248829355,2745534.012831739,2794650.4139153915,2840017.0943346596,2679283.55193647,2728857.845489971,2776190.967779947,2820807.3511446347,2861854.3418281353,2715594.038023803,2761193.6018501106,2804476.261930587,2845067.3644602043,2882249.7462485903,2748997.949280856,2790997.584985627,2830629.2511718543,2867601.666025859,2901309.980306415,2779810.5935207824,2818537.189644925,2854863.5670069354,2888567.975320938,2919139.5079354397,2808306.6901692227,2844046.8965123547,2877369.030497106,2908109.820757187,2935837.581362602
140,2021-11-18,2069659.0948303922,2204290.8566735154,2343589.3135913606,2481466.5598588805,2610238.158313871,2165410.143947571,2284471.3366810656,2406254.458909764,2526411.95421038,2639185.074437495,2252554.8666856675,2358763.9557481445,2466280.876057204,2571902.981789092,2671226.2277615126,2331469.6902006348,2426838.0789148775,2522485.758999772,2615996.0725156497,2703938.8353666496,2402818.786310041,2488897.593623637,2574504.909379287,2657783.4611842437,2736018.7079249,2467351.50390502,2545373.650395287,2622374.1728519923,2696906.1698920582,2766791.999575679,2525807.103238425,2596774.871491576,2666316.8582258257,2733295.0109481215,2795942.1851404193,2578872.5568113257,2643614.8148295083,2706634.2357101752,2767030.3028553682,2823355.1297942526,2627166.8544160323,2686378.3390711728,2743649.191260196,2798264.9967459636,2849029.9991949555,2671238.383104327,2725507.7756777834,2777677.876315776,2827182.4186563645,2873027.5153505867,2711568.4752668478,2761399.1290127714,2809016.279116265,2853973.235576902,2895439.7417438445,2748577.5586399348,2794403.2057080166,2837934.7616257416,2878823.2260650275,2916372.4559551706,2782632.087639895,2824828.994170792,2864676.7970318394,2901907.160018337,2935934.9655225617,2814051.357528796,2852947.8923195335,2889459.848296503,2923386.1276578167,2954234.360209605,2843113.790836903,2878998.0649791155,2912477.257674183,2943406.793133952,2971372.418695137
141,2021-11-19,2092648.6592796966,2227787.3299311385,2367867.9849821883,2506960.653918294,2637373.9391498286,2189688.1056427904,2309237.154834602,2431714.8158317194,2552901.3681738665,2667054.2674672226,2278093.8421465755,2384766.4766261755,2492906.091135306,2599413.4619213915,2699911.014971039,2358218.955558418,2454022.009274882,2550229.3811626663,2644508.6881945613,2733460.1202869522,2430715.1164357564,2517196.520137833,2603306.276490526,2687256.486974272,2766363.7378195487,2496326.2322329725,2574717.0583370775,2652167.1081753136,2727287.222464457,2797930.107396297,2555790.551672936,2627092.3224324556,2697034.5751839615,2764527.8490606556,2827833.8629024294,2609796.7039916916,2674838.3391072457,2738212.0412714696,2799058.6165209427,2855957.2779826564,2658966.8532046415,2718443.714782248,2776025.8937392146,2831034.46369713,2882298.944353034,2703853.3411895013,2758355.1212487523,2810796.4286500756,2860641.7524231225,2906920.7078191075,2744941.773265055,2794973.080045458,2842823.9746334613,2888074.6452914984,2929916.666487978,2782656.8850592356,2828652.8470040457,2872383.1735224617,2913522.535794598,2951395.0731587852,2817369.306702863,2859707.65424326,2899721.577406592,2937163.735426688,2971467.8716365057,2849402.2841103873,2888412.8672088985,2925060.4567956016,2959162.6986489696,2990244.78539392,2879037.9194777976,2915010.3124380084,2948596.6617500386,2979669.22562761,3007830.1315621203
142,2021-11-20,2116769.1575207654,2252360.0832483578,2393158.806899959,2533398.953595591,2665392.6655097576,2215095.987093179,2335077.61489153,2458188.7029999043,2580340.4138815445,2695813.961577442,2304764.240248943,2411844.7957359026,2520548.25471568,2627880.290221247,2729495.2040101048,2386103.1358892485,2482285.0608790987,2578994.98510023,2673985.319049414,2763890.4691377683,2459751.3379719295,2546579.479558453,2633135.8389607877,2717701.827805791,2797627.8626286793,2526446.8809527466,2605150.5211783284,2682995.2570792995,2758649.257358049,2829997.4419554807,2586926.655170337,2658506.585599455,2728795.0284775565,2796750.49678795,2860664.81804218,2641880.6779547106,2707165.8835529923,2770840.381180513,2832085.5722751,2889508.5518089347,2691934.0847199084,2751620.557721817,2809461.033833298,2864811.2989444896,2916526.5830507847,2737643.0220820294,2792321.4658390363,2844981.3040490258,2895116.9970058673,2941781.8339851378,2779497.259254616,2829673.535770671,2877705.773790307,2923200.27308262,2965370.411453589,2817925.762101818,2864036.3944273386,2907913.3048120043,2949254.1032460863,2987403.03252699,2853303.282496277,2895727.4638817096,2935855.4882947365,2973460.3222744702,3007994.2765688878,2885956.9807389677,2925026.041354268,2961757.37728903,2995986.7406640877,3027256.5069278125,2916172.615559428,2952177.5925622536,2985819.315437137,3016986.2935513346,3045296.5898345984
143,2021-11-21,2142044.639956733,2278043.6637872104,2419503.0828222283,2560826.569700904,2694341.0156297907,2241657.368485674,2362026.6743769813,2485716.7407361567,2608773.587165797,2725510.4177551446,2332589.073847629,2440032.25057455,2549247.3210046454,2657347.3544302983,2760024.6079574577,2415144.6309944284,2511659.9481958575,2608821.891860602,2704469.275932061,2795275.2516833623,2489949.2242748393,2577078.576627391,2664032.3236086993,2749162.257647798,2829856.029764862,2557734.602929693,2636705.5560171674,2714896.7917980454,2791034.5529081575,2863038.5556297963,2619235.963025193,2691048.616576694,2761635.8735104036,2830004.7758532097,2894479.2364518223,2675144.4470725753,2740627.8695885213,2804556.428734844,2866152.570638457,2924052.798001259,2726087.961592657,2785938.78212012,2843991.3340773275,2899636.513256168,2951756.447882014,2772626.308483371,2827436.2422279296,2880268.8023024653,2930648.80105391,2977654.1347162304,2815253.3113562255,2865529.4716284303,2913697.5785678253,2959390.4296498788,3001843.945600068,2854402.0875954647,2900582.3884247155,2944560.681839949,2986057.922291443,3024439.0485363514,2890451.4554874212,2932916.549129957,2973113.700148207,3010836.6160949795,3045556.6556056803,2923732.451984652,2962815.145317754,2999585.441959101,3033897.6671333616,3065311.774335207,2954534.467741203,2990527.25780799,3024179.7284379494,3055397.1425484824,3083813.829093497
144,2021-11-22,2168691.135438573,2305027.2923838575,2447071.1214803965,2589399.282410138,2724362.751908069,2269591.2860956523,2390275.639699788,2514470.521559831,2638357.4366732175,2756287.8963752817,2361790.0947868368,2469522.1280463277,2579176.20208769,2687972.0686545707,2791644.098133094,2445567.670077463,2542341.837714163,2639884.3421303635,2736118.9026503465,2827760.0309601347,2521535.2863007463,2608890.764728129,2696171.2926720814,2781797.0905107195,2863194.550924512,2590418.0277566705,2669580.818677597,2748048.578846186,2824603.416262271,2897200.54746423,2652949.0849839537,2724918.6964076534,2795735.257141852,2864451.99643581,2929425.029138437,2709820.481628832,2775426.1324201347,2839539.582896798,2901421.925083334,2959738.753332169,2761662.709737065,2821601.711565348,2879797.4146109237,2935673.4166078195,2988138.1069467324,2809039.0887437975,2863904.201190616,2916840.7322741156,2967401.459166536,3014688.0087747728,2852447.3966870448,2902747.0084420172,2950982.3534052,2996810.378731135,3039488.4930304727,2892324.8316588504,2938498.266370079,2982509.391375237,3024100.2078378983,3062655.1618701755,2929054.229707823,2971483.6137222284,3011681.3891498214,3049459.763355116,3084307.854751787,2962970.4724312425,3001990.1020322554,3038730.884116159,3073063.535465454,3104564.225909276,2994366.562777621,3030270.405934648,3063865.1597384503,3095070.719814864,3123536.2656671945
145,2021-11-23,2196803.822254243,2333410.6067720973,2475963.3023250443,2619216.0948889074,2755554.1074544624,2298992.8202242446,2419924.1024622275,2544550.2632225878,2669190.7663252787,2788242.506933874,2392462.137579334,2500413.9015169125,2610434.958107963,2719853.0628421083,2824449.672961786,2477466.750741403,2574430.0397780873,2672282.2492915853,2769032.6876203893,2861440.719851183,2554603.6318142354,2642115.165407461,2729652.5263184207,2815704.705499641,2897739.2823007475,2624590.845289488,2703875.228488659,2782550.2789569125,2859454.1460151644,2932579.244374136,2688159.280743704,2760215.5364721394,2831192.7333759936,2900190.4009377765,2965598.0176993967,2746001.6087899636,2811659.1743616234,2875889.301998102,2937991.8416208094,2996662.254009511,2798750.7274515647,2858707.6408489393,2916978.6473547844,2973020.1943239113,3025767.427075743,2846973.3395289658,2901823.432988755,2954796.387018305,3005473.148163524,3052979.3661246425,2891171.0795233585,2941424.035650061,2989659.3185014664,3035558.297890236,3078400.0163576566,2931785.156443469,2977881.7208650233,3021858.585458067,3063479.1450492656,3102147.394816105,2969202.375854053,3011526.157439485,3051657.642780877,3089427.961749876,3124343.960961993,3003761.432017254,3042648.2223695135,3079292.7293858076,3113582.559286001,3145110.016625319,3035758.920346467,3071504.1626440077,3104974.575089513,3136105.257097632,3164560.1245970703
146,2021-11-24,2226527.8758039353,2363332.8834710033,2506313.3074511853,2650405.075146502,2788037.338363657,2330008.1966720917,2451112.0486264033,2576089.9938357305,2701401.7796299625,2821496.5921123507,2424752.281512213,2532848.1768300375,2643157.971512824,2753118.722453553,2858563.8073622677,2510989.6636803993,2608065.7117170473,2706150.355033972,2803339.238445706,2896439.9687916045,2589302.6602910887,2676893.4359361865,2764611.1280519925,2851013.964836899,2933613.0873368615,2660401.988606587,2739730.903248191,2818537.3578803963,2895715.883823621,2969297.7533057868,2725015.9606888485,2797081.6840719297,2868144.128604534,2937349.4283903716,3003121.576172288,2783837.6729562543,2849469.946936605,2913741.769623556,2975992.068769333,3034946.9585535107,2837502.258903374,2897399.9043884566,2955671.5680622403,3011806.9117610245,3064768.3633933538,2886579.676901813,2941337.636384392,2994272.6481558373,3044994.253797666,3092652.4662820385,2931575.3245375585,2981704.599822409,3029865.694061734,3075764.8938725307,3118703.083794619,2972934.3553151973,3018877.131265491,3062745.814879656,3104325.7599864015,3143040.6258373926,3011047.498608349,3053188.8785909694,3093180.3339355327,3130872.5532629737,3165790.1623605858,3046257.231326553,3084934.510731841,3121409.1639877087,3155586.3918383834,3187074.642033207,3078863.7230749605,3114373.826396871,3147646.465118418,3178632.7133175293,3207011.2053762903
147,2021-11-25,2257971.7199465353,2394905.8235382945,2538233.4404514097,2683077.2877421244,2821920.8836994357,2362746.0936340336,2483951.296985532,2609201.935936038,2735101.373184484,2856158.471649517,2458769.30185425,2566936.8093880867,2677457.3809637725,2787879.7992765326,2894094.7142486554,2546245.178732526,2643360.692644347,2741600.718553668,2839149.191815559,2932865.9090921977,2625741.071469092,2713337.366563889,2801159.085876329,2887835.4198222007,2970924.0442817137,2697960.0478711007,2777259.565356141,2856121.7421346414,2933499.1223655622,3007464.1266454407,2763627.582361121,2835628.7834726665,2906701.3175135027,2976039.5356351226,3042103.75494599,2823436.9865594925,2888970.011388968,2953208.8174337735,3015533.0462390687,3074700.9352961453,2878025.465626898,2937789.9787664884,2995987.9729824206,3052144.006454465,3105249.0182839106,2927966.109904432,2982558.2035432793,3035381.282863415,3086075.223130911,3133815.4583530836,2973767.9892559974,3023700.0099876192,3071713.223314114,3117540.6322340067,3160505.900887836,3015880.136790645,3061595.725259345,3105282.80295492,3146750.5434187446,3185443.124177467,3054697.1608469514,3096582.9255281803,3136361.1691129813,3173904.058775297,3208754.7971277,3090565.291405247,3128960.03816809,3165191.879915697,3199185.587553115,3230566.5128585193,3123788.2541654333,3158990.392904781,3191992.508975966,3222763.6787329586,3250997.993578759
148,2021-11-26,2291208.138747011,2428210.6391073875,2571809.9219155684,2717321.3328951467,2857293.646161338,2397279.2585334936,2518522.853691252,2643971.935512071,2770377.7358957473,2892316.744870414,2494585.77554895,2602760.527457493,2713418.6500731115,2824224.0772995083,2931130.6736817406,2583305.6213809196,2680395.392934696,2778718.428081283,2876549.950322143,2970806.5122193503,2663990.8942281716,2751527.0316622127,2839381.1277691643,2926256.1214352776,3009759.8382840585,2737336.7335121464,2816540.949071358,2895387.8183480008,2972890.5915900283,3047165.789234042,2804065.53057528,2875936.2331819558,2946948.365405329,3016347.1603929754,3082631.7443681736,2864870.610619992,2930238.439656504,2994374.2090440006,3056700.9454920096,3116011.16391666,2920391.09195875,2979956.6210287064,3038011.34251923,3094117.406471165,3147296.181921672,2971203.0762356617,3025563.589356553,3078205.505305514,3128801.760703704,3176554.9614055706,3017819.2162391767,3067488.431818136,3115284.869561607,3160971.011139496,3203894.931398143,3060692.3603278813,3106115.3919376307,3149552.2759554344,3190838.801902021,3229441.211767241,3100220.9509430854,3141785.922830324,3181282.649948919,3218607.605948696,3253324.0568246422,3136754.9412169065,3174802.176118068,3210723.1652714824,3244465.1061690412,3275671.7000317937,3170601.5943264836,3205430.99109823,3238094.7911841953,3268582.954657035,3296606.44778863
149,2021-11-27,2326302.6509812097,2463320.7143589268,2607121.3243160215,2753218.6930229543,2894238.0560576324,2433673.3767431923,2554900.0029428257,2680478.2292950735,2807311.9344204236,2930053.5135369804,2532267.4098425093,2640392.438624555,2751119.6699562566,2862232.2125546234,2969753.4394600857,2622236.6282107737,2719242.69862607,2817581.034110362,2915621.782260421,3010343.1932537467,2704117.63810756,2791535.072959317,2879354.4771211455,2966355.979948551,3050201.5678510186,2778597.3956573377,2857647.443471122,2936412.500509115,3013969.8746949467,3088483.5496757333,2846394.979221746,2918076.170179236,2988961.896023075,3058351.5882576085,3124786.090090902,2908203.5358060775,2973347.1223727935,3037314.2969726035,3099574.7813436645,3158957.95234667,2964663.944452719,3023971.484035591,3081817.775997737,3137805.87967318,3190989.947225046,3016355.2011041325,3070425.2188176964,3122821.1782558593,3173252.4082969585,3220950.873338019,3063793.454221992,3113141.07277495,3160656.274145935,3206134.364444402,3248949.8955942113,3107435.3041712577,3152507.1314596278,3195629.667403483,3236668.6771110357,3275114.4462744594,3147682.983124661,3188868.6731847064,3228020.01434485,3265061.1579275294,3299577.3494711053,3184890.1375560868,3222531.5390741834,3258078.0732478998,3291502.744152412,3322469.4730850044,3219367.549382757,3253766.055936036,3286028.189990491,3316168.1811983273,3343915.7086793655
