,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
207,2022-01-24,81282437.45082946,81096257.0717508,80908983.39424674,80725996.23508003,80550508.98021129,81155094.65409863,80987972.71311074,80820467.79033212,80657143.7638455,80500893.77290086,81034951.01938881,80883473.7576709,80732196.29244544,80585024.43323018,80444586.78242676,80922232.77788216,80783925.20611525,80646293.88921925,80512708.26109466,80385565.71996513,80816793.1657215,80689791.27987812,80563854.89503473,80441911.53567608,80326152.51909727,80718302.00152884,80601156.65597509,80485394.8902816,80373576.28730352,80267707.33862792,80626344.166124,80517898.47241569,80411096.38475616,80308188.048486,80211013.87680401,80540473.13461952,80439782.85822822,80340948.77384603,80245958.35828982,80156502.65741539,80460240.70992821,80366520.81645283,80274830.82656378,80186933.3347539,80104384.91931053,80385213.4556585,80297801.11342283,80212560.43233323,80131059.96567038,80054735.0797391,80314981.41103457,80233309.6713204,80153925.00165045,80078227.32903962,80007542.57638101,80249162.22756717,80172740.82791802,80098700.1138765,80028292.5173325,79962744.95343578,80187402.57034646,80115803.61236072,80046660.87767914,79981097.01810944,79920249.19184004,80129377.89899595,80062224.94139698,79997588.70867738,79936477.03736147,79879945.5327331,80074791.31624714,80011750.9137053,79951275.20088995,79894269.92974596,79841716.43593554
208,2022-01-25,81237566.27793635,81050776.07215205,80862346.17077976,80677747.8580163,80500403.00700356,81108567.20626569,80941000.21007568,80772588.48300622,80607934.68519275,80450098.23061585,80986864.15315495,80835066.9985292,80683075.75110728,80534799.53152196,80392998.40570739,80872680.64810833,80734151.75130808,80595959.99906579,80461454.057235,80333134.60607922,80765864.7013908,80638721.49540105,80512349.35485108,80389638.57558413,80272861.05143209,80666080.25345483,80548860.19798462,80432766.12744735,80320309.10293944,80213557.8689666,80572906.36035082,80464442.61412987,80357395.5913241,80253959.17871316,80156021.18592948,80485890.97346169,80385231.70839553,80286227.61862424,80190804.66674647,80100689.17737384,80404580.74368595,80310934.99031943,80219140.11348216,80130893.69001809,80047777.62951109,80328537.45938776,80241237.64373437,80155949.31696884,80074173.76169279,79997363.45718385,80257346.74406925,80175822.05115406,80096440.54885642,80020533.540381,79949437.23010617,80190622.16968574,80114379.1271611,80040387.06935304,79969829.10303448,79903936.71351272,80128006.63408242,80056614.63481864,79987561.57587418,79921900.5567531,79860768.50567791,80069172.11924368,80002252.40287445,79937743.06799887,79876582.51709579,79819822.0717433,80013818.5186133,79951035.62891369,79890720.77442959,79833710.64269525,79780978.84738505
209,2022-01-26,81190839.74728554,81003504.09536795,80814010.58282644,80627891.3990246,80448763.38922995,81060177.92624627,80892226.57068166,80722996.7000087,80557103.15417059,80397757.47488265,80936908.32112867,80784849.15177873,80632229.10219786,80482937.51661444,80339851.80174528,80821252.09583573,80682557.57288095,80543887.04128899,80408548.34497981,80279131.71131226,80713052.23985572,80585821.70238772,80459092.49634403,80335700.22644065,80217984.20572549,80611966.9400335,80494724.80064528,80378374.47909917,80265363.26097834,80157809.65204446,80517569.50388478,80409139.22924145,80301920.98073864,80198039.0187589,80099416.75237323,80429402.40628906,80328824.77322939,80229722.29792123,80133947.67725725,80043251.40760449,80347007.17565013,80253485.43302467,80161655.4204837,80073139.33756877,79989533.98485234,80269940.84348807,80182802.79520124,80097534.8968441,80015562.00529444,79938343.90621479,80197784.62874532,80116455.68905973,80037143.91713315,79961103.88527277,79889672.8691532,80130148.03008969,80054131.59358203,79980253.38836394,79909620.00530943,79843458.84755906,80066670.18095925,79995532.99426518,79926633.56681374,79860949.06013666,79799608.04009458,80007019.58606264,79940380.62108915,79876061.00959098,79814924.0450482,79758009.11653182,79950892.92809823,79888414.76032877,79828322.55650368,79771378.89495176,79718542.46793836
210,2022-01-27,81142535.56508227,80954646.58314177,80764132.55405328,80576548.95504661,80395688.62395531,81010209.71834394,80841862.0333156,80671852.22145899,80504774.00458995,80343971.75452712,80885371.37596092,80733035.06144905,80579819.96821237,80429566.11999959,80285249.24703638,80768239.66732462,80629361.90358835,80490242.39042424,80354121.80063663,80223661.48568296,80658652.77498023,80531315.30341136,80404255.32064934,80280230.0928825,80161628.67312393,80556263.2710061,80438977.82577625,80322394.43341738,80208875.24212566,80100571.63939089,80460638.80665,80352219.44068773,80244850.38546082,80140566.85341382,80041311.77699852,80371316.44354722,80270796.75233224,80171613.8481885,80075529.3964949,79984302.76822451,80287832.63238093,80194410.24995482,80102560.85308124,80013814.91926438,79929769.58282226,80209739.68039066,80122737.92098716,80037504.21832569,79955371.88580976,79877794.15272668,80136614.42610785,80055455.03991356,79976224.97272894,79900088.01391126,79828369.29490428,80068062.31301054,79992245.64865142,79918491.64334574,79847817.25095314,79781433.17765345,80003718.72371057,79932808.95362183,79864072.02249542,79798396.85046238,79736891.58259426,79943248.69574896,79876862.584332,79812740.20510495,79751658.16107878,79694632.36520252,79886345.70845994,79824143.91375408,79764280.62482034,79707433.36988577,79654534.85252513
211,2022-01-28,81092373.80124696,80903976.37461984,80712516.77659433,80523547.40123542,80341022.38507167,80958375.56465298,80789675.41536064,80618957.41752914,80450772.63662033,80288583.76268078,80831959.59040093,80679389.53191794,80525648.290625,80374509.1352,80229032.29417823,80713343.29839914,80574325.60109264,80434823.51410052,80297996.5394514,80166564.25135972,80602360.25812733,80474959.30714653,80347632.81525762,80223048.57728317,80103633.49693832,80498657.5407576,80381372.54685919,80264618.5161291,80150663.72483435,80041681.57245618,80401797.20761971,80293432.90745607,80185973.9034091,80081359.6414266,79981542.69238693,80311310.94539294,80210893.81233518,80111689.9831518,80015365.07771926,79923678.38619906,80226730.14859822,80133452.2357417,80041641.79018714,79952734.00365444,79868318.25469056,80147602.41157591,80060782.56045504,79975640.37806788,79893415.3121273,79815546.7465745,80073500.19746114,79992556.49991629,79913464.58404644,79837296.20328836,79765357.79292119,80004024.89544383,79928454.65241615,79854880.52875641,79784229.51446827,79717689.74400616,79938808.13546874,79868172.93853794,79799653.51727489,79734051.0300477,79672447.9480999,79877511.48419088,79811425.88039982,79747555.16166933,79686590.425996,79629519.4280931,79819825.21255507,79757947.93062247,79698367.47086538,79641678.11747564,79588782.42789757
212,2022-01-29,81040235.7760472,80851377.48626293,80659050.84420535,80468778.99126936,80284662.09328082,80904555.21736018,80735550.02118556,80564199.61554895,80394991.12030223,80231490.72623718,80776551.34496543,80623795.14640504,80469601.07979232,80317658.41640109,80171097.9457651,80656440.16887581,80517330.53733106,80377517.07047856,80240064.17564714,80107736.76968955,80544050.81588243,80416634.89557226,80289111.26344801,80164047.03630191,80043895.18797214,80439024.94953588,80321789.4836311,80204932.62249441,80090619.79570687,79981035.70664494,80340919.08996706,80232659.51785143,80125177.03569329,80020308.19081223,79920005.49634966,80249259.57221892,80148995.24193756,80049835.80867146,79953345.24488951,79861274.00120905,80163572.74354737,80070490.11105713,79978782.94487476,79889786.82754302,79805075.48255265,80083401.48607229,79996814.8968408,79911827.70130885,79829582.23263587,79751496.9135554,80008313.88349009,79927637.74407008,79848746.69515356,79772618.11354998,79700533.33452451,79937907.26392215,79862635.79926485,79789303.61531155,79718746.16904876,79652123.26568466,79871809.49626969,79801501.68876277,79733261.25708236,79667800.6872992,79606171.60596037,79809678.66700357,79743946.8187439,79680388.72945215,79619609.64626487,79562564.52761424,79751201.82887162,79689702.71285371,79630465.59831272,79574001.66561839,79521179.17250395
213,2022-01-30,80985833.22236747,80796590.59156857,80603498.01084389,80412026.05183667,80226406.53360306,80848456.37053254,80679223.86078353,80507340.30771658,80337210.49988514,80172490.47583209,80718850.63646805,80565987.30823615,80411438.0068559,80258793.62410837,80111242.93002662,80597230.88839127,80458109.59937201,80318080.89836426,80180102.93882282,80046974.58871897,80483421.9471722,80356072.5452056,80228446.6895423,80103002.25420894,79982208.07772878,80377060.13040042,80259956.81282409,80143090.99765079,80028518.79943158,79918427.14559421,80277696.43739143,80169625.25894582,80062212.29366109,79957186.42491224,79856492.06871562,80184851.85003358,80084824.9449508,79985802.15313055,79889242.42589968,79796880.28285082,80098047.65565975,80005245.79756771,79913733.51585461,79824744.55385107,79739830.74521446,80016822.00621727,79930554.96482961,79845813.8109688,79763642.47832607,79685432.96467286,79940738.58582844,79860417.00913325,79781817.40647687,79705822.27805093,79633683.08794881,79869390.64084738,79794505.61110514,79721505.53293325,79651134.48509197,79584519.79424992,79802402.2586882,79732510.08873557,79664638.45159097,79599411.86414659,79537847.51756951,79739428.02584417,79674138.71838148,79610982.74616607,79550480.66927364,79493551.56147721,79680151.75789785,79619120.0811382,79560315.51912758,79504167.70028238,79451507.94654804
214,2022-01-31,80929297.24861096,80739687.78717007,80545893.0917011,80353300.05137528,80166252.51340222,80790214.13361965,80620772.42575595,80448416.9726261,80277444.08087823,80111580.93595342,80658996.50196435,80506044.8244193,80351199.2160502,80197930.00989695,80049466.46670252,80535858.31390627,80396744.80376069,80256557.75895098,80118130.06089783,79984278.3194136,80420620.20463553,80293357.36694156,80165684.39926732,80039933.43611455,79918574.21491398,80312913.20093684,80195962.62328443,80079141.40935083,79964381.88398783,79853859.39161721,80212282.80089945,80104421.08382598,79997129.82153761,79892017.39147475,79791007.36196269,80118244.63419273,80018476.62951158,79919641.45229417,79823081.5184721,79730503.61809677,80030314.91983472,79937815.654577,79846548.14801449,79757633.8774245,79672591.84079301,79948027.06687142,79862101.6765607,79777655.48209262,79695624.48746173,79617364.08113895,79870940.34538105,79790995.66726108,79712735.54811184,79636938.82524644,79564817.58673236,79798643.90504493,79724167.83261263,79651547.09563252,79581426.22929534,79514891.18340588,79730758.03707726,79661304.17321804,79593847.83151053,79528917.91531964,79467488.82413723,79666933.81375547,79602109.82649322,79539401.7957784,79479238.38956226,79422494.92583741,79606851.79984297,79546310.42187168,79487983.61067961,79432212.60969494,79379784.36906682
215,2022-02-01,80870570.04251418,80680605.64580108,80486166.49350479,80292527.66245066,80104125.28180107,80729768.82177846,80560131.9000698,80387360.26574838,80215618.85322775,80048687.54890433,80596927.57308711,80443903.4747523,80288815.56418413,80134994.8759503,79985694.21727706,80472259.55342059,80333171.5214063,80192878.66584215,80054073.13835184,79919573.85270116,80355581.30750623,80228424.32495597,80100755.52431613,79974768.44982341,79852919.7207837,80246518.60579425,80129741.47876927,80013015.07477044,79898137.16427146,79787258.79154038,80144611.44781353,80036981.16447869,79929860.89481165,79824729.4287843,79723477.94037782,80049370.09811422,79949884.08564231,79851285.01736291,79754791.06192389,79662070.77868041,79960305.68765955,79868133.10037567,79777158.16941819,79688383.51792833,79603285.73748441,79876946.86051269,79791388.08881515,79707284.04382023,79625457.14112279,79547217.41626506,79798848.4504857,79719306.42368774,79641432.43698838,79565896.78040828,79493864.15798368,79725595.48921779,79651554.8270457,79579359.5968963,79509550.55551013,79443164.92301881,79656804.4515873,79587815.97261244,79520820.65734926,79456248.10912369,79395023.16768037,79592122.87683848,79527791.84927584,79465577.0976957,79405812.17712136,79349322.40477553,79531228.06137149,79471205.12523383,79413401.04433495,79358065.85399185,79305936.35668264
216,2022-02-02,80809787.12033418,80619438.65648252,80424382.16973642,80229751.22149475,80040052.14305829,80667257.31976227,80497398.71539892,80324236.12135606,80151778.74107498,79983838.69091655,80532782.15734828,80379661.57868491,80224354.94482948,80070033.81234527,79919955.79191844,80406574.35553603,80267489.89051346,80127113.41450477,79987979.44013402,79852892.1137656,80288446.44082753,80161375.3028811,80033731.68968865,79907556.2210637,79785276.86861,80178018.94723764,80061396.93526179,79944785.37128896,79829835.18207338,79718658.97067827,80074826.36929703,79967410.65851086,79860480.56627053,79755374.64452219,79653938.76745541,79978373.58802266,79879154.00511935,79780809.50214268,79684424.675437,79591618.04157507,79888166.62345274,79796306.29707547,79705641.76417544,79617048.55047207,79531949.9946159,79803729.33105117,79718523.77388546,79634779.14394261,79553196.91534975,79475031.77702251,79724612.08567856,79645460.20432545,79567989.1221145,79492753.96709332,79420862.81986897,79650395.77981697,79576778.82081157,79505025.42852879,79435566.58352675,79369382.205465,79580693.0526025,79512158.96394202,79445640.60912578,79381462.81270386,79320492.87804677,79515147.89246629,79451299.46753219,79389593.56916459,79330263.60007726,79274077.42962012,79453434.31112939,79393920.03180967,79336653.92692176,79281790.15840992,79230008.40727426
217,2022-02-03,80746545.49690501,80555849.56618793,80360245.40341182,80164706.52274966,79973792.45983976,80602268.01875201,80432229.9324258,80258746.21183622,80085657.18974324,79916792.18183105,80466140.62873171,80312970.66075218,80157515.33551545,80002777.73206384,79852007.21837385,80338375.63990188,80199346.10376796,80058956.29127176,79919577.26141515,79783987.20089409,80218781.5803802,80091851.38636547,79964303.54425573,79838022.40050514,79715397.75693561,80106973.7159599,79990565.19933194,79874139.39219207,79759198.95287631,79647809.99899986,80002480.98219521,79895341.11559565,79788672.47055523,79683673.45049797,79582137.88191634,79904802.81572865,79805913.49273235,79707895.18670683,79611700.21224268,79518891.42828065,79813440.0654535,79721958.1045145,79631675.9641709,79543344.32288675,79458328.64118885,79727911.74192558,79643127.53395584,79559814.67189759,79478556.7102731,79400549.23142867,79647763.70979623,79569071.92855068,79492076.453827,79417220.89762175,79345553.71514377,79572572.6762831,79499451.01343802,79428212.50169909,79359182.49840322,79293281.28643182,79501947.40346578,79433940.77870283,79367972.75481538,79304267.94405426,79243634.3633415,79435528.29192203,79372236.88621272,79311113.5267319,79252296.36855175,79196494.60086504,79372986.03538835,79314056.0519722,79257401.9110535,79203087.08296335,79151733.35362713
218,2022-02-04,80680985.76073053,80489921.37796825,80293801.78140104,80097414.64506403,79905351.2166857,80534944.90761238,80364711.35019213,80190938.43802878,80017276.98671396,79847554.10971113,80397150.41186363,80243919.30611365,80088346.96798995,79933251.23131219,79781855.8600888,80267814.24799526,80128831.49034372,79988459.83069777,79848893.03835565,79712867.84313318,80146740.93230727,80019946.58937588,79892525.8751717,79766195.2576204,79643292.52203,80033540.41065091,79917342.90167336,79801134.11660364,79686258.55181587,79574723.43192492,79927735.99419892,79820871.7109726,79714495.71385738,79609657.68836038,79508088.25184631,79828821.60842082,79730264.19476865,79632603.23846173,79536651.23537011,79443905.30161947,79736292.86842556,79645192.56690478,79555323.933037,79467306.0717387,79382437.4098054,79649663.88342379,79565305.73944697,79482455.72440596,79401573.3874089,79323786.85273851,79568475.95794624,79490250.22330694,79413761.40116504,79339336.01031329,79267955.22629252,79492301.57011785,79419682.2210984,79348989.59960563,79280438.26826407,79214881.82515167,79420745.56649573,79353274.35758995,79287887.63630955,79224704.95566025,79164468.52682547,79353444.72593631,79290719.10849142,79230209.21819465,79171953.37572047,79116596.03338273,79290066.39421701,79231730.19200271,79175718.90025346,79122000.9197191,79071134.49046145
219,2022-02-05,80613264.27174653,80421769.07832642,80225134.00294575,80027934.49514169,79834770.21349756,80465445.24050577,80294959.58907278,80120897.34245956,79946698.61828594,79776167.39496644,80325969.7563054,80172625.753737,80016936.21914332,79861516.45469108,79709545.92514607,80195049.48075722,80056065.87291145,79915712.20028749,79775990.58787861,79639579.61869119,80072484.87436876,79945782.27329786,79818488.58115828,79692140.26096286,79569008.14472851,79957880.49088192,79841852.8925082,79725861.10894202,79611081.05988438,79499447.6553589,79850753.93808733,79744126.73189366,79638043.45947354,79533396.00288984,79431839.65243465,79750593.55454107,79652331.78350882,79555028.3539267,79459347.90043709,79366710.79930264,79656889.65316747,79566136.69039315,79476681.83725718,79389005.40922241,79304328.76751408,79569151.38182335,79485186.68066409,79402799.87763326,79322319.96169664,79244798.40063816,79486915.43295003,79409124.61516151,79333142.89289449,79259173.67044911,79188122.36729881,79409750.01074399,79337603.16072926,79267456.94976096,79199409.55831103,79134240.05113892,79337256.0074927,79270291.56410587,79205486.72916247,79142850.7644862,79083052.77513261,79269066.54668158,79206879.1027378,79146983.31945544,79089312.74452905,79034440.27336709,79204845.59671132,79147076.48551299,79091708.72592647,79038610.95420977,78988271.46712923
220,2022-02-06,80543436.05246021,80351434.48291735,80154269.53988262,79956281.51344359,79762055.80394484,80393822.06648362,80223015.96704715,80048650.76748373,79873938.14280541,79702638.92113571,80252650.00604565,80099130.86954834,79943311.27558999,79787590.0901215,79635084.89834255,80120131.19664758,79981089.70928459,79840741.90209478,79700887.21412843,79564130.6432072,79996061.95880269,79869398.52774875,79742220.45218611,79615875.30582966,79492553.3769929,79880041.34986198,79764134.92849271,79648349.4220591,79533684.93353087,79421992.04906924,79771581.16978362,79665145.63268583,79559345.00074016,79454907.38024458,79353402.07469368,79670164.07426567,79572155.43736771,79475200.0469562,79379809.69221562,79287318.50257844,79575274.98951922,79484829.40018222,79395779.39336845,79308462.28887144,79224013.86255325,79486418.02907339,79402809.0490888,79320877.03480372,79240816.82724112,79163595.56624664,79403125.21081063,79325733.57863218,79250251.00451858,79176754.6863369,79106067.34804249,79324960.41159359,79253252.10432999,79183644.78691489,79116117.56652796,79051368.66942804,79251520.5236471,79185030.48022993,79120800.41553858,79058726.93545143,78999400.28567208,79182434.97560029,79120754.77177289,79061466.34931707,79004396.38578351,78950040.94882429,79117364.32419184,79060132.66565156,79005402.03367136,78952939.42365919,78903158.3415447
221,2022-02-07,80471453.7361574,80278871.847925,80081160.74159296,79882405.80302449,79687156.65344396,80320024.87750395,80148832.98105441,79974150.35417412,79798945.46550508,79626917.32252555,80177137.8904886,80023385.5031276,79867423.04933435,79711421.81000784,79558421.36869022,80043003.68312164,79903852.31864421,79763499.11868817,79623532.33110756,79486469.44655225,79917414.30083326,79790743.25405586,79663670.9531808,79537349.5298698,79413876.67665549,79799963.1578842,79684135.59743403,79568547.82200544,79454019.02202041,79342304.98718455,79690156.10715598,79583873.78259845,79478348.42730951,79374140.37376039,79272723.7986953,79587469.99710022,79489679.39269322,79393065.75495268,79297984.86391717,79205676.58839433,79491384.25938322,79401213.87667689,79312563.41109188,79225624.66206442,79141440.76088679,79401397.88105226,79318115.03825903,79236633.40219554,79157011.63371958,79080126.29779634,79317038.127083,79240018.3824404,79165031.362349,79092026.4074437,79021737.9932849,79237864.48037131,79166569.45164981,79097498.17989351,79030509.34466597,78966215.37647644,79163469.77619638,79097430.687125,79033773.22815594,78972280.22582257,78913458.62257418,79093479.69948868,79032284.92376563,78973602.32463081,78917150.76603495,78863345.48825383,79027551.35309592,78970836.8089755,78916742.34359092,78864932.50805879,78815742.40390924
222,2022-02-08,80397557.93845496,80204267.41515693,80005953.23722786,79806422.90819342,79610166.13969786,80244296.17480431,80072598.93537217,79897543.82615289,79721837.92648497,79549097.28659616,80099677.90493421,79945580.04923023,79789421.38058722,79633130.85132848,79479651.53041992,79963913.47998777,79824546.18051961,79684135.78596644,79544047.10076897,79406693.82844643,79836790.49655402,79710010.99008757,79582994.07271115,79456686.0081021,79333077.48976398,79717896.55362888,79602051.45636798,79486612.29584673,79372208.27948701,79260487.56809166,79606731.40120035,79500509.71100248,79395211.66539195,79291221.77081679,79189907.56001298,79502765.94552346,79405104.1000004,79308785.28209934,79214001.984245,79121889.40154542,79405474.00940427,79315492.43817218,79227195.51152113,79140622.8243238,79056715.38098451,79314349.35755011,79231308.78017385,79150232.35797456,79071036.34846307,78994498.04763861,79228914.42187774,79152184.9184804,79077649.0436449,79005122.41863601,78935243.24737184,79148724.22417681,79077762.80158786,79009183.84927633,78942720.04232496,78878890.56604,79073367.48627277,79007701.43914893,78944573.47751355,78883647.29901813,78825339.58662803,79002466.10152107,78941680.41859895,78883561.09484152,78827714.01370905,78774467.05788825,78935673.67800254,78879401.33272965,78825900.9955138,78774729.75422242,78726138.14545871
223,2022-02-09,80321929.17207617,80127772.26775822,79928771.38094568,79728435.20329718,79531169.43381661,80166815.49959965,79994465.12367614,79818956.46930318,79642718.99561271,79469264.89619234,80020448.85801262,79865866.07628906,79709432.48863594,79552821.82852732,79398862.50868647,79883038.84710431,79743323.18564446,79602779.04051161,79462537.28659876,79324892.01702921,79754368.39813098,79627353.98270574,79500317.83998631,79373991.63411878,79250245.16743536,79634019.09016499,79518035.13128962,79402671.73679659,79288360.69858441,79176630.26183838,79521484.3898677,79415206.43765518,79310064.44201508,79206260.62616596,79105044.9293475,79416229.10762726,79318582.98102736,79222489.15876476,79127971.13063647,79036049.58682092,79317721.32875177,79227818.91174163,79139806.9983232,79053567.83588,78969931.4105534,79225449.48871846,79142544.50693691,79061805.94989538,78983002.97524595,78906805.51293454,79138931.09767842,79062387.82085438,78988236.81209357,78916155.62925369,78846678.78262654,79057716.6424998,78986987.18520771,78918835.24770145,78852863.43803665,78789490.85141101,78981390.66980553,78915998.15783952,78853335.27944362,78792942.76814987,78735140.69858113,78909571.22936374,78849097.0607745,78791477.41445377,78736201.54369701,78683504.05344944,78841908.39033249,78785982.41617306,78733013.35931315,78682447.34781554,78634444.80564636
224,2022-02-10,80244491.41409451,80049331.81036581,79849569.28340721,79648400.25389682,79450125.73999773,80087501.18236107,79914373.4492679,79738340.54391272,79561545.3573386,79387378.95288503,79939363.94397496,79784182.16301814,79627406.76289582,79470450.46707019,79316012.62785426,79800288.29254466,79660118.7795407,79519377.42338887,79378957.6147659,79241021.81227817,79670052.21930549,79542704.73214231,79415588.99294426,79289220.11794017,79165336.9553835,79548231.02732381,79432016.3539996,79316671.13620935,79202428.97123389,79090689.74141265,79434311.67551336,79327891.08908029,79222850.0633195,79119208.62118363,79018091.99626572,79327752.68754113,79230040.70608757,79134119.0683528,79039842.98749794,78948112.64508031,79228016.25123498,79138115.6471168,79050337.9936458,78964409.40149091,78881043.76029436,79134585.33948983,79051742.37096283,78971292.79818532,78892860.25873801,78817003.0155316,79046972.42956237,78970545.15676247,78896731.8426113,78825073.8446774,78755998.33534907,78964723.38049537,78894158.68661873,78826388.15841313,78760886.41926217,78697969.38810848,78887418.4856249,78822235.03746124,78759993.07614028,78700112.6242537,78642814.5390048,78814671.88506405,78754447.24007344,78697284.43228354,78642558.47193228,78590408.48717088,78746130.05273342,78690490.72296292,78638011.33527786,78588029.55062565,78540613.8355357
225,2022-02-11,80165445.77801527,79969106.02588375,79768475.53249644,79566422.62174003,79367121.44769692,80006554.84793335,79832484.6307071,79655825.6939742,79478422.66556968,79303526.7283158,79856625.52499,79700689.87061374,79543474.94093823,79386123.57744741,79231190.173274,79715865.0754899,79575095.4429906,79434062.78024292,79293416.07335821,79155172.57861258,79584046.22680496,79456226.69193722,79328940.48603088,79202480.6224568,79078443.3237215,79460737.7139204,79344159.5856304,79228744.54940552,79114523.419071,79002757.58608125,79345419.73727973,79238729.15486884,79133703.67196412,79030177.21282262,78929141.4386535,79237544.32372485,79139643.80352727,79043811.22364631,78949730.11970839,78858172.33387232,79136567.58950354,79046550.21374062,78958925.76079158,78873261.16463374,78790147.24351272,79041966.90121174,78959070.97917914,78878831.1955652,78800722.8909814,78725186.39783981,78953249.58448091,78876826.56258199,78803273.43537153,78731992.77553318,78663298.74907345,78869956.77206907,78799447.96036163,78731982.86666337,78666905.68574905,78604423.9923977,78791664.42191106,78726583.7370768,78664688.11548157,78605274.52753793,78548459.8686824,78717982.69551018,78657903.60477078,78601124.33654174,78546903.39138998,78495280.0366975,78648554.41320759,78593099.87413411,78541038.02998842,78491595.86175568,78444745.80276866
226,2022-02-12,80085228.47618265,79887460.37613776,79685799.38006724,79482767.44177906,79282387.30982462,79924415.25145482,79749166.92293274,79571724.00027487,79393618.55048816,79217940.8759606,79772674.96184708,79615760.27944124,79457951.9808613,79300111.43613528,79144629.98593237,79630213.16841738,79488627.06581469,79347152.9317287,79206185.63379171,79067581.48905608,79496796.97472863,79368296.5159775,79240692.95313418,79114048.80526167,78989803.83808477,79371988.23322815,79254844.18110573,79139215.35534425,79024922.34457453,78913075.76406723,79255260.12179287,79148102.6178017,79042951.31400241,78939447.28890118,78838437.6064666,79146057.95286904,79047776.80548742,78951894.25533722,78857915.93106073,78766475.34528571,79043831.59343392,78953509.61244246,78865901.4313773,78780408.97099182,78697490.84365925,78948052.65901665,78864919.72030485,78784754.6915676,78706879.08387266,78631606.8775644,78858223.2054946,78781623.73532194,78708197.47670838,78637202.9245872,78568833.41544138,78773879.54254347,78703248.93417856,78635957.51707296,78571213.9573026,78509110.16836336,78694593.2129051,78629440.3401652,78567760.72485319,78508723.34323509,78452334.24279754,78619970.3332309,78559864.32194322,78503339.565043,78449533.24373725,78398378.2479726,78549650.01486062,78494210.05122522,78442437.9226002,78393445.23313709,78347102.18525468
