,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,1102558.7921233391,1181137.7829303953,1254416.8430848178,1318227.414556167,1370117.0235864376,1142196.8495259024,1211653.978940742,1276260.0557901997,1332679.295372203,1378826.9580761946,1177813.380596058,1239764.9739188256,1297190.7549907751,1347370.4529261978,1388526.4068889532,1209757.7519250994,1265419.434185951,1316811.7783475693,1361679.297071903,1398496.260112993,1238435.7022134538,1288748.0191964523,1335005.2982249965,1375310.2042480423,1408343.2065515667,1264242.0993116403,1309949.471506968,1351787.717009132,1388140.6280076373,1417858.1371854295,1287535.7713932672,1329238.4027436548,1367237.0898171444,1400139.9796691986,1426937.2355693467,1308632.6095246165,1346821.9351702358,1381456.3471572916,1411325.7110103962,1435537.1530131905,1327806.4367385984,1362890.1121139207,1394554.6974955425,1421739.2034020813,1443649.1116500043,1345292.9027690128,1377612.8969670022,1406638.4521963962,1431432.4481453595,1451283.739610122,1361294.2624890239,1391140.258368882,1417806.791031134,1440460.7175711428,1458462.108696857,1375984.0980679428,1403603.6099831462,1428150.1207542738,1448878.6086805658,1465210.4171502746,1389511.6070280478,1415117.7485163077,1437749.7759404783,1456738.0015707728,1471556.8445955603,1402005.339666282,1425782.8741544257,1446678.388565929,1464087.1070161213,1477529.7154993585,1413576.3867946302,1435686.5014618672,1455000.562675401,1470970.1292876948,1483156.4566047417
112,2021-10-21,1108349.2122325033,1188026.8335519251,1262796.8670516869,1328356.0134570573,1382072.8851030818,1148920.4589607937,1219381.384366648,1285321.6498324357,1343304.6539626068,1391102.8683643139,1185399.578346344,1248275.8862246643,1306909.136514181,1358501.0926219323,1401157.9636214199,1218135.8542486466,1274654.211625765,1327148.8113825151,1373302.162239736,1411492.4338069276,1247538.610495367,1298647.887453147,1345918.2510010442,1387401.8716705437,1421698.4452870185,1274007.8520501787,1320459.0810816258,1363233.6215501074,1400673.303672981,1431559.2194450153,1297908.0080185272,1340306.8378729185,1379174.85119143,1413084.7137046822,1440967.188252258,1319560.4859829326,1358402.9473073096,1393847.6796673744,1424654.095437507,1449877.4987352462,1339244.2805098037,1374941.9740587142,1407364.4463311213,1435424.2299506294,1458281.14938152,1357199.7607770255,1390098.084041252,1419834.597203696,1445448.8977346646,1466189.2588737614,1373633.422695514,1404025.0645259228,1431360.2926395412,1454785.2893931866,1473623.7691200743,1388722.6258129352,1416857.754467542,1442034.6949575816,1463489.9069404139,1480611.9298080401,1402619.9154319058,1428714.0005927975,1451941.6452875962,1471616.4475209431,1487183.0365231608,1415456.8015963926,1439696.7082739505,1461156.0340049542,1479214.815138615,1493366.5264048309,1427346.9896268481,1449895.7871281782,1469744.4887674311,1486330.7698186052,1499190.8975073122
113,2021-10-22,1114287.9751674784,1194996.4571932368,1271198.5706199275,1338464.5049405836,1393985.4628510782,1155792.5359165855,1227195.1763103744,1294414.471221276,1353920.1926356847,1403344.096474728,1193136.135975022,1256879.662366745,1316668.4428565223,1369632.579703742,1413764.4733111183,1226667.4002191366,1283988.6755310984,1337536.3360672202,1384936.462549142,1424473.5235502664,1256798.8131950428,1308654.379707481,1356890.9681345243,1399515.2374379763,1435048.4967623528,1283935.2140999143,1331082.2089691723,1374748.1787298846,1413237.4919095621,1445264.7282434502,1308446.4207120396,1351495.5384790732,1391189.7248964314,1426070.2702628318,1455010.785295363,1330659.2103412028,1370110.7598252462,1406324.1403875318,1438032.092614756,1464240.2582775087,1350857.6488858669,1387126.9210101154,1420266.8980907444,1449167.1470553433,1472943.9053211743,1369286.757668423,1402722.370999922,1433130.592048427,1459531.0231611258,1481133.339698928,1386157.2294801797,1417054.7087130006,1445020.3826620756,1469182.8562062196,1488831.3892000865,1401650.1733211537,1430262.199654717,1456032.210409769,1478181.082457083,1496066.376997485,1415921.4656975744,1442465.7471341353,1466252.446812681,1486581.2460039577,1502868.7396015911,1429105.567724131,1453770.9715506376,1475758.264540413,1494434.9733628375,1509269.052698911,1441318.7960149744,1464270.1893100855,1484618.338097489,1501789.6082662693,1515296.911238879
114,2021-10-23,1120406.1423223894,1202079.5852985021,1279654.586222457,1348583.9050268268,1405883.6258057596,1162843.2784231675,1235127.493875354,1303570.5923748228,1364556.633646735,1415579.4148364598,1201052.4962748655,1265607.7449224298,1326500.2353331984,1380795.350248326,1426374.6049681553,1235381.1734497885,1293453.659637956,1348005.4561670646,1396612.3668719495,1437468.0963244052,1266244.5175105785,1318797.7972349313,1367954.1467736585,1411680.2259094939,1448421.831183867,1294051.8865675002,1341848.689098897,1386361.7247766163,1425862.8953449128,1459003.043782297,1319178.2639240609,1362833.9261737694,1403311.7261387017,1439126.15151182,1469096.323973554,1341955.640597219,1381974.4284263882,1418915.4578990801,1451489.023424072,1478653.6527832684,1362673.0459108178,1399473.6819600563,1433291.5242336951,1462997.111281249,1487665.5307327646,1381580.0796449173,1415514.1933524138,1446555.6763540169,1473707.8315553812,1496144.0690923524,1398891.582029899,1430257.3612561263,1458816.090595099,1483682.2887076428,1504112.9966800227,1414792.3792170046,1443844.874916775,1470171.5051768827,1492980.8808432708,1511601.7316045589,1429441.658707103,1456400.6974195926,1480710.8433190917,1501661.0274649896,1518641.8757374748,1442976.8209825114,1468033.171233532,1490513.581756774,1509776.105653086,1525265.1687204556,1455516.7882030013,1478837.0289536652,1499650.4632881202,1517375.0697464768,1531502.3275755243
115,2021-10-24,1126723.4530785165,1209299.9064940407,1288189.9010198852,1358738.8013548132,1417790.7380085078,1170091.4539940776,1243201.1179840362,1312814.331210928,1375238.1796165186,1427832.024304199,1209166.5651776982,1274482.1050950065,1336428.211658693,1392013.2251625513,1439011.3800984777,1244294.3179246206,1303070.4168218852,1358579.30521322,1408353.3328808406,1450498.9915147282,1275892.192493081,1329098.7553807048,1379130.4107912886,1423919.9557322985,1461841.1098429244,1304373.7383847032,1352778.5690647075,1398096.423674346,1438572.3189421108,1472796.6564951304,1330118.8703839586,1374341.5404848293,1415562.6031177822,1452274.8730690866,1483246.1323768024,1353464.627820174,1394013.0354913117,1431643.0031663796,1465047.1365788176,1493139.856770917,1374704.88761767,1412000.9256348424,1446459.3519949366,1476936.1247059205,1502468.055074019,1394093.7476966612,1428491.8434453614,1460130.562717008,1488001.0964748345,1511243.3394564763,1411850.140749813,1443650.9702124025,1472767.8396935083,1498305.148051107,1519490.3543114716,1428162.5731564024,1457623.411790521,1484472.7352368773,1507910.6651686558,1527239.633517213,1443193.5193351973,1470536.1906263113,1495336.7428291254,1516876.9696234732,1534523.9681491025,1457083.304185482,1482500.3752767178,1505441.6627141011,1525259.2157254175,1541376.2866615076,1469953.4469264592,1493613.1213814826,1514860.3254522271,1533107.9941116895,1547828.4528256143
116,2021-10-25,1133264.7826372855,1216684.7400183305,1296832.362244205,1368956.2094829236,1429732.3164033606,1177561.2038855103,1251442.5979717257,1322172.9373530815,1385991.494978431,1440127.2939374298,1217501.8446323215,1283528.6164219962,1346479.0753396007,1403312.5252078478,1451700.0073713744,1253429.7816815833,1312864.2315193831,1369284.0974143834,1420185.3589150214,1463591.2573903995,1285764.3065224898,1339582.0253775078,1390445.5394349338,1436260.1288411303,1475331.2267360147,1314922.8216782138,1363896.1718402435,1409977.6686867943,1451391.1946914722,1486670.3149286732,1341289.9296614109,1386042.3111629095,1427967.4060541405,1465541.6219338707,1497484.8232954247,1365207.5443721712,1406250.1640508492,1444531.5205267398,1478731.3967734315,1507723.3569009274,1386974.2674792178,1424731.9276706022,1459794.851814451,1491008.9499591356,1517375.8479822534,1406848.6088619852,1441678.3228727262,1473879.4751827982,1502435.3963713618,1526455.4118005808,1425053.5338299365,1457258.291537634,1486899.6312900577,1513075.8442509423,1534987.6221060404,1441781.1880277458,1471620.3448991776,1498959.6996611927,1522994.6908469414,1543004.148632448,1457197.3053593535,1484894.5609499041,1510153.7598809386,1532253.1854668942,1550538.9948056913,1471445.1173948252,1497194.735522418,1520565.9528500165,1540908.284875116,1557626.3021184318,1484648.7295897114,1508620.4517906902,1530271.2144219053,1549012.240455887,1564299.105202682
117,2021-10-26,1140043.472707348,1224252.0983840204,1305602.1246593143,1379256.655058972,1441728.2936795733,1185265.0023704884,1259869.059220836,1331665.86386781,1396836.668514646,1452484.9458429366,1226070.0370229073,1292763.6118224573,1356671.6284790353,1414712.9054322105,1464459.9770122955,1262798.5833610652,1322850.733236405,1380138.0422730646,1432127.686754849,1476764.1482955855,1295871.2724957736,1350262.612517549,1401917.2066595992,1448719.6008803668,1488911.2052113554,1325709.011240104,1375215.9472050685,1422022.6504751502,1464338.0206771372,1500642.8206012382,1352700.8365511768,1397950.1914315228,1440542.8887523047,1478944.5662006787,1511830.987364012,1377193.3548066772,1418699.3211916804,1457597.3676155508,1492559.6676334348,1522422.5443124461,1399489.7624225882,1437679.7921580626,1473314.0205977361,1505233.1693266742,1532407.1122369077,1419852.8890257487,1455086.3697453823,1487818.0807533117,1517028.0529290999,1541798.311088996,1438509.6676321442,1471091.7292527717,1501226.8293313184,1528011.4568925316,1550622.6570235882,1455655.8379425276,1485847.7717783018,1513647.4827906128,1538249.8118485317,1558912.9749456348,1471460.3623497165,1499487.62345739,1525176.7197667332,1547806.3180440443,1566704.5030261844,1486069.3583507345,1512127.8055736732,1535901.0365053979,1556739.758350964,1574032.61931592,1499609.5042845923,1523870.330785909,1545897.489588934,1565104.0679764696,1580931.552770853
118,2021-10-27,1147070.1847755546,1232017.2499940195,1314516.809252843,1389658.404769244,1453796.6006151016,1193212.7498048982,1268494.9262008234,1341310.034020102,1407791.5159390818,1464922.6828649465,1234880.3674556895,1302200.7640590747,1367022.1483606172,1426231.7343963338,1477308.7411009895,1272409.3528680555,1333042.9298778435,1391156.8303876205,1444197.2595679983,1490034.8615114542,1306221.1963356214,1361152.9371354284,1413560.574262811,1461314.918252273,1502597.9933723412,1336739.9509198302,1386749.7949702314,1434246.0550090575,1477428.9766122834,1514730.8827059637,1364358.8260399108,1410076.6180902258,1453303.3083999634,1492499.547877906,1526301.1070569546,1389428.9307669816,1431371.5298429125,1470854.4140322208,1506547.4802729685,1537253.687418084,1412257.9196558257,1450855.1701504982,1487030.3762095205,1519624.0273140497,1547577.914553336,1433112.844268055,1468726.2992163189,1501959.5767188582,1531794.045809852,1557287.9140421534,1452224.535704938,1485161.2935461656,1515762.3376461598,1543126.7202038178,1566411.1566739245,1469792.278562358,1500315.4243734446,1528548.7186477978,1553690.5342503914,1574981.6409822933,1485988.2294108553,1514324.8550464925,1540418.0074157421,1563550.6606778076,1583035.8614412667,1500961.3681453683,1527308.8275154226,1551459.0677266652,1572767.7304628126,1590610.4553932957,1514840.9302884752,1539371.7833812472,1561751.0901970603,1581397.384264794,1597740.8688592133
119,2021-10-28,1154350.8942452464,1239991.1740336102,1323590.2202161506,1400176.3546631185,1465952.1771277455,1201409.7130330298,1277330.3479212997,1351118.5407816723,1418870.4571451573,1477455.1925092062,1243937.4716912012,1311849.4815646796,1377543.0687524073,1437882.9593722252,1490260.7091707394,1282266.1683272645,1343449.574152972,1402352.2962458006,1456407.5745343356,1503417.5238384125,1316817.6645580702,1372261.1720240382,1425386.936123585,1474059.1579182062,1516405.441256996,1348018.7934099732,1398505.3739647178,1446658.6893705872,1490676.7507407002,1528948.085694148,1376266.6668882398,1422428.7927011903,1466259.0331590984,1506218.8969261106,1540908.5146065098,1401916.6998924534,1444273.582825734,1484312.6310042853,1520706.8345791188,1552229.880169085,1425280.8623634072,1464264.487249956,1500953.5295347346,1534193.219333904,1562901.124261397,1446630.3247462146,1482604.2052733416,1516313.2454613072,1546744.7889309237,1572936.8783307578,1466199.7421797924,1499472.7774301772,1530515.1378465015,1558432.7871298634,1582365.5791521384,1484191.89126908,1515028.8212005375,1543672.1122936516,1569327.768324556,1591222.4164154108,1500782.0853192569,1529411.522728699,1555886.0725619143,1579496.8972901993,1599545.161542682,1516122.140458051,1542742.8369167969,1567248.259594745,1589002.6733673902,1607371.7330411214,1530343.8314681922,1555129.6312953387,1577840.0091742491,1597902.4627758688,1614738.8159431978
120,2021-10-29,1161893.8939031516,1248186.138462213,1332836.9471085903,1410825.9359136347,1478210.363258839,1209863.6578825421,1286386.8757421793,1361105.323280974,1430088.4747917086,1490097.573128902,1253248.650564302,1321720.6832400493,1388247.7312693575,1449681.121126336,1503330.715074355,1292375.9254119121,1354081.0316671103,1413737.2435134354,1468772.7550103238,1516926.7020134018,1327667.2218733924,1383597.1998301896,1437408.6156026493,1486966.0568847796,1530347.856127466,1359551.7799656864,1410492.1447313316,1459272.4490455433,1504094.7258709138,1543308.48981224,1388430.3378167495,1435015.8057075532,1479421.576956938,1520115.67266002,1555667.0375773113,1414662.4132998106,1457414.2447073713,1497983.1912473687,1535050.4945795145,1567364.7320940502,1438564.1437568462,1477916.2197272687,1515094.3470119736,1548953.23952657,1578390.1470119478,1460410.7109930173,1496728.3078780745,1530889.6773415077,1561892.5291849726,1588758.4190205517,1480440.5163594377,1514034.1718689369,1545495.570346456,1573941.6773998393,1598498.9612182342,1498859.7724117932,1529995.7476377382,1559027.7768629538,1585173.3244278529,1607648.1709412083,1515846.9090895625,1544755.2264528594,1571590.8207904897,1595656.644633885,1616245.1162070131,1531556.5503627798,1558437.2657319126,1583278.3273855594,1605456.0242130172,1624329.017632324,1546122.9904846977,1571151.1536385952,1594173.7866148509,1614630.5735147812,1631937.8203610491
121,2021-10-30,1169702.142356303,1256609.8003198851,1342267.5728003497,1421619.0750395146,1490583.398792477,1218577.018190018,1295671.4424872152,1371280.2926166437,1441457.0193410402,1502861.797879784,1262815.8675679758,1331820.6583037097,1399145.427366352,1461637.1997427533,1516530.4395258192,1302740.1716738115,1364943.0247089914,1425320.4033871074,1481303.3353734515,1530573.780681622,1338771.05023245,1395166.2445611316,1449633.8414719494,1500045.735634215,1544436.3342717572,1371339.7717289145,1422714.8927460718,1472095.1132176502,1517692.6417522046,1557822.916096421,1400850.4181892402,1447842.0553718386,1492798.3162323926,1534199.265908575,1570587.237024523,1427666.4022133837,1470797.5703699668,1511873.1093906187,1549587.5315095372,1582668.55997908,1452107.8757617178,1491814.1164815805,1529459.5170071705,1563912.8660210285,1594055.070584587,1474453.9203208447,1511102.0818984727,1545695.2652745082,1577245.7752670732,1604762.4092690216,1494946.6020834043,1528848.7050784847,1560709.7593419312,1589661.6513285267,1614820.9747388742,1513795.51049672,1545219.2088001044,1574621.591080339,1601235.233189679,1624268.387376195,1531182.1495037288,1560358.7685787785,1587537.9056408363,1612037.7202607878,1633145.0303845971,1547263.9203946274,1574394.7312228521,1599554.7172234429,1622135.4022531481,1641491.4464469587,1562177.615306782,1587438.7979717765,1610757.6768594058,1631589.1506204498,1649346.8610131445
122,2021-10-31,1177779.9161137491,1265270.3527289657,1351892.849772728,1432567.7019597949,1503083.4484233821,1227553.6942800905,1305191.61328795,1381653.5815777034,1452987.5677231466,1515759.772939422,1272642.6868748318,1342156.418654895,1410245.7223869693,1473762.2272499776,1529871.506564219,1313362.1771522746,1376042.0828472762,1437110.8322825548,1494009.928883158,1544370.0998660906,1350132.165321936,1406974.4167502988,1462071.2177165295,1513308.4213018047,1558681.9407913256,1383385.5658068934,1435179.3644068714,1485134.8847325144,1531480.3729623551,1572502.168904871,1413529.517814904,1460912.970911561,1506397.0979161193,1548479.2306094074,1585679.6726469032,1440931.116073458,1484428.7117622863,1525989.915763481,1564327.2078874393,1598151.695173727,1465914.3704344253,1505963.086057429,1544056.287209379,1579081.0961489219,1609906.0136651853,1488762.1469376015,1525730.2212323395,1560737.0035911135,1592813.2826366082,1620958.7697639207,1509720.0922888743,1543920.880789415,1576164.4710720687,1605601.2431270233,1631341.3559024327,1529001.111260903,1560703.5391590223,1590460.1149451009,1617521.825790268,1641092.6297265815,1546789.7370568903,1576226.3322461469,1603733.6998318485,1628648.2684201724,1650254.307087915,1563246.1159905486,1590619.2806344468,1616083.6310587716,1639048.7790592306,1658868.2716472277,1578509.5150074223,1603996.48899511,1627597.7255283298,1648786.0056361984,1666975.0484048582
123,2021-11-01,1186135.1787258328,1274178.6657579616,1361725.6064132454,1443685.4519703516,1515724.1333101261,1236801.426535502,1314957.7421806725,1392237.4684730414,1464693.3405118268,1528804.8804329438,1282736.6499217213,1352737.8699417543,1421560.3965527038,1486069.0206798569,1543367.0394885396,1324249.312749747,1387387.7271734918,1449119.8692621738,1506904.976661984,1558328.524674214,1361757.7956952294,1419030.9096383343,1474731.6965377517,1526766.2122740569,1573097.2933320235,1395696.2742895556,1447894.4740123416,1498402.377776552,1545469.7086368646,1587358.6336234077,1426474.6551266706,1474237.229241011,1520228.2408995733,1562967.0780950433,1600956.5142383822,1454463.4992701518,1498316.1434733209,1540343.6708089828,1579280.785748077,1613826.1084554428,1479990.514746263,1520371.4302145664,1558894.4911932563,1594468.9680112626,1625954.7637319763,1503342.2343587822,1540620.8796244203,1576024.5260088367,1608605.887814616,1637359.1192106789,1524767.7986977522,1559258.72563948,1591869.1625122337,1621771.1073502293,1648071.5678764496,1544483.3643388997,1576456.6559068223,1606552.6485114007,1634043.592004545,1658132.217585419,1562676.4473564439,1592365.7401680523,1620187.3635431132,1645498.629173943,1667584.1331059872,1579509.9054139245,1607118.6549268574,1632874.1039085132,1656206.3582119152,1676470.5568990605,1595125.4560408879,1620831.896777064,1644702.8552213195,1666231.2173101502,1684833.3317801403
124,2021-11-02,1194770.4123899336,1283341.1042710247,1371774.871690029,1454982.699303572,1528516.2255041176,1246322.4328042828,1324975.6509692222,1403040.4040998148,1476584.268339236,1542007.628881331,1293099.7283596322,1363570.354284251,1433097.3725577123,1498567.0765918188,1557027.260297707,1335403.3285192442,1398984.8811197523,1461354.9648021553,1519997.5683574807,1572458.9899176108,1373649.495793771,1431340.282910487,1487622.3100451112,1540427.824631788,1587692.0499988887,1408273.2808210046,1460864.4654162312,1511904.254891773,1559669.025295215,1602401.7071798253,1439687.0654840202,1487818.7994920963,1534298.0810952552,1577670.8774740684,1616426.9148540646,1468264.6587296252,1512463.5949054211,1554940.4210471567,1594456.056083468,1629700.726373242,1494337.3044093626,1535042.6683196004,1573979.918166618,1610084.0206679201,1642210.037402526,1518195.0818783005,1555777.3915989331,1591563.3920016142,1624630.9011031096,1653971.9796945346,1540090.5368338937,1574865.4107202739,1607829.1871223678,1638178.3459584652,1665019.9523080634,1560243.012270835,1592481.5849467963,1622904.3596691065,1650807.4434117738,1675395.3249552432,1578842.9591519258,1608779.888659651,1636903.8967686985,1662595.5395290465,1685142.5263603046,1596055.9114637657,1623895.6342176308,1649930.9832063252,1673614.7160848093,1694306.1744764387,1612026.0119513331,1637947.6967781682,1662077.7741702804,1683931.213703754,1702929.4471781836
125,2021-11-03,1203690.5869389838,1292765.635443457,1382050.8049847009,1466470.6880711701,1541471.207494516,1256121.5622223136,1335252.864542999,1414072.0300728418,1488671.182960497,1555379.2516330865,1303736.6544707888,1374661.0108747599,1444865.82370409,1511266.8263455555,1570863.1331601383,1346828.8522227607,1410840.3525864636,1473824.878103331,1533297.7632444687,1586772.1919204623,1385811.8044389347,1443909.0620798161,1500751.45508051,1554302.9792885317,1602476.6511051,1421121.0512582113,1474095.6242501033,1525648.5971150491,1574087.7393966333,1617641.5902937206,1453171.1567430273,1501663.7637094813,1548614.4244352782,1592599.7725042878,1632100.8534719155,1482338.9576599807,1526876.9752234253,1569787.7323806598,1609861.918659267,1645785.3238244804,1508959.069562684,1549982.5625265567,1589319.9240273652,1625934.9353764504,1658681.4221739848,1533324.9964258878,1571205.3940644276,1607360.7731025764,1640896.8076578386,1670806.7666765724,1555692.5987131228,1590746.4660179517,1624051.5539707325,1654831.2676181975,1682195.766576891,1576284.3390787712,1608783.7647947653,1639522.1137601326,1667821.5293321304,1692891.0637109398,1595293.5542082062,1625474.1378294618,1653890.037201535,1679947.004451122,1702938.4645113426,1612888.4183789762,1640955.5112833907,1667260.8928360248,1691281.7264215674,1712383.9779454058,1629215.4733360803,1655349.1238630614,1679729.004407127,1701893.7488705465,1721272.1331414783
126,2021-11-04,1212899.2236350663,1302458.8983796006,1392562.3716984657,1478159.6069041574,1554599.6267262436,1266202.249276241,1345795.6109030263,1425340.8093494973,1500963.8625592748,1568930.0428331133,1314650.770040028,1386015.707272097,1456873.7582308287,1524177.6498087337,1584884.6787834933,1358529.1377120293,1422959.6981142864,1486537.2151486422,1546814.5712739527,1601277.879576567,1398247.8973232438,1456742.5375061487,1514126.385517668,1568400.3500344746,1617460.5860101632,1434242.6946575656,1487593.013906454,1539642.3513665902,1588734.222467901,1633087.529694013,1466929.9828605365,1515776.9919470309,1563183.9503800308,1607761.8641608995,1647987.3525097806,1496689.4056215417,1541560.9896807778,1584892.0508481865,1625506.2325436769,1662088.7169999094,1523858.7848892459,1565195.6773813856,1604920.750524394,1642029.354700022,1675377.5450599939,1548734.9260586794,1586909.3311594941,1623422.7316391838,1657411.055848938,1687871.9336735988,1571576.9128007994,1606906.2323692483,1640542.167192956,1671737.1460165547,1699607.3049241477,1592610.2595647133,1625367.447418619,1656411.674881373,1685092.9658052926,1710627.58161741,1612031.1386195861,1642452.6629810326,1671151.424463128,1697559.997214314,1720979.9603225468,1630010.3276625944,1658302.3951111205,1684869.361330013,1709214.2327530102,1730711.855339812,1646696.7405083135,1673040.2295018889,1697661.9749303034,1720125.5480205494,1739869.1621695317
127,2021-11-05,1222403.541255599,1312430.2979452542,1403320.738235938,1490061.491180457,1567913.634684324,1276571.7581831017,1356612.98678448,1436857.4734814237,1513473.9708867907,1582671.9210717399,1325849.3645776757,1397643.2751407542,1469131.5193747426,1537310.8537665603,1599103.5664378956,1370511.4924412128,1435351.5264067994,1499501.9809851635,1560558.971593012,1615987.476738454,1410965.0994029078,1469849.1331155961,1527756.8155930587,1582730.6221456053,1632655.046788887,1447645.5563842223,1501364.9068213368,1553894.9833680682,1603618.8992879274,1648750.5033265657,1480970.9138399565,1530166.6335367702,1578015.912835198,1623167.3476028147,1664097.194426589,1511323.4017141012,1556523.688406491,1600262.4499176417,1641398.990908751,1678621.5109836473,1539043.8827226693,1580689.9837893434,1620791.3173216418,1658377.09412105,1692308.850641879,1564432.3399187676,1602897.111201059,1639758.0560092703,1674183.304635335,1705177.780122426,1587750.9879850103,1623352.569327954,1657309.7029829016,1688905.5019454286,1717264.735441714,1609228.3246759637,1642240.4550917014,1673581.6231621231,1702631.1513513613,1728614.9277318188,1629063.3071359068,1659723.2586458123,1688696.5563106437,1715443.8078350266,1739276.9547579095,1647429.2791111066,1675944.060418532,1702764.8157200224,1727421.428534775,1749299.6492420537,1664477.4991295775,1691028.775193288,1715885.051981873,1738635.7184310867,1758730.2870836183
128,2021-11-06,1232203.8779836614,1322683.6838279793,1414332.436993436,1502184.4263355227,1581421.9494010278,1287230.384550657,1367708.4795160594,1448628.076702865,1526209.183978045,1596613.3414691614,1337332.667733306,1409546.8782147628,1481644.7267586512,1550673.7166852504,1613527.9675858985,1382776.0716525589,1448018.7172450006,1512724.4091112574,1574537.8731628493,1630908.87305476,1423963.4914065504,1483231.4817557454,1541647.6393452245,1597300.368503738,1648067.654150316,1461329.6468297155,1515413.7219376296,1568411.0899063183,1618748.0402449544,1664637.880592478,1495293.8958218428,1544834.9222601932,1593114.6483679882,1638822.2221460433,1680437.5163734425,1526240.8344931155,1571767.1446902095,1615903.0379265659,1657545.9503726056,1695390.6294515568,1554514.2005704122,1596467.4155642558,1636935.5319527052,1674983.692710076,1709482.0667895654,1580417.030525556,1619170.5463679994,1656370.4763844623,1691218.8976174253,1722730.8543092117,1604214.5772353883,1640087.1825681867,1674357.7341818542,1706341.5028264173,1735174.4415205133,1626138.252616194,1659404.3998228684,1691035.39125535,1720441.0940450216,1746859.3337486042,1646389.7473495174,1677287.4540815835,1706528.7399146091,1733603.2997334576,1757835.539629904,1665144.933283935,1693881.9630123933,1720950.4503499945,1745908.045378877,1768153.3221426005,1682557.385791843,1709316.1512405784,1734401.3280096108,1757428.8711654868,1777861.3504915293
