,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,1036125.065893169,1113120.5659864456,1191752.6791743757,1268021.2279566957,1337779.140452986,1083356.1879791415,1152109.214397602,1221762.255228327,1289280.9314368814,1351374.5367333007,1126572.167339472,1188494.885874916,1250754.5773492665,1310988.1576278585,1366540.8826457458,1165946.3630729804,1222087.4719874673,1278138.6222409592,1332220.0094066188,1382157.027554402,1201780.4488754398,1252949.1029365235,1303704.3914897975,1352525.005262756,1397605.2658127246,1234413.1476717377,1281252.0149882948,1327432.196255133,1371705.1695227367,1412553.5837629386,1264178.1568533473,1307209.1749067167,1349395.1271770615,1389699.6224784378,1426834.220323014,1291385.8225899723,1331040.3704343787,1369708.1666739045,1406520.8901606568,1440374.464744461,1316316.4426834288,1352956.115570531,1388501.4504222667,1422219.454766738,1453156.4803971336,1339219.2148650975,1373150.651488988,1405906.3515232499,1436863.8320547733,1465193.631358153,1360313.813638627,1391799.598209038,1422048.4895559694,1450529.368080392,1476516.3869906622,1379793.0625913118,1409059.94107878,1437044.5099976256,1463292.012348696,1487163.8854262389,1397825.9293341995,1425071.1302594948,1451000.911444218,1475224.9625588977,1497178.8904235978,1414560.465451402,1439956.6473022602,1464013.965978136,1486396.9748842134,1506604.8069176876,1430126.5203204884,1453825.701268297,1476170.1990570205,1496871.638236875,1515483.9557948604
131,2021-11-09,1044988.5001134867,1122307.8666676702,1201474.8562485601,1278561.5254180278,1349385.9341589562,1092900.5170066347,1161972.6037154775,1232106.2143593645,1300334.6901704585,1363353.0728261184,1136778.406650482,1199013.4885384103,1261711.3424408508,1322570.811933416,1378935.241807109,1176785.97946248,1233230.6148629563,1289684.577765755,1344324.2653318867,1394980.6815429162,1213220.153868539,1264681.7270892912,1315809.0608448323,1365131.839708275,1410854.6261150066,1246417.8926640896,1293537.8004586601,1340062.5096646994,1384789.9082990151,1426215.7379571525,1276712.952093791,1320012.321221549,1362517.7748926322,1403235.3474683457,1440891.4222663196,1304416.8002381818,1344326.5742302681,1383290.8735526735,1420480.3505152967,1454806.764750065,1329811.4403034686,1366693.0662062222,1402513.6310087643,1436576.120807369,1467943.2666285378,1353148.0584920505,1387308.2383382379,1420319.4063580316,1451592.4504444702,1480314.5230669987,1374648.4156027762,1406349.9478087237,1436835.894323402,1465606.2247821945,1491951.7372084027,1394507.407774358,1423977.356632821,1452181.7871026318,1478695.0246884923,1502895.046690311,1412895.9967536652,1440331.9780197283,1466465.5374583737,1490933.6727033805,1513188.3365860318,1429964.1148361356,1455539.2170513063,1479785.246922474,1502392.488241404,1522876.1681328553,1445843.3622592527,1469710.0573715048,1492229.1325533544,1513136.5330617942,1532002.002049857
132,2021-11-10,1054129.0252695137,1131767.3727007464,1211450.930833325,1289330.9750087785,1361198.5413410824,1102716.8628869283,1172104.1887208768,1242703.0360722588,1311619.4691072025,1375540.7430192023,1147253.3968253778,1209797.7954277047,1272920.8096072222,1334386.8211296182,1391542.6013778497,1187892.5170043355,1244638.2049169643,1301483.8176815603,1356664.5650749307,1408021.4901428933,1224926.0588741172,1276678.5026044664,1328168.1816991533,1377977.6529272783,1424325.4177838732,1258688.9557528195,1306088.1699727129,1352948.8798162984,1398116.714192672,1440103.6146017413,1289514.8090248513,1333081.0250699956,1375898.3994922808,1417016.3071540364,1455178.5811925565,1317716.0423589712,1357879.7027378974,1397133.6938291872,1434688.2355612465,1469473.1540209895,1343576.2363619118,1380698.5889297633,1416788.2013394448,1451184.3818247542,1482968.1436959119,1367348.4678599413,1401736.2381461689,1434997.2087669822,1466575.7840540584,1495677.3598758269,1389256.5094884995,1421172.6789223892,1451890.4421202652,1480940.8457428352,1507632.7310526227,1409497.2734765506,1439169.2002423361,1467588.6077609234,1494358.7649408244,1518875.3915223184,1428243.6730395881,1455869.3410147354,1482202.0887643376,1506905.980080984,1529450.348599317,1445647.4890715592,1471400.4019411786,1495830.798905643,1518654.368745374,1539403.3232518139,1461842.0486291377,1485875.120538937,1508564.634687986,1529670.4633002235,1548778.9210676076
133,2021-11-11,1063553.7742952697,1141507.4978275225,1221690.6787771257,1300340.2340680887,1373227.918472852,1112812.6443143908,1182512.3754486234,1253562.2981273802,1323145.6896563096,1387948.3271419872,1158004.7763221364,1220856.2024593435,1284392.381711292,1346446.382784019,1404373.554261255,1199273.788040326,1256318.6298010328,1313545.5953655129,1369250.9039155832,1421289.864848937,1236906.118161773,1288947.812929152,1340790.882261918,1391072.262115161,1438027.8837886043,1271234.4105947036,1318911.5076787828,1366100.3316243775,1411695.249943347,1454227.3038385243,1302591.9044784268,1346423.6762522485,1389545.941633981,1431052.0314817468,1469705.6505542775,1331291.8170141717,1371708.1559827635,1411245.5001679582,1449153.9616729226,1484383.4647241028,1357619.1811067734,1394981.097998205,1431333.9798252098,1466053.557372079,1498240.8366257034,1381828.868356578,1416443.0827844706,1449948.5344400157,1481823.070065778,1511291.7723810521,1404146.5901732175,1436276.2438125322,1467220.8755586378,1496542.3981713552,1523568.9159676107,1424771.2194082371,1454643.9467815463,1483273.6895528324,1510292.3409501459,1535114.3941489,1443877.5788000405,1471691.718462058,1498219.2646167534,1523150.942241496,1545974.336189106,1461619.266263826,1487548.7268433943,1512159.3084428383,1535191.631407815,1556195.6251334066,1478131.3120419243,1502329.4422507558,1525185.383888875,1546482.4080658779,1565824.015523452
134,2021-11-12,1073278.6582485896,1151543.611646594,1232209.6250263597,1311604.884902364,1385489.3560201155,1123204.240491735,1193212.674278645,1264699.4366195686,1334928.7712167865,1400590.9838926306,1169049.3134213325,1232204.3505994,1296141.4279555394,1358764.7694460498,1417443.124120303,1210946.8919871843,1268287.6547450363,1325885.2353045847,1382098.4300890008,1434800.7035022886,1249177.719489448,1301505.5437527965,1353692.46256254,1404430.7147512743,1451976.81074896,1284071.9011006493,1332023.8173334033,1379532.1582248851,1425540.484375397,1468601.4972685422,1315962.1137341806,1360056.3948740757,1403475.7023210826,1445357.430290036,1484487.242823003,1345162.2112754968,1385828.168936608,1425641.6135907727,1463892.3967065536,1499552.2448848712,1371958.557538864,1409556.9417618874,1446166.3173578922,1481198.4877712165,1513775.8421308172,1396607.7257451965,1431445.2323768642,1465188.7720264026,1497349.1334125833,1527172.2175059724,1419337.295013879,1451677.2126126965,1482842.627285945,1512425.7017503874,1539774.7190781725,1440348.0448648601,1470418.2744714727,1499252.5140002337,1526510.5755712446,1551626.4604953874,1459816.6667862916,1487815.8946086054,1514532.5991662869,1539683.3921830996,1562774.6914474615,1477898.5450663788,1504001.0798578854,1528786.3651499473,1552019.1251223804,1573267.4583277376,1494730.3902515683,1519090.012205544,1542107.0273252816,1563587.2368794985,1583151.6677882993
135,2021-11-13,1083327.9529678295,1161898.140258277,1243029.368750403,1323145.8586583852,1398002.94337813,1133916.50538912,1204227.7623205225,1276136.0518159089,1346989.545886199,1413488.7118019026,1180412.3507960993,1243865.150106511,1308189.5695985095,1371362.7332025787,1430771.2215439854,1222937.5930392432,1280568.409206805,1338524.3983081689,1395227.838556829,1448573.8410818065,1261766.997713997,1314375.0328382486,1366894.6390546774,1418073.6711872348,1466191.9739353424,1297227.8936119797,1345448.636203379,1393266.1450418832,1439673.0635626581,1483245.9268593402,1329652.2037732168,1374002.9102603686,1417709.5466158628,1459953.1529205053,1499543.0620840485,1359354.2679132863,1400263.6563964097,1440343.987094293,1478924.2080049731,1514999.1845120902,1386621.6637415714,1424450.2144539515,1461307.2611350745,1496639.870516113,1529592.848154624,1411712.5761966042,1446766.9549225532,1480740.0674985747,1513174.7116258212,1543338.3913899546,1434856.3835076538,1467400.0216790852,1498777.9452356647,1528611.5420039054,1556269.8533784526,1456255.7198168356,1486516.7828207316,1515547.4330599895,1543034.3086546094,1568431.327651108,1476089.1060970724,1504266.6270867889,1531164.5495537368,1556524.229068738,1579871.18156935,1494513.6835775913,1520782.3718752817,1545734.5317944114,1569157.812236691,1590638.6250926333,1511667.821226753,1536181.8898447861,1559352.233266748,1581005.9782290605,1600781.719245289
136,2021-11-14,1093721.1978379143,1172590.279151744,1254169.1621776186,1334982.3180669576,1410787.4030352875,1144969.3977523656,1215576.9991233163,1287891.346361786,1359347.0438679915,1426660.119442901,1192114.180953305,1255858.1037382476,1320555.9755359506,1384259.1870586807,1444376.3401461293,1235266.4551235766,1293180.5241019754,1351482.235611219,1408657.945696415,1462627.6662272855,1274694.742641677,1327576.028531522,1380416.5600689698,1432019.8723091618,1480691.6715603245,1310723.3701104,1359205.822265929,1407321.4502940166,1454111.6724985198,1498178.81607745,1343683.3233470425,1388283.1841136322,1432266.653323442,1474857.8457358067,1514891.2721660603,1373889.2828893296,1415034.6790782737,1455371.8287900472,1494268.018066012,1530742.4015639194,1401629.927490517,1439681.0718377156,1476776.0555354038,1512396.3166443226,1545709.9389423581,1427164.9669110165,1462428.4977319988,1496621.7069527037,1529318.4145790874,1559808.3550982683,1450725.512098516,1483465.0066666997,1515046.1614037447,1545118.5361144133,1573072.3657684524,1472516.001422418,1502959.8928241464,1532177.827760522,1559882.1716162898,1585547.0360034343,1492716.747333498,1521064.4193675118,1548134.5481130246,1573692.104172742,1597281.8468888449,1511486.6195469098,1537913.1860884859,1563023.2935897761,1586626.3684241183,1608327.1711375974,1528965.62434365,1553625.7354226722,1576940.5408158333,1598757.3358275993,1618732.225525869
137,2021-11-15,1104491.400242185,1183650.1560685984,1265657.4779369133,1347141.4394986415,1423868.5811622718,1156396.5855837162,1227290.866482622,1299993.8854202027,1372028.4076393328,1440131.002336016,1204189.032957084,1268214.0183685634,1333269.3183776564,1397481.2603294044,1458284.2334614724,1247968.192565712,1306155.1073250256,1364787.5397395545,1422415.8895993852,1476987.9054769177,1287996.0958266174,1341139.9200805516,1394287.1480074343,1446296.4852931246,1495501.6199334033,1324593.8542681988,1373327.0298435546,1421727.1338373905,1468883.5250198722,1513425.8872202064,1358091.3424892467,1402929.1220436506,1447176.2252008566,1490098.7838443571,1530557.615963242,1388803.4436577684,1430173.3819087904,1470754.4879556214,1509951.1750797844,1546807.6721642194,1417019.8297518697,1455281.8875281499,1492602.198456984,1528495.2567613379,1562152.9344854192,1443001.652235219,1478462.4534975498,1512863.3377724462,1545807.762514808,1576607.981278357,1466981.691270186,1499904.9705315449,1531677.072539152,1561974.299420003,1590208.1887013162,1489166.1413087302,1519780.6095350015,1549173.6433226143,1577081.8788977992,1602999.5835462548,1509737.070059617,1538242.470978596,1565472.6870458904,1591214.8338646013,1615032.7554744217,1528855.0487141,1555426.9093473076,1580682.8877743434,1604452.7138483499,1626359.2381303415,1546661.700945664,1571455.1163749762,1594902.3299656648,1616869.334727132,1637029.4045797423
138,2021-11-16,1115682.878294135,1195117.7418990165,1277531.4537405188,1359658.1483315425,1437279.3521056122,1168243.1533948418,1239409.8035220488,1312480.9984859265,1385068.603251113,1453934.2343612993,1216682.6488553009,1280973.7647655525,1346367.1320379963,1411063.9837781982,1472527.7909654994,1261089.1206303143,1319533.4295460614,1378478.0574921125,1436536.7879163306,1491687.4824864499,1301717.8801383798,1355108.351180349,1408544.36789613,1460938.7336092102,1510654.795028071,1338886.624781257,1387854.2528150922,1436521.3817999477,1484023.9657920972,1529020.1848374289,1372923.9541149011,1417983.0484285315,1462476.6703803653,1505711.4451249195,1546575.2204562079,1404144.8232724634,1445722.402517916,1486530.5940663815,1526009.299205873,1563228.2171284878,1432839.7952786805,1471295.5970574222,1508824.538837147,1544972.4598842177,1578955.1585696496,1459271.38447778,1494912.0418099798,1529504.025542765,1562678.6778330281,1593770.7038253408,1483673.9800730078,1516763.4043030583,1548709.9573630793,1579214.9105679682,1607710.8716149034,1506255.4870824802,1537022.6838199901,1566574.3675866378,1594669.6669284753,1620822.6392641717,1527199.6943646257,1555844.7818896754,1583218.6589425644,1609128.8128368054,1633157.6986783785,1546668.8493023177,1573367.7807427673,1598753.207087883,1622673.4011182147,1644768.7416414393,1564806.1744732608,1589714.5015966964,1613277.6888693653,1635378.6844611862,1655707.297255891
139,2021-11-17,1127345.6761105892,1207038.6953596557,1289833.6494319914,1372572.488129239,1451057.4176129887,1180559.877565777,1251979.9501907844,1325395.4664517513,1398507.7427302927,1468107.5372527926,1229646.4267767784,1294183.9223199247,1359892.4277234762,1425047.561909041,1487144.7730318003,1274681.1738914442,1333362.4735201367,1392597.0353204587,1451060.9586338168,1506764.2158071022,1315912.5005313545,1369528.6775810153,1423231.70347344,1475987.0660049033,1526189.091740013,1353654.505153713,1402835.194316381,1451747.915143119,1499573.5878905188,1544999.695938001,1388234.35891071,1433492.9919282543,1478211.945389446,1521736.577197897,1562982.177846695,1419966.9659682743,1461730.0761372438,1502744.336346701,1542483.2999613578,1580042.2443338986,1449143.6840013918,1487770.8255467603,1525487.4948173505,1561869.0024051312,1596154.9428972409,1476028.3158008766,1511826.1627979798,1546588.4128750782,1579972.406855887,1611334.9844042677,1500856.8028245233,1534089.4696903836,1566189.6780384805,1596881.7873300414,1625619.0105837139,1523838.717800531,1554735.5267432427,1584425.0770341451,1612687.125238894,1639054.9366894348,1545159.538754142,1573921.00130667,1601417.749179454,1627475.801744133,1651695.5493965019,1564983.1657015812,1591785.6772777527,1617279.740283871,1641330.3606500481,1663594.6949109023,1583454.4030603373,1608453.9862995811,1632112.3041200598,1654327.4832904579,1674805.0573757917
140,2021-11-18,1139524.5910772856,1219455.4352662615,1302604.5815073294,1385923.225865534,1465239.717817844,1193392.080203542,1265044.0766566338,1338777.9468949689,1412384.6102530274,1482687.8380404005,1243126.1121904294,1307887.5699755077,1373886.0090007442,1439470.8149384956,1502172.1064593685,1288790.4453310245,1347685.5921943958,1407185.4256183808,1466027.275991076,1522255.0480905278,1330626.3407156372,1384444.4984115467,1438390.2574028412,1491480.4264023562,1542141.484727707,1368944.126872693,1418313.6773134856,1467447.987127041,1515571.4178108515,1561401.441873025,1404069.4031515731,1449502.9811321457,1494423.4534698704,1538213.299312873,1579815.568791272,1436316.9070155509,1478240.62184537,1519437.2666138753,1559412.3971000987,1597286.9041736545,1465978.6996409292,1504751.9697365717,1542632.764737391,1579224.2102554047,1613789.515979207,1493319.8017058992,1529249.379787242,1564158.3420669197,1597728.385640278,1629338.1362068902,1518577.6530400505,1551927.886882325,1584158.217866012,1615014.4784314842,1643970.0084834099,1541963.4534360413,1572964.0067046254,1602767.8927301127,1631173.916636501,1657733.972074711,1563664.3398134557,1592516.1380528775,1620112.213152009,1646295.5779929692,1670683.899866562,1583845.8426088307,1610725.7411246693,1636304.873532466,1660463.484260167,1682874.7878800677,1602654.3320899736,1627718.8395310345,1651448.6890439435,1673755.7367022878,1694360.4735789737
141,2021-11-19,1152282.9829062617,1232425.811467845,1315898.0402838215,1399760.8417539545,1479873.728391644,1206803.9409405943,1278660.6105706666,1352682.5420747788,1426749.8248787161,1497722.6796005669,1257186.5885512696,1322143.6626400424,1388402.2945229288,1454384.5263063035,1517657.4263698312,1303482.4315300526,1362562.223547811,1422297.962484434,1481486.7075199978,1538207.7289632668,1345925.4394205005,1399915.6972376788,1454075.0753724023,1507469.9811120594,1558559.856930463,1384822.0146193597,1434349.9992366887,1483676.949465314,1532068.8310906964,1578273.4541173405,1420496.0522579625,1466073.7002551071,1511166.845733551,1555193.2031985791,1597123.5851637765,1453262.0155552262,1495315.0872303485,1536665.3280786606,1576848.4027008119,1615010.5578217383,1483412.5842170173,1522300.4200781384,1560316.5761973532,1597090.1178024942,1631907.4146752597,1511213.930972861,1547243.4079021043,1582270.3171759543,1615998.8710493895,1647828.8760803957,1536904.9438106378,1570340.6793694058,1602672.3493459164,1633665.4621053152,1662812.7647538441,1560698.4118398675,1591770.4408091,1621659.8476231804,1650182.7385863503,1676908.828694136,1582783.1029288701,1611692.7894017538,1639359.3363613188,1665641.0553865063,1690172.017354182,1603326.1576193904,1630250.8373932173,1655886.1371463854,1680125.898641997,1702658.4711090866,1622475.4976113257,1647572.1828678993,1671344.6112202988,1693716.7804373556,1714423.1783569185
142,2021-11-20,1165673.345683429,1246000.2965608642,1329762.543888001,1414131.9144712654,1495003.9642644802,1220848.418449748,1292880.3728596186,1367157.9347341268,1441650.008069324,1513256.5823774883,1271881.1787397256,1337003.320319519,1403490.1306326669,1469835.377393426,1533645.273340407,1318810.7449048245,1378043.7467473734,1437983.6531962256,1497486.0098307573,1554666.8353809773,1361863.643190061,1415993.8807618893,1470335.3223190394,1524002.5747433018,1575488.8371731902,1401342.2076503742,1450995.9692560208,1500484.1211844892,1549112.770455696,1595660.4269817686,1437568.506851301,1483257.140833848,1528491.5915242012,1572723.3373538775,1614950.9981300964,1470856.629477904,1513005.62980743,1554478.1364626866,1594838.4765495334,1633258.0624389101,1501499.7940554365,1540468.4864568394,1578588.6872223155,1615513.9998368928,1650553.589251612,1529765.2633867594,1565860.697891713,1600974.2343578301,1634831.2551267026,1666852.2527449878,1555893.3262695207,1589380.4288714784,1621782.1025333945,1652882.2487177355,1682192.430431082,1580098.3255399584,1611207.5331142817,1641151.101418646,1669761.2199148713,1696624.7625307795,1602570.6337179497,1631503.774118544,1659209.4039312608,1685559.9806212399,1710205.2644153482,1623478.98241381,1650413.892739294,1676073.9374857447,1700365.4672115315,1722991.214540172,1642972.831347579,1668067.0447111097,1691850.5941380144,1714258.5930552492,1735038.7492001373
143,2021-11-21,1179763.541338447,1260242.1738881944,1344257.7068924708,1429092.893451438,1510683.8900656935,1235594.1004252357,1307767.1842670161,1382264.0434947554,1457141.7500813124,1529343.0804787662,1287279.0844561944,1352530.8458220086,1419209.7385176609,1485880.1216152988,1550189.2751740771,1334845.1146280202,1394194.8994021986,1454303.015727935,1514082.116043136,1571686.1099103924,1378511.1416869794,1432744.1821581498,1487231.8054379066,1541135.3319964453,1592982.3003096832,1418575.303748748,1468317.0836169275,1517930.5904013233,1566760.5602749444,1613616.3815917054,1455357.7312718534,1501119.1350372683,1546459.0513082535,1590861.2308604678,1633351.9858212974,1489172.0461257063,1531378.394681354,1572937.3159578799,1613440.3550700725,1652083.7610638645,1520311.931930897,1559322.6071629783,1597510.9771723703,1634553.8008650243,1669782.553172106,1549045.6841170853,1585167.9640237486,1620332.2197239448,1654283.6897436392,1686462.9536459008,1575614.9484242075,1609114.1104495246,1641549.842064753,1672723.1956778213,1702163.8689116926,1600235.588541359,1631342.505928039,1661304.2492773742,1689967.920910259,1716936.8136360245,1623099.5574965235,1652016.5495588602,1679725.2337980622,1706111.1135956077,1730838.8574598422,1644377.160666475,1671282.5884933376,1696931.3077810497,1721241.1457719533,1743928.4098640145,1664219.3837976423,1689271.3202486688,1713029.879119224,1735440.3222577542,1756262.7513994912
144,2021-11-22,1194626.558684021,1275220.048511202,1359448.3969398164,1444705.3279403236,1526971.893662088,1251114.6698316815,1323390.187872813,1398066.0558383313,1473286.758348885,1546040.644497333,1303454.5713421272,1368795.8616723868,1435626.6210678967,1502580.6462316038,1567348.0107725183,1351660.3027475844,1411085.733607719,1471321.8597540269,1531337.1084162567,1589324.261094285,1395943.1266972546,1450237.0418281567,1504830.6311121623,1558930.5404318636,1611099.1017287548,1436596.8724546928,1486384.136994902,1536082.7497795338,1585074.6999380772,1632200.3335532777,1473939.6317053945,1519730.803518882,1565135.8936865407,1609669.5985281565,1652385.7340459176,1508284.4752846172,1550504.8046538683,1592109.801016199,1632716.969808714,1671547.016813029,1539925.4842103447,1578934.4867900156,1617150.6365906394,1654272.6687408912,1689653.8515830026,1569131.933649681,1605237.1750499313,1640411.7105021637,1674419.5373105914,1706720.708746629,1596146.7859121098,1629613.9415425789,1662043.2428107264,1693251.877213635,1722786.9962170587,1621187.3953863673,1652247.811649414,1682187.195038938,1710866.624156443,1737905.0841085939,1644447.2736158643,1673303.7907826072,1700974.9504629846,1727358.441271618,1752133.0837299766,1666098.2841682797,1692929.811265131,1718526.5852508412,1742817.1213309967,1765530.527797488,1686292.9282291248,1711258.09753214,1734951.0085114355,1757326.3505365087,1778155.8369177748
145,2021-11-23,1210333.0087447162,1291001.8478499341,1375399.7839652956,1461031.6688648218,1543927.6462928057,1267481.2747061169,1339817.7482904005,1414629.4010750744,1490147.6049536834,1563409.0052108138,1320479.2207266856,1385867.1108340255,1452806.4588163085,1519999.6618124344,1585181.2916636565,1369328.2451546567,1428785.3220302258,1489106.1064730042,1549313.8484678348,1607641.1997590004,1414231.829147339,1468541.8229833571,1523197.950411329,1577451.2211989705,1629899.267000995,1455479.3944309708,1505266.7517201237,1555006.9699366647,1604118.3759080437,1651472.4354855355,1493386.903663372,1539162.0022982021,1584588.6991399813,1629211.7954241557,1672112.5318697977,1528266.800042377,1570454.9285789987,1612062.3729205083,1652731.845839247,1691708.2620565814,1560413.4998894816,1599374.3896569484,1637574.6390614116,1674734.2984739505,1710228.0648740816,1590097.2093848754,1626138.7760594264,1661279.8645750468,1695302.66156865,1727686.2494097678,1617562.1701682368,1650950.535392606,1683329.6393937608,1714532.3237363468,1744122.6962123625,1643027.1995640548,1673994.2206928732,1703867.4429113998,1732521.5240366098,1759590.610712242,1666687.3474866159,1695436.4157070229,1723026.220938086,1749366.318845561,1774149.1323921252,1688716.0215691521,1715426.6178709187,1740927.5932774106,1765157.9064168283,1787858.9087202845,1709267.2290034764,1734098.564553548,1757681.9559606088,1779981.344056401,1800779.4956266957
146,2021-11-24,1226970.2291869782,1307669.867506733,1392189.743269399,1478145.8337572357,1561621.3257120126,1284782.0358664612,1357132.7807464262,1432032.3524132331,1507798.4289443388,1581518.4670969078,1338441.821630786,1403828.063410503,1470827.9141169372,1538211.551368392,1603759.580168148,1387938.3085710448,1447377.6337758098,1507734.793562635,1568086.9766704259,1626707.5694764934,1433467.1224202625,1487742.9470293387,1542413.161102158,1596772.2797889272,1649453.6383230675,1475313.1935232508,1525049.7626756544,1574782.9935306665,1623966.7621064484,1671503.7407070093,1513790.2764125466,1559497.9472679296,1604897.5405974456,1649563.2643456508,1692603.652291194,1549210.1184292345,1591314.3359023826,1632875.4209988303,1673560.6931348895,1712638.994877914,1581867.4154484717,1620728.2152444727,1658863.6772146085,1696014.6639660478,1731576.9191246785,1612033.260793026,1647958.9761650593,1683017.6655246364,1717009.295996259,1749431.5306689607,1639953.1419569154,1673210.3928324436,1705490.2947025422,1736641.0231775308,1766243.1523323907,1665847.3143970172,1696668.5097178726,1726426.5241032396,1755009.357292299,1782065.803572929,1689912.348617398,1718501.4625844283,1745960.8343800716,1772211.7258964588,1796959.6376796076,1712323.1841060931,1738860.2953059638,1764216.3691692564,1788340.717287785,1810986.4077397862,1733235.3262012803,1757880.245370662,1781304.9976690377,1803482.7495192108,1824206.7998018912
147,2021-11-25,1244581.618729811,1325272.494891233,1409868.8842460462,1496099.1132167901,1580103.8606144546,1303060.2189364817,1375383.621069388,1450325.4389557815,1526290.4097889124,1600419.8647888901,1357385.4383246405,1422726.9526120776,1489741.4181391306,1557267.3816287732,1623133.6125339868,1407533.3118090886,1466910.7640230285,1527258.2425986521,1587707.4502915803,1646574.012227816,1453691.5530394316,1507888.347765708,1562526.4681975069,1616944.569476633,1669812.7712112558,1496140.5290741038,1545780.9276830605,1595460.9054037991,1644670.6140139408,1692344.7272168002,1535191.7153063586,1580786.2118143735,1626112.3814082094,1670774.6691381594,1713909.5046001752,1571156.1003882377,1613130.411349789,1654598.78728065,1695254.0896497208,1734389.5639309974,1604328.6075307815,1643043.1582699546,1681067.4728778556,1718164.2624507926,1753750.7094637076,1634981.175595958,1670744.7806604244,1705674.7166668312,1739589.861666471,1772006.800241615,1663360.5058651422,1696440.3315952602,1728574.6955567133,1759628.3244215115,1789198.5700564294,1689688.2679529865,1720317.3115887982,1749913.8111180768,1778380.4040545677,1805380.8302621609,1714162.5356106793,1742545.3826207677,1769828.051218871,1795944.8767635927,1820614.732852304,1736959.7681476858,1763277.1166345233,1788442.063522983,1812415.7050422411,1834963.1267726168,1758236.9611932281,1782649.2385840446,1805869.176599507,1827880.6569820736,1848487.822454728
