,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
51,2021-08-21,340606.9239869206,338652.46541830245,334201.7879284808,327824.8836338974,320175.77843838633,344184.90133255086,341081.0740838913,335831.47264247196,328929.28464264696,320922.5659395764,347362.32353182085,343330.3815461917,337422.6821205107,330080.610961,321774.82863874023,350189.6924145072,345398.0441912161,338943.9160103034,331231.95159713714,322674.8178183474,352715.7394870622,347294.62899126083,340383.0749495626,332358.47955860326,323589.03115686105,354983.48375618085,349035.18568627996,341737.71316766203,333447.4763887751,324497.83045972843,357029.58224282856,350635.54536425014,343010.1240816447,334493.00646741956,325389.7530441011,358884.828170258,352110.7505634885,344204.8047394116,335492.9759957355,326258.2721057466,360574.9718080146,353474.46287610865,345327.1321124835,336447.4646058395,327099.89176473004,362121.55384207197,354738.8177192264,346382.67369396053,337357.7592690583,327912.9968310545,363542.6458260704,355914.47701632214,347376.8367501504,338225.78682434413,328697.1429795553,364853.4730949483,357010.7614023068,348314.7005613599,339053.77810874657,329452.6109403567,366066.9258411896,358035.80603141047,349200.94780744874,339844.06922973983,330180.12266136624,367193.97372446774,358996.71437485836,350039.8491460392,340598.98525461426,330880.6588245329,368244.0008330474,359899.69919436896,350835.275501659,341320.7739525137,331555.3408590272
52,2021-08-22,356563.2008496149,354713.91454986384,350241.59313014575,343741.1605036081,335887.3198501562,360357.7749393961,357299.28901399806,351978.82276571286,344916.2961734912,336678.88206407195,363726.84301426046,359692.12990897795,353673.5756151483,346140.47134174034,337581.82422770746,366724.02061542694,361890.2677113411,355292.4453698634,347363.7635631754,338534.8537157994,369401.0763115609,363905.2482464779,356822.75190738245,348559.8345770894,339502.45247350854,371803.72612941294,365753.3410636209,358262.0990567374,349715.2616061403,340463.8371348404,373970.9332562132,367451.5991405737,359613.11723601265,350823.8436796127,341406.9077449494,375935.4318979597,369016.1940741888,360880.75632002414,351883.460079621,342324.8017192359,377724.5967913932,370461.7930696331,362070.8761858612,352894.29042262427,343213.86825317034,379361.3275862651,371801.4113279567,363189.5154435877,353857.7856860923,344072.44601575425,380864.83531220915,373046.47397411964,364242.52153208386,354776.06506555865,344900.10949880775,382251.30435352755,374206.96148609626,365235.3755799142,355651.5599412925,345697.1961978806,383534.4357627898,375291.57924818696,366173.1224371668,356486.80395021033,346464.5059777632,384725.88812780427,376307.92414906394,367060.35686890123,357284.3107027797,347203.10809949116,385835.6338044749,377262.6368843983,367901.23879763944,358046.50461148715,347914.21669464296
53,2021-08-23,372926.2594606586,371229.1999023536,366767.6717531831,360165.55969224335,352120.84420208796,376944.8611202045,373976.5091204174,368616.00028673146,361413.69727799384,352958.500259634,380512.17264073214,376517.5280794547,370417.5999692654,362712.9677580345,353913.56626687816,383685.00106220494,378850.27824700804,372137.10935177567,364010.3408189611,354921.09226104064,386518.2413310702,380987.32899161964,373761.26582785783,365277.9270112819,355943.4847547795,389060.3926052248,382946.2216596588,375287.7414346497,366501.5880986154,356958.78566138446,391352.801739692,384745.2818092202,376719.5296849205,367674.8609426711,357954.2451142355,393430.2114786816,386401.8561924633,378062.06083747966,368795.60781194665,358922.6615195128,395321.6790047236,387931.6581963754,379321.7039839601,369864.1209401569,359860.23104558367,397051.51233862975,389348.61793537537,380504.99281564786,370882.02859390894,360765.25078108476,398640.1039861234,390664.95392021595,381618.2362481996,371851.65521163173,361637.31984096626,400104.6330927102,391891.3323275358,382667.3359535349,372775.64471573127,362476.8387271382,401459.64199142775,393037.0509114604,383657.7152472563,373656.73919204506,363284.6914418744,402717.5041828598,394110.21895997983,384594.30716174055,374497.65059983707,364062.0417797324,403888.8025596544,395117.9214136272,385481.5729115334,375300.98873216164,364810.20214044
54,2021-08-24,389670.49724777485,388175.8703749694,383761.0174927959,377082.2574930271,368863.3237845365,393921.0750136215,391090.514326806,385724.0762163515,378405.6662537151,369748.3609615743,397693.7038959703,393784.5776995789,387635.900689117,379782.27688807785,370756.9560828204,401048.4616268614,396256.287013409,389459.12362562766,381155.854840168,371820.3904714987,404043.4618533793,398519.2789317027,391179.8977088281,382496.9199725345,372898.93703421886,406730.0764856691,400592.4186590857,392795.9817909368,383790.60799001885,373969.4345900423,409152.11704758153,402495.35561211454,394310.75881170825,385030.1973029929,375018.4716341461,411346.40564057603,404246.65861951147,395730.16731321835,386213.5435496065,376038.5050422692,413343.7428157043,405863.1287266832,397061.1122851595,387341.06462091,377025.5803979773,415169.8969818765,407359.6469991586,398310.64683472685,388414.57969288575,377977.9581863699,416846.4864131362,408749.2563838121,399485.56300729734,389436.63160767214,378895.26826657384,418391.72273228504,410043.3354152766,400592.2020327455,390410.0890495355,379777.9806233627,419821.0217230595,411251.7970913551,401636.3822755924,391337.9136488668,380627.0697907078,421147.49931144976,412383.28274540196,402623.3894529181,392223.02565886185,381443.80017646495,422382.3725320668,413445.3384712683,403557.99859422405,393068.2291001417,382229.58810205397
55,2021-08-25,406750.33165027644,405514.56659193704,401187.9622870049,394462.4683867605,386090.091884534,411241.0830732294,408601.9722713889,403269.30446367763,395863.3052092233,387023.6864227182,415226.3227014521,411453.96808489785,405294.64875962277,397319.3772305718,388087.08520794025,418769.4802242116,414068.9988794551,407224.5732475142,398771.1540362343,389207.6973661316,421931.9831661936,416461.81232023635,409044.6449744578,400187.52842781955,390343.60903332446,424768.16878506687,418652.64988986944,410752.7291475424,401552.9015635168,391470.43087035365,427324.3970755767,420662.5366902162,412352.625148684,402860.29856412637,392574.0802489795,429639.64283053606,422511.31116165826,413850.80820704915,404107.5798132545,393646.67153143714,431746.51309487945,424216.9040949101,415254.7462670326,405295.3025769632,394684.10321910854,433672.29058601835,425795.18411616364,416572.0364608092,406425.4910163551,395684.6048983435,435439.865271847,427260.0501766106,417809.9758157575,407500.9198353396,396647.8437866066,437068.52036561695,428623.62028759613,418975.36427616875,408524.6948836865,397574.3661532042,438574.57846597873,429896.4459666687,420074.4319366626,409500.00853426126,398465.2436621621,439971.9264580636,431087.72058775235,421112.83168016747,410429.9993230235,399321.84753098496,441272.4399982459,432205.4686078689,422095.6649116725,411317.674346712,400145.70370942977
56,2021-08-26,424139.6609532223,423220.48779923416,419026.14911561966,412286.5012517677,403784.0080932619,428879.49695740757,426486.46799201245,421229.50784217083,413766.98765239865,404767.3396613357,433085.2962179332,429501.6544375376,423371.8449788496,415304.7075947565,405886.8184560388,436823.92467975453,432264.71959602035,425411.63124599267,416836.74059949984,407065.8773954523,440160.22360145644,434791.5646751371,427333.84536412545,418330.31492197246,408260.36266169377,443151.59322976304,437103.86013847013,429136.4778021562,419769.0883185259,409444.6319175182,445847.0306854397,439224.0595952577,430823.77136683714,421145.8377831177,410603.92224199773,448287.74122308067,441173.31994061463,432402.7666565562,422458.43999465613,411730.0048302211,450508.20546103833,442970.7452030401,433881.52205615246,423707.60555791797,412818.63490998273,452537.27782462654,444633.22956866544,435268.20382285555,424895.57796097413,413868.0171416267,454399.1689427994,446175.5608781838,436570.6363221076,426025.37748797133,414877.86294168676,456114.2753850803,447610.62495709053,437796.0978592158,427100.35980047495,415848.8018530226,457699.86224217655,448949.6362310064,438951.2474030567,428123.95943210437,416782.0094204574,459170.6179111663,450202.3611164937,440042.11991339974,429099.5433874215,417678.9699898698,460539.1029161889,451377.3205508433,441074.15612615435,430030.33086263615,418541.3249431524
57,2021-08-27,441802.135438765,441260.5688110413,437246.1673534217,430528.4320074685,421922.29922008264,446800.4632190597,444711.19520148967,439575.37642670964,432090.8032002871,422956.5185926428,451235.2157786091,447895.0735140115,441838.2757513427,433712.36786050047,424133.31779382756,455176.7838206542,450811.1107357625,443991.17383064836,435326.72067001753,425372.05128729437,458693.5272745883,453476.4039014247,446018.457621486,436899.3879395407,426626.2734851012,461846.01205536193,455914.1059460204,447918.26173789916,438413.2755362723,427869.06530549447,464685.96569357597,458148.1530654418,449695.2997290622,439860.91795160517,429084.97524132207,467256.9057793905,460201.0708741571,451357.2067421058,441240.22017548647,430265.4313633148,469595.25715684093,462093.1815578931,452912.6596424454,442552.0605458671,431406.04998341086,471731.5064416931,463842.4442156561,454370.41946787614,443798.91660072573,432505.0172380633,473691.2365413657,465464.5697082241,455738.86080615176,444984.06825197267,433562.09591663466,475496.0014234794,466973.24113856687,457025.7604581562,446111.1338993609,434578.0060805775,477164.0463041695,468380.36123609863,458238.22385436815,447183.8018919375,435554.03410119755,478710.89332997,469696.29135818564,459382.6833407592,448205.67808721424,436491.7839180528,480149.81559338287,470930.0678340713,460464.93229550385,449180.2029703921,437393.01825743774
58,2021-08-28,459751.41667418723,459641.888133832,455851.9176183559,449190.7245861199,440506.9100953684,465019.0245726659,463284.1852489302,458311.4310118223,450837.60207841615,441593.390339828,469692.40390405006,466643.1740633633,460699.0828543404,452545.61528704537,442829.0046486593,473845.56385846576,469717.99449632503,462968.95086960425,454244.763208272,444128.9099311899,477550.4958857645,472526.9792880618,465104.82004116423,455898.8240247542,445444.30730173434,480871.04272426304,475094.81797397084,467104.98497542285,457489.93846342474,446746.97151995444,483861.7637330115,477446.9855209543,468974.6562962918,459010.40165607154,448020.75088943203,486568.57815363037,479607.42926920904,470722.09302057675,460458.1577587915,449256.7284975771,489029.93235921755,481597.737421201,472356.6192822819,461834.26684846415,450450.3850519973,491278.0115137781,483436.9762517957,473887.6176119357,463141.45529807365,451599.8940475955,493339.8275826596,485141.81653854315,475324.03689725127,464383.2770162284,452705.07662640203,495238.14050031576,486726.7706961662,476674.173800187,465563.6265320291,453766.75062115863,496992.2172126033,488204.45751242666,477945.5990122279,466686.4582019437,454786.32030617096,498618.4493413886,489585.8573316877,479145.1587372119,467755.6276874545,455765.5158842272,500130.8533195328,490880.54273480165,480279.013403732,468774.8065218901,456706.2275838965
59,2021-08-29,477963.095182018,478343.1815230886,474824.9290061142,468257.4046001652,459524.0863754475,483511.13281856204,482184.45681229513,477419.3790886441,469991.5082272768,460664.24278128566,488433.1163175826,485725.2317897908,479936.1435493573,471788.6715273272,461960.2117161633,492806.77408021275,488964.8763274385,482326.99696954637,473575.1826097303,463322.82956431183,496707.8489138163,491922.99966836494,484575.1108634045,475313.0234256937,464700.8807139478,500203.57787605573,494625.8840091034,486678.95567439473,476983.55566443014,466064.80353869783,503351.4590920908,497100.6015621448,488644.2660658684,478578.8382535375,467397.7343251777,506199.9074798824,499372.5767216813,490479.9551646996,480096.86571142706,468690.4094031534,508789.4722248731,501464.71376440435,492196.0241813654,481538.8943505686,469938.1774254073,511154.1067477818,503397.23041217914,493802.50487271923,482907.9147081529,471139.20543229504,513322.3116700698,505187.79605484754,495308.94547691103,484207.7696043029,472293.38022238424,515318.1038355758,506851.78604633035,496724.1847834687,485442.6436098828,473401.6249704492,517161.8155275819,508402.56438940036,498056.278365249,486616.7697651163,474465.46922980703,518870.74526469375,509851.75569152983,499312.5034962146,487734.26492923585,475486.7764113071,520459.68503161083,511209.4907221847,500499.40272770845,488799.0418437755,476467.57065314107
60,2021-08-30,496360.5526550758,497298.77044012543,494108.4037399831,487678.8802753972,478930.1353143007,502199.89905810857,501346.04884740297,496842.14449812105,489502.68420229614,480125.1857582492,507380.1799952066,505074.9959519631,499492.0915717415,491391.4312494076,481482.816996801,511982.94931503054,508485.2122146533,502007.6503560796,493267.5934466628,482909.43588074046,516087.8250951579,511597.62673141767,504371.37132803415,495091.31466732424,484351.3553472735,519765.5592109369,514440.1722974314,506581.9191589056,496843.1677163171,485777.6528052547,523076.69769113016,517041.578244049,508645.5812083341,498514.9811522408,487170.7444629853,526072.2467535491,519428.8023882743,510571.9560899529,500104.81284374243,488521.02067192004,528794.9408269088,521626.1159038298,512371.75265870383,501614.1310341112,489823.7033252707,531280.5721059433,523654.9327823391,514055.6801294872,503046.2065470402,491076.960389586,533559.1900205718,525533.9601067537,515633.91145349137,504405.1865400524,492280.7524329972,535656.1196293043,527279.4700537072,517115.84999262146,505695.5598507358,493436.11608046456,537592.8023795065,528905.601153577,518510.05590269464,506921.85105094675,494544.71388353547,539387.4812191763,530424.6476316652,519824.25475071184,508088.4496624778,495608.54960940866,541055.7559271439,531847.3204023902,521065.3862425019,509199.5197943452,496629.78781562444
61,2021-08-31,514929.3512656378,516490.2140142798,513683.0668454417,507436.4609269532,498707.55286294426,521072.04035951075,520751.28160993545,516560.90921682084,509352.69451281213,499958.84124576254,526521.3796674802,524675.5168154548,519348.5650136676,511335.7265909694,501379.5855447814,531362.8602731433,528262.7450140879,521992.9942906184,513304.097267357,502871.64435803506,535680.1068016844,531535.2570829003,524476.1140386646,515216.0647882295,504378.79898844496,539547.5139992937,534522.6953124114,526796.7994818083,517051.4002394995,505868.7382325718,543028.792025895,537255.5080880586,528961.9187983784,518801.70618167496,507323.1484613974,546177.6404187903,539762.2455203492,530981.787758185,520465.116224317,508732.07392908016,549039.0669416949,542068.5991014524,532867.8541532046,522043.32613415987,510090.6146368179,551650.7780451021,544197.2264377159,534631.5338201894,523539.90331996663,511396.9467083449,554044.4364568698,546167.913749908,536283.6507975045,524959.3150307344,512651.11260776833,556246.7305416415,547997.866093744,537834.1964831081,526306.3690004655,513854.270625482,558280.2580461565,549702.0278149465,539292.2563038234,527585.8946169504,515008.22418921575,560164.2467777341,551293.3898957132,540666.0222761243,528802.5659709158,516115.1247553158,561915.1390955959,552783.2669584269,541962.8471632365,529960.8091295488,517177.2840050343
62,2021-09-01,533652.0963080195,535898.4048404739,533529.810751053,527511.9057236024,518839.34996506514,540110.9629556892,540381.658542411,536556.9654860812,529523.5366398174,520148.34530840203,545840.8429742949,544508.8735709509,539487.2502254077,531603.80258808,521633.7944640985,550931.2840012953,548280.0905875944,542265.0947655115,533667.1857413414,523192.8791475582,555470.0566936928,551719.004269815,544871.7662525701,535670.0058667306,524766.7833212768,559535.3344969286,554857.0272621627,547306.3654485778,537591.2168505671,526321.7764714857,563194.1148978998,557726.3916716253,549576.3694952517,539422.1984589216,527838.8037403278,566502.8988610972,560357.3017217212,551692.8437136951,541161.1720940585,529307.5623564482,569509.0608332183,562776.9255369575,553668.0071902218,542810.0767605047,530723.0349681549,572252.3015175577,565009.2143925901,555514.0127479966,544372.7931212657,532083.4130387383,574765.9653035871,567075.0775675084,557242.3631115349,545854.1247672267,533388.8291662859,577078.1622807367,568992.6912838061,558863.6623668869,547259.2135084901,534640.5717220001,579212.6964941409,570777.8389852962,560387.5430212711,548593.2073949813,535840.593132806,581189.8235125369,572444.2373268696,561822.6827377147,549861.0775426954,536991.2001408994,583026.8652031255,574003.8297815019,563176.8641958411,551067.5230926775,538094.8585225901
63,2021-09-02,552513.581172596,555506.6702388342,553631.8987367809,547889.1695719791,539310.5312866432,559302.179718739,560221.0936273526,556813.9811676336,549999.4190715036,540678.8439867478,565324.7264500121,564559.5296979593,559892.2120525982,552180.1304295892,542230.7490064341,570674.9527471348,568522.2214784084,562808.3972265344,554341.5909755665,543858.6112765714,575444.9230053828,572134.3100908967,565543.1338489255,556438.1234928409,545500.9454182112,579716.7328293445,575429.0417508755,568095.7620520642,558447.8464054926,547122.567426959,583560.7969802549,578440.4999781967,570474.3963088708,560361.9187025188,548703.6679609363,587036.5318016128,581200.6080912325,572690.8848063118,562178.6613357329,550233.5953746843,590193.7767797158,583738.0702084115,574758.2515243926,563900.2724595274,551707.2191351322,593074.3111441877,586078.1841492656,576689.4179958702,565530.9631213441,553122.7531828124,595713.2329593893,588243.0287262881,578496.5945932213,567075.8900952308,554480.4286287522,598140.1355775287,590251.7919015901,580191.0240507468,568540.5450902156,555781.6725838595,600380.082014151,592121.1315320998,581782.9089899139,569930.4093149826,557028.5948932086,602454.4007994474,593865.5206616068,583281.4330465719,571250.7639996163,558223.6654992647,604381.3322187817,595497.5583493287,584694.8267077649,572506.5930756412,559369.5115659672
64,2021-09-03,571478.4901577887,575282.3378472598,573959.3486648292,568540.8949307522,560096.1999564335,578610.6793508304,580237.2036056573,577302.1709768143,570753.096455721,561525.490384513,584938.2708083605,584795.360156483,580533.8508833265,573037.5760138141,563145.6553523766,590559.3145170126,588957.2397968615,583593.4724526224,575300.2840774204,564844.098475331,595570.3233381038,592749.4746821871,586460.9414920264,577493.4856655702,566556.5907243798,600057.4645544598,596207.2105629172,589135.8515636158,579594.4447026282,568246.4594104989,604094.705249957,599366.4529812982,591626.9837648117,581594.1014318623,569893.1271491528,607744.4953476064,602260.9121300831,593947.0036858513,583490.8885253344,571485.591648876,611059.2412551598,604920.8900384386,596109.7751072235,585287.2797992124,573018.6136370449,614082.8879260748,607373.0862200928,598129.0212764201,586987.834483664,574490.4370278425,616852.3615421569,609640.7974927917,600017.6903785138,588598.0800498948,575901.4002126023,619398.8022801168,611744.2658705979,601787.6908569188,590123.8745726479,577253.0780869739,621748.5864894346,613701.0604461629,603449.8194738192,591571.0475153192,578547.7467001631,623924.1622806747,615526.4426738232,605013.7870514473,592945.2038592359,579788.0474494542,625944.7284622197,617233.6950648377,606488.290564201,594251.6245395293,580976.7764891596
65,2021-09-04,590509.701857305,595190.4323932551,594479.7350625611,589437.2862438905,581169.0825821894,597999.6959820372,600395.3271386335,597989.3175744578,591754.8893995705,582661.0617364631,604645.0147906329,605181.9870149792,601380.1467437359,594146.5755555925,584351.3445842803,610548.1687516009,609551.02012838,604588.4827470457,596513.8110549407,586122.2242230274,615810.2804452013,613530.5960902296,607593.5173335145,598806.7400023714,587906.6513338134,620521.744041136,617157.8288202501,610395.1117181721,601001.7519545413,589666.4283225407,624760.2188228024,620470.7193521708,613002.7438067422,603089.5704212731,591380.1958936712,628591.3105437441,623504.8352839673,615429.9323334838,605068.7523602787,593036.5994121186,632070.0977982746,626292.1409901808,617691.4170825745,606942.0643503007,594630.2955775132,635242.781285597,628860.7950730264,619801.7572969734,608714.4322646883,596159.5661335888,638148.1921092024,631235.3627990998,621774.6703377696,610391.7724553688,597624.8659090166,640819.0828121387,633437.1842652294,623622.7585165134,611980.326472121,599027.927016585,643283.1991072224,635484.7781147906,625357.4377533311,613486.2877276414,600371.200863815,645564.1567111046,637394.2275279367,626988.9681561162,614915.5991397203,601657.5088982823,647682.1542526291,639179.5274550228,628526.5326541674,616273.8513565721,602889.8241782845
66,2021-09-05,609566.0957167009,615192.1649241553,615157.022999055,610545.1459891128,602498.6988819056,617428.4308254166,620656.9691142207,618839.5804618133,612971.7058969627,604055.1203657723,624404.4344195954,625681.1788898482,622395.4423690989,615474.1411834866,605817.4235185896,630601.2259199839,630265.5646678953,625757.9389047726,617949.2819552412,607662.6376176581,636124.7049483265,634439.881928065,628905.5239232918,620345.0861366121,609520.8144290434,641069.6530327664,638243.284120823,631838.3408094608,622637.0483753671,611352.1944244426,645517.5659854696,641715.8441015369,634566.5954315612,624815.677541777,613134.6223606238,649537.3313694543,644895.0601264037,637104.6966593061,626879.6679046515,614856.3897292354,653186.8083407378,647814.6258227967,639468.2978060505,628832.0965375467,616512.0542469206,656514.545960583,650504.2184678197,641672.8296778654,630678.2751067616,618099.9437448335,659561.3592263844,652989.7241378569,643732.8113758039,632424.5277147325,619620.6390641143,662361.6804063041,655293.6267083499,645661.5683318279,634077.4971472828,621076.0393731935,664944.6821337787,657435.4341290785,647471.1616227832,635643.7570636077,622468.7809720832,667335.1970469105,659432.0858662088,649172.4236153015,637129.6030514512,623801.8743019879,669554.4659852717,661298.3193722187,650775.0434350697,638540.9486754985,625078.4775528298
67,2021-09-06,628611.0543806354,635251.7589352136,635957.2365207995,631832.71078342,624055.5794061886,636860.7044670666,640986.7413974385,639819.2497982599,634371.9385051952,625678.2724120368,644180.7376675268,646257.9035627535,643546.2834153962,636988.8232208705,627514.5808634162,650683.0369237753,651066.1638604423,647068.6259385857,639575.3997530204,629436.1103594344,656478.4521344721,655442.9137666434,650363.967573489,642077.3712653083,631369.9316816622,661666.3179463171,659429.4203182053,653432.7483068393,644469.3155964747,633274.684643118,666332.1156057286,663067.907469407,656285.933940888,646741.5287662632,635127.4033026939,670548.1443667923,666397.880253026,658938.8616951675,648892.8556326285,636916.0235823008,674375.1556308813,669454.8310971777,661408.1373016012,650926.7020289782,638635.0093909388,677864.1422380562,672270.0179069205,663710.100063058,652848.7852216413,640282.7431896152,681057.9844243829,674870.702019055,665860.1046828096,654665.8566282388,641859.9417629857,683992.8635564458,677280.5586135943,667872.2301644118,656384.978716614,643368.681553468,686699.4384614843,679520.1262987835,669759.2098288189,658013.1223397721,644811.7936650426,689203.8094810254,681607.2367773049,671532.4722530255,659556.9510925265,646192.4868362488,691528.3033138745,683557.4012776117,673202.2338750382,661022.7152122454,647514.112952737
68,2021-09-07,647594.6820492807,655322.5990902842,656837.1490996953,653260.0938098833,645802.976859948,656246.7895993423,661338.2393472202,660885.2467375383,655915.7766833768,647493.7942609543,663924.3302604627,666865.9380064422,664789.7257151834,658650.8834324119,649406.115270687,670744.110798023,671906.7482814359,668477.7185272839,661352.4908597525,651405.9591578048,676822.109624568,676493.7503019538,671926.1255522921,663963.9773748445,653417.3324634463,682262.3844709423,680670.4016957806,675135.6985482537,666458.9818856894,655397.2353206933,687154.5544095769,684481.1596980008,678118.196472715,668827.5897320498,657321.8765121988,691574.4631427908,687967.614903441,680889.9245336045,671068.8103027322,659178.8350940347,695585.8683708372,691167.1304538655,683468.481196528,673186.3972272042,660962.4868378504,699242.3040848433,694112.6088936066,685871.1525382422,675186.4939642423,662671.2778933243,702588.7987217675,696832.743043573,688114.1639515568,677076.2995628174,664306.0714190679,705663.3534616587,699352.4484335838,690212.3795590232,678863.315313703,665869.1318137579,708498.1737152627,701693.3369810234,692179.232982881,680554.9268408901,667363.4953174867,711120.6792417378,703874.1696849336,694026.7738143296,682158.1816471096,668792.5786458347,713554.3270285502,705911.2637717627,695765.7676655452,683679.6808993481,670159.9362771064
69,2021-09-08,666460.7559750777,675351.8236678118,677747.5707966614,674781.7801044773,667698.8468808586,675530.625283828,681658.7904059768,681988.5062272002,677557.7608881567,669459.6483401911,683579.283888358,687452.7720113082,686076.8162832945,680414.9125412554,671449.9919840383,690728.6272421055,692734.9444528278,689936.3606545056,683235.1883079096,673530.1465733931,697099.9445076352,697540.131634934,693543.2235671746,685959.570938222,675620.970719323,702802.1898473807,701914.0615764839,696898.4845835362,688560.7383524241,677677.78601457,707929.2753725591,705903.5096931689,700014.7303279059,691028.5679233441,679675.9618409576,712560.7243324313,709552.2334021415,702909.2750507031,693362.2482617003,681602.7196670267,716763.416721261,712899.54065234,705600.7516558666,695565.9006399766,683452.353398134,720593.5266650681,715980.0445264931,708107.432563488,697646.1160980657,685223.3825096887,724098.3151041254,718823.9271719286,710446.4501101878,699610.562376967,686916.8274973636,727317.6748644516,721457.3948944395,712633.4861203454,701467.1994082542,688535.1518763283,730285.4192644331,723903.1767467291,714682.7034840058,703223.8457692444,690081.607777212,733030.3399788175,726181.001084166,716606.7984039206,704887.9493067601,691559.8299414407,735577.0693725798,728308.024204652,718417.108218237,706466.4768447108,692973.5846575053
70,2021-09-09,685160.0199724562,695291.176092432,698642.4021419236,696354.3539108058,689702.5779637478,694663.3085576817,701900.4770529716,703083.1644485652,699254.607364212,691535.2791125532,703097.0127608706,707970.7973133263,707361.9155254763,702237.7587592846,693605.7152035547,710588.2853252079,713503.4233398982,711399.1208222447,705180.4662692138,695768.2351647083,717263.912202015,718534.9797853492,715170.0206676596,708021.2433479788,697940.4633916888,723237.9208471492,723113.5474686235,718676.0386749401,710731.7838780957,700076.0029130479,728608.6747457327,727288.3076416053,721930.624637283,713301.7599099507,702149.3692152807,733459.5145161104,731105.2684346992,724952.1442175827,715730.5543743761,704147.4255174871,737860.5607961385,734605.7590933335,727760.3078673868,718022.6766673552,706064.3904117041,741870.7288580725,737826.1712669317,730374.4152923139,720185.1875200497,707898.86672199,745539.5981920792,740798.236139101,732812.5433100809,722226.2451598124,709652.0436670878,748909.0266038773,743549.5028444149,735091.2251994382,724154.2886826082,711326.595462117,752014.4979379625,746103.8628092449,737225.3831355412,725977.5884595199,712926.0012863539,754886.2294011499,748482.0510300251,739228.3864658838,727704.0097200497,714454.1243307126,757550.0747939993,750702.0970121628,741112.1676357222,729340.9002174021,715914.9522534382
