,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
132,2021-11-10,1493939.9394385833,1599954.0201186754,1708304.5829755631,1813485.9271546546,1909654.0092808108,1561905.0169185346,1656070.5467811455,1751467.4541093255,1843992.4806707327,1929081.3962601584,1623807.850604107,1708187.4736501968,1792967.951787143,1875006.6000151031,1950677.314371933,1679950.74339251,1756074.7804288892,1831980.5178833932,1905207.5211668431,1972828.9050560382,1730817.5674443555,1799865.7748706394,1868234.7374982082,1933963.8621124416,1994656.9249753677,1776939.121914604,1839847.556624667,1901733.3762873414,1961011.9935480447,2015697.0638779898,1818831.8487053178,1876359.724049665,1932609.1059209916,1986284.710432981,2035722.0059168849,1856971.8649167414,1909745.6465732069,1961050.4802269344,2009818.028798189,2054640.2375998476,1891786.1649977602,1940329.9672094635,1987263.5945248469,2031699.7463173973,2072437.565139746,1923652.0456781988,1968409.36064402,2011452.5564188827,2052040.8667191137,2089142.885358063,1952900.2615576894,1994249.9639885947,2033810.0153658378,2070959.7831215486,2104807.987322864,1979819.647248565,2018088.0750587424,2054513.0952792345,2088573.6828585742,2119495.6026118426,2004662.0805760825,2040132.3404522608,2073722.2067041316,2104994.075061309,2133272.3695885497,2027647.2501129662,2060566.5077162432,2091581.353577807,2120324.676785561,2146204.754620025,2048966.9952048913,2079552.2686313035,2108219.1701543247,2134660.6396569875,2158356.7638778407
133,2021-11-11,1507315.4049091695,1613841.6854358874,1722982.9839580483,1829331.646336714,1926993.878077856,1576268.5157811502,1670934.9250094267,1767042.0200412748,1860576.453800605,1946953.6745127274,1639129.5381028114,1723995.5868619706,1809422.4247121476,1892347.9563931657,1969142.9649211825,1696186.4674926247,1772779.3450821114,1849277.6091076243,1923292.6515507565,1991904.7007130822,1747916.2251986924,1817413.3084097116,1886327.5779649662,1952762.5566503366,2014335.256367365,1794847.2402829095,1858183.049015455,1920571.7699094051,1980486.3151203468,2035957.2216341519,1837496.3424641492,1895429.2775266732,1952142.9439335195,2006393.9257842856,2056536.6912904372,1876341.6239446201,1929497.9002171932,1981231.5583224676,2030521.3374805402,2075979.3418739343,1911812.90228984,1960716.7942269295,2008046.5167303442,2052957.7540371602,2094270.3558974583,1944290.6859358633,1989386.1338216283,2032795.1143789988,2073816.333892674,2111439.2497957167,1974109.049866627,2015775.569519956,2055673.268642114,2093217.9534257764,2127539.1119275196,2001560.0920961474,2040124.7848903893,2076861.2854055697,2111282.3699386497,2142634.3144698385,2026898.803394151,2062645.6103278599,2096522.5836146718,2128123.6128479503,2156793.275053659,2050347.7865468357,2083524.741577277,2114803.9609412947,2143847.796277904,2170084.258031053,2072101.5760451832,2102926.5736019076,2131836.616903632,2158552.3096740264,2182573.01707906
134,2021-11-12,1521096.275562964,1628126.1226081308,1738033.56315698,1845517.8757467128,1944645.7450945727,1591031.2227478449,1686191.281345831,1782988.0273260921,1877504.1609140658,1965143.048886249,1654846.849550624,1740193.1225810288,1826248.9163224169,1910036.978854959,1987931.6224542202,1712816.2778337107,1789872.55697441,1866948.3768050147,1941729.89235516,2011309.8245083117,1765408.9824391652,1835350.0669496467,1904796.5744828777,1971918.1395503322,2034349.3911525875,1813150.6187731563,1876909.3406907136,1939789.3898647304,2000322.489184504,2056559.6466712884,1856558.087646187,1914891.9188139832,1972059.480399062,2026870.0295445,2077699.9901653633,1896111.2130044117,1949646.0271488288,2001799.0615422388,2051596.5572632737,2097673.221529139,1932242.4509770959,1981502.6124911949,2029219.7336881612,2074592.6213822842,2116463.8597492394,1965335.3829876648,2010765.2255912477,2054531.8968491547,2095973.4929207407,2134102.0192797934,1995727.3008558038,2037706.9390461114,2077934.6759066295,2115862.5036596283,2150642.0785065857,2023713.4891974477,2062570.754967458,2099611.5154376193,2134381.963615216,2166150.04919483,2049551.995168522,2085571.638531839,2119728.812429559,2151648.4129857454,2180696.1326574627,2073468.2944838703,2106899.1983392728,2138436.1375968563,2167770.3590391898,2194350.3991102474,2095659.5870002685,2126720.5074426914,2155867.2422101614,2182847.429068028,2207180.3597201738
135,2021-11-13,1535329.697354674,1642849.3975893501,1753495.32009879,1862081.1334689138,1962643.7263092964,1606241.2188773307,1701882.0964049462,1799344.5291843892,1894812.0411818717,1983683.569933417,1671008.678635607,1756822.962978171,1843486.5736334168,1928110.0648260708,2007077.2879763732,1729889.789297691,1807397.689631413,1885032.0971533859,1960555.6387945546,2031078.252441665,1783346.1059096013,1853719.7069730747,1923681.1616522647,1991467.0403114832,2054733.306795342,1831900.1220459456,1896070.4634697533,1959425.8523313678,2020557.010959694,2077538.3429491927,1876068.5036011925,1934792.0475776698,1992398.530731085,2047749.608651758,2099245.955146536,1916332.5704731846,1970234.7871985026,2022793.0175062353,2073080.3877225576,2119755.996659301,1953127.2382575234,2002732.534010614,2050823.4943286486,2096641.1770394288,2139052.279894899,1986839.0266837506,2032592.0918566748,2076703.3800496361,2118549.314316312,2157165.4928073557,2017808.3439334251,2060089.863852998,2100634.944162451,2138930.555770544,2174151.2919973545,2046333.5868350468,2085472.1033007714,2122804.724697423,2157909.744340993,2190077.325639791,2072675.804315412,2108956.8610867825,2143382.064801803,2175605.919449947,2205015.5813277806,2097063.305339739,2130736.623347013,2162519.286364578,2192129.9759324747,2219037.941512046,2119695.9267094447,2150981.1162218456,2180352.6779996483,2207583.777632589,2232213.6835912475
136,2021-11-14,1550002.3158576007,1658005.6193876106,1769367.7039406328,1879024.3493368544,1980992.7480831887,1621884.900947699,1718001.0437885413,1816110.4183739538,1912502.5132256548,2002579.8070443496,1687601.1051028753,1773878.3462826353,1861133.760891288,1946569.1284223192,2026584.1438740776,1747392.7291561598,1825347.5585345246,1903526.6433084486,1979771.327491912,2051213.7799798416,1801712.9557415394,1872514.640214592,1942978.7608014815,2011410.252502005,2075490.42664704,1851080.7410866045,1915658.4468961344,1979478.1643384732,2041190.4665414584,2098896.3829059703,1896012.217596341,1955121.3330830496,2013156.7219660706,2069032.875553432,2121177.330957388,1936989.9694794633,1991255.51044444,2044209.7039034574,2094972.6985399504,2142230.1072202786,1974451.1948245512,2024397.5693768663,2072853.7540426627,2119102.9755362007,2162037.773142277,2008785.2178776173,2054857.441815098,2099305.2208156115,2141543.0618760013,2180631.5638855407,2040335.4628654355,2082914.7682030005,2123769.452493238,2162421.104319534,2198068.4005693933,2069403.3641723546,2108818.9841219983,2146436.0327598345,2181864.4563326966,2214417.562772231,2096252.9173802563,2132791.1756658466,2167477.2168305437,2199994.6427281788,2229752.825272903,2121115.224410289,2155026.669895787,2187048.05400536,2216924.9383611684,2244147.887600647,2144192.7299263915,2175697.819886109,2205287.354209548,2232759.440634366,2257673.800768839
137,2021-11-15,1565205.2734398334,1673671.8442488427,1785718.7035926469,1896408.8629565202,1999748.7111860765,1638055.2238235606,1734626.274379295,1833354.2302707876,1930637.1710111948,2021887.8059428385,1704718.7188683802,1791438.4769744552,1879259.5990617236,1965476.0751031335,2046508.4299349491,1765421.1786981241,1843802.3802297395,1922501.7466420198,1999439.2212939041,2071772.8832800065,1820606.987234661,1891816.0555561734,1962759.7280249905,2031810.4316448076,2096677.498223061,1870791.207694395,1935755.4146580645,2000017.3131426272,2062285.9301164688,2120690.8132823054,1916489.1553668338,1975962.7983793404,2034405.6730405833,2090783.3413043553,2143551.484994846,1958184.458525262,2012792.0857365862,2066121.3674515681,2117337.449526445,2165153.257152136,1996316.4296301568,2046582.4413946683,2095383.380180837,2142042.432307388,2185478.3912327504,2031277.0706806623,2077646.8019670665,2122410.897637972,2165019.6095963973,2204558.639530894,2063412.7273303398,2106267.953525711,2147412.2793903593,2186399.4817648754,2222452.170939697,2093027.801577827,2132698.446440176,2170580.1058645695,2206311.8880881513,2239229.889006298,2120389.184516985,2157162.352860394,2192089.5095466757,2224880.823182111,2254967.3546839915,2145730.734130263,2179857.805454684,2212098.242987202,2242221.933069506,2269740.087924024,2169257.4768105885,2200959.7593120364,2230747.6212253994,2258441.544764584,2283620.9195742696
138,2021-11-16,1581011.920253861,1689915.4606060875,1802610.965045657,1914293.1585572378,2018966.1713534195,1654826.4183586647,1751825.7392806336,1851138.8508078048,1949274.5733815273,2041662.1636648676,1722436.4842051726,1809571.8255134616,1897927.2396864383,1984889.5788099738,2066904.8155862659,1784050.7255557023,1862831.1081853427,1942020.8433328099,2019618.1457422401,2092810.3356491562,1840104.3284547897,1911693.3592138747,1983087.79744429,2052726.5853035497,2118349.4272828326,1891108.126741761,1956431.200061727,2021107.3392600748,2083902.6153060931,2142976.6965427,1937576.3486552688,1997386.681544345,2056209.7353135336,2113060.4437545235,2166423.656082791,1979993.456088042,2034915.1360350782,2088592.6715854956,2140234.315891964,2188580.8769813133,2018800.7148791116,2069358.1398340387,2118477.346969356,2165519.4688862613,2209429.7679497427,2054392.683303475,2101031.512236057,2146085.69232166,2189039.130933307,2229002.565131575,2087118.5378290205,2130221.094396779,2171629.009583622,2210926.1164144482,2247358.6657988527,2117285.581231522,2157182.4849647996,2195302.825963214,2231312.723605866,2264570.587877956,2145163.551432944,2182142.6938613895,2217285.115682643,2250325.3997206152,2280715.675754177,2170989.0275716484,2205302.6248262473,2237736.3098888444,2268082.1518573826,2295871.2717668493,2194969.593276203,2226839.8107632636,2256800.2122334265,2284691.5317586367,2310111.9917317587
139,2021-11-17,1597467.7513027433,1706781.9959676948,1820089.5578685047,1932721.2421473989,2038687.4868122807,1672244.3430370847,1769645.111854062,1869509.277597005,1968458.5756647128,2061945.1263024465,1740800.5066559913,1828324.17512845,1917181.6269822402,2004853.3681583,2087815.4415290086,1803327.6429312837,1882479.6116346826,1962128.8438319392,2040351.7321946297,2114368.1908202698,1860251.3665586808,1932192.4911317236,2004007.8640772244,2074202.276572858,2140548.202858373,1912077.9629876318,1977731.804050926,2042793.138263747,2106084.0429438506,2165795.9791295836,1959320.3150700696,2019439.0382776472,2078613.8182543574,2135907.683664895,2189835.768196609,2002463.5156122937,2057670.7676284667,2111668.5504491786,2163706.796692503,2212554.885673103,2041950.62801694,2092770.8186095937,2142180.621701624,2189577.5975143407,2233933.8319488512,2078178.6488420537,2125057.7718722974,2170374.6118031912,2213645.163191954,2254005.291160907,2111499.497119644,2154820.4334700666,2196464.6944879736,2236044.579978026,2272829.867286182,2142223.3111812673,2182317.3840007978,2220649.2924223165,2256910.576240577,2290481.6810815334,2170622.628209621,2207778.522954383,2243109.1849261513,2276372.0328641273,2307039.855968577,2196936.7143738912,2231407.490639579,2264007.456204007,2294549.3065344673,2322583.557262342,2221375.6865973813,2253384.3735881173,2283490.3813155536,2311553.1677096677,2337189.1897397153
140,2021-11-18,1614654.670374753,1724346.252673263,1838224.0883043837,1951758.3485877798,2058973.8188223273,1690391.957461778,1788159.85756039,1888535.4167741057,1988254.5166088715,2082797.906808562,1759894.6474797677,1847771.6019568737,1937092.9870804779,2025432.9254951559,2109301.604826701,1823336.5770454186,1902824.5333838598,1982896.3078898278,2061705.6414138847,2136507.8620069013,1881133.4437591836,1953390.6244055291,2025590.8299458036,2096303.373178344,2163335.3830271545,1933786.6856016645,1999734.8995552545,2065145.9590932957,2128896.309988252,2189210.3881629254,1981807.595965053,2042198.0152705396,2101689.51912674,2159391.403844269,2213849.7369683734,2025681.7061459264,2081137.5781239355,2135420.9484554306,2187821.4923942657,2237137.402476381,2065853.7288180597,2116899.505812814,2166565.4927507658,2214283.684166449,2259052.917389097,2102722.9864376504,2149805.020880228,2195350.283692953,2238904.8425261183,2279629.374769503,2136644.0566205587,2180145.8055763673,2221992.2950907922,2261822.28094243,2298928.560979459,2167929.851356377,2208183.3573465287,2246692.792930987,2283173.127001643,2317026.185912245,2196855.662165322,2234150.4180950075,2269635.3244351344,2303088.674818368,2334003.1459109797,2223663.4102702755,2258253.3311167946,2290985.60097165,2321691.618021637,2349940.4284897745,2248565.7237270996,2280674.713207388,2310892.3516068393,2339094.9389048107,2364916.2303069127
141,2021-11-19,1632664.8620303338,1742693.8161755353,1857094.7649366693,1971479.918813589,2079896.0798633348,1709362.3986896293,1807456.2199652304,1908297.8100172395,2008737.9792626142,2104291.5003204728,1779812.8397772585,1868000.9466972922,1957742.2089950482,2046704.0151354035,2131434.4195223055,1844172.1394687025,1923953.2604309227,2004404.4796815757,2083755.8516656896,2159300.615523003,1902845.7613061639,1975375.6506602166,2047918.297796434,2119106.093124754,2186782.4150029253,1956330.0174193257,2022528.8483386126,2088247.7631523488,2152415.8935340648,2213291.5750589683,2005134.3824615916,2065752.4153229622,2125519.155499647,2183588.354239101,2238537.4361791024,2049744.64443506,2105404.7862616424,2159932.53485514,2212655.434911243,2262400.537114473,2090607.0247416247,2141833.8140472234,2191714.975058123,2239715.0480873575,2284859.3796089264,2128123.065092289,2175363.2459776793,2221096.0615238384,2264895.777905052,2305947.4233539193,2162649.9220434367,2206287.553645137,2248295.4956378196,2288337.1180830556,2325727.610157736,2194503.2226886023,2234871.0877487706,2273517.3340530805,2310178.5627780445,2344277.2232639696,2223960.97059382,2261349.386719688,2296947.854389573,2330553.7975519183,2361678.9241710156,2251267.712171476,2285931.4643458,2318755.369141437,2349587.839335647,2378015.520526066,2276638.5661766194,2308802.4452781216,2339091.0439605247,2367395.87465166,2393367.002793596
142,2021-11-20,1651532.3424872658,1761864.3196566573,1876744.2633051958,1991929.8928388848,2101498.1420847266,1729189.5350187663,1827573.652264867,1928838.8512011063,2029952.6074257817,2126469.5655627125,1800588.7069172515,1889051.4387182894,1979171.407937974,2068709.992796163,2154257.320268179,1865867.650166519,1945904.7735978928,2026695.2067743568,2106545.450549963,2182789.6702048564,1925421.3032874102,1998186.2905727972,2071031.8621566917,2142653.2796885925,2210932.3183716973,1979740.5911442316,2046152.1077893681,2112139.9075703556,2176685.416277787,2238082.37942357,2029332.951191233,2090140.434588556,2150143.8623983674,2208540.9589219936,2263941.5446095276,2074684.253097469,2130510.332054816,2185244.2368318685,2238250.8692180538,2288386.82527704,2116242.090538234,2167611.433936123,2217669.8009166443,2265913.7721485463,2311395.627015506,2154410.120205714,2201769.895937171,2247652.4942813,2291659.9047122435,2333001.7318280414,2189547.9992205147,2233282.8923947127,2275414.6720815357,2315630.8917844277,2353269.2081157863,2221974.011791909,2262417.5636095293,2301163.1277873116,2337968.5595980235,2372276.89496041,2251968.831365854,2289412.198413148,2325086.8308508913,2358808.9618023685,2390109.2097377637,2279779.5995352166,2314478.448258983,2347356.6679242835,2378279.423655533,2406850.7768609845,2305623.9050151897,2337803.9228683054,2368126.2230186537,2396497.3271813714,2422583.3814172656
143,2021-11-21,1671334.7898465365,1781930.5362032785,1897241.90979048,2013174.5909618596,2123843.279843001,1749951.99658735,1848585.497895845,1950228.0914644534,2051964.7564294422,2149395.368721777,1822301.6831965903,1910996.9308378545,2001450.3686029266,2091517.279038642,2177833.5871903338,1888503.23710743,1968753.3867098282,2049838.5136324554,2130140.952484412,2207038.346199767,1948940.8085415731,2021897.2812750146,2095001.7916236157,2167011.5659924634,2235848.47879145,2004099.6935160274,2070679.8086826561,2136892.9077712535,2201771.6504555307,2263646.2751518,2054485.0879028565,2115437.5736107817,2175634.4032137855,2234316.1453281255,2290125.643578434,2100582.7780240667,2156530.0660554725,2211427.0654816083,2264674.890170019,2315159.9713042662,2142841.600588342,2194308.54922038,2244501.2276537856,2292947.1275510783,2338725.4992707176,2181667.2282680017,2229101.4730041735,2275091.0830439217,2319264.6766905673,2360856.284599885,2217421.744296531,2261208.629480744,2303421.5659645167,2343771.242310097,2381617.4910003245,2250426.0349927177,2290899.886120162,2329702.1522285594,2366610.9464490404,2401089.493863783,2280963.4038311257,2318416.236995107,2354124.464088853,2387922.1860784944,2419358.4555174783,2309283.5594116864,2343971.9391892077,2376861.935055859,2407834.578706819,2436510.812439051,2335606.541157316,2367757.0653771423,2398070.5490526767,2426467.6922766236,2452630.144083589
144,2021-11-22,1692234.7182218414,1803036.506297043,1918718.2014966935,2035333.9106908632,2147042.509452806,1771814.4069117594,1870637.3574694968,1972597.03283756,2074894.9330915743,2173180.3095720224,1845118.279992756,1933984.4878413472,2024711.6090125982,2115247.05464017,2202275.0857147817,1912247.1174312874,1992647.537738375,2073967.9262023468,2154664.25147701,2232159.031576653,1973574.0502433102,2046658.3516257855,2119962.6019694707,2192303.5814173697,2261643.846093862,2029578.5293534552,2096262.8972213962,2162642.24585166,2227797.9709927826,2290096.799715205,2080763.3242601196,2141795.930156799,2202127.199984446,2261038.035597485,2317203.8740968164,2127613.988129817,2183617.1784313857,2238618.3549912744,2292052.362730477,2342834.728099455,2170580.483401321,2222079.388897659,2272347.473304571,2320940.7133910186,2366964.3638268593,2210070.409237668,2257513.1961867325,2303550.9014655054,2347836.415368856,2389627.062052053,2246448.208236495,2290220.929179022,2332456.0787768364,2372885.1998646185,2410889.047323413,2280037.320158053,2320475.1236193795,2359275.1096121706,2396233.4471024866,2430832.209473875,2311123.643948805,2348519.436765839,2384202.2308403635,2418021.87178022,2449544.4431618066,2339959.431526332,2374570.7020455925,2407413.396472308,2438382.3671366493,2467113.991030626,2366767.1576130255,2398821.435424293,2429066.972887951,2457436.6772919856,2483626.2258319855
145,2021-11-23,1714297.32127879,1825252.4865171788,1941245.0318313895,2058479.5074728706,2171166.0070499578,1794841.7849528997,1893799.4293741737,1996017.4510114433,2098814.638509553,2197894.451222985,1869103.232609917,1958084.1838061411,2049026.776270107,2139970.67554964,2227651.768276447,1937163.6740951315,2017657.1321324839,2099154.958809122,2180186.5737233465,2258221.581455889,1999385.0182650723,2072539.2102982549,2145985.674824082,2218600.439205094,2288388.1953236144,2056240.6734929958,2122970.8684238866,2189459.173257582,2254835.3940974176,2317503.665538295,2108230.810486424,2169284.7763096266,2229693.3776730117,2288777.5629864703,2345245.9019363066,2155840.6074683364,2211840.7140703797,2266889.1079633064,2320454.1491728,2371480.728605272,2199521.040411948,2250992.7696660184,2301279.4222166557,2349965.330868935,2396181.8323593535,2239681.548656001,2287073.6550888023,2333102.7194957,2377445.8689290527,2419383.664028186,2276688.8693111315,2320388.1564055723,2362588.8695749175,2403043.466061277,2441153.472647499,2310868.9479689547,2351211.419538077,2389952.5512248264,2426906.721701841,2461574.639006963,2342510.2449998925,2379789.723333341,2415390.5773759,2449178.6415615305,2480736.776120509,2371867.532102472,2406342.4485149668,2439081.3958429596,2469993.3771747067,2498729.925777412,2399165.703815457,2431064.5347743127,2461185.737708847,2489474.838355927,2515641.2520366237
146,2021-11-24,1737682.6984946604,1848724.6266325633,1964957.7273095038,2082737.7619310436,2196332.279542628,1819195.9599678402,1918219.1561478425,2020625.512084931,2123850.7604403244,2223656.6207540105,1894419.9010098476,1983444.6568056413,2074532.8759684653,2165815.5890036286,2254082.852323625,1963417.6372462518,2043931.9157302908,2125537.442543848,2206835.95737367,2285345.6529796044,2026539.683511597,2099690.634532468,2173209.646377505,2246030.7858586335,2316201.6575743295,2084253.232108751,2150955.464907587,2217483.1079656305,2283013.1823193417,2345987.500578613,2137055.700730851,2198056.7626488414,2258473.11153381,2317664.6068681628,2374372.8661715104,2185431.7647298165,2241354.181082753,2296380.23212628,2350010.7415312976,2401219.6306503713,2229833.312088299,2281203.0123884887,2331438.690000305,2380152.0770097785,2426500.084054804,2270671.544341744,2317937.9431653596,2363888.8365433086,2408224.729257812,2450248.7898759264,2308315.434883256,2351866.140870112,2393962.898173828,2434378.315839474,2472533.9824416735,2343093.3928739745,2383265.3067184063,2421878.074696238,2458763.6153295045,2493440.5079148184,2375296.41045266,2412384.3022937407,2447833.7174117,2481525.897068086,2513059.6821652413,2405181.7592255655,2439445.028942906,2472010.7421369166,2502801.5531001296,2531483.3380281236,2432976.7411636896,2464644.8325962205,2494572.2278066464,2522716.648337407,2548800.4281420596
147,2021-11-25,1762428.835049912,1873504.4806952006,1989915.1737575366,2108171.261433344,2222605.2325243126,1844914.0564112815,1943947.508016714,2046479.6093676852,2150065.469870892,2250530.4344267165,1921104.47871613,2010116.2342032802,2101287.7857629084,2192843.5366323674,2281631.6377714686,1991044.2382052022,2071521.542293229,2153172.73274328,2234673.719085012,2313594.2264850894,2055072.3095071553,2128161.5932024093,2201691.3531919266,2274655.5257868376,2345146.9020805177,2113649.511566657,2180264.9720962653,2246770.3773194957,2312391.8440632005,2375610.67661512,2167270.364659919,2228159.5005745203,2288522.2325440007,2347759.2968545742,2404646.8564865952,2216418.9189310903,2272204.5310639185,2327147.076529608,2380781.907497929,2432113.2571312785,2261547.8756990703,2312756.425759517,2362880.158755782,2411560.3734962395,2457980.689431796,2303070.121824782,2350151.7444327697,2395963.6826564507,2440232.0867268704,2482283.7709013247,2341356.808771959,2384699.96058228,2426632.157031808,2466948.5216933563,2505091.6806351533,2376738.766366247,2416681.2757391282,2455105.248736101,2491862.594818422,2526490.7033016537,2409509.487831151,2446347.0949448436,2481584.8090451276,2515121.810565818,2546573.840949025,2439928.7235729275,2473921.8128787647,2506254.195247101,2536864.7826952483,2565434.7083079987,2468226.16928333,2499605.1635041996,2529278.816561551,2557219.719720752,2583164.0429481
148,2021-11-26,1788625.2633247161,1899681.1966602248,2016205.7973394133,2134867.081463781,2250069.864949163,1872086.332871778,1971074.0466150616,2073668.3127250469,2177545.8268137225,2278600.84350003,1949247.8167220561,2038188.8169371553,2129380.2072187415,2221141.5781570883,2310383.040156732,2020134.8219521397,2100516.196077269,2182149.6535487566,2263786.934732181,2343052.2001190945,2085074.6633134258,2158042.5129606207,2231519.7358169253,2304561.7665887093,2375308.829248441,2144521.6481765914,2210990.0293208854,2277410.034294894,2343058.532350176,2406458.114743934,2198967.268491086,2259683.820362073,2319929.9035076434,2379148.84287516,2436152.83079133,2248894.8363606064,2304482.769081856,2359278.9119804315,2412854.923200208,2464246.616279348,2294757.774480421,2345744.177363808,2395693.2058322644,2444277.569935238,2490708.718013725,2336970.5829434753,2383806.379409335,2429416.740380452,2473555.3699517306,2515573.74660384,2375906.536509546,2418981.0812927266,2460686.2325213286,2500841.5952926986,2538911.783410654,2411898.8452702234,2451550.9312104415,2489723.762084806,2526291.257707894,2560810.5230745254,2445243.474706641,2481769.8393347166,2516733.6418114686,2550054.06727335,2581364.635763784,2476202.6343165133,2509864.6670799293,2541901.6438179608,2572270.839856145,2600669.5078240223,2505008.400875331,2536037.5187524497,2565395.489942882,2593071.915428895,2618817.657189982
149,2021-11-27,1816427.6899047242,1927399.234329325,2043965.3690889357,2162953.7439848874,2278848.1517866114,1900870.2013110921,1999744.4669583736,2102328.172442066,2206420.7980179186,2307990.0841251714,1979008.8353121162,2067809.2327529185,2158947.4600081593,2250839.167791954,2340459.616102319,2050849.6567658512,2131063.7467551557,2212606.273555959,2294305.5709436545,2373842.493656963,2116708.231206206,2189482.2277475344,2262833.5875969687,2335880.0007688706,2406810.7524345047,2177032.239941828,2243280.3687429107,2309541.571936108,2375144.271183379,2438653.5429019923,2232310.0339194085,2292780.2958467635,2352836.2923998074,2411964.8005406726,2469014.9452633434,2283024.088368811,2338340.2616751143,2392916.557353975,2446361.872037086,2497744.300466829,2329628.4662351375,2380318.3834986333,2430019.2778848666,2478436.2708943025,2524809.2019114797,2372539.2172392285,2419054.676038613,2464390.061995148,2508327.696074685,2550244.188996568,2412131.6914145756,2454863.008406326,2496267.761363102,2536191.156400053,2574120.200280751,2448741.4441757267,2488028.4250566564,2525876.815677133,2562183.715524868,2596526.3099174183,2482666.8889112794,2518807.305686341,2553423.9615656924,2586457.2590694833,2617558.8367136684,2514172.6782305283,2547428.954165479,2579097.3602347225,2609154.785102356,2637314.9273180584,2543493.2605040325,2574097.829455829,2603067.0293478053,2630408.7528050733,2655888.874738514
150,2021-11-28,1845862.6084462209,1956703.09474853,2073248.878588346,2192492.298664461,2309004.256875211,1931291.120478737,2030002.5328927196,2132513.5652116025,2236750.916696162,2338761.948109001,2010411.8958278284,2099020.44513929,2190043.2734676627,2281996.2965522283,2371924.743404861,2083211.9814732801,2163206.3256752226,2244595.6613473184,2326289.0728574707,2406028.0586363245,2149995.1292639286,2222522.026579504,2295685.316586134,2368669.1356707974,2439715.20022383,2211202.295775179,2277176.4410213535,2343216.7464596764,2408707.4441844677,2472259.07777568,2267318.5878645023,2327488.5522290496,2387292.5172981503,2446265.0465522055,2503294.919207452,2318825.550486591,2373815.8268460887,2428110.5090364553,2481360.1414866117,2532667.6472756774,2366177.8084231247,2416517.0762249,2465908.267358969,2514093.392214593,2560343.1125586377,2409792.898386475,2455933.9031483396,2500932.9541525613,2544605.5262445654,2586355.718241949,2450048.197531993,2492382.270686026,2533425.4824060644,2573053.227521045,2610777.214044103,2487281.5708547365,2526149.5689798254,2563612.598065271,2599595.5671890397,2633698.0221159696,2521793.8541108943,2557494.6110983263,2591703.4234044515,2624386.575345007,2655216.0893774675,2553852.1256429804,2586649.1183186118,2617888.4822251084,2647571.411391155,2675430.310484635,2583693.194437144,2613819.887681289,2642340.0704351543,2669284.6405684245,2694436.7473251484
