,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
152,2021-11-30,2690283.7358639506,2838385.7476466247,2994269.995291151,3153465.7454894558,3307995.026911921,2812515.973691496,2942941.8894653157,3078344.8657931867,3215701.9211405907,3349321.8439804525,2924643.665871701,3040414.6896301983,3159159.291011045,3278756.0137699186,3395036.3683752595,3026828.7085538586,3130170.5483613983,3235041.4536693776,3339915.1172804222,3441669.39137427,3119685.346340268,3212316.7323232503,3305425.8450036603,3397898.887511966,3487354.1916949432,3204007.149198909,3287300.909780374,3370301.031519491,3452191.307841366,3531128.17947583,3280628.0270934314,3355707.6864273087,3429924.2648433396,3502683.361576474,3572541.758146644,3350353.364543552,3418154.953907725,3484671.423412491,3549478.1528808842,3611435.9913508985,3413928.4418824217,3475242.3497654023,3534957.895560337,3592783.286380712,3647814.5545545905,3472026.671424457,3527527.3497124654,3581197.520619703,3632851.2035401273,3681769.271764823,3525248.1627619513,3575516.0361125274,3623782.2331332206,3669946.3490551836,3713436.6027040533,3574123.4215391628,3619661.545019496,3663073.017520032,3704327.5349254305,3742972.2568281908,3619119.3399847876,3660366.3701886185,3699396.9957372095,3736238.9685216383,3770536.5409077737,3660645.945759833,3697986.433175069,3733047.7598302905,3765906.2158573642,3796286.1101465872,3699063.1071545137,3732835.786137854,3764287.329991715,3793534.9466073783,3820369.552152803
153,2021-12-01,2737469.461037837,2885491.053552367,3041417.113652535,3201021.946415757,3356449.4704006487,2861171.9536833987,2991470.301294134,3126834.993617511,3264432.168042656,3398682.463582192,2974757.7192890956,3090356.9726858945,3208996.2755257934,3328704.034828166,3445410.2641607393,3078358.7317127967,3181485.3799158195,3286190.709664872,3391070.4920430873,3493088.3147787126,3172571.1063740477,3264944.203380415,3357831.6562054814,3450221.7928334447,3539807.635407406,3258178.6171542075,3341171.5051980596,3423897.1085416744,3505626.775287527,3584582.451784342,3336011.025337148,3410748.1156627676,3484640.2089623837,3557169.636319547,3626951.1652424727,3406873.253960919,3474291.8300037454,3540436.6349995607,3604951.605233207,3666749.446018059,3471512.4328047587,3532404.424135176,3591703.8703220426,3649181.2588021606,3703979.4747064584,3530605.194073008,3585646.792785563,3638859.127075456,3690113.6037496203,3738733.846857847,3584755.608812236,3634529.0973248235,3682298.3494871217,3728016.4771944867,3771151.066907141,3634498.4738138462,3679508.8162045265,3722386.770328583,3763152.4438569127,3801389.554898747,3680305.038747735,3720992.8014401314,3759455.756048749,3795769.5427814536,3829612.623418588,3722589.5918450216,3759341.199505424,3793802.9966559694,3826097.085146163,3855980.0047569787,3761716.0688083074,3794872.0691988175,3825694.3848828394,3854344.3063702374,3880643.302512835
154,2021-12-02,2786856.3626232515,2934808.2922405805,3090748.5787433204,3250707.7079071985,3406966.6399191637,2912031.6610138025,3042209.2961008255,3177508.485322151,3315294.3772232984,3450111.3920529694,3027079.0404132917,3142510.7541517853,3261017.938727468,3380788.0767453485,3497859.49857325,3132100.604028709,3235014.52119877,3339527.8899387955,3444367.36104891,3546590.6564042675,3227674.207755037,3319790.2732252656,3412430.1300337114,3504692.7524001924,3594353.284990931,3314573.6309877206,3397266.0768224,3479691.671065836,3561217.6234294553,3640138.142643899,3393624.2806785493,3468018.655944715,3541561.2024966064,3613819.109841444,3683471.4045786536,3465630.4335040646,3532665.44254313,3598413.9274107628,3662596.3456896874,3724183.1771132797,3531340.9145810655,3591810.143017684,3650669.214430693,3707758.710627237,3762274.0205934863,3591435.453628078,3646016.913275824,3698747.490779162,3749563.6507687136,3797837.2130084303,3646521.9894436235,3695799.8764350093,3743048.594651162,3788282.3047182835,3831013.2426136695,3697139.5404813,3741620.7680716407,3783941.9241184853,3824180.926202368,3861963.20057607,3743763.664010381,3783890.7379278797,3821763.032024271,3857511.342991897,3890853.38180129,3786812.8744992428,3822974.1157358624,3856813.6670674956,3888506.584074729,3917846.5838813307,3826655.1527350745,3859192.9395145844,3889363.56930651,3917379.434813826,3943097.4230697816
155,2021-12-03,2838260.522461207,2986198.099630464,3142158.925972382,3302443.2817503223,3459486.0604508673,2964909.1739341705,3095017.3718944425,3230257.786002503,3368206.948167339,3503546.7382377894,3081419.6615402163,3196732.348038309,3315114.5880944342,3434924.594006255,3552320.5802731346,3187864.324539862,3290612.1155934148,3394941.1777035585,3499720.220877492,3602111.2512738784,3284802.6633364605,3376706.964068949,3469107.3735010163,3561224.3352053897,3650924.289751572,3372998.2841875176,3455434.5954018054,3537568.8166508977,3618874.5466602384,3697726.7373261075,3453272.0440534228,3527367.3062810646,3600569.409160647,3672540.665860761,3742032.3371147225,3526427.392126511,3593121.902130688,3658483.6090814914,3722319.5154484203,3783665.4700092934,3593214.6946742567,3653303.811705381,3711732.4590957,3768421.109110383,3822624.9545191466,3654316.6542209634,3708480.291775066,3760739.441300215,3811105.2048034486,3859004.6627715006,3710344.9800443547,3759169.306262171,3805908.1686457344,3850646.1488939775,3892947.005068738,3761842.838606814,3805836.7583427755,3847612.117492182,3887313.81709885,3924615.7024374595,3809290.0405623834,3848898.030517708,3886190.964889789,3921363.7794927014,3954180.0063523417,3853109.2879421045,3888721.589728363,3921950.4749309877,3953032.752064934,3981805.765478181,3893672.580113588,3925633.4215809926,3955164.2059325506,3982537.050996947,4007650.6029112935
156,2021-12-04,2891535.889781232,3039541.962488988,3195553.55430417,3356153.7817532727,3513948.4341338347,3019658.380921501,3149775.2027259497,3284987.0690393597,3423093.677147343,3558928.0934806583,3137633.2669106275,3252901.5394071117,3371189.135554909,3491036.009163896,3608731.8552870615,3245503.283701615,3348157.02968303,3452332.229784433,3557050.1225622795,3659587.1543049924,3343809.518804557,3435572.2256390825,3527763.819772576,3619736.2540164436,3709456.4160598232,3433305.252769518,3515554.114636,3597427.8000249206,3678515.9683300387,3757282.7419575853,3514806.6138606127,3588670.2561292923,3661562.957042897,3733251.4939539838,3802567.2500063847,3589116.05329322,3655536.5713086408,3720542.7353991424,3784037.1277780347,3845128.4399051536,3656985.330685389,3716760.0052703726,3774789.640457772,3831083.34775593,3884963.268414827,3719100.000262026,3772910.7553627193,3824730.0470257257,3874652.0937720677,3922166.1129290815,3776075.4463185635,3824510.504187461,3870771.2208742774,3915020.823181333,3956881.2422615215,3828458.9103527884,3872029.2311513107,3913290.626589699,3952462.9633756885,3989274.963693576,3876734.4021722926,3915886.484387419,3952632.0001242734,3987237.7770079826,4019519.45694731,3921328.772265707,3956454.819736115,3989105.0746283787,4019585.633087166,4047783.604930615,3962618.011414964,3994064.1365186665,4022987.1947303624,4049726.3565089884,4074228.0292489356
157,2021-12-05,2946539.7939237636,3094718.359114107,3250831.020884853,3411755.2483902494,3570284.15389361,3076137.310474352,3206361.016522925,3341594.054223227,3479869.5308514275,3616184.8743625097,3195578.39335253,3310896.2096271324,3429138.4271961115,3549036.172353311,3667021.650020259,3304876.390347527,3407526.7443328653,3511597.016750653,3616269.8056387533,3718945.5668666814,3404553.960085051,3496263.1143514356,3588294.5836357507,3680140.169596109,3769875.748069239,3495353.934561869,3577501.2622693656,3659162.9122714777,3740052.515061232,3818731.153644093,3578087.5553418617,3651803.712553207,3724435.351819909,3795861.2365530925,3865000.0943728015,3653556.1193467616,3719785.251533105,3784484.067270685,3847657.891954809,3908495.037446912,3722512.6413603695,3782054.1383546228,3839732.815283872,3895653.2524843984,3949210.958837623,3785645.412689187,3839183.352247706,3890610.6998557583,3940111.3076091753,3987242.6512653655,3843573.401546466,3891698.1726437225,3937528.5155721135,3981312.5259285714,4022736.1764589017,3896847.854419451,3940072.563311365,3980867.6227901336,4019533.8130590804,4055860.3818399813,3945956.9280005204,3984730.169958191,4020975.748578324,4055038.07141498,4086790.3444057237,3991331.5834450726,4026047.5878659463,4058166.5463774884,4088069.286105269,4115697.9618563373,4033351.776662621,4064358.594969496,4092721.112871639,4118850.7659039767,4142746.843471208
158,2021-12-06,3003208.895142801,3151670.7468519094,3307943.5156084117,3469208.7067339327,3628462.028975005,3134284.561298304,3264719.2007122566,3400031.0652360055,3538495.185137272,3675285.4042265625,3255195.2873763856,3370661.5293580857,3488914.881805846,3608885.407667608,3727157.7618507007,3365925.30755887,3468667.0999372355,3572688.027842791,3677339.2585639586,3780153.7625507964,3466978.8848457523,3558726.0551708797,3650652.2119041355,3742395.7602005927,3832149.058866444,3559088.3180690412,3641222.984153294,3722726.7530948017,3803443.5840133,3882038.277635428,3643059.8329887837,3716715.0941042816,3789139.2464859644,3860329.039234973,3929296.74331862,3719693.4375938037,3785815.79681127,3850260.314190527,3913140.7301292843,3973730.7389644673,3789743.279956565,3849134.4708527215,3906514.7540804734,3962089.547958953,4015333.1387408846,3853900.286230056,3907246.7240474545,3958334.2361851064,4007441.3968875636,4054199.058071311,3912786.9269755874,3960681.3146528853,4006132.959717868,4049479.654449626,4090476.2831173153,3966958.3910729117,4009916.1017161603,4050296.0878813993,4088484.628605646,4124336.1525039254,4016906.9357500835,4055378.762523844,4091175.2704745913,4124722.806494592,4155956.6069011423,4063067.599822191,4097449.8839100613,4129088.031826976,4158441.7504219944,4185512.536966077,4105824.2819684194,4136467.0885498417,4164319.185808089,4189868.2264550156,4213170.526688872
159,2021-12-07,3061201.2973301453,3210116.9838673337,3366654.0174118015,3528312.0459377673,3688307.156250915,3193755.4421765134,3324564.9422164937,3460058.585225886,3598766.322039392,3736053.047551771,3316136.4243250475,3431909.950367448,3550276.407576533,3670377.057972887,3788961.584656505,3428299.6968896086,3531287.817202068,3635360.5907146526,3740049.4488717024,3843031.06027969,3530731.1979153864,3622668.084324308,3714589.4901379896,3806291.6361344815,3896093.564101608,3624152.6308938563,3706423.703622637,3787869.629699696,3868475.476638542,3947019.2412562743,3709365.0887936438,3783106.2962680995,3855422.547108549,3926438.9591180193,3995270.275055544,3787167.1613140437,3853327.6658630706,3917617.064423575,3980267.527343344,4040646.6258515744,3858314.0088496776,3917698.117206702,3974878.812245614,4030172.0221467377,4083138.951432869,3923499.0883791745,3976795.7320063286,4027641.8623782047,4076420.127307609,4122842.599780119,3983348.287873687,4031152.626302936,4076323.691815975,4119298.0251058866,4159907.0131370295,4038420.671783048,4081250.4614210874,4121313.1701842523,4159089.347164016,4194505.971159983,4089212.5469039488,4127520.875908604,4162965.797739381,4196064.107053067,4226820.242587664,4136162.9919847823,4170348.3958283747,4201602.916295251,4230473.401944758,4257027.686797581,4179659.8214732204,4210074.450351754,4237513.01808302,4262547.425185813,4285297.8469528295
160,2021-12-08,3120102.996575365,3269699.109181732,3426651.2968647634,3588792.3466346296,3749577.6639322713,3254134.204263496,3385537.9333420815,3521362.871665156,3660407.660095547,3798244.01551591,3377984.252677754,3494278.769454825,3612906.6808542474,3733233.342862512,3852187.148778537,3491580.1974862413,3595023.8110675826,3699295.8070005286,3804120.0638821796,3907329.1944328602,3595389.756799546,3687721.7872604853,3779784.995664424,3871544.977657534,3961458.671912424,3690123.998062072,3772733.7513731797,3854267.670274302,3934862.9239084926,4013421.144654078,3776578.7767535294,3850605.4812862086,3922959.020601337,3993903.3528832216,4062665.5273767915,3855551.1409926093,3921946.9434178383,3986225.8166936627,4048748.349077627,4108985.3340462586,3927797.144532502,3987369.1759301666,4044494.3140745256,4099608.535075652,4152368.898868624,3994012.670603695,4047452.5775134084,4098200.820057616,4146753.238652054,4192911.71511309,4054826.937557661,4102732.497300211,4147765.9590585344,4190471.340271065,4230764.812944937,4110802.815634116,4153694.3015063605,4193582.2064137943,4231049.713168958,4266104.361489643,4162440.606841974,4200773.514943869,4236008.835953265,4268761.835208177,4299113.919661797,4210183.388591274,4244358.545876596,4275370.948912209,4303862.292077277,4329974.288558375,4254422.8605660815,4284794.587157461,4311960.672514784,4336584.670385213,4358857.951998797
161,2021-12-09,3179742.499706656,3330243.9730376154,3487770.5284363357,3650496.52108664,3812132.460829365,3315253.1544478363,3447466.8431819263,3583779.5832482087,3723265.8187080338,3861716.641801506,3440574.5147861666,3557598.3188761324,3676641.8110427307,3797300.588509724,3916692.1597221475,3555605.675792604,3659706.9446526165,3764330.2116824747,3869397.154510328,3972905.2393448614,3660796.2904170877,3753720.449630312,3846075.673259328,3938001.5882695518,4028100.8486458305,3756846.7911733785,3839987.747255805,3921758.2208288214,4002451.514110843,4081099.882039224,3844547.7250855477,3919048.5303528584,3991586.410395308,4062567.6267527654,4131337.8632905693,3924694.5022263564,3991510.710787493,4055924.7107768576,4118428.451589989,4178601.7371912515,3998043.9720735797,4057985.8759118747,4115199.795938438,4170244.223034982,4222877.405842658,4065294.356617768,4119056.591023034,4169850.0428552665,4218285.77465235,4264260.418117159,4127078.1313948133,4175261.3186395294,4220299.092875138,4262844.575812177,4302903.321066437,4183961.9140033815,4227089.036370962,4266942.925909871,4304210.656664656,4338984.618746128,4236449.956745669,4274979.083403873,4310144.511918411,4342660.894740308,4372690.619466117,4284989.302373235,4319323.695721518,4350232.652895573,4378453.315629282,4404205.036338161,4329975.512057019,4360471.789181537,4387503.0671098335,4411824.863149923,4433703.272841919
162,2021-12-10,3239720.0850750157,3391398.0819734945,3549696.7833320834,3713142.03549897,3875715.997153396,3376711.596495681,3509996.7962586167,3646992.112002255,3787056.5144119165,3926213.8516810657,3503505.378462374,3621512.233245334,3741163.4310370334,3862292.6530979224,3982217.8106267117,3619973.062277272,3724979.311125941,3830143.656046603,3935592.690231588,4039498.5679396605,3726546.4355950695,3820304.6108517135,3913139.6068240404,4005371.5636147964,4095757.626738027,3823915.3292107848,3907824.6904707225,3990017.634504276,4070949.509582748,4149791.1636316334,3912864.932730522,3988072.9321676455,4060979.388334684,4132138.2641198323,4201021.210554271,3994188.936334532,4061654.9854247975,4126386.793290302,4189012.600376635,4249228.03173051,4068644.896984276,4129182.8077079128,4186666.737933964,4241782.197039144,4294394.994024503,4136933.293712629,4191240.982745356,4242259.503225619,4290719.255058829,4336617.614042336,4199689.789349588,4248370.967091577,4293591.615647411,4336117.721753532,4376049.884396472,4257484.692065216,4301065.255466304,4341062.456395876,4378270.6969961785,4412872.5880312,4310826.160074866,4349766.928076469,4385038.611519305,4417458.39047287,4447274.739704138,4360165.167968331,4394871.992303217,4425852.522329065,4453942.216024949,4479442.932341246,4405901.114009662,4436733.044311856,4463803.451378884,4487962.43559771,4509555.465466255
163,2021-12-11,3299739.819258705,3452879.8934125267,3612167.5718664317,3776485.9963178164,3940103.5571984435,3438215.951309319,3572847.1305287112,3710737.831336721,3851536.1328706685,3991510.053008784,3566485.305302441,3685740.577088847,3806208.7183270333,3927965.1608323427,4048537.527397449,3684392.602125018,3790561.581790814,3896473.0864734934,4002461.52951385,4106881.5902960408,3792352.014114315,3887195.459362583,3980713.495456382,4073409.013563049,4164200.4062584587,3891042.8442451945,3975966.2204617797,4058782.3603231236,4140110.3006545706,4219265.406741468,3981244.907548862,4057400.7283974006,4130874.159233424,4202367.97077484,4271485.04185007,4063750.116960155,4132102.174887227,4197348.035884913,4260252.853942251,4320632.788624327,4139316.667497017,4200682.717257624,4258630.892377117,4313973.905610773,4366689.376828824,4208647.228035207,4263728.815720193,4315164.749187095,4363804.554503308,4409750.202235856,4272380.590114004,4321784.805918179,4367378.886350164,4410041.113044199,4449970.629937757,4331090.704594636,4375346.608530317,4415675.982675301,4452979.661447994,4487533.663452616,4385289.598336237,4424860.97368123,4460426.159539981,4492903.671765708,4522630.978562874,4435432.150018648,4470727.62546886,4501965.435237116,4530077.8922003545,4555452.013313116,4481921.575327518,4513302.798884694,4540596.568887953,4564745.861611048,4586177.937241386
164,2021-12-12,3359618.228042848,3514498.594605107,3674994.6778145474,3840347.4099200014,4005122.9378673015,3499586.8481376222,3635829.5217233305,3774829.694222059,3916523.937449901,4057432.836122489,3629338.5862296815,3750097.2990763574,3871591.737504117,3994137.6473651375,4115478.689031934,3748691.8682245603,3856269.78373163,3963133.6172030126,4069823.491341348,4174881.4907403337,3858043.5606567506,3954210.932973283,4048613.446237002,4141934.050316807,4233256.203741943,3958062.563685103,4044232.0430516945,4127869.448585967,4209754.301994552,4289349.490729542,4049523.342564824,4126853.2711994983,4201088.673613978,4273077.472218932,4342556.130130881,4133216.009493775,4202675.173050679,4268627.2517138375,4331970.255785662,4392642.703462311,4209899.355354117,4272309.949220925,4330911.901686482,4386640.716007586,4439587.1989397975,4280278.193655048,4336345.805448974,4388386.222330682,4437363.3683002135,4483484.800054667,4344994.403954603,4395329.850429675,4441482.118212874,4484436.775937497,4524492.168438354,4404625.546629563,4449761.346962166,4490605.464126719,4528159.908793156,4562794.467187403,4459687.492125394,4500090.65007118,4536129.837697381,4568819.430339068,4598585.985256283,4510639.005713941,4546721.151025183,4578394.773282731,4606683.368255521,4632058.9689542195,4557887.109522879,4590012.686550918,4617706.480085398,4641998.496262703,4663397.429911236
165,2021-12-13,3418891.1175572597,3575839.8040784486,3737803.893796611,3904385.441807777,4070461.1802807446,3560358.687716585,3698528.1490003155,3838891.911059766,3981677.465719184,4123667.8007532037,3691598.043400741,3814165.0012230542,3936935.0103249634,4060465.902118402,4182725.2501714844,3812401.9956631525,3921684.863750316,4029746.0325758583,4137332.570396328,4243180.486697775,3923150.4640909177,4020930.288671282,4116458.496438172,4210598.871660601,4302605.471725668,4024502.106708296,4112199.7208948387,4196896.2053660825,4279531.938899784,4359722.112941485,4117226.088656137,4196006.444399035,4271238.538183982,4343915.461081338,4413911.448641275,4202110.714702959,4272948.213242706,4339838.389400049,4403811.81408838,4464933.068294402,4279915.34039252,4343637.122593184,4403122.102786314,4459428.0041926345,4512762.12013969,4351346.885551146,4408662.997195841,4461534.696534274,4511039.493705418,4557493.486446069,4417050.281112431,4468575.61492063,4515510.571166817,4558946.982110159,4599285.049829382,4477606.665887247,4523877.497509635,4565458.695144895,4603452.236886226,4638324.07109745,4533535.729619459,4575022.539561242,4611756.021884574,4644845.040054745,4674807.402929956,4585300.106558465,4622417.749047757,4654745.539127497,4683396.641677918,4708930.061064579,4633310.613596824,4666426.526049775,4694736.857709814,4719357.005961342,4740878.869138149
166,2021-12-14,3477075.7702472005,3636458.1559410444,3800185.293162364,3968222.0303515294,4135768.0248304675,3620049.0498569086,3760497.059252655,3902513.385646104,4046617.2122155917,4189863.310238142,3752781.3343902132,3877497.007255528,4001826.1792993513,4126568.8711006483,4249924.0049261665,3875040.557688492,3986359.33570448,4095896.670879519,4204606.126454015,4311423.718488648,3987190.098483392,4086905.181640927,4183833.671255324,4279019.254103634,4371891.674398182,4089878.5695280624,4179420.0289163454,4265446.356456798,4349057.431903525,4430025.075122199,4183869.9121875055,4264410.139766266,4340906.207219174,4414494.643208966,4485191.170901332,4269950.6363342665,4342470.313557367,4410562.667968199,4475388.768770794,4537142.473848996,4348880.6446224805,4414212.399157157,4474841.52018415,4531945.596286455,4585851.19936815,4421368.934466378,4480227.718575795,4534189.044419049,4584441.395987519,4631411.841712205,4488063.4581986135,4541068.617647806,4589042.008827552,4633178.88820245,4673983.429016847,4549548.906568472,4597240.79513324,4639812.372446373,4678462.54433364,4713755.256810532,4606348.767440244,4649201.620199816,4686880.382641465,4720585.189953924,4750926.690239548,4658929.528492766,4697361.666779424,4730592.416134501,4759821.2380475905,4785695.473461258,4707705.791036125,4742087.859271914,4771261.435062682,4796423.79648786,4818251.20970398
167,2021-12-15,3533684.9567673844,3695893.7820446314,3861708.7765953215,4031455.812887044,4200668.25929268,3678171.9836509554,3821276.531578762,3965263.3375561917,4110940.670696221,4255642.941166925,3812403.506668175,3939633.587518695,4065833.695844476,4192042.8183738594,4316697.152061755,3936123.3782409644,4049833.347149037,4161153.1665335936,4271239.162765767,4379231.9360334845,4049678.8928601863,4151675.5578626236,4250305.767950336,4346788.943033849,4440734.097098002,4153708.85532683,4245432.659674225,4333085.861762285,4417923.292114779,4499876.2141989125,4248972.09071404,4331603.76417761,4409656.816184294,4484406.330969915,4556011.719624463,4336253.350053771,4410780.576755677,4480364.419507164,4546291.2753668735,4608885.972493413,4416313.083179833,4483574.568681335,4545633.708348469,4603782.535716656,4658468.167125919,4489862.349544657,4550578.44397955,4605912.07095677,4657157.051803097,4704852.324523554,4557552.10278769,4612347.019570803,4661638.515639376,4706719.4486978995,4748198.542611323,4619970.566553899,4669389.092135263,4713227.888792285,4752776.806522531,4788698.087321379,4677645.011310583,4722165.442192961,4761063.6491679605,4795624.917458218,4826552.783095437,4731045.766953561,4771090.159964653,4805495.496993026,4835541.295808616,4861963.059296767,4780591.212214599,4816533.65572205,4846839.694116283,4872782.144098505,4895121.264013485
168,2021-12-16,3588821.2050073384,3754162.7425451824,3922340.123414004,4094023.0876980624,4265080.690944009,3734841.39961123,3880890.778486357,4027112.9112830707,4174587.3588422053,4320927.238388314,3870589.0026685693,4000606.7281317874,4128934.040385731,4256830.67474022,4382967.264546635,3995784.6468137726,4112146.2482789704,4225497.21111672,4337178.090908736,4446529.908027876,4110760.0799911465,4215287.731208914,4315861.523603538,4413857.8293492645,4509059.797350225,4216144.615570972,4310290.51471577,4399806.323577005,4486082.849531958,4569204.922505402,4312692.141169477,4397646.459731739,4477486.6503829565,4553607.231297024,4626304.837145101,4401185.74718795,4477944.0671449965,4549244.4343407145,4616479.343322609,4680097.651184353,4482386.484130772,4551794.326213148,4615503.791705309,4674902.05354518,4730549.435694217,4557007.503688173,4619791.232121432,4676713.072023876,4729152.830005342,4777753.643742693,4625702.779946737,4682491.997875634,4733313.404887604,4779538.085714885,4821871.360955941,4689064.084181241,4740408.458513213,4785722.429353881,4826367.415022916,4863095.755168645,4747622.483174242,4794004.760125637,4834326.741205891,4869939.501387328,4901631.054313755,4801852.163263045,4843698.475139566,4879479.306492965,4910534.901003937,4937680.328231134,4852175.295867637,4889863.475222373,4921499.642522095,4948412.864549754,4971438.634430756
169,2021-12-17,3641632.03071319,3810529.0204478274,3981426.5725900875,4155334.5289295847,4328466.145742316,3789196.4614603138,3938597.7567072106,4087404.699778091,4236964.2769423025,4385174.250117711,3926468.765901229,4059668.2837577513,4190464.9753319537,4320335.481683325,4448189.184406164,4053147.2908899584,4172543.822753447,4288261.680106915,4401821.86691876,4512769.04965964,4169548.8166684634,4276981.511595217,4379828.949974271,4479620.752710945,4576316.666386385,4276293.502330653,4373227.567151287,4464930.962091019,4552926.854918198,4637455.545079217,4374130.484089081,4461766.521976609,4543714.239816905,4621484.068912518,4695511.3457977725,4463841.2885461,4543183.572923307,4616516.670156331,4685335.755058034,4750214.860826162,4546187.613656877,4618089.126463269,4683761.281763452,4744683.085275098,4801528.952337594,4621884.723695691,4687078.377086983,4745897.24205569,4799803.92029896,4849546.4201363055,4691589.620791539,4750710.855003443,4803367.682644337,4851006.346227802,4894429.260216157,4755897.626292257,4809501.36845177,4856592.9380574515,4898602.376692178,4936372.475609441,4815343.604576366,4863917.376778448,4905962.662995865,4942893.509136816,4975582.641833831,4870405.600451682,4914379.893556331,4951833.027175131,4984163.2793525215,5012265.423168515,4921509.581557808,4961266.22027749,4994526.754274923,5022673.9362764815,5046618.549050716
170,2021-12-18,3692051.8552454375,3864859.8521014038,4038800.9785787086,4215206.020172042,4390632.901652415,3841181.3958827336,3994271.384405957,4145975.752956803,4297889.666506634,4448193.395929756,3979996.113702154,4116698.526638181,4250267.701095776,4382377.968955172,4512173.6654429175,4108173.060474126,4230912.350592703,4349291.810811325,4464993.749489575,4577761.562308439,4226014.697264341,4336648.853758877,4442057.181553888,4543903.494153785,4642318.418766547,4334132.433803215,4434141.137780551,4528312.662596217,4618283.579575473,4704443.345050164,4433270.901634803,4523866.355933696,4608196.076271147,4687867.559481637,4763448.072761139,4524210.212910607,4606406.32718369,4682041.086759169,4752693.617309769,4819055.994599785,4607712.804655235,4682370.797779328,4750269.475126973,4812961.071731337,4871226.66881683,4684496.112228001,4752356.090383735,4813331.090812634,4868948.039118353,4920052.1500557745,4755220.205924842,4816923.991778368,4871670.955593759,4920964.163647065,4965695.262742038,4820483.987471673,4876592.234300861,4925712.009308085,4969323.783964192,5008352.775205606,4880826.144129547,4931831.552383964,4975846.894034379,5014331.13541661,5048233.552474043,4936728.602022114,4983066.372202319,5022434.927102611,5056272.672623998,5085545.8058184665,4988621.14670721,5030677.404621995,5065801.9951314675,5095413.594618304,5120489.89826247
