,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,1804079.8414274647,1924510.7441328748,2049369.2563669698,2173484.2869189624,2290160.9817682994,1888233.0638146796,1995234.3010211987,2104926.660241639,2213597.1850949214,2316200.7665971452,1965200.2485349127,2061083.3507870242,2158384.5680887983,2254354.142089763,2345111.226762126,2035229.7518726618,2121703.8091719747,2208660.3762059323,2294013.840602639,2374723.845639312,2098832.508889981,2177215.620262393,2255389.963737971,2331744.7139348695,2403860.039499878,2156606.648496643,2227947.404502981,2298565.854240394,2367201.036269473,2431900.9107502974,2209153.3543473594,2274305.4641325762,2338352.0942739253,2400296.7538925954,2458546.7918349584,2257038.2491053655,2316709.1287906487,2374987.8682043278,2431082.2590048728,2483680.484010524,2300775.818761474,2355559.820168417,2408737.1393478443,2459676.291425485,2507288.264381797,2340825.433283034,2391227.511079486,2439862.7299800813,2486228.0741231693,2529413.7122082706,2377593.019903679,2424046.156463558,2468613.5694587603,2510896.347914519,2550130.519014502,2411435.2775079673,2454313.6611099252,2495219.074490945,2533837.984074261,2569526.4520799727,2442664.8118801652,2482294.0228236285,2519887.3668689067,2555202.070494996,2587693.954560652,2471555.367628263,2508220.3931616717,2542805.5071456274,2575127.130884823,2604724.7319855634,2498346.7597507285,2532298.3942151293,2564140.731034042,2593740.124602407,2620706.746668642
141,2021-11-19,1824147.8385913332,1944986.1795932788,2070472.511421877,2195586.3594856663,2313645.0084459432,1909394.468864826,2016789.0154708128,2127040.421379821,2236557.619306878,2340323.8336894456,1987437.1731538193,2083695.34721213,2181499.6517524375,2278199.137796255,2369947.4952115184,2058504.1445238353,2145331.2404311276,2232741.828279624,2318731.0309612215,2400294.4502845937,2123095.070983211,2201806.384889817,2280389.9660629313,2357301.6305109905,2430156.6780184903,2181802.729264323,2253445.08153786,2324431.1026998702,2393555.4316327963,2458899.3312203027,2235226.719730499,2300652.920735549,2365028.0368939117,2427402.454686996,2486214.618318978,2283933.4089875687,2343850.647825792,2402421.103288586,2458892.483697095,2511981.789117561,2328439.3994142488,2383442.291302341,2436876.7173623517,2488145.496902805,2536186.2346353894,2369206.9286252563,2419801.034448416,2468660.798328023,2515312.936603895,2558872.1778731043,2406645.1453480083,2453264.282721698,2498025.6247362117,2540556.2315074685,2580114.800757462,2441114.0745350183,2484133.4110256857,2525203.983653764,2564035.107098741,2600003.7946151,2472929.600499495,2512675.7776790983,2550407.256462002,2585901.496161773,2618633.711024108,2502368.6099249143,2539127.713798558,2573825.581576128,2606296.65923067,2636098.399423789,2529673.875248906,2563697.8050635047,2595629.0572266635,2625350.132500849,2652487.9146538875
142,2021-11-20,1845231.3676162635,1966425.0878052348,2092480.5527872313,2218530.9768342893,2337914.20531044,1931571.5447437118,2039306.0422873262,2150059.820092319,2260364.693826644,2365238.0798717705,2010691.7963188384,2107270.765812238,2205522.954842362,2302895.9904283006,2395582.0926809805,2082799.7813539281,2169924.9892707234,2257735.4829217116,2344306.160186475,2426671.2234412762,2148383.5715637803,2227367.693232692,2306307.205144068,2383723.178873643,2457267.7016024888,2208030.268245808,2279918.476823014,2351219.3636491145,2420781.542016034,2486720.509863797,2262337.6236165925,2327981.914382037,2392633.257292355,2455387.1662937705,2514713.577522341,2311872.5396699756,2371979.9326636144,2430790.1748535503,2487589.0909067374,2541122.495437004,2357153.5752959736,2412318.990286655,2465958.8356423737,2517508.430997112,2565931.695866779,2398645.715686825,2449375.3499275963,2498408.1460319506,2545298.774974204,2589185.998224291,2436761.2425127635,2483489.771733522,2528393.654074175,2571124.1882284447,2610962.045828656,2471863.4427001034,2514967.0317455083,2556151.460520608,2595147.215993069,2631351.4381674468,2504271.433717758,2544077.8000811236,2581896.1670486666,2617522.6140133324,2650450.828655406,2534265.2131407005,2571061.553886465,2605820.9636476543,2638394.3669765433,2668356.2105586743,2562090.490330595,2596129.8202153775,2628098.7944329195,2657894.5819975794,2685159.7356217983
143,2021-11-21,1867375.106840053,1988879.2099196715,2115448.7899575783,2242374.9442703538,2363025.142924936,1954808.6909260554,2062836.8422906285,2174039.9045656305,2285074.8620202965,2390999.834329906,2035008.135019357,2131860.739473589,2230509.168214406,2328500.8109150096,2422071.0957228066,2108160.2379953233,2195535.8362225946,2283695.6877142666,2370795.020166985,2453909.9990773536,2174741.115648207,2253949.964499455,2333195.703785398,2411064.8596719354,2485248.720846617,2235331.8894639546,2307417.648920136,2378984.3548314082,2448934.6044674767,2515419.8559023016,2290528.210340986,2356342.149353375,2421221.1873668586,2484305.8876166977,2544098.8989229486,2340897.3140996057,2401146.342799994,2460148.246826853,2517226.863940937,2571157.6725365557,2386959.5602514795,2442238.9428513483,2496036.406351126,2547819.680967646,2596579.5752535374,2429182.563581558,2479999.161049268,2529157.4479715377,2576239.997195566,2620409.9731964073,2467981.651048889,2514771.0163745396,2559770.1079113646,2602654.4610071457,2642726.939849257,2503723.3076266265,2546862.61667772,2588113.742443497,2627228.400776972,2663623.964998931,2536729.8382962416,2576547.8946395693,2614406.1329310876,2650119.3714605365,2683199.795599175,2567284.3198192883,2604069.4393092496,2638843.4935011957,2671474.0676943925,2701552.567199754,2595635.377312095,2629641.696285327,2661601.596529659,2691427.160315064,2718776.531597015
144,2021-11-22,1890709.400046193,2012467.6121937553,2139488.0804628194,2267222.3648941875,2389075.8089000373,1979237.8030698725,2087501.5080502229,2199092.0866463752,2310792.496326232,2417707.24252879,2060519.4423108983,2157586.307661769,2256570.272143505,2355118.2915861947,2449512.859533375,2134719.974317103,2222285.6998842256,2310734.9960097633,2398302.66219128,2482109.386059173,2202303.252630786,2281675.9398284266,2361168.5873990287,2439432.1121757985,2514198.6339597055,2263844.138925824,2336066.113908887,2407839.7688738573,2478120.466747118,2545096.5846662475,2319935.9473197553,2385857.8759168778,2450906.0793587915,2514264.8884136686,2574470.1357158576,2371146.058846354,2431474.8270921903,2490610.121443273,2547912.502445739,2602187.2262310376,2417996.4873556173,2473327.7647727923,2527224.770636017,2579186.379818203,2628230.1410461087,2460957.3665047325,2511798.7218979895,2561024.572110532,2608244.16967696,2652644.7393051973,2500446.9865004327,2547234.8828795645,2592271.3682712675,2635255.0470960382,2675510.490265003,2536834.970870281,2579947.6200741236,2621207.712370754,2660387.0850264644,2696922.7536700643,2570446.770046086,2610214.081206976,2648054.524689834,2683800.612439682,2716982.3597956086,2601568.5112224612,2638279.934594487,2673011.016069371,2705645.0186781986,2735789.583463584,2630451.7165791853,2664362.522868691,2696255.76966224,2726057.530377686,2753440.7785619297
145,2021-11-23,1915344.6943321375,2037297.1825754659,2164701.4595367718,2293172.2108034943,2416160.82863629,2004970.0622168782,2113407.463830253,2225319.6574171064,2337616.6511611613,2445454.971429553,2087337.4679321859,2184555.351454679,2283809.8154452965,2382847.602900784,2478002.124704411,2162591.189332645,2250282.856832011,2338957.2143712514,2426928.4027389605,2511364.2309966884,2231182.5446973275,2310654.2448085793,2390329.91933818,2468924.4236490573,2544212.422745878,2293679.8793449355,2365972.8108651573,2437889.9240660216,2508438.806246774,2575845.8376442725,2350673.951485173,2416638.3189074514,2481792.5037006307,2545364.0505569186,2605922.6086148513,2402732.1101335334,2463074.8738933792,2522280.6175636877,2579746.1028177077,2634306.671390582,2450377.885181787,2505695.1895603403,2559628.991241874,2611708.844939092,2660979.1131807477,2494083.8241094947,2544883.995560135,2594114.819838692,2641411.8343851655,2685986.2290875223,2534271.102416447,2580991.5503746932,2626002.969406276,2669026.714335961,2709408.846985323,2571312.4256882896,2614332.4251033785,2655539.131239235,2694724.2619749825,2731344.174014031,2605536.3499834603,2645186.9361951035,2682947.323505315,2718667.5537317037,2751895.111792078,2637232.0258825026,2673803.7995583103,2708429.7261864133,2741008.65738301,2771164.070023063,2666653.855264951,2700403.2341410914,2732167.7156742597,2761887.34668064,2789249.505658633
146,2021-11-24,1941376.9693392676,2063464.225526762,2191184.1185977673,2320317.5761489123,2444370.3866445534,2032101.8928253718,2140651.311858579,2252817.886814646,2365640.373753593,2474333.1567904935,2115558.9343483928,2212864.694134667,2312323.1421724595,2411781.767969577,2507628.995502621,2191870.8017557072,2279624.296156501,2368457.759536951,2456765.2654332737,2541764.630844802,2261476.037236752,2340981.995655789,2420775.18961175,2499634.841114881,2575380.2018426005,2324936.235432503,2397234.9562301794,2469230.3852043236,2539982.713059559,2607757.7699961565,2382839.394626278,2448780.7761655706,2513976.1016412084,2577696.523288731,2638546.53281187,2435752.6647972004,2496043.8490532767,2555255.4542414336,2612820.886099675,2667606.299184109,2484200.9604830416,2539438.641318857,2593344.8658458437,2645480.3787886957,2694916.8713980415,2528659.142609724,2579352.4570742454,2628524.067677333,2675836.3822320434,2720524.9204995832,2569551.1971943406,2616138.539147766,2661060.8663248536,2704062.947001822,2744512.5933226245,2607252.857558018,2650114.5927318656,2691204.0316759693,2730333.512445285,2766978.919765972,2642095.7470577364,2681564.057447968,2719180.6383260707,2754813.874514173,2788028.859122641,2674372.013648782,2710738.665665303,2745195.807482118,2777658.762060556,2807766.9502261532,2704338.922269837,2737861.4923254526,2769433.690972773,2799010.4864201136,2826293.752978852
147,2021-11-25,1968924.7925286791,2091083.6522025533,2219047.3283185055,2348765.914673499,2473807.780060276,2060752.7637885134,2169348.5781324343,2281698.3454069667,2394971.218442708,2504445.138447536,2145304.043316456,2242630.3897048812,2342222.117704399,2442028.4724127757,2538496.885623262,2222679.62195275,2310426.532354894,2399348.7855149223,2487921.0938332607,2573414.104487764,2293305.0578520563,2372776.1159545346,2452616.834910678,2531671.3878740165,2607805.6235284493,2357734.984171424,2429969.8433528324,2501973.865993818,2572860.4071608456,2640936.191090635,2416554.4518499845,2482402.8801793964,2547569.858279211,2611370.7357482035,2672445.893702882,2470330.2565242457,2530499.699749036,2589647.882206825,2647245.499250243,2702190.28553615,2519588.574301735,2574676.361854621,2628485.9048126503,2680609.8516135695,2730147.7927767173,2564806.4851583526,2615322.625973718,2664366.079378571,2711626.909638377,2756365.399141765,2606410.7152165934,2652794.6318711964,2697559.069704435,2740473.0685246517,2780926.52809548,2644779.974451998,2687413.155919188,2728316.664665764,2767324.3861141754,2803932.005508686,2680248.9176471527,2719464.7166988654,2756868.9537374275,2792349.3487158935,2825488.832972784,2713112.666018873,2749204.0329703,2783423.97141147,2815705.3279697937,2845703.671360057,2743631.332422294,2776857.016211514,2808168.6271852665,2837537.1625768063,2864679.1823720234
148,2021-11-26,1998070.7183075715,2120242.7761393627,2248380.398318273,2378606.708429498,2504561.268265125,2091005.397437626,2199586.6531473827,2312050.2567936936,2425698.4940905725,2535879.03199109,2176655.5525746383,2273939.827136029,2373595.8649579994,2473676.861644779,2570693.7679226757,2255100.3546466464,2342776.89975505,2431719.3082055417,2520484.8871528804,2606400.496937511,2326752.2011390543,2406123.8512611426,2485943.763463504,2565122.9362556497,2641576.424992918,2392158.574338829,2464264.6081216596,2536209.169728658,2607160.652673954,2675468.7509445674,2451901.404779495,2517591.645146503,2582662.476474119,2646475.3606827124,2707708.273276015,2506546.987946382,2566529.3122690856,2625546.5090956152,2683108.5382052613,2738146.161188294,2556622.644658843,2611495.1070525786,2665140.625848516,2717185.794825704,2766759.3710352024,2602607.5835730257,2652881.1275866176,2701729.2877507145,2748871.8936824696,2793595.133495008,2644931.2030744366,2691046.3245968674,2735585.9320561327,2778345.5099953506,2818738.104152457,2683975.1403159713,2726314.4835669436,2766965.3065304216,2805785.2748557176,2842290.876181208,2720077.0465988712,2758975.1582915317,2796100.4734856407,2831362.3344422025,2864362.4765054984,2753534.9928343063,2789286.0240772306,2823202.352295629,2855236.6837988803,2885061.6796222557,2784611.9249223825,2817475.809556229,2848460.591940578,2877555.677871697,2904493.246790251
149,2021-11-27,2028849.574998373,2150989.2417092896,2279239.0815968183,2409900.5809641914,2536693.918129483,2122894.2149996646,2231412.7474627444,2343928.8748462284,2457882.333629882,2568697.5322501473,2209647.380229307,2306839.718021252,2406499.11735878,2506786.565620362,2604281.9304707823,2289166.3611823996,2376721.5763343503,2465623.5375394667,2554515.7810130594,2640785.685600367,2361850.2468553768,2441070.8323735576,2520809.6698459573,2600048.146211646,2676754.08439575,2428239.198033042,2500164.334310997,2571989.4901370364,2642941.656649083,2711416.5467862315,2488911.8635534756,2554391.61647513,2619306.6668569525,2683068.1759656034,2744394.408547405,2544433.9000353557,2604176.7072995934,2663003.5814895644,2720467.374731947,2775534.323744021,2595333.6601781966,2649938.3892103485,2703360.8306664485,2755265.1957398965,2804811.684110645,2642092.3929977026,2692070.9833781943,2740665.0682860487,2787627.95716474,2832273.9000365487,2685142.102095061,2730936.165820561,2775192.420414332,2817736.5478716632,2858006.813034557,2724867.3023390947,2766860.6688149967,2807200.532562181,2845772.125265586,2882114.753262598,2761608.6061879825,2800137.0370502085,2836925.39674118,2871908.463349402,2904708.7544795694,2795667.0099547836,2831025.8717862666,2864580.7877250644,2896308.159783354,2925899.6950101824,2827308.2768454673,2859758.698596548,2890359.074764532,2919121.073388499,2945794.4322019885
150,2021-11-28,2061336.6085953547,2183400.8643005216,2311703.026344072,2442727.98563338,2570285.8551753005,2156495.1983482703,2264905.021224022,2377413.8720492385,2491603.0392412622,2602980.5994251617,2244356.0929576633,2341408.4841857166,2441011.555886618,2541437.745009811,2639341.166140146,2324954.682967654,2412339.185908927,2501141.15452064,2590093.8115749112,2676649.3097910434,2398676.6317061353,2477695.8437822256,2557294.232221959,2636526.948729367,2713418.1076730974,2466054.629757332,2537747.938987947,2609394.5033016643,2680283.26394708,2748858.972811886,2527663.8983830274,2592881.8248233395,2657582.1062328084,2721228.9578279904,2782583.6026300536,2584069.3273766935,2643521.0162385995,2702098.7806777456,2759401.7318754005,2814434.003838413,2635800.1960032363,2690085.431687071,2743226.20907342,2794927.7375114304,2844383.906370151,2683339.7106006993,2732971.502567388,2781253.1232150192,2827974.754610769,2872480.8307012855,2727122.416687151,2772543.5462677497,2816458.2529975884,2858725.8174766735,2898811.755896568,2767535.660078077,2809131.1806760584,2849102.080096576,2887364.5612914073,2923482.7168508647,2804922.9809890455,2843029.897786764,2879423.4826250616,2914067.3544663163,2946606.7339964686,2839588.278296911,2874503.1946888613,2907639.06082962,2938999.3753309534,2968296.7782762717,2871800.1178727746,2903785.373982429,2933943.8846095735,2962312.9732396468,2988661.798469538
151,2021-11-29,2095657.1687897686,2217597.1880661263,2345887.4842351344,2477200.4599756966,2605444.8838420343,2191935.2258519796,2300184.02215571,2412621.034538197,2526972.3654918517,2638836.117333068,2280909.8959296304,2377767.570017564,2477249.485451902,2577742.402050104,2675979.4732497665,2362594.6920284424,2449751.9808673183,2538388.963921882,2627331.251599731,2714099.5150018395,2437361.768332213,2516121.8742965283,2595514.7368613426,2674671.9039459443,2751676.8158501084,2505736.222254532,2577139.089577874,2648541.9600532213,2719298.3340358143,2787904.5489477194,2568289.720886404,2633186.568943318,2697606.994432126,2761070.8729802957,2822384.592807268,2625586.2736692745,2684687.1297597615,2742950.7410310963,2800025.088185249,2854954.1701207687,2678155.9919966394,2732061.683584261,2784855.816364765,2836287.2124442304,2885585.248003486,2726483.9647947773,2775708.6636703084,2823612.9157961765,2870026.3918579984,2914325.384189504,2771007.2226372557,2815994.9483093284,2859503.288600271,2901427.736286462,2941262.644297877,2812115.9005942084,2853252.9825330256,2892790.1914986586,2930677.3088628286,2966504.733602155,2850156.437314382,2887781.1642382625,2923715.345531041,2957954.038015606,2990166.637368279,2885435.614728309,2919845.8580144276,2952498.146892747,2983425.660075997,3012363.4066280145,2918224.789493827,2949684.1250807825,2979336.346902915,3007247.0010730885,3033206.0759091172
152,2021-11-30,2131831.911182316,2253616.3216125094,2381841.5383532825,2513374.005497977,2642231.028077222,2229234.3323542024,2337287.3185346276,2449598.8908028346,2564045.7768944995,2676323.6895196834,2319328.1050413554,2415953.925755905,2515260.8434485747,2615755.4402608853,2714255.989829337,2402104.9296271456,2488996.2495575193,2577414.297333063,2666282.4431212367,2753194.962733882,2477923.3972909483,2556384.53045216,2635517.9092265815,2714536.8043067036,2791588.4005603525,2547300.909067352,2618372.7068829983,2689477.9883886683,2760040.1277843737,2828611.012242621,2610805.464023923,2675340.090245665,2739426.875928162,2802646.671293732,2863854.680497389,2669000.085647119,2727708.622538038,2785604.4402785436,2842389.703701027,2897151.7083402043,2722415.6277130973,2775900.0691698943,2828294.0815807492,2879395.411432904,2928472.1986722704,2771538.9895579237,2820314.758816772,2867788.3447429575,2913834.2103241445,2957863.672602116,2816809.631114521,2861322.0510287294,2904370.9136942616,2945893.214654993,2985415.2299682237,2858620.435289568,2899257.1596304346,2938307.7584738373,2975760.8643630287,3011236.210657476,2897320.709555406,2934421.3466971177,2969843.3990870295,3003618.612209766,3035443.5415633772,2933220.0987610165,2967083.8154101544,2999199.997290302,3029636.7286421554,3058154.3400048297,2966592.7376520587,2997484.366476765,3026577.965712647,3053972.501382747,3079481.719417542
153,2021-12-01,2169864.6232364154,2291479.687739328,2419598.8440872515,2551290.6503396328,2680691.716950499,2268395.9800252044,2376235.8589938795,2488380.518132035,2602864.708976974,2715490.26460189,2359613.7567453063,2455987.9519126853,2555078.0929181324,2655517.6746085947,2754217.1297244714,2443487.9457505336,2530091.8032934936,2618248.990342209,2706987.578857601,2793981.516510438,2520363.5495563815,2598503.016571648,2677334.9593541017,2756161.2327338113,2833198.1799878203,2590750.1887451923,2661467.385974854,2732233.1840907065,2802547.637983576,2871023.150932954,2655212.093059203,2719360.382194169,2783071.7490186426,2845994.7783249137,2907038.144170407,2714311.2023981214,2772602.9000929003,2830089.2988815885,2886533.4606086714,2941070.4090791363,2768579.028040431,2821617.4231072045,2873569.8682176694,2924289.696863768,2973088.0829814584,2818504.210348874,2866806.0706289764,2913807.7376502953,2959435.0752088265,3003138.5756486463,2864528.5843539946,2908540.6044607083,2951088.9406127986,2992158.6419317215,3031311.967571294,2907047.7399335317,2947158.9488249063,2985682.0979584414,3022651.1612337255,3057719.1961013675,2946413.8237656155,2982965.1877917736,3017834.4837406646,3051096.573126705,3082479.1051588757,2982939.3231266695,3016231.3335265936,3047770.993856639,3077667.656945347,3105710.8632129817,3016901.1375890747,3047199.9062665403,3075694.6810906553,3102524.1458687917,3127529.654525527
154,2021-12-02,2209681.4958087895,2331142.601858354,2459135.856222203,2590942.1938904845,2720829.6865500715,2309345.250555127,2416983.773430646,2528941.204708115,2643419.9104803614,2756337.766085035,2401690.7704619607,2497822.5395311294,2596675.3121934673,2697018.744495455,2795863.8977345,2486666.48215748,2572990.280179343,2660865.904760282,2749435.175845708,2836459.219826884,2564603.7989174407,2642427.729340445,2720937.548302481,2799532.5963130943,2876505.229093355,2636004.4925379874,2706372.309429484,2776778.03644009,2846807.1880483637,2915139.0837323023,2701428.931369062,2765195.4496652507,2828510.9674293897,2891100.4672129536,2951932.1690351656,2761437.878968943,2819316.8307076953,2876373.574702069,2932440.6183182835,2986706.5520075127,2816563.421278542,2869159.5200649374,2920650.379076776,2970953.351799887,3019428.3052227045,2867295.8705477454,2915127.3232457745,2961637.282741419,3006811.3301135343,3050144.652855119,2914079.381785139,2957594.3243367546,2999622.5823212713,3040205.457907192,3078946.601948007,2957312.2094724756,2996901.097985369,3034877.4853524375,3071328.769489893,3105946.6491041235,2997349.308027566,3033354.506170897,3067651.973162716,3100367.653260338,3131265.529336712,3034505.9846585286,3067229.3383914544,3098173.6424320303,3127497.370393988,3155024.4456884074,3069061.888461689,3098770.8123870576,3126648.163016001,3152880.0815062257,3177340.643710354
155,2021-12-03,2251218.315387036,2372562.4374830127,2500427.24382396,2632316.697085062,2762642.980412038,2352017.8347373945,2459487.880438792,2571254.8311553546,2685698.605662403,2798863.5340803703,2445494.639611935,2541413.8873755913,2640025.5562055,2740244.993660293,2839192.8423695303,2531575.7693801112,2617647.2270797095,2705237.2611926487,2793610.6907499107,2880623.7972803893,2610579.0740298107,2688113.5545304436,2766297.071988573,2844635.478801997,2921504.4470895403,2682998.426717061,2753041.707706331,2823083.137351031,2892802.5141368173,2960952.899737863,2749390.2547705937,2812798.882868106,2875714.3459605174,2937946.657339982,2998530.0580400494,2810314.0607873807,2867803.384790613,2924426.335362978,2980093.3124720072,3034052.6819737,2866302.4276908617,2918478.733906181,2969503.965591814,3019367.7614732566,3067484.68163278,2917847.2736210977,2965230.318381001,3011244.6460715267,3055943.64239845,3098873.021281305,2965395.0202385695,3008434.464707968,3049938.8494042316,3090013.6432336504,3128309.579542989,3009346.545164885,3048434.33743805,3085860.3043723055,3121773.012584529,3155908.3727628915,3050059.579415016,3085539.5314540705,3119261.6513011577,3151410.546616678,3181791.9996317206,3087852.2275869376,3120027.5808189646,3150373.1527223107,3179103.959546378,3206083.679653646,3123006.87272267,3152146.3775451793,3179403.070912875,3205017.819714168,3228902.7086212407
156,2021-12-04,2294317.0792498454,2415617.3562166397,2543379.002350439,2675341.5569190695,2806075.2746148664,2396254.4847977357,2503624.8894993495,2615225.912586273,2729626.8340318236,2843010.1691466793,2490864.8242623215,2586637.207144109,2685031.8114972464,2785121.0242498573,2884145.3419822943,2578053.964395984,2663936.3536495916,2751264.51387745,2839437.2676329073,2926415.341788258,2658126.242151881,2735432.721953798,2813313.4755309396,2891391.578953093,2968134.6256160666,2731567.5975688,2801346.3689428144,2871046.961669594,2940453.901167682,3008402.100392097,2798930.4464035463,2862040.0753427334,2924578.9365140665,2986452.26124051,3046768.0485615865,2860772.9504789743,2917930.612662704,2974143.2611022955,3029409.129436525,3083043.8064756566,2917628.114017985,2969441.8244804307,3020024.9887539702,3069449.233958062,3117191.027915648,2969989.3952528723,3016980.5777143966,3062522.921229981,3106747.08954228,3149256.3443409638,3018305.428256227,3060925.3598591867,3101929.6183194513,3141497.091253093,3179332.4509363314,3062979.67075468,3101621.862714079,3138521.2624873063,3173896.644360947,3207534.8433821583,3104372.597288863,3139382.3666232494,3172553.102383845,3204136.910068928,3233987.955258499,3142805.0852104994,3174487.1148979613,3204258.028973061,3232398.0246153474,3258817.0028045103,3178562.233791997,3207186.6480502826,3233846.8698315253,3258846.9421345973,3282143.3192916107
157,2021-12-05,2338905.69953579,2460248.207445803,2587945.195257685,2719982.55658601,2851101.946451557,2441984.321866986,2549335.928044463,2660808.225752358,2775169.8173191007,2888752.4725896516,2537731.482187376,2633433.818748244,2731647.535079012,2831611.4696732704,2930695.5540789277,2626032.1245374223,2711799.111502712,2798900.7854232513,2886878.9513351913,2973807.3461734895,2707177.152675489,2784326.774045533,2861939.5456733746,2939764.367723556,3016368.5976031856,2781644.5621863618,2851227.900072521,2920621.967480159,2989724.2688481887,3057458.8771694647,2849982.7042601462,2912860.682342765,2975056.880974734,3036579.6737554083,3096617.715837789,2912748.333301473,2969640.2085707407,3025476.192935954,3080349.9668223406,3133650.9125960935,2970474.8090198794,3021990.5202169656,3072165.0053292112,3121159.197070641,3168517.771722301,3023657.0713822027,3070319.8619534713,3115423.3976289756,3159182.655994206,3201264.5183924157,3072745.918297438,3115008.802688558,3155545.9276803886,3194616.368048358,3231984.608102639,3118147.3489288436,3156405.4999039066,3192811.163367966,3227659.83593021,3260794.9739260497,3160224.551685819,3194824.8725724802,3227476.9101061895,3258506.5415046085,3287821.8538996684,3199301.1547489725,3230549.83823522,3259778.6489030835,3287339.010406813,3313192.4396301494,3235664.9580924516,3263833.5602297485,3289929.7445285805,3314326.559110773,3337030.0875286013
158,2021-12-06,2384865.09893001,2506358.131093227,2634047.8318492947,2766177.299744647,2897673.078833908,2489088.603128544,2596523.8907379773,2707923.163116863,2822264.3791155866,2936039.8041639924,2585976.056849435,2681706.285824301,2779793.456842443,2879652.3270570827,2978792.022273259,2675391.769442005,2761137.678336414,2848066.123711958,2935870.901757589,3022747.502362966,2757613.321772499,2834697.470947532,2912094.646872151,2989688.177581471,3066153.199904247,2833110.7766192867,2902587.6285060295,2971726.8460600143,3040547.1435529315,3108069.2262551812,2902428.384456573,2965161.5944932722,3027066.2148019266,3088261.6425905777,3148024.239283303,2966121.4377904045,3022832.62957142,3078342.5318735316,3132847.8238635967,3185818.3915319867,3024723.5947238784,3076024.852407712,3125840.8051966294,3174428.93255117,3221408.546419245,3078731.224833137,3125147.787185988,3169862.2779650493,3213180.9365871935,3254840.449562558,3128597.2457398316,3170584.0061712908,3210703.4167514574,3249301.4110775553,3286208.259802603,3174730.162557263,3212684.071683176,3248645.105903282,3282991.895504572,3315630.3044494577,3217495.8501823484,3251765.4946863144,3283947.6550645176,3314448.146459667,3343234.594110846,3257220.6673277672,3288113.8317937437,3316849.0957839377,3343855.044750865,3369150.2728504185,3294195.100304419,3321984.8431496397,3347565.300751485,3371384.2441671626,3393502.704336288
