,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
138,2021-11-16,63534.72363947494,67901.31293748195,72466.63051729153,77028.30925020298,81321.37339343953,66554.40698571947,70441.74449676884,74458.01353539954,78459.82933812309,82246.02132856863,69316.96769809679,72807.51164726669,76375.187532116,79915.77632399893,83273.83810225833,71831.65528547073,74986.30575692834,78179.49735361538,81334.0748069107,84328.02359619232,74116.94330526014,76982.62824744532,79857.90145602885,82684.95418712411,85366.69987680651,76194.29560901521,78808.32385450833,81410.05256294813,83955.90626338044,86367.74763656736,78085.20115756994,80477.9340730047,82841.70343130262,85143.66378203702,87320.33734864593,79809.82841610826,82006.4178620885,84161.28063006925,86249.83012329906,88220.11132811975,81386.49318083854,83408.0689220195,85378.09734020078,87278.46275848133,89066.39805345818,82831.53228428628,84696.04679516226,86501.4344059634,88234.72779263681,89860.58099447144,84159.37302477921,85882.22273938554,87540.08828930135,89124.1532112706,90605.13562482074,85382.68913648854,86977.18372566359,88502.17151817867,89952.22163837205,91303.05944773172,86512.58691781438,87990.31159628111,89395.04884999941,90724.15734246952,91957.53626932032,87558.79312316766,88929.89342453111,90225.34470381576,91444.8246469701,92571.74149536403,88529.83113277463,89803.24009408633,90998.98606436473,92118.6898507122,93148.73286488633
139,2021-11-17,64123.510882048206,68520.05637316716,73117.43911290009,77722.28362079698,82071.69524492108,67179.31349706475,71097.31602803814,75144.23829202674,79184.30963993786,83019.15153065286,69977.77396702785,73499.25951404822,77096.46525733169,80671.64089688647,84072.39979749816,72527.34375491574,75712.86798305201,78934.57074367533,82120.83748080177,85152.74554881263,74846.0334260772,77742.2689233549,80645.07157562478,83501.4243109,86217.26264319266,76955.06790015164,79599.14284605386,82227.43590315971,84800.55543797476,87243.2664395828,78875.84199243145,81297.99532731772,83687.37858986562,86014.8323320795,88219.64147059462,80628.52070907426,82853.8256251597,85033.37069748707,87145.84319086644,89141.9068225726,82231.47109468826,84281.0108756762,86274.8142059675,88197.69428973175,90009.36222731523,83701.11242048298,85592.81638112669,87421.10037170387,89175.63406753514,90823.41638683883,85051.97046619543,86801.22855590479,88481.14420626621,90085.28847382304,91586.59969604888,86296.82388924148,87916.95104811793,89463.17704227401,90932.24324844033,92301.97963345617,87446.88439713004,88949.47924577128,90374.67823210858,91721.82489312327,92972.81623425643,88511.98106254356,89907.20803151294,91222.38020702505,92458.99572980113,93602.36215301753,89500.73445871094,90797.54904633873,92012.31028230883,93148.31409210841,94193.75035952106
140,2021-11-18,64717.53126103984,69144.37185506916,73773.96389918549,78421.73548890461,82827.16323003829,67809.39258560815,71758.2348265281,75836.00869158823,79914.2474821172,83797.52312338402,70643.77680360431,74196.23356635094,77823.19021216537,81432.97765305932,84876.32178673531,73228.32069796848,76444.6194367821,79695.05614475645,82913.11955464073,85982.96357190632,75580.55577314836,78507.12704081326,81437.66964272998,84323.4881905147,87073.46850482211,77721.45417117853,80395.25646744172,83050.30268573524,85650.89375669551,88124.5820479959,79672.30530880438,82123.46430170482,84538.62230158027,86891.80083619193,89124.89922291381,81453.26189464115,83706.77986758391,85911.13597938027,88047.77772422454,90069.81318589416,83082.73543188727,85159.65586874816,87177.32815093803,89122.9757161156,90958.5929410419,84577.22249773773,86495.45738600014,88346.69558083153,90122.72264061656,91792.67101507561,85951.34352490418,87726.28148042357,89428.26808764646,91052.74016977508,92574.63176060557,87217.97927527194,88862.94510028523,90430.39297890686,91918.71548254273,93307.61200446352,88388.44482003918,89915.05466809306,91360.6620801134,92726.07608088771,93994.94763490891,89472.67009284053,90891.11102350066,92225.91425742311,93479.88139584054,94639.96836363447,90479.37184741844,91798.62521268794,93032.2759962247,94184.78116966951,95245.88233293884
141,2021-11-19,65325.52184076568,69781.49394982339,74442.35486235729,79132.00171382648,83592.47634848767,68453.52780163722,72431.85344641678,76539.55716704877,80655.03408318717,84585.87059775577,71323.991355183,74905.89811665162,78561.67828851049,82205.23706246079,85690.3806818947,73943.72029692821,77189.12980857842,80467.35213094957,83716.43332106374,86823.50053964293,76329.75298809978,79284.8715757086,82242.17517050132,85156.72102991419,87940.18911009238,78502.7965593149,81204.42731439482,83885.21110144487,86512.55945129818,89016.61628426489,80484.02506661009,82962.19199619938,85402.0689114294,87780.27002661108,90041.08322562001,82293.5711187002,84573.2152079904,86801.28434163882,88961.39600361088,91008.85391161866,83949.88472678658,86052.01774801948,88092.41791087121,90060.12963723966,91919.16425071811,85469.53532895389,87412.05885228894,89285.06702647118,91081.87502905875,92773.46891477199,86867.23475268624,88665.54204115341,90388.37264396863,92032.44723067946,93574.40506163336,88155.9635240168,89823.39447602666,91410.79530842164,92917.63313220389,94325.17811120756,89347.13843821513,90895.33136364298,92360.03729966894,93742.95998671773,95029.19934494236,90450.7891801115,91889.95788349852,93243.04244927876,94513.58345315375,95689.87528875188,91475.72797176235,92814.88334720365,94066.0353609626,95234.24408120793,96310.48917192481
142,2021-11-20,65957.7979539996,70440.22671154702,75130.26747844457,79859.84375177245,84373.67541317896,69122.16847366797,73127.09149897403,77262.62417445856,81413.48945128462,85390.27434144983,72028.98636843305,75637.28163572965,79319.75552367726,82995.30259521746,86520.70359609732,74684.21853622167,77955.52970100711,81259.36912696711,84537.72812260305,87680.53462412994,77104.39813380504,80084.72892198944,83066.58084302975,86008.13889098025,88823.6562073384,79309.95667063743,82035.97173681746,84740.23349158237,87392.63514762922,89925.6557720486,81321.94416886396,83823.57939097508,86285.86759869359,88687.3882897865,90974.53544183433,83160.46636061049,85462.61240601177,87712.03891370575,89893.91095653718,91965.4261884979,84844.00663815823,86967.65263084626,89028.37769614774,91016.432041175,92897.52805649515,86389.20352470096,88352.24821658577,90244.57720056572,92060.42864552273,93772.31590795482,87810.85753502946,89628.70529662311,91369.88594862487,93031.80677464804,94592.47836748956,89122.04707770863,90808.05846236195,92412.87510065283,93936.45126836462,95361.28857102971,90334.28941887675,91900.12972563515,93381.35549443349,94779.98788232941,96082.23265795784,91457.71321369665,92913.62723122512,94282.3745817023,95567.66764587829,96758.79368374441,92501.22572288125,93856.25763410892,95122.25415539992,96304.32135406348,97394.32986169866
143,2021-11-21,66625.81710739876,71130.58589952887,75846.56820889044,80613.20238827282,85177.93589880764,69826.88875099194,73854.07240762303,78014.15890932521,82197.61340126177,86217.95086931472,72770.4388657624,76400.60831383827,80106.45404559579,83811.23780545696,87374.5553570957,75461.58396263106,78754.137299453,82080.22069471862,85385.13344162154,88561.38328970845,77916.34193747668,80917.1049781896,83920.07930702863,86885.93781787963,89731.24233491094,80154.85965708889,82900.37763559022,85624.63883114434,88299.38310299152,90859.12930812385,82198.05568073652,84718.19122976062,87199.36074502624,89621.48312316202,91932.7412612663,84066.0030649776,86385.60838842206,88652.81253339915,90853.71395475307,92947.07175202286,85777.21423199037,87917.26540979612,89994.68789902006,92000.33656859609,93901.2817946791,87348.39363747259,89326.79450908283,91234.77124069075,93066.89765771807,94796.8642174333,88794.428283323,90626.60092839121,92382.41519178999,94059.39168784392,95636.55759475987,90128.49299733243,91827.82420716612,93446.2990335802,94983.79966775455,96423.70178803697,91362.2046124879,92940.3914495364,94434.34039733426,95845.84461984446,97161.85719230429,92505.79026817525,93973.11262744159,95353.68914100686,96650.87212042768,97854.58307426893,93568.25208544209,94933.79102787797,96210.76344549416,97403.8026958453,98505.31251853654
144,2021-11-22,67341.50618392164,71863.24179314666,76600.86576158265,81400.79702046893,86013.2201327155,70579.70676639424,74623.55859556985,78803.84418671773,83016.17992238353,87076.9015376043,73560.44586419487,77206.72592248343,80931.53055763431,84661.87548936716,88259.98321441522,76287.98251774124,79595.8792653042,82939.73574788171,86267.5427605948,89474.14372337042,78777.81124386098,81792.99944137326,84812.56931078485,87799.07242844996,90671.09686012838,81049.78674655037,83808.71251792643,86548.39301884014,89241.81862392888,91825.23948916356,83124.68984500327,85657.15817902329,88152.57861359407,90591.62951160106,92923.95675181015,85022.55600815463,87353.3928324988,89633.6970532052,91849.93830090537,93962.0998331423,86761.9230268531,88912.10105756164,91001.49925874991,93021.03326994255,94938.78717707316,88359.55868051232,90346.99465497572,92265.85617609884,94110.52717850069,95855.52710241005,89830.43469268279,91670.57479269971,93436.22121823413,95124.50040813877,96715.10645204685,91187.82119955838,92894.08375519949,94521.37942201091,96069.02834655257,97520.9307193919,92443.43398661583,94027.55226959265,95529.35357749063,96949.93006634229,98276.63389409795,93607.59843238982,95079.89121067461,96467.39486187794,97772.64490555131,98985.85110852262,94689.411542815,96058.99997493788,97342.01716489003,98542.1826580145,99652.09020101176
145,2021-11-23,68116.69198001934,72649.02620473721,77403.08310614772,82231.75102031168,86887.94607642031,71392.51163601821,75446.45392527018,79641.6640959781,83878.35891568316,87975.57862288483,74410.94820509695,78066.60391854859,81805.02965405873,85556.435595736,89185.47981202051,77175.39852520337,80491.78476841934,83848.01764333942,87194.22759890082,90427.352502624,79700.82744717349,82723.49603102854,85754.21073158043,88756.86611634099,91651.80226500818,82006.7913695123,84772.11016347914,87521.71001921123,90229.31652070569,92832.61561106212,84113.9281211045,86651.66017005735,89155.78678925008,91607.25274696719,93956.85821250403,86042.23143953917,88377.18839949589,90665.00725891779,92892.05853867072,95019.23343156053,87810.26140360057,89963.4219491464,92059.17343220464,94088.04453640456,96018.81326690434,89434.84695195452,91424.14806566747,93348.23831489975,95200.8859481408,96957.11882784552,90931.04310941361,92771.96094532653,94541.75288606965,96236.74648642537,97836.98339755343,92312.2144817591,94018.20365699266,95648.605693123,97201.79412421217,98661.87691693206,93590.17541018206,95173.0092892671,96676.92316828438,98101.94278849772,99435.50625784513,94775.34944379155,96245.38887516195,97634.05683465689,98942.7248304931,100161.58204977642,95876.92864302163,97243.3375546799,98526.61571960454,99729.23889456809,100843.68676455882
146,2021-11-24,68962.54347606564,73498.43711423763,78263.01872272976,83115.20136497017,87810.63750472288,72276.50386910472,76333.3049784584,80537.46171589816,84793.32272286291,88922.53310288448,75333.16936087857,78990.8315719899,82736.83803313365,86504.12848926123,90159.62821709826,78135.07211595558,81452.48067924887,84814.99499896848,88174.43747875075,91429.62770144801,80696.64272293191,83719.25495778414,86754.97213976811,89768.6077611456,92682.01326656484,83037.13435674422,85801.26056918643,88554.59632817736,91271.20464356753,93889.94980549725,85177.03748367286,87712.41400395491,90219.02770298411,92677.71889374043,95040.17536728697,87136.3005958919,89467.73616775348,91756.81960667695,93989.47796102936,96127.23963085204,88933.50343377821,91081.99127581085,93177.81909035689,95210.80976754529,97150.16399281149,90585.53426181649,92569.03817207433,94492.0568386708,96347.4482774063,98110.47946192118,92107.53022958802,93941.56141990074,95709.17828941978,97405.63791835895,99011.06380769142,93512.94975555758,95211.00310624212,96838.17335846984,98391.63745282953,99855.45015508978,94813.70547726471,96387.5975814279,97887.27070162988,99311.454483623,100647.41750068791,96020.31915093712,97480.4554282973,98863.92130692457,100170.71365654403,101390.75158179291,97142.07814254529,98497.66728038309,99774.82885461688,100974.60208767376,102089.10938010871
147,2021-11-25,69888.15611807653,74420.42044374427,79189.28401474628,84059.3592013082,88789.08312802411,73240.76610845375,77293.0700152673,81499.86566048094,85769.29815425645,89925.5676059397,76336.17354632572,79988.37457816013,83735.6001406203,87513.19793163934,91190.24775980801,79176.04557777612,82486.93640241589,85849.32663706629,89216.43370765902,92488.80714731419,81774.27541492692,84789.24657196166,87823.52536344394,90842.57636285738,93769.58729278775,84149.80909003291,86905.13299654594,89655.73553569845,92375.77953437927,95005.11970281755,86322.98599351635,88848.38635468586,91350.99558965048,93811.34168660334,96181.80628436836,88313.70628503307,90633.99911492223,92917.8379736716,95150.52701575137,97294.03690577815,90140.5670111152,92276.76749395143,94366.14884997362,96397.67556144205,98340.77801249271,91820.51409543952,93790.61829230342,95706.03228755589,97558.5763027048,99323.56748533821,93368.7657335861,95188.32393287863,96947.22515101204,98639.55174163381,100245.32553194814,94798.87355189868,96481.42386922061,98098.81664879082,99646.94962640479,101109.64713510576,96122.84824705258,97680.2527004375,99169.13630034564,100586.870061154,101920.38261923057,97351.3098216337,98794.02001719754,100165.73372994924,101465.0292801452,102681.39241818714,98493.64118844004,99830.91174794792,101095.40683295282,102286.70251040082,103396.40789078295
148,2021-11-26,70902.36959196517,75423.74007687072,80190.38668797367,85072.4000652458,89831.09084488467,74294.12686127875,78334.52144168717,82537.39585705962,86814.4717344254,90992.50022699239,77428.77310550069,81068.00930245547,84809.84671538413,88591.84241076163,92285.16894573689,80307.11207418947,83603.92890434815,86959.55276349474,90328.42723092501,93612.73526622895,82942.49785137124,85942.24604348895,88968.41889520378,91986.99549874851,94922.38367896492,85353.56631636003,88092.49913409368,90833.68340961583,93551.27735694346,96186.00014073751,87560.50266076965,90068.34425677957,92560.25262652378,95016.36967744667,97389.64159628047,89583.15599853787,91884.73881247085,94156.63019966782,96383.46633894327,98527.53174968135,91440.13855642044,93556.50616003518,95632.73556204501,97656.91426380626,99598.57757803056,93148.45238488242,95097.63759797484,96998.74194992014,98842.55365957279,100604.32068423653,94723.39571864264,96520.99103067651,98264.47468627329,99946.78243552598,101547.72157833666,96178.61281865858,97838.20171935209,99439.12024930779,100976.03550940834,102432.43571408246,97526.21220925658,99059.70356548423,100531.10770723844,101936.50430981127,103262.38390674055,98776.91216816529,100194.80467366635,101548.08453078246,102833.9959581389,104041.50085077574,99940.19137602285,101251.78610355353,102496.94242654186,103673.87344146601,104773.59213621699
149,2021-11-27,72013.33194431737,76516.660395399,81274.47874633285,86162.25272364728,90944.30472308738,75444.71259531443,79465.9214544395,83658.20744238586,87936.77602304105,92130.9799518786,78619.06891928788,82237.99155218719,85967.7344580376,89747.99873471828,93452.04706262771,81536.3447391259,84811.7047059476,88153.83037181056,91518.35939356557,94809.07472175042,84209.35451212848,87186.48870838707,90197.80904691662,93209.81120801868,96148.07325577621,86656.42176808897,89371.58195047434,92096.59484689642,94805.6488959934,97440.27066022233,88897.57488597921,91380.49762648156,93854.95174488718,96300.75836338862,98671.36988918619,90952.60952573357,93228.1517787859,95481.34683319106,97696.25604130756,99835.42196040247,92840.15113919701,94929.39027811452,96985.7270724106,98996.49045081256,100931.26973314508,94577.25645531705,96498.26561505056,98378.33071984298,100207.34920599531,101960.45528109405,96179.30277002045,97947.7188979009,99669.06864073873,101335.30293188478,102925.97720517476,97660.02640014919,99289.47970145232,100867.22259947735,102386.87188431853,103831.54998799057,99031.63343992208,100534.0803236717,101981.3199282066,103368.33763120911,104681.1640595989,100304.9404327501,101690.92691311805,103019.10517779394,104285.59747690213,105478.82791268642,101489.52200361145,102768.39550962613,103987.5634810391,105144.1018187955,106228.42120594117
150,2021-11-28,73227.26479508202,77705.90470919925,82448.45967146159,87335.81233353904,92135.50369954166,76698.69801791196,80693.96749372956,84869.18364516879,89143.09507601599,93347.7799825131,79913.18667548239,83504.98945899804,87216.1285345413,90988.5393043786,94697.6492987389,82869.81983312713,86116.90071132458,89439.00551298173,92793.09085493008,96084.58689417137,85580.87290722567,88528.5793959787,91518.52224786444,94517.87256223898,97453.4119948137,88064.3555324016,90748.95407095025,93451.27652018647,96145.73190281665,98774.68226791345,90340.13702191829,92791.38721902455,95241.87996940302,97671.33448711273,100033.73762240828,92427.9573463517,94670.74752099904,96898.75551369083,99095.71217567347,101224.44981258317,94346.45328211163,96401.89889917223,98431.87199160348,100423.20979257672,102345.59286782087,96112.73477054849,97998.951822381,99851.52858851846,101659.7585165517,103398.7060212073,97742.25713055232,99474.92836646432,101167.71882277372,102811.89897424635,104386.82369985667,99248.84807238472,100841.65093413225,102389.81777126237,103886.23490565889,105313.71792810054,100644.81090734153,102109.74930172895,103526.44974433506,104889.13681206136,106183.44783774928,101941.06033620454,103288.72716695687,104585.45559909192,105826.59145792127,107000.09522758327,103147.26700672411,104387.05536657674,105573.91349782272,106704.13628492528,107767.6136388519
151,2021-11-29,74546.64410379437,78995.04904458515,83716.5482375092,88597.65816696789,93409.43894568877,78058.47219693652,82022.17138476795,86174.49475315488,90437.97186420145,94647.62753894839,81313.4293593622,84872.4485480002,88559.14867834236,92317.96862301769,96026.67584026484,84309.75656648153,87522.89588844436,90819.14679548515,94157.08702029409,97443.94370188756,87059.19161824162,89971.83142956917,92934.57634470162,95915.60609400342,98843.04331963349,89579.42911469599,92227.86479076408,94901.69644279653,97575.91473355502,100193.85020625957,91890.17718442426,94304.20031280883,96724.95673501461,99132.44917307542,101481.33245116087,94011.11784261915,96215.65350606303,98412.72852604845,100586.14969829115,102699.17610181005,95960.89716402342,97977.10195123011,99974.99695895515,101941.35218346427,103846.08169730706,97756.67665982063,99602.7108700232,101422.11806973582,103204.02752895649,104923.58232503428,99413.98843386878,101105.5810106946,102764.16511895653,104380.78362297898,105934.74595541283,100946.75072112019,102497.6260326174,104010.6044786712,105478.30579645479,106883.40063681372,102367.36349423003,103789.57217290395,105170.15609572454,106503.05223226448,107773.67325370795,103686.83930904708,104991.02007838097,106250.75629746169,107461.09838400845,108609.71838119056,104914.94473229245,106110.53509369433,107259.57581470808,108358.06832349254,109395.56321987373
152,2021-11-30,75975.45566189759,80388.66651258644,85083.67364103973,89952.91267111746,94771.30328134785,79527.99836781762,83455.08240028827,87579.04644822731,91826.50739696206,96035.69973300984,82823.73570707519,86344.89155092151,90001.67546644688,93741.36517820015,97444.28637576812,85860.06856612876,89034.1851443071,92299.10906217489,95615.40371803142,98892.28696079466,88648.19942286728,91520.71158472475,94450.80046126244,97408.04535176336,100322.09138224636,91205.50723275787,93812.75308052298,96452.65844435898,99101.20930639932,101702.88149643959,93551.5371170148,95923.34878880896,98308.96124802636,100689.0934869249,103019.24494069025,95705.91101302316,97867.25546385645,100028.02126047273,102172.53964613663,104264.67565582706,97687.28231459494,99659.360065792,101619.83442065328,103555.86945549143,105437.79602230953,99512.86244811544,101313.87938790681,103094.80955707625,104845.08966857074,106540.12964328461,101198.25901793761,102843.9905558214,104463.09675283865,106046.8726568736,107574.77570510443,102757.47984988659,104261.69688762723,105734.25163214975,107167.98340526469,108545.61671473282,104203.02094853045,105577.82002141143,106917.08840153785,108214.96648140007,109456.84631328813,105545.99234626959,106802.05690271143,108019.63798277537,109193.98521294587,110312.69127833132,106796.25634999221,107943.0670410567,109049.16317268883,110110.74984581038,111117.25220626501
153,2021-12-01,77517.44816509694,81891.12123582709,86554.57550698229,91406.52919468381,96226.1422896196,81111.00774479481,84997.0446624131,89087.55725946258,93313.63460376092,97517.02644430626,84447.81702525011,87926.63965407513,91548.40463190319,95263.64038570048,98955.49335405555,87524.44610715527,90655.06518374941,93883.56448103655,97172.93067089617,100434.61123018249,90351.56532319554,93179.49151565555,96071.84307308545,99000.05869443089,101895.53305736424,92946.2379367287,95507.86562037568,98108.78759812975,100726.46321739168,103306.73586338524,95327.8445762447,97653.0548362087,99998.49572689015,102346.09499555705,104652.41834738196,97515.94516489752,99629.75181788503,101749.21377603554,103859.69034213314,105925.8759905468,99529.19852384883,101452.84875863866,103370.94304738673,105271.55147748369,107125.64834049447,101384.86436534402,103136.61090333523,104874.14113269992,106587.71711869237,108253.24614533567,103098.62449694016,104694.289475684,106269.0320173597,107814.9213073877,109311.79743590389,104684.57536641094,106137.97584200617,107565.25851626255,108960.00670431159,110305.23756445188,106155.30833360013,107478.58595207613,108771.72768994966,110029.60292210325,111237.82588535908,107522.03047615042,108725.912360693,109896.56414441376,111029.96030504115,112113.86076005004,108794.69960795245,109888.70835549108,110947.12220314168,111966.87477663782,112937.51587595792
154,2021-12-02,79174.70632566437,83505.40558848195,88132.832778626,92962.46021308792,97778.1262623943,82809.55081191935,86651.01574563437,90703.57322862897,94903.2764037358,99095.75549249513,86187.68807480938,89620.61303602719,93202.84736082988,96888.68582722546,100564.41931377897,89304.86796235417,92388.41771747686,95575.98864607431,98833.52764738657,102075.01272895421,92171.23264595092,94951.01442528293,97801.14425050514,100695.4743447248,103567.43817275774,94803.53014223663,97316.00772561015,99873.4890285204,102455.4738259202,105009.45719114154,97220.9753768871,99496.08690188159,101796.93123405152,104107.22109743193,106384.87132460673,99443.06445350291,101505.87538909915,103579.64412785548,105651.34022962005,107686.77136396106,101488.45976780739,103360.26657536328,105231.62902380998,107092.1087775429,108913.60939111936,103374.46767066699,105073.57107143644,106763.3882733153,108435.59352553113,110066.87992478244,105116.84282421954,106659.11190814749,108185.21683412843,109688.58734257585,111149.73744115939,106729.76925967862,108129.06685015086,109506.84261934418,110858.00854528218,112166.168484831,108225.93293736535,109494.44501443437,110737.26409459856,111950.57040371517,113120.49703536596,109616.6374681568,110765.13381235674,111884.69859031445,112972.60937166901,114017.09237370304,110911.93586020141,111949.97985646749,112956.5913651432,113930.00650455589,114860.20092892103
155,2021-12-03,80947.39415635235,85232.84835736151,89820.57175117091,94623.37691063332,99430.28455652173,84623.74786655355,88418.27736858219,92429.17626913502,96598.06477666493,100774.88629352905,88043.42469139726,91428.04420156799,94967.03908478038,98619.09182764708,102274.02975294147,91201.36588236984,94235.4255038327,97378.36989995667,100599.74258863695,103816.42138971055,94107.1901523463,96836.4138484764,99640.64559596345,102496.79812098516,105340.70075284921,96777.3311388061,99238.26488255402,101748.65853539127,104290.7056509435,106813.90398027035,99230.83707282422,101453.48397420604,103706.119048586,105974.8961427739,108219.42762911771,101487.13851764347,103496.62041151579,105521.1205397855,107549.87477395056,109550.15177243223,103564.89959094665,105382.56481460262,107203.65906461483,109019.8892802134,110804.43648465883,105481.47158433904,107125.67007607764,108764.27774576418,110391.03062136812,111983.75670642233,107252.68058653128,108739.32869977046,110213.33955846987,111670.14762279249,113091.29094833965,108892.79707978325,110235.8031297608,111560.65537267411,112864.23219031078,114131.07526156145,110414.6007706923,111626.19442310042,112815.31354803136,113980.07980765859,115107.49711902374,111829.4911919488,112920.48400643174,113985.62311095648,115024.11207074123,116024.9960081143,113147.61613704727,114127.61127441305,115079.11959294404,116002.29456008504,116887.89070005305
156,2021-12-04,82835.90064781877,87074.83139327086,91619.88640254273,96391.87707397067,101185.55592819337,86553.97449521274,90300.18287813144,94266.42726749036,98400.5648226207,102557.33100372506,90015.38674328751,93350.25547773649,96843.00561739855,100457.388749188,104087.20677384295,93214.28276111952,96197.3787474682,99292.69826168795,102474.07053466197,105661.68789736817,96159.76326642142,98836.9477355982,101592.30144979616,104406.49000791206,107218.13986817,98867.94889699236,101275.8632826687,103736.21542800433,106234.58437474298,108722.86413444944,101357.72052365755,103526.44136373288,105727.94441570816,107951.5125293489,110158.8447904525,103648.44164393109,105603.1524088836,107575.49533694859,109557.65423671537,111518.7453358682,105758.776351751,107520.88041366167,109288.8538023057,111057.22230797583,112800.82936701833,107706.1192302131,109294.01750403407,110878.59974103126,112456.32798635628,114006.5489108131,109506.36637791868,110936.0233139985,112355.16117715085,113761.87315370027,115139.10408146585,111173.87358397045,112459.24321269782,113728.42975974001,114980.9211934743,116202.57871324886,112721.51342152177,113874.86891939185,115007.58218219652,116120.34830628672,117201.42259407675,114160.78070061175,115192.97497620682,116201.0180827512,117186.66020645814,118140.14465460397,115501.91755458975,116422.59295550695,117316.362545174,118185.90633624718,119023.13555813747
157,2021-12-05,84833.83450446822,89027.1302816717,93528.1042391496,98266.41600281326,103043.21562933754,88593.73227760512,92292.40406273726,96212.5628946422,100309.1566290414,104442.30872651782,92096.97129764014,95382.81427301285,98827.89008269894,102401.87655195755,106003.10524016179,95336.91475221407,98269.74198567176,101316.02315568355,104454.72964655743,107609.89906296767,98322.15133446212,100947.98048768524,103653.06891405891,106422.68657529386,109198.77293910268,101068.49025662441,103424.07059384912,105833.02675219491,108285.16627225484,110735.28579321534,103594.64436129203,105710.13372254347,107859.18707739479,110035.04815015286,112202.00262273046,105919.90843397024,107820.55682868646,109739.463943263,111672.5803710599,113591.3649829972,108062.94461150735,109770.21338672616,111483.82740441599,113201.93586904969,114901.53578623584,110041.18889830842,111573.53158928317,113102.8902110307,114629.24232318296,116133.9409393291,111870.60575297849,113244.03569649524,114607.14238841383,115961.45175026145,117291.7997749677,113565.63489460482,114794.15206625657,116006.5540751952,117205.69683880497,118379.24218129164,115139.24065856275,116235.16161327931,117310.38860917753,118368.9329259282,119400.77904572655,116603.0122752791,117577.23090791264,118527.1350200106,119457.74872526128,120360.98792350714,117967.28557402192,118829.48291472155,119664.50708606472,120478.2767769622,121264.33085425715
