,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,3186357.5544434665,3398584.995226799,3603855.266540008,3799511.7328547197,3985137.6187761594,3320164.4209744586,3512048.394771635,3696938.4787034816,3872243.4722898547,4037555.81552594,3446318.7754821805,3621382.007563497,3789463.3587354464,3948074.757102089,4096760.58261526,3564487.058342052,3725299.871124858,3879173.0335650463,4023741.6980739147,4158497.495639581,3674776.327858125,3823289.3267812654,3964925.314424685,4097450.3164435136,4220314.076108897,3777520.289444641,3915262.5422651647,4046204.8786867103,4168244.216664286,4280801.937803536,3873163.248207149,4001365.697781268,4122855.725953641,4235656.83537629,4339174.089181507,3962194.638475242,4081870.037156158,4194927.916124959,4299511.799268915,4395019.999671549,4045111.5427745627,4157108.0985224433,4262587.131397109,4359804.615431172,4448159.298628929,4122397.448173438,4227436.013249536,4326060.324947522,4416630.96110686,4498552.308381964,4194510.697068853,4293211.320982406,4385602.787807713,4470142.574127258,4546244.362402294,4261878.805732238,4354780.2093069805,4441478.234129465,4520519.917029342,4591330.72446401,4324896.33606119,4412470.542862548,4493946.931161229,4567955.236632398,4633934.330762938,4383924.890458687,4466588.459504532,4543258.851680527,4612642.159665995,4674191.645708593,4439294.335866714,4517417.151611263,4589649.975644907,4654769.438286385,4712243.717419697
196,2022-01-13,3214330.455287275,3429006.6766168857,3637439.2161925775,3836481.0863247775,4025418.881998495,3350030.7914122506,3544056.231983997,3731760.6903291834,3910139.6338239578,4078501.1184425517,3477957.857388623,3654921.335258567,3825534.9573295084,3986959.647252358,4138472.4738727366,3597784.811142797,3760303.3400559835,3916475.470048401,4063635.788146945,4201026.945223228,3709626.7078135,3859684.827421017,4003423.37476499,4138348.912859296,4263680.146334725,3813825.096261024,3952977.185909713,4085854.1171559505,4210127.159933669,4325003.503248888,3910831.595251957,4040327.9355630367,4163606.940837876,4278494.568972602,4384197.191324676,4001142.37747915,4122010.824832468,4236729.939849919,4343269.292830294,4440842.627885662,4085260.7300000596,4198361.531415246,4305388.600765896,4404443.95003129,4494754.568967211,4163675.8633874427,4269739.646253723,4369810.805427526,4462113.04706935,4545890.60439093,4236851.407716718,4336506.29214957,4430253.475396678,4516428.290879617,4594294.784171487,4305219.7671480775,4399011.237729618,4486982.375351531,4567570.860811123,4640062.067459186,4369180.021082541,4457585.845835874,4540260.053022066,4615734.199120708,4683315.740737618,4429097.94440863,4512539.618856859,4590338.863244122,4661113.420893065,4724193.048563818,4485307.254625806,4564158.949588978,4637457.183410888,4703898.931255871,4762836.091980992
197,2022-01-14,3244114.2050347026,3460923.1008818843,3672281.022009776,3874547.749425994,4066693.0698601715,3381733.8977072383,3577593.5105413743,3767874.473390583,3949159.619908742,4120457.2956167744,3511458.0759530226,3690022.2885233453,3862930.6520494884,4026995.771203822,4181215.7420791304,3632966.6357584144,3796898.1935319533,3955132.8610976385,4104708.3583267997,4244609.458320218,3746382.7362986635,3897699.2731985226,4043305.4751731195,4180452.550087583,4308121.357347973,3852055.898420795,3992336.3867649715,4126914.7568148607,4253240.771177254,4370302.208394529,3950445.1775269834,4080958.6249279263,4205795.301264021,4322587.559659123,4430339.073490394,4042053.593098661,4163842.4406520813,4279993.360776442,4388305.5658825645,4487805.151295083,4127390.7293362683,4241326.820053267,4349674.348756017,4450384.531405506,4542510.228381593,4206951.598757693,4313774.955350095,4415067.189565318,4508917.824724661,4594409.110587253,4281205.185805031,4381551.67174201,4476430.538528529,4564057.165302462,4643544.541821142,4350588.839793242,4445010.419984938,4534032.303524907,4615984.49753663,4690011.172759318,4415506.207427282,4504486.147646852,4588137.395748132,4664894.508854036,4733932.648600451,4476327.279958364,4560291.796464104,4639000.626468828,4710983.8520329455,4775447.010422791,4533389.664574096,4612717.024985125,4686862.837353841,4754444.633047805,4814697.433587533
198,2022-01-15,3275807.034259709,3494483.7306154873,3708548.816057436,3913883.95937444,4109130.361810049,3415363.7392787673,3612804.78175951,3805445.5075624012,3989474.7127243434,4163594.311474556,3546901.7497808896,3726824.693574879,3901813.619060018,4068353.339952649,4225160.060497492,3670107.6650969246,3835219.7390527544,3995305.881174807,4147128.471598643,4289414.349671247,3785112.7999822847,3937463.658243615,4084729.8196075046,4223929.093823691,4353806.607934493,3892274.7259689677,4033467.0214271084,4169542.5787621834,4297751.689335127,4416866.488555762,3992060.015142575,4123380.7082737177,4249574.222062021,4368101.204541247,4477767.66911677,4084978.605644088,4207484.063043565,4324869.288494876,4434784.769073138,4536074.971002333,4171546.440300742,4286119.536439143,4395593.242409978,4497789.266691526,4591593.121901937,4252264.385385474,4359654.051806001,4461976.164484626,4557206.966090583,4644274.097766696,4327606.823463805,4428456.245096544,4524278.545907244,4613189.646548872,4694159.318323067,4398016.086388867,4492883.340370624,4582770.528657364,4665920.068447716,4741343.125644856,4463900.420615102,4553273.947453893,4637719.468228378,4715594.21595071,4785949.535092164,4525634.062389562,4609944.514102384,4689382.704364908,4762410.330063064,4828117.403081664,4583558.534251361,4663188.022576948,4738003.607435067,4806562.266204121,4867991.002661676
199,2022-01-16,3308945.715861841,3529352.7722283513,3745990.218483591,3954293.2502972106,4152573.3596470123,3450443.9361063847,3649343.7710375534,3844214.0404175525,4030883.631302694,4207751.805873601,3583800.3436322045,3764972.231428838,3941916.6848711623,4110825.9165152637,4270141.61462157,3708708.1219301587,3874902.1105176075,4036720.0475615053,4190684.395865358,4335274.073201603,3825306.6990209697,3978603.0727385045,4127414.8102069995,4268561.496641571,4400564.475399325,3933961.6868751408,4075985.6216413733,4213449.104179857,4343437.602692789,4464520.983243806,4035147.1746531473,4167202.6159518547,4294648.594278292,4414808.02135892,4526303.6730675055,4129380.021271128,4252536.446414432,4371056.238090268,4482474.36837654,4585468.865874562,4217182.529082535,4332333.1527873585,4442837.670853591,4546420.7027448295,4641816.1642285045,4299061.417393549,4406963.48911378,4510224.235007427,4606738.238254501,4695294.683223794,4375496.465031786,4476799.982249452,4573478.349174047,4663578.86337426,4745944.509655926,4446934.98403721,4542203.694818739,4632872.468808914,4717126.2045153985,4793859.6823510565,4513789.818319615,4603516.952805664,4688676.462745026,4767577.591364699,4839164.601103203,4576439.447260528,4661059.755194494,4741150.259599984,4815132.8997351425,4881998.957472425,4635229.307537312,4715128.446460105,4790539.811634961,4859987.778445618,4922508.1452820515
200,2022-01-17,3343508.213569262,3565514.7598639578,3784598.4013266945,3995775.860486047,4197027.855220376,3486951.799434671,3687193.0928167477,3884171.5560012646,4073385.486174806,4252934.895410015,3622130.8838283243,3804445.8783445503,3983229.713850186,4154411.417618985,4316164.727771773,3748745.0271071885,3915924.899897873,4079363.7045131694,4235372.838979939,4382192.091317888,3866941.6601070384,4021095.9452391886,4171347.38134327,4314345.272578825,4448397.526420461,3977094.373568639,4119869.6421143096,4258619.968427338,4390292.864351111,4513267.3506239215,4079684.735514121,4212400.990894559,4341002.86093308,4462701.24539174,4575947.837147021,4175236.498666407,4298975.56056941,4418537.560498228,4531366.529810422,4635986.693596458,4264278.303728289,4379943.084676596,4491389.98591659,4596269.9872567775,4693178.3378767865,4347322.705407559,4455678.23092939,4559792.839419824,4657501.821928533,4747468.997584563,4424854.863858817,4526557.48326565,4624010.55144954,4715214.080024805,4798897.420482633,4497327.05875947,4592945.796335781,4684317.963546936,4769591.302430603,4847557.348962179,4565156.721161308,4655189.256178464,4740987.520658267,4820832.2110877875,4893573.582145712,4628726.565368688,4713611.44969559,4794281.794929577,4869138.36090254,4937086.666580301,4688385.935925164,4768512.114792369,4844449.368476683,4914707.2356519485,4978243.139589085
201,2022-01-18,3379891.441880418,3603304.107591691,3824663.482504643,4038588.7228786596,4242725.395903765,3525289.340786129,3726690.366757245,3925610.5562569303,4117239.099968825,4299376.526498687,3662300.423640197,3845586.5620021005,4026047.690816405,4199370.682979276,4363463.949755943,3790630.3550124886,3958632.3737502783,4123534.3582666693,4281456.709710985,4430404.657892614,3910434.4227269487,4065289.8656021636,4216827.562270248,4361545.40910298,4497543.760603097,4022094.1177843926,4165469.9509004713,4305357.702498308,4438584.525997184,4563345.343597614,4126098.443266972,4259329.91596958,4388942.0193182565,4512049.964259007,4626941.655247293,4222978.019834694,4347158.628954691,4467620.675213881,4581732.34083287,4687871.665195043,4313267.810308967,4429309.615950467,4541559.980093849,4647610.167192129,4745924.540561146,4397486.19420706,4506161.538596278,4610994.091216223,4709772.681171459,4801043.591213024,4476123.706131953,4578094.903493973,4676189.533955125,4768372.134483995,4853266.218031512,4549637.589269113,4645478.611566155,4737423.60828736,4823594.030994917,4902685.873178641,4618449.859892424,4708662.554474343,4794971.3984604385,4875638.532204267,4949427.770102162,4682947.467158171,4767973.945954429,4849098.175665882,4924708.917281385,4993633.330721175,4743483.664968201,4823715.951115911,4900055.200990408,4971004.547593451,5035450.259392851
202,2022-01-19,3417470.8209633436,3642233.4565942744,3865790.4397133887,4082401.309441222,4289382.607582127,3564818.6111927833,3767337.436273695,3968128.115127051,4162108.543709583,4346789.849227862,3703658.556556553,3887885.7739883536,4069959.7610238027,4245362.02744304,4411748.395584835,3833702.089642638,4002506.177594773,4168813.3678957415,4328588.437740407,4479616.549639473,3955112.1315221908,4110657.1436540606,4263429.151548272,4409808.452401944,4547703.468463459,4068277.918103387,4212250.012924266,4353228.808503272,4487953.328370446,4614450.715571932,4173695.773308802,4307444.472569766,4438025.553140458,4562489.235597476,4678976.354327249,4271903.097223835,4396532.778326861,4517858.326089607,4633201.323113353,4740810.531127241,4363441.103499627,4479872.315300698,4592893.929042611,4700065.3880716,4799737.121060591,4448833.937667298,4557845.788606785,4663368.058708936,4763169.750259045,4855696.501414475,4528577.459695463,4630837.76460907,4729549.405801889,4822666.914990791,4908724.7273699995,4603133.835121873,4699221.118659614,4791717.787664649,4878743.394937323,4958914.971816988,4672929.630941364,4763349.569877838,4850150.9775949195,4931600.833953802,5006392.879379389,4738356.002322865,4823553.976233697,4905116.988285253,4981444.275069931,5051300.7676298665,4799770.088525365,4880140.944335429,4956869.79644374,5028474.993733156,5093787.530077828
203,2022-01-20,3456879.9634179566,3682812.565000167,3908405.1015718854,4127579.253748973,4337320.569203896,3606184.795922235,3809651.803432248,4012155.529319379,4208363.39196262,4395498.645201919,3746861.6186853037,3931868.762184863,4115402.8473219234,4292759.245995486,4461344.96654155,3878627.241086955,4048079.190762298,4215643.308961004,4377146.157665968,4530158.006414247,4001651.980513342,4157738.110942601,4311600.32763424,4459516.9034637455,4599210.3313010875,4116332.671375647,4260757.398424569,4402686.973521747,4538786.111279788,4666920.622515523,4223172.864445459,4357299.240217497,4488712.538480742,4614410.178313732,4732392.555750545,4322716.676158706,4447659.363318221,4569714.844938984,4686168.796110234,4795147.342749151,4415511.526958152,4532199.08019647,4645861.280659933,4754035.080735365,4854963.509317891,4502087.2967874305,4611305.194815353,4717389.16439976,4818096.476753575,4911778.475706007,4582945.148041498,4685366.378433341,4784569.42363759,4878505.788936425,4965626.947082314,4658552.152058354,4754759.518170173,4847684.454801265,4935450.584430439,5016601.825205337,4729339.414917265,4819842.192100048,4907014.773845081,4989134.033415271,5064829.201671207,4795702.290050275,4880948.929557192,4962831.181891696,5039762.984388694,5110452.310095322,4858001.797440989,4938389.802489836,5015390.412713183,5087540.665895365,5153621.256130956
204,2022-01-21,3498197.5942050805,3725144.251460144,3952617.8111715526,4174232.619181895,4386646.097209909,3649463.3077761508,3853733.868375478,4057801.785055797,4256113.170531247,4445609.6310725035,3791981.960532283,3977633.6824149187,4162484.6077083265,4341671.282666021,4512360.242913275,3925475.3140035733,4095447.4868709636,4264130.560586779,4427238.21010223,4582135.440401453,4050120.8146738713,4206626.902708983,4361446.24695074,4510778.491885477,4652170.567198393,4166322.723810369,4311084.430002577,4453836.188055243,4591189.994678327,4720861.068119021,4274591.704533147,4408984.838643314,4541105.854578358,4667919.309859527,4787296.033651699,4375478.509927682,4500627.397021027,4623292.051156336,4740740.685567664,4850987.633798116,4469536.709603281,4586377.401992191,4700562.842310362,4809624.59223333,4911708.991336414,4557301.875074686,4666625.802258593,4773157.2478349125,4874657.643266465,4969394.547784464,4639280.438800443,4741765.411136388,4841348.49996311,4935992.989324964,5024077.656124073,4715944.353363431,4812177.158104668,4905421.632724237,4993819.297825908,5075850.956750946,4787729.245413159,4878222.505933567,4965659.955395174,5048341.3090658095,5124841.005251495,4855034.652923156,4940239.67750335,5022337.101778053,5099767.7182461135,5171191.972578084,4918225.466736295,4998542.229657955,5075712.601720548,5148303.745532519,5215055.200179468
205,2022-01-22,3540982.3206034875,3768891.4387880573,3998161.52529952,4222142.224925683,4437174.151748543,3694203.272482815,3899238.418943127,4104793.764701505,4305134.576513351,4496935.164937873,3838559.885558845,4024827.5617234106,4210925.85861707,4391870.45056917,4564603.561307584,3973778.4034381798,4144250.7422555853,4313990.005937915,4478632.434772663,4635354.939111445,4100043.0779996896,4256956.250588937,4412676.051175918,4563356.593370401,4706386.903568163,4217765.36980625,4362857.28005873,4506380.069388976,4644923.956769495,4776071.381676323,4327462.888545681,4462121.239993828,4594903.818747883,4722771.31016211,4843482.727610413,4429692.898644544,4555050.98266009,4678283.184201886,4796667.490288795,4908123.992212865,4525015.021189675,4642015.819625781,4756686.99032722,4866580.366219601,4969762.860292463,4613970.441370191,4723410.865354332,4830356.027021582,4932595.767429791,5028330.784567499,4697070.798668931,4799633.089630457,4899565.888241352,4994867.236509409,5083859.770473587,4774792.875456739,4871067.474257591,4964604.292848441,5053584.584374607,5136442.210379644,4847576.77677535,4938079.37382599,5025757.3830227535,5108954.161354179,5186205.1422476545,4915826.19052968,5001010.710170477,5083301.658865621,5161186.545966752,5233293.695541211,4979909.850051048,5060178.5294772545,5137499.475268281,5210488.983524564,5277860.470039748
206,2022-01-23,3585679.1605564794,3814414.855436674,4045341.0905397027,4271572.52182198,4489138.827199254,3740858.4173631705,3946531.4523330196,4153439.8018219005,4355694.556061454,4549711.086163508,3887057.5127744903,4073821.7225788017,4261038.566302413,4443626.383905174,4618312.7762895785,4024006.6648841687,4194865.569792738,4365537.299766663,4531601.2456380725,4690056.515432694,4151896.599091074,4309107.968469297,4465609.083791309,4617526.433884638,4762101.580614935,4271145.755059002,4416462.842577943,4560641.615334085,4700266.031876923,4832796.055354037,4382278.538546107,4517100.280383668,4650433.027258963,4779246.996286852,4901199.379387199,4485858.618931875,4611326.752541896,4735018.369889662,4854232.770986431,4966805.390349412,4582451.591243419,4699515.613377894,4814567.303585088,4925188.6597927045,5029376.289889407,4672604.196500542,4782066.165387766,4889322.453430789,4992199.750692287,5088840.525616126,4756833.237418026,4859379.552628796,4959561.830463776,5055420.021685308,5145228.756384696,4835620.2927921,4931844.8238436375,5025575.885563102,5115040.469299998,5198633.1378678195,4909409.920681998,4999831.237902028,5087653.634375747,5171269.093661775,5249181.207882873,4978609.939804958,5063684.426654729,5146074.478575648,5224318.393711171,5297019.075404134,5043592.911831703,5123724.935812377,5201103.629144303,5274397.674349673,5342300.6213892335
207,2022-01-24,3632457.208347511,3861888.5362914223,4094326.132483294,4322684.600395624,4542691.7474008985,3789597.1344978,3995786.3400318064,4203909.248327291,4407954.338465516,4604089.3485306455,3937642.5673997896,4124788.990088471,4312991.864331713,4497100.464298512,4673640.208325712,4076327.1810745434,4247464.339073415,4418941.4066629475,4586306.1842520395,4746392.867352432,4205847.834525985,4363254.038696516,4520414.181145212,4673449.71882063,4819467.671433428,4326629.721089006,4472072.763347798,4616789.566471168,4757378.090848884,4891188.528493286,4439203.888972734,4574093.306604303,4707862.150387935,4837508.404695178,4960599.782864391,4544140.304425834,4669625.78239539,4793666.22798212,4913598.728924867,5027185.963953193,4642010.458079627,4759047.608814005,4874372.366618251,4985611.837532838,5090703.745024035,4733366.588672436,4842762.2935100915,4950225.088098818,5053632.118962707,5151078.552676431,4818730.618382006,4921175.168826655,5021504.873092262,5117814.029714654,5208339.700744405,4898588.889234516,4994679.362250347,5088504.949458049,5178349.793731508,5262579.120180871,4973390.387154394,5063648.047290929,5151517.245110331,5235449.100447479,5313924.866772894,5043547.042779703,5128430.575297574,5210824.097163671,5289326.406124834,5362524.050600272,5109435.232177681,5189351.000491982,5266693.602614154,5340193.109532654,5408531.857193341
208,2022-01-25,3681282.565192784,3911319.193661094,4145147.123900044,4375521.719312899,4597882.81550508,3840382.340524709,4047006.638139443,4256230.217685938,4461955.749542377,4660119.108660015,3990274.996450887,4177729.96771686,4366811.55222202,4552333.002055668,4730634.138604028,4130697.1295929444,4302044.900779054,4474225.897444051,4642786.022284714,4804411.325945549,4261851.373851964,4419389.743675434,4577112.785301711,4731163.69144191,4878531.5165861985,4384169.432353104,4529679.923016142,4674843.338941557,4816295.877579317,4951294.133182515,4498188.825448777,4633090.946751771,4767208.678571043,4897589.8193417415,5021728.25863978,4604485.693524824,4729936.581386579,4854242.418369341,4974798.232927075,5089309.029115375,4703637.331742763,4820598.316124285,4936116.097926445,5047881.400265407,5153787.550912053,4796201.407374657,4905483.869008093,5013076.191088833,5116923.052657427,5215086.218054095,4882704.90863397,4985002.764362835,5085405.694672356,5182078.167503183,5273233.003637344,4963638.899115533,5059552.211244237,5153400.65278433,5243540.236586854,5328319.627468251,5039456.75999737,5129509.300316469,5217355.939119725,5301520.676395633,5380474.682226504,5110574.508341587,5195227.1050232,5277556.855242104,5356235.9354423825,5429846.3009516345,5177372.314792927,5257033.191012146,5334274.409643613,5407899.538590067,5476590.997020902
209,2022-01-26,3732396.1636417536,3962928.012132616,4198010.375797027,4430276.635036723,4654892.44894296,3893457.9309183443,4100414.7154716766,4310609.628761968,4517892.101583229,4717981.319516881,4045201.539282454,4232868.312863269,4422705.251772569,4609517.924880386,4789476.132900398,4187365.965218379,4358832.2607973805,4531599.165027699,4701235.339957016,4864294.107824886,4320159.25787819,4477741.46606866,4635914.10690373,4790863.607049763,4939475.99969486,4444019.390031834,4589512.087590787,4735012.991248611,4877215.335313965,5013296.423926768,4559490.19003888,4694322.342182521,4828683.536031729,4959687.877650891,5084769.029012871,4667153.85696001,4792489.64865511,4916958.739806503,5038028.616198844,5153359.468893927,4767593.40699339,4884399.568536056,5000011.172970538,5112195.375282822,5218813.242114052,4861371.874204657,4970464.031719475,5078089.311882697,5182271.2690750575,5281049.697337441,4949021.266486762,5051096.756024047,5151478.712473975,5248411.836529568,5340095.470572767,5031037.333927436,5126699.033800522,5220478.271786771,5310811.876413031,5396042.083770275,5107877.826408794,5197651.8750172,5285385.84094939,5369684.569063085,5449018.685352193,5179962.827462421,5264312.077938332,5346489.7136593545,5425248.389480147,5499174.453227217,5247676.287539744,5327010.723012533,5404063.834467519,5477719.020350552,5546667.252028385
210,2022-01-27,3785338.852678063,4016364.2929325565,4252640.721626862,4486726.853784873,4713535.845724723,3948356.217441391,4155652.111309762,4366766.159584351,4575536.544339631,4777488.369968241,4101946.4524639235,4289838.131746772,4480385.508409402,4668423.768512058,4849975.329113073,4245850.364654816,4417453.461339789,4590767.767816507,4761417.982755414,4925846.866792848,4380281.03214349,4537929.554201248,4696518.919693956,4852308.646375827,5002103.18284784,4505682.4238968,4651183.265985347,4796993.737838355,4939891.062912513,5076993.840987136,4622604.478001597,4757395.494726826,4891976.608643598,5023552.711249478,5149516.930842623,4731635.30421973,4856887.287351687,4981499.976446928,5103035.674318621,5219128.565622022,4833363.526349224,4950048.255390858,5065737.49244297,5178295.360654362,5285568.614175357,4928357.456368577,5037294.519854915,5144939.675136636,5249414.309069386,5348753.378316412,5017154.051079653,5119043.973079177,5219394.670845226,5316548.659075587,5408708.166907884,5100253.690095007,5195701.97372512,5289404.2544448795,5379894.551878021,5465524.320290639,5178118.445835472,5267653.4362251265,5355269.274692085,5439666.963607996,5519331.562211834,5251172.4307609005,5335258.871002596,5417281.034198511,5496086.424519675,5570280.136614401,5319803.344569529,5398852.86275678,5475716.427889405,5549370.801118161,5618529.281083757
211,2022-01-28,3840439.616626474,4071886.839249721,4309255.195071232,4545061.206161391,4773981.310835145,4005414.988749249,4212982.499930246,4424919.581987409,4635079.617488443,4838809.6841383595,4160855.893341567,4348908.0042421045,4540074.987841116,4729242.946526619,4912302.456105083,4306504.417435913,4478181.943154412,4651957.3450053185,4823528.334028657,4989241.743537545,4442578.299627969,4600232.2185557345,4759155.865941226,4915695.2149872985,5066586.679071876,4569527.257127405,4714976.321079404,4861017.22056593,5004521.512317762,5142561.501602353,4687907.167423714,4822597.788686779,4957322.51251936,5089384.823752553,5216148.599296296,4798311.930826748,4923421.26640372,5048103.679027005,5170021.955093824,5286794.474300853,4901335.691737975,5017840.39245741,5133535.49286564,5246385.93216091,5354233.335989621,4997551.975687919,5106275.460206503,5213870.548594578,5318558.754180041,5418378.432538846,5087502.64004745,5189148.521248149,5289399.610851161,5386697.196130637,5479253.751995558,5171692.6573511595,5266868.988286707,5360427.35555296,5450998.774358909,5536950.466870775,5250588.394811703,5339825.670603407,5427257.648726261,5511680.290939916,5591598.894145562,5324617.972907203,5408382.78354419,5490184.818909186,5568964.359050066,5643350.363851575,5394172.825038033,5472878.410939762,5549488.726488232,5623071.054419507,5692365.507518891
212,2022-01-29,3897847.062079539,4129637.2105003106,4367987.573398698,4605405.247667857,4836346.4981518835,4064784.5767327906,4272548.202151324,4485203.968669173,4696647.119614324,4902063.179278843,4222081.7062902115,4410221.055817155,4601908.137956727,4792101.547256521,4976575.736747107,4369481.294895286,4541161.650091232,4715302.778382666,4887692.807862265,5054597.290725243,4507205.3978732405,4664794.215311285,4823960.301873126,4981150.079841997,5133045.384825248,4635709.254377186,4781036.80280567,4927219.296319866,5071233.823312061,5210118.6540998975,4755554.529625309,4890075.541715409,5024857.620625424,5157311.742037965,5284783.639064914,4867340.810277154,4992238.641088251,5116906.744032798,5239115.382292185,5356477.158197324,4971667.687945848,5087923.740690802,5203542.5958711915,5316595.416726533,5424927.7300692685,5069113.8489405885,5177555.287021458,5285019.8764572535,5389833.337965275,5490045.541323358,5160226.012733992,5261559.47611947,5361631.993663577,5458986.589153338,5551853.26467905,5245513.716603597,5340349.763423673,5433686.545511559,5524254.092722348,5610441.917929389,5325447.602010638,5414318.844705012,5501490.433436875,5585854.505441649,5665942.42865376,5400459.782719479,5483834.634401854,5565341.027889967,5644012.54996571,5718507.23257571,5470945.41560386,5549238.711821127,5625521.169131887,5698950.535774402,5768298.375785997
213,2022-01-30,3958018.754262337,4190022.993188793,4429204.90003801,4668092.0344928475,4900935.894735461,4126928.153668287,4334760.796074394,4547989.237666443,4760574.308900125,4967554.995515339,4286092.21422,4474192.782929002,4666257.841543499,4857337.197161207,5043103.218953194,4435254.05345051,4606811.870395119,4781179.928124327,4954251.47224912,5122223.596566361,4574639.74249672,4732038.47242172,4891311.031117404,5049015.768117031,5201791.489082503,4704709.856987339,4849791.117109527,4995981.6506432835,5140372.9661121685,5279979.605185385,4826031.735177092,4960258.475421504,5094966.423142151,5227680.842634076,5355738.464890099,4939210.578594952,5063772.29075353,5188296.380736189,5310665.689663704,5428495.113966847,5044851.381297115,5160734.186299245,5276148.640729564,5389275.849086475,5497972.338809352,5143537.962514485,5251572.750767666,5358780.038319995,5463592.336116657,5564077.2506307205,5235821.887011562,5336718.318509593,5436486.650796634,5533773.293145322,5626831.208929059,5322217.247465643,5416588.385014601,5509579.021733617,5600019.079431548,5686325.088222004,5403198.95545615,5491579.53248166,5578367.109152832,5662550.235904997,5742690.443511571,5479203.117641546,5562063.376446655,5643151.344786049,5721593.622557462,5796080.836023171,5550628.616708585,5628384.995351682,5704217.566713892,5777373.808813734,5846659.747723343
214,2022-01-31,4020727.555666415,4252906.511027365,4492825.973957702,4733075.844473704,4967726.42785097,4191611.6934768874,4399476.842089973,4613189.813405611,4826812.51580346,5035260.28359791,4352646.733200951,4540674.152311478,4733034.1489292,4924898.102720534,5111857.992977159,4503575.619285648,4674978.187592038,4849494.555245412,5023149.353228186,5192091.537324251,4644628.14820033,4801805.41215822,4961109.64942619,5119234.135811631,5272793.579237348,4776270.043304816,4921074.744889996,5067201.854595905,5211877.674636894,5352110.627267841,4899074.191080568,5032977.340949734,5167542.611783879,5300427.806171205,5428977.038850094,5013651.323147461,5137848.437518189,5262162.545504717,5384605.584346739,5502810.017532161,5120611.776726793,5236093.611350159,5351239.987953099,5464357.047790325,5573326.58844707,5220544.461455307,5328145.570693044,5435033.932274855,5539762.765021751,5640430.7810382275,5314005.756335687,5414438.770773531,5513843.144640489,5610981.608101453,5704142.648092035,5401514.286560774,5495394.7337780055,5587981.13074651,5678215.401888224,5764552.934581197,5483549.216991002,5571413.918312533,5657760.919612535,5741686.598203073,5821793.840618121,5560550.634957231,5642871.633779311,5723486.017119252,5801624.219082778,5876020.072646427,5632921.140339421,5710116.45288007,5785445.270950524,5858255.1167474035,5927396.56909269
