,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
58,2021-08-28,499799.1364542922,499671.57185512123,495625.11539946945,488513.63062619296,479248.43137581524,505413.8820818736,503540.29542621877,498228.79336379125,490254.19747592113,480397.34974114306,510382.55422747065,507101.41921791737,500753.62532410247,492058.46690134745,481703.7169033072,514788.29442011315,510355.87715605873,503151.51233328524,493852.5054923241,483077.7761947845,518710.87691677053,513324.64200730325,505405.8313700607,495598.160549103,484467.9331860042,522220.4716905824,516035.077414864,507515.2516226447,497276.70411112404,485844.3713460059,525376.6955339189,518515.0793299066,509485.67325377115,498880.13063563395,487190.0491429097,528229.4941852303,520790.6880428611,511326.13818199217,500406.3855823414,488495.57580650813,530820.526820933,522885.2644781345,513046.7441790469,501856.68653645326,489756.2077058541,533184.5556351987,524819.3637877053,514657.5936939893,503233.9928020251,490970.04427241243,535350.6735853365,526610.9044491404,516168.28579993726,504542.1217333684,492136.9226081312,537343.3334298648,528275.445676769,517587.6952571312,505785.2370528284,493257.7294319257,539183.1895737138,529826.4871791778,518923.9026549205,506967.55473910377,494333.9677638083,540887.7793141615,531275.7536585877,520184.2022984785,508093.1777390037,495367.481994387,542472.0719711694,532633.4495766937,521375.14800025633,509166.0075195944,496360.2829739416
59,2021-08-29,519486.30534558085,519886.20971084986,516137.3572683203,509133.8065569655,499822.8177660532,525401.1460362542,523967.3258002872,518884.2860133324,510966.3488398299,501028.00658048753,530635.0253624059,527721.9174387426,521545.8708640471,512864.48439688375,502397.59676445834,535275.3221213947,531151.3181128685,524071.6262397533,514750.3746568001,503837.2955697841,539406.0172131491,534277.9901307058,526444.3393771468,516583.99270158325,505292.9772478807,543101.0521471438,537131.09471139,528662.9199669166,518345.8115223075,506733.43062482576,546423.2877025971,539740.3051493253,530733.8680834827,520027.5974004033,508140.8754189663,549425.4101861733,542133.2911141253,532666.9539742479,521627.366817456,509505.5649535236,552151.377876112,544334.8562647015,534473.0199974752,523146.5589870235,510822.6240625501,554637.8790015046,546366.811815181,536162.8771473921,524588.4235249961,512090.1513808247,556915.6226136405,548248.1611520518,537746.775070701,525957.0916801267,513308.0578593236,559010.4219178245,549995.3977371969,539234.1745141274,527257.040196599,514477.34479421226,560944.0813103607,551622.8256183332,540633.6783710718,528492.7844380547,515599.6499180592,562735.1146498716,553142.8629954625,541953.0439301684,529668.7069795433,516676.9599967597,564399.3245078865,554566.3137164322,543199.2343749959,530788.9667994331,517711.42844987946
60,2021-08-30,539403.6550760426,540394.882821416,536997.5760825078,530145.4343131564,520822.5576660005,545631.0391246538,544696.5336167208,539892.8627556552,532072.883346166,522085.47792959586,551141.2417823236,548652.0121006158,542695.9901771047,534067.7824029865,523519.8701899402,556025.996906001,552263.0518235784,545354.0091826473,536048.2643114444,525026.7771904237,560373.6306826326,555553.6538156628,547849.107757326,537972.3780623007,526549.4767641372,564261.9913651937,558554.8425486635,550180.4564372363,539819.7848793803,528055.3331422484,567757.3062966226,561298.1364266245,552355.187335259,541582.0283933949,529525.8166372292,570915.1097718633,563812.8982010557,554383.8342848285,543257.210010386,530950.824393698,573781.7517589595,566125.4316223556,556278.0185893017,544847.0077144835,532325.3548041225,576395.9257081158,568258.8544938443,558049.2915125116,546354.9791786526,533647.5133416338,578790.0242929404,570233.2991237205,559708.5817642345,547785.5865915435,534917.2934056328,580991.2787479507,572066.2313528684,561265.9612810955,549143.6354748347,536135.8195684479,583022.6926408928,573772.7925377702,562730.5773785008,550433.954830888,537304.8726175129,584903.7985048515,575366.1228840811,564110.6696620863,551661.2195988381,538426.5894579462,586651.2683397119,576857.6503081062,565413.6275613547,552829.8575668721,539503.2731755392
61,2021-08-31,559526.55965139,561173.4558444557,558183.0828150706,551527.6301112353,542228.6490406583,566079.6012684148,565704.2670153663,561232.1409224749,553553.0944932655,543550.8492806265,571877.8372336468,569868.5037318015,564181.8995184073,555647.8357712385,545051.7194512158,577017.4815227992,573668.2969231758,566976.8622549421,557725.8271284208,546627.5021010564,581591.3520316492,577129.2358280801,569598.6056172607,559743.1398727709,548218.8096931187,585681.3462705546,580284.2757599321,572046.5806371402,561678.6091016623,549791.5499565087,589357.1872307255,583166.8505581584,574328.5839570287,563523.5607981894,551326.4322460943,592677.3702686996,585808.082479842,576455.949139128,565276.1952698618,552812.9969500081,595690.7344831838,588235.8353677277,578441.1119042202,566938.4467957659,554246.1211302523,598438.0618760751,590474.5865991127,580296.3966923106,568514.1993798089,555623.9249226488,600953.4998060871,592545.6436471342,582033.4409307628,570008.2637809616,556946.4930480733,603265.7581361654,594467.4848600557,583662.9540538366,571425.7906453725,558215.082362118,605399.0913659134,596256.1236470758,585194.6509406434,572771.9374388264,559431.6253640201,607374.0950295217,597925.4522975797,586637.273783793,574051.6847374372,560598.4171676332,609208.3486371782,599487.5488658783,587998.6559832781,575269.74093505,561717.917910487
62,2021-09-01,579830.0485350887,582197.3692323875,579670.6926599698,573258.9598223156,564021.4978551797,586722.5073880351,586966.4510891755,582879.249599208,575385.733600129,565404.6210475334,592821.0605927005,591347.7694353036,585981.0336905925,577583.5854531976,566973.7494782285,598226.5349183113,595343.8470190789,588917.9110010179,579762.1898783878,568620.1819762444,603036.3943132254,598981.9113583171,591670.8315101645,581875.5829894441,570281.7925019279,607336.7353986504,602296.9183386903,594239.5457488549,583901.7576663714,571922.9982373413,611200.912380768,605324.2903030904,596632.5478187369,585831.8266972073,573523.7350356207,614690.500349847,608096.9783026017,598862.0081227458,587664.1033492881,575073.1855991487,617856.9297619744,610644.4690292595,600941.2134684206,589400.7961294691,576566.1107734825,620743.1585750487,612992.6549641342,602883.2956386465,591046.1342111233,578000.6533741276,623385.1633606332,615164.0672867649,604700.6316687147,592605.2951789335,579376.9986041556,625813.1961600629,617178.2390306535,606404.5959656456,594083.7917826127,580696.5449375843,628052.8166842111,619052.0922166968,608005.4951931139,595487.1253865944,581961.385579744,630125.7299520647,620800.3028977866,609512.5953856012,596820.596051291,583173.982252126,632050.4629197178,622435.6267472326,610934.1925300511,598089.2051041183,584336.9598418054
63,2021-09-02,600290.0013334977,603442.6681467858,601437.6182399801,595318.2275845526,586181.625790402,607536.272642576,608459.6281043872,604811.7326360331,597549.8059126475,587627.4215017792,613947.9911536837,613066.8140713172,608071.2589029889,599854.2425674865,589266.7068247674,619630.7370023848,617267.1323961774,611155.3279603778,602136.7656126099,590985.6845367225,624686.7825841834,621089.499774521,614044.2453956155,604349.3141574982,592719.4122224181,629206.5808685364,624570.9447621946,616738.0795910156,606469.0208492521,594430.7800100523,633267.2593251581,627748.9542109628,619246.0555303504,608486.7890970616,596098.9365302566,636933.5970263055,630658.3802827188,621581.2186193309,610401.0592439364,597712.7054193243,640259.7227652124,633330.3981673908,623757.7447083084,612214.3323772349,599266.7363753483,643290.861897493,635792.3736364526,625789.6084395081,613931.2022740763,600759.2030871188,646064.8981638174,638068.1125077354,627689.9586672086,615557.2322664404,602190.4006916281,648613.692249899,640178.2468035138,629470.8634918645,617098.3148643618,603561.8789595785,650964.1658439897,642140.6455934846,631143.2467326601,618560.311423235,604875.9011558312,653139.182061117,643970.8020280325,632716.9205692939,619948.855955126,606135.1043631828,655158.257065747,645682.1783357415,634200.6631407491,621269.2556244676,607342.2862553537
64,2021-09-03,620869.951047889,624875.2986032366,623452.4989345538,617676.7617749878,608682.899493466,628484.8283306416,630150.0783009594,626998.4478008578,620016.7633997604,610193.1731600006,635222.9000476743,634992.2203873106,630421.640276418,622431.3818922766,611904.573374668,641194.6482173393,639405.0057628378,633658.3699514148,624821.2455910984,613698.0494035135,646507.3235364608,643419.0928671388,636688.2786569119,627136.1323317996,615505.7620509164,651255.8991033264,647073.6576976206,639511.7710996722,629352.295683346,617289.0367906404,655521.4232742132,650408.3305720427,642138.8374677828,631460.4335134344,619026.220999187,659372.0080393224,653459.9399643935,644583.4375709228,633459.127805428,620705.7779698946,662864.5914297142,656261.4178760755,646860.675603165,635351.1912250814,622322.2516332893,666046.7609160112,658841.6639464502,648985.4059108681,637141.6023025957,623873.8551478323,668958.3881035291,661225.8116737398,650971.5826298258,638836.3297559618,625361.0034670607,671633.0110845529,663435.6382182518,652831.9974228479,640441.6641965583,626785.407761336,674098.9722216047,665489.9997422758,654578.2176727388,641963.8436978766,628149.5111095386,676380.3429662808,667405.2412232175,656220.6249359275,643408.8512702311,629456.135078901,678497.6718338688,669195.5615928292,657768.4998944454,644782.3133417096,630708.2585021316
65,2021-09-04,641526.2577752222,646454.6150502866,645677.9346077378,640300.3415176764,631494.0573432082,649524.8745135744,651997.4424759492,649402.174183433,642752.4776001149,633070.6474274284,656602.7746098202,657083.8851532529,652995.1246117562,645280.9645819897,634856.1534795328,662875.4980530196,661717.5892599289,656390.136244034,647781.6735220031,636726.1103516984,668455.450633618,665931.0094702224,659566.1667976726,650202.1549850191,638609.7001357054,673442.295359753,669765.5467349461,662523.9761551261,652517.764213351,640466.6455724906,677921.154161771,673263.0567109999,665274.3550574925,654718.9976402766,642274.4788264683,681963.6051132916,676462.4221806662,667832.2184088727,656804.5940448813,644021.3019164028,685629.5099024597,679398.4028197557,670213.6393966409,658777.6973902427,645701.5588473807,688968.9157580378,682101.4949779031,672434.3902205869,660643.6918585406,647313.5113394011,692023.7652822904,684598.2148588508,674509.2649718373,662408.971917864,648857.7045301094,694829.3447710769,686911.5326324307,676451.8098433762,664080.2452975583,650336.021545413,697415.4776628616,689061.3330867924,678274.2631729685,665664.1441319755,651751.0954445836,699807.4954197303,691064.8490417763,679987.5999976754,667167.0160297272,653105.9417709885,702027.0232600719,692937.0473901053,681601.6247039079,668594.8206026932,654403.729215245
66,2021-09-05,662215.8507319862,668139.6008190463,668075.6219406357,663153.5476609848,654582.4775872845,670613.7538898499,673961.0498678066,671984.8302829448,665721.6493248142,656227.2720721631,678045.3165126255,679301.4515028951,675753.8410621877,668367.8104420357,658088.9269338505,684631.2998971806,684164.8072935198,679312.9508348245,670982.9818158143,660037.3970441651,690489.4485129466,688585.4244553138,682640.4113900132,673512.4183506584,661998.8015939126,695724.2910174343,692607.0091643075,685737.3567956039,675930.5569254438,663931.2215895536,700425.1806870027,696273.7272837062,688615.4146352378,678227.6966965701,665811.3598233381,704667.2991310159,699626.5967981451,691290.496875372,680402.7488655396,667626.9562823651,708513.5497115185,702702.2785812654,693779.6877236271,682459.209074588,669372.3612463742,712016.5400753086,705532.930911274,696099.7167368943,684402.8887858428,671045.8945227724,715220.3694869991,708146.5098123094,698266.2539068441,686240.6293094163,672648.2422521742,718162.1453754612,710567.2281579623,700293.6320872401,687979.5752014349,674181.4705095388,720873.2344577493,712816.0424785945,702194.7890094008,689626.770640102,675648.4129094682,723380.2814070374,714911.110824445,703981.3182294809,691188.9440149411,677052.2888362607,725706.0337961656,716868.2004967766,705663.5698290594,692672.402566457,678396.4658734084
67,2021-09-06,682892.1034615899,689885.8641471852,690604.0088416291,686197.8371579461,677912.5397559635,691705.2051103908,695996.8358219261,694705.0784984226,688885.8513808472,679627.4731559393,699504.5787906409,701601.1494794945,698656.6545895425,691653.6066065873,681567.3682315862,706416.3774300326,706703.1519996683,702385.864884166,694386.965116887,683596.4298243332,712563.8742017957,711339.0615136428,705870.2321356526,697028.8154656708,685637.6278939217,718056.6447518774,715554.9726011633,709111.2838945502,699552.6554152772,687647.3618659838,722988.4362281202,719397.4492739212,712121.5219183674,701948.5911122548,689601.4908561718,727438.1752223267,722909.7285506274,714917.8985600489,704215.7223280921,691487.3922815839,731471.9281314417,726130.4487008026,717518.5525126648,706357.9174706704,693299.3292896996,735144.9664791934,729093.4975236759,719941.211595181,708381.4376742338,695035.689763453,738503.6342043626,731828.3300569231,722202.4589522445,710293.5929402736,696697.3121397168,741586.9347705909,734360.4533777257,724317.4474189191,712101.9850772313,698286.4568925444,744427.8420394812,736711.940437784,726299.8436262249,713814.0889508633,699806.169191015,747054.3685036533,738901.913256383,728161.8856373295,715437.0305136476,701259.8825111467,749490.4309378183,740946.9731583743,729914.4920599216,716977.4796181072,702651.1727110245
68,2021-09-07,703503.8024147131,711644.7235470089,713217.4884583709,709390.8247368776,701444.9762452623,712748.324189863,718056.4163275899,717517.5099674214,712202.8034299429,703232.0219285088,720929.9216557663,723934.8605114723,721658.341652612,715096.1751650136,705252.2880476381,728180.3161599113,729284.7384749684,725563.8234896197,717951.5405667746,707364.0554100343,734628.505468512,734144.2399358962,729210.7250661653,720709.349106438,709487.0565950907,740389.298611956,738561.9340591122,732600.9871772805,723342.1381285763,711575.9689626388,745561.0034073092,742586.8740423485,735748.0242438128,725839.8252603108,713605.7936394607,750226.436454691,746264.6026857942,738669.873761341,728201.7155908002,715563.5452465129,754454.95153716,749635.8144827909,741385.7738600584,730432.0721407749,717443.4068502865,758304.5900128378,752736.1966642218,743914.4929562346,732537.628912827,719243.8449058753,761824.0305979891,755596.7644922307,746273.5659227083,734526.1872347279,720965.8619470652,765054.2494481644,758244.3724918922,748479.00009244,736405.8273291392,722611.9247772197,768029.8929135561,760702.2562186407,750545.2215693569,738184.4740669633,724185.3015599567,770780.3971635555,762990.5416934093,752485.1398559756,739869.6683534988,725689.6505114188,773330.8960813219,765126.6989938326,754310.265748952,741468.4581799784,727128.765500521
69,2021-09-08,723993.9308108207,733362.0762480246,735865.3613562132,732685.3307987206,725135.9949667143,733686.3431918005,740085.9478206425,740371.5985286402,735625.4131616079,726997.1524773795,742264.7871341065,746248.9692935635,744708.536052537,738648.5072463948,729099.9451446144,749866.7349186939,751856.1494654441,748796.6036973362,741629.7747254588,731296.5526942693,756627.1099033159,756947.712797869,752611.7930891953,744507.1516344817,733503.3809040226,762666.1452705156,761574.7922620728,756156.4787033868,747252.1933096866,735673.3442853816,768086.879983207,765789.0243318755,759445.0273919982,749854.6337352408,737780.5718748971,772976.1687512787,769638.3471693594,762496.6080459422,752314.0007689047,739811.7157261447,777406.7796614626,773165.5928491848,765331.6046998012,754634.9747169932,741760.8864282835,781439.6320061787,776408.3201569706,767969.870139147,756824.7864902844,743626.6400757887,785125.8311741963,779399.167703628,770429.9308549972,758891.7521857509,745410.1556478908,788508.4041724365,782166.3923512606,772728.684373687,760844.4523492912,747114.1187131661,791623.736447111,784734.4398514141,774881.3478895447,762691.2818510965,748742.032325908,794502.7447676446,787124.48146699,776901.5301951047,764440.2145440099,750297.7904962329,797171.8289346313,789354.8917924835,778801.3587430518,766098.6926211214,751785.4151973114
70,2021-09-09,744305.903362931,754983.277435327,758495.8088863804,756032.7197408228,748940.1548849018,754462.9889135315,762031.0977676365,763215.7401520204,759105.1609021426,750877.4678717192,763453.1757132107,768489.4238470768,767755.8353932064,762262.1970581245,753064.9879582374,771419.8743275257,774363.5821132434,772032.9874923732,765373.3682755037,755348.6123584545,778504.1392456245,779695.8972107539,776022.3842213831,768374.0205024759,757641.3285592849,784831.8225873738,784540.1580986644,779726.8546425775,771234.7048024122,759894.2466611953,790510.868406257,788950.6816564059,783161.7590061659,773944.9765656259,762080.6094245852,795632.3205847227,792977.8938449655,786347.4453358591,776504.6044611264,764186.7068392942,800272.4909474524,796666.8482512896,789305.491578466,778918.7095289893,766206.5850657402,804495.286956861,800057.0496059621,792056.8801419422,781195.0444585965,768138.9014145439,808354.3343827103,803182.8249661467,794621.170393943,783342.4643763215,769985.0241756855,811894.790784929,806073.890126453,797016.1869858889,785370.0728297614,771747.8706128607,815154.8486277962,808755.9500981104,799257.9709219696,787286.755388762,773431.1910240598,818166.9633277679,811251.2638936458,801360.8591098972,789100.9374867094,775039.1266815042,820958.8503753685,813579.147480708,803337.6209832785,790820.472153041,776575.9381269888
71,2021-09-10,764382.0160295079,776452.0831241937,781055.099080058,779382.2605901341,772809.8259990924,775020.8696072948,783835.9499468061,785996.436497926,782591.4470293926,774825.3924930742,784437.9727036126,790600.6037882853,790746.9617665989,785886.775036441,777099.8979931069,792782.8654938918,796751.6801520338,795219.8995744764,789131.9743975973,779472.7705918028,800202.9430140335,802333.6715393863,799389.6066997853,792259.7216621964,781853.4854616858,806829.8746235704,807403.1180110015,803259.3881236415,795239.5404918958,784191.3056729311,812776.686508134,812017.1170050431,806845.6396655863,798060.8128117587,786458.5732768857,818138.7654729002,816228.6775676879,810169.9377345957,800723.566699491,788641.2168853845,822996.0988300022,820085.1613013716,813255.1037793494,803233.3881479617,790733.2266739863,827415.6944356223,823628.0955423582,816123.2966093443,805598.577339909,792733.3732331033,831453.7938543372,826893.5628713997,818795.1511407604,807828.5535322621,794643.2275396637,835157.7663643073,829912.796326492,821289.4573610307,809932.9667507844,796465.9519808852,838567.6806277627,832712.8107239619,823623.1139457787,811921.2147020298,798205.5569191731,841717.5898384156,835316.9966125964,825811.2157545927,813802.193701746,799866.4427856347,844636.575884392,837745.649294007,827867.2004186402,815584.1848511985,801453.1195423423
72,2021-09-11,784166.2362959812,797712.9223905236,803489.4914011905,802682.759865856,796696.6156656645,795304.3060563614,805445.3080364752,808660.2240038376,806033.2430459027,798792.611040149,805163.8184262639,812527.6547460514,813628.7155037527,809471.3783130785,801156.4434756553,813900.6374991033,818965.8982808336,818304.3855647867,812854.8890607852,803620.8784175514,821668.7114876875,824806.7687009366,822660.7311484129,816113.6996787909,806091.7811398642,828605.7283796173,830109.6551288281,826701.554715402,819216.2819953061,808516.5233900764,834829.9763573424,834934.5387192316,830444.330964128,822151.8494428177,810866.5314581741,840441.3414198821,839337.1097582885,833911.9154603325,824920.7085440774,813127.3732231164,845523.6203380999,843367.1269805431,837128.4243675271,827528.9351899364,815292.9915857702,850147.0355295856,847068.2193124015,840117.2412624998,829985.4036132077,817362.2828972526,854370.5414619847,850478.2939747856,842900.1207643754,832300.1231659666,819337.0346768652,858243.8017715529,853630.1613370915,845496.8577584794,834483.3146632664,821220.6683549413,861808.8317816503,856552.1981098272,847925.2436665656,836544.9101662248,823017.4676547628,865101.3427112882,859268.9715041334,850201.1622167226,838494.2968911205,824732.104509484,868151.8345290209,861801.7952791116,852338.7464108536,840340.2018958653,826369.3495639184
73,2021-09-12,803618.7405058612,818722.8675377015,825755.3745437746,825891.3444398796,820559.1199753251,815274.0880920843,826816.8393769221,831163.9444173401,829387.9717454994,822737.8867352622,825592.0721067686,834228.8012646387,836358.3798577242,832973.7344822421,825193.5747646436,834735.0768851901,840964.9781163477,841244.1493087156,836500.1406417756,827752.0797251412,842863.8195545995,847074.4084477763,845793.857426567,839894.273144532,830315.5518738028,850122.2115310194,852619.4310536428,850011.8249664939,843123.524477672,832829.4232555924,856633.9862165868,857663.0171035579,853916.6495380226,846176.9433975441,835264.1872434231,862503.6882198645,862263.6394524672,857532.518054923,849055.1338087711,837605.0506761068,867819.060610187,866473.5460832111,860884.8943109896,851764.686913761,839845.9176049593,872653.6571128105,870338.5492379182,863998.4367806594,854315.078308524,841985.8227198336,877069.2445057151,873898.4523543672,866896.0656528019,856716.9342883951,844026.7842470565,881117.8654638473,877187.7054077806,869598.6218771626,858981.0716875966,845972.4969988964,884843.5542426911,880236.1010251853,872124.8261702284,861117.980042289,847827.5318241037,888283.741935359,883069.4299118597,874491.3833831429,863137.5583464826,849596.8449816577,891470.399691987,885710.0649121911,876713.1502678314,865048.9983016589,851285.4795334166
74,2021-09-13,822700.5392936263,839440.0637866943,847810.0910128473,848965.8903442124,844356.4831203764,834891.711046525,847909.2348720358,853465.3850849738,852613.8129926164,846620.5423547392,845684.6780884239,855663.2424365545,858894.1739431722,856352.3356625591,849170.8144766516,855248.542542808,862708.5876886117,863997.8195225267,860026.528635342,851826.1036308779,863751.0084604624,869096.6899460844,868747.9982612021,863560.5373394579,854484.7318512158,871342.4181305773,874892.9410405963,873149.5694817858,866920.6443015555,857090.1387102562,878152.1360850149,880163.4116196301,877222.2986296358,870095.7362926197,859611.8652498489,884289.5275264949,884969.4615919314,880991.7577168783,873086.7334996208,862034.755941821,889846.4210398734,889365.9232653405,884484.8128996711,875900.768395693,864352.6841128502,894899.820563605,893400.8766152757,887727.4495384998,878547.9460904085,866564.8354818593,899514.4065328591,897116.0952803172,890743.801047692,881039.5376329971,868673.4734884005,903744.6870728617,900547.7332490477,893555.7972753389,883386.9820998558,870682.5811262307,907636.7891814962,903727.0549687891,896183.1263067581,885601.3505938158,872597.0306478078,911229.927041295,906681.1231269027,898643.3477511053,887693.0756851158,874422.075988835,914557.5972978349,909433.4117383444,900952.0717307072,889671.8332639827,876163.0448800813
75,2021-09-14,841376.4592366561,859825.817913606,869613.5550018504,871866.3565788978,868049.5419715637,854122.4602805687,868684.3521709061,875524.9279022601,875671.0561902577,870401.6160418774,865407.3509032815,876793.3500171341,881196.9339538981,879567.8112081209,873049.4264329666,875407.1484679574,884159.5741656199,886526.6637678435,883395.0174557737,875804.4476658086,884296.7631842718,890836.898377224,891484.8260456561,887073.7795294004,878561.0512260401,892233.1774957099,896893.8735078704,896076.8383528168,890569.2359538045,881260.6264523657,899351.5750413099,902399.7822043753,900323.6797951523,893870.1129359356,883871.740035869,905766.3056956921,907418.9789874259,904252.3628311907,896977.6657599865,886378.8715414163,911573.424786707,912008.9784633464,907891.212580955,899899.594678762,888775.8712965713,916853.5072459702,916220.2154025092,911267.5951953919,902646.6633368953,891062.0888110879,921674.2502295506,920096.5099999465,914406.9068172579,905230.816360136,893240.0475806276,926092.7152799688,923675.7867724285,917332.2107506507,907664.1423399474,895314.0340576501,930157.1973476493,926990.8397543549,920064.2021022992,909958.3190676537,897289.2367201662,933908.7581748934,930070.0537465989,922621.3303039379,912124.3354680641,899171.221095856,937382.475339436,932938.0474690903,925019.9897550767,914172.3720799065,900965.6123946761
76,2021-09-15,859624.0557759267,879851.8739345846,891134.3880959105,894560.0931900083,891605.5114227977,872944.4675318644,889114.6010983891,897311.766367365,898527.4667878882,894048.5862838911,884738.767482194,897592.161177566,903236.412715332,902588.3565706338,896797.1864854932,895190.084225011,905291.5603987413,908800.969829298,906574.229161808,899655.1977444337,904480.7538623197,912269.2012823225,913975.1343921274,910403.035671963,902512.9067819018,912774.609764241,918596.9020610957,918764.9007240454,914038.7320390461,905309.5882817503,920212.8446079413,924347.2729066575,923192.5080778232,917469.8834411922,908012.8089486451,926914.9591355242,929587.7736434055,927286.4662510062,920698.0986715434,910606.6790796409,932981.378761666,934378.7021710579,931076.6178495117,923731.6726835421,913085.032973307,938496.3722171115,938772.93791907,934591.76574382,926582.0575203333,915447.3965674142,943530.7583343533,942816.4265403855,937858.6202941544,929261.9012549147,917696.5684997621,948144.2417801518,946548.9318807527,940901.4246944165,931783.9703911513,919837.1544089771,952387.3622529734,950004.8373682495,943741.922460223,934160.5756571416,921874.6743789788,956303.0949614943,953213.9018631298,946399.489494583,936403.2861977649,923815.0200507592,959928.1551492483,956201.9339369249,948891.3368167079,938522.8086863618,925664.12754038
77,2021-09-16,877427.1348108327,899495.709953705,912346.3041341412,917018.9382773023,914995.5729463167,891342.0461005191,909178.1135170014,918800.2049732106,921155.3270895544,917532.9252225963,903663.7247142924,918038.4239970249,924987.4922144376,925386.713933432,920385.8949141493,914582.6037645192,926083.8698598637,930796.1718863078,929537.3622492586,923350.4965446463,924288.6644218146,933373.4572514305,936194.8794691319,933521.9470399481,926312.7847279264,932952.8023990721,939982.3823707148,941190.2033576893,937303.1981979533,929209.8476948454,940722.4106243884,945986.7013302449,945805.6901263386,940869.5173746542,932008.2225003943,947722.3084886959,951457.0929895764,950071.4054014359,944222.8848371336,934691.6437652583,954057.436530051,956456.7424827198,954018.7697813129,947372.2175870097,937253.9358600838,959815.8817703292,961041.0665054346,957678.0808771529,950329.6868177603,939694.8136191184,965071.6912903278,965258.2175695058,961077.4168082657,953108.6750313242,942017.3661502324,969887.3041026355,969149.8699005723,964242.2490318741,955722.6562358978,944226.5344805074,974315.5828484792,972752.0581391157,967195.4126543292,958184.6015431824,946328.1862784339,978401.4833905528,976095.9689438071,969957.2483377933,960506.6853416858,948328.5544739355,982183.4165380886,979208.6474802293,972545.8175500166,962700.1630197606,950233.9001849771
