,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
57,2021-08-27,924926.0126858631,920849.1989673062,912206.2359803324,900271.2183421097,886352.6843540915,930943.6955093376,924805.6229192342,914832.4040483175,902085.0280760363,887627.725935371,936073.5091060634,928367.9949853063,917356.7320953677,903961.778054116,889077.3240336914,940481.0162850869,931563.6521376434,919736.3758592532,905825.0562874682,890601.8986632877,944302.0846577588,934433.8195998948,921959.8494857969,907635.9497089491,892144.2520769496,947644.5675904097,937020.479910601,924030.0420283,909375.7223385047,893671.3535891899,950593.3203841308,939361.7788222235,925956.0670140806,911036.6577682323,895164.335676191,953215.1964269694,941490.8256246274,927749.3146194187,912617.0799566716,896612.8050176234,955563.1842896215,943435.7977478541,929421.5529599604,914118.5843121667,898011.5113678124,957679.6237392644,945220.4914868994,930984.0466673085,915544.4723267974,899358.3489185516,959598.646967028,946864.9706812187,932447.1851170873,916898.8579978886,900653.1329228432,961348.018472857,948386.1795671055,933820.3650949032,918186.1570128454,901896.8388627057,962950.5228362298,949798.4761455167,935111.9975540767,919410.7975979603,903091.1236335018,964425.0165229655,951114.0793368435,936329.5713325983,920577.06124714,904238.0218967225,965787.2305527289,952343.4371932863,937479.7393032135,921689.0000513761,905339.7529536163
58,2021-08-28,962243.9644981098,958691.0165944016,950314.9977231057,938417.5261882163,924353.805976658,968643.1588657235,962897.2152176418,953094.1085220772,940322.1095196878,925682.6924635529,974092.1971156087,966677.5471052252,955760.5453984439,942290.3165284799,927192.5491514809,978768.9147058993,970062.9684525165,958269.8449322369,944242.0111546074,928779.439761547,982819.122552877,973098.8182174546,960610.770625042,946136.6499029513,930383.773633494,986358.4815783061,975830.8675309804,962787.1823620318,947954.9304246791,931971.2314843576,989477.9255461392,978300.5058988732,964809.3760484393,949689.1036507427,933522.2864686301,992249.0465407369,980543.538800897,966689.9156837638,951337.7185624196,935026.2473012338,994728.5492670422,982590.3591358596,968441.6470966568,952902.7088308845,936477.7732840189,996961.7111177262,984466.5785904406,970076.7892037699,954387.7521425961,937874.7859830053,998985.0071118388,986193.7510578609,971606.5615064165,955797.3381032231,939217.1929696897,1000828.0871724589,987790.0487199067,973041.0768737879,957136.2386399097,940506.0955949043,1002515.2667510968,989270.846829661,974389.3619647882,958409.2106633013,941743.2915190115,1004066.6560047166,990649.211928496,975659.4348695619,959620.834244292,942930.9600586572,1005499.0210625384,991936.3026122625,976858.4040744589,960775.4303097016,944071.4626889743
59,2021-08-29,1000120.5120810261,997153.8705965822,989098.2172679431,977282.5698829535,963108.6705187411,1006920.2106140855,1001622.6106397716,992037.9155654558,979281.7894682738,964492.961945458,1012704.3834084751,1005631.8008872129,994853.2668029643,981345.1373190151,966064.7206845602,1017663.6935211467,1009216.2619650185,997498.1681020074,983388.6090921195,967715.5143213284,1021954.3698238542,1012425.7069203234,999961.7047340345,985369.9927401083,969383.2950360455,1025700.2668521645,1015309.9282703468,1002248.8063849676,987269.429509777,971032.4311297742,1028998.704730641,1017913.7547798355,1004371.0501269842,989079.1673277055,972642.7334671979,1031926.25833537,1020275.8481286225,1006342.2626707893,990798.0159592729,974203.2200067193,1034543.5421640361,1022428.9463661719,1008176.4440197977,992428.2829485955,975708.4712506238,1036898.9255278034,1024400.5814653838,1009886.8317818659,993974.0549814716,977156.4492183502,1039031.3499440103,1026213.8823964486,1011485.5293285989,995440.2263619829,978547.1667686263,1040972.4505681655,1027888.3184973508,1012983.4103171056,996831.9505406927,979881.8632470961,1042748.1548592851,1029440.3389168481,1014390.1543062483,998154.3348564145,981162.4880621762,1044379.8931013274,1030883.9044513874,1015714.3396542523,999412.2765594905,982391.3749526622,1045885.5213212734,1032230.9228698742,1016963.5564131602,1000610.3812959472,983571.0361596583
60,2021-08-30,1038538.0495566428,1036228.0463039575,1028551.9299579241,1016866.4432814532,1002620.2023565727,1045757.5667237939,1040972.2870584305,1031660.0137722516,1018964.2780983207,1004061.5332492148,1051893.0238415773,1045221.3665801754,1034631.1907323438,1021126.5415399427,1005696.9068642347,1057148.478859642,1049014.2232250753,1037417.7021679265,1023265.2132013597,1007413.2466998409,1061691.0657917866,1052405.2133691036,1040009.0339307829,1025336.3756603914,1009145.9806457616,1065653.230025132,1055448.391911634,1042411.2910062463,1027319.6268731629,1010858.1405760247,1069138.9953435122,1058192.2294261963,1044637.4362644901,1029207.2450151289,1012528.873176601,1072230.1711839023,1060678.4096411811,1046702.6529591018,1030998.3398376259,1014146.9144507764,1074991.4816629891,1062942.1501881597,1048622.1758037382,1032695.631426383,1015706.7794733158,1077474.5472225496,1065013.0120471898,1050410.328816795,1034303.6508943256,1017206.4854533627,1079720.9034587974,1066915.7873565045,1052080.1556629385,1035827.7285410281,1018646.1650184244,1081764.273674797,1068671.3142758945,1053643.3376512923,1037273.42646272,1020027.2089758856,1083632.2809411448,1070297.1744570318,1055110.2461762237,1038646.2256941107,1021351.7306338535,1085347.7440695704,1071808.271157043,1056490.0522848202,1039951.3605276964,1022622.2289285411,1086929.665339891,1073217.3012059992,1057790.854681901,1041193.7382538551,1023841.3763240984
61,2021-08-31,1077380.9390816977,1075799.514253844,1068566.850060144,1057065.7975673357,1042791.2046645719,1085040.7187003742,1080832.7341979581,1071851.2525686815,1059266.1388432048,1044291.0226600356,1091544.6298605045,1085333.208385458,1074985.2764047713,1061530.9824363554,1045991.5014662958,1097110.7020452572,1089344.247683944,1077919.4938908939,1063768.150169302,1047774.7863493284,1101917.4734517275,1092925.1252710263,1080643.8746319679,1065931.9880964514,1049573.7232548804,1106106.3892572033,1096134.4043315821,1083165.8085564026,1068001.568688689,1051349.9902859621,1109788.5047424666,1099024.4045014908,1085499.7524482773,1069969.2372511623,1053082.0727676293,1113051.1247815993,1101640.0015830814,1087662.3427089574,1071834.4454095152,1054758.4368482954,1115963.2906528646,1104019.030798341,1089670.1314421545,1073600.3663843437,1056373.5478249658,1118580.0396226922,1106193.193864174,1091538.598426638,1075272.0124789437,1057925.4943682896,1120945.6343781801,1108189.0366884037,1093281.7852691303,1076855.1821774403,1059414.5443528092,1123095.9938409657,1110028.8400076015,1094912.2287092302,1078355.8739078813,1060842.2541212172,1125060.5241307018,1111731.3783238798,1096441.031588816,1079779.965992846,1062210.9133584166,1126863.504227145,1113312.5470143603,1097877.9905605891,1081133.0497808866,1063523.197097358,1128525.1417693056,1114785.8730777595,1099231.7404287872,1082420.351159442,1064781.9474634223
62,2021-09-01,1116656.3369172146,1115872.7046631216,1109144.232979693,1097879.0093939127,1083617.6966085152,1124777.969100771,1121209.4420476614,1112613.7753559898,1100186.4130332808,1085177.8867718733,1131668.4902260574,1125973.775771499,1115918.5087715145,1102558.1741423185,1086945.4499553756,1137560.497325838,1130213.6454264729,1119007.3106824413,1104897.7884560397,1088797.5840888284,1142644.4521006956,1133993.5222072538,1121870.7156587515,1107157.822556422,1090664.476634563,1147071.2270102475,1137376.733185,1124517.5108894226,1109316.8368741476,1092506.4245859548,1150959.2527118383,1140419.6640378283,1126963.759676863,1111367.2800779815,1094301.2496970275,1154401.6038991278,1143170.561633724,1129227.653162042,1113308.9887135574,1096037.1581265605,1157471.8577859458,1145670.0247398037,1131327.1484037333,1115145.6317034627,1097708.5803794265,1160228.6434520297,1147952.0144451107,1133278.9548198467,1116882.7415829012,1099313.693069721,1162719.0913746443,1150044.9269724244,1135098.1736932152,1118526.6195296743,1100852.91547997,1164981.4299348718,1151972.564485627,1136798.2486052103,1120083.7302212585,1102327.9844836392,1167046.9410346884,1153754.9590498388,1138391.0566648976,1121560.374943269,1103741.3796448275,1168941.43988326,1155409.0515651049,1139887.0558709481,1122962.5240270705,1105095.964042703,1170686.402293007,1156949.2435244683,1141295.4470574548,1124295.7406501232,1106394.7599324514
63,2021-09-02,1156356.00983796,1156446.7466096363,1150288.0767604792,1139313.2052513356,1125108.7858146757,1164961.4535385554,1162101.8494145276,1153951.8591095738,1141732.4558284043,1126731.393438574,1172257.006484396,1167142.7441919574,1157435.3923640384,1144215.6783355311,1128568.1860735728,1178490.4463605322,1171622.2631811984,1160685.834270199,1146661.8657497051,1130491.2303299159,1183864.6939072686,1175610.3664279168,1163694.3707747015,1149021.7611136145,1132427.9720028648,1188540.4903639264,1179175.409876639,1166471.3049191725,1151273.4282651283,1134337.2973649127,1192643.9972207344,1182378.0705722899,1169034.4252063616,1153409.4586161084,1136196.3623432573,1196274.3427321617,1185270.1525362718,1171403.5845272474,1155430.1200498277,1137993.1239930533,1199509.8663022963,1187895.1699324548,1173598.2371090394,1157339.6229555416,1139721.9944828101,1202412.9697608408,1190289.4666988694,1175636.3997990687,1159144.0620118747,1141381.2564503348,1205033.7967953011,1192483.3898700927,1177534.2985504612,1160850.2781045642,1142971.4983124197,1207413.0028345725,1194502.3451050667,1179306.3379031997,1162465.2342329384,1144494.6539259513,1209583.8412749604,1196367.6893630319,1180965.2142957707,1163995.68216028,1145953.4075561778,1211573.741988496,1198097.464603151,1182522.084672902,1165447.9946923377,1147350.8234541253,1213405.5136680934,1199706.99287916,1183986.7473737006,1166828.0923193006,1148690.115512198
64,2021-09-03,1196377.996786728,1197422.6800378866,1191904.6480413585,1181280.6039137125,1167182.6208874437,1205490.2207198106,1203411.4983184494,1195771.9311525514,1183816.4435317575,1168869.551291201,1213210.1174828026,1208742.1037526794,1199442.4844989218,1186415.6046837822,1170777.5469207566,1219801.2723048674,1213472.4876551009,1202861.7237143915,1188972.4049576474,1172773.3688504847,1225479.6153374587,1217678.3952682163,1206021.5769319625,1191435.724677275,1174781.6454315102,1230416.21179848,1221433.4825852981,1208933.9861812626,1193783.1510724335,1176759.8282796887,1234745.3213559005,1224802.9492110994,1211618.587887885,1196007.4614640272,1178684.4095446244,1238572.4195842098,1227842.3475917613,1214097.0070749563,1198109.4044814191,1180543.111280797,1241980.8426589782,1230598.263561363,1216390.290077274,1200093.7800305663,1182330.3461416939,1245036.9529794178,1233109.5510894656,1218517.8411282704,1201967.2885510265,1184044.5225782688,1247794.058548378,1235408.6115983145,1220497.0775511628,1203737.348899371,1185686.4170769101,1250295.3641359273,1237522.5388596167,1222343.4202970902,1205411.4553646867,1187258.1777618912,1252576.1942528863,1239474.0841695103,1224070.4312389493,1206996.8383290116,1188762.7089695272,1254665.675128954,1241282.4478345287,1225690.0046800375,1208500.2969873557,1190203.2895850989,1256588.0157803288,1242963.919993806,1227212.5685715168,1209928.129436287,1191583.3368258134
65,2021-09-04,1236587.1529772363,1238667.90072052,1233865.2875380057,1223657.103042907,1209719.8515151308,1246230.0918961312,1245006.3735938733,1237945.6270702167,1226314.3566135436,1211472.959582585,1254394.4810345224,1250640.3612602432,1241811.680246563,1229033.997692148,1213454.0629982573,1261360.3568755602,1255633.2835640537,1245407.0976582041,1231705.4943841465,1215524.4460204858,1267357.226432305,1260066.973964599,1248724.643665177,1234275.8270009754,1217605.8471392351,1272566.9494489494,1264020.667207345,1251778.02673965,1236722.1290862197,1219654.2626031768,1277132.2642144563,1267564.3238303708,1254588.8582540387,1239037.4100297845,1221645.5256404476,1281165.2982908085,1270757.4423595776,1257180.6496145362,1241222.9512869758,1223567.1397132766,1284754.6281885304,1273649.8420559296,1259576.1375252183,1243284.1925748426,1225413.538606274,1287970.7720608867,1276283.0187309042,1261796.1963509242,1245228.4855388978,1227183.2777802395,1290870.3593691003,1278691.5356428816,1263859.5037985553,1247063.8667316316,1228877.3417894635,1293499.2714789072,1280904.2625237568,1265782.5545929226,1248798.3958576852,1230498.111097202,1295895.0077271997,1282945.417142149,1267579.8237205162,1250439.8109699793,1232048.726052386,1298088.475785677,1284835.4176890675,1269263.98255405,1251995.362281391,1233532.6940411464,1300105.3552587568,1286591.5717971283,1270846.1218367852,1253471.7463456695,1234953.647568743
66,2021-09-05,1276982.3917716597,1280181.4184990784,1276167.2877997102,1266437.68140036,1252713.1286560176,1287180.8898883755,1286886.4416535532,1280471.10255049,1269221.863940159,1254534.7523893705,1295810.6656123537,1292838.3293950662,1284541.9433673099,1272067.2189689623,1256591.4050317733,1303168.8747972462,1298106.2035104262,1288321.6607702547,1274858.1630812986,1258738.6834764704,1309499.1919922812,1302778.2986523684,1291803.9483385743,1277539.7272941954,1260895.3429777944,1314994.7622327707,1306939.7185681504,1295004.4121679093,1280088.6103881844,1263015.892862378,1319807.1998006795,1310665.4343211695,1297946.7711402825,1282498.099935253,1265075.5070689851,1324055.6028321984,1314019.0983134962,1300656.5432547643,1284770.0641309547,1267061.4847844418,1327834.0430889826,1317053.9338440534,1303158.2595923394,1286910.6354444318,1268968.3012162647,1331217.3988986835,1319814.2179724379,1305474.3526651748,1288927.8650799773,1270794.6806228787,1334265.78584214,1322336.7897019133,1307624.8342905124,1290830.4499013303,1272541.8367077587,1337027.8952703073,1324652.3880471254,1309627.3344875718,1292627.051892657,1274212.401658724,1339543.5100818905,1326786.7740226027,1311497.2926793268,1294325.9483582503,1275809.7691741528,1341845.408606327,1328761.6471745924,1313248.2002020273,1295934.86745859,1277337.6903994333,1343960.8147136266,1330595.3853816695,1314891.8465501785,1297460.9271329446,1278800.026432955
67,2021-09-06,1317459.0352525194,1321870.0722093352,1318727.306028703,1309547.0270533995,1296093.6472455168,1328238.1278787954,1328958.546703697,1323264.9307328397,1312463.5362811356,1297986.0011637157,1337354.28759913,1335242.7992685488,1327549.715031159,1315439.6812551136,1300120.4841227867,1345122.4755581121,1340797.936808789,1331521.6827202777,1318354.6315345753,1302346.8019530308,1351801.1401653613,1345718.918139539,1335175.5581966643,1321151.4267460506,1304580.6396294022,1357595.215390886,1350097.0152108439,1338528.9840061134,1323806.356447696,1306774.9936171086,1362665.599153297,1354012.466729613,1341607.9254729096,1326313.0381258302,1308904.382967844,1367138.6868078234,1357533.2928824723,1344440.0325305017,1328673.9852051286,1310955.920837589,1371114.3065478734,1360716.2964797916,1347051.7386992532,1330896.0794839473,1312924.1473152817,1374671.9061410928,1363608.6790538586,1349467.1258195878,1332988.122926222,1314807.9797615157,1377875.255685723,1366249.6722336768,1351707.615994878,1334959.5175307835,1316608.8840899868,1380775.9927835243,1368671.9799369304,1353792.0379411364,1336819.566124382,1318329.7651433211,1383416.2948406828,1370902.984963036,1355736.8482761811,1338577.1181404926,1319974.288502403,1385830.9017549169,1372965.7330321614,1357556.4022800764,1340240.407599245,1321546.4652494881,1388048.6566352125,1374879.7260424944,1359263.2249710793,1341816.9974895504,1323050.3990809415
68,2021-09-07,1357937.0068211814,1363662.1278176862,1361480.967644111,1352926.9790696148,1339808.422524291,1369322.203111163,1371151.242499371,1366262.8812979758,1355981.2613391178,1341773.7074140755,1378946.1048365785,1377782.5402834895,1370770.8612189875,1359093.2899357083,1343988.2678074064,1387142.1843270713,1383637.4042860197,1374943.0810613383,1362136.7913665995,1346295.713426019,1394184.2882328967,1388817.850290599,1378775.4037002742,1365052.7750127553,1348608.5734203719,1400289.6582810024,1393421.6272231832,1382287.6534737188,1367817.1511396605,1350878.308155834,1405628.8960242185,1397534.5070294542,1385508.1870973776,1370423.9232691068,1353078.7891896751,1410336.03058124,1401229.0987604854,1388466.9169855379,1372876.3124824255,1355196.9647321699,1414516.9156331613,1404565.9661328834,1391192.2915173704,1375182.0098436582,1357227.465725277,1418255.7839012472,1407595.3832009798,1393710.1366251577,1377350.622066712,1359169.429076164,1421620.233355515,1410359.0950039895,1396043.3637912264,1379392.3033913046,1361024.59775164,1424664.9880519765,1412891.8691305108,1398212.066193087,1381317.0379006485,1362796.1716429766,1427434.7339858813,1415222.7912386006,1400233.7723094139,1383134.2815288748,1364488.1079382976,1429966.2660379678,1417376.320082292,1402123.7468827802,1384852.803269433,1366104.6947987638,1432290.1235353386,1419373.1369979654,1403895.2884675148,1386480.6357897136,1367650.2933005106
69,2021-09-08,1398247.523684007,1405390.3047339988,1404266.5638641068,1396423.0586765131,1383710.6125988776,1410265.605142817,1413297.9055457746,1409303.4408045292,1399620.4795386973,1385750.8201967347,1420419.7397600831,1420291.5241085682,1414044.0350433136,1402873.3791025784,1388047.4541559925,1429062.6338095018,1426459.1127347583,1418424.6477692984,1406049.850640823,1390437.8383420669,1436484.1738071193,1431910.0828172027,1422442.391635717,1409088.8403204815,1392831.271359688,1442914.4436266352,1436748.97590059,1426119.4222878274,1411965.9141295024,1395177.6620439321,1448534.1818224264,1441067.3694090003,1429486.6366852492,1414675.5218161475,1397450.2474752436,1453485.3990475729,1444942.6882741584,1432576.3436303951,1417221.6576600166,1399635.8360150312,1457880.2528612262,1448439.4436177795,1435419.1215562746,1419612.8842370813,1401729.1782467721,1461807.9841886344,1451611.1343691312,1438042.6374903056,1421859.6686705162,1403729.659003561,1465340.1986427843,1454502.1433562029,1440471.3731691213,1423972.9657204333,1405639.324435086,1468534.8522750377,1457149.403596529,1442726.7534030427,1425963.4819383286,1407461.6926880316,1471439.2582102977,1459583.787167416,1444827.434301362,1427841.3146468294,1409201.0327505313,1474092.3634710833,1461831.2347888611,1446789.6364504455,1429615.7972338558,1410861.9272233406,1476526.483742712,1463913.664386205,1448627.4706249428,1431295.4568278927,1412449.0093839625
70,2021-09-09,1438373.8788996697,1447038.1173681517,1447066.3795110807,1440015.974547984,1427779.4641226511,1451052.5539419614,1455383.0676604516,1452369.7938526412,1443362.5980805692,1429897.0597058956,1461760.1668814933,1462755.1786438073,1457353.2625681332,1446762.0556288054,1432278.2874786982,1470869.407815026,1469249.2698877773,1461951.178946302,1450076.5886714798,1434753.9570299326,1478686.8697889545,1474982.4984178555,1466162.0154356943,1453243.035126576,1437230.0413116557,1485456.0346369855,1480066.5269760052,1470010.4124167291,1456236.6478275133,1439654.871857926,1491368.2290333638,1484599.023156597,1473529.961868862,1459052.3830848886,1442001.0594844297,1496573.807434859,1488662.4659795552,1476755.5093043484,1461695.0759737105,1444255.296043163,1501191.5214417265,1492325.5101992467,1479719.8846091358,1464174.225695161,1446412.4804533627,1505315.852980697,1495645.040288279,1482452.6986068063,1466501.2185536872,1448472.2746431627,1509022.6028314019,1498668.2082912563,1484980.089258924,1468687.8611824694,1450437.055307376,1512373.1108947033,1501434.2203686743,1487324.8846721053,1470745.6267107495,1452310.683479624,1515417.441125762,1503975.823608013,1489506.9282873748,1472685.2914026289,1454097.7616168996,1518196.7940828388,1506320.5138815793,1491543.4463450436,1474516.7848789291,1455803.185569696,1520745.3454411272,1508491.5064612287,1493449.4035121042,1476249.1556872455,1457431.8770202154
71,2021-09-10,1478146.9632600488,1488440.072731849,1489721.5217392715,1483554.374869808,1471871.1501850497,1491514.9584984942,1497241.7611107838,1495303.1986568226,1487056.1931943353,1474068.4224399007,1502800.1883439114,1505008.9953595148,1500539.9170249335,1490607.7935265868,1476536.5471501644,1512396.0937587868,1511843.7650150575,1505364.1291980348,1494065.3521622866,1479099.6033450458,1520626.6577055813,1517871.3304619212,1509775.7823060153,1497363.5596580913,1481660.1524819094,1527749.3304720146,1523210.812336206,1513802.1601688825,1500477.392278965,1484164.930166932,1533966.49033332,1527966.260558664,1517479.7094163387,1503402.3778252013,1486585.934616505,1539437.2080384141,1532225.4529039494,1520845.9567506367,1506144.2634381964,1488909.768617318,1544287.1277727007,1536061.389406683,1523936.108341316,1508713.5529108609,1491131.5111636082,1548616.2121204159,1539534.5052267232,1526781.8242807447,1511122.6126712428,1493251.1326724098,1552504.65017034,1542694.8567187618,1529410.98693525,1513384.1542012969,1495271.3693428591,1556017.322144531,1545584.0338923938,1531847.9011171178,1515510.4625109904,1497196.4508474981,1559207.1703401161,1548236.7498771823,1534113.6586715167,1517513.0312196922,1499031.3355419,1562117.7534065868,1550682.1308781235,1536226.5423746922,1519402.4186248756,1500781.2518273804,1564785.1932777348,1552944.7519039996,1538202.4132919214,1521188.222061372,1502451.4262833584
72,2021-09-11,1517504.9179423586,1529535.04631666,1532170.9986853434,1526977.333281328,1515924.9446222147,1531591.869610182,1538813.799172852,1538043.4471797128,1530640.9148670458,1518204.5495404555,1543479.6042385884,1546993.6098936927,1543544.5175810563,1534350.8141111596,1520762.276410586,1553583.1056902143,1554183.9464727074,1548604.6776016662,1537956.905616528,1523415.2269312716,1562244.4533939683,1560518.5418268756,1553225.4637956158,1541391.6843201374,1526062.4497236386,1569735.6564243166,1566124.3238559023,1557436.966499376,1544629.8842288146,1528649.0584676466,1576270.6245863715,1571112.0289992348,1561278.6526391958,1547667.6705671945,1531146.449450621,1582017.5308525388,1575574.9891702412,1564790.8808921971,1550511.7762846618,1533541.1631708408,1587109.221461126,1579590.7605787057,1568011.3645262902,1553173.7807445684,1535828.4909756621,1591651.388175274,1583223.502068028,1570973.923796063,1555667.0945350106,1538008.7442936497,1595728.8087396475,1586526.3160130756,1573708.2784453586,1558005.389918475,1540085.0491681565,1599410.0660399033,1589543.2925373195,1576240.287584889,1560201.8118113177,1542062.0311116837,1602751.1130285645,1592311.206513375,1578592.356163785,1562268.6120603997,1543945.028228436,1605797.9749456388,1594860.8935871762,1580783.8775126762,1564217.01227893,1545739.6221146034,1608588.8095058962,1597218.3542078652,1582831.6543115773,1566057.1879060278,1547451.361983491
73,2021-09-12,1556370.7367032692,1570242.654703404,1574334.4399487758,1570205.9620852433,1559864.0137392322,1571207.7595063078,1580019.887043059,1580510.889757891,1574038.3134088356,1562228.8380822223,1583724.2048883997,1588630.7175769787,1586288.0908552445,1577913.098305696,1564879.1193712682,1594357.4108405118,1596192.4034736478,1591594.4730474772,1581673.6364771195,1567624.7156612289,1603468.279405327,1602847.527823132,1596433.2767281989,1585250.173146431,1570361.0523205022,1611343.9864537744,1608731.1853630247,1600837.565418442,1588617.233682737,1573031.591534928,1618210.4684493456,1613961.1132563923,1604849.9969782168,1591771.6882894635,1575607.1375673905,1624245.3993174834,1618636.462007344,1608513.9180586732,1594721.331995902,1578074.1960010973,1629589.1474973832,1622839.562803265,1611869.6847578923,1597478.893475649,1580428.3040136206,1634353.391340892,1626638.477933456,1614953.3928053633,1600058.8941875428,1582670.1479756178,1638627.7049979945,1630089.5032397849,1617796.6961696092,1602476.025558292,1584803.2755333954,1642484.5425430695,1633239.3500709385,1620427.089205068,1604744.3426214203,1586832.7365764033,1645983.0050821572,1636126.9548369527,1622868.357546762,1606876.898240851,1588764.274021613,1649171.6973136817,1638784.9451962267,1625141.0615692744,1608885.613653236,1590603.8443858363,1652090.9059557498,1641240.8156806338,1627262.9929021946,1610781.273165316,1592357.3382058106
74,2021-09-13,1594678.9359896537,1610493.965802289,1616141.3434649804,1613169.5044354007,1603618.1488796426,1610298.3992278785,1620792.2380572546,1622635.8868196777,1617178.2087228263,1606071.415224909,1623470.8486181204,1629853.5629721251,1628701.809533393,1621225.041271669,1608817.5703891215,1634656.8094039008,1637803.3008775478,1634265.4376129578,1625146.4908650843,1611658.9348362242,1644236.7540362603,1644793.2726544987,1639331.8282094777,1628870.489756991,1614487.1864470283,1652513.6524167936,1650967.1112389585,1643937.1881003652,1632371.3858442456,1617244.0999498297,1659725.9791622176,1656449.8802279136,1648127.5420189688,1635646.8226161224,1619899.8950334587,1666061.3215572042,1661346.8235832374,1651949.3863552879,1638705.735640387,1622441.0693406684,1671667.901729059,1665745.2753682972,1655445.8613374783,1641562.079364264,1624863.4399919698,1676663.651407106,1669717.3888831825,1658655.4585770105,1644231.5556416698,1627168.1033481837,1681143.15665946,1673322.8075189032,1661611.8676478355,1646729.9361378409,1629359.061719848,1685182.917717008,1676610.990584233,1664344.303069077,1649072.2386896336,1631441.8192410895,1688845.3267037326,1679623.1405856074,1666878.0022037874,1651272.3621980802,1633422.54998517,1692181.685133536,1682393.7638088677,1669234.7519617383,1653342.965817848,1635307.6083061977,1695234.505723276,1684951.9209519029,1671433.382858853,1655295.475245792,1637103.2458424445
75,2021-09-14,1632407.923376974,1650258.8486008192,1657555.8371947268,1655828.3133793164,1647145.269895516,1648843.834726555,1661102.2279188463,1664383.755882984,1660021.8038583973,1649690.7437107693,1662701.0347792474,1670634.9000312977,1670752.128822382,1664248.708674796,1652536.6964241755,1674464.0903034199,1678990.6432570566,1676585.0927350176,1668338.3752715539,1655477.57347021,1684533.8140284684,1686330.9134583257,1681889.6296998416,1672216.3441519432,1658401.157929883,1693229.6172843585,1692808.2654407388,1686705.2619306662,1675856.8110052552,1661247.4892302055,1700803.0418346683,1698555.4273811989,1691081.5620210376,1679258.2598921633,1663986.2042296089,1707452.015577603,1703684.0230597456,1695068.3439238006,1682430.8467643477,1666603.8173089635,1713332.958290444,1708286.627508704,1698711.6794365214,1685389.8308015016,1669096.4592214886,1718570.3323128272,1712439.6814630951,1702052.5822524189,1688152.1666964393,1671465.6719510616,1723263.9598884047,1716206.337567158,1705126.8842062408,1690734.7704144034,1673715.9466353995,1727494.5697098747,1719638.9363544649,1707965.6096156177,1693153.678157623,1675853.2728602486,1731327.99396156,1722781.056576444,1710595.5227824654,1695423.6825658095,1677884.2836171812,1734818.3535532341,1725669.1745520143,1713039.7003119856,1697558.2214621506,1679815.7554238627,1738010.4886323786,1728333.9933445323,1715318.0647662275,1699569.396682586,1681654.3221514719
