,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
174,2021-12-22,1955499.017930145,2055758.8232353209,2152166.203394798,2246963.041714624,2340389.6712448318,2031792.5568014996,2121810.971565575,2207248.0260104286,2290196.9952821457,2371311.6441248483,2103870.3298493777,2185346.506833114,2261768.524324261,2335076.2948219012,2406134.647026851,2171443.6903651706,2245615.315310721,2314426.192182609,2379678.5125992154,2442344.1813640906,2234522.6686884104,2302334.10287233,2364589.8107402176,2422973.586601641,2478508.995668999,2293275.2242434085,2355473.6956931553,2411998.426233761,2464432.643004755,2513821.15056862,2347948.3001123536,2405142.0326915914,2456598.143645642,2503814.3673655097,2547839.679219921,2398822.6243001595,2451517.7298805327,2498449.9473242057,2541043.8639283786,2580342.930060641,2446186.796793278,2494811.7487236806,2537676.3386787185,2576142.017971238,2611241.2052398054,2490322.703942126,2535245.23264265,2574430.016175828,2609183.48945515,2640523.971051631,2531497.682382105,2573036.8618623195,2608875.4306054222,2640271.4269964667,2668227.44860725,2569960.721100934,2608395.890429107,2641178.0148991533,2669522.1754552126,2694414.4995456017,2605941.065031966,2641518.595422165,2671498.0507245874,2697056.0634529344,2719162.0715797897,2639648.2209953386,2672586.770407142,2699987.356866509,2722991.937621774,2742553.3642609105,2671272.752783617,2701767.4284323873,2726787.6960348613,2747444.0247010803,2764672.9773400123
175,2021-12-23,1979785.417353897,2083196.9428487786,2182105.512119271,2278839.7102015475,2373821.5270533627,2056965.9256797102,2149942.2556286897,2237751.218314727,2322543.598464116,2405119.5813518437,2129900.7171638473,2214172.6493139053,2292856.2031942843,2367928.8656909894,2440375.511311944,2198296.754025205,2275125.7692906866,2346102.073987125,2413051.2678812677,2477045.2567539457,2262161.7212686744,2332510.491927939,2396846.6177530233,2456866.9027252235,2513679.3891934063,2321662.608924473,2386292.7797857593,2444821.796071296,2498838.058818436,2549458.596347545,2377046.3650682075,2436577.7571951495,2489969.296979774,2538717.860899943,2583934.8016801947,2428594.4112024577,2483542.6491968227,2532347.5264813765,2576428.0476697315,2616881.998284675,2476596.5126419566,2527398.008835308,2572077.674616052,2611987.624122302,2648207.9457518896,2521336.027695415,2568365.238817546,2609311.995453063,2645470.3760951767,2677900.7722079265,2563081.947487888,2606663.7211988633,2644215.080716682,2676979.2557659345,2705996.1622722005,2602085.006787356,2642503.6939122053,2676952.890998168,2706630.8620053353,2732556.9717765814,2638576.2221280644,2676082.586308933,2707686.4824818643,2734546.069990336,2757660.488958139,2672766.852060275,2707583.4328197837,2736568.597182523,2760844.455600426,2781390.4739783336,2704849.1614257237,2737174.520612718,2763742.001306001,2785641.081231636,2803832.220580389
176,2021-12-24,2003098.952029267,2109751.357416113,2211291.7269388055,2310097.75621202,2406755.5870894943,2081198.1908556307,2177208.9296703553,2267509.759849338,2354273.430996396,2438428.7814396005,2155018.2437708694,2242151.8456329172,2323207.6273773126,2400166.9120126804,2474116.865290845,2224262.2528155446,2303805.611460952,2377049.932300002,2445812.0734005054,2511246.334779219,2288936.050274308,2361871.4204757186,2428383.417373782,2490151.1065865806,2548349.6146258134,2349206.056010446,2416310.512822998,2476932.9368017525,2532637.3994205855,2584596.0044023506,2405319.5399023923,2467225.320371629,2522635.750810853,2573018.458463531,2619530.282075505,2457558.867706333,2514791.779179878,2565547.682061112,2611212.606980197,2652922.0427596853,2506215.169836805,2559220.1185172796,2605788.6077834945,2647236.9277248248,2684676.461142261,2551573.437480463,2600732.0710920957,2643510.338786363,2681164.298066517,2714780.288485159,2593904.447574076,2639547.780589804,2678877.6109090503,2713097.4462673054,2743268.639170015,2633460.7892905283,2675878.5200969777,2712056.917238006,2743153.203685357,2770204.3346453966,2670475.3417995176,2709922.9157765303,2743210.0946254404,2771452.975549598,2795664.979956675,2705161.1926104734,2741865.2820799323,2772490.815474033,2798117.05463239,2819734.876485148,2737712.373860088,2771875.2150660832,2800042.8573737107,2823261.3300093627,2842499.996300903
177,2021-12-25,2025564.5685095678,2135516.667788264,2239795.493480045,2340790.4979575463,2439232.9424663167,2104615.8697764054,2203708.0908456603,2296596.6845353404,2385441.6664597318,2471281.578442797,2179350.8061939697,2269383.4985999446,2352898.1510555474,2431847.5305129597,2507402.4577019284,2249469.289908029,2331756.3562753582,2407347.329816679,2478019.939678431,2544992.654715563,2314975.814896932,2390520.331725929,2459279.853866106,2522887.0738513516,2582566.422796078,2376036.6508125924,2445632.100138801,2508413.4458613247,2565893.337861672,2619281.6264856467,2432899.72455511,2497191.540238041,2554680.932337595,2606780.554578657,2654675.8442614917,2485848.612721236,2545373.4174196087,2598135.555365105,2645463.5797688835,2688514.2204278805,2535176.0240011616,2590387.7366117686,2638895.886593619,2681957.5330612776,2720699.2970554726,2581168.75465308,2632456.6443267437,2677113.303375156,2716334.351793892,2751216.4074314986,2624099.5082137077,2671801.1171298013,2712952.697079067,2748696.5164592224,2780100.061355019,2664222.8448437783,2708633.524497716,2746581.105739156,2779161.0733469743,2807413.017829258,2701773.604093487,2743153.7426143438,2778161.1599707697,2807849.945265113,2833233.1761779767,2736966.7853415287,2775547.4126546015,2807847.4760043486,2834884.133460797,2857645.361188814,2769998.259096702,2805985.4809237192,2835784.8563625948,2860380.348470669,2880736.209381939
178,2021-12-26,2047435.286770806,2160700.7145201555,2267788.3636977836,2371062.004993808,2471377.071070513,2127474.5133015537,2229651.0025681383,2325186.7627566503,2416194.916045747,2503803.2091117264,2203156.2498971573,2296082.0784447663,2382105.699016458,2463119.9814383234,2540359.532588693,2274177.7859713384,2359195.4525664984,2437175.2196967104,2509826.77749739,2578413.581413698,2340542.8138764845,2418677.432710419,2489719.7582798684,2555229.311909238,2616461.3351071654,2402417.895645367,2474480.3023238974,2539449.875892819,2598762.896100529,2653649.130924032,2460051.971381412,2526701.544448013,2586293.9628223986,2640163.5906833024,2689507.2674050177,2513730.1137181646,2575514.8901294167,2630302.690898487,2679342.7272163862,2723796.370077931,2563746.8389827623,2621130.2361526797,2671593.3427638216,2716313.421367153,2756416.292450556,2610390.934642927,2663770.24179125,2710316.881909807,2751146.6415121015,2787350.904756687,2653937.183595336,2703656.8012333172,2746638.3762254515,2783944.60051442,2816634.076553523,2694642.2438493255,2741003.4535090732,2780725.430185202,2814824.5466826092,2844328.4766724585,2732743.0219217725,2776011.388543639,2812741.489637934,2843908.912805576,2870512.2775358986,2768456.51959987,2808867.6301981765,2842842.135756509,2871319.405051533,2895270.8114816397,2801980.5234501306,2839744.5245472463,2871173.2165360497,2897173.5549157234,2918691.3679041555
179,2021-12-27,2067562.1360027601,2184379.497638392,2294497.351930384,2400246.870328767,2502602.7674535643,2148603.0751814055,2254098.1023038346,2352496.153477479,2445860.2873038254,2535403.49976698,2225242.582816048,2321292.7439704346,2410035.3505839296,2493303.3316662516,2572392.1423880444,2297175.932925609,2385153.2265723683,2465727.627955161,2540543.3677969645,2610906.9495748435,2364406.5036202343,2445358.7360479822,2518886.2697800775,2586480.25378951,2649425.743058651,2427101.5232288768,2501857.3625733703,2569214.723459639,2630540.2079595984,2687083.376470313,2485511.227181551,2554744.350412719,2616636.9817840443,2672453.5173059367,2723402.8742301813,2539922.3964485247,2604192.5180997746,2661201.1761279446,2712127.972814426,2758140.3303925716,2590631.5155670745,2650411.748762189,2703023.322845351,2749574.6687008347,2791192.8893321096,2637929.485838412,2693625.288285481,2742253.9892101744,2784863.5878637647,2822542.9354779124,2682093.264317738,2734056.0069445106,2779058.433788297,2818096.660991356,2852223.6761126616,2723381.6811585696,2771918.660315687,2813604.839300959,2849391.3261858374,2880297.6699246424,2762033.768905095,2807415.7904476663,2846057.477048054,2878870.5163048184,2906843.345018193,2798268.5793717448,2840735.8357326104,2876572.902265271,2906656.6346491803,2931946.5264650974,2832285.854103565,2872052.568824479,2905298.016751021,2932868.027742298,2955695.144144483
180,2021-12-28,2086292.1540793988,2206767.779649812,2320061.688734049,2428438.7233910775,2532974.9089698163,2168362.130384343,2277273.239508274,2378670.1673094,2474535.339637415,2566149.7034757645,2245983.401063122,2345248.2551522646,2436838.565961283,2522499.3209609254,2603570.28523264,2318849.797684314,2409871.087640396,2493162.105961589,2570275.722342252,2642545.697836493,2386964.8749491363,2470814.0052114907,2546942.907140443,2616750.1861565127,2681535.618930953,2450496.9225549684,2528021.0948093594,2597877.3189426786,2661339.787722475,2719663.4004266793,2509697.782158899,2581585.5234373193,2645884.9615531373,2703769.0008722683,2756444.760519316,2564856.1866409066,2631679.330004807,2691011.4518800634,2743942.044328151,2791631.225638178,2616270.780501943,2678512.492447439,2733371.564491489,2781867.9657301777,2825117.196011465,2664234.731324828,2722308.93212582,2773115.4929132755,2817615.743006687,2856883.538804732,2709027.2930271514,2763292.568898531,2810408.706950007,2851287.0099856425,2886962.771998382,2750909.5679970006,2801679.4364063656,2845419.986506047,2882999.3839184525,2915417.3216043925,2790122.79755234,2837673.4809618434,2878314.445906638,2912876.2904231315,2942325.8530371976,2826888.152828716,2871464.600215242,2909249.6308649424,2941040.825332327,2967774.669394779,2861407.3890771074,2903228.032191927,2938373.51238088,2967612.1477577295,2991852.3294603787
181,2021-12-29,2103969.2646970716,2228117.6051984783,2344670.5135495937,2455783.7470932063,2562609.900502789,2187102.5386523386,2299434.7608992485,2403902.9532983205,2502369.867190707,2596160.584233371,2265736.102076323,2368213.0308081983,2462714.496718985,2550861.551776518,2634015.4356168304,2339562.915895414,2433619.248573817,2519682.697066356,2599181.3002583366,2673454.1858310476,2408587.220797721,2495318.9574788637,2574098.4458640986,2646200.3920154786,2712918.2789965193,2472978.7892837385,2553252.437343478,2625650.990008121,2691326.665367601,2751519.48582309,2532991.4085770417,2607510.953429381,2674255.5966616143,2734278.7182056205,2788766.1493020933,2588916.034856309,2658265.9150513867,2719955.39687175,2774957.1541156624,2824405.170010122,2641053.6903411997,2705727.5212807152,2762863.9545952524,2813368.94488447,2858328.156081852,2689699.9850938953,2750120.475209097,2803131.120674183,2849582.043941749,2890514.418775393,2735136.614030317,2791669.836146459,2840922.6060477165,2883697.775924805,2920995.756216808,2777627.071087242,2830592.992446104,2876407.816158495,2915833.930293154,2949834.4380315375,2817414.9063015543,2867095.360669557,2909752.735081213,2946114.422533591,2977109.3489009063,2854723.494803324,2901368.355054419,2941115.9241198474,2974663.041148995,3002907.2565277177,2889756.6780405263,2933588.729232008,2970646.4470390137,3001599.7602220406,3027317.338902016
182,2021-12-30,2120508.560465567,2248357.497190432,2368255.5715769758,2482214.83731601,2591441.870350075,2204735.58834819,2320510.006303409,2428126.1838097153,2529297.0059884465,2625370.493135254,2284408.31827793,2390113.1525899787,2487594.6485805865,2578323.3571572984,2663662.174674773,2359219.4125905978,2456322.482741438,2545220.6564168935,2627193.5780664645,2703567.210566396,2429174.302374189,2518797.027049114,2600283.819287758,2674764.437143767,2743508.712038131,2494444.657388403,2577473.468946497,2652466.289479395,2720434.445346781,2782586.7853790824,2555286.5421306253,2632441.3584739882,2701679.0119166626,2763916.267096324,2820302.3288942347,2611993.39977949,2683871.633558777,2747962.669939552,2805106.8535196367,2856397.560192106,2664868.840566724,2731974.846742089,2791429.656013133,2844011.076538461,2890761.2492160522,2714211.0861313376,2776976.593456084,2832229.515886506,2880695.85030603,2923371.114791225,2760304.409845954,2819103.1654311735,2870528.2368563926,2915262.18211418,2954258.206781258,2803414.8102764045,2858573.3845393597,2906495.8825952588,2947828.030310097,2983484.6167634665,2843788.240332073,2895594.2050252296,2940299.337179372,2978517.800475562,3011129.432541792,2881650.358446717,2930358.615960325,2972098.205489229,3007455.976599241,3037279.874732858,2917207.1597972424,2963044.9373364756,3002042.6699588937,3034763.352414858,3062025.7323977742
183,2021-12-31,2136665.6719856686,2268088.4341108166,2391308.7994557484,2508145.3182587167,2619826.1626336165,2222028.9960440355,2341110.2058864143,2451839.963709326,2555736.136436928,2654138.893002154,2302779.264606565,2411569.790361188,2511987.3187694587,2605310.522114297,2692874.7027702383,2378609.3991532577,2478611.5010299794,2570292.3242735616,2654744.843082981,2733254.0202592546,2449526.544862045,2541888.0398684377,2626023.1762519875,2702881.069997481,2773681.343396063,2515704.7168867863,2601332.706588615,2678854.9019749835,2749108.2191154766,2813244.922386609,2577402.62739436,2657033.5385221774,2728694.141845173,2793132.9222270185,2851438.075776042,2634916.50937494,2709161.1826713267,2775579.1703042043,2834848.419697961,2887998.241535425,2688552.8087320356,2757926.701839092,2819621.255440502,2874257.4508423926,2922811.281955214,2738612.562472489,2803556.7189628817,2860969.6872424074,2911425.874336728,2955853.2737844563,2785382.791607572,2846278.874759008,2899790.778026119,2946454.374888959,2987154.483663375,2829132.1411854527,2886313.52556924,2936255.296351534,2979461.081852367,3016776.801141049,2870109.0871329447,2923869.251263088,2970531.0703793946,3010570.897965912,3044799.501412926,2908541.6739381603,2959140.692841295,3002778.789883672,3039909.0130502554,3071310.2484799447,2944638.139179102,2992307.8046631967,3033149.7945164586,3067597.052956447,3096399.4375967314
184,2022-01-01,2151959.792371373,2286948.850949961,2413538.279829358,2533328.243138956,2647547.334690091,2238487.2047029054,2360864.8462695708,2474747.012678846,2581437.0733421547,2682248.3939222526,2320339.372729171,2432203.591834253,2535589.6889473624,2631569.3330887393,2721433.338850422,2397210.0274477443,2500098.3189687454,2594589.29691878,2681577.6959418673,2762292.4349582824,2469108.5157471267,2564195.633433878,2651002.556338741,2730289.13045526,2803211.371241097,2536211.5999324652,2624425.6842225,2704497.384944076,2777083.043838932,2843266.4051612727,2598780.9617529726,2680875.203658301,2754976.16383681,2821659.9707403868,2881943.177121884,2657115.8798848335,2733714.724912024,2802474.813318303,2863909.4052713094,2918974.2737121596,2711525.8397064465,2783155.969694398,2847103.5327509614,2903831.9363518,2954242.597218202,2762314.857135287,2829426.7129175933,2889011.4094170225,2941492.360623792,2987722.5444575995,2809772.833410232,2872756.0489386595,2928365.129898168,2976991.0409687757,3019443.571978191,2854171.168800579,2913365.957198989,2965336.2128448323,3010446.283332769,3049467.3488076525,2895760.9524886454,2951466.7188856956,3000093.471824803,3041983.496380305,3077873.3254312444,2934772.6907679657,2987254.6921309433,3032798.7192493663,3071728.5865858607,3104749.601997951,2971416.9278999534,3020911.52229138,3063604.4864853728,3099804.0240022438,3130187.1764047695
185,2022-01-02,2166379.294064667,2304921.996648277,2434922.821181181,2557739.2706313217,2674579.2182554803,2254097.290875208,2379756.7681548167,2496826.3185138325,2606375.8363297926,2709673.139678117,2337074.642069666,2451996.9967240333,2558380.876016221,2657076.1477840166,2749312.5616968144,2415006.40083495,2520764.9880951424,2618090.773323574,2707668.7955416595,2790657.264217208,2487904.572182081,2585701.4875445184,2675201.200286026,2756965.5384302875,2832073.9184347675,2555949.04225068,2646733.728624431,2729372.987966952,2804336.0618647365,2872626.6467119795,2619404.7642259016,2703947.347614199,2780504.310200616,2849474.742429029,2911793.311224548,2678574.3022060213,2757512.941451589,2828628.7937443256,2892267.2966560805,2949301.57578137,2733770.3717435813,2807643.039354233,2873855.629699861,2932712.149375913,2985031.3316501942,2785300.1204625834,2854566.6922451262,2916333.7595831566,2970873.0323746437,3018955.2596203308,2833456.453519483,2898514.5520848637,2956230.2965820874,3006849.9907572186,3051101.9811554137,2878513.627709705,2939710.3091903366,2993717.5570863057,3040761.5154954023,3081532.928108667,2920725.4294503825,2978366.020813962,3028965.383315825,3072733.532383497,3110327.715881568,2960324.8972852444,3014679.826436177,3062136.7495690812,3102892.6774455067,3137574.8751198617,2997524.9419147456,3048835.1180503904,3093385.4146004925,3131362.2787829526,3163366.004245894
186,2022-01-03,2179318.0802195123,2321504.3487900146,2455030.0581495105,2580998.252644701,2700581.7634726665,2268242.063018778,2397274.4439094597,2517639.9854535153,2630168.5136128846,2736070.5913288407,2352357.540618755,2470430.6893720813,2579917.3482591473,2681443.001375874,2776166.9305216228,2431361.355490734,2540084.69465211,2640347.609368946,2732625.9920727923,2817999.9330817126,2505268.5671014097,2605871.6076608594,2698164.4473735644,2782513.921798266,2859917.153874118,2574262.500826095,2667715.98603565,2753021.6695262077,2830466.6995689273,2900970.507543356,2638611.6257012635,2725702.571341619,2804813.3154592714,2876172.5189496772,2940630.0229587993,2698621.979027855,2780002.1883247923,2853570.7885856787,2919513.309598006,2978618.3991032597,2754609.650983047,2830828.306070504,2899402.334845345,2960485.3316204553,3014812.4843665054,2806885.0328101306,2878411.35842061,2942456.8053094707,2999151.2563300612,3049183.219776212,2855744.1212178296,2922983.641873047,2982901.7879376155,3035610.818444674,3081758.3744870014,2901464.0990311964,2964770.628998962,3020910.4388479586,3069982.7031772537,3112599.1311440347,2944301.5057899794,3003986.2123684576,3056653.6657001297,3102393.3637526194,3141785.262139028,2984491.957862486,3040830.362550669,3090295.637113078,3132970.1766389143,3169405.7239068863,3022250.7700663786,3075488.2603860875,3121991.3680073726,3161837.3391348757,3195552.7131813928
187,2022-01-04,2191780.94811248,2337466.962916221,2474476.861310432,2603615.5628859997,2725989.0120207863,2281946.849796213,2414204.230352039,2537816.136000628,2653333.4410057366,2761880.0591464383,2367233.0753751523,2488306.0176983248,2600838.610512011,2705196.698626286,2802441.8361976827,2447338.671232539,2558873.315443686,2662010.5773891634,2756984.7390346495,2844772.335215873,2522282.155610753,2625535.8736238373,2720554.0948984018,2807478.3778734505,2887199.666094592,2592250.645106797,2688215.795798686,2776115.945291979,2856027.587771118,2928763.323981209,2657516.418023817,2746997.136477652,2828586.078445767,2902314.294720737,2968925.3640160197,2718389.2257196615,2802051.130883321,2877993.7360485066,2946216.5997597757,3007403.4258135655,2775188.730317398,2853592.344846491,2924446.284764398,2987728.5816002954,3044071.2510835743,2828228.729140326,2901852.728894755,2968092.5496834065,3026911.8494642647,3078897.99853224,2877808.445348568,2947066.3382340088,3009100.654249055,3063865.835231837,3111910.5574467345,2924208.1009440045,2989460.5256144456,3047644.6504925704,3098709.431487999,3143169.8444495243,2967687.0844931346,3029251.1034757528,3083896.563094039,3131569.63534376,3172755.7798614656,3008483.672314447,3066639.9470092957,3118021.802193197,3162574.58203391,3200757.7424529865,3046815.654347866,3101814.0903102704,3150176.682031046,3191849.357283437,3227268.527858819
188,2022-01-05,2204026.3099271,2353040.6014831117,2493462.485809341,2625762.9546383102,2750950.501797885,2295468.3436218356,2430777.754250093,2557555.870213491,2676044.2632586868,2787252.58060878,2381956.315878153,2505855.3862515185,2621347.5463300296,2728512.836641892,2828290.01486542,2463191.8702863,2577363.941509188,2683284.2478512246,2780922.5672012744,2871128.987069394,2539197.372677863,2644927.974582123,2742576.2915108944,2832038.3123432314,2914077.7670425856,2610164.0720081585,2708467.3630782594,2798863.4324790733,2881199.929368045,2956163.180979677,2676368.341710196,2768065.6895776447,2852031.579755287,2928082.984613667,2996839.148823095,2738123.882730212,2823894.7900017994,2902107.88166156,2972561.707404809,3035818.145016444,2795754.1226190473,2876170.4909339314,2949198.8989705495,3014627.9803374354,3072970.7353596403,2849576.4243875407,2925126.3998507,2993453.5027410965,3054342.35255986,3108264.2517491514,2899893.3703541504,2970998.4506466337,3035040.419719188,3091803.965077713,3141724.6762135727,2946988.333102022,3014015.979320659,3074134.6606028145,3127131.9356601187,3173412.64394335,2991123.6446973733,3054396.807267691,3110909.42465904,3160453.8264244944,3203408.2162404386,3032540.322324206,3092344.7918228726,3145531.4161602044,3191898.5541892573,3231801.1932474007,3071458.7010003077,3128048.8882518876,3178158.296695144,3221592.1165817613,3258684.9727502055
189,2022-01-06,2215808.6566243963,2368049.0173765663,2511847.725578082,2647323.2324906806,2775363.6413620007,2308550.8897769423,2446812.6918550637,2576716.5761246914,2698181.9231723454,2812084.5531014604,2396262.0986823286,2522890.5246025366,2641298.030206046,2751270.3137638867,2853606.6594011234,2478646.878475829,2595362.5408938057,2704018.9550863486,2804316.22427075,2896963.751926839,2555731.7809242504,2663848.3248626823,2764077.852955215,2856068.265334982,2940443.909556828,2627712.4775361167,2728265.7622846807,2821107.478866867,2905856.0327534648,2983061.0701267477,2694869.6753218533,2788698.1762435758,2874989.767180411,2953348.663313321,3024260.877939823,2757521.21764545,2845318.1863987613,2925749.851198317,2998416.4866722734,3063750.5514514605,2815994.4530461715,2898343.0347107975,2973493.5644400907,3041049.18490632,3101397.4221184095,2870610.4363357583,2948008.115569709,3018369.898059203,3081306.256069178,3137166.958361115,2921675.212147927,2994551.3510470227,3060548.25009114,3119286.5668514553,3171084.213231889,2969475.3889539586,3038204.1531803915,3100204.6515219705,3155109.4809336867,3203209.529181646,3014276.3136937604,3079186.4315591683,3137513.531810826,3188903.1482738676,3233623.1044860724,3056321.804830409,3117704.0938814688,3172642.9395022364,3220797.290944637,3262415.16177288,3095834.794162832,3153948.075786621,3205751.928793058,3250918.8421895253,3289679.705658771
190,2022-01-07,2227581.2163419807,2382863.611907272,2529943.089451893,2668560.9694284047,2799458.076390908,2321652.632210983,2462684.8304407974,2595612.6554930033,2720014.1522123655,2836607.908636392,2410613.432218249,2539791.5425618184,2661008.372458246,2773740.1866506753,2878626.3183899326,2494171.46208581,2613253.432028548,2724536.8512578,2827440.1286759004,2922513.9518762906,2572357.7683585645,2682685.3142116717,2785384.666207799,2879845.983265733,2966538.246040331,2645372.721318593,2748003.308437626,2843177.5811126456,2930276.900837702,3009699.972284273,2713501.595298298,2809290.689954381,2897793.615767641,2978395.499365651,3051436.3243610235,2777066.569668743,2866721.0486943065,2949255.967075218,3024068.1719946614,3091449.153930265,2836399.073420148,2920513.202308929,2997669.8236167314,3067282.3930273224,3129602.488515731,2891823.9849057016,2970904.4687691974,3043184.376155011,3108096.61903331,3165859.8907052237,2943650.9207190825,3018134.8748612395,3085969.768149223,3146609.461553021,3200245.4605776584,2992169.8173494176,3062438.0084710484,3126203.118861796,3182940.5545851807,3232819.2363892677,3037649.1148259165,3104035.9534063926,3164060.149836057,3217218.66297464,3263661.5505573666,3080335.4999786345,3143136.7423921167,3199710.310073882,3249574.342136672,3292863.0512874913,3120454.55949291,3179933.3567016907,3233314.09736351,3280135.489072186,3320518.3571552625
191,2022-01-08,2239473.788488126,2397611.2394103725,2547864.7811138374,2689580.359746082,2823327.098486464,2334900.3131926963,2478519.7866769824,2614360.302562989,2741645.671475621,2860916.540421404,2425134.3346097437,2556682.880306087,2680594.716901097,2796027.6883780393,2903443.5482113445,2509887.195435088,2631159.9418876288,2744953.9926924733,2850399.988790613,2947874.8178875777,2589194.7007084033,2701561.217280107,2806612.6687271036,2903477.605295757,2992456.667056421,2663262.158849142,2767801.280814354,2865189.532250437,2954569.0580916665,3036176.409342805,2732379.6155509446,2829963.5672829463,2920558.753858495,3003330.3592991745,3078462.6070521595,2796873.75582034,2888222.8192468504,2972741.677195138,3049623.9322392363,3119011.6322716177,2857080.2291023796,2942799.58644871,3021842.931960043,3093435.040094442,3157684.139214952,2913327.853085144,2993933.243510976,3068011.9910765807,3134821.111388073,3194441.7436387716,2965929.9127701744,3041866.035194973,3111419.819997546,3173880.525221495,3229307.570566757,3015179.7537686364,3086833.8220720286,3152244.696190291,3210733.2135113794,3262341.3447453766,3061348.9781202665,3129060.945501499,3190663.6967133773,3245508.5858663213,3293623.532080549,3104687.2002096847,3168757.6354649807,3226847.728428497,3278338.0616214974,3323245.2115655118,3145422.7129474357,3206118.9819295523,3260958.784659732,3309350.531856372,3351301.6248664996
192,2022-01-09,2251415.3027290558,2412251.4705639207,2565586.571527562,2710361.8607418295,2846954.61791868,2348217.0276698894,2494273.472310173,2632931.3383205533,2763056.0173875876,2884993.96176668,2439742.5752681307,2573516.941711102,2700026.888716472,2818111.332898076,2928041.3741661557,2525706.9714961546,2649031.137538313,2765238.2087995023,2873173.2332213074,2973028.8207596634,2606150.9859994515,2720421.937109806,2827727.720654196,2926939.4381197677,3018181.040291859,2681285.054143902,2787602.5848844103,2887107.2649826272,2978707.6710837404,3062471.610871096,2751404.154013848,2850656.872913257,2943247.237159728,3028127.2642840547,3105320.292962237,2816839.609639108,2909760.8679737314,2996167.215162345,3075056.6470496305,3146417.87444049,2877931.400399733,2965136.9975020243,3045971.3576872293,3119478.874524014,3185621.573132825,2935012.3733094083,3017026.815519034,3092809.5025242455,3161450.3650884344,3222891.0218340512,2988399.55629479,3065674.8883916596,3136853.512793059,3201069.29115945,3258248.3521823743,3038389.766440762,3111319.4373513656,3178282.8925485834,3238455.9121778584,3291752.9689812986,3085257.8205851177,3154187.136548564,3217276.135866049,3273740.3136434103,3323485.473176781,3129256.3058912246,3194490.478090514,3254005.662732247,3307054.8100882634,3353537.3814360686,3170616.26067984,3232426.717016193,3288635.0117236185,3338529.317291094,3382004.568912247
