,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
40,2021-08-10,167584.46681563588,166251.8763443775,163383.14507499323,159429.4097594154,154857.71298534758,169028.19707363084,167176.77175689692,163999.76830260202,159865.83645154058,155172.9460571515,170318.0498583725,168042.33567755157,164608.1988961977,160324.27054893464,155534.19362021014,171472.42897273184,168845.78995889856,165195.78698336717,160786.22451401057,155917.37808993744,172509.44032321137,169589.48417257634,165757.02097377082,161241.6015611221,156308.39310669116,173445.2499312401,170277.7764020914,166290.0645707657,161684.96191559985,156698.84343223684,174293.7482105635,170915.60891183512,166794.98015247178,162113.5226960938,157083.71952259293,175066.6834475363,171507.8651974116,167272.78950746346,162526.04405314176,157460.0732194864,175773.93835292364,172059.09632874062,167724.9672439637,162922.18925310372,157826.23677508245,176423.8242484068,172573.42354888114,168153.1650318792,163302.1479097494,158181.34879485995,177023.34814142573,173054.52412594363,168559.06210410583,163666.40998502492,158525.05953046854,177578.44040114307,173505.65483013933,168944.2860861885,164015.62847108842,158857.34405226164,178094.14333982478,173929.69050323847,169310.37344112058,164350.53538339116,159178.38193980782,178574.76534584432,174329.16669292058,169658.7522993674,164671.89037661554,159488.47886816587,179024.00618584212,174706.32113631038,169990.7378467359,164980.44960490463,159788.01506636885
41,2021-08-11,175978.09098260017,174623.6811364217,171699.9997676931,167648.78945044207,162941.45478010847,177542.7732201733,175631.55821208633,172370.2817836241,168119.16165287702,163277.88745678336,178939.73778697528,176573.727803423,173030.97295482867,168612.93413067586,163663.32176139756,180189.1813225414,177447.3763260418,173668.3945665336,169110.17421228567,164072.03883846765,181310.92034836783,178255.25651162784,174276.65119003382,169600.02387174818,164488.98054927896,182322.62117432643,179002.27681488692,174853.8420495486,170076.65671874525,164905.19419730245,183239.4468137632,179693.95018174368,175400.12044229708,170537.11270266873,165315.34530552351,184074.2108159209,180335.6980890966,175916.67010902512,170980.09305584084,165716.30113942313,184837.68411497853,180932.5575592917,176405.15479830766,171405.26868841224,166106.29552557456,185538.91920654385,181489.07969350292,176867.41983859814,171812.87353574522,166484.42206243236,186185.54354604828,182009.31810479166,177305.33124426875,172203.46104745063,166850.31921536272,186784.00920450335,182496.85755786297,177720.69121723293,172577.75654064812,167203.97080677326,187339.7993891057,182954.85838199535,178115.1965308917,172936.56711216932,167545.57763532994,187857.5970715309,183386.10477372262,178490.4210359028,173280.72672160887,167875.4738762494,188341.4219634285,183793.0514238393,178847.81161482137,173611.06306209948,168194.07218972323
42,2021-08-12,184827.87953125153,183442.0038507917,180452.9888348796,176294.19395389876,171441.17325253203,186519.48835406828,184537.963170717,181180.82946055618,176801.23407127766,171800.56960659623,188028.87491200882,185561.4004580633,181897.53113036527,177333.1479745263,172212.1875828216,189378.1074764869,186509.47526463424,182588.3178611882,177868.441743497,172648.5273426422,190588.79170466706,187385.37750614324,183246.8901448037,178395.43783847353,173093.49940963928,191680.16477928948,188194.60722104346,183871.28529535857,178907.89611887455,173537.54836823812,192668.7231859403,188943.28881938144,184461.76041093693,179402.66918192556,173974.98958153385,193568.39731146305,189637.4191643068,185019.67814705035,179878.39837109856,174402.4924208056,194390.88971532742,190282.55437044392,185546.90933663613,180334.76617361512,174818.18612397413,195146.0305466295,190883.7042729954,186045.5103902574,180772.05725237972,175221.11743024818,195842.0984233938,191445.32379809173,186517.5503290778,181190.89604311847,175610.91374540265,196486.09306570218,191971.34723372795,186965.02070592053,181592.08799831933,175987.56988046525,197083.96058752903,192465.2389596967,187389.7918919533,181976.52298490173,176351.3109336924,197640.777303423,192930.04785296053,187793.59532710025,182345.11660322198,176702.50308833676,198160.89893426537,193368.45943898958,188178.02015681274,182698.7749557687,177041.59511083527
43,2021-08-13,194150.62189301482,192725.2131791175,189661.22546902898,185385.01657938497,180376.28668891886,195975.17575470105,193914.38270752985,190450.56846550392,185931.49404888888,180760.44913428542,197602.34150767353,195023.77363921845,191227.06826655348,186504.39716713657,181200.2890641409,199056.1348847685,196050.52730391952,191974.78307124623,187080.5526881739,181666.38253275107,200360.027511385,196998.30509294526,192686.98957401933,187647.40466814153,182141.5274308042,201534.89713701842,197873.24017420484,193361.666474202,188198.2721153842,182615.5195614986,202598.63418338363,198682.10954195276,193999.1882909827,188729.81041994583,183082.29861650255,203566.33732477267,199431.52316567168,194601.1142326744,189240.60050663794,183538.3227504582,204450.68418552843,200127.5896749827,195169.54074946517,189730.34083662357,183981.61059104063,205262.31917438647,200775.80676361677,195706.75325885272,190199.37364971745,184411.16037736094,206010.20295778033,201381.05585484262,196215.0404356094,190648.40227104112,184826.5894206966,206701.90904153459,201947.6424752537,196696.5983103751,191078.3204591906,185227.90599895705,207343.8686505472,202479.3537787175,197153.4844333672,191490.1088559739,185615.36282282663,207941.57038825357,202979.51949234307,197587.59994803646,191884.77231334618,185989.36180818555,208499.7222249609,203451.06997611385,198000.687033641,192263.30245164747,186350.3917012648
44,2021-08-14,203950.9202283614,202481.86721677444,199335.68154539703,194933.72345457427,189760.19886982118,205914.30015301998,203769.25499126685,200190.40084448844,195522.37174014252,190170.91150696535,207664.47660948057,204969.16626939358,201030.40936562006,196139.06821301146,190640.98750764944,209227.4857212178,206078.734039893,201838.533284541,196758.8437125443,191138.9364761327,210628.739895025,207102.1261094265,202607.60756973265,197368.20635650575,191646.36314058444,211890.82575973484,208046.15065044863,203335.55694536396,197960.00837528324,192152.36919159107,213033.08718844355,208918.27850982582,204022.88797005254,198530.69907766994,192650.4938054829,214071.8419309116,209725.7705250887,204671.37477673386,199078.7992412194,193136.9711872068,215020.78564326942,210475.32124089432,205283.35850017742,199604.02834258642,193609.703840785,215891.41325274704,211172.9452723579,205861.3718745721,200106.79356141217,194067.6402955648,216693.3980965866,211823.97563900298,206407.94014830096,200587.88542153177,194510.38909531475,217434.91339650718,212433.11072300246,206925.47914641898,201048.29447740357,194937.97476451306,218122.89752519637,213004.47907060198,207416.24730686567,201489.10039968728,195350.68118880937,218763.2701813052,213541.70732079697,207882.32767174544,201911.40509606228,195748.94994724853,219361.10770490716,214047.9845599946,208325.62627127973,202316.29296195487,196133.3138087049
45,2021-08-15,214237.44548161828,212723.2422557086,209489.3254134416,204954.355588245,199607.6253178487,216345.58479880614,214113.84918630254,210413.29217099267,205587.9123135488,200046.6772091374,218224.0583845467,215408.8398654145,211320.5118985656,206251.20593061417,200549.00636764287,219900.99266170026,216605.34869994497,212192.51331867767,206917.3546445703,201080.912729833,221403.81395984217,217708.08482546092,213021.67262683052,207571.8734948728,201622.72710117348,222756.8852575091,218724.57333007443,213805.86602722757,208207.1225926995,202162.81183855224,223981.06304507886,219663.02025138043,214545.74743135614,208819.3369066619,202694.28103003604,225093.93487092556,220531.37514072817,215243.3248379749,209406.97791122601,203213.13252920224,226110.2574833015,221336.95194451202,215901.20359025072,209969.79164376698,203717.1475416819,227042.41276295326,222086.31134476163,216522.18241046453,210508.25801598982,204205.22399709094,227900.81755454995,222785.263131834,217109.04032491485,211023.2634191089,204676.9632878846,228694.27095213238,223438.92022739467,217664.42849213092,211515.90399067214,205132.40921998344,229430.2407365906,224051.77124662645,218190.82011974193,211987.36692864378,205571.88063822978,230115.09672096008,224627.75585212608,218690.4924781157,212438.85920056107,205995.86290604892,230754.29993362713,225170.33579106687,219165.5263693968,212871.56539719275,206404.9370207055
46,2021-08-16,225004.55407754114,223448.9725929258,220125.3538848513,215452.55069874803,209925.9149505729,227263.23034750292,224947.62971805956,221122.31153599426,216133.6660467138,210395.0371451475,229275.14304463964,226342.09242027914,222100.31065559993,216846.2626868563,210931.56670879445,231070.57611578188,227629.5075428819,223039.52056301464,217561.43313854287,211499.4544792927,232679.04110286897,228815.16094492513,223931.8439117191,218263.6447870566,212077.67912743415,234126.74355111716,229907.3366502743,224775.11534757863,218944.74212166094,212653.8202649104,235436.11088119584,230915.01715167562,225570.15244309668,219600.73884449722,213220.5436439174,236626.05057142535,231846.87839658392,226319.2166525029,220230.03894018446,213773.5993526243,237712.42309970214,232710.8870140333,227025.19746248328,220832.4212554806,214310.64286644972,238708.53342220397,233514.17867558557,227691.1785022175,221408.44673389706,214830.52118655326,239625.57248642968,234263.06489057245,228320.20991407603,221959.10666478102,215332.83059452576,240472.99122170068,234963.09458154932,228915.19378401342,222485.61180970486,215817.63753246065,241258.80891641238,235619.1348946224,229478.8319716396,222989.2655650733,216285.29982830313,241989.8643784783,236235.45442311515,230013.60826799957,223471.3880743957,216736.3509288627,242672.01952049858,236815.80131562962,230521.78910558549,223933.2716105903,217171.42439533712
47,2021-08-17,236252.7557121936,234662.87810469058,231250.03943034197,226436.34518235782,220724.37708576972,238667.84340229852,236274.40604986902,232323.70325778064,227167.64370485247,221225.27955488104,240818.4325924632,237772.72383587883,233376.01750178647,227932.21780397263,221797.9299074836,242737.02933411187,239155.00126914922,234385.73130958283,228699.02241083767,222403.79158273715,244455.30042395816,240427.1360085186,235344.26000747056,229451.4237607259,223020.41385729102,246001.3597553225,241598.21285447615,236249.40442519117,230180.72816083755,223634.5510049265,247399.2640082221,242678.03193531916,237102.16270635548,230882.7219063808,224238.3978901223,248669.29097633332,243676.03325264162,237905.06980624603,231555.75394205083,224827.44600344272,249828.447872704,244600.86940987455,238661.3196309068,232199.64267897783,225399.22113821248,250890.99926204368,245460.2800205045,239374.29988694828,232815.03878962423,225952.51943007036,251868.94120517196,246261.1032995453,240047.34935444754,233403.0478009369,226486.93440713699,252772.40282774004,247009.34567311918,240683.63677237474,233965.00437696726,227002.5587570899,253609.97739582267,247710.27132065603,241286.10662687584,234502.33696467368,227499.79351825404,254388.9919322782,248368.49371100386,241857.4615845642,235016.4871359588,227979.22468118567,255115.7257374347,248988.0611688359,242400.16460663968,235508.86243377766,228441.54283370284
48,2021-08-18,247963.63729621356,246353.3427135968,242856.64027578148,237902.5287914008,232002.4136401935,250540.82245924484,248082.33559615273,244010.53430357837,238686.49066014006,232536.703888521,252835.14742822704,249688.67056806636,245140.50191762578,239505.55864262395,233147.27442831636,254881.40284944538,251169.55239936337,246223.81605553202,240326.44424032423,233792.97014644183,256713.47937416282,252531.52609090638,247251.3937710919,241131.36293312008,234449.8382033813,258361.46405215943,253784.51906554768,248221.01153832403,241911.0628562966,235103.7679536431,259851.10048901098,254939.1900596771,249133.86600882743,242661.09848041733,235746.46287899686,261204.08671380806,256005.7804843763,249992.78627378505,243379.76731892882,236373.1464702337,262438.6193389385,256993.6618694608,250801.2912421395,244066.93487651146,236981.21189023106,263569.9588071931,257911.20637491092,251563.09199313202,244723.35075929534,237569.4051777344,264610.937088807,258765.8035669657,252281.83347173725,245350.2443918992,238137.31995854402,265572.38768405846,259563.9385506981,252960.9667239544,245949.08380792715,238685.07911613648,266463.50014505984,260311.2907312063,253603.69271633943,246521.43145199807,239213.1313557662,267292.1087823099,261012.8341060555,254212.94519508988,247068.85860547214,239722.1198194706,268064.92665051005,261672.93067756732,254791.39438017053,247592.89565099817,240212.7966712932
49,2021-08-19,260117.14249013452,258506.29602915593,254935.71516381303,249845.1781594879,243756.7953662566,262862.07940433756,260357.20325226805,256173.21071497828,250684.1550605627,244325.98309976704,265305.17034754105,262075.5777114728,257384.01267793667,251560.0929695582,244976.15797170316,267483.5510318893,263658.67161866924,258543.86552512058,252437.35956681138,245663.42205375497,269433.4035017478,265113.7128234992,259643.1793441519,253296.97346382114,246362.25203475167,271186.8522908781,266451.51299510297,260679.71706104587,254129.10693277052,247057.63565537435,272771.38544718426,267683.6301712965,261654.89256434637,254929.07973317182,247740.7664805549,274210.1711846707,268821.1442417182,262571.85015823867,255695.14257664912,248406.591952369,275522.6382976794,269874.1783401149,263434.4545563447,256427.21626384676,249052.3705955653,276725.0795325484,270851.76552105986,264246.75957943144,257126.15897224893,249676.79977414018,277831.19372985273,271761.8711100717,265012.733844882,257793.33394945328,250279.4765127253,278852.545101372,272611.4798472947,265736.1262803424,258430.35221306272,250860.55814466276,279798.94193858636,273406.7043533654,266420.4080699243,259038.91921693404,251420.5456966331,280678.7450407306,274152.89462053985,267068.7561042868,259620.74423912755,251960.1441905758,281499.11769485404,274854.7396569644,267684.05844083696,260177.48803717122,252480.1719805444
50,2021-08-20,272695.8538051542,271108.9443840718,267478.34768515074,262258.467650706,255984.14327017587,275614.3435426842,273086.1913568051,268802.73942570115,263154.7289394571,256589.66685648958,278211.3686571898,274920.60551267065,270097.4769416915,264089.8220332296,257281.04576003138,280526.4688960413,276609.49824855814,271336.7259923515,265025.6739525058,258011.51996477265,282598.18499617215,278160.81525434385,272510.3822722712,265942.06269985397,258753.93055394167,284460.74371321953,279586.2937493026,273616.20677607745,266828.568615319,259492.32913302642,286143.4357665884,280898.43158649263,274655.8498724502,267680.2749800967,260217.38232128983,287670.95032843394,282109.18411595025,275632.79247542674,268495.39110500715,260923.7545212268,289063.9919916368,283229.45872264286,276551.2660943328,269273.9018160568,261608.568359942,290339.92302501784,284268.9777067672,277415.68676108244,270016.7838529008,262270.4744772929,291513.34083049797,285236.3065820549,278230.36431350285,270725.5444399926,262909.0769679752,292596.56732722546,286138.95070907346,278999.3611350703,271401.9473324513,263524.5721239701,293600.0525875447,286983.4739457441,279726.4323364826,272047.8500796319,264117.5181177947,294532.7036220459,287775.6177761701,280415.0099712911,272665.1082719683,264688.68668707204,295402.1508889039,288520.4115712157,281068.2104546604,273255.52057241864,265238.9670507167
51,2021-08-21,285668.8804259229,284137.13202850387,280465.77040556096,275127.86222117423,268673.2622598553,288766.70764939755,286244.99948417954,281880.18317918055,276083.52482007234,269316.439091482,291522.8148861073,288199.31260713254,283261.78326237906,277079.8928661567,270050.47990653856,293979.2041402203,289997.4541693147,284583.11146224214,278076.36232225073,270825.6519928707,296176.8421270845,291648.1227127993,285833.54397090536,279051.43086115614,271613.1011020169,298152.12292188726,293164.02218857297,287010.8528147069,279994.0733950138,272395.9116904453,299936.19866429566,294558.630616047,288116.9448517079,280899.1366245678,273164.2087342401,301555.3308195164,295844.81561964407,289155.6594115817,281764.7949358248,273912.3681762926,303031.5439386702,297034.30132079264,290131.6159754135,282591.1065920147,274637.3765497029,304383.30752830807,298137.527462569,291049.6122992199,283379.17730270507,275337.840436757,305626.1496818083,299163.6840300948,291914.31694284064,284130.668658615,276013.3751478668,306773.1774022881,300120.81785124197,292730.121217051,284847.5070168166,276664.22074655007,307835.50591025414,301015.961910973,293501.0777311942,285531.71113357175,277290.9975586836,308822.6084266306,301855.264556375,294230.88556338183,286185.2911938559,277894.5489699718,309742.5997523733,302644.10875739844,294922.899840011,286810.19122336,278475.83977373526
52,2021-08-22,299011.4445513873,297570.5109532477,293881.69011610147,288440.4860083952,281814.0958604144,302294.6470842929,299813.3179077369,295389.1981866546,289457.58994117007,282496.16783697484,305215.2186481583,301891.42697094945,296860.53495317337,290517.26819173153,283274.2394621698,307817.68140141055,303802.3031651118,298266.5713165642,291576.2985978554,284095.50008551625,310145.4962311498,305555.4322241708,299596.1596882844,292611.86098240525,284929.34382885095,312237.291061321,307164.52574760845,300847.0966408475,293612.31282221223,285757.85926721245,314126.1397918885,308644.0822501266,302021.56590006,294572.2651505191,286570.61659190163,315839.9290861568,310007.918558189,303123.78726300516,295489.8645955285,287361.6989410351,317402.0490785385,311268.608198147,304158.78951931966,296365.2527344559,288127.95730265445,318832.115556478,312437.33676607755,305131.7717627651,297199.67495997675,288867.95738254586,320146.6206186889,313523.9432209997,306047.7788348407,297994.9578106723,289581.33020272304,321359.4847746123,314537.0369177065,306911.5464727109,298753.2002214136,290268.36464323854,322482.5126796343,315484.1380573655,307727.43836229446,299476.59132067335,290929.7483373405,323525.7645705951,316371.81740416255,308499.4324583181,300167.30418303114,291566.40133542626,324497.8574703046,317205.82492926094,309231.1329313469,300827.43563819694,292179.36875362974
53,2021-08-23,312694.55189470336,311384.8060346345,307706.12815472233,302180.0019388071,295393.33460777916,316169.41016752605,313766.9113030212,309309.75480949477,303260.50729120057,296115.4639355113,319260.04853613465,315972.75084225443,310873.648687677,304385.4431681181,296938.84141555475,322013.5677661763,317999.8816160511,312366.9670700601,305508.8856423967,297807.4788878368,324475.992690118,319858.6103937512,313778.03512985166,306606.6614199237,298688.96615556284,326688.2535511879,321563.6972578659,315104.68806392746,307666.50005357875,299564.36957167555,328685.40832732286,323130.70169685734,316349.4072392846,308682.7788565483,300422.69302529556,330497.0236490089,324574.42693456035,317516.8152512102,309653.62457087275,301257.7236219242,332147.90254902886,325908.3288886141,318612.3717311694,310579.2724399785,302066.1781251474,333658.8476392846,327144.36774726183,319641.6968609489,311461.1185669807,302846.5850757849,335047.3496545383,328293.05626457126,320610.22941588785,312301.16521961224,303598.5960628502,336328.1721815249,329363.58767923526,321523.06511846284,313101.6940045002,304322.55406489334,337513.83459633216,330363.9877691009,322384.89234450087,313865.0736474508,305019.21932503337,338615.00582568697,331301.26551365404,323199.97979460546,314593.6484260604,305689.59365929407,339640.8237485264,332181.55150495516,323972.1910200452,315289.67540419515,306334.8072927813
54,2021-08-24,326693.8302062476,325558.77498998784,321921.1499036142,316331.48007416964,309398.6524329663,330367.03441708203,328084.7051011924,323623.95723462175,317477.326941943,310161.95924126316,333633.7181283101,330422.3708247544,325283.2656295251,318669.44396594807,311031.8672946628,336543.62044026586,332569.42850708135,326866.4742339669,319859.1227381477,311949.11424977216,339145.40241515683,334537.0389880904,328361.3772737695,321020.8023894582,312879.43485634314,341482.3679706908,336341.0516441162,329765.8626747276,322141.57473578845,313802.84828172886,343591.62433850643,337998.1278015007,331082.73037920025,323215.5858630879,314707.78158755327,345504.4755425005,339524.0948585342,332317.0283297653,324240.9509290174,315587.723340246,347247.1872218692,340933.3247682746,333474.6687681839,325218.00952896744,316439.2579249206,348841.7914756288,342238.5817179087,334561.7129454632,326148.31975900906,317260.88081007,350306.8141652958,343451.07772008807,335584.0114393352,327034.07059010176,318052.269280897,351657.89315162116,344580.6118543252,336547.0357139719,327877.7365383116,318813.8258899738,352908.28923606157,345635.73438615724,337455.8126258569,328681.87525731616,319546.38892607205,354069.30294787436,346623.90880837216,338314.9136485831,329449.0106167352,320251.047159767,355150.6127391538,347551.6604044712,339128.47219036164,330181.5673973228,320929.020765199
55,2021-08-25,340978.1034768931,340065.3228725935,336503.61912358657,330875.2807088254,323813.4053305673,344856.6644221527,342739.72084921144,338308.67323653767,332088.3641455569,324618.9500105406,348305.6598489988,345213.41770158,340066.25460330443,333349.5349543032,325536.54248081835,351377.5290609429,347484.1750624736,341741.9596615793,334607.2194481157,326503.55370951165,354123.6446094654,349564.0405102227,343323.0481603803,335834.43611477356,327483.8153757465,356589.7585528374,351469.9937789967,344807.4751447525,337017.63024557044,328456.2763486722,358815.0954941648,353219.8394559183,346198.3803865143,338150.71995212603,329408.7776296691,360832.75693305273,354830.46757768776,347501.2600410103,339231.817672344,330334.50765414094,362670.5231646951,356317.2004943614,348722.50102315354,340261.37845440116,331229.92092480045,364351.7004765248,357693.63649525814,349868.6258991041,341241.13397370046,332093.48439152905,365895.8881114253,358971.71296523104,350945.9151507312,342173.47109855356,332924.9064889934,367319.6309230641,360161.85737477447,351960.2319429872,343061.06764889613,333724.6550430374,368636.95915609115,361273.1639221158,352916.9555784817,343906.6796457392,334493.6519737115,369859.8289888373,362313.5673880899,353820.9724806646,344713.0190125126,335233.0782901984,370998.48014463944,363290.0022416594,354676.6965187594,345482.68577499496,335944.2490103293
56,2021-08-26,355521.8068044491,354881.1520027243,351433.0634125422,345793.6896742383,338622.3755211125,359613.234552267,357708.91407681274,353343.53136481805,347075.925175416,339471.2003567939,363251.2634332263,360323.08852628106,355202.34307232266,348408.04132075707,340437.60835984116,366491.09756015753,362721.5455222754,356973.2454511829,349735.5175301334,341455.51239736786,369386.9000497774,364917.2513541531,358642.95928438456,351029.9183971857,342486.7939448996,371986.9495559998,366928.3574875205,360209.5208461036,352277.0340116191,343509.3091897606,374332.6599461098,368773.85399175726,361676.431068399,353470.5579959755,344510.3044358661,376458.993692609,370471.733012868,363049.6574420401,354608.6092021201,345482.6668752913,378395.3008163802,372038.30272353976,364336.0839577848,355691.7694972283,346422.72400558635,380166.20913496945,373488.02666029235,365542.71511114755,356721.95596640446,347328.9191111332,381792.43182300724,374833.594674299,366676.2797570397,357701.76478567463,348200.997461979,383291.4554381692,376086.086079435,367743.04907090345,358634.0876610362,349039.49803535733,384678.1094150627,377255.15927096363,368748.76909355255,359521.8885813677,349845.432104067,385965.0311302836,378349.237830705,369698.6536749489,360368.0761228986,350620.0783016663,387163.0435853006,379375.68056932447,370597.4080220927,361175.43320096977,351364.85145903524
57,2021-08-27,370300.7402625275,369983.75543101307,366689.3823107689,361069.07714221557,353810.23406288377,374613.079616856,372970.07887483493,368708.57291001675,362422.4306687061,354703.38321317895,378447.3492797856,375729.46344413253,370671.71166081255,363827.4342726869,355719.73808076023,381861.58634030825,378259.88828592794,372540.6459857892,365226.5367557629,356789.6615912482,384912.82808565104,380575.26979875285,374301.55182083504,366589.8146574149,357873.037870505,387651.96280182205,382694.973098795,375952.56032804766,367902.3938950097,358946.6082300743,390122.66977369005,384639.21703001135,377497.5549784312,369157.7471029984,359997.01590870833,392361.83975622326,386427.13659756887,378942.9980254435,370354.0088452374,361016.8460272355,394400.4509120492,388076.0625420458,380296.2933647239,371491.8994020842,362002.3022231459,396264.50283999933,389601.35606698715,381564.9485082337,372573.53334575234,362951.8092066817,397975.8657159244,391016.48777331266,382756.1596307531,373601.7278136928,363865.154974196,399553.00469124166,392333.2133585203,383876.6226886342,374579.59920879576,364742.9557052158,401011.58002291876,393561.7766628551,384932.4651854329,375510.32929764007,365586.31789042545,402364.9374700613,394711.1084655185,385929.24127376766,376397.0320969689,366396.62329175917,403624.5067405935,395789.0078656335,386871.9587405667,377242.68122494797,367175.3916191067
58,2021-08-28,385295.7172066894,385354.403650955,382255.37975959526,376686.0984363324,369363.48947689525,389837.6395580016,388504.87619444466,384386.8156118887,378112.63928813266,370302.0447229426,393875.9273925905,391414.57471340813,386457.5894774374,379592.57903240685,371369.5191561071,397471.52320553706,394081.5844093352,388427.59455517045,381065.24777494796,372492.6308015137,400684.42732441553,396520.8025808554,390282.4538726733,382499.1976656263,373629.2176836728,403568.22596619267,398752.8506578805,392020.4063377161,383878.8804691155,374754.88327137404,406168.94485014165,400799.220916612,393645.739277784,385197.55095395853,375855.65905265656,408525.47465931956,402680.23357445345,395165.43346400623,386453.3686557427,376923.8271767776,410670.48391236976,404414.28032656753,396587.4360466059,387647.20400369784,377955.4706222218,412631.3975395196,406017.6540424322,397919.7792443076,388781.38136583666,378949.00073538546,414431.28864255385,407504.6358261051,399170.1461226225,389858.9507650313,379904.2542753994,416089.6403260818,408887.68364215124,400345.6748001514,390883.2643927332,380821.930827261,417622.977440396,410177.64923792554,401452.8895478004,391857.73187879927,381703.23811301036,419045.38316716184,411383.990077229,402497.69823780906,392785.6817306364,382549.66666618816,420368.9189639156,412514.9624712566,403485.4229779072,393670.2863276598,383362.84626942204
59,2021-08-29,400487.45676273975,400974.2825629907,398113.6891798862,392629.14933189395,385268.3183460101,405268.22297057335,404294.88238205895,400361.11758973915,394131.0620531297,386253.40866701293,409518.8384592966,407360.3676625837,402543.0558718182,395688.10531111516,387373.2275250293,413303.2285250846,410168.9237225202,404617.38328636246,397236.3975281859,388550.7491847235,416684.45111135766,412736.45928292465,406569.1596679507,398742.92766555765,389741.7147624284,419718.8842007924,415084.8957962105,408396.7437739721,400191.4622083863,390920.5658867145,422454.9859930353,417237.0452506463,410104.84813369287,401575.040751938,392072.713147877,424933.7231768059,419214.45724614034,411700.9962235487,402891.85702310916,393190.13467581914,427189.52068967663,421036.6246370472,413193.7024259375,404142.9435025922,394268.79601384,429251.28566292307,422720.80768163595,414591.54606275965,405330.84693399013,395307.1004660928,431143.3429053176,424282.12932917516,415902.71738033113,406458.8624665224,396304.9397444029,432886.2352922174,425733.7771351867,417134.8147381548,407530.58950163174,397263.1032116938,434497.38815703936,427087.2345102275,418294.7751365816,408549.67594235676,398182.9060054542,435991.65297504957,428352.5062462668,419388.8741942371,409519.6741460609,399065.9532380829,437381.749583636,429538.3238208554,420422.7606403248,410443.9636011088,399913.99011228787
