,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
96,2021-10-05,3918516.583533346,3918098.7157151536,3917843.2646577093,3917730.7484668447,3917725.4499528925,3918092.0898995954,3917841.871229269,3917702.7669897205,3917658.956653617,3917689.0555221727,3917805.487523987,3917657.8413178236,3917591.872448154,3917594.3672653963,3917650.8240783624,3917605.302693484,3917522.709733046,3917504.0211379207,3917537.9589592787,3917613.654745738,3917460.580406147,3917420.6558074565,3917433.419729151,3917489.034651344,3917578.719336238,3917352.5185607322,3917341.438692381,3917375.6818741015,3917446.489246246,3917546.36988234,3917269.4455989106,3917278.3878992586,3917327.636081148,3917409.250759313,3917516.5908460026,3917203.9215048254,3917227.08031492,3917287.009349432,3917376.404243082,3917489.215310548,3917151.0696840393,3917184.5164985573,3917252.161653324,3917347.2039772375,3917464.025597311,3917107.604909738,3917148.613680748,3917221.8936925963,3917321.0516834846,3917440.7985673603,3917071.255534692,3917117.8915176736,3917195.3142739553,3917297.4685012084,3917419.324735916,3917040.412087069,3917091.274318239,3917171.750032134,3917276.069612583,3917399.4151327545,3917013.9083814616,3917067.9641906405,3917150.683841277,3917256.543597773,3917380.9025648786,3916990.881901005,3917047.358006725,3917131.712399687,3917238.636332611,3917363.640459264,3916970.6826775167,3917028.991925757,3917114.516638743,3917222.138633531,3917347.500792809
97,2021-10-06,3916797.203664243,3916350.075365956,3916071.8540902315,3915943.4290001006,3915928.254139245,3916346.483050535,3916076.633244306,3915922.200694495,3915867.3293838673,3915890.106276973,3916042.483164541,3915881.2177277748,3915804.5796175445,3915799.1952182655,3915850.1838470274,3915830.515574547,3915738.1599116344,3915711.7969229636,3915739.967154231,3915811.5151289674,3915677.608595377,3915630.4655970857,3915637.537010844,3915688.815599588,3915775.295703108,3915563.7087133788,3915547.136202831,3915577.0369459353,3915644.5020624655,3915741.8605636116,3915476.362403419,3915481.0140665746,3915526.8651345307,3915605.845263779,3915711.1653361055,3915407.633252159,3915427.359680264,3915484.5706143496,3915571.84682119,3915683.0140207345,3915352.323202783,3915382.964661559,3915448.390935586,3915541.6989145945,3915657.1634912053,3915306.9343138416,3915345.6055410444,3915417.04153299,3915514.7573090577,3915633.3695760313,3915269.0510817943,3915313.705280104,3915389.570904796,3915490.509007633,3915611.4058273896,3915236.964657886,3915286.120383001,3915365.2623173464,3915468.543623011,3915591.0697203367,3915209.4388002953,3915262.0044817664,3915343.5669357725,3915448.5303787603,3915572.1832460472,3915185.560652703,3915240.71914997,3915324.0578975934,3915430.2003279263,3915554.591176852,3915164.6434233477,3915221.7743995422,3915306.398357445,3915413.3328028023,3915538.1585288956
98,2021-10-07,3915078.9974316116,3914601.308782161,3914299.1171452454,3914153.8178061517,3914128.110910411,3914600.642338498,3914310.2964891484,3914139.7189927557,3914073.114107694,3914088.088965117,3914278.283345642,3914102.8222882487,3914014.947470261,3914001.2024195455,3914046.3655657694,3914053.872591102,3913951.3717768793,3913916.931620741,3913938.9789611325,3914006.106000398,3913892.3209309066,3913837.7097628424,3913838.7972262707,3913885.469135992,3913968.529460427,3913772.2565079797,3913750.034273775,3913775.378329527,3913839.2895174264,3913933.951129985,3913680.4001426087,3913680.67034097,3913722.9650159916,3913799.140545258,3913902.29464735,3913608.290539083,3913624.5422534724,3913678.9160179463,3913763.933824945,3913873.3321603877,3913550.3894587765,3913578.2195779067,3913641.3381000706,3913732.7947315397,3913846.7928746995,3913502.973785637,3913539.329361498,3913608.855722999,3913705.029724827,3913822.4098732457,3913463.4757385664,3913506.1918972377,3913580.4531309153,3913680.0892793485,3913799.9384442307,3913430.0813062876,3913477.5917561683,3913555.367456549,3913657.535715263,3913779.1615241603,3913401.4801490284,3913452.631193762,3913533.0161894094,3913637.017645393,3913759.8895429517,3913376.706201092,3913430.634414766,3913512.9474869412,3913618.250376642,3913741.958050559,3913355.0337765315,3913411.0837825765,3913494.80568803,3913601.0010693558,3913725.224666956
99,2021-10-08,3913360.9370394163,3912851.3216747907,3912523.971492745,3912360.8722534953,3912324.023058404,3912853.492239274,3912541.720990634,3912354.20188841,3912275.242341178,3912281.9919633837,3912511.780226471,3912321.4818405374,3912221.8267222764,3912199.2982694856,3912238.343275517,3912274.2451971676,3912161.148753202,3912118.253553744,3912133.8853722545,3912196.388111875,3912103.576503817,3912041.1754890713,3912036.0115505205,3912077.8709431514,3912157.3693169425,3911977.01449774,3911948.9089864297,3911969.503935421,3912029.714429005,3912121.579412494,3911880.4088382334,3911876.1253520693,3911914.723235021,3911987.988458492,3912088.9067436224,3911804.7435911996,3911817.3918173923,3911868.8247987996,3911951.507632018,3912059.088682873,3911744.120741447,3911769.0420586797,3911829.775722786,3911919.325506089,3912031.824416136,3911694.5789380795,3911728.544346911,3911796.1034119944,3911890.6956584156,3912006.822462004,3911653.389288734,3911694.109974516,3911766.723642337,3911865.029472955,3911983.818459747,3911618.6265491187,3911664.4471954554,3911740.8244510572,3911841.860126023,3911962.579756673,3911588.9020418776,3911638.603804056,3911717.787539052,3911820.814267075,3911942.904422353,3911563.193483318,3911615.8644309123,3911697.134553536,3911801.5904565337,3911924.618172919,3911540.7341249962,3911595.682189658,3911678.489893205,3911783.942933723,3911907.570760598
100,2021-10-09,3911644.509721862,3911101.581971459,3910747.8255532654,3910565.9199417755,3910517.2316130553,3911106.459261042,3910772.329079992,3910567.027852959,3910475.02603398,3910473.051318712,3910744.3550517093,3910538.5849284153,3910426.5738855465,3910394.783264391,3910427.349513394,3910492.981194854,3910368.8547821394,3910317.103628698,3910325.9791169832,3910383.5921736346,3910312.6983207418,3910242.20879637,3910230.5099216835,3910267.308783275,3910343.0455771657,3910179.2870684885,3910145.0931534315,3910160.7359871115,3910217.0615849234,3910305.9763692324,3910077.6786266295,3910068.701993403,3910103.4565470032,3910173.672188387,3910272.233971856,3909998.271395791,3910007.223642934,3910055.609787416,3910135.8507497795,3910241.51780685,3909934.7871071547,3909956.741367463,3910015.0137704485,3910102.573682197,3910213.494504287,3909883.012504113,3909914.554902554,3909980.0924351485,3910073.0378905497,3910187.84606912,3909840.0483249924,3909878.7598874196,3909949.688650313,3910046.612959872,3910164.2870163335,3909803.851724579,3909847.9836530187,3909922.9382416317,3910022.8009715443,3910142.5679917205,3909772.951237497,3909821.2162925075,3909899.184901867,3910001.205191045,3910122.473863985,3909746.2652020976,3909797.7005469436,3909877.9221637216,3909981.506385771,3910103.8198767123,3909722.9835289815,3909776.8586000977,3909858.7533093435,3909963.4450936913,3910086.4474253817
101,2021-10-10,3909930.2285409686,3909352.325766512,3908970.7370996545,3908768.90494803,3908707.6100981114,3909360.020905626,3909002.325520303,3908778.230003451,3908672.393267615,3908661.132711361,3908976.464236511,3908754.3170885104,3908629.206137745,3908587.574230682,3908613.2435133876,3908710.5266802325,3908574.665438674,3908513.490018391,3908515.170014512,3908567.5728454674,3908520.129756402,3908440.9819041933,3908422.2965778266,3908453.6887851106,3908525.410055792,3908379.5200250535,3908338.7601642325,3908349.078347393,3908401.2358680684,3908486.9923807434,3908272.661128202,3908258.577847875,3908289.1708874498,3908356.097128625,3908452.126371214,3908189.3335482003,3908194.221486711,3908239.2806558297,3908316.87033172,3908420.470057784,3908122.8574525933,3908141.508703154,3908197.0667715278,3908282.4490575497,3908391.6547727445,3908068.753449004,3908097.560456052,3908160.8429217935,3908251.9694878627,3908365.3339028643,3908023.94227557,3908060.3497526255,3908129.3743698057,3908224.756515448,3908341.199247564,3907986.256871007,3908028.4181741886,3908101.741433215,3908200.279043147,3908318.9835522724,3907954.13836861,3908000.6947232196,3908077.2474510428,3908178.115436201,3908298.457579418,3907926.442462664,3907976.377834742,3908055.35614861,3908157.927552798,3908279.425412286,3907902.313376429,3907954.8570144987,3908035.6484526466,3908139.4413980986,3908261.719563231
102,2021-10-11,3908227.2144179395,3907613.471862565,3907202.9482027763,3906980.10042461,3906905.298565826,3907623.151464446,3907241.531301568,3906997.997015917,3906877.59723018,3906856.3770111157,3907216.9550164267,3906978.4135802104,3906839.8653690494,3906787.9075123263,3906806.168825702,3906935.617938672,3906788.2403939986,3906717.5134049812,3906711.6802402795,3906758.4778056596,3906734.5090003754,3906647.086877783,3906621.435211992,3906647.220813085,3906714.6153845526,3906586.2636271594,3906539.4406440514,3906544.560784344,3906592.4359623794,3906674.7853053734,3906473.826762271,3906455.2268925314,3906481.864312183,3906545.4513815525,3906638.746893099,3906386.3271617666,3906387.806473957,3906429.805370643,3906504.744144203,3906606.1130776997,3906316.6609642226,3906332.7154235556,3906385.873829938,3906469.1190886586,3906576.4769898984,3906260.0675479267,3906286.885170711,3906348.2660764093,3906437.6474958616,3906549.461207883,3906213.277365345,3906248.158738994,3906315.6648947364,3906409.6066063833,3906524.733189534,3906173.992018467,3906214.9868557225,3906287.0916820182,3906384.430032847,3906502.0065795095,3906140.560227592,3906186.2338311616,3906261.8069998887,3906361.669719721,3906481.037147629,3906111.7714564856,3906161.051211612,3906239.2430199925,3906340.967509648,3906461.617160411,3906086.721632072,3906138.7939429255,3906218.95703728,3906322.034061265,3906443.5697586224
103,2021-10-12,3906530.970977079,3905879.997543484,3905439.438664515,3905194.760811676,3905105.9453823576,3905891.3645036356,3905484.8937506177,3905221.257637545,3905085.83887538,3905054.388658217,3905461.3654066147,3905205.8069557147,3905053.44036487,3904990.9348251056,3905001.6829198715,3905163.8277612505,3905004.5093537187,3904924.032406313,3904910.6176680927,3904951.81787613,3904951.4504792104,3904855.459395115,3904822.7622306664,3904842.9741390287,3904906.1275354177,3904795.178144912,3904742.0825540787,3904742.0037647877,3904785.697226839,3904864.778647202,3904676.883946277,3904653.6138065998,3904676.3462616038,3904736.740477725,3904827.4791293675,3904585.0097939805,3904582.96308097,3904621.9862138517,3904694.4514255356,3904793.7930875383,3904512.0044558705,3904525.367914192,3904576.2331440947,3904657.5397901083,3904763.272448343,3904452.8104153764,3904477.5587652917,3904537.1584855546,3904625.007382366,3904735.5066567603,3904403.957189972,3904437.2408308187,3904503.357208574,3904596.0805032854,3904710.1370569323,3904363.0077007976,3904402.7685260153,3904473.7880172,3904570.1550883157,3904686.8568455996,3904328.213114017,3904372.9376109787,3904447.665988182,3904546.754907283,3904665.405771956,3904298.2930095466,3904346.8499733675,3904424.389766317,3904525.5004814835,3904645.5634952667,3904272.2923835986,3904323.8239797447,3904403.491554737,3904506.0861374233,3904627.143170967
104,2021-10-13,3904842.5910159093,3904152.2360298075,3903679.8813484167,3903412.0454897247,3903308.340190991,3904165.7429994536,3903732.7517589773,3903447.695766211,3903296.289043268,3903253.967215782,3903710.7801630488,3903436.8522137753,3903269.635147089,3903195.845501134,3903198.5999930557,3903396.2509553893,3903223.8507668856,3903132.7776783844,3903111.1954440377,3903146.425770325,3903172.064514051,3903066.5059742318,3903026.0390796713,3903040.189325412,3903098.80061028,3903007.3927127807,3902947.1230357694,3902941.201877039,3902980.2898587114,3903055.849864743,3902882.982384299,3902854.207471357,3902872.4455502173,3902929.265453445,3903017.2251476864,3902786.5524319448,3902780.1920959246,3902815.686458951,3902885.3245465863,3902982.437482352,3902710.0802353397,3902719.9984361865,3902768.0421278216,3902847.0748812268,3902950.9942017165,3902648.1952964487,3902670.144175563,3902727.4510386856,3902813.4439084376,3902922.4490172765,3902597.2152980887,3902628.188632283,3902692.4148034668,3902783.6034933142,3902896.4151931605,3902554.556998047,3902592.3843450374,3902661.825543687,3902756.9093749947,3902872.56399584,3902518.3688009838,3902561.45462433,3902634.850086681,3902732.8553150985,3902850.6180329546,3902487.2967291614,3902534.4489286155,3902610.851559193,3902711.0391639117,3902830.3435034975,3902460.3322216156,3902510.647050198,3902589.335619556,3902691.1379107493,3902811.5429231473
105,2021-10-14,3903164.77541169,3902432.838417652,3901926.7069868594,3901634.09112268,3901514.314538069,3902448.9133767434,3901987.7106877766,3901679.7213920867,3901511.081401344,3901456.9513173485,3901967.7671268713,3901674.1207188913,3901490.847130962,3901404.775660473,3901398.7695460464,3901635.4092366365,3901448.8111849264,3901346.1404295056,3901315.5564326774,3901344.1648668773,3901398.8360965485,3901282.7550324514,3901233.655215903,3901241.01890893,3901294.5139294025,3901225.362521224,3901157.0770330103,3901144.5457315627,3901178.3778535854,3901249.895452098,3901094.5525150043,3901059.5125361006,3901072.5557221137,3901125.2027111547,3901209.8992113424,3900993.3644537623,3900981.9900157023,3901013.3035927024,3901079.552687078,3901173.978436061,3900913.2793470128,3900919.0967690735,3900963.702708705,3901039.9263080424,3901141.592167057,3900848.5969488723,3900867.1254225946,3900921.550271988,3901005.1715322505,3901112.2555795936,3900795.4117279453,3900823.4810461123,3900885.248783282,3900974.402143732,3901085.551764332,3900750.986454883,3900786.308524454,3900853.619764157,3900946.9310804196,3901061.1285000667,3900713.361320039,3900754.2546771923,3900825.778953109,3900922.2202181667,3901038.6900924714,3900681.1049352367,3900726.3136685384,3900801.0519273486,3900899.8433698784,3901017.988411761,3900653.152423301,3900701.724658883,3900778.9163295478,3900879.459183499,3900998.814679936
106,2021-10-15,3901498.52124547,3900723.120858241,3900181.422409101,3899862.4894898646,3899725.473434497,3900741.7773320535,3900251.0073626405,3899918.7848644173,3899731.7739469293,3899664.930579665,3900233.1510388223,3899918.7840083847,3899718.4789277595,3899619.2535066744,3899603.766324787,3899882.0651693568,3899680.508482712,3899565.4832547805,3899525.2031877493,3899546.596494635,3899632.477067658,3899505.279835887,3899446.939356367,3899446.9432768067,3899494.8168986645,3899449.7573919254,3899372.9800746157,3899353.3348527756,3899381.422145384,3899448.4541407507,3899312.2287226734,3899270.531984922,3899277.950652049,3899325.995790932,3899407.030340964,3899206.0498112673,3899189.331237011,3899216.0885387124,3899278.563554524,3899369.9359785835,3899122.179163819,3899123.611786362,3899164.444948785,3899237.507143848,3899336.5779175875,3899054.5691826562,3899069.428276255,3899120.667038708,3899201.5896313153,3899306.429859038,3898999.0791302933,3899024.022689368,3899083.052130092,3899169.8628890575,3899279.042530994,3898952.809514055,3898985.426134037,3899050.3468969176,3899141.5943154967,3899254.038600385,3898913.6865182384,3898952.204638949,3899021.6129784635,3899116.2119261594,3899231.1028642487,3898880.1972334767,3898923.29401182,3898996.1362415706,3899093.264058569,3899209.971963573,3898851.2175077307,3898897.890570219,3898973.3647425114,3899072.3899612464,3899190.4251507255
107,2021-10-16,3899851.685089245,3899032.6360295224,3898454.623892966,3898108.4181399387,3897953.268360923,3899051.969338891,3898532.0234094183,3898175.368093181,3897969.4789455924,3897889.3276151777,3898514.369384439,3898180.068299476,3897962.9051968986,3897850.327099697,3897824.9818863454,3898143.480829526,3897928.0276979553,3897801.081027732,3897751.122044235,3897765.0807216926,3897880.092108685,3897743.0363584044,3897676.073247471,3897668.889623642,3897711.038227971,3897687.5394802233,3897603.6691650203,3897577.663511724,3897600.2930932953,3897662.8235286525,3897542.842929417,3897495.9922679923,3897498.6418980057,3897542.4601944527,3897619.8852477986,3897431.3204528294,3897410.8387503265,3897433.9741981872,3897493.1194965825,3897581.546117581,3897343.380335063,3897342.0690921997,3897380.1266079186,3897450.528078826,3897547.15691189,3897272.6087851757,3897285.4862359003,3897334.5870599006,3897413.3585845344,3897516.1469097347,3897214.6168916314,3897238.1596160824,3897295.5413093804,3897380.597034246,3897488.0322924755,3897166.3338413993,3897197.999944421,3897261.6566827735,3897351.4624682544,3897462.409005651,3897125.5653864527,3897163.487752998,3897231.9375053057,3897325.3470058893,3897438.941150752,3897090.712461724,3897133.497093493,3897205.6276027164,3897301.772022431,3897417.3492607656,3897060.5882429327,3897107.1789444685,3897182.1437296723,3897280.356268133,3897397.3999639484
108,2021-10-17,3898202.1632142174,3897337.0670308894,3896721.285234196,3896347.0382883805,3896173.532757296,3897357.567957481,3896806.5071655926,3896424.423434091,3896199.2915243465,3896105.900508585,3896789.6898241183,3896433.8042503204,3896199.0729474253,3896073.0329059707,3896038.0937928655,3896398.115478549,3896167.294119755,3896027.889334477,3895968.3000580054,3895975.215604806,3896120.331342619,3895972.0527277123,3895896.032245493,3895881.804701908,3895918.700365155,3895917.546712437,3895825.2802788937,3895792.535532573,3895809.905421845,3895868.4555745204,3895765.4162709443,3895712.1398637304,3895709.668407411,3895749.4859037353,3895823.850921223,3895648.3752030507,3895622.8705266723,3895642.0396988634,3895698.092089454,3895784.1363842622,3895556.253366747,3895550.9379824,3895585.870820676,3895653.8477751585,3895748.6025258116,3895482.2517495137,3895491.878965489,3895538.480358633,3895615.328900356,3895716.630954058,3895421.720307205,3895442.58037258,3895497.935385904,3895581.451067179,3895687.70078227,3895371.407981878,3895400.825551224,3895462.818815748,3895551.381602543,3895661.37928114,3895328.993872749,3895365.0046109115,3895432.0740018087,3895524.4742337307,3895637.308334867,3895292.788370787,3895333.926316268,3895404.900048778,3895500.221491353,3895615.191171893,3895261.5388472904,3895306.693741282,3895380.680417065,3895478.220187142,3895594.780844901
109,2021-10-18,3896556.8528586277,3895643.4750145297,3894987.814437382,3894583.781723963,3894390.6694918997,3895665.329861803,3895081.4793996266,3894672.383564424,3894426.697501256,3894319.110127793,3895065.743194808,3894686.979725124,3894433.445385954,3894292.918601871,3894247.6322078845,3894652.486700386,3894405.2681419263,3894252.4050963167,3894182.3508727048,3894181.6070951056,3894359.6094158757,3894199.265354693,3894113.3479198497,3894091.369412544,3894122.4881459214,3894146.0990783875,3894044.7278041537,3894004.5164567353,3894016.0066328878,3894070.11476516,3893986.1807169653,3893925.868032224,3893917.627991172,3893952.8851163974,3894023.770719162,3893863.3633933393,3893832.298913178,3893846.9128332194,3893899.3555774284,3893982.627237306,3893766.8694023974,3893757.0697060577,3893788.3327912563,3893853.399475677,3893945.9099417953,3893689.4947954183,3893695.4362203977,3893739.026895671,3893813.4895999804,3893912.94917461,3893626.3149282504,3893644.092735546,3893696.936457749,3893778.4665402253,3893883.1842867373,3893573.889190388,3893600.6882524095,3893660.5550186606,3893747.442617502,3893856.1518626143,3893529.76351322,3893563.5175599493,3893628.7614476196,3893719.730787367,3893831.4700642447,3893492.153123242,3893531.3206559257,3893600.7076103874,3893694.792999107,3893808.8236835636,3893459.7362673213,3893503.1502061095,3893575.741847159,3893672.202845697,3893787.951340265
110,2021-10-19,3894912.610422606,3893949.3928407915,3893252.279907685,3892817.0822425955,3892603.3350252723,3893971.9913761783,3893354.359133278,3892917.227877579,3892650.0717431395,3892527.5810001213,3893339.1664342075,3892936.9163083313,3892663.922320439,3892508.303206448,3892452.188166815,3892903.1492497083,3892639.188086597,3892472.457684793,3892391.5419562585,3892382.8133279067,3892594.4127052366,3892421.8408658127,3892325.7870350303,3892295.803804394,3892320.9280756502,3892369.6254263483,3892259.11588309,3892211.31684438,3892216.7729294756,3892266.297338219,3892201.516055185,3892134.2257363815,3892120.1801870987,3892150.793182472,3892218.1118704975,3892072.622382372,3892036.1235297476,3892046.20633875,3892095.006960152,3892175.4580114777,3891971.5286167935,3891957.4192676297,3891985.0819474934,3892047.2439472973,3892137.4915825343,3891890.6051188633,3891893.072282109,3891933.755726065,3892005.8670399706,3892103.4879561183,3891824.63839437,3891839.5735223633,3891890.0357217523,3891969.6369956285,3892072.8439425756,3891769.988378316,3891794.430173104,3891852.320817918,3891937.6076615113,3892045.063363568,3891724.06086233,3891755.8364244397,3891819.4216290116,3891909.048703012,3892019.7391030784,3891684.970931683,3891722.4597252435,3891790.44005709,3891883.389639375,3891996.536343854,3891651.3241069093,3891693.2995852237,3891764.687326734,3891860.17947206,3891975.178381697
111,2021-10-20,3893262.8815662134,3892248.313670867,3891508.347258363,3891040.8281416562,3890805.6492645666,3892270.9355892753,3891618.568917017,3891152.556060188,3890863.249785334,3890725.397171589,3891603.296724953,3891176.9816832864,3890884.0483112857,3890712.974143309,3890645.8085681857,3891143.4078591955,3890862.379780217,3890681.5464578653,3890589.618281091,3890572.8453854863,3890818.023871812,3890633.0733881383,3890526.811932454,3890488.8156683603,3890507.997625329,3890581.3940800796,3890461.7146352474,3890406.36848028,3890405.87941347,3890450.949498267,3890404.6819110755,3890330.464838941,3890310.731248558,3890336.856231665,3890400.7915269025,3890269.4071589215,3890227.58227632,3890233.304852092,3890278.666455106,3890356.5188102033,3890163.4842704125,3890145.213829547,3890169.4843887007,3890228.978030932,3890317.2122956268,3890078.836330072,3890078.0060227015,3890116.0168679073,3890186.0368102277,3890282.0884915804,3890009.9461491928,3890022.2351945164,3890070.5691040726,3890148.5185774877,3890250.498724215,3889952.9638809273,3889975.258827281,3890031.4396839314,3890115.4149858165,3890221.911834885,3889905.1478996575,3889935.1649247473,3889997.3669261294,3890085.949690829,3890195.8937532473,3889864.507952044,3889900.544372661,3889967.3998335903,3890059.5177702284,3890172.0887765693,3889829.5730700167,3889870.3406001134,3889940.8103534044,3890035.6421275074,3890150.2038959926
112,2021-10-21,3891603.9020023076,3890536.6210520198,3889752.4505118257,3889251.4604517645,3888994.0465485356,3890558.3129596286,3889870.4222348286,3889374.750565831,3889062.6388337873,3888908.9744552257,3889854.215478961,3889403.433516672,3889090.1641542874,3888903.3101027445,3888824.8918825956,3889369.2883944446,3889071.0567970173,3888875.9793156534,3888772.935498573,3888748.086819746,3889026.423949363,3888829.1414952385,3888712.7045586067,3888666.7422400624,3888680.0679016393,3888777.349474078,3888648.6744490275,3888585.9325830867,3888579.648504528,3888620.432022685,3888591.5923406505,3888510.712574037,3888485.525513559,3888507.3845742224,3888568.161823692,3888449.6060809055,3888402.7829363155,3888404.438645885,3888446.6342724767,3888522.1544332406,3888338.602560802,3888316.544467132,3888337.7583900704,3888394.8933278397,3888481.4105473296,3888250.0351690524,3888246.313864336,3888282.0181330047,3888350.283017135,3888445.0836831373,3888178.067570589,3888188.141084717,3888234.735106966,3888311.388738913,3888412.4765646653,3888118.629366129,3888139.2256695135,3888194.1016914775,3888277.1360348277,3888383.020705503,3888068.823909425,3888097.5435936833,3888158.7796726627,3888246.699687823,3888356.2533077695,3888026.5501688933,3888061.604979138,3888127.762076584,3888219.4382174946,3888331.796434286,3887990.2567432066,3888030.294111663,3888100.279306297,3888194.8468451025,3888309.3397358186
113,2021-10-22,3889929.5248834756,3888808.4296803456,3887978.9808836286,3887443.620571212,3887163.3842522656,3888827.893082869,3888103.9479624205,3887578.129168645,3887242.8256726433,3887073.1354405144,3888085.6259619547,3887610.230762485,3887276.5247401064,3887073.8477351363,3886984.2248617997,3887574.442270724,3887259.121576434,3887049.9581435006,3886935.985682299,3886903.2899880954,3887213.224076061,3887003.901804379,3886877.6220337762,3886824.0361919585,3886831.859076063,3886951.071416649,3886813.8143984433,3886744.128064187,3886732.4978606342,3886769.435160274,3886755.8026157734,3886668.7568111867,3886638.6488201087,3886656.76445146,3886714.8851596345,3886606.755009426,3886555.4870331227,3886553.6645129453,3886593.2681705547,3886667.001256448,3886490.403813047,3886465.150114293,3886483.9348924207,3886539.321522583,3886624.6982863005,3886397.709375482,3886391.715095231,3886425.76718025,3886492.9132763892,3886587.062450033,3886322.50008376,3886330.993178667,3886376.520211451,3886452.532720731,3886553.344588012,3886260.473714459,3886280.01727889,3886334.2738959147,3886417.0351278624,3886522.936404587,3886208.5706252707,3886236.6451626574,3886297.6089812457,3886385.54335651,3886495.34449082,3886164.5732878195,3886199.301729924,3886265.459229556,3886357.377101375,3886470.1672343775,3886126.845711381,3886166.808860885,3886237.011067821,3886332.002195611,3886447.075832648
114,2021-10-23,3888231.7695439938,3887054.6613641814,3886178.174010715,3885607.1638566605,3885303.346967483,3887071.726199038,3886310.0786756515,3885752.9225359964,3885393.653151962,3885207.5519614057,3886289.618394276,3885788.3299941304,3885433.367803645,3885214.425532249,3885113.4697316987,3885751.0065509905,3885417.5645177937,3885193.737506172,3885068.6104786852,3885028.111671905,3885370.6127541596,3885148.3853102736,3885011.842967282,3884950.5483848285,3884953.026455126,3885094.802459533,3884948.2103652908,3884871.2625845717,3884854.292132951,3884887.616115812,3884889.6103914147,3884795.7207500963,3884760.4411746883,3884774.877634546,3884830.623364121,3884733.206631729,3884676.8661883627,3884671.3568421965,3884708.469403718,3884780.727889015,3884611.2949127597,3884582.2510068826,3884598.423809915,3884652.1849936023,3884736.752589819,3884514.3187114475,3884505.47814975,3884537.70996684,3884603.8722000318,3884697.7116563465,3884435.7547145705,3884442.107299852,3884486.406503608,3884561.918089452,3884662.8004746363,3884371.0574481003,3884388.9958131323,3884442.4743023464,3884525.1032224265,3884631.3682322945,3884316.9962346884,3884343.8769242917,3884404.4083659295,3884492.4952733424,3884602.888848413,3884271.231326691,3884305.085777032,3884371.0797720333,3884463.3726917026,3884576.935454627,3884232.0380217726,3884271.3785532084,3884341.628452925,3884437.170103345,3884553.1595703377
