,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,583569.286732751,599787.669867156,609324.7128538237,612938.1415310228,611700.2697623458,593347.5168850385,606641.5369944656,613937.4062945504,615925.6962890798,613548.7994548718,602077.1042159317,612959.0634837185,618384.9070941757,618993.6837934399,615631.7559949014,609870.4500507871,618733.7452591064,622582.6509990196,622014.4674221087,617801.0886745434,616844.8831973543,623997.5094016306,626503.3456381032,624924.6765597318,619973.5107040214,623108.6529612086,628795.8579847044,630147.3695886589,627695.4316139764,622102.5445751287,628756.8041274522,633176.7828053862,633528.0050858833,630316.5333759121,624163.0590788777,633870.9660621434,637185.9837932868,636663.953715615,632787.8541007623,626142.474805826,638520.5802317325,640865.0223798729,639575.5355719059,635114.559981332,628035.6423858423,642764.5325560385,644250.83900879,642282.7932248102,637304.427264583,629841.8007681174,646652.7712415315,647375.8856179337,644804.5946495896,639366.3282439013,631562.7428272788,650227.7560851526,650268.511908051,647158.2623145398,641309.3826665358,633201.6968624551,653525.6989999576,652953.4320115347,649359.476967926,643142.4925698511,634762.6404065912,656577.6022149109,655452.1905882732,651422.3206850188,644874.0997597225,636249.8791025281,659410.1175388233,657783.5931676703,653359.3858248261,646512.0727362225,637667.7900986356
78,2021-09-17,594954.632309208,612550.031002037,623281.6264530628,627859.6933853852,627353.9131053304,605157.1810722098,619706.5804758272,628095.665189617,630971.7307603043,629272.8501216893,614266.4431375766,626302.4340217888,632735.8522213798,634166.0696606683,631434.0868342713,622399.1268730313,632330.7039418439,637113.9928907678,637309.7159035031,633683.7315623286,629677.3016883057,637824.7170503174,641201.7436435546,640336.7659089108,635935.3114643209,636213.7136669846,642832.0258718355,644999.6660347508,643217.3038941585,638140.6637360066,642107.4285384404,647402.809047787,648521.7884868401,645940.8874752448,640273.8288639648,647443.5751269301,651584.8628373044,651787.783113067,648507.5583490193,642321.8904006953,652294.6021287645,655421.663636099,654818.994216622,650922.8563424486,644279.6420041514,656721.9658947566,658951.8590703048,657636.45852719,653195.0206668492,646146.4221496073,660777.8087495205,662209.4038065709,660259.9698286839,655333.4129015737,647924.2068031881,664506.4651503155,665223.961889581,662707.6934984014,657347.6345297548,649616.4477311746,667945.7523656284,668021.3939023066,664996.0679815925,659247.0444109886,651227.3608307939,671128.051546529,670624.2439958975,667139.8515807978,661040.5082634144,652761.4901863652,674081.2030431427,673052.1898135165,669152.2378836526,662736.2828682694,654223.443103864
79,2021-09-18,606026.3866749867,625029.0846451242,636999.6054488745,642591.6546075523,642866.4235240659,616667.4408530229,632499.8420975333,642023.1426074188,645833.2710470803,644858.5245646157,626169.2460569747,639384.6995979163,646863.8518107976,649159.1346543496,647101.0906134889,634652.90891483,645676.3493290092,651429.7519726786,652430.6720031596,649434.1569263092,642245.3578797086,651409.5531427386,655691.397417265,655579.340887402,651767.9392726184,649063.9568699511,656633.9783812823,659649.5334289105,658574.1456020497,654052.5245451884,655211.906009312,661402.0637550738,663318.95992685,661404.38993733,656261.0942503733,660777.9357375246,665763.7744888155,666720.3554073729,664070.2917526884,658380.383766654,665837.5921354028,669764.5698067045,669876.1275328828,666577.7799250087,660405.1296486619,670454.9807341449,673444.8660279828,672808.3459473195,668935.5759178083,662334.7757918016,674684.5064301472,676840.175396927,675537.7668156129,671153.55108651,664171.4902501422,678572.4377434443,679981.5247815658,678083.4320484552,673241.8088922217,665918.9586396215,682158.2488562894,682895.963873718,680462.5682424905,675210.1842572708,667581.6459908265,685475.744653474,685607.0737829704,682690.6372716635,677067.9846961402,669164.3454151979,688553.9930562027,688135.4371680327,684781.4583832404,678823.8716708709,670671.90446719
80,2021-09-19,616790.6802291351,637225.0116052536,650474.3458012934,657126.7311349472,658228.6752803561,627884.5341646697,645021.8771571581,655715.9652859188,660503.3919575356,660296.9613496043,637791.8687649177,652206.7730320806,660765.4557027976,663966.3367897697,662624.2054671181,646638.2741240833,658771.9316268748,665526.88446688,667371.1753482128,665044.1168191071,654555.6521620447,664753.5843667111,669969.648964141,670646.6127513029,667463.4624777583,661666.1031035375,670203.5782113436,674094.6777637019,673760.5254115376,669830.5071711692,668077.0733217713,675176.6861822444,677917.5677870968,676701.9507513372,672117.5388975426,673880.996103969,679725.116377606,681460.0406678058,679471.2889451728,674310.9316678146,679156.6045913738,683896.3800640436,684745.6078027525,682074.8735107507,676405.3638289068,683970.7320600623,687732.7250977396,687797.4118507729,684521.9280339133,678400.3902750411,688380.1144370848,691271.2774180128,690637.2092849285,686822.8549276814,680298.3802256159,692433.0138331688,694544.4763767574,693284.9534781178,688988.2807568315,682103.26384379,696170.6131012375,697580.6045186565,695758.6908576015,691028.5366540349,683819.7665100831,699628.1859115874,700404.318369165,698074.6153460025,692953.3907051764,685452.9414647457,702836.0670471151,703037.1394032163,700247.1973201095,694771.9263055577,687007.887145996
81,2021-09-20,627239.3935465164,649127.3439599448,663693.1688533097,671450.7506435246,673425.6965245277,638800.055423578,657262.3017225929,669161.686456695,674968.1605879035,675573.3733495851,649125.6558915433,664758.3470682192,674428.4394321402,678573.9881088197,677988.8514727838,658346.3463689428,671607.2120441067,679393.3739581768,682117.7778716818,680499.2458907582,666599.1106800637,677846.6320521093,684024.6740584642,685525.3629721089,683007.729179882,674010.8991602634,683530.6987495378,688323.4510726823,688763.4415627848,685460.6673404933,680693.5127052766,688716.5942022632,692306.1251138982,691820.7713251945,687829.4178411672,686743.1859418245,693458.8438762228,695995.4987311728,694697.9409384361,690099.9789399283,692241.9266450044,697807.0809081411,699416.2285772713,697401.7046519984,692266.9692499387,697259.3727761701,701805.4481379375,702592.5715794466,699941.8087750258,694330.0602737869,701854.65848654,705492.741888704,705547.3235475164,702329.208888341,696291.8317645957,706078.098009888,708902.8641864898,708301.3852683832,704575.0766367393,698156.4695637975,709972.6338353102,712065.3746570905,710873.6556137139,706690.2603412252,699928.9711223566,713575.0528345414,715006.0441379221,713281.0898773842,708685.0082218571,701614.6614412202,716916.9954263729,717747.3671158296,715538.8357957382,710568.8435939938,703218.9010075291
82,2021-09-21,637352.5258023263,660715.6636598152,676634.94258412,685542.2067579943,688436.0281175412,649393.5392553788,669200.6064077828,682339.2672645033,689206.2108943752,690666.4208796511,660149.7328560203,677018.8233637791,687831.8483135399,692960.8626080872,693173.8208355255,669755.8878526317,684161.5056415215,693008.3392549907,696649.3869165127,695778.4704293663,678354.1703652063,690667.9267638244,697835.6541429395,700194.6225997363,698379.7963510451,686076.4880851934,696594.4878849398,702315.0870996019,703562.0380845586,700922.1863747177,693039.0994617352,702000.8546155449,706463.9084523004,706740.0978406048,703376.029014666,699342.1347833091,706943.9441103425,710306.0403785958,709729.5856577543,705726.9318725949,705070.9607078137,711475.5810829789,713867.3272394792,712537.6932734852,707969.4522906865,710298.0941557382,715641.8667231019,717173.1823613707,715174.711087313,710103.3842612322,715085.1325402672,719483.3243742104,720247.4807212107,717652.1707429918,712131.527860592,719484.4989925501,723035.3688939379,723112.1071916254,719981.8117017329,714058.3362302794,723540.9451565464,726328.8811969851,725786.8463420457,722175.0211638445,715889.0911251204,727292.814319886,729390.7853157773,728289.4447248114,724242.5477026817,717629.4014462116,730773.0903048842,732244.582935699,730635.7541624013,726194.3731376182,719284.9013813892
83,2021-09-22,647165.0232029962,672012.9349525789,689314.2424846875,699409.9003549059,703264.5499543757,659700.5281092674,680860.422819075,695263.9187376302,703226.8646982071,705581.3572001545,670900.2466452935,689012.4902309895,700991.5293357709,707136.82918564,708184.7928239715,680903.6473293154,696459.738817444,706388.2498617974,710976.4225130314,710887.9194818644,689858.172003445,703243.0105299219,711419.6609745609,714665.3548325486,713586.2498675409,697900.788734444,709421.0792829238,716087.236557678,718167.8069453264,716222.1042626307,705152.3141387694,715056.1684970666,720409.1232131402,721471.9333887943,718764.8581307423,711716.867258815,720207.6618336855,724410.40163253,724578.7182642294,721199.7103108566,717683.2574267706,724929.6461866224,728118.1471199234,727495.8072211551,723521.153645169,723126.9548360534,729270.2455600199,731558.9726236329,730234.0564040757,725729.1097387085,728112.0855537677,733271.7681373567,734757.8733462681,732805.597051004,727826.6085996681,732693.2389291892,736971.1929623082,737737.7561822498,735222.7599965249,729818.38246485,736917.0259373976,740400.7676163461,740519.3258958764,737497.4939165609,731710.010012714,740823.3902111275,743588.6093299958,743121.1513770306,739641.0688866118,733507.3966927051,744446.6974802336,746559.2622320165,745559.8163851342,741663.944732119,735216.4626181965
84,2021-09-23,656694.4511040498,683030.530900141,701737.2547667195,713056.1654747884,717910.9114508018,669738.4806109433,692253.3511033265,707942.1879551524,717032.8087994886,720318.1063493903,681394.5891603783,700751.1728024381,713914.3859326685,721104.9412017199,723022.002528228,691806.9791809048,708513.9556676572,719540.3532204238,725102.3031480901,725828.1538405223,701128.4534486746,715584.1381946059,724784.2700903208,728941.333820798,728627.9784256744,709501.1373514407,722022.9292093422,729647.7858609363,732584.8644393594,731361.6326957196,717050.5018487243,727895.1837710013,734149.9493708472,736020.7210666338,733997.4309872837,723884.7445999311,733262.8268469342,738317.0392473007,739250.0927598354,736520.1431594339,730096.1990562342,738182.2783490464,742177.405825077,742281.0956613017,738924.1933424863,735763.3612919988,742703.7499420717,745758.9058879099,745125.1738630255,741209.6355764599,740952.9501803701,746871.3929290754,749087.69695105,747795.0824780527,743379.7395188882,745721.7777091949,750723.8023893179,752187.7468773605,750303.7681103891,745439.5286466881,750118.3637088648,754294.6384516074,755080.7160862647,752663.7643706646,747394.8916663391,754184.2956165947,757613.2520411354,757786.0277857692,754886.8848337213,749252.0437771995,757955.3592381972,760705.26544891,760321.0263575148,756984.0876457775,751017.2038235667
85,2021-09-24,665946.6395943437,693771.2600652315,713903.594890088,726478.0597681826,732370.3638054763,679512.7822806428,703382.1691698772,720373.8721555618,730621.3366464266,734872.1225053527,691637.7647182075,712237.6257249875,726600.3915518475,734862.7340836751,737681.1321663971,702470.5577833775,720326.8928844518,732464.7894542573,739024.8020214447,740595.0922984576,712169.4003533276,727694.0320184624,737929.777142148,743020.5610680872,743501.1366209096,720881.664100576,734402.7476374175,742997.1746605554,746811.4284483395,746337.1561202692,728737.5642587453,740520.5992602156,747686.959306209,750384.88230304,749070.3531594455,735849.4620971534,746112.127250651,752026.6476443335,753742.3212415744,751685.0470527111,742313.2928212045,751236.1548935202,756045.9098526955,756892.348894273,754175.5885029739,748210.6479964242,755945.046042947,759773.8915344542,759847.0201536441,756542.1688021306,753610.9010767916,760284.8532027069,763237.9553671986,762619.7390445146,758788.3072574442,758573.1412078086,764295.8392227687,766463.1698555892,765224.0931225116,760919.3311733354,763147.8450652702,768013.1226039284,769472.1872116628,767673.2251659499,762941.4529119664,767378.2861014609,771467.3284467744,772285.3175647261,769979.5149847376,764861.2111795424,771301.707341104,774685.1929346025,774920.695171299,772154.4400523466,766685.1369147085
86,2021-09-25,674930.7158702972,704240.6875901187,725815.3321706833,739674.8621329414,746640.1826884655,689032.1651707033,714252.4145555692,732561.2179433343,743991.9614043742,749240.8859548531,701638.1788498164,723477.3712547447,739051.9668121103,748409.962178259,752159.8921637189,712902.5170210402,731904.0668676631,745164.1459066351,752743.9113062866,755186.6843478696,722988.9185524081,739578.2094145649,750858.9270947867,756903.2579666228,758203.9125817271,732050.0814698425,746566.057820026,756138.2958118933,760847.938474286,761147.0956481592,740221.0482930501,752937.9473246972,761023.1840483533,764565.0626272511,763982.2702816119,747618.4235266475,758761.1066195705,765542.3866638617,768056.2430590709,766693.2823058837,754341.8175898477,764096.8318690071,769726.9390152943,771330.5882220806,769274.4037483534,760475.9838825979,768999.7030327311,773607.3211054469,774400.7872419663,771725.967938753,766093.0096403866,773517.7314593435,777212.1442369693,777280.91878324,774051.7540948667,771254.313641466,777692.8991970272,780567.617828702,779985.237263356,776257.4063589241,776012.3757610248,781561.8287306351,783697.422591194,782527.5195834442,778349.4748823141,780412.1963569209,785156.4596736525,786622.7887081526,784920.7352171327,780334.8361751452,784492.5117422887,788504.6777390041,789362.6700523138,787176.9026231992,782220.3471784068
87,2021-09-26,683699.2545063692,714480.4859610595,737505.3858973157,752672.7748059708,760741.5449099697,698349.4447429443,724906.2185658299,744537.6904681072,757171.3916338785,763445.9674541974,711448.9257170715,734513.0023275713,751303.1250750469,761773.8655680937,766480.3023170651,723156.2530961417,743288.5269740917,757672.9741484006,766287.4062567987,769625.4233248805,733640.7193004518,751280.1661405133,763606.7934013864,770617.72683631,772759.2799808858,743060.4215581693,758556.7891195384,769106.7253070691,774723.2094917638,775814.9017637809,751555.3077085392,765191.576662649,774194.6816260717,778590.5720665922,778757.1001515727,759246.3017276183,771254.5180815759,778900.775761518,782221.6443080814,781569.2211792211,766236.7604382879,776809.4518225435,783257.4540674333,785626.0564982205,784245.4512008813,772614.6639352753,781913.2380977612,787296.5773272212,788817.1557141102,786786.2696093987,778454.8715057997,786615.9051801658,791048.0498905019,791809.7216190572,789195.7256436957,783821.1834930565,790961.206298311,794539.2633845862,794618.702217686,791479.7935172734,788768.1290539958,794987.3141505456,797794.9647525384,797258.5343896508,793645.3757506358,793342.4762598904,798727.5238440736,800837.3383669021,799742.8016269207,795699.7015282763,797584.4908296636,802210.9069040784,803686.1884142569,802084.0859471478,797649.9683404815
88,2021-09-27,692188.6466517078,724440.0217538376,748930.5248818957,765433.2811398002,774639.3158001141,707399.0047780814,735291.708006257,756259.3664496377,770120.7486428696,777452.0517457403,721002.5415121388,745291.453451356,763309.2393698507,774915.1712471877,780606.8316894282,733162.5986431214,754426.0701940308,769945.946927032,779615.6016993626,783875.5392913292,744054.0591204165,762744.6172766986,776127.3599673908,784123.861354017,787131.214115501,753840.4769395565,770318.628280277,781855.7738918591,788396.7107255816,790304.2843800068,762666.7698922899,777224.1960573549,787154.1074220662,792420.4558270865,793358.2803263939,770658.2461471696,783534.1392760939,792053.8336425391,796197.1491085206,796276.0245650347,777922.0702955986,789314.9045293634,796588.8558963354,799736.96137353,799051.6127616883,784549.5056107658,794625.6930818964,800792.4618838866,803053.9225008535,801685.6758937731,790618.2345422724,799518.6051216954,804695.8929376586,806163.5402610216,804182.5444708178,796194.484785813,804039.2142251777,808327.7635676488,809081.4834508508,806548.5368820146,801334.8755628093,808227.2869851721,811713.9239953832,811822.8750714429,808790.9232637316,806087.9788708639,812117.5126822251,814877.5462016633,814401.937136534,810917.3008548298,810495.6219469879,815740.1828597886,817839.3146678508,816831.8378448326,812935.2226288656
89,2021-09-28,700423.249644757,734135.6860096939,760101.3078461306,777962.7032910469,788336.8216981674,716205.3059237868,745425.4684922119,767737.0875186323,782846.6474456339,791262.7061852409,730323.6558190653,755829.5293795437,775081.4420109453,787840.8021981488,794543.3214667788,742946.3992008449,765333.7372251253,781994.4880271398,792735.7312776995,797941.1611952137,754254.0324152055,773988.8502265457,788432.3387361078,797429.2017221207,801324.1348015368,764415.6133232575,781869.1156268783,794397.435964352,801876.2811739525,804619.9510649291,773581.0866058896,789053.6016193401,799913.7312343586,806062.8420746566,807790.7994900411,781880.2037045565,795618.0225279636,805014.0977484045,809991.16434466,810818.9537214652,789423.9942148505,801631.4972060365,809733.941537648,813671.9777905828,813698.4127928904,796307.0580521575,807155.6275281755,814108.023320755,817120.0200866145,816429.9644526831,802609.9497346428,812244.6397204505,818168.965474418,820351.5545627066,819018.2317539824,808401.3684951548,816945.9762830946,821946.6462889079,823382.9984633117,821469.8916025388,813740.0632449125,821301.0409957753,825468.0565905076,826230.187554075,823792.5973554006,818676.4452946795,825345.955752481,828757.3896980431,828908.0073890425,825994.3301080164,823253.9349329986,829112.2661906626,831836.2406914493,831430.2354795923,828083.0137014296
90,2021-09-29,708386.600578332,743552.9409030441,771003.4792994336,790246.6239084605,801819.5273693292,724750.9632562121,755292.4583445903,778956.4049939545,795334.6452517768,804863.4334633136,739394.0738378916,766111.724113718,786605.0922820608,800536.2836689858,808275.3129044122,752488.7443516117,775995.5959166356,793803.7692668624,805633.282412665,811807.8654950227,764221.0916551459,784996.5413403533,800506.7200223525,810519.192382396,815323.648391376,774765.7114899885,793191.5666887463,806716.526723612,815147.3178650661,818747.5319792139,784277.6217343197,800662.7749549982,812458.1995012716,819503.0766715688,822040.3054034122,792891.0676060914,807488.8390553114,817766.0518714351,823588.981585771,825183.6680314742,800720.9940146055,813741.6113120354,822677.0379281963,827416.3404576713,828171.5167284213,807865.3853632706,819485.1512897911,827227.4371622236,831000.6242422702,831004.8016831977,814407.7125594374,824775.8632730733,831451.2967141723,834358.8797083383,833688.4502676281,820419.1867877472,829663.1054770774,835379.7992294773,837508.3005716414,836229.51273414,825960.7231515972,834189.9606419293,839041.1131664229,840465.4623208552,838636.0417252089,831084.6050550706,838394.0204175389,842460.4866372438,843245.9393379522,840916.418418152,835835.8751797433,842308.1174971075,845660.4553735034,845864.1418072067,843078.953289465
91,2021-09-30,716089.8264452965,752698.7129928245,781640.2950687585,802285.3911975846,815085.6597444895,733046.7895914073,764899.5065712791,789920.6591500177,807585.2549574001,818252.6238050966,748224.3809973116,776144.804031949,797883.6227085594,813002.3009230432,821801.3804573433,761800.059860587,786418.3789113554,805377.3202319489,818309.1132746419,825474.4187112674,773965.55532721,795774.4126142287,812354.1330434824,823394.8610706226,829128.7138879356,784901.0230984539,804292.7109350692,818816.7759567224,828211.012702979,832686.1748553138,794766.5913833667,812058.4670809237,824791.3423516587,832742.5092869203,836106.128504344,803701.042646566,819153.37227879,830313.6254393443,836992.1014670774,839369.6734680962,811823.2820182159,825652.0709971695,835422.1721959861,840971.6941367758,842470.598431515,819234.7220684252,831621.1355880329,840154.8262714989,844697.5171801966,845410.021618182,826021.7911829932,837119.198863323,844547.1030605785,848187.4289593801,848193.1866519467,832258.2503930866,842197.5803297989,848631.5300071673,851459.4280166931,850827.5322524314,838007.2155203244,846901.0825091269,852437.4901672091,854530.8568768426,853321.5267720494,843322.8732838322,851268.8032012003,855991.3198894379,857418.004394422,855683.9680855888,848251.9168644525,855334.8945275756,859316.5256321367,860135.9371346678,857923.5694701271
92,2021-10-01,723527.0011601496,761567.460236636,792005.3196968741,814071.4546812491,828126.7705122817,741086.0733451784,774240.6460026102,800623.275547885,819590.9438730171,831421.9008700139,756807.1891080728,785922.4201437897,808910.3254718125,825231.3371253755,835113.2263132005,770872.3709182295,796595.3953856692,816708.3070984948,830755.7198446187,838932.6017220216,783478.9357442295,806315.4665039477,823967.6255422174,836048.713090192,842731.1875918863,794812.6080704384,815165.2743029543,830691.1200995276,841059.8767336238,846427.8064157487,805038.652956598,823233.153205239,836905.9913766044,845773.6532469968,849980.2601784366,814300.425131353,830603.8686863906,842649.5509648913,850193.0363575334,853369.0201204919,822720.8281120517,837354.9128663936,847961.982892568,854330.547275394,856587.7608473195,830404.7409132803,843555.4233443292,852882.7397799068,858203.2007512343,859637.7744915403,837441.5861332186,849266.3097401791,857448.8482667239,861829.6951796658,862524.6332255038,843907.7090064316,854540.8966104187,861694.2206114378,865228.8625550632,865256.1797520632,849868.4577030749,859425.7455631266,865649.4910687093,868418.840001344,867841.3149566203,855379.9510906207,863961.4956720455,869342.1173557735,871416.6567185358,870289.2704120567,860490.5589706138,868183.6497898506,872796.6064665372,874238.0595667881,872609.178723867
93,2021-10-02,730682.8273596469,770145.6849593341,802085.3520565857,825591.4099146185,840929.250291934,748852.6499678602,783301.8388805852,811050.8098587058,831338.2459451538,844357.6733482197,765125.5856361276,795430.045775184,819671.5204332123,837209.8588592275,848197.2759014543,779688.1162206152,806511.6778874713,827782.8251597026,842959.4978382289,852168.8530762519,792743.1046747714,816604.3377021592,835333.080548641,848467.0711429938,856117.5165268602,804481.83878498,825793.5310608092,842325.2420316573,853680.158374754,859958.8772125023,815074.7354417945,834170.7795441591,848787.6406968227,858582.682013269,863649.149656624,824669.7474022907,841823.9743994017,854759.1442973238,863177.8845182318,867168.1513527284,833393.8073118024,848833.5071429682,860281.6171575937,867478.9230073047,870509.4373260855,841355.2929221933,855271.1299110346,865396.1648038353,871503.6232754155,873674.4799229683,848646.6529243772,861200.0747488949,870141.3673141028,875271.5523740399,876669.1925869017,855346.8471495407,866675.7127816753,874552.5610634494,878802.4045183021,879501.837923329,861523.4844859034,871746.402120556,878661.6674735281,882115.1391054989,882181.7665452035,867234.6420801538,876454.3566381637,882497.2982031206,885227.551639467,884718.661060511,872530.390219989,880836.4598606973,886084.9900972042,888156.0932543301,887122.0902322032
94,2021-10-03,737573.0833328838,778444.1835379106,811887.083885918,836848.6857269417,853494.0878367698,756362.0942114317,792093.7962386905,821210.0227134231,842830.7418414494,857061.0886431676,773195.0298144909,804678.3511990841,830174.051565453,848941.6087418495,861054.8566998276,788262.7068868917,816177.892447732,838607.8128265636,854924.3554163207,865184.6892529691,801773.4761602934,826651.716917563,846457.5390149055,860654.0087171141,869289.4079341221,813924.1706356112,836188.2190756131,853726.290876761,866076.0939842494,873281.2828976677,824890.364418286,844882.1483901894,860443.5512787295,871173.9910588826,877114.876333076,834824.6267761271,852824.5692719253,866649.78040235,875951.1960678961,880769.3243896421,843857.9446913402,860098.8211379101,872388.5649597178,880421.521275629,884238.0564195046,852102.2227309572,866779.3174200117,877702.7064513538,884603.6295761581,887522.7310894715,859652.9643355715,872931.6562313366,882632.3799411715,888517.9853222673,890629.6158769066,866591.7718514751,878613.2952435183,887214.3847478413,892185.1738267889,893567.4093895587,872988.5413477987,883874.4252837322,891481.9650831791,895625.0045953961,896345.9294220936,878903.3329079299,888758.867607185,895464.9188746121,898856.0655842295,898975.3272550832,884387.9400300345,893304.9156193149,899189.8419630002,901895.5363848668,901465.6249552121
95,2021-10-04,744181.2429421499,786449.0194701474,821397.2713279189,847830.0178236729,865807.8845144635,763596.9191396484,800601.9629115217,831087.3651732516,854055.0645567268,869518.7428257207,780997.1960954366,813652.2195869273,840404.0751069292,860413.1104917522,873672.5552228942,796577.0810501078,825578.4142637502,849169.146509247,866636.7044159444,877966.6825302817,810550.3368230471,836441.519264506,857326.6137170459,872595.8253195474,882233.4151899306,823119.3090511318,846332.8351460105,864879.6315887719,878233.871487696,886381.5535501128,834464.7226948184,855350.374347062,871858.8550301002,883533.6581480482,890363.9429924977,844743.7725647065,863588.4169051902,878306.3716668518,888498.9404042042,894159.011173715,854091.5175822964,871133.2944451316,884267.53142899,893144.2051096204,897760.0561322712,862623.4110606601,878062.12491633,889786.8736769145,897488.9784139565,901168.9293933784,870438.0348496642,884442.9131720358,894906.2089367325,901554.6506557992,904392.2656278716,877619.6576383989,890335.2409124307,899663.8373443165,905362.7271248539,907439.2159034414,884240.4857664016,895791.1657903532,904094.3606836866,908933.8952487884,910320.0829689067,890362.5841088268,900856.1472475763,908228.7947384355,912287.5615484342,913045.5046952298,896039.4897534408,905569.916261184,912094.822840232,915441.6582109681,915625.9738443604
96,2021-10-05,750494.058609936,794148.0827492041,830603.8145623032,858522.9102510659,877857.7764880093,770543.1173641625,808813.7012765887,840670.4723708003,864998.6338695345,881717.7760083047,788517.4340463493,822338.5453857572,850348.9752937484,871611.6960821917,886037.5135042383,804616.0413814661,834699.7246343257,859453.9772778371,878083.7887419773,890501.9739095746,819058.0208860311,845959.8608263016,867927.2406209636,884279.6781433912,894936.6749624535,832051.1838094179,856213.1712500111,875772.0020545883,890140.5634918339,899246.8181942276,843781.3880458404,865560.9602889157,883020.1072538389,895648.6737543566,903383.467880577,854410.453781472,874100.7608408371,889715.304681432,900808.0284200573,907324.3163046421,864077.5221544071,881921.9366569284,895904.7467732461,905633.8083562239,911062.5248551647,872901.6112978477,889104.3497749479,901634.7512410608,910146.429049059,914600.1447628333,880984.4004203286,895718.4494295587,906948.8033198831,914368.2354056486,917944.1913481231,888412.8445677502,901825.9763121231,911886.740765112,918321.6814603726,921104.2848713289,895261.4803298726,907480.8869100063,916484.5567868159,922028.360264184,924091.2310574893,901594.3966748074,912730.3078961655,920774.5158094424,925508.5229061906,926916.1725092628,907466.8925468201,917615.4340310799,924785.4164554748,928780.8782040497,929590.0902735591
