,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
32,2021-08-02,4040714.184911469,4040786.272461798,4040903.428049245,4041045.383574403,4041196.8430952807,4040688.467238993,4040769.480808574,4040890.97324593,4041035.3578153783,4041188.8495742613,4040665.250005499,4040753.573242889,4040878.5773487217,4041024.784951204,4041179.6789623345,4040644.2706774566,4040738.637651797,4040866.506234674,4041014.0885987408,4041169.939723556,4040625.2565668854,4040724.665646495,4040854.885541128,4041003.503712263,4041159.989296448,4040607.95689611,4040711.60686848,4040843.7668335503,4040993.1599187497,4041150.041281919,4040592.151758932,4040699.3948210706,4040833.1619857443,4040983.126213435,4041140.223888346,4040577.652211493,4040687.9592589024,4040823.061688302,4040973.435946713,4041130.6132132057,4040564.297232485,4040677.232019182,4040813.445672849,4040964.101266344,4041121.2528846697,4040551.949879588,4040667.149585997,4040804.288454386,4040955.1216896693,4041112.166001055,4040540.493554177,4040657.654015514,4040795.5625781137,4040946.4892979823,4041103.362568057,4040529.8286918136,4040648.69304774,4040787.2404452343,4040938.1919324123,4041094.844225515,4040519.869948804,4040640.2198306173,4040779.295316174,4040930.2151796245,4041086.6073006648,4040510.543857664,4040632.192477458,4040771.7018327066,4040922.543610486,4041078.6448054905,4040501.786891457,4040624.573571755,4040764.4362577256,4040915.1615503575,4041070.9477553563
33,2021-08-03,4040512.9245005315,4040579.4923902135,4040694.0856035887,4040836.1766479155,4040989.7747887834,4040484.6842287253,4040561.2479895903,4040680.822546777,4040825.681774591,4040981.4878177242,4040459.2375527383,4040543.996360641,4040667.636306038,4040814.618478756,4040971.9814107562,4040436.283703527,4040527.827109878,4040654.808783629,4040803.4303544206,4040961.8865575925,4040415.5135851493,4040512.7256262475,4040642.471985124,4040792.363081003,4040951.5738560674,4040396.644520964,4040498.6325086546,4040630.678978309,4040781.5519030616,4040941.264702282,4040379.4295655666,4040485.471671633,4040619.440709678,4040771.06854506,4040931.0919237034,4040363.657154303,4040473.163713893,4040608.74578312,4040760.947430369,4040921.1343074096,4040349.147414906,4040461.632128816,4040598.571355754,4040751.2008275124,4040911.4369765273,4040335.7476838115,4040450.8059702967,4040588.889235626,4040741.8278337372,4040902.023775235,4040323.328209675,4040440.6207545213,4040579.6693132604,4040732.8198136385,4040892.9049824798,4040311.7783755395,4040431.0184966815,4040570.881478861,4040724.1637415085,4040884.0822135913,4040301.0035032984,4040421.947343443,4040562.4966656235,4040715.844275114,4040875.5515857805,4040290.9222004847,4040413.361038541,4040554.4873839007,4040707.8450470087,4040867.3057883685,4040281.4641760807,4040405.2183426307,4040546.827958028,4040700.1494657136,4040859.335449088
34,2021-08-04,4040306.1694907965,4040367.0434131757,4040478.832348616,4040620.8343686806,4040776.4045623117,4040275.2108471445,4040347.2072978807,4040464.675696412,4040609.8232103684,4040767.800254497,4040247.362684205,4040328.4847249463,4040450.6168817105,4040598.2208095044,4040757.930955142,4040222.2827116996,4040310.966794248,4040436.95538332,4040586.4927594955,4040747.4520621733,4040199.622371771,4040294.6317392318,4040423.8300668676,4040574.8964938605,4040736.7484112745,4040179.064452605,4040279.4099800047,4040411.29548436,4040563.5733652017,4040726.049812992,4040160.332759207,4040265.2147149467,4040399.3614005176,4040552.5980217457,4040715.4940638174,4040143.1912729423,4040251.956351078,4040388.013979948,4040542.0059915395,4040705.1628293553,4040127.4397539836,4040239.5491192685,4040377.227424495,4040531.8096073917,4040695.1028191647,4040112.908560646,4040227.913842179,4040366.9704609895,4040522.0074443184,4040685.338655476,4040099.453743144,4040216.9788031373,4040357.209973801,4040512.5900268313,4040675.880886764,4040086.952757598,4040206.679695026,4040347.9130200394,4040503.5433317535,4040666.7310787234,4040075.3008563044,4040196.95914812,4040339.0479145353,4040494.8509579957,4040657.885101129,4040064.408100173,4040187.7660918436,4040330.584775097,4040486.495474861,4040649.3352766857,4040054.1969055035,4040179.0550791165,4040322.4957542615,4040478.4592563305,4040641.0717986417
35,2021-08-05,4040093.2190921833,4040148.3241710626,4040257.1397121195,4040398.8798703765,4040556.29297647,4040059.3351745517,4040126.7462677774,4040241.9947331646,4040387.2983505065,4040547.342901254,4040028.9031330068,4040106.415492054,4040226.971973939,4040375.1010073493,4040537.0784450336,4040001.5358412196,4040087.424227565,4040212.390212988,4040362.7777477927,4040526.181651037,4039976.8421702757,4040069.7425798466,4040198.395728552,4040350.5989387794,4040515.052874914,4039954.4676743443,4040053.289595313,4040185.0445456705,4040338.7126051285,4040503.931078394,4039934.104636673,4040037.966566332,4040172.344974323,4040327.196544845,4040492.9594439445,4039915.490693994,4040023.6726127868,4040160.280357656,4040316.0874304674,4040482.2227414628,4039898.4036703883,4040010.311729967,4040148.821528074,4040305.3975979215,4040471.7693769434,4039882.6556429174,4039997.7956598303,4040137.933723394,4040295.124986383,4040461.6247902173,4039868.087376728,4039986.0447172867,4040127.580438432,4040285.259142105,4040451.7997961068,4039854.5634905575,4039974.9876379874,4040117.7255455726,4040275.7848976944,4040442.295881994,4039841.9684001524,4039964.560987915,4040108.334423242,4040266.684646963,4040433.108626849,4039830.2029701504,4039954.7084087096,4040099.374511287,4040257.939755196,4040424.229935545,4039819.1817708216,4039945.379835414,4040090.8155353596,4040249.5314291096,4040415.64951209
36,2021-08-06,4039873.264553215,4039922.627896253,4040028.3797904155,4040169.7437305422,4040328.9144197362,4039836.2380300765,4039899.14715128,4040012.1421385305,4040157.530510073,4040319.5852620336,4039803.030020138,4039877.060655788,4039996.054709909,4040144.674857963,4040308.887832901,4039773.2052280316,4039856.461886224,4039980.457481885,4040131.6936157113,4040297.5334396437,4039746.326797487,4039837.3118104106,4039965.504759788,4040118.8714208924,4040285.939458952,4039722.0002929494,4039819.5168488096,4039951.254037244,4040106.363611822,4040274.3548666267,4039699.8841461055,4039802.965136324,4039937.711877209,4040094.2513949745,4040262.9287198507,4039679.687703972,4039787.543351129,4039924.858388547,4040082.572635313,4040251.7491578734,4039661.1652363385,4039773.144225814,4039912.660585538,4040071.3396054097,4040240.8664127467,4039644.109191349,4039759.669523866,4039901.079774545,4040060.5494825956,4040230.306789069,4039628.343922911,4039747.0308135697,4039890.0756444675,4040050.190680845,4040220.0813651523,4039613.720266951,4039735.1492009466,4039879.608500838,4040040.246724615,4040210.191517324,4039600.1110048443,4039723.9546069033,4039869.640439853,4040030.698639024,4040200.6324837804,4039587.4071280537,4039713.3848829563,4039860.1359128826,4040021.526427747,4040191.395692344,4039575.51478339,4039703.384910747,4039851.0619410467,4040012.7099815425,4040182.4702943764
37,2021-08-07,4039645.2102953456,4039688.9998585433,4039791.706520956,4039932.661806954,4040093.5672509945,4039604.810557784,4039663.4418997224,4039774.26028171,4039919.7467282214,4040083.8196745096,4039568.6220536726,4039639.4396115425,4039756.9961334383,4039906.16022309,4040072.6445981637,4039536.1579812285,4039617.08741755,4039740.2773699258,4039892.449060468,4040060.7856794023,4039506.9325559097,4039596.3361131153,4039724.2670221142,4039878.9136797264,4040048.6790862437,4039480.5085366666,4039577.0781877497,4039709.024065457,4039865.717471265,4040036.5848276755,4039456.5081102136,4039559.1873061405,4039694.5530090304,4039852.945352462,4040024.658414255,4039434.6103271875,4039542.5364889936,4039680.830285147,4039840.636442455,4040012.9916698,4039414.5442277407,4039527.006121683,4039667.8186059683,4039828.8028811645,4040001.636807996,4039396.0812315843,4039512.487039235,4039655.4748674077,4039817.440946225,4039990.621056472,4039379.028108708,4039498.8812382887,4039643.7545006266,4039806.5377488555,4039979.955756144,4039363.220925343,4039486.101481197,4039632.6138288993,4039796.0753229307,4039969.6421359703,4039348.519993835,4039474.0704260836,4039622.0112897176,4039786.0331422603,4039959.675036524,4039334.805722839,4039462.7195992894,4039611.9080075147,4039776.389672594,4039950.0453406246,4039321.9752291907,4039451.988364524,4039602.2679959103,4039767.1233221106,4039940.741573894
38,2021-08-08,4039407.667242192,4039446.2234962424,4039546.0389370085,4039686.657518996,4039849.3559871945,4039363.6485779616,4039418.3988335747,4039527.2549515413,4039672.9601794486,4039839.143547646,4039324.2608739166,4039392.306363524,4039508.6890236805,4039658.5595940775,4039827.4380449215,4039288.962489627,4039368.0413773824,4039490.730136644,4039644.035883271,4039815.0191224287,4039257.215468001,4039345.5434477874,4039473.5508481725,4039629.7070463174,4039802.3438272793,4039228.536883727,4039324.6897786283,4039457.211655351,4039615.745379813,4039789.6844057105,4039202.510216594,4039305.3381899176,4039441.7146954047,4039602.2398679736,4039777.2035073973,4039178.7821468846,4039287.346765641,4039427.032252827,4039589.230964473,4039764.9970162516,4039157.054746751,4039270.582398802,4039413.122217108,4039576.73060632,4039753.119314916,4039137.0769503927,4039254.9239900657,4039399.936556011,4039564.7340218592,4039741.598626478,4039118.636719336,4039240.2630887907,4039387.42595306,4039553.2268316983,4039730.446556873,4039101.5543168266,4039226.5033542276,4039375.542297785,4039542.1893766937,4039719.664148021,4039085.676710134,4039213.5595234884,4039364.2399590076,4039531.5993758547,4039709.245778679,4039070.87297863,4039201.3562265695,4039353.476365049,4039521.4335599933,4039699.1817090684,4039057.030569834,4039189.8268125276,4039343.2121910686,4039511.6686681216,4039689.4597551273
39,2021-08-09,4039159.0142098246,4039192.862905942,4039290.0919883056,4039430.5651025632,4039595.2094405326,4039111.1158620925,4039162.5664645974,4039269.8270924836,4039415.9940339476,4039584.477876704,4039068.2961220415,4039134.194650635,4039249.820560077,4039400.6845998936,4039572.18025548,4039029.9551914595,4039107.843618408,4039230.489708563,4039385.254162362,4039559.136446772,4038995.499657506,4039083.4406562108,4039212.017534179,4039370.040284241,4039545.8268137956,4038964.3979710634,4039060.8462796956,4039194.4661252466,4039355.225147706,4039532.5372475795,4038936.192375428,4039039.901028279,4039177.834918804,4039340.9022179944,4039519.4383404916,4038910.4950394058,4039020.4467058824,4039162.0915506626,4039327.1133842,4039506.630478433,4038886.9792655064,4039002.3355062576,4039147.188529228,4039313.870309462,4039494.1704352903,4038865.3699873076,4038985.433332577,4039133.0723360605,4039301.1670108414,4039482.0875176336,4038845.435080884,4038969.620359251,4039119.688377283,4039288.98741192,4039470.3936024825,4038826.9779262017,4038954.7903361754,4039106.983619315,4039277.309936655,4039459.089501369,4038809.8312274474,4038940.849379312,4039094.9079170907,4039266.11032335,4039448.169058961,4038793.851950829,4038927.7146137096,4039083.4146012506,4039255.363348587,4039437.621824675,4038778.917201881,4038915.312843636,4039072.4606479723,4039245.0438741175,4039427.434808878
40,2021-08-10,4038897.4685827615,4038927.316615998,4039022.4187721913,4039163.063775564,4039329.9090912393,4038845.416218561,4038894.3284189953,4039000.5159038072,4039147.5162381926,4039318.5960211568,4038798.9188537016,4038863.4739855267,4038978.916296994,4039131.1914425227,4039305.635336777,4038757.3152350453,4038834.850401328,4038958.068517662,4039114.7483574064,4039291.8920048024,4038719.9531806284,4038808.3715982065,4038938.1670208024,4039098.546362605,4039277.8725047247,4038686.2495250166,4038783.879954587,4038919.275583784,4039082.7786318506,4039263.8779909946,4038655.702684544,4038761.1972336364,4038901.390603455,4039067.543583781,4039250.0879240455,4038627.8881140244,4038740.147553409,4038884.474535401,4039052.8846635553,4039236.6077018715,4038602.4484863365,4038720.567141275,4038868.473909766,4039038.8131877207,4039223.496747436,4038579.083165547,4038702.3077838547,4038853.3291227343,4039025.321786479,4039210.7855542814,4038557.5386165455,4038685.23730206,4038838.979732765,4039012.392460232,4039198.4862796804,4038537.6002119454,4038669.238684372,4038825.3672553627,4039000.0014695744,4039186.5994569813,4038519.085435721,4038654.208684449,4038812.436550656,4038988.12232272,4039175.1183155407,4038501.838322153,4038640.056277162,4038800.136417245,4038976.7275994816,4039164.0315942448,4038485.724931028,4038626.7011591415,4038788.419741909,4038965.790053864,4039153.3253891617
41,2021-08-11,4038621.1841740403,4038647.89580497,4038741.4746818184,4038882.731634355,4039052.1353480094,4038564.6928308485,4038611.9829334845,4038717.763998403,4038866.094155951,4039040.1704721847,4038514.26226731,4038578.4303880422,4038694.406339547,4038848.636329041,4039026.466773263,4038469.166510634,4038547.336314639,4038671.884678573,4038831.0635480783,4039011.939802053,4038428.6912799254,4038518.600203209,4038650.406044824,4038813.7594989706,4038997.1253091698,4038392.1987619153,4038492.0448013325,4038630.03602375,4038796.9295708435,4038982.341536167,4038359.1409076867,4038467.471544199,4038610.767616856,4038780.677660559,4038967.7778542596,4038329.054205979,4038444.685400132,4038592.557535832,4038765.048905937,4038953.5452484856,4038301.5487922467,4038423.505307283,4038575.3456963594,4038750.0541999117,4038939.7060816884,4038276.2968477113,4038403.76776515,4038559.065769395,4038735.6845949953,4038926.2921513435,4038253.022059857,4038385.3272158667,4038543.6508557987,4038721.9199214447,4038913.3159056907,4038231.490633404,4038368.054992489,4038529.036454986,4038708.734006791,4038900.7775464407,4038211.50384235,4038351.83770775,4038515.1619168073,4038696.0978559363,4038888.6695965123,4038192.891941164,4038336.5755077177,4038501.971041881,4038683.9815859776,4038876.979872273,4038175.509214184,4038322.180388802,4038489.412208469,4038672.355590286,4038865.6934333337
42,2021-08-12,4038328.436185702,4038352.975755008,4038445.7445751196,4038588.1548213167,4038760.5630543735,4038267.215770463,4038313.89647622,4038420.0462872856,4038570.3050119374,4038747.86923965,4038212.5916226124,4038277.4221085967,4038394.755956111,4038551.58727128,4038733.334830215,4038163.7698299494,4038243.6520165415,4038370.3943039267,4038532.7586164824,4038717.931987063,4038119.9706881437,4038212.470140469,4038347.1821128717,4038514.2297210875,4038702.229194016,4038080.498689634,4038183.6780604906,4038325.1869003554,4038496.2195052723,4038686.5637787506,4038044.756657652,4038157.0552826757,4038304.397894898,4038478.837905879,4038671.136164282,4038012.2398350495,4038132.386112504,4038284.7654662924,4038462.1318968493,4038656.0635501337,4037982.523884056,4038109.4708299036,4038266.2222412615,4038446.1118611023,4038641.4115547566,4037955.2521630283,4038088.1294346787,4038248.6944873785,4038430.7670648587,4038627.2134047975,4037930.1241911678,4038068.2019272964,4038232.108201566,4038416.074899554,4038613.4818484434,4037906.8858223967,4038049.547057977,4038216.392268299,4038402.00646687,4038600.2166946786,4037885.3211108907,4038032.040490366,4038201.479980991,4038388.529972156,4038587.4096578774,4037865.2456655125,4038015.572837011,4038187.309648608,4038375.6127816746,4038575.0475071846,4037846.5012495136,4038000.0477784667,4038173.8246968323,4038363.2226543576,4038563.114130148
43,2021-08-13,4038017.697025263,4038041.066460129,4038133.806646998,4038277.9850175073,4038453.913428971,4037951.457413719,4037998.5745073315,4038105.9342037216,4038258.79375657,4038440.408101061,4037892.379249603,4037958.950514593,4038078.530143131,4038238.6823383053,4038424.949155139,4037839.5975234066,4037922.2952219816,4038052.1563914325,4038218.4648868768,4038408.571824997,4037792.2638130044,4037888.4758836464,4038027.0486895856,4038198.5818847483,4038391.881035572,4037749.6218814426,4037857.2713367217,4038003.2765987837,4038179.2671600953,4038375.2353370357,4037711.0227623293,4037828.437516653,4037980.8251676736,4038160.6372707593,4038358.8474196238,4037675.918168077,4037801.7365147746,4037959.637790727,4038142.741167221,4038342.841362114,4037643.847344512,4037776.9485491435,4037939.6390949786,4038125.588621509,4038327.286369649,4037614.423178735,4037753.875876563,4037920.747231934,4038109.1668850468,4038312.2172256294,4037587.31962235,4037732.342965989,4037902.880416472,4038093.4506198233,4038297.646981934,4037562.2609875496,4037712.195033884,4037885.9602905954,4038078.4078867296,4038283.5749842105,4037539.0130914575,4037693.295966192,4037869.9135195054,4038064.003773932,4038269.992024418,4037517.3760248763,4037675.5261194385,4037854.6724040774,4038050.2025886313,4038256.8836870086,4037497.178278411,4037658.7802272076,4037840.1749531813,4038036.969162884,4038244.2325388654
44,2021-08-14,4037687.724823874,4037710.8934960626,4037804.4053743323,4037951.005248933,4038131.0137415705,4037616.1808896554,4037664.742633379,4037774.169061726,4037930.339279557,4038116.6106095733,4037552.392919309,4037621.7415083884,4037744.4673901275,4037908.696296511,4038100.129165475,4037495.421728303,4037581.992362106,4037715.906979874,4037886.953194075,4038082.6744872136,4037444.3469386515,4037545.344590525,4037688.739725403,4037865.5831628516,4038064.891818206,4037398.348587679,4037511.552679007,4037663.037313378,4037844.836341701,4038047.16315801,4037356.723284465,4037480.3473213003,4037638.780169785,4037824.836489562,4038029.714724736,4037318.876945436,4037451.4668178568,4037615.9040446053,4037805.6346598817,4038012.6781602954,4037284.310470672,4037424.669899721,4037594.324821367,4037787.2398931123,4037996.126591692,4037252.6046380484,4037399.7398193977,4037573.9517932567,4037769.6371756517,4037980.0964822504,4037223.4064404108,4037376.4844095046,4037554.694689082,4037752.7981277695,4037964.601182238,4037196.4174638963,4037354.7343893945,4037536.4672583384,4037736.6874340847,4037949.639491994,4037171.384276885,4037334.34102838,4037519.188946792,4037721.266728978,4037935.201154887,4037148.0905844434,4037315.1736959205,4037502.7855140283,4037706.496935097,4037921.2704207785,4037126.3508571917,4037297.1175404335,4037487.1890734173,4037692.33964962,4037907.8283751872
45,2021-08-15,4037337.528831309,4037361.3819794892,4037456.4451163374,4037606.1287104143,4037790.799055509,4037260.402997011,4037311.3290485623,4037423.6547586233,4037583.852720568,4037775.409558703,4037191.656402134,4037264.726474012,4037391.471461313,4037560.538364799,4037757.8051874144,4037130.2727087913,4037221.6780758253,4037360.5500072027,4037537.1310615437,4037739.1678353706,4037075.2564227735,4037182.0141859655,4037331.1596002523,4037514.1396373166,4037720.187046775,4037025.7209185404,4037145.463304182,4037303.374092741,4037491.831942271,4037701.270548708,4036980.905790973,4037111.7291928534,4037277.168806404,4037470.3395003397,4037682.659368853,4036940.1689300886,4037080.524770995,4037252.4711434534,4037449.715572535,4037664.4934003856,4036902.970988704,4037051.585847315,4037229.187471,4037429.968323913,4037646.850022443,4036868.8590200394,4037024.6754013062,4037207.2174572516,4037411.0802032566,4037629.7674918333,4036837.451685643,4036999.5835191403,4037186.4616205976,4037393.019456239,4037613.2594401487,4036808.4266769574,4036976.125456051,4037166.825151159,4037375.747037189,4037597.324027983,4036781.510315362,4036954.139023404,4037148.219670121,4037359.2207736745,4037581.949811602,4036756.469064175,4036933.4818711146,4037130.5638510715,4037343.3978638602,4037567.119544601,4036733.10263695,4036914.0289235506,4037113.7834236803,4037328.2363494257,4037552.8126594517
46,2021-08-16,4036966.5216596085,4036991.786925867,4037089.1040511783,4037242.499921821,4037432.4032103745,4036883.5480472813,4036937.5961923325,4037053.5727702877,4037218.479451132,4037415.9385629185,4036809.604844949,4036887.1752049075,4037018.727458787,4037193.3550729887,4037397.110725401,4036743.5956983995,4036840.6293658153,4036985.274427946,4037168.1464528274,4037377.185426088,4036684.446937004,4036797.768699451,4036953.5012695496,4037143.400940613,4037356.900506242,4036631.202417836,4036758.2940682676,4036923.483982875,4037119.405457497,4037336.691694564,4036583.0421993304,4036721.880606849,4036895.1922596376,4037096.299818654,4037316.8160971208,4036539.2739699455,4036688.2142618936,4036868.5444179517,4037074.1395643246,4037297.422529894,4036499.3162795184,4036657.006487881,4036843.4365110104,4037052.9318123367,4037278.592936998,4036462.680879591,4036627.998728218,4036819.757797199,4037032.656177847,4037260.3674654607,4036428.956760483,4036600.962219394,4036797.3988468214,4037013.277179661,4037242.7599956025,4036397.7965783016,4036575.6957930354,4036776.255614119,4036994.751671849,4037225.767939877,4036368.905433442,4036552.0229690163,4036756.2312837187,4036977.033309068,4037209.3785165776,4036342.031712716,4036529.788953031,4036737.2368937987,4036960.0752144065,4037193.5728105363,4036316.9596542623,4036508.857814176,4036719.1912990427,4036943.8315447313,4037178.328420066
47,2021-08-17,4036574.065293789,4036601.3431266625,4036701.5514142923,4036859.25822232,4037054.9555638456,4036484.983660692,4036542.7833025674,4036663.0942430752,4036833.359050044,4037037.3265145742,4036405.610871173,4036488.331297718,4036625.4086922966,4036806.2864760067,4037017.1742710494,4036334.76782332,4036438.094067583,4036589.2558998684,4036779.140127302,4036995.8554761186,4036271.299709447,4036391.860072331,4036554.942868372,4036752.5087398123,4036974.1602874827,4036214.1780886035,4036349.3008814626,4036522.5476816576,4036726.699635003,4036952.5547118546,4036162.52101556,4036310.0613059825,4036492.033841603,4036701.861415449,4036931.3131942214,4036115.5838435898,4036273.798732438,4036463.309819758,4036678.051944916,4036910.5941318693,4036072.7411957225,4036240.1988335066,4036436.260538002,4036655.277098343,4036890.484332069,4036033.467969765,4036208.9802583912,4036410.764045027,4036633.5133410036,4036871.025914203,4035997.3221648005,4036179.8942959113,4036386.7002141313,4036612.721095596,4036852.2329610055,4035963.9302771515,4036152.7223999132,4036363.955078825,4036592.852731882,4036834.102015925,4035932.975225642,4036127.2729705013,4036342.4227690934,4036573.8573538926,4036816.618797293,4035904.1864970536,4036103.3780495976,4036322.0061339154,4036555.683649479,4036799.7625388885,4035877.332145341,4036080.8902247488,4036302.6166586587,4036538.281553543,4036783.508815204
48,2021-08-18,4036159.9138666913,4036189.610862611,4036293.2313723266,4036455.77912572,4036657.7914779508,4036064.4733090913,4036126.458739895,4036251.668419259,4036427.869765436,4036638.9101018333,4035979.4464821676,4036067.770977447,4036210.9697366,4036398.7139401557,4036617.3341759294,4035903.568936967,4036013.655998163,4036171.954452376,4036369.49684063,4036594.5182646164,4035835.601875876,4035963.879422899,4036134.949915045,4036340.8513674205,4036571.3088048385,4035774.4418642675,4035918.0818722183,4036100.036172355,4036313.1065082597,4036548.2043117452,4035719.1425527963,4035875.8761460306,4036067.1699378183,4036286.4201010684,4036525.4977919697,4035668.904878857,4035836.8894951167,4036036.2490484393,4036260.8523407476,4036503.3578515262,4035623.0577573865,4035800.7803965984,4036007.146460944,4036236.4076358243,4036481.8764335806,4035581.0377151235,4035767.2434615633,4035979.7282043137,4036213.058964345,4036461.0976912556,4035542.370468684,4035736.008947125,4035953.8627001746,4036190.7622678042,4036441.035846535,4035506.6552543445,4035706.8399885646,4035929.4253738024,4036169.4650357566,4036421.6864393447,4035473.551869359,4035679.529050596,4035906.300681968,4036149.1114351386,4036403.0335150515,4035442.770094697,4035653.8943036944,4035884.3827316794,4036129.6453520576,4036385.0542652262,4035414.061106786,4035629.7762386655,4035863.5751467193,4036111.012157793,4036367.7220437634
49,2021-08-19,4035723.703100185,4035756.0820405004,4035863.544368038,4036031.407301286,4036240.222488942,4035621.6542850295,4035688.1180222356,4035818.6983087067,4036001.357612516,4036220.0014503524,4035530.7501071747,4035624.9932024325,4035774.816344231,4035969.9850903177,4036196.9033636954,4035449.6383081293,4035566.817382058,4035732.7786810654,4035938.5660340404,4036172.4876996004,4035376.993341325,4035513.332075755,4035692.9338959088,4035907.78023786,4036147.661111592,4035311.6341460864,4035464.1453106618,4035655.3638425325,4035877.9795797416,4036122.956827536,4035252.5476110484,4035418.836199815,4035620.0178213413,4035849.331546484,4036098.6876137126,4035198.878205723,4035377.0002935724,4035586.7822284787,4035821.8986440594,4036075.032890051,4035149.9073751383,4035338.2674696585,4035555.5172090256,4035795.683569103,4036052.0899889925,4035105.0317709376,4035302.3070660196,4035526.0759537183,4035770.655457842,4036029.9051422826,4035063.7435452035,4035268.8272319934,4035498.31467232,4035746.765372013,4036008.4926341036,4035025.6135802707,4035237.571850665,4035472.0974910255,4035723.955514664,4035987.846854777,4034990.2776162843,4035208.3166421982,4035447.298573065,4035702.1647211816,4035967.9499941273,4034957.4249257646,4035180.865203805,4035423.802730106,4035681.3317033513,4035948.7770024766,4034926.7891165125,4035155.045319692,4035401.505232305,4035661.3969226237,4035930.298809888
50,2021-08-20,4035264.934188696,4035300.153580104,4035411.8184840023,4035585.4287182987,4035801.510092828,4035156.023640243,4035227.157943863,4035363.5122361225,4035553.108489775,4035779.8618189143,4035059.0145874335,4035159.3945510313,4035316.2772055427,4035519.3859090097,4035755.1429277686,4034972.4646248454,4035096.9745285953,4035271.0577453193,4035485.6339299222,4035729.0248179217,4034894.9587682113,4035039.614044017,4035228.224521247,4035452.581953977,4035702.478307045,4034825.2357345847,4034986.886903395,4035187.8610156183,4035420.6059524454,4035676.0735361897,4034762.2133081513,4034938.3368675867,4035149.908474278,4035389.883453155,4035650.144218853,4034704.9774417966,4034893.5262280395,4035114.241032479,4035360.479233441,4035624.8811811586,4034652.7603450664,4034852.0548626184,4035080.7051661513,4035332.394015451,4035600.387384969,4034604.9172828896,4034813.565602709,4035049.1404005038,4035305.592724511,4035576.711173038,4034560.9055512478,4034777.7434143075,4035019.389966388,4035280.021132007,4035553.866803416,4034520.2665743823,4034744.311994518,4034991.305994721,4035255.615738264,4035531.8473607986,4034482.6110894657,4034713.029509262,4034964.751730737,4035232.3096445785,4035510.632988278,4034447.6070479215,4034683.684279936,4034939.6021342217,4035210.03600926,4035490.1961885034,4034414.9697883404,4034656.0907734684,4034915.7436272637,4035188.730032408,4035470.505258177
