,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
156,2021-12-04,1475634.4820907235,1556151.5596201026,1640830.4608931278,1728541.0927945627,1816134.1238446927,1541177.2678594454,1612922.8670478968,1687464.3772226255,1764114.5074834821,1840649.374512055,1602491.6824936029,1666913.8477595334,1733137.9584991194,1800742.8684750046,1868113.1413138497,1659442.406813092,1717598.6358063694,1776820.975014051,1836859.713618019,1896515.0918359554,1712149.2054470906,1764850.5568305308,1818065.2064188581,1871660.6177738074,1924730.8894804998,1760854.6742877492,1808746.5058088535,1856731.2307927704,1904760.4577574476,1952142.33648694,1805853.0283642788,1849463.1915525952,1892843.3646055595,1936008.0675459902,1978425.474883932,1847451.6075608633,1887220.9073526287,1926510.2954363027,1965382.8765898724,2003429.1859011732,1885950.4668586417,1922252.9187054303,1957880.8763074868,1992935.9466991187,2027104.0726576915,1921632.1247122798,1954789.0419613966,1987119.358484405,2018755.8271666502,2049460.0577152492,1954757.0400444844,1985047.2143493886,2014391.6259183874,2042948.6396359303,2070540.7727038153,1985562.2919581404,2013229.593021562,2039857.7553635866,2065626.4849944173,2090407.9676640152,2014262.0045214074,2039521.2090959835,2063668.244075408,2086900.789148628,2109131.999796172,2041048.6715608553,2064090.0356677051,2085962.3643760826,2106878.608047849,2126786.060410078,2066094.893058486,2087087.8054438466,2106867.7392250723,2125660.7130435035,2143442.723485193
157,2021-12-05,1505119.203163713,1585587.8758683088,1670113.890738057,1757734.2862795237,1845423.5667602124,1571379.7248230698,1643030.6363826273,1717375.9765158573,1793866.8338638144,1870387.0258900966,1633409.7000975993,1697699.323818172,1763692.7157070374,1831086.8560226443,1898360.1315883233,1691061.9999423958,1749053.2823785073,1808015.4627090995,1867802.3372341604,1927296.6282122314,1744448.6872668527,1796956.4329946728,1849884.7670453058,1903193.8341598692,1956051.1006194516,1793807.661418927,1841479.9762974393,1889154.5560088437,1936867.4727853262,1983992.9366120524,1839430.5825256526,1882797.4639792098,1925845.4665529344,1968667.1902757,2010790.9856712683,1881623.724521674,1921127.7457922485,1960064.4421493243,1998569.931969938,2036290.1524633884,1920687.085843658,1956703.7821346086,1991959.8452712542,2026625.7953816142,2060439.069171063,1956903.7928228064,1989755.8237836557,2021696.2365773164,2052923.3186420049,2083246.943215652,1990535.3324906344,2020502.707102851,2049440.3062122753,2077569.2000755924,2104757.4731817865,2021820.061800543,2049147.7651129668,2075353.23125856,2100676.4674552646,2125032.9547054963,2050973.5149481087,2075877.3540502351,2099586.768382481,2122357.668599294,2144144.5730754808,2078189.648428777,2100860.8358771564,2122281.5190656576,2142721.075213793,2162166.502859551,2103642.524322689,2124251.339470718,2143566.446840931,2161868.702772259,2179172.3738891277
158,2021-12-06,1535533.7295683932,1616036.9216878922,1700453.2592669746,1787996.367083714,1875774.3236032187,1602515.3974920616,1674150.4977992147,1748341.4392951443,1824686.6201084098,1901186.0549768272,1665263.9555544134,1729496.6795152784,1795299.9534930722,1862497.4067626856,1929668.9190600363,1723620.6762122328,1781520.0278589933,1840261.7108205394,1899811.1931235043,1959140.7708818936,1777690.0322341183,1830075.0190907097,1882755.944850362,1935793.4671971267,1988435.0869720129,1827705.2763232181,1875227.0991732518,1922629.830628866,1970041.522364817,2016908.7833726853,1873955.5287291736,1917146.5976742366,1959900.2274782727,2002394.3122670306,2044223.4527673027,1916745.9944410664,1956050.8593591445,1994672.2478336755,2032826.2181868176,2070219.9623279467,1956376.6042561887,1992172.4853200621,2027093.6901656038,2061386.3044546873,2094844.9199941219,1993131.0787160718,2025742.1149162382,2057329.3642326605,2088163.0409346237,2118106.7735446123,2027271.9196076866,2056979.445961416,2085546.717833196,2113263.6564501417,2140049.252494687,2059038.7500482143,2086088.9570133241,2111907.989850064,2136802.0689588566,2160735.1695689573,2088648.5048414778,2113258.305426285,2136566.1661262675,2158891.9194221064,2180236.5160070406,2116296.5958483573,2138658.2233303334,2159663.15381875,2179642.6730232285,2198628.4327463703,2142158.5419858075,2162443.2214261945,2181329.238979833,2199157.5723105837,2215985.592829194
159,2021-12-07,1566749.817202775,1647393.6646853785,1731762.6596058556,1819256.8680236663,1907128.1875594542,1634455.8748192124,1706176.87388333,1780274.1396934444,1856502.6531569732,1932987.6122535733,1697925.8057556434,1762199.7531629924,1827872.2918350247,1894902.50964868,1961979.9187553113,1756989.5144204476,1814892.1068381988,1873471.5731422275,1932813.453078173,1991987.156065041,1811744.0102155681,1864098.9405864053,1916589.8304729434,1969385.8719685583,2021821.6914200748,1862417.960569985,1909879.894910344,1957067.3947137487,2004208.1570212664,2050827.9287722278,1909297.969278104,1952402.018461724,1994917.2552604894,2037114.198465132,2078660.1497358375,1952688.1754119967,1991881.093442712,2030242.6099054182,2068075.7373625198,2105155.1287853327,1992888.4352901692,2028549.309686075,2063190.621334681,2097140.7378354913,2130257.3994203294,2030183.0529600412,2062637.6504446901,2093926.2887072056,2124397.5450286297,2153974.606759823,2064835.5336366573,2094366.6377224931,2122617.7688366114,2149953.871982397,2176350.4756997516,2097086.7562679616,2123941.8652264443,2149428.323346851,2173924.489577002,2197448.3073958154,2127155.04761958,2151552.2670654245,2174512.13623165,2196424.102314751,2217340.8763712705,2155237.2681445032,2177369.9262841484,2198012.3959019436,2217563.345593815,2236104.272292798,2181510.388621931,2201550.720398239,2220060.691868304,2237446.6709373035,2253814.1978996345
160,2021-12-08,1598661.1904133675,1679567.0466777585,1763965.4193319788,1851451.6129944406,1939431.3499251544,1667095.6157172564,1739018.789640126,1813097.1109219661,1889250.2873750506,1965737.4144856005,1731290.3314170698,1795717.5984171,1861332.439341738,1928237.015374273,1995238.306433221,1791064.1234420564,1849078.5608522815,1907567.4172639963,1966743.4516104457,2025780.3891099067,1846506.68204782,1898937.1978497785,1951308.4442647044,2003904.8675203226,2056154.9410275063,1897842.1653348964,1945347.302766346,1992388.9222642528,2039300.6890750476,2085693.8262838807,1945354.695778655,1988472.5913084266,2030817.8831646335,2072759.6679328594,2114043.9683998865,1989347.35881989,2028527.230433186,2066696.529506678,2104250.831388456,2141037.997976534,2030119.936733831,2065742.950247128,2100171.31819174,2133820.9775973177,2166618.325934179,2067957.3120907876,2100351.0356618627,2131407.3790258444,2161558.2709413683,2190791.7525612633,2103123.986726417,2132572.7973184874,2160573.5295845717,2187570.862266978,2213601.9626896596,2135862.0886810073,2162614.9148581135,2187834.015188663,2211974.337657738,2235112.716906935,2166391.330917202,2190667.5755725554,2213344.1867341716,2234884.4349064413,2255397.549749468,2194910.018036834,2216904.1946899393,2237248.489095371,2256412.9356131135,2274533.4812262054,2221596.5696079126,2241482.0018622153,2259679.795725154,2276665.4813803104,2292597.2294438495
161,2021-12-09,1631103.3414934669,1712417.3781543397,1796942.9073135378,1884479.4077297726,1972596.806469413,1700270.0086422034,1772536.0435659976,1846690.9967182407,1922827.549262768,1999347.7685704515,1765192.7391953864,1829909.4566825323,1895560.2757964716,1962398.1144500405,2029355.5991142872,1825679.4705475972,1883938.0488389963,1942428.3437513248,2001497.520939611,2060431.1489058265,1881812.734760236,1934447.8564146464,1986790.1079005736,2039245.9262514694,2091344.65928693,1933812.269532107,1981486.794049556,2028471.9664650667,2075213.7421332526,2121415.4451804855,1981959.7609207435,2025215.1993222407,2067478.912573749,2109224.5139744254,2150283.0359530663,2026557.2602347007,2065845.5757410654,2103910.076629351,2141244.4859977616,2177775.873553687,2067904.481407094,2103609.148022781,2137911.1417492325,2171319.226828062,2203834.2017467753,2106286.8843575437,2138737.462142241,2169647.310494397,2199536.664929911,2228463.9356052326,2141969.9634674126,2171452.5826654774,2199288.013065773,2226005.3426067303,2251708.685120031,2175197.0910717244,2201962.246252557,2226998.439076919,2250841.6229733545,2273632.641278787,2206189.361925602,2230457.86974574,2252935.074422829,2274162.2460980634,2294310.0748952054,2235146.5212714286,2257114.1815288877,2277243.594821539,2296080.114826958,2313818.91720828,2262248.435016169,2282089.748266287,2300058.137230808,2316702.0409127115,2332236.886490162
162,2021-12-10,1663999.8199123063,1745871.9130386661,1830629.778932822,1918283.0254857598,2006574.8862615752,1733904.5877995768,1806656.901225217,1880990.811068563,1957177.178789908,2033768.7988285883,1799560.3616656065,1864704.5230507248,1930491.1479615527,1997328.5058355539,2064281.6910181546,1860764.520751744,1919400.6186043706,1977990.005906572,2037018.314977399,2095889.0912932316,1917592.621595531,1970561.748848705,2022970.7579756,2075351.6561898927,2127340.2651770394,1970260.0902889844,2018229.9271983826,2065252.7276332858,2111889.879898222,2157941.974616791,2019046.2385134143,2062562.0760297878,2104836.791335432,2146451.2591387155,2187326.3217234053,2064252.1173658282,2103768.9940820746,2141819.9332649508,2178999.186740277,2215317.5164290257,2106177.390158044,2142081.360738096,2176346.9969824357,2209577.9387485404,2241853.5912489737,2145108.1029882426,2177730.947160769,2208583.201644429,2238275.15274664,2266939.5355870673,2181310.7470566714,2210940.5410284796,2238698.543280225,2265199.7161208484,2290618.8494305797,2215029.9411986656,2241918.91034349,2266859.1174298692,2290468.730683399,2312956.1245772997,2246488.1634697323,2270858.6805753936,2293222.513893123,2314199.907520669,2334026.343742272,2275886.601270667,2297935.876522129,2317935.6142503247,2336507.2454839596,2353908.329615145,2303406.5687001864,2323310.3886823175,2341133.7990364605,2357498.706244109,2372680.784770158
163,2021-12-11,1697166.3310274363,1779771.3188710036,1864888.165555469,1952742.664540339,2041260.737870709,1767814.9708329383,1841221.60447409,1915858.03894517,1992178.6464348796,2068894.9885010454,1834208.6349984847,1899942.5570531231,1965985.8501395802,2032906.8746536605,2099910.3006554414,1896134.4576982474,1955305.510350284,2014112.4852265196,2073183.7082321774,2132047.1213425193,1953661.2216262657,2007117.5741978374,2059709.7563703868,2112099.115889707,2164033.8316225074,2007000.1650869192,2055414.8494535238,2102589.851574289,2149205.3519840036,2195164.6547003486,2056428.2989463278,2100350.814198176,2142749.4595206846,2184315.358684988,2225064.243185744,2102245.716694855,2142134.526646626,2180283.348401766,2217389.6135990806,2253552.5380694307,2144752.0552261425,2180996.084697514,2215335.4590391344,2248471.0396405654,2280565.320200743,2184233.96045442,2217167.45134369,2248070.9724406586,2277646.9297450674,2306106.614788154,2220958.9282213724,2250872.108170213,2278660.404288317,2305026.470365116,2330219.7774674534,2255172.828675817,2282319.8298079195,2307270.717774098,2330727.463495806,2352969.77136617,2287099.5265858225,2311704.4299415653,2334060.5752534145,2354868.5594658935,2374432.2663910985,2316941.654407476,2339203.2132373075,2359178.0387113397,2377564.8271683925,2394686.9562976696,2344881.9772703527,2364977.380828424,2382759.7117212387,2398925.357122401,2413813.511333849
164,2021-12-12,1730342.4268478532,1813888.911723626,1899520.1428884384,1987684.4449506088,2076500.3466390024,1801739.9901290974,1876002.4663790802,1951093.6218210512,2027656.9586064066,2104571.3746483983,1868875.6187630016,1935394.8304738915,2001844.1412846968,2068957.0312195125,2136085.373442519,1931526.5362653695,1991422.9408012722,2050594.3428747512,2109816.280994412,2168748.0212521288,1989754.969562799,2043884.4971271106,2096804.4721838823,2149309.6509337244,2201266.9486473505,2043768.1050462134,2092809.687573841,2140279.534228583,2186980.2823580774,2232923.8800887377,2093840.7349023665,2138348.523986648,2181011.966846088,2222635.7387481034,2263336.0120949675,2140272.043541632,2180708.292661159,2219094.2570904135,2256233.5248774407,2292318.9892142625,2183361.669601038,2220118.4762989255,2254669.3822402833,2287815.1533376398,2319806.305717695,2223396.8749811607,2256811.1974954386,2287902.431318159,2317467.5201766924,2345800.987099758,2260646.1694989214,2291010.602792008,2318964.393437875,2345300.065246652,2370346.211701961,2295356.680217044,2322927.448413331,2348023.06051853,2371431.251814496,2393507.28487612,2327753.662308059,2352756.715156288,2375238.135099485,2395980.636815361,2415360.538728156,2358041.1961084935,2380676.970090643,2400758.832873834,2419064.3320831736,2435986.5169978444,2386403.500306979,2406850.7107349564,2424722.958562775,2440792.5346244597,2455465.8400299675
165,2021-12-13,1763445.1585796964,1848133.8457335678,1934436.473136305,2023024.5393283586,2112216.4099573456,1835599.9784244436,1910910.5620531964,1986609.2685173568,2063528.6079715716,2140720.6398045146,1903484.6709064264,1970974.2333520225,2037978.656373167,2105395.8021530467,2172729.580639895,1966866.904009321,2027667.505422488,2087349.1062896766,2146833.1971023376,2205914.457765361,2025802.5921774912,2080778.7146986383,2134169.2880720175,2186900.7609157693,2238962.286970815,2080495.0303404508,2130332.1450967975,2178236.9767504414,2225132.5028809467,2271142.3347098157,2131216.8962708316,2176474.3294618535,2219540.2983400947,2261330.5591486776,2302064.3348996285,2178266.5330811096,2219410.7593980986,2258169.396167294,2295449.403755484,2331539.6078124903,2221943.625824871,2259370.2764273626,2294266.225715596,2327529.081700523,2359499.325659461,2262536.0826483825,2296585.137309344,2327995.732549507,2357656.0399078685,2385945.478013548,2300313.448701923,2331280.1305055846,2359529.335117722,2385939.925993761,2410921.0322472663,2335524.123855183,2363666.9739444037,2389035.6170263835,2412499.82562486,2434491.6061036056,2368394.7662266563,2393941.7989148833,2416675.290294688,2437456.169747372,2456734.168199699,2399130.914506792,2422284.421346827,2442598.699105015,2460926.08607761,2477730.090530028,2427918.250117664,2448858.624339849,2466944.828750965,2483020.8557938808,2497560.925365139
166,2021-12-14,1796371.0651547757,1882402.131214891,1969538.0800117266,2058670.9682750744,2148324.4559692154,1869293.670566417,1945843.3188196465,2022306.6182224145,2099701.831427703,2177258.251627039,1937936.4909571717,2006579.4964395997,2074291.71507288,2142131.6410366315,2209758.3225369,2002058.0196164153,2063939.1279684613,2124279.73281169,2184143.12042591,2243461.762702997,2061708.1289791397,2117701.242989022,2171707.7563029467,2224781.3115329402,2277035.1123887696,2117086.4079060173,2167884.241021534,2216366.286625645,2263571.072525977,2309735.2228553565,2168463.545632061,2214631.1739527443,2258239.0808789195,2300309.0642155604,2341164.3600159273,2216137.130015501,2258145.7255638284,2297413.879925155,2334946.6728057526,2371129.4925089153,2260406.95247265,2298656.0785509706,2334031.5626991894,2367522.419206837,2399559.435077793,2301561.6103953854,2336394.605514867,2368256.8828945546,2398122.2496499824,2426455.1049954114,2339871.716270837,2371586.719848973,2400261.646831628,2426855.9744318733,2451859.2246780703,2375586.9675990893,2404445.086439228,2430215.195019949,2453843.2631956143,2475837.694041199,2408935.4455169966,2435166.9748374852,2458279.220189513,2479205.388668115,2498468.0921098636,2440124.163930588,2463933.440055319,2484605.1714594634,2503060.467688712,2519832.596985865,2469340.2816216704,2490909.5432158364,2509333.195563204,2525520.843540597,2540013.6742904875
167,2021-12-15,1829059.9623085214,1916625.6142694294,2004755.9802029086,2094557.444592767,2184762.317113476,1902763.5555959465,1980734.4942954625,2058117.8373544523,2136110.900661071,2214122.2258125846,1972175.978079932,2042146.154722797,2110716.597313551,2179099.397182846,2247109.8269689754,2037046.9562851265,2100174.986065818,2161320.5624608393,2221681.4754505507,2281328.3922019615,2097420.620631337,2154590.776555434,2209355.2191305845,2262887.289994419,2315424.1182316295,2153493.0668180846,2205406.073114316,2254603.751624901,2302232.524351,2348641.479589334,2205533.145536503,2252760.45687516,2297045.4944243478,2339508.3143312503,2380575.266048923,2253837.7960076584,2296855.8019067138,2336765.731306655,2374662.9009414557,2411028.0654626954,2298706.993307775,2337919.6244162214,2373904.2140590847,2407733.2249083323,2439926.298475379,2340430.081658415,2376184.4032262135,2408625.4599970267,2438804.680914367,2467269.772823391,2379278.785158159,2411876.1672070865,2441101.625404562,2467987.1976936227,2493100.931368563,2415504.134121357,2445208.519965241,2471502.776098885,2495400.9913166966,2517485.925542523,2449335.661564829,2476379.8627176923,2499991.5595923057,2521168.1449220595,2540502.91836407,2480981.8809685363,2505572.484667665,2526720.5089150863,2545407.7385385046,2562234.8716788082,2510631.4495310984,2532952.7216641516,2551830.915357702,2568233.156267813,2582765.1457398925
168,2021-12-16,1861217.3030178708,1950548.4485043362,2039864.8736107983,2130483.6122464654,2221350.2193707717,1935713.260621151,2015326.8799256945,2093816.4360978748,2172554.389773453,2251131.893666499,2005904.9017872214,2077415.5768623932,2147025.552779896,2216096.4812125843,2284602.3880912974,2071533.6213937923,2136114.995765034,2198242.5486542955,2259244.4617785993,2319331.5271302047,2132638.1270499397,2191185.7707721987,2246881.3215278373,2301013.6663102903,2353945.3360083136,2189411.2473614994,2242634.643121092,2292717.711946785,2340910.598713313,2387675.975796195,2242120.1531494968,2290597.7436817926,2335726.588592468,2378720.8319980423,2420110.7675406993,2291061.2470453223,2335275.141744553,2375990.7303833524,2414389.412121336,2451047.8989047394,2336534.7681940375,2376893.683723254,2413648.715667481,2447951.6481661433,2480411.3658370194,2378830.866711913,2415685.9476614962,2448864.7834307635,2479492.335120482,2508199.832916011,2418222.4229338993,2451878.5698488294,2481811.4033637764,2509121.4773310316,2534455.430873381,2454961.834751963,2485686.084921783,2512659.335521458,2536959.800298803,2559244.5329690953,2489280.114989873,2517308.0191251934,2541572.1562354784,2563130.1661781534,2582645.860071373,2521387.299793424,2546927.890525165,2568703.461011646,2587752.5918456716,2604743.1352154496,2551473.564365435,2574713.3056944995,2594195.668158467,2610941.480280864,2625620.5940771294
169,2021-12-17,1892810.534166039,1984115.2777424972,2074800.5535608474,2166383.3377516926,2258023.3770471327,1968114.3952837388,2049567.9810890546,2129339.9732696963,2208967.117562857,2288222.89018751,2039098.7257229001,2112337.984272631,2183157.8805353288,2253058.70913071,2322172.1271561403,2105497.045652884,2171711.9382825233,2234986.674694839,2296768.9004028686,2357407.810426648,2167342.987478521,2227441.414748022,2284228.6633448326,2339098.255231025,2392535.948306338,2224826.367269072,2279527.406317046,2330652.313643615,2379544.0833030636,2426776.441200429,2278212.8607689617,2328102.626002717,2374227.986839684,2417886.352435981,2459709.142379827,2327798.469103439,2373365.3550779102,2415035.9126057937,2454066.861784464,2491127.8158376897,2373883.795862768,2415541.7778558037,2453213.4536307002,2488119.2368891267,2520953.9996189093,2416759.873312868,2454864.5745215495,2488924.5328110973,2520127.6252538464,2549185.1798436823,2456700.7974302615,2491560.9895504313,2522341.9007335645,2550202.06479331,2575863.1414684495,2493960.3811791944,2525846.4887201153,2553636.9844078175,2578463.754437005,2601054.4492331115,2528771.156122017,2557921.7235516487,2582974.2665099744,2605036.3050508685,2624838.355330429,2561344.7137159356,2587971.441727998,2610508.3867729376,2630040.6451366832,2647299.3212453164,2591872.7750889445,2616164.521929245,2636382.87588566,2653592.1757186353,2668522.4388182503
170,2021-12-18,1923762.2479264273,2017240.221155323,2109475.74158744,2202171.7765145143,2294701.100262389,1999891.800286279,2083373.7325249773,2164602.349657181,2245264.8589943517,2325314.759675395,2071684.2969510453,2146830.9856031938,2219028.6150124166,2289902.4906291785,2359738.8549509477,2138865.8669396783,2206884.9556105705,2271469.0455881837,2334171.8269827813,2395477.334372925,2201465.4434236614,2263278.253769053,2321314.3532615663,2377058.6987182265,2431116.3343781293,2259670.1106581977,2316006.194525078,2368325.6042735097,2418051.2022890016,2465863.542165976,2313744.25687323,2365198.118699118,2412468.615251959,2456923.6566991843,2499291.3411530806,2363983.6360706626,2411050.5484497906,2453821.027371592,2493614.5628756303,2531189.046451225,2410689.33283733,2453789.024387847,2492518.9505231767,2528155.8119634003,2561475.704012044,2454153.351353796,2493646.3410362685,2528725.9584768424,2560630.8575325035,2590147.5856604413,2494651.0739375446,2530850.3598015946,2562615.054466111,2591149.7304424006,2617246.0966671826,2532437.7855933835,2565617.484565051,2594358.3089646595,2619834.0684475666,2642837.9628078947,2567747.5835379357,2598149.498263403,2624121.0918725743,2646808.2021481,2667002.94108732,2600793.6539508714,2628632.3840314136,2652059.0718636927,2672193.947684498,2689826.208782415,2631769.297572252,2657236.298439598,2678316.8799880818,2696107.684433099,2711393.6947680493
171,2021-12-19,1953689.846771953,2049592.69708883,2143599.12912109,2237588.9303989443,2331148.9435448004,2030659.315473456,2116411.1256701667,2199310.394242647,2281186.111315936,2362171.8818042837,2103271.9528854033,2180559.1017082697,2254342.634271141,2326364.6884267908,2397065.5854218057,2171247.006309719,2241296.0957441153,2307392.5502912216,2371188.403648499,2433301.6425137212,2234609.099993818,2298355.8873260445,2357839.2853314755,2414628.4320601104,2469446.515061867,2293542.8741698964,2351728.2000513356,2405436.49815603,2456163.6631970694,2504695.7572469017,2348311.6395190856,2401539.058709713,2450145.4370586756,2495562.7398522873,2538614.3013338195,2399211.0567201385,2447983.2613826273,2492041.12393023,2532760.8236163673,2570987.001603329,2446542.805448837,2491285.7265615873,2531258.3838159633,2567788.026805041,2601730.3861338017,2490599.947970438,2531679.3765024305,2567960.411128666,2600727.0664198743,2630839.4818376694,2531659.2194065275,2569392.6981609743,2602320.434759921,2631687.9277052367,2658355.283485369,2569977.429221637,2604643.039484733,2634511.145374436,2660792.653519145,2684344.6491134632,2605790.282556452,2637633.319406597,2664698.780497757,2688166.265306011,2708887.814733883,2639312.595120838,2668550.7604453852,2693040.021523851,2713931.442416007,2732070.6508177654,2670739.2764808116,2697566.8007473317,2719680.5866189767,2738205.5220946674,2753979.903770275
172,2021-12-20,1982495.3630332812,2081055.512312235,2177048.2998795845,2272513.9095715727,2367250.5607830337,2060322.5225583229,2148565.396731209,2233343.151601863,2316610.716993179,2398678.1723901764,2133770.577347763,2213409.868750545,2288980.412916018,2362325.904090523,2434036.5343831833,2202552.418337838,2274835.0578392865,2342639.0387847982,2407699.989944249,2470765.2699958286,2266688.773253971,2332566.045860437,2393686.622498937,2451689.55833331,2507411.3538433677,2326362.1486980086,2386587.0629159613,2441869.4083654033,2493764.292218573,2543158.281453799,2381835.0086654034,2437020.885116841,2487144.0554090855,2533687.128517524,2577563.5492824125,2433403.092811912,2484060.6323552756,2529582.939457612,2571389.847968881,2610407.5368431592,2481368.806053208,2527930.6325071123,2569319.5729677393,2606900.740129325,2641604.2273644703,2526026.3687367314,2568863.957782137,2606516.7449440677,2640301.7437237995,2671147.3714997857,2567653.9471353563,2607089.7370582824,2641347.8868273124,2671702.7609175937,2699077.522261237,2606509.937822177,2642826.275092819,2673986.2897239635,2701226.2070871647,2725461.6409092206,2642831.7049677307,2676277.6373205874,2704599.0423535113,2728997.7667435654,2750380.41651404,2676835.7362864227,2707632.294763694,2733343.825443415,2755140.9590754053,2773920.3900788827,2708718.586069069,2737062.9753840817,2760367.433565246,2779774.0597054716,2796169.1060257955
173,2021-12-21,2010117.440556843,2111544.9679764835,2209729.7705589947,2306850.6180143883,2402911.002714206,2088823.2209412374,2179755.4190850942,2266608.8895188337,2351443.596295388,2434739.1653340627,2163124.8612092617,2245304.577648402,2322851.9303540774,2397692.11311617,2470557.7882307963,2232729.442091547,2307425.388593525,2377120.132495109,2443613.6152960174,2507774.8891725265,2297654.233027781,2365834.377010736,2428769.548238085,2488150.1396455397,2544918.122205819,2358079.942886568,2420510.388989092,2477538.9993548915,2530762.1534402897,2581158.986886531,2414268.44300751,2471573.032703758,2523380.5377689237,2571206.854101499,2616047.5523958663,2466515.7446047235,2519213.808694947,2566363.8712947955,2609412.5989353284,2649359.705577082,2515125.125443697,2563656.497570068,2606621.1774121043,2645405.811253183,2681006.855554947,2560392.078880101,2605134.354265759,2644314.818973524,2679267.61100249,2710981.444130234,2602596.2934336704,2643877.175240549,2679618.4118632227,2711107.7813715986,2739323.5506904977,2641997.8263408802,2680104.2429350885,2712705.832480849,2741049.0793737853,2766100.2104764534,2678835.7612705072,2714020.7869033436,2743745.008485213,2769217.8265297725,2791392.5397164887,2713328.308488922,2745816.542018287,2772894.61031943,2795738.36016945,2815287.7274938775,2745673.709906008,2775665.53976671,2800302.501641668,2820729.876396017,2837874.0970457722
174,2021-12-22,2036362.7866024673,2140874.814425857,2241465.8335159295,2340431.0919018555,2437972.3116560327,2115968.070248585,2209795.373034607,2298930.2259602943,2385516.8620337076,2470196.788507473,2191141.312305479,2276057.724898676,2355780.063973699,2432295.475412864,2506471.132655267,2261584.350652812,2338881.801006955,2410658.9037977722,2478761.4554328043,2544172.1232785867,2327311.453604424,2397975.726605758,2462911.272576345,2523842.3388453,2581808.266450329,2388501.883944386,2453313.0881872433,2512268.569846053,2566989.372148396,2618539.132958063,2445417.1870243317,2505010.419606945,2558678.230584769,2607953.9838020946,2653907.3767212746,2498353.8481316846,2553257.67158475,2602207.2796593346,2646661.068868725,2687684.3766378122,2547616.1732079065,2598278.129530762,2642986.5431113928,2683135.1441517007,2719778.940435986,2593501.049495532,2640305.270938055,2681177.9418140394,2717456.472996723,2750182.169915944,2636289.7834297963,2679569.5911955247,2716955.2620313074,2749734.685906939,2778933.6400292274,2676244.169968749,2716291.375891953,2750492.9536213223,2780092.8524296535,2806100.4315146613,2713605.075425213,2750677.0400292054,2781959.7736455747,2808657.9064801154,2831764.0624007005,2748592.4852057076,2782917.600688911,2811515.374879528,2835554.983001391,2856012.347778417,2781406.373283004,2813188.4090425316,2839308.684592652,2860904.1816303227,2878934.3707574294
