,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
161,2021-12-09,2736938.4153854526,2868718.322811893,3006397.1015620343,3148788.2874889607,3290886.400076955,2853505.520230725,2969725.4608294014,3089414.4400041043,3212067.0841600117,3334342.229670308,2961845.5578822526,3065120.9280086393,3170128.146826875,3276751.446582034,3382711.6012903987,3061787.679329981,3154029.0407344033,3246741.3092815573,3340049.607191858,3432380.4295052215,3153632.3590906886,3236307.376934179,3318526.5060668164,3400574.187547707,3481363.366131754,3237902.285702616,3312181.048425395,3385316.0460605463,3457703.1014270307,3528601.3657142236,3315207.750251292,3382048.8196370364,3447231.9561383803,3511234.3329110746,3573568.4004300777,3386174.1461970448,3446378.6868042303,3504539.2640594007,3561194.4803251885,3616046.5592180924,3451404.0734193255,3505651.8237440614,3557565.286988255,3607730.6133054425,3655995.1228383165,3511458.9327529995,3560333.2925694594,3606655.2955717864,3651048.562328853,3693473.2971505905,3566851.474737201,3610857.736817246,3652148.6242540143,3691377.665203087,3728594.2067714985,3618044.404195551,3657623.4634067067,3694366.405835738,3728950.839320782,3761497.413480442,3665452.209451816,3700991.16056263,3733605.9334685006,3763993.629849204,3792332.5646994673,3709444.5806397153,3741285.0951756733,3770138.7733318754,3796718.5421165554,3821249.798824072,3750350.4809037256,3778795.5474942825,3804210.9540425055,3827322.4795730305,3848394.2798017436
162,2021-12-10,2789761.1164395693,2922522.227890645,3060774.0437190947,3203647.6371625895,3346390.0315619255,2907588.7079768404,3024690.4168844013,3144872.196928052,3267889.7929096716,3390619.2389845494,3017182.1227531903,3121256.578835694,3226690.4414817137,3333589.5717630084,3439862.9196553263,3118348.84441488,3211317.5212322758,3304398.508698738,3397910.043634881,3490443.7687580027,3211375.130095817,3294713.2903963155,3377248.6087370454,3459437.411284333,3540339.6528684716,3296775.080540196,3371658.4977534045,3445061.136712274,3517534.4423438413,3588470.226500034,3375154.4853792703,3442546.2709497497,3507951.7542811898,3571990.945334009,3634297.490429424,3447137.098595627,3507842.2624243065,3566182.74658058,3622829.7027880177,3677597.277568651,3513325.8167815413,3568027.4777780753,3620081.019924225,3670196.692381753,3718326.1390747977,3574283.597073388,3623568.204206214,3669992.8990984717,3714298.3319832576,3756542.720943863,3630525.5238042944,3674901.1635433566,3716259.657213937,3755365.552556229,3792360.903480426,3682517.076672826,3722427.226225422,3759204.863821105,3793633.434433137,3825921.77657774,3730675.729763799,3766509.8819823936,3799128.491999038,3829329.973871079,3857376.941310778,3775374.2156695738,3807476.273932678,3836304.86521805,3862670.234966677,3886878.693955858,3816944.4961312586,3845619.52793789,3870982.7411469934,3893853.673799029,3914574.420451297
163,2021-12-11,2842748.3981783935,2976754.3084590877,3115775.868448786,3259268.6561666657,3402745.86527051,2961841.3539646133,3080078.376601016,3200945.7082488146,3324466.110023279,3447743.92932129,3072692.1577124074,3177810.9252612367,3283860.6918405755,3391174.0163600924,3497857.4267327175,3175087.1288819574,3269021.3456624215,3362657.249278928,3456510.5552919027,3549346.23982962,3269298.570753854,3353532.106436411,3436567.104500461,3519035.5158075737,3600151.581607317,3355832.112289817,3431547.2066800846,3505398.5581685565,3578096.411065003,3649171.8025813377,3435289.0749908322,3503454.0035262015,3569260.716575531,3633474.729028858,3695856.8692950867,3508291.5646242867,3569715.673826287,3628412.946762348,3685189.290751332,3739976.276651436,3575442.747416713,3630812.9362973087,3683181.5924018566,3733384.8507723855,3781483.7642712914,3637307.1044134097,3687213.201736112,3733913.9058985678,3778268.3026400814,3820437.3447174034,3694402.022673894,3739355.186307154,3780952.9959954983,3820072.078368799,3856951.591547807,3747195.730014626,3787642.2560616243,3824624.786382763,3859033.346829709,3891169.0715702567,3796108.6648219656,3832440.6482682396,3865231.8645635415,3895382.4960981854,3923243.2984840786,3841516.585941307,3874080.3399893353,3903051.259798091,3929337.102294439,3953328.694123817,3883754.4422342684,3912857.2699958603,3938334.418600402,3961099.1375523484,3981574.8413067986
164,2021-12-12,2895685.039222401,3031205.5510312086,3171205.7125960207,3315468.397636131,3459784.5053236266,3016051.001910711,3135681.7575411047,3257438.537188494,3381612.875466215,3505546.422479087,3128165.6504944004,3234577.659399805,3341442.832937171,3449321.3874060055,3556524.7054155893,3231794.689930014,3326935.3443099866,3421321.790697658,3515667.5105451853,3608916.8704740354,3327196.7776789083,3412559.67959889,3496286.5407393444,3579184.634783788,3660627.6312600966,3414869.225127816,3491643.960085517,3566133.117815805,3639204.916571928,3710534.042513434,3495408.9503128394,3564569.6550403438,3630963.889964071,3695501.3817927972,3758073.979835935,3569436.427298579,3631797.3469184404,3691035.135999248,3748088.7459852747,3803010.5207092213,3637555.085107656,3693807.359052549,3746672.4889624757,3797110.4098482337,3845294.511796942,3700330.912562793,3751068.132322847,3798224.0050010635,3842773.630633225,3884983.258011484,3758283.5815289184,3804020.2995315893,3846034.527276232,3885312.2486056574,3922191.962462513,3811884.051903006,3853069.6594426194,3890432.2522510113,3924965.4458537875,3957064.6161094964,3861555.7137384317,3898585.146929096,3931722.317196452,3961965.9419826386,3989756.6025791997,3907677.343266025,3940899.5340104443,3970184.4062404973,3996533.777357362,4020424.435279264,3950586.871153722,3980311.542396506,4006072.614933265,4028873.4025893547,4049219.8671985054
165,2021-12-13,2948237.083983941,3085571.465159022,3226786.103743302,3371993.5581187657,3517273.705074168,3069884.124443296,3191195.9399008327,3314072.5882506715,3439075.86945159,3563793.531664534,3183269.2817760604,3291251.898052864,3399158.067485169,3507776.4750046376,3615630.4967115065,3288138.2457808484,3384754.2727171807,3480112.5864349594,3575124.678603858,3668920.2709011594,3384736.378203551,3471490.336311154,3556126.5979363425,3639627.5126254214,3721531.2652679593,3473552.860370228,3551642.6104074414,3626983.716188867,3700601.6911766944,3772319.2717888816,3555180.297013435,3625586.5759483343,3692779.399485804,3757811.646462881,3820710.0326109556,3630237.566192752,3693780.114290037,3753766.6757103726,3811267.850081923,3866460.136179287,3699328.367208573,3756703.053425464,3810270.323894581,3861112.221006838,3909517.458681198,3763020.1911858227,3814824.776756218,3862639.082731672,3907552.269264879,3949938.5246912795,3821834.9848038284,3868587.760132936,3911219.4299591593,3950823.1505141743,3987839.103264914,3876246.4299132004,3918400.174914828,3956341.753952229,3991165.9840067616,4023364.555996768,3926680.860015388,3964633.6054985696,3998313.6770363604,4028815.759466144,4056672.0925059943,3973520.0631656274,4007623.581069839,4037417.486871018,4063994.932392781,4087920.2822944447,4017104.949005004,4047671.577040054,4073909.887602411,4096910.3928754823,4117263.020208243
166,2021-12-14,3000096.5191438873,3139560.449777476,3282245.062619274,3428591.822472934,3574979.3340717987,3123034.5252685873,3246330.103682065,3370575.8614751557,3496602.252191394,3622250.425818088,3237698.394521626,3347543.4513547476,3456734.3039628747,3566285.865711316,3674939.173603975,3343814.4481926705,3442188.447206691,3538757.4007383613,3634628.050492344,3729119.9786459524,3441615.1457812297,3530034.801330046,3615814.8603406497,3700109.540985831,3782625.178572613,3531581.762292185,3611254.215023489,3687677.7352004354,3762031.5349296466,3834289.3542501875,3614302.708351172,3686216.0977146467,3754434.4122751486,3820149.746392022,3883526.082313469,3690395.3245606036,3755375.5361817917,3816334.5127808764,3874470.2687013936,3930085.396067702,3760463.6058503767,3819211.7731161937,3873701.8231137088,3925133.4133015326,3973912.126220664,3825076.5541567774,3878195.054405855,3926885.646457398,3972346.832840269,4015061.9450321277,3884758.3919781432,3932769.6310407068,3976233.9972906243,4016346.9054564475,4053651.123537616,3939985.5217002747,3983345.9911684636,4022079.3762614173,4057376.6109550446,4089826.339477195,3991187.2190110125,4030298.3239248404,4064731.8267219993,4095673.146918668,4123746.583224117,4038748.2838401175,4073964.8804154284,4104476.188852543,4131461.3338731322,4155572.443437532,4083012.6065384313,4114649.862500242,4141571.7350419792,4164950.461320958,4185459.927001321
167,2021-12-15,3050950.629033824,3192873.3843792235,3337301.029461471,3484999.9407943715,3632655.490880762,3175191.433728304,3300786.1254141466,3426666.9733192874,3553928.397915127,3680670.5994153237,3291143.864561168,3403155.0276977243,3513890.2601988567,3624585.5142632513,3734203.543901642,3398515.5701252394,3498941.2684033057,3596974.9921177984,3693913.138824796,3789268.0806750115,3497526.5466997596,3587897.054243232,3675070.081720732,3760365.782661574,3843660.7313161045,3588650.4250967633,3670183.2420599037,3747933.8914736286,3823229.063240309,3896194.9335523597,3672471.5720484364,3746163.105047686,3815647.5855033686,3882249.8585552378,3946272.0756273204,3749605.8738450604,3816288.856398929,3878457.230084951,3937429.7532872977,3993635.5744378436,3820657.665777737,3881039.0747348783,3936685.4857127075,3988907.3277293383,4038227.1423984156,3886197.484378473,3940884.797027162,3990682.105788469,4036890.2679955135,4080101.528067542,3946751.8410630696,3996271.988172104,4040796.54633126,4081616.082028187,4119375.440137495,4002799.8669755543,4047613.402495916,4087363.342435951,4123329.5333281904,4156196.817103304,4054773.7864788133,4095285.793169718,4130694.8956867973,4162269.9645426306,4190726.383663332,4103061.417713766,4139630.101209539,4171078.5485996674,4198664.5104159145,4223126.709373037,4148009.6386245238,4180953.230266245,4208776.101994249,4232724.819025085,4253555.881972669
168,2021-12-16,3100666.083813195,3245354.212698143,3391790.033704521,3541053.7836328074,3690141.6108382554,3226226.6086901063,3354411.476989867,3482184.0623213793,3610891.205577982,3738893.834955614,3343482.06389174,3457937.388746016,3570466.124178849,3682513.391666917,3793263.8004928227,3452122.17258391,3554866.552114166,3654607.5099589494,3752818.993018283,3849205.2211266505,3552354.9619000973,3644933.7478506756,3733736.2782396018,3820236.353836355,3904479.0461073765,3644646.731058252,3728288.9866150296,3807597.9757266417,3884035.438781169,3957877.628999601,3729577.9966763686,3805289.3624487575,3876266.3979359167,3943954.1678155535,4008790.14043779,3807763.3105321135,3876384.155497063,3939983.9145098506,3999989.4848893913,4056953.3149557016,3879807.4235557755,3942051.218505062,3999071.9332200987,4052278.1150070624,4102305.6702893144,3946282.4560836996,4002762.3226592797,4053880.54935294,4101027.668707648,4144900.9571424127,4007717.242776977,4058965.097947876,4104760.5706063863,4146476.6915143365,4184856.255382438,4064593.6695870445,4111074.524900025,4152048.493454769,4188871.6544114267,4222320.707185909,4117346.931110936,4159469.889169143,4196059.019155345,4228453.983066928,4257456.723841412,4166367.88287082,4204494.797593099,4237081.946153603,4265453.07644581,4290428.816535998,4212006.408295762,4246458.83785616,4275381.567272857,4300082.901197217,4321397.121924094
169,2021-12-17,3148789.0388369923,3296592.6332759643,3445337.39702809,3596408.8455101186,3747118.9013763717,3275684.7380037904,3406794.735928983,3536751.303084295,3667144.9666178427,3796600.2275216957,3394256.0615607444,3511477.8483468555,3626084.809849256,3739722.472209776,3851798.7552964715,3504175.608266144,3609550.253981744,3711276.5384854097,3810997.2108902414,3908608.84222358,3605639.9721792247,3700729.4226444284,3791433.6682973797,3879371.4521330437,3964756.1593444194,3699108.4647852248,3785154.5450034537,3866288.8279328584,3944099.458416415,4019012.0656479173,3785157.968877005,3863176.5131090297,3935908.31477428,4004910.0846016086,4070753.5035567633,3864401.837297332,3935241.628699657,4000530.6710906355,4061795.5111700837,4119710.4704552945,3937445.3226658083,4001826.9665270774,4060475.932268127,4114890.4893359663,4165818.2194915577,4004862.1854572603,4063404.981619382,4116094.431637096,4164402.448181352,4209129.432854419,4067183.622411412,4120424.9244540217,4167738.24135568,4210570.880104289,4249761.496697139,4124894.3029786707,4173303.9643804333,4215745.747579921,4253643.887796462,4287864.700188511,4178432.414878582,4222423.88943363,4260433.893184113,4293864.917638963,4323603.093097322,4228191.870597155,4268130.948839145,4302094.886057537,4331465.58211055,4357143.088134924,4274525.576720335,4310737.396657824,4340995.474134789,4366662.12544934,4388646.837809028
170,2021-12-18,3195184.4180413364,3346423.558645007,3497765.9250345104,3650885.1980664534,3803409.382757154,3323436.3435164853,3457774.753411443,3590193.9363167356,3722511.024854716,3853612.307376411,3443341.4916040907,3563618.946534351,3680573.9304242507,3796035.424311398,3909631.532573624,3554556.186025797,3662838.351901469,3766811.965785462,3868271.79069691,3967302.711216187,3657266.177635909,3755133.2606919287,3847994.3078530408,3937596.387988778,4024316.5096966843,3751924.1842898307,3840632.0924340263,3923840.5664827693,4003247.716217536,4079423.3692617253,3839103.715121672,3919679.5369875175,3994409.4172604126,4064945.453187669,4131987.98519568,3919417.0968488473,3992718.8929623794,4059935.4515337255,4122676.8913367,4181733.557279825,3993470.2010666337,4060226.423106828,4120737.2198905335,4176574.6893138494,4228592.000184413,4061838.5108657014,4122675.2315544374,4177165.1966620693,4226845.989399931,4272614.8540726425,4125055.6458315686,4180516.158107688,4229572.637428054,4273731.141117399,4313919.74443568,4183609.106100173,4234168.535110676,4278299.751877209,4317479.804253969,4352658.049261519,4237940.111096791,4284016.632855139,4323665.671406333,4358337.384856143,4388995.4076329935,4288445.663265244,4330409.328175429,4365964.971300411,4396537.659501656,4423100.092946278,4335481.7215611115,4373661.531404939,4405466.821692073,4432299.110321728,4455136.240016776
171,2021-12-19,3240008.617236998,3394932.28269721,3549115.4598201844,3704493.5010828665,3859004.6414415156,3369646.258057799,3507443.646811723,3642556.7306756363,3777003.2691453816,3909923.5731493267,3490910.9251396097,3614459.259561497,3733983.121085761,3851469.531245868,3966757.8376493617,3603443.575244251,3714835.4923528787,3821268.1438590684,3924663.4460727163,4025284.894051617,3707419.7756972485,3808255.6018684004,3903477.0795838227,3994935.2724311743,4083160.5948614916,3803286.112370439,3894837.310938884,3980316.407911074,4061507.6509751054,4139114.490223512,3891613.041501687,3974919.136534851,4051837.0607039407,4124090.9515365236,4192498.978312566,3973012.0891134054,4048941.378539054,4118269.562383282,4182667.4449372175,4243030.381460908,4048089.9081318537,4117379.4807124324,4179930.8763484326,4237367.575207388,4290637.18989069,4117423.8251710217,4180707.185942016,4237171.531711976,4288398.092518626,4335369.720856041,4181549.976215791,4239376.91390859,4290345.897219569,4336000.115725488,4377345.767958978,4240958.767335154,4293810.1533672875,4339795.950278017,4380424.790151832,4416717.7376184845,4296094.512370196,4344393.653771594,4385842.967417248,4421919.424104403,4453652.808240305,4347357.357569425,4391478.919874939,4428783.858283132,4460719.912770093,4488321.073180673,4395106.361592834,4435383.521580143,4468890.190612829,4497046.940493656,4520888.616765105
172,2021-12-20,3282871.5175816794,3441778.5260753906,3599079.9562937384,3756953.6765816496,3913645.3456616197,3413920.9754922097,3555459.397837713,3693532.536762506,3830340.727903941,3965273.9295150293,3536567.3862054995,3663654.856143266,3786003.9747208743,3905742.804762837,4022916.677922582,3650437.3057330563,3765195.7155611836,3874335.299665971,3979889.0896550673,4082293.4220705805,3755696.819434985,3859748.388021893,3957570.7725840015,4051103.8663633293,4141025.4258209993,3852786.8719077357,3947420.008238486,4035403.6592537547,4118593.8409491433,4197821.397101064,3942275.206610043,4028542.974476277,4107877.046499989,4182059.959972856,4252021.401543638,4024772.786533213,4103554.610069939,4175217.290834622,4241479.350176503,4303334.813725186,4100887.215420442,4172929.5452830745,4237739.676880325,4296980.1267373245,4351686.619686787,4171197.7878589625,4237142.159982627,4295794.709985081,4348768.547855837,4397125.836922045,4236243.25084947,4296646.450027233,4349737.807184905,4397086.41766762,4439770.358464877,4296516.991023127,4351866.05769953,4399912.661498092,4442186.297993163,4479773.560321701,4352466.477615074,4403190.21074841,4446642.653690452,4484317.34364162,4517304.1110944655,4404495.052081015,4450973.043331739,4490226.996342937,4523717.523942438,4552533.883777716,4452964.917243349,4495534.788643204,4530939.631172053,4560609.690351513,4585630.879500326
173,2021-12-21,3323512.163123184,3486705.627143571,3647412.1809256137,3808029.6810537945,3967106.7189763705,3456001.1286484604,3601566.5819526217,3742874.827535589,3882287.5710619795,4019438.4941479326,3580052.8490566313,3710951.3542497135,3836390.5656960616,3958619.590251856,4077883.0392530514,3695280.4875728083,3813665.512500634,3925768.0084919073,4033713.20052458,4138103.131352092,3801841.3884331333,3909358.8423757725,4010030.37593538,4105866.7446061107,4197685.677309872,3900171.378987283,3998128.025386263,4088857.650998111,4174270.924818133,4255318.59661505,3990835.8569663856,4080299.4174291687,4162284.9874963756,4238617.155220123,4310329.590481743,4074445.4812517776,4156307.405388057,4230534.48424276,4298877.301283635,4362421.017898376,4151608.9924803684,4226625.825747908,4293919.664555161,4355177.039406548,4411514.282648608,4222907.790563433,4291729.7047983445,4352790.938689711,4407722.039372715,4457657.026679593,4288883.338174846,4352074.6197077595,4407504.7128168605,4456754.709221429,4500967.174430373,4350032.08498217,4408086.370376995,4458406.347993371,4502528.960314412,4541599.013021846,4406804.722758185,4460156.667519083,4505821.2919313125,4545295.739832299,4579722.652308621,4459607.84444782,4508642.280603332,4550051.0316092335,4585295.048056863,4615511.704663076,4508806.845386528,4553866.113393707,4591371.861426979,4622751.869461492,4649136.055294896
174,2021-12-22,3361864.4885996915,3529612.2352322093,3693992.5037086257,3857593.249575871,4019257.1409658333,3495825.4951033425,3645667.7740498777,3790466.7204850465,3932717.212579072,4072286.524114043,3621310.499616849,3756254.9857401606,3885028.6745811473,4009975.036793753,4131527.182443227,3737920.3234155485,3860154.5032558,3975454.5887254113,4086012.654590774,4192585.347827251,3845804.3588586147,3956999.723905028,4060746.610221867,4159102.470829749,4253013.765031483,3945393.8856167076,4046877.036018809,4140571.3731604815,4228419.10110809,4311479.597566843,4037252.3626626865,4130106.8545053895,4214956.018503709,4293644.312469273,4367298.137756002,4121990.437602565,4207120.692705847,4284118.307330174,4354744.590954641,4420164.653656259,4200218.202479434,4278391.633030125,4348369.928903907,4411843.065439079,4469996.884265328,4272519.323633822,4344395.37484811,4408061.136205216,4465144.723059165,4516841.017640119,4339438.103943697,4405589.096510179,4463549.273670301,4514892.497043587,4560814.940243859,4401474.155288019,4462400.772245632,4515181.330228787,4561341.584145381,4602073.791265617,4459081.473239943,4515224.611236688,4563284.789835057,4604744.672575062,4640789.072809165,4512669.970533483,4564420.033519453,4608163.391177824,4645343.753069189,4677136.096644201,4562608.293669277,4610312.628816687,4650095.765249034,4683365.91158278,4711286.599842745
175,2021-12-23,3397921.0681983787,3570455.8270549388,3738756.476149897,3905566.8837915007,4070011.5405500694,3533390.6558019095,3687724.2992735323,3836246.7415008154,3981554.135751102,4123734.096313769,3660340.5026755957,3799530.6293653524,3931859.7005291735,4059735.6732284017,4183766.49398826,3778360.185933965,3904630.8284084364,4023339.1661873334,4136716.0122232735,4245658.84282245,3887591.9857961778,4002642.1660153028,4109666.169803025,4210741.585351806,4306929.871369607,3988463.2503589746,4093640.925637916,4190493.9339050096,4280970.821462713,4366225.991314818,4081535.9470909103,4177941.710455434,4265841.516210711,4347075.71956052,4422850.02510456,4167421.039051997,4255973.248451091,4335922.271433407,4409017.266999071,4476490.064923217,4246730.212378712,4328207.929752936,4401045.993531941,4466915.938034321,4527060.097014335,4320049.584285849,4395122.172463564,4461562.726835673,4520975.945912196,4574604.774321671,4387926.441749669,4457174.792225533,4517830.713019413,4571440.673914604,4619241.874678594,4450863.674168809,4514795.9681829335,4570198.537547813,4618566.543804764,4661127.330042442,4509318.675700604,4568382.435381671,4618995.697781666,4662607.937228347,4700433.986159606,4563704.758575566,4618296.289911141,4664528.16843238,4703808.798493992,4737338.815026016,4614393.888803183,4664865.831690215,4707076.907224633,4742398.286931628,4772015.374423348
176,2021-12-24,3431244.51982656,3608850.405395123,3781355.2164349714,3951630.6803406533,4119073.482136312,3568254.9784933547,3727347.8031098554,3879864.488662296,4028477.2758572404,4173483.8443123484,3696697.019209907,3840387.436152297,3976531.5616505994,4107579.1234223284,4234302.508513351,3816150.112114266,3946701.0679630972,4069067.8738157917,4185499.4880300276,4297023.950274813,3926750.290032729,4045890.1459182664,4156433.3390212497,4260458.833311536,4359133.070260285,4028921.6004231293,4138021.069072995,4238267.736556039,4331599.328453832,4419255.560482287,4123224.9741313844,4223402.780653056,4314581.992989702,4398583.102773979,4476681.731290156,4210272.019026196,4302461.326789247,4385585.004053223,4461365.539391119,4531092.426700797,4290676.257265978,4375668.477192483,4451584.618354383,4520064.360440582,4582397.800750899,4365026.438413212,4443501.420648591,4512930.627881496,4574882.920656232,4630640.895737725,4433872.973084117,4506420.649818326,4569982.13565217,4626064.982721218,4675939.313950948,4497722.138352442,4564858.581076213,4623089.295618628,4673868.13597849,4718449.723204366,4557034.816188733,4619214.503143137,4672583.597681313,4718548.409766468,4758346.265726744,4612227.792338678,4669853.213164415,4718773.237912188,4760351.666150389,4795807.535358194,4663676.415018091,4717105.744402176,4761941.49126379,4799509.110235708,4831008.879767781
177,2021-12-25,3461136.3694786155,3644164.7309201444,3821214.851930427,3995259.1566897286,4165958.1116137397,3599715.225534326,3763903.223786616,3920742.9302748498,4072958.530627688,4221048.854420372,3729672.250739779,3878186.4976860816,4018463.9291633028,4152974.4398032,4282645.917916447,3850577.960488434,3985722.508468982,4112057.037817507,4231829.178366502,4346188.785415449,3962563.007918783,4086097.227635648,4200461.109173598,4307717.316621856,4409128.811406743,4066048.7667382592,4179367.4148440342,4283302.484720467,4379764.737449772,4470071.059050937,4161595.5778931067,4265836.518731524,4360583.9351706235,4447623.628332476,4528293.321691891,4249816.01295721,4345928.013396835,4432509.8585071415,4511243.681107504,4583469.14663393,4331325.6604620125,4420113.121525504,4499386.115522881,4570739.779482742,4635504.791196067,4406716.071863376,4488869.852973061,4561562.205568993,4626314.341373969,4684441.620630744,4476540.909171499,4552660.413645325,4619398.057731724,4678211.441266061,4730397.000038621,4541309.935943172,4611919.484810797,4673245.365217306,4726689.779529286,4773528.2788580265,4601487.600454731,4667048.931397544,4723437.587262897,4772006.986894255,4814010.849584899,4657494.225945516,4718416.271052811,4770285.1236001775,4814410.805876001,4852024.889308831,4709708.596220142,4766355.287923828,4814073.553467542,4854134.4576756535,4887747.50378668
178,2021-12-26,3487999.443330311,3676648.766576272,3858489.707450349,4036545.260296141,4210717.717967897,3628189.14400475,3797652.1258101314,3959044.706956547,4115096.389011534,4266484.807679014,3759697.974454084,3913200.553473763,4057827.7547282903,4196025.967444135,4328856.314827245,3882088.67092985,4021978.5595753416,4152485.750645821,4275815.375508122,4393217.122318535,3995487.4318177234,4123556.972359115,4241936.466450618,4352633.24402866,4456985.17386586,4100313.651436536,4217983.172661618,4325792.779710099,4425589.076267209,4518744.906588952,4197127.594835723,4305555.307881819,4404049.272403021,4494325.009882214,4577761.538056533,4286543.178957342,4386694.422117952,4476905.809902013,4558784.940215349,4633701.237111549,4369178.345837569,4461871.29694187,4544666.232690507,4619080.818401359,4686466.279488514,4445627.668991763,4531564.84469443,4607679.719985159,4675414.04549855,4736096.274817936,4516448.234419898,4596239.049550262,4666307.005535184,4728028.942076811,4782708.282488753,4582153.430617645,4656330.9116839785,4720901.306551008,4777185.266980143,4826460.27593818,4643211.385736976,4712244.918700868,4771798.0419943845,4823142.2112259045,4867528.850628775,4700046.055585637,4764351.349875683,4819309.810496433,4866149.366292038,4906095.728752254,4753039.740583587,4812986.777400253,4863724.494813737,4906441.945882243,4942339.743813919
179,2021-12-27,3512523.1697050724,3706832.383095071,3893595.501071422,4075822.741056628,4253626.068003888,3654379.2607700475,3829136.318876765,3995195.0758945146,4155231.5316441404,4310070.056182782,3787488.9087538086,3945982.8210374145,4095057.779056565,4237081.684692881,4373217.321556926,3911408.287762159,4056033.2440254795,4190797.989911681,4317813.43811831,4438398.195342533,4026260.1356675406,4158843.601847729,4281312.292632467,4395569.282982897,4502997.145303693,4132462.6374041033,4254452.1834447365,4366200.042137157,4469442.166408042,4565577.865525347,4230576.568909472,4343152.066559674,4445447.593702121,4539064.024787878,4625392.866653806,4321217.640557744,4425362.048805109,4519250.254137142,4604372.831085721,4682100.813640148,4405006.494106669,4501552.617247666,4587909.826858041,4665477.50229512,4735599.88988263,4482540.997265355,4572203.706270919,4651775.162151265,4722578.342895562,4785927.85618356,4554381.8781175995,4637781.178280907,4711207.796606234,4775919.858632176,4833201.390290243,4621046.328357929,4698724.438003766,4766562.47553886,4825762.821608899,4877579.029280742,4683006.304456651,4755440.670670742,4818176.586568539,4872367.95070418,4919238.52458435,4740689.520498554,4808302.983890893,4866364.939931524,4915986.664158303,4958363.10760531,4794481.901544757,4857650.798033122,4911417.737417322,4956856.1540260315,4995133.312757402
