,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
37,2021-08-07,84171787.5429756,84173343.74297,84176461.73186961,84180604.93646684,84185279.68843298,84170568.53623965,84172572.15249617,84175936.82470134,84180218.73647265,84184990.1757357,84169477.57081954,84171847.49424821,84175417.23680398,84179812.35715622,84184658.21551271,84168499.53530687,84171172.57860294,84174913.90205562,84179402.14196831,84184305.88325135,84167619.49242336,84170545.8976944,84174431.73777539,84178997.07850884,84183946.13001822,84166824.06989615,84169964.19633095,84173972.53392224,84178602.0609502,84183586.67958201,84166101.75586122,84169423.65944758,84173536.44234036,84178219.63870458,84183232.1545424,84165442.79852283,84168920.45766371,84173122.76940653,84177850.99196553,84182885.28712006,84164838.98330669,84168450.98679954,84172730.40738535,84177496.49369168,84182547.63347173,84164283.3930419,84168011.95953934,84172358.07203232,84177156.04169376,84182220.00760357,84163770.18915346,84167600.4260029,84172004.43351519,84176829.25874251,84181902.75140055,84163294.42458244,84167213.76123637,84171668.18741916,84176515.61484191,84181595.9060326,84162851.88851057,84166849.63862917,84171348.0916512,84176214.5025581,84181299.32250828,84162438.9792462,84166505.99872412,84171042.98381764,84175925.28350861,84181012.73386519,84162052.60074943,84166181.01802255,84170751.78745128,84175647.31687179,84180735.80272739
38,2021-08-08,84163739.48567751,84165282.32592586,84168428.65346245,84172651.34603475,84177448.64926589,84162407.16765513,84164436.52068406,84167857.54638797,84172236.5095878,84177141.2838821,84161216.04920724,84163643.27290772,84167292.8506306,84171800.24384013,84176788.91860212,84160149.26700427,84162905.44039918,84166746.39940384,84171360.11036223,84176415.00359403,84159190.23209746,84162221.16882229,84166223.45740634,84170925.74521999,84176033.29046875,84158324.13403006,84161586.72240795,84165725.88643382,84170502.37777513,84175651.97497217,84157538.24725989,84160997.78498574,84165253.77436922,84170092.71643029,84175275.95750085,84156821.80806884,84160450.0533054,84164806.30015258,84169698.00005606,84174908.1304428,84156165.76083754,84159939.49422762,84164382.203021,84169318.60316181,84174550.13756616,84155562.48846257,84159462.4403675,84163980.03991838,84168954.39308734,84174202.8352097,84155005.56777433,84159015.60863982,84163598.32654227,84168604.94492453,84173866.57919556,84154489.56112072,84158596.08335581,84163235.61322588,84168269.67260592,84173541.40687914,84154009.8437854,84158201.28458782,84162890.52386469,84167947.90948431,84173227.15450922,84153562.46295641,84157828.9320438,84162561.77377881,84167638.95792156,84172923.53381811,84153144.02308661,84157477.00937578,84162248.17561868,84167342.11958505,84172630.18244153
39,2021-08-09,84155238.76466987,84156782.72083583,84159970.0024969,84164283.35274214,84169213.81425157,84153786.45468023,84155857.1204953,84159348.57981981,84163837.08725697,84168886.81876756,84152489.28253064,84154990.1811479,84158734.80484067,84163368.04849933,84168512.03016989,84151328.52941841,84154184.79798076,84158141.48407292,84162895.13527098,84168114.4128839,84150285.85679215,84153438.73266791,84157574.25309218,84162428.69295923,84167708.59914316,84149344.93059875,84152747.7237234,84157035.04485568,84161974.3154055,84167303.30277453,84148491.73947693,84152106.90935047,84156523.87145971,84161534.88194026,84166903.72814944,84147714.44761434,84151511.47168459,84156039.76797807,84161111.69248348,84166512.9420802,84147003.10833152,84150956.91258618,84155581.30287983,84160705.12026715,84166132.68297715,84146349.3629748,84150439.15323666,84155146.8568702,84160314.99661686,84165763.85213605,84145746.1690301,84149954.55025229,84154734.77481917,84159940.84211479,84165406.81926139,84145187.56910153,84149499.87386605,84154343.44682346,84159582.00732394,84165061.61623332,84144668.49999253,84149072.27071752,84153971.34922558,84159237.7590844,84164728.06194939,84144184.636928,84148669.22231534,84153617.06291327,84158907.33345892,84164405.84374101,84143732.26708438,84148288.50443211,84153279.27880293,84158589.9679497,84164094.57092667
40,2021-08-10,84146268.28289083,84147825.68748175,84151065.59767677,84155480.42839135,84160554.6239713,84144689.40190378,84146814.74525806,84150389.72259165,84154999.90328544,84160206.18598056,84143280.366857,84145869.05264205,84149722.88564831,84154495.17115682,84159806.9187716,84142020.5025021,84144991.53031723,84149078.93987624,84153986.58880527,84159383.44388822,84140889.62455606,84144179.5169571,84148463.91396768,84153485.27213064,84158951.3559001,84139869.79119882,84143428.17906635,84147879.81004792,84152997.20846014,84158519.93353076,84138945.63396822,84142732.0638273,84147326.55139755,84152525.45944351,84158094.71150756,84138104.18538892,84142085.7973616,84146803.01175897,84152071.38779536,84157678.94525409,84137334.55813898,84141484.38000105,84146307.570228,84151635.3620215,84157274.47464445,84136627.61071475,84140923.28976761,84145838.41313314,84151217.1713152,84156882.24828357,84135975.64674802,84140398.49561949,84145393.69757964,84150816.27440383,84156502.64941053,84135372.16013497,84139906.4301735,84144971.63797279,84150431.9507317,84156135.70247947,84134811.62476593,84139443.94638044,84144570.54917894,84150063.39293581,84155781.20616996,84134289.32318227,84139008.27008545,84144188.86519848,84149709.76339956,84155438.8200626,84133801.20761794,84138596.95408286,84143825.14411175,84149370.22851679,84155108.12159781
41,2021-08-11,84136803.27854499,84138386.12511307,84141690.48400816,84146217.98287657,84151446.95164119,84135091.13281494,84137284.19136648,84140955.91050121,84145700.27226157,84151075.18786357,84133564.31044234,84136254.58911118,84140231.92729826,84145156.83113201,84150649.3080759,84132200.08182189,84135300.25245504,84139533.50841962,84144609.59903266,84150197.73968707,84130976.32244249,84134418.05740617,84138867.09778725,84144070.52525648,84149737.12450345,84129873.39931765,84133602.55138937,84138234.76402156,84143546.0201444,84149277.35462704,84128874.51586828,84132847.64441046,84137636.32770528,84143039.33899564,84148824.32232378,84127965.51336442,84132147.36448568,84137070.48292644,84142551.90872705,84148381.48612517,84127134.51407768,84131496.17328085,84136535.40000927,84142084.08921652,84147950.79422294,84126371.55209206,84130889.07340477,84136029.05206287,84141635.6209223,84147533.24476267,84125668.24237773,84130321.61834356,84135549.3908769,84141205.89289829,84147129.23397002,84125017.50085221,84129789.87916926,84135094.43918107,84140794.1052783,84146738.77668534,84124413.31375973,84129290.39455178,84134662.33598842,84140399.36840212,84146361.64825483,84123850.54995221,84128820.11691882,84134251.35556751,84140020.76323073,84145997.47691216,84123324.80878794,84128376.36073686,84133859.91172685,84139657.37778299,84145645.80442348
42,2021-08-12,84126826.82311137,84128444.98634496,84131824.57928944,84136475.47058411,84141870.10600963,84124974.74745747,84127246.41770579,84131027.03253223,84135917.60994901,84141473.1001566,84123324.23520955,84126127.76091914,84130241.79846524,84135332.40943404,84141018.43902676,84121850.40754926,84125091.95046417,84129485.04609042,84134743.51770352,84140536.5077418,84120529.10711789,84124135.3591232,84128763.65564594,84134163.78065631,84140045.08176261,84119338.92747371,84123251.86741471,84128079.75844948,84133600.06090316,84139554.71568756,84118261.57353619,84122434.70139591,84127433.05745782,84133055.81820008,84139071.68665965,84117281.63606717,84121677.24839188,84126822.04787274,84132532.54447529,84138599.67071721,84116386.19732861,84120973.39387196,84126244.67108455,84132030.5864869,84138140.731,84115564.4254855,84120317.63246669,84125698.66750875,84131549.6288116,84137695.91714875,84114807.21203373,84119705.07412949,84125181.7655512,84131088.98252665,84137265.637536,84114106.86560307,84119131.40426415,84124691.77985978,84130647.75984047,84136849.89491604,84113456.8600031,84118592.82651345,84124226.65887307,84130224.98033641,84136448.43791921,84112851.62932815,84118086.00201178,84123784.50400357,84129819.63549659,84136060.85959154,84112286.40206432,84117607.99145208,84123363.57312371,84129430.72743037,84135686.66200763
43,2021-08-13,84116319.35229827,84117981.24655624,84121446.1813172,84126230.94262119,84131802.1331371,84114320.60292883,84116680.34456971,84120581.32128067,84125629.90651073,84131377.922626,84112540.41812377,84115467.43872945,84119730.67391777,84124999.83744667,84130892.26116829,84110951.67823571,84114345.4507372,84118911.67758623,84124366.22211035,84130377.64750187,84109528.10217077,84113310.20917048,84118131.66941237,84123742.86707678,84129853.079244,84108246.4285637,84112354.87929659,84117392.83879463,84123137.11652863,84129329.82359043,84107086.79373565,84111471.95593183,84116694.75527069,84122552.64515796,84128814.57027282,84106032.47867209,84110654.14264236,84116035.6951183,84121991.01023489,84128311.22727568,84105069.4758439,84109894.71074073,84115413.3499207,84121452.54038939,84127821.97918233,84104186.04573028,84109187.61393788,84114825.20731518,84120936.85666876,84127347.92886198,84103372.321246,84108527.49026808,84114268.75373872,84120443.18340915,84126889.49573831,84102619.97412314,84107909.61506213,84113741.57891612,84119970.53586565,84126446.66774376,84101921.94065596,84107329.83594732,84113241.42562532,84119517.8340416,84126019.16315518,84101272.19883738,84106784.50468032,84112766.20899187,84119083.97156581,84125606.53575069,84100665.58802961,84106270.41255486,84112314.01903029,84118667.8568271,84125208.24367568
44,2021-08-14,84105276.71745715,84106986.2606317,84110543.8592574,84115471.19781663,84121228.68494454,84103124.71448536,84105577.46427073,84109607.42681721,84114824.00531404,84120775.33246648,84101209.02512047,84104265.2524754,84108687.29343402,84114146.0121795,84120256.4842737,84099500.20047045,84103052.51936097,84107802.23839384,84113464.67015052,84119706.90739216,84097969.74703199,84101934.5073757,84106960.07412145,84112794.80889419,84119146.9090235,84096592.46855514,84100903.617654,84106163.04184508,84112144.28205533,84118588.51810877,84095346.86369886,84099951.56618786,84105410.56067252,84111516.98857372,84118038.86384735,84094214.84512632,84099070.32957882,84104700.66702223,84110914.55044599,84117502.09989569,84093181.26625484,84098252.52698146,84104030.78114232,84110337.27240947,84116980.5381739,84092233.43849604,84097491.53826746,84103398.11733496,84109784.70373608,84116475.33601049,84091360.70137303,84096781.50122711,84102799.90114729,84109255.97278643,84115986.9223683,84090554.06034613,84096117.25680044,84102233.48030598,84108749.98846735,84115515.26727968,84089805.8893082,84095494.27571297,84101696.37668459,84108265.56209427,84115060.05474976,84089109.68897213,84094908.58236998,84101186.30559014,84107801.48084918,84114620.79497956,84088459.89146833,84094356.68315497,84100701.1771992,84107356.55142243,84114196.89776169
45,2021-08-15,84093689.55251257,84095447.85168421,84099103.57570077,84104180.98151593,84110133.71152565,84091377.65272185,84093925.6001296,84098091.30942084,84103484.64550692,84109649.27518299,84089320.56103608,84092509.02737717,84097097.62155676,84102755.6717678,84109095.05165298,84087486.4142979,84091200.98513854,84096142.7030286,84102023.60432361,84108508.23182471,84085844.41975208,84089996.08767818,84095234.85891937,84101304.35790615,84107910.52011979,84084367.36718722,84088885.92293178,84094376.37504323,84100606.3228367,84107314.75621477,84083032.04886727,84087861.38028452,84093566.50221184,84099933.63090003,84106728.53532922,84081818.9506046,84086913.66597462,84092803.01534423,84099287.9675377,84106156.27013102,84080711.7373479,84086034.70882109,84092083.04125763,84098669.60724391,84105600.40538129,84079696.729822,84085217.28178066,84091403.49991076,84098078.01877014,84105062.15373468,84078762.4390743,84084454.99393941,84090761.3366837,84097512.22484939,84104541.95185427,84077899.17463847,84083742.22741313,84090153.6399503,84096971.01830019,84104039.74850713,84077098.72284682,84083074.05504121,84089577.69521703,84096453.09235865,84103555.18926026,84076354.08569673,84082446.15582137,84089031.00427006,84095957.1189349,84103087.73621604,84075659.26974185,84081854.73564674,84088511.28533526,84095481.79485436,84102636.7462098
46,2021-08-16,84081560.73142247,84083363.8295659,84087119.69853207,84092352.28348167,84098507.52362855,84079082.3959184,84081722.69478336,84086027.43735048,84091603.88633476,84097990.1092553,84076878.0995097,84080196.83725958,84084956.23446408,84090820.95505197,84097398.38009454,84074913.48281461,84078789.05041577,84083927.76006241,84090035.25022903,84096772.10350397,84073155.36889505,84077493.27777588,84082950.82706605,84089263.83139804,84096134.4666573,84071574.45565642,84076300.24479026,84082027.75708483,84088515.65105894,84095499.16738416,84070145.76091778,84075199.96638355,84081157.61367765,84087795.08113141,84094874.29227138,84068848.28550808,84074182.83504434,84080337.88786174,84087103.86822672,84094264.52540353,84067664.4567171,84073240.05113927,84079565.39040256,84086442.24949494,84093672.4491601,84066579.56308778,84072363.74772349,84078836.7255529,84085809.60385853,84093099.33182278,84065581.25217448,84071546.97682421,84078148.53901826,84085204.83835171,84092545.6154757,84064659.1079642,84070783.6374138,84077497.64232387,84084626.61965609,84092011.22391407,84063804.3040881,84070068.38357957,84076881.06907006,84084073.51331332,84091495.75983697,84063009.32240354,84069396.53097455,84076296.09379001,84083544.06697826,84090998.63252458,84062267.72555098,84068763.96953918,84075740.2306497,84083036.85933638,84090519.1410972
47,2021-08-17,84068893.72007263,84070733.1619037,84074587.93757033,84079978.46365571,84086341.76380055,84066242.39354636,84068967.78485578,84073411.58947462,84079175.14279486,84085789.51932886,84063885.07111676,84067327.78657348,84072258.98630032,84078335.34078301,84085158.20584081,84061784.81818423,84065815.88609847,84071153.34285948,84077493.15668407,84084490.31715664,84059905.99025226,84064425.31360388,84070103.99339879,84076666.85268275,84083810.60685234,84058217.11613023,84063145.88275722,84069113.28529567,84075865.96748091,84083133.67690134,84056691.37136547,84061966.68616939,84068180.0750031,84075095.11927396,84082468.12950017,84055306.21362764,84060877.25919764,84067301.5465924,84074356.11268415,84081818.93169409,84054042.78317657,84059868.03564748,84066474.17170249,84073649.1397432,84081188.8075857,84052885.29463518,84058930.47569795,84065694.21720278,84072973.47972767,84080579.0808601,84051820.49678434,84058057.0459794,84064958.00940336,84072327.91352157,84079990.1963355,84050837.21818419,84057241.1380226,84064262.0653467,84071710.97133975,84079422.04881306,84049925.99437913,84056476.96632197,84063603.1511044,84071121.08120981,84078874.1934513,84049078.7654376,84055759.4652772,84062978.30018115,84070556.65740201,84078345.98179926,84048288.63154852,84055084.19344492,84062384.81055953,84070016.15208654,84077836.65036468
48,2021-08-18,84055706.20272183,84057566.76453137,84061514.27554296,84067061.88164935,84073636.08069687,84052875.46928804,84055671.9859164,84060249.92363243,84066200.91044463,84073047.25348817,84050359.43032223,84053913.18609215,84059012.21706268,84065301.47428167,84072374.39478432,84048118.49959028,84052292.9923666,84057825.97607155,84064400.12684128,84071662.86798656,84046114.48325656,84050803.87852415,84056701.06687827,84063516.38701938,84070939.07230397,84044313.66477267,84049434.69710553,84055639.85080676,84062660.4011694,84070218.55687007,84042687.31014277,84048173.57068588,84054640.9562274,84061837.03813475,84069510.46167287,84041211.2760221,84047009.13432363,84053701.23653448,84061048.15617074,84068820.04680963,84039865.36645524,84045931.0174048,84052816.80076864,84060293.89358038,84068150.18117738,84038632.68051694,84044929.97452103,84051983.55653487,84059573.41961235,84067502.24290414,84037499.03300351,84043997.8588312,84051197.49095358,84058885.37817712,84066876.67633194,84036452.46721746,84043127.53038344,84050454.80896391,84058228.15246016,84066273.34287822,84035482.85527131,84042312.74348544,84049751.99355751,84057600.02302256,84065691.7452355,84034581.5738336,84041548.03361042,84049085.82354385,84056999.26156004,84065131.17214532,84033741.24214195,84040828.61272328,84048453.36873138,84056424.18534333,84064590.79250121
49,2021-08-19,84042023.6892814,84043882.96946287,84047911.54765734,84053611.1909156,84060395.90979928,84039007.23145735,84041853.83083248,84046555.47099358,84052690.00438608,84059768.86970815,84036326.87761252,84039971.76383959,84045229.16008444,84051728.34720284,84059052.64908715,84033940.31585924,84038239.28566933,84043959.09648827,84050765.33695662,84058295.61537738,84031806.72262453,84036648.07044643,84042755.68609475,84049821.7989277,84057525.88718449,84029890.06048433,84035185.96034798,84041621.2905729,84048908.50569002,84056760.00022043,84028159.61899574,84033840.06044188,84040554.2881756,84048030.57919246,84056007.65201488,84026589.59609966,84032598.06262623,84039551.17728904,84047189.9256722,84055274.40413933,84025158.41048135,84031448.75433126,84038607.68057868,84046386.62025598,84054563.27220306,84023848.00402407,84030382.15216914,84037719.32439044,84045619.71124595,84053875.68702042,84022643.22228949,84029389.46806046,84036881.73687159,84044887.69442901,84053212.08870287,84021531.29344656,84028463.00682233,84036090.79332824,84044188.79521856,84052572.30053075,84020501.40078893,84027596.04225807,84035342.67826217,84043521.13667989,84051955.76757145,84019544.33594011,84026782.6935006,84034633.90229315,84042882.83873984,84051361.71054333,84018652.21866158,84026017.81095791,84033961.29525387,84042272.07543138,84050789.22565351
50,2021-08-20,84027865.25054555,84029696.04043883,84033789.90321197,84039633.20623656,84046625.38876508,84024656.56482378,84027527.59143624,84032338.45193969,84038649.32231213,84045958.580969,84021806.1220447,84025517.79836498,84030920.11069335,84037622.94930549,84045197.27108635,84019268.81258354,84023669.05082452,84029563.07621561,84036595.87438887,84044392.95980683,84017001.1030977,84021972.18058406,84028278.3004044,84035590.27641085,84043575.55547659,84014964.55932719,84020413.97053255,84027068.13075566,84034617.5709904,84042762.6174759,84013126.42665638,84018980.46089815,84025930.67275494,84033683.1344098,84041964.41899928,84011459.18564676,84017658.35759029,84024862.04504313,84032788.91437276,84041186.83036199,84009939.81949645,84016435.56851965,84023857.55987296,84031934.91278031,84040433.0149826,84008549.07031465,84015301.33986744,84022912.34017846,84031120.04565778,84039704.45402132,84007270.77831179,84014246.21447597,84022021.63526376,84030342.64924432,84039001.57919326,84006091.32586382,84013261.9181059,84021180.97323628,84029600.78026518,84038324.17060283,84004999.18135816,84012341.22366385,84020386.22469746,84028892.39416009,84037671.61034119,84003984.52910613,84011477.81645934,84019633.61860661,84028215.44984527,84037043.0457648,84003038.97031794,84010666.17031592,84018919.73305975,84027567.96976855,84036437.49525061
51,2021-08-21,84013263.151309,84015031.37489028,84019169.17410545,84025143.3351923,84032336.3951938,84009855.70908718,84012718.7884391,84017618.85707091,84024094.42020743,84031628.38652557,84006829.384427,84010576.93083894,84016105.22333637,84023000.99849667,84030820.40298265,84004136.19893073,84008608.04643632,84014658.23479491,84021907.62617317,84029967.19904046,84001729.82947604,84006802.08199361,84013289.39334755,84020837.87881161,84029100.53767107,83999569.3685135,84005144.71228358,84012001.0163748,84019803.82926567,84028239.0354377,83997619.94881591,84003620.8654559,84010790.9130875,84018811.107636,84027393.5569222,83995852.27412724,84002216.2186844,84009654.7971456,84017861.69542544,84026570.2868186,83994241.84128015,84000917.76286782,84008587.54608585,84016955.51050833,84025772.5363335,83992768.14933693,83999713.9413713,84007583.8571636,84016091.3248265,84025001.83387068,83991413.99642524,83998594.60018283,84006638.58095595,84015267.30336228,84024258.59807114,83990164.88793033,83997550.86224553,84005746.88085744,84014481.32308504,84023542.5604904,83989008.55078037,83996574.97924224,84004904.29825217,84013731.16162097,84022853.0346854,83987934.53930758,83995660.18524246,84004106.76708835,84013014.60764056,84022189.08919688,83986933.91675395,83994800.56252529,84003350.60210013,84012329.52371094,84021549.65937886
52,2021-08-22,83998249.33694483,83999915.23774984,84004070.64459138,84010158.72255914,84017542.67114839,83994636.4181906,83997453.70282492,84002418.06476502,84009042.5540286,84016792.1301119,83991428.24365228,83995175.45810318,84000805.97434825,84007879.87258723,84015936.00814694,83988573.8956546,83993082.58586209,83999266.14797416,84006718.0978657,84015032.4268036,83986024.18055129,83991164.10565923,83997810.64004692,84005582.24220434,84014115.06396642,83983735.63975899,83989404.53549509,83996441.72093119,84004485.0477988,84013203.62385908,83981671.22352618,83987787.64419977,83995156.87943949,84003432.39664924,84012309.57611823,83979799.79787327,83986298.03736539,83993951.3986245,84002426.29544523,84011439.4240432,83978095.32101613,83984921.75124027,83992819.6967647,84001466.56660509,84010596.62563817,83976536.00445518,83983646.39382519,83991756.02303463,84000551.82577306,84009782.75278467,83975103.56640035,83982461.08631538,83990754.80933651,83999680.05471398,84008998.20592429,83973782.60307892,83981356.32492271,83989810.83682281,83998848.93943189,84008242.66239749,83972560.07255973,83980323.8196407,83988919.30236253,83998056.0694876,84007515.36148688,83971424.8757908,83979356.33575962,83988075.8315842,83997299.05406196,84006815.28736201,83970367.51798654,83978447.5489472,83987276.46429239,83996575.58757518,84006141.28711765
53,2021-08-23,83982853.98505375,83984373.2891466,83988515.67929737,83994697.00100246,84002258.68993798,83979028.54119138,83981757.90682994,83986757.46337147,83993511.42252252,84001464.35971954,83975632.24716808,83979338.8680007,83985043.77885282,83992277.34400964,84000558.72293782,83972611.17522538,83977118.07779458,83983408.25996423,83991045.14029042,83999603.3762371,83969913.17875399,83975083.58707735,83981863.51549074,83989841.29848723,83998633.96928486,83967492.16816877,83973218.70853572,83980411.75136757,83988679.2408078,83997671.32213362,83965308.83895822,83971506.00422888,83979050.11146973,83987565.0982079,83996727.5215432,83963330.15629354,83969928.9649477,83977773.4222843,83986500.8932231,83995809.39252408,83961528.4854918,83968472.63420965,83976575.61802652,83985486.34087315,83994920.53809984,83959880.70416142,83967123.75164585,83975450.47718243,83984519.88793509,83994062.56931236,83958367.41115786,83965870.68527743,83974391.99287182,83983599.32075492,83993235.86289719,83956972.25997914,83964703.28025664,83973394.54635343,83982722.12300593,83992440.03605603,83955681.41120803,83963612.68404266,83972452.97459015,83981885.68583755,83991674.24789004,83954483.08793257,83962591.17526421,83971562.5815126,83981087.42964815,83990937.3925415,83953367.21634519,83961632.00760303,83970719.12037711,83980324.8724291,83990228.22355801
54,2021-08-24,83967105.60588625,83968430.41991733,83972525.44903336,83978775.97619155,83986499.33223881,83963060.1647038,83965656.1212494,83970658.18751775,83977518.85689493,83985660.00527444,83959469.0937621,83963091.71854737,83968839.7380973,83976211.27456751,83984703.53629678,83956275.38316767,83960738.92707156,83967105.64208102,83974906.64972794,83983695.10168883,83953423.84826139,83958584.78830849,83965469.06460258,83973632.9812574,83982672.37748155,83950865.6853991,83956611.3610542,83963932.12958099,83972404.38117607,83981657.32610062,83948559.25999424,83954799.95267886,83962491.61112858,83971227.22574939,83980662.66232146,83946469.57037301,83953132.89528418,83961141.85288653,83970103.54346417,83979695.53511241,83944567.33208483,83951594.20083506,83959876.27988313,83969032.92956972,83978759.69010974,83942828.04022604,83950169.70684381,83958688.17701025,83968013.64907765,83977856.7727405,83941231.13285258,83948846.99906562,83957571.07822815,83967043.28046544,83976987.13019706,83939759.28540894,83947615.2466059,83956518.94701067,83966119.09352495,83976150.31338379,83938397.83083746,83946465.01294288,83955526.24481314,83965238.2705121,83975345.39515036,83937134.28855935,83945388.07161792,83954587.94030645,83964398.03365208,83974571.17384699,83935957.98358929,83944377.23846428,83953699.48842026,83963595.71615717,83973826.30411828
55,2021-08-25,83951036.83607437,83952115.31042504,83956124.6668113,83962416.78803672,83970282.62944205,83946763.5293706,83949176.86389516,83954144.91775745,83961086.0258888,83969397.15059708,83942970.66611516,83946462.37398033,83952218.50366963,83959702.86736923,83968388.59486489,83939598.080069,83943973.35538085,83950382.92104562,83958323.86791024,83967325.81943516,83936587.46015835,83941695.8000437,83948651.89337075,83956978.57402687,83966248.578865,83933887.2020991,83939610.46402176,83947027.44472404,83955681.79643556,83965180.00278845,83931453.26253617,83937697.35140742,83945505.95427752,83954440.15232393,83964133.44365296,83929248.60387944,83935937.59088746,83944081.25615963,83953255.66564785,83963116.37572879,83927242.23231512,83934314.12317163,83942746.24070823,83952127.79905516,83962132.68419746,83925408.20942327,83932811.8490459,83941493.67596205,83951054.62253878,83961184.04361346,83923724.76894562,83931417.54210486,83940316.61602555,83950033.49398632,83960270.76543953,83922173.57115759,83930119.66968513,83939208.58841333,83949061.45755146,83959392.32787418,83920739.08965771,83928908.1891748,83938163.66322304,83948135.47596015,83958547.7112708,83919408.11305273,83927774.35000935,83937176.460087,83947252.5637596,83957735.61230463,83918169.34186125,83926710.51378317,83936242.12364113,83946409.8609501,83956954.58128595
56,2021-08-26,83934677.30477041,83935454.87576742,83939337.05481297,83945640.08313498,83953626.44817948,83930167.74631533,83932346.78893769,83937241.27300146,83944233.55684562,83952693.68416995,83926165.60427119,83929477.24035197,83935203.59424917,83942772.73297149,83951631.81464466,83922607.47893329,83926847.53624128,83933263.5205629,83941317.39182991,83950513.47736631,83919431.84033994,83924442.5795309,83931435.33664761,83939898.66350333,83949380.55651493,83916584.19267355,83922241.77428134,83929720.94908145,83938532.06604104,83948257.37288179,83914018.00102897,83920223.77180347,83928116.31672406,83937224.45280533,83947157.92551436,83911694.1191293,83918368.451513,83926614.73715915,83935977.83235848,83946090.01473995,83909579.78093241,83916657.6419791,83925208.5400959,83934791.52155693,83945057.6617479,83907647.56064236,83915075.27150322,83923889.95301114,83933663.38180088,83944062.56459244,83905874.4416927,83913607.27054693,83922651.52902131,83932590.5373882,83943104.99253128,83904241.02992652,83912241.37796888,83921486.34109871,83931569.79483972,83942184.34442608,83902730.90603462,83910966.92206475,83920388.05175827,83930597.88651378,83941299.50171912,83901330.0990477,83909774.60834356,83919350.9174746,83929671.60960577,83940449.05339974,83900026.66026719,83908656.3270536,83918369.76031663,83928787.90232949,83939631.43991806
