,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,573344.4142497234,586100.9962920551,592573.2968497471,593640.1873102022,590388.3731499579,582267.6720279076,592340.8202465288,596775.7858510964,596374.925362325,592096.5110809698,590223.2241603287,598088.8886680697,600828.9241846943,599186.066350448,594023.6538492568,597317.799734214,603340.9134364993,604655.9976738987,601956.9518646997,596033.480124292,603661.3652033337,608127.1410336503,608232.2947459072,604629.4627018737,598049.0926708981,609354.6581478145,612489.7844174565,611558.1830422209,607176.9143191131,600027.3803901318,614485.6990783786,616473.0289417843,614645.7008071037,609589.6685272477,601944.8504348672,619129.8066925702,620118.7666818596,617511.7736991177,611867.298414051,603789.5709598905,623350.8654766962,623464.9822062695,620174.7768390155,614014.2381392531,605556.475867596,627202.9172900215,626545.3612843408,622652.8236662279,616037.3367106143,607244.572979525,630731.7074461009,629389.4447230668,624962.958709382,617944.4757836106,608855.2572703593,633976.0547133776,632023.0025819018,627120.8255028512,619743.7929284596,610391.2798128274,636969.0155674564,634468.4741218741,629140.5820132496,621443.2540601613,611856.1131374874,639738.8534491331,636745.4021089388,631034.9411932675,623050.4288690303,613253.5600302966,642309.8376860908,638870.8310852634,632815.2705127167,624572.3845010172,614587.5137317488
75,2021-09-14,586283.0050971974,600323.3434391759,607862.9475937785,609756.2192261994,607101.4550220754,595606.5269952214,606845.5631851682,612252.4829906996,612606.7415163558,608875.5903622719,603919.5129781778,612852.9132628823,616484.436812423,615535.374814843,610876.1561415484,611332.9734317829,618340.8610781229,620478.7726293711,618420.4916776478,612961.3689014006,617961.5141576156,623341.0523895153,624209.850049159,621201.6319404806,615051.3501503177,623910.2380014106,627897.6843142028,627678.2453288573,623851.159611721,617101.4092554321,629271.0473450953,632057.0344892928,630896.7188623197,626359.2191674693,619087.2741026352,634122.6249648068,635862.9878257659,633883.1185688933,628725.5469570196,620996.6923805854,638531.7361550679,639355.3412660325,636656.7851940177,630954.9277813289,622824.5392385236,642554.877835341,642569.3908552538,639236.7650174503,633054.642493142,624569.9101877582,646239.8855434193,645536.0909733293,641640.96836918,635033.0277522122,626234.3663104309,649627.3598695468,648282.4452370297,643885.8250474182,636898.6682255543,627820.8629150365,652751.8800418453,650831.9668041436,645986.1983529814,638659.9531929963,629333.0911158093,655643.0150832812,653205.1331031265,647955.429671657,640324.8447744831,630775.0727821765,658326.1577916938,655419.8030189286,649805.4444150369,641900.7692437583,632150.9129081271
76,2021-09-15,598907.2195061963,614282.382034932,622947.5017430783,625724.969940248,623720.4842329918,608644.6796995576,621097.4953368979,627531.1549038948,628695.4860272584,625562.7549299113,617327.3993180098,627373.7926419203,631948.6771375113,631745.8508555134,627639.0850305554,625070.7841138109,633106.4727419676,636116.5781021003,634749.2844766135,629802.0446750796,631994.2141629768,638328.6221680035,640008.2499044678,637642.90138788,631968.6768246639,638207.2902524451,643086.4892559265,643624.4838161799,640398.0821369023,634092.6629569825,643805.9181292043,647428.5178064484,646978.7896517782,643004.7493712105,636148.9308737793,648872.2522715218,651400.6576651076,650089.9733429753,645462.8122855326,638124.9023689366,653476.0325624876,655044.584788869,652978.3791653888,647777.4226357564,640015.3968330774,657676.2920495622,658397.2654103815,655664.0231476022,649956.312138113,641819.6048652385,661523.0263419881,661491.1205497724,658165.7158633574,652008.2919973517,643539.2631328751,665058.6779963485,664354.4340161182,660500.7047728777,653942.4128911966,645177.5414027348,668319.400837391,667011.833688665,662684.5867527652,655767.5051850826,646738.3595858234,671336.1142508908,669484.7673470787,664731.3568290328,657491.9397179278,648225.9684283594,674135.3732867257,671791.9394229135,666653.5207583902,659123.5166928245,649644.6938442742
77,2021-09-16,611196.3665474101,627953.8832962991,637800.8637192257,641519.7431923455,640218.976208386,621361.6448796133,635072.735392655,642586.043567119,644614.72034543,642131.6860822414,630426.6022351835,641627.9738723178,647196.216399456,647791.321938479,644286.3085692307,638511.1501059822,647614.5027134505,651544.29939804,650917.4208337956,646529.56975606,645739.5756267698,653066.890757944,655602.6757469081,653927.6160522006,648775.3292234131,652226.1090821115,658033.5056248881,659372.3575171329,656792.2698981964,650975.587994303,658070.7806165053,662565.0325651306,662867.6316745962,659501.0775885687,653104.4507012118,663359.3239852979,666709.5599843616,666108.2988903525,662054.1305629342,655149.0066928499,668164.5476429905,670510.7110028546,669115.7460676298,664456.964166287,657104.0221542584,672548.1021811322,674007.1833751502,671910.9971408377,666717.7805807849,658968.7901306824,676562.2135536924,677232.9191384391,674513.7985909131,668845.885804446,660745.2325466501,680251.2268886454,680217.5301175051,676942.2480901757,670850.8161897493,662436.744173771,683652.9229192968,682986.8008075957,679212.7053970845,672741.861655163,664047.4843238313,686799.6166332907,685563.1859871628,681339.8453567377,674527.8187654783,665581.942831855,689719.064553772,687966.2676955911,683336.7773549492,676216.8771301537,667044.6761210526
78,2021-09-17,623141.6534940593,641323.3880498902,652405.0736474834,657120.7283238407,656576.3703734644,633748.9486460941,648757.2802520681,657399.6226955291,660344.9691242778,658562.0457619178,643208.9622281855,655601.8894242926,662209.9548398735,663652.6612118483,660797.7407379927,651646.2172278435,661851.7951574775,666745.2471694367,666906.1211280246,663124.1220650407,659190.0380766506,667543.0895285388,670976.8286365038,670037.3346822198,665451.7510584332,665959.4148866015,672726.3282183931,674905.9366870556,673015.6073314387,667730.8899931759,672058.6228316273,677454.5145397583,678547.6633459475,675830.3995560716,669934.7940508199,677577.0826241577,681777.9506506405,681922.8416247374,678481.9939335804,672050.2118961717,682590.7656773233,685742.2765994946,685053.9413486781,680976.3261968027,674071.8582810025,687164.022114476,689387.984565157,687963.0338300758,683322.0891266247,675999.1358217912,691351.3791626904,692750.593451588,690670.8384428952,685529.1044794879,677834.1614657673,695199.1458123709,695861.0922809954,693196.3368931417,687607.4147445483,679580.565821284,698746.7827017182,698746.465298485,695556.6823194551,689566.7886777974,681242.7585967045,702028.0463228519,701430.2120525002,697767.2566663242,691416.466377666,682825.4793732535,705071.9345250386,703932.8252667824,699841.797241124,693165.0431020486,684333.5251385357
79,2021-09-18,634761.1000747419,654398.7506864074,666761.1449687829,672524.5462667821,672786.568507405,645825.2487871607,662159.7078562881,671973.5580453739,675883.3579344562,674848.0792511767,655693.7574799341,669304.8148413681,676992.2059042974,679327.5227729043,677168.0183881617,664495.860850362,675828.2911225517,681722.3640087825,682713.5703728718,679580.7514391512,672366.0483747888,681767.7911162382,686134.2553214562,685970.763989046,681993.4111635421,679428.1996256282,687176.1276847101,690229.3447273374,689067.307502226,684354.4538190549,685790.9557806219,692108.7002118318,694023.5568039495,691992.4163414919,686636.2536651591,691547.5331146523,696618.1016746043,697538.7951958161,694746.5718992366,688825.2075335718,696777.1616173884,700752.0608569594,700798.6541936772,697336.1269138522,690915.9789972614,701546.9742993837,704552.9293104608,703826.2934606692,699770.2853065435,692908.0867091252,705913.871992736,708057.8606202018,706643.4438308601,702059.4062908684,694803.8522738275,709926.1902211389,711299.272029985,709270.0064323632,704214.0598536177,696607.153160477,713625.1238465591,714305.3923726412,711723.959784016,706244.5138413358,698322.6608547503,717045.9180157769,717100.8053008608,714021.4216215251,708160.470674512,699955.3758359491,720218.8529219821,719706.9487260384,716176.7827774343,709970.9484606226,701510.3462620178
80,2021-09-19,646061.0183857349,667180.1707886364,680864.679305594,687723.7303448527,688840.2163008043,657596.9819749127,675280.6131408119,686303.9010428103,691222.8037688113,690980.706831669,667887.5586478951,682737.7219503481,691539.4625054712,694809.2220268816,693388.3729242877,677066.7889372351,689545.317656887,696472.5665854885,698333.4805522802,695891.0151902782,685274.4510935555,695742.655426391,701072.274493483,701722.0019906468,698392.1951064179,692639.4412376556,701384.874973325,705340.2794152508,704941.8395414812,700838.4885336361,699274.8859904616,706529.8509082834,709293.3662221263,707981.9513244603,703201.3533516221,705277.9049373472,711232.5454918037,712954.5484590494,710843.0246559657,705466.8212886353,710731.081852861,715542.849516986,716348.5877357973,713531.8461009928,707629.503998053,715704.4158718974,719505.0402949807,719499.7744697649,716058.1518866855,709689.0423208314,720257.2538309626,723157.9652682506,722430.8909568938,718432.8612211545,711647.9722500787,724440.0206404175,726535.5221898071,725162.794513726,720667.093881789,713510.4294773504,728295.6999551153,729667.2304760348,727714.3223306474,722771.6380128505,715281.3591199535,731861.073013355,732578.7982716106,730102.3578192045,724756.6780806634,716966.0342504439,735167.7436725266,735292.6441332117,732341.9720328344,726631.6731373864,718569.7653745327
81,2021-09-20,657034.1084813112,679657.7232117491,694703.35247183,702704.3315774518,704722.4699946081,669056.5875537317,688110.1822023557,700378.5832588621,706349.6154113254,706945.2821981324,679782.5796239295,695890.8992299371,705839.9018223502,710084.3316854726,709444.3796211923,689351.0176886251,702993.255746317,710984.2623959692,713752.6830980061,712040.7181711541,697907.0864843368,709458.1459775481,715779.5068854016,717278.1279266388,714634.1362531569,705584.8211317931,715343.1065384978,720227.5575326973,720626.5169715311,717169.2499297264,712501.9496160669,720708.567034905,724346.0879639491,723786.537874653,719616.5625751584,718759.5999196023,725611.9381874525,728159.2619864321,726759.0910081053,721961.7262639039,724443.8027909537,730105.3468065882,731693.052612222,729551.4141051134,724199.2995303074,729627.5051847803,734235.0630645134,734972.9246557467,732173.797633953,726329.0515790702,734372.5711544022,738041.6881099024,738022.7530618011,734637.7442105288,728353.742824591,738731.5769276379,741560.6531130114,740864.3892029151,736954.9465963612,730277.7789967444,742749.3487969055,744822.8146346342,743517.5632387735,739136.7353206199,732106.3912285467,746464.2509539847,747855.0462095487,745999.9550518099,741193.7974544619,733845.1374393385,749909.2517795451,750680.7829559278,748327.343430903,743136.0518688053,735499.6022185093
82,2021-09-21,667660.3280507525,691810.8628455405,708255.8430547463,717444.6121080911,720411.609417253,680183.5627677437,700627.7909500373,714176.3899685782,721242.2066004087,722720.2127331714,691357.9126660231,708743.6448636401,719872.4061285442,725131.4169453221,725314.5867607269,701327.2802757709,716151.3270872306,725236.4190995801,728949.8876275618,728008.5519908259,710242.3663642922,722893.4090305547,730234.9936848674,732617.9856158345,730698.0660064967,718242.4608823645,729029.8940732769,734870.2824897474,736100.3064078656,733325.7025393295,725450.0038319501,734623.8464529449,739160.8772540261,739385.2538809966,735860.970833436,731970.2325058223,739735.2044505387,743132.1334229636,742473.949030104,738289.128202466,737892.7145008247,744418.4048696262,746811.2805070274,745374.0988019719,740604.6788452747,743293.4236370211,748721.7778432287,750225.0023158969,748096.5706541046,742807.526790229,748236.8102615358,752687.7380926636,753398.3085039417,750653.4748575155,744900.6673491206,752777.6621138036,756353.303141641,756354.0831521265,753057.1011595286,746888.7886235157,756962.7005429227,759750.713288935,759112.9843845308,755319.3453196619,748777.4206875402,760831.9183748929,762908.048390749,761693.5199652452,757451.4182711054,750572.4190966195,764419.6883850105,765849.7960741853,764112.2044746545,759463.7182128535,752279.6547735077
83,2021-09-22,677975.7277428142,703663.376851612,721537.3448733243,731953.8444853127,735912.8777984338,691014.5738739293,712857.9191330635,727713.1742019254,735910.3896012122,738311.12828054,702650.8473529584,721321.1191410496,733653.4875133351,739960.8565597376,741005.0651513046,713033.4859886968,729045.352359611,739246.1933565269,743936.0432680501,743801.0528435449,722318.8090418598,736074.9016800534,744456.514635017,747753.0860103555,746590.9930524209,730651.472863833,742472.3056521976,749286.8325552329,751375.2654460793,749315.3245440846,738158.7377245611,748303.3426510287,753756.6854031624,754790.6850718999,751942.5169545717,744950.0499523544,753630.5582265812,757892.6618800667,758000.6926532537,754457.4144352551,751118.6034645607,758510.7741575523,761723.293956557,761013.4820855826,756854.4639031454,756743.478093106,762994.4488393556,765276.530213844,763840.5208917372,759133.7099052002,761891.7799715258,767125.8717098369,768578.558388225,766494.5519301931,761298.3929574522,766620.5691510137,770943.7008648965,771653.3352640247,768988.4868079647,763353.4960618806,770978.515170152,774481.6081816114,774522.4832403364,771334.8103169812,765304.8615727335,775007.2859367331,777768.9219575636,777205.3706307546,773545.2794884299,767158.6560091773,778742.6992762988,780831.2193954553,779719.2770463055,775630.7923228503,768921.0494802159
84,2021-09-23,687997.6291760135,715226.4566802981,734553.8755380787,746234.1939775686,751225.7511540068,701566.8199539387,724811.9859042469,740995.3214263468,750356.6901517027,753717.7857046498,713678.5016300882,733634.9660333726,747189.8939551252,754575.5503915426,756515.8895121503,724486.7019221811,741687.1936275497,753020.6823793022,758714.4220741562,759418.6279848022,734153.4525950595,749014.6952569651,758451.4993579157,762687.0632439957,762313.6591258048,742828.8817254811,755682.6120243325,763484.951699516,766455.3760879793,765139.186846224,750645.1735408602,761759.5155931589,768141.5526570784,770007.1452976853,767862.591654443,757716.0798126423,767310.6385457892,772449.1664313423,773343.9510416527,770468.2840121924,764138.5078400241,772395.262916259,776437.6743523518,776474.4921083335,772950.649635862,769994.7208603382,777066.0441001831,780136.3366169143,779410.8597655612,775309.8790092333,775354.5490110716,781369.2079027392,783572.5635123882,782166.4551955579,777549.4682986819,780277.3845279218,785345.1077456687,786771.425591828,784754.83762899,779674.7083174948,784813.8975983892,789028.8954611619,789755.5468551549,787189.1056016036,781691.767556157,789007.4771725723,792451.1904300177,792545.1897798117,789481.5853688789,783607.1374096804,792895.4264319247,795638.6969953526,795158.4291198833,791643.6960564257,785427.3006357553
85,2021-09-24,697732.0594148473,726503.0458170098,747305.1337912246,760282.7634625206,766345.4969743857,711845.8812607432,736492.9119456058,754022.7234366355,764578.4572919753,768935.6633155209,724446.0736084327,745688.0901641763,760481.7040729753,768973.0998973774,771842.7748777072,735691.796163574,754079.7440858945,766560.1412242686,773282.8733259093,774857.2378916845,745750.876849268,761715.6743925937,772220.3673051704,777418.004352868,777862.2691981285,754779.0125994673,768663.6907887681,777465.2113765565,781338.9505209113,780793.7325973279,762913.408903081,774995.2364245753,782316.1904018472,785033.1583766143,783617.8670911625,770272.2144194364,780778.3100253376,786802.4869797621,788502.4461015272,786318.6275440095,776956.1330213292,786074.728732046,790955.3794989791,791756.0357786895,788890.3340485,783050.6857089099,790939.4134114751,794805.4874578066,794806.6668008044,791333.3284547173,788628.4924400252,795420.5877342777,798381.4889917716,797668.4252168669,793651.3733340297,793751.3355922137,799560.3551282162,801709.6102732784,800355.5444802835,795850.0806942224,798471.9369195502,803395.3957377258,804813.5149579799,802881.7624015912,797935.9595721329,802835.4511226868,806957.6626848198,807714.3939697697,805259.9983671472,799915.8407363103,806880.7060184542,810275.0250569412,810431.1479257005,807502.2146807255,801796.5336423637
86,2021-09-25,707188.387050546,737498.8717645059,759793.2933318359,774098.8971295571,781269.4286391374,721860.7293439794,747906.4048831667,766797.7422893014,778575.2796473394,783962.286776144,734962.2079730453,757486.1911412996,773531.4644125067,783153.3451310744,786983.4855381141,746657.1424295001,766228.7042139528,779867.2928477455,787641.4847807775,790114.8945856603,757119.2287998374,774183.5467604009,785766.00790569,791946.2356133679,793235.0824168051,766509.8208584582,781421.2611108522,791230.6569462393,796026.5417751058,796277.4620610285,774971.2355704297,788016.2385741102,796283.7894564073,799869.4913439781,799207.0757409122,782626.104446914,794039.3220092566,800955.9497530098,803477.1460249781,802007.3994040635,789579.0068759035,799554.9377092076,805279.8615756275,806859.2699777173,804672.6825636805,795918.7926626328,804620.3399108342,809287.5520722064,810029.2757273389,807203.4238517217,801720.9347971411,809285.811249459,813009.0131973163,813001.9614730203,809603.663285294,807049.6616935906,813595.259566394,816471.6692470035,815792.2622653974,811879.3479021855,811959.7959436962,817586.941494497,819700.2622046028,818414.5814871173,814037.3422320405,816498.3013816302,821294.1864401033,822716.9462959328,820882.4562953268,816084.8314845209,820705.568663907,824746.0657715052,825541.4792473061,823208.4149130975,818028.966435218
87,2021-09-26,716418.4455342217,748255.0122414203,772050.7657516508,787708.3513990775,796018.3237411969,731663.4132874771,759093.9927776847,779353.3353541023,792373.4225724122,798818.8303704798,745279.2101072323,769071.2501773556,786372.6797509793,797143.0851454426,801959.6476039054,757435.3280093842,778176.5032198742,792976.1787588699,801817.5922684639,805213.7002581602,768311.3924593057,786461.1796222915,799122.982480692,806299.6209277981,808454.6834725684,778074.4944850522,793998.6156024872,804816.3496930461,810546.5268424579,811613.4384739342,786872.1475001851,800866.2258366304,810079.8901444353,814545.0161583034,814653.7494566522,794831.548243129,807137.7746789391,814945.5531579233,818297.3982913003,817558.5868009194,802061.2281370162,812880.371521553,819447.5566641793,821813.9979931368,820322.1227681735,808653.4352341886,818153.6721066975,823619.3846662771,825108.9262709303,822945.017464414,814686.5577463487,823010.0795736011,827492.3899158388,828197.7214397003,825431.5992805845,820227.3254030959,827495.361142888,831095.2383990495,831096.0483821845,827788.1643789496,825332.7105741549,831649.3987319317,834453.7901606614,833819.0032905373,830021.9482077394,830051.5294791198,835506.9412193784,837591.1986132679,836380.7666928337,832140.5060885793,834425.7738261069,839098.3004368516,840528.1108183351,838794.4564176259,834151.345404732
88,2021-09-27,725359.4207949971,758721.3606183953,784034.6887394874,801072.8834000848,810557.2611859925,741189.1280868634,770004.3471501524,791645.965384042,805934.2950043249,813470.2022004945,755330.4453501084,780390.7642350487,798961.126018593,810903.3488254951,816735.9644687166,767958.0333654052,789869.5178477579,805841.8908424337,815771.8265843622,820118.1306657478,779257.4911122372,798493.8845351711,812245.7095363648,820438.3835408043,823485.3046747118,789401.7116811887,806340.0535687425,818176.0496155394,824858.7175003871,826765.6397934152,798543.4763037533,813488.5349838672,823657.6109559078,829019.1329021389,829921.6044646266,806814.6176823154,820016.0884413851,828723.7921032982,832922.1935601957,832935.6394578117,814327.6858986419,825992.5768651665,833410.3542440395,836578.8050431943,835801.8350765208,821178.3882805046,831480.1223218656,837752.2872512126,840003.8033587472,838521.0190949261,827448.083276655,836533.3069392374,841782.3512185955,843213.4956944522,841097.8203627784,833206.0510663225,841199.8095034267,845530.4968193074,846224.305522214,843538.8991564797,838511.4574472138,845521.1834984645,849023.74125179,849052.049409507,845851.8779623844,843415.0096962578,849533.6381951185,852286.272327796,851711.5770429597,848044.6984219042,847960.3347982301,853268.7620252984,855339.6579916844,854216.6196271301,850125.2402274763
89,2021-09-28,734035.3813251011,768914.0268506871,795755.3387567176,814198.5400256525,824889.3047565877,750462.0289057373,780653.770651714,803686.1964528342,819264.2425452069,827919.7117862739,765140.2239942462,791461.2534077002,811307.6621729243,824440.7954331024,831316.0245779487,778249.7730324552,801324.5025306718,818475.583149482,829511.1629166614,834832.067060535,789982.2779940383,810298.6610555133,825145.6343306395,834369.8099315774,838331.1229183766,800516.487978906,818462.8258805791,831321.4869358286,838970.7032001104,841738.535069507,810010.5154256315,825900.6710139195,837028.9595337552,843299.7238331282,845015.3949239787,818600.8938925253,832692.0227841192,842302.9434618868,847359.6959474159,848143.5876905721,826404.254466816,838909.566323451,847180.7919863743,851162.1259889777,851117.116098162,833519.8216527606,844617.9536003607,851699.0498784448,854722.6016754961,853936.9814752752,840031.9768682185,849874.0033525986,855891.9312883405,858058.2282131931,856608.1252698018,846012.5982148633,854727.3575329634,859790.714834976,861186.216912691,859137.587129725,851523.087367132,859221.2870930494,863423.6142770019,864123.1328206635,861533.3930873298,856616.0804718287,863393.5023836027,866815.887377576,866884.521118826,863803.8877620322,861336.8734110683,867276.9044508362,869990.0548601807,869484.7506975252,865957.3393329843
90,2021-09-29,742429.7825367756,778818.3342574362,807198.2836678079,827070.7113424845,838999.7246093729,759464.6388464131,791027.0840024072,815459.4099803303,832348.6371045617,842152.6728604209,774690.2519865483,802267.0757144704,823397.4839648675,837740.7721616183,845685.1864079202,788291.5322305798,812525.3909508223,830862.2698246,843020.9175172041,849340.9093376936,800466.0976562212,821859.0532562115,837807.5948232096,848079.1797574064,852977.5739856794,811398.5937937971,830350.117670709,844237.3292874183,852867.7220234086,856517.5895355593,821252.5167350745,838085.4869551992,850178.4390451051,857371.9811633528,859920.6089080455,830169.1569857241,845148.1220726401,855667.3515964701,861595.0481556542,863167.936019699,838269.2818996196,851613.596118717,860743.0608321427,865549.0509833519,866253.4808262147,845655.6853263092,857549.1520571745,865443.7151455713,869250.3563189588,869178.4246027322,852415.8197169695,863013.9007542414,869805.0291565536,872716.8970036835,871948.0340647557,858624.2047389253,868059.4971493364,873859.6524025934,875966.7018452203,874569.7440082046,864344.5172257881,872730.9740496215,877637.0343428995,879017.112825969,877052.0010082622,869631.3573684655,877067.5822831276,881163.5379990877,881884.3972618813,879403.5697713061,874531.7213519058,881103.5704180136,884462.6685449558,884583.5862975003,881633.1235501599
91,2021-09-30,750553.3053549532,788440.7873514115,818366.3678458272,839689.3507117745,852886.3749848646,768207.3045265691,801130.6888168425,826968.5372584049,845187.6013020844,856167.1069102971,783990.632092481,812814.5654482282,835233.6170258803,850803.5783558585,859841.659887958,798093.2403575752,823478.4794842234,843005.0752237774,856301.5665742911,863643.0635966922,810718.7605923838,833181.3430651812,850234.8162471935,861567.1422088657,867423.2602709092,822057.762740952,842008.2148165776,856926.9033284727,866550.5902571644,871101.5977536248,832279.1694525764,850049.2869114435,863109.4769929099,871236.8813887148,874636.226723721,841529.0769693875,857390.7196422952,868820.5435001309,875629.3796470445,878007.8429344345,849932.4385724738,864111.0372542108,874100.7853936942,879740.8552168808,881210.2579173148,857595.6653110248,870280.1327912791,878990.0030835959,883588.4811788565,884244.8392404818,864609.325391747,875959.463198009,883525.4578757474,887191.0479434596,887117.1917468174,871050.6210869412,881202.7449942391,887741.2130970424,890567.4318445631,889835.1614787072,876985.5416310502,886056.8162705807,891667.9930118779,893735.7806463476,892407.6329409685,882470.6848247952,890562.5069763245,895333.3012176242,896713.110826191,894843.8084539147,887554.7772868535,894755.4475168656,898761.6590511972,899515.1407261852,897152.7833532074
92,2021-10-01,758399.4164879245,797775.2695870651,829252.6043178819,852046.3845383335,866540.3174824489,776682.686384027,810958.0362117602,838206.4531822759,857773.0827478942,869954.150684235,793033.3314771937,823096.785650344,846808.8034288265,863621.1806454293,873776.6636192384,807646.2643947155,834176.4838621458,854896.6156627132,869345.0922838505,877729.8302927107,820731.1096877025,844257.9346258587,862419.7964340159,874825.6910878649,881659.5605043992,832484.3758794599,853429.2405481754,869382.5952572651,880011.3092661424,885482.0113564843,843080.4440542851,861783.9393555919,875814.3541585,884886.4295418464,889153.766763438,852670.2562226094,869411.4515053745,881754.7000887177,889454.6954933519,892654.8872571668,861382.9942867412,876393.3123477102,887246.0516536656,893729.5404901657,895979.0804327473,869328.7287800694,882802.1214113767,892329.9091259976,897728.9718068831,899127.906809845,876601.183904139,888701.7334487576,897045.1262405951,901472.6676828883,902107.3226146379,883280.2819403155,894147.9733119324,901427.2225795342,904980.3823139233,904925.6016618753,889434.3587946447,899189.5262690072,905508.2359720692,908271.098374417,907592.0842009452,895122.0409963158,903868.8387509774,909316.845614571,911362.6087867509,910116.4281049983,900393.8136975963,908222.9562358023,912878.620468363,914271.344264389,912508.1681885022
93,2021-10-02,765952.4963886233,806807.8983830103,839843.3728003252,864127.9815224943,879947.5255914191,784874.2852851505,820494.7014353946,849159.2984707992,870091.1942022089,883499.8003484181,801801.094601186,833098.8216533045,858108.9521658465,876179.630041241,887476.215499812,816932.6945062564,844604.0484467348,866522.5794225271,882137.4800960905,891587.245413652,830484.6647444991,855073.0748264827,874348.0149860984,887840.7437224812,895672.5238856318,842659.4516972774,864597.0821053624,881589.6878234546,893235.7265384807,899644.8874757995,853636.9148022931,873273.0045140432,888278.1675480974,898306.4021585067,903459.2888715764,863572.8723151606,881193.5790004137,894454.7428449296,903056.7006200015,907095.126626652,872600.7698096376,888443.40814822,900163.6148851388,907500.7398121915,910545.99930183,880834.3734444173,895097.8511587832,905448.0307961004,911657.3892670672,913813.6674818215,888370.598685904,901223.209626338,910348.481708165,915547.2455338262,916904.4524864051,895292.1211800392,906877.4612257984,914901.9852312894,919190.9711830466,919827.0728607152,901669.6544517992,912111.178393906,919141.9309057165,922608.4130698744,922591.3428128399,907563.8821286669,916968.4597953777,923098.2080087009,925818.167958616,925207.394069914,913027.073705854,921487.7978496661,926797.4641097065,928837.4041977291,927685.2186460597
