,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
88,2021-09-27,1634394.885663006,1689423.9248795675,1729956.6256898236,1756000.191592757,1769132.667755217,1664172.732063867,1710105.8002895967,1743477.5073511591,1764337.9262522953,1773963.428391767,1690063.084382006,1728684.5705036307,1756211.2304183207,1772733.7744024517,1779328.6864275644,1712615.341276966,1745261.2223119542,1767961.6985130773,1780840.0458536132,1784830.9284750854,1732343.829880551,1760035.0380855503,1778705.494167994,1788503.0394917727,1790256.2137814364,1749693.6143922864,1773224.6581572425,1788494.3801280637,1795668.6571335793,1795493.3253670472,1765037.5836107729,1785036.797173172,1797409.0680631788,1802333.318911359,1800488.9138975984,1778684.049241089,1795655.4886945998,1805537.4351438242,1808518.1418490424,1805222.2646503414,1790886.8785303633,1805240.071724113,1812964.5886613016,1814255.2736316817,1809690.9127429468,1801855.227651698,1813926.7054634164,1819768.7170264858,1819580.6822101215,1813902.3532763622,1811761.9492744955,1821831.0994169218,1826019.7523815697,1824530.419512141,1817869.2310259363,1820750.5295159698,1829051.4532115674,1831779.364212497,1829138.7700969565,1821606.5456449653,1828940.69020113,1835671.1956711682,1837101.5423386458,1833437.4238973088,1825130.0386831022,1836432.8700389669,1841761.3825074972,1842033.3994966366,1837455.2006039852,1828455.2799833838,1843311.7974176556,1847382.7310448533,1846616.013064251,1841218.0640860458,1831597.1702277195
89,2021-09-28,1656307.7929145722,1714102.137543351,1757287.9314860106,1785675.1792668004,1800751.206638176,1687314.233819104,1735691.8955731497,1771422.3720056852,1794390.4790734975,1805789.6569445275,1714277.821987496,1755085.4715860733,1784730.2089242106,1803162.125687372,1811382.191312633,1737767.6715699716,1772387.5292095668,1797006.5553412095,1811626.682933198,1817113.672584466,1758317.5557466527,1787805.7817856933,1808227.2989754581,1819623.9200729753,1822761.0457461905,1776389.9111426717,1801568.430284252,1818447.0180644582,1827097.8742445488,1828208.6941564977,1792372.5124119874,1813891.3827130897,1827750.5640774185,1834045.4049216483,1833401.4676387445,1806586.1881386673,1824966.9452630894,1836230.246191908,1840489.1407942479,1838318.2657360777,1819295.2469111122,1834961.671572875,1843975.4268746048,1846463.1713951242,1842956.9873352442,1830717.5353176636,1844017.9166663554,1851068.1800885934,1852005.5061042167,1847325.8654690997,1841033.1458847637,1852256.67292216,1857581.8955327198,1857154.173315354,1851438.4458517928,1850391.6127325185,1859780.63282371,1863581.2772967515,1861945.2932987385,1855310.6746159461,1858917.7291647978,1866677.0465802557,1869122.9596144846,1866412.2222944237,1858959.2216677463,1866716.205031141,1873020.2257384593,1874256.352119781,1870585.2727863626,1862400.5343929294,1873875.3824998366,1878873.6690413342,1879024.5254885203,1874491.7360156009,1865650.3252815842
90,2021-09-29,1677693.064510229,1738268.419661773,1784147.733083898,1814933.4564947728,1832012.3388779275,1709959.550536782,1760795.419786647,1798919.0225830616,1824042.5065605678,1837268.3247211275,1738024.4851281166,1781030.381802377,1812822.8706318021,1833206.102897867,1843098.9143555178,1762476.9388424815,1799081.6750798246,1825645.2266387797,1842044.375491076,1849070.5093000832,1783870.4508069346,1815165.649426256,1837361.2245995547,1850390.2704010357,1854950.5054258618,1802685.159700268,1829520.3297167763,1848028.3419888904,1858185.8692353147,1860618.6755032963,1819324.035155543,1842371.0850995178,1857735.7122215226,1865428.4820613682,1866017.9815540803,1834120.699791877,1853918.7440261932,1866580.2357783911,1872142.3093048858,1871126.9182432538,1847350.14622704,1864337.2980545869,1874655.6870686086,1878363.4629813386,1875943.765180084,1859239.1212797253,1873775.4935122987,1882048.171090608,1884132.0802700194,1880477.5284105528,1869975.1375368787,1882359.7748768975,1888834.6660636333,1889488.2505722186,1884742.69763979,1879713.931446163,1890197.4731697766,1895083.026623932,1894470.0089656147,1888756.210825451,1888585.499876973,1897379.7851262377,1900852.633127706,1899112.450169201,1892535.7107764436,1896698.9369751918,1903984.385614304,1906195.280904979,1903447.4443637098,1896098.5645691508,1904146.2958082445,1910077.6472320638,1911156.1113021076,1907503.6680375594,1899461.335514268
91,2021-09-30,1698544.038613958,1761913.2111250584,1810524.1433601843,1843761.782683374,1862902.2603219878,1732101.4459327054,1785406.7877753926,1825955.8424829084,1853281.0986593848,1868385.898354147,1761295.4160802728,1806509.7167791517,1840477.854114216,1862853.1239851634,1874465.6175528208,1786735.1751083718,1825334.0937667673,1853866.585574203,1872080.8523833766,1880688.4970430406,1808994.3172895054,1842105.103895681,1866096.356821908,1880790.1069314983,1886811.936494448,1828570.9909248485,1857070.8544378313,1877227.628819579,1888920.9210287635,1892710.88127886,1845883.6539918308,1870466.440181637,1887353.9604853191,1896471.0670016585,1898326.3163225888,1861278.989027902,1882501.4593079933,1896577.0046818398,1903466.3785754275,1903636.3118881516,1875042.9072639213,1893357.5632051893,1904995.106395154,1909945.0728313294,1908639.5459208628,1887411.2596973642,1903190.0841585244,1912698.5489476412,1915949.5031853537,1913345.8337380877,1898579.1548990975,1912131.087508028,1919768.0317156168,1921521.9066004055,1917770.653483812,1908708.682820854,1920292.6882750362,1926274.677336891,1926702.3139329988,1921931.9817334707,1917935.1736493702,1927770.1547981198,1932280.7153450507,1931527.632255705,1925848.4801522417,1926372.2172368665,1934644.6327876793,1937840.4167537726,1936031.3558734774,1929538.4789765049,1934115.6733531312,1940985.4612269201,1943001.0719953163,1940243.6057486287,1933019.4325647417
92,2021-10-01,1718834.858965534,1785011.763923311,1836392.7026502679,1872136.1471429132,1893397.7163904132,1753713.0617559636,1809500.8996872345,1852508.4151832915,1882082.425192055,1899119.2993754076,1784062.9409239367,1831498.0664686938,1867670.7709657892,1892079.5274614005,1905459.4082724699,1810514.0318683807,1851119.0993846718,1881646.2562110072,1901712.6006393845,1911944.9221984926,1833660.239044489,1868598.210790001,1894408.3172699043,1910800.0423309663,1918322.7894588078,1854018.0027443313,1884193.843046209,1906020.4842239846,1919279.7452027686,1924462.9078754347,1872021.5441635544,1898151.0765995367,1916580.8866773124,1927149.9570228686,1930304.1952330545,1888030.8580278254,1910688.5234598073,1926196.0926034031,1934438.2084600867,1935824.2784764948,1902342.9986647207,1921995.7142529315,1934969.1777619955,1941184.9064671071,1941022.2527754835,1915203.117629042,1932234.7600157852,1942994.7525081416,1947434.711286323,1945908.7805266571,1926814.089660078,1941543.5143248152,1950357.371270465,1953232.0959796556,1950500.374370117,1937344.5049862964,1950039.0206145502,1957131.5432402852,1958619.1699304776,1954816.0978470913,1946935.153442105,1957820.7431015847,1963382.4511286388,1963634.7280043685,1958875.678877914,1955704.2293046555,1964973.405235634,1969166.9324282506,1968313.956421846,1962698.4556406543,1963751.492706176,1971569.4044206953,1974534.5057592823,1972688.4810267817,1966302.8149434882
93,2021-10-02,1738537.098011113,1807535.7834484407,1861725.0730988893,1900028.5973885397,1923471.577945293,1774765.0599487836,1833049.1187206076,1878548.434027432,1910418.7005504135,1929441.5633027446,1806297.0076812224,1855966.5048148835,1894373.336219332,1920857.68398611,1936053.4953151552,1833782.8905456578,1876407.5197561479,1908955.9648436054,1930912.1289002697,1942813.1599505078,1857837.1412243196,1894615.5857716405,1922268.8331954987,1940392.7024494375,1949456.5914697533,1878994.7472067191,1910859.7255038107,1934378.626806379,1949235.0641876417,1955848.4169506754,1897705.9479411482,1925395.259268562,1945388.1921312946,1957437.9519053532,1961925.396383123,1914344.2880792555,1938450.0526188514,1955409.1760690012,1965030.6587741692,1967664.695145009,1929218.1788102603,1950221.7315425833,1964549.5464307137,1972055.8684684823,1973065.8457985925,1942582.260646406,1960879.3761662825,1972908.3903296024,1978560.6406250044,1978140.397152412,1954647.3386800045,1970566.793831109,1980574.2520650118,1984591.774762679,1982905.9439678835,1965588.6456278956,1979406.0993995215,1987625.1467527007,1990193.543168372,1987382.6866053683,1975552.5537969165,1987501.076169946,1994129.3149962355,1995406.7053721375,1991591.468031024,1984661.9678836307,1994940.1313980313,2000146.2521798336,2000268.2085472208,1995552.6804046237,1993020.6399028802,2001798.8122917076,2005727.7847417365,2004811.2449032513,1999285.6855076854
94,2021-10-03,1757652.620683953,1829481.5824479,1886513.357133135,1927428.5337560975,1953111.7519224258,1795258.8440015526,1856047.7756854221,1904068.3144669896,1938279.7037662757,1959340.9091908103,1827998.7366042992,1879911.4313306578,1920578.2756194428,1949177.7557344346,1966236.4417520487,1856542.714788602,1901195.8585494794,1935788.7370012035,1959669.9704534854,1973282.1228947702,1881525.9200138762,1920153.8600496762,1949671.215566532,1969558.972003123,1980202.5961416312,1903502.1154629139,1937065.2750139122,1962295.637048694,1978778.0914982955,1986856.9875951074,1922937.7949654853,1952195.9114748035,1973769.7106385273,1987326.5708762065,1993179.8056946066,1940220.2774594252,1965783.1238168753,1984210.3264229589,1995235.532191497,1999147.73509943,1955669.5352707529,1978032.8464964286,1993730.5063768667,2002550.024120109,2004760.7662329536,1969549.879513656,1989121.3170502959,2002433.9651114764,2009319.5999304585,2010031.3745757698,1982080.204991776,1999198.4607972675,2010413.372687813,2015593.4776662842,2014978.2858582027,1993442.5256639866,2008391.6062156833,2017750.3705772073,2021418.1785400969,2019622.8884404642,2003788.9166524725,2016808.9784004753,2024516.3630000565,2026836.5051488495,2023987.1904511934,2013247.0972863622,2024542.7742224536,2030773.5955835895,2031887.2360518964,2028092.6853393419,2021924.9017076213,2031671.7819768314,2036576.2830755294,2036605.1925670695,2031959.7535644118
95,2021-10-04,1776140.206834691,1850811.0810870256,1910721.102942131,1954300.8998086709,1982284.7019071516,1815151.870848166,1878458.1447342786,1929031.4400516949,1965630.4302197208,1988783.9009028776,1849124.495760875,1903293.5496578538,1946248.8034554836,1977004.7737212242,1995974.9105058692,1878748.9632011969,1925444.313297942,1962107.6153166203,1987951.172810758,2003318.5610451945,1904681.2621449034,1945172.7780423684,1976578.3340450062,1998263.895860048,2010527.6239047593,1927494.1287698697,1962769.826049677,1989734.2109899072,2007873.8516363923,2017455.4926289439,1947670.524278876,1978511.9929973576,2001687.9644798401,2016780.8023533623,2024034.3307748067,1965611.7490410425,1992646.3511762351,2012561.8925146284,2025017.7674808027,2030240.32442588,1981649.5278870116,2005387.3517855275,2022474.2337715086,2032632.251051771,2036073.943992983,1996058.014402031,2016918.5743338056,2031533.48148887,2039676.3961008447,2041548.6336325018,2009064.344971777,2027396.2233883694,2039836.5677263148,2046201.932944877,2046684.3005756298,2020857.4477470547,2036952.9809076064,2047468.881040758,2052257.7192047217,2051503.5739183503,2031595.2164551183,2045701.6346416816,2054505.0952448482,2057888.6802002543,2056029.6784667757,2041410.2856557004,2053738.27538535,2061010.2987654828,2063135.4973775542,2060285.2575032997,2050414.6589582309,2061145.02257608,2067041.1753139962,2068034.684808435,2064291.7549523066
96,2021-10-05,1793992.6476032096,1871512.0715529763,1934332.4345765507,1980627.568182338,2010971.2113844852,1834436.3619791542,1900267.8864997895,1953422.1283089435,1992453.0535010262,2017751.587292538,1869666.142965009,1926100.4630186057,1971369.4368679642,2004321.2154584301,2025250.241349629,1900393.278156126,1949140.485508402,1987897.3161948551,2015738.5071779718,2032904.107916596,1927294.7003868655,1969659.979807794,2002975.0998932982,2026490.5225874495,2040413.5929226535,1950962.2856460672,1987961.085591603,2016679.4479558915,2036505.6518876741,2047626.1199432223,1971895.6537181218,2004331.2972810026,2029128.2329916528,2045784.19340154,2054471.411907166,1990510.2779794482,2019027.6277203993,2040449.325118202,2054361.1332832626,2060925.137940761,2007149.815967784,2032273.248496881,2050766.3422025712,2062286.522505828,2066988.2710594032,2022098.42756392,2044259.2623388197,2060192.707472813,2069615.1914211584,2072675.2671023293,2035591.6367812806,2055148.3119725669,2068829.7516198482,2076401.4778103305,2078007.2665617706,2047825.4146748492,2065078.5710272265,2076766.731494977,2082696.6645685653,2083008.1932963044,2058963.5862715624,2074167.5095876525,2084081.6969896879,2088547.880677621,2087702.5415691424,2069143.7996924683,2082515.215857697,2090842.672399548,2093997.7831373552,2092114.1542326408,2078482.313691262,2090207.2299045399,2097108.891548566,2099084.6434672493,2096265.5845618476
97,2021-10-06,1811217.4325682705,1891585.6494397677,1957343.2681095835,2006400.837893263,2039161.3422040662,1853119.2509163057,1921478.0216963706,1977236.564328938,2018740.2504634906,2046234.3597297547,1889630.2622861462,1948333.1947938798,1995936.639715053,2031120.1442878542,2054053.1906136405,1921482.0418693163,1972285.4579466209,2013154.5831327674,2043025.4155322397,2062029.8926996246,1949372.519535098,1993616.6471898197,2028858.5314753614,2054232.6568326456,2069851.998351811,1973912.846992347,2012640.361338432,2043128.6329876045,2064667.6400544601,2077360.7161723399,1995619.471841344,2029655.275206447,2056088.0577894293,2074331.2144000987,2084483.2292061192,2014922.2164270126,2044928.5580637513,2067870.4114069883,2083260.4022504576,2091194.6700363674,2032176.840074761,2058692.3007344857,2078604.8531157346,2091507.894061322,2097496.5369758336,2047677.664836204,2071145.3070545683,2088409.8876316051,2099131.3063324685,2103404.341313697,2061668.742696446,2082456.81448965,2097391.3812882467,2106187.6808916526,2108940.5096612982,2074353.2122251096,2092770.624934925,2105642.5809550392,2112730.8161632954,2114130.3159019393,2085900.9394870256,2102209.009417098,2113245.0196705824,2118810.127055579,2118999.577794125,2096454.6823637963,2110876.1563334907,2120269.7512723194,2124470.3200222296,2123573.3887155787,2106135.0388961323,2118861.1154311122,2126778.641445231,2129751.48985318,2127875.4583245013
98,2021-10-07,1827817.9963619392,1911030.8553469921,1979748.5379063026,2031612.5862594752,2066845.0342990456,1871203.1576147336,1942087.3217760415,2000469.826633097,2044484.2061888364,2074222.4525461826,1909018.8857714226,1969990.337042472,2019945.6468721791,2057394.058154758,2082374.3169543145,1942016.8643092795,1994877.7119718653,2037874.812695269,2069804.7000950556,2090686.8033184947,1970916.0280663103,2017041.2015753833,2054224.1874134906,2081483.389872929,2098834.0490375957,1996346.9075521724,2036806.0514080513,2069077.4837742182,2092353.1784611219,2106650.7960517863,2018842.9237587338,2054482.3278083154,2082563.3105156831,2102415.4800197156,2114061.585315502,2038848.4069008962,2070347.5646085138,2094821.1706320357,2111709.423126575,2121040.9924257533,2056731.3748196717,2084642.9650858499,2105985.926411134,2120290.4312588074,2127591.0639763004,2072796.458615708,2097575.2079888717,2116181.3153521633,2128219.007144158,2133728.4113648525,2087296.371993161,2109320.279151126,2125517.876505641,2135554.9945665067,2139476.801355267,2100441.540777068,2120027.7431988283,2134092.9687095643,2142354.79904168,2144862.9143950255,2112407.9781894796,2129824.789172781,2141991.7155400375,2148670.2049059533,2149913.947053243,2123343.645365307,2138819.8073454895,2149288.2944210595,2154548.043110298,2154656.2954103802,2133373.561739044,2147105.445405462,2156047.285037708,2160030.298579173,2159114.8736796533
99,2021-10-08,1843819.3090928574,1929864.964060513,2001558.973465166,2056268.590107952,2094024.6288937826,1888712.4889319278,1962112.9695521137,2023132.926495914,2069691.116284594,2101718.5854218015,1927856.0767355482,1991089.0742526841,2043407.7701742563,2083149.5856085478,2110216.7618743274,1962021.6223026912,2016934.5025139526,2062069.6253099625,2096083.4181712766,2118878.4153077435,1991949.0273827587,2039951.0167300985,2079083.997276285,2108250.194088296,2127363.749745533,2018288.2713572201,2060475.6812986303,2094538.234586903,2119570.136294429,2135500.7797847805,2041589.870675096,2078830.153834614,2108566.5225422075,2130045.236150754,2143211.2976745307,2062312.8055973237,2095302.5326730057,2121314.4217859455,2139716.7981088697,2150469.2997983852,2080837.4972882129,2110143.32092569,2132922.6582269617,2148643.0727562904,2157277.4037193884,2097479.024255379,2123567.2419435726,2143520.3530391916,2156887.550117822,2163653.3661307837,2112498.889561444,2135757.1806798847,2153222.855047238,2164512.975033394,2169622.3489429136,2126114.921639088,2146868.59696802,2162131.757236975,2171578.4529272616,2175212.4968692283,2138509.3838304714,2157033.7135816882,2170335.881490379,2178138.2223066515,2180452.441834463,2149835.531747947,2166365.223450822,2177912.623325073,2184241.3148484016,2185369.93601924,2160222.8867011024,2174959.4598917756,2184929.359069005,2189931.673583774,2189991.147531963
100,2021-10-09,1859248.5164391492,1948108.6491413729,2022789.21543427,2080378.6717726344,2120706.4716083547,1905673.6390875296,1981575.40802391,2045240.7005839397,2094371.179438153,2128729.4667983213,1946167.7114480888,2011649.722940484,2066338.0644497522,2108397.314486543,2137587.6376692913,1981521.8438328393,2038476.098100717,2085754.3064051268,2121872.5428463146,2146612.255827724,2012496.8194661224,2062366.3702183361,2103453.4821630875,2134544.415185511,2155449.03714368,2039762.1023410014,2083669.5780306258,2119526.642024658,2146330.2149892272,2163918.9995656214,2063885.4017474263,2102719.15781182,2134113.682251015,2157232.521324046,2171941.0758267646,2085340.4724340877,2119813.9632979105,2147366.379039449,2167294.883883623,2179488.6592092547,2104520.270916911,2135213.978274866,2159431.481158958,2176578.474939354,2186564.9607090894,2121750.452218366,2149142.1356807435,2170443.6436126633,2185149.8737843344,2193188.9280699636,2137301.429669812,2161788.366971807,2180523.161749414,2193074.8265131926,2199387.1743240915,2151398.544744231,2173314.1572642513,2189775.9848607103,2200415.2324412405,2205189.3673245325,2164230.410253778,2183856.8770830515,2198294.741065748,2207227.8701476194,2210625.632128919,2175955.664848893,2193533.6216037883,2206160.138760266,2213564.049373027,2215725.131633935,2186708.410226441,2202444.4966296754,2213442.433901953,2219469.7402675585,2220515.338347492
101,2021-10-10,1874131.3496382732,1965782.289114507,2043454.3205958134,2103953.478958909,2146897.964301144,1922111.4475936065,2000494.64841942,2066808.298287495,2118535.355200305,2155262.826546154,1963977.9848649672,2031692.043431345,2088751.7984421507,2133148.5270382552,2164495.0383550767,2000541.2612203774,2059522.0980819338,2108944.2624855596,2147183.6758390865,2173896.791809586,2032582.8070020538,2084306.7675596324,2127348.197573203,2160377.9636594714,2183098.7449982343,2060791.57078894,2106407.2025168757,2144058.416272612,2172645.6194121083,2191914.6421651547,2085752.5261607307,2126168.7917180136,2159220.656180961,2183989.8188228025,2200260.442023108,2107954.307995261,2143901.3251419286,2172993.064158451,2194456.4258857286,2208108.909484985,2127802.526512098,2159874.440690443,2185528.569208758,2204109.629518178,2215463.871367665,2145633.5323538156,2174319.4404518744,2196967.5091310837,2213019.2010158524,2222345.512856945,2161726.762669343,2187433.445799995,2207435.2618418615,2221253.988870504,2228781.955083798,2176315.176951662,2199384.0943042547,2217042.2547239675,2228878.781280439,2234804.4490769627,2189593.832767754,2210314.016132444,2225885.029922113,2235952.9838053617,2240444.672009461,2201726.83731784,2220344.8067377596,2234047.70350521,2242530.2625563014,2245733.2532913596,2212852.948898601,2229580.430132178,2241603.494158608,2248658.684723668,2250699.0214560544
102,2021-10-11,1888502.984831118,1982914.3883505426,2063576.5573723863,2127010.1581335473,2172612.4332342227,1938060.2892870386,2018898.864239832,2087858.0991747344,2142201.1199610215,2181332.3372595385,1981320.717645771,2051244.002631702,2110671.496156848,2157421.0444214395,2190953.022687429,2019113.3218705377,2080100.3581079103,2131662.185548836,2172034.983035316,2200746.479429127,2052240.1954627065,2105800.0237917723,2150791.0185660124,2185769.341878147,2210327.722503863,2081409.735341236,2128716.3804841577,2168156.6238817344,2198535.175816422,2219502.937073753,2107224.224608744,2149206.928688691,2183910.705907592,2210336.264109218,2228184.9892169847,2130187.2649604273,2167592.564675531,2198217.9338056664,2221220.8533749464,2236345.988523407,2150717.224933096,2184152.7459853357,2211237.5718095596,2231256.2441923325,2243990.399715584,2169161.2598928786,2199127.2976342766,2223115.7879062244,2240515.503096106,2251139.69228056,2185807.9370367383,2212720.670109344,2233983.177626569,2249070.682859999,2257823.5533005875,2200897.9334751144,2225106.777531122,2243954.7676439146,2256989.5564125087,2264074.8780854223,2214632.842837269,2236433.619367229,2253131.121616198,2264334.244093443,2269926.9560428923,2227182.323433447,2246827.387759465,2261599.8579770178,2271160.847571258,2275411.9400255796,2238689.864175085,2256395.989479779,2269437.2412670096,2277519.601842563,2280560.067304868
103,2021-10-12,1902411.0684500604,1999544.7263195284,2083188.418193885,2149575.1627317453,2197871.7304294906,1953567.061877316,2036827.5399999104,2108422.7376437355,2165395.28985061,2206960.2284153854,1998242.3040748867,2070344.920111799,2132129.973054104,2181242.0649346905,2216984.2429855037,2037284.09562168,2100250.1316980626,2153941.0997893885,2196454.0480171624,2227184.40846132,2071514.8595055263,2126885.3989530466,2173815.1958442396,2210746.512499382,2237159.4944426403,2101662.3684496167,2150636.430553145,2191854.7520931917,2224027.214530999,2246707.8323791255,2128346.2340769847,2171872.982599221,2208217.559513406,2236300.5410650754,2255739.072357501,2152085.0926581873,2190927.216357979,2223074.957128098,2247617.188464162,2264224.639568252,2173310.161978035,2208088.566249594,2236592.696578348,2258047.663694332,2272169.658119192,2192379.501305556,2223605.5279783634,2248922.921545689,2267668.432020681,2279596.9289169693,2209590.90688945,2237690.0159823517,2260201.5790122063,2276554.8529513073,2286537.7635816643,2225192.867771728,2250522.34188418,2270548.4154109857,2284777.7807267504,2293026.7637847993,2239393.6010756986,2262255.981844284,2280068.1230091616,2292402.139077188,2299098.8923658654,2252368.3959315033,2273021.8194843684,2288851.917139493,2299486.5452463687,2304787.883646522,2264265.5437810905,2282931.787738902,2296979.191329467,2306083.473619862,2310125.437418826
104,2021-10-13,1915927.6796438678,2015734.9165110274,2102342.038777532,2171692.740442659,2222713.953976394,1968703.265737486,2054342.1350190681,2128554.609901094,2188162.5769808856,2232185.0569290933,2014813.9011014684,2089056.2326269539,2153179.9309796137,2204656.793380176,2242627.7735808818,2055124.565509472,2120032.9306327,2175834.042796301,2220486.575797297,2253250.19248957,2090477.7286373558,2147624.549348073,2196474.120561642,2235355.6761708646,2263634.214777043,2121620.4308024454,2172229.2015170553,2215206.554147797,2249168.420278049,2273570.0120045072,2149189.6055173906,2194229.026752594,2232195.3341285246,2261929.803053872,2282963.888699118,2173718.9730376056,2213967.5984345493,2247618.6122564194,2273693.035775599,2291786.55350614,2195652.6781908614,2231744.4767704993,2261648.776587466,2284531.9257657467,2300043.81018518,2215359.773912799,2247816.969967531,2274444.089942685,2294526.440487497,2307759.8380577676,2233147.377749451,2262404.587040759,2286145.983322735,2303755.3490538695,2314967.6323720845,2249271.8801348256,2275694.155107719,2296879.0426796195,2312292.684272831,2321703.5640908475,2263948.20563472,2287844.7323619514,2306752.195664914,2320206.2626851727,2328004.3317037104,2277357.3514161585,2298991.987297076,2315860.348992014,2327557.2979984228,2333905.310118132,2289652.481593576,2309251.961484954,2324286.108434346,2334400.576453651,2339439.7165255332
105,2021-10-14,1929126.5382825418,2031550.5912742303,2121094.7940532696,2193412.9396780543,2247183.2112957155,1983541.759217428,2071507.9190369777,2148311.213033205,2210553.415367498,2257051.3514285954,2031107.7554739176,2107442.9890527762,2173879.037183645,2227716.074399793,2267928.617378841,2072706.5512972309,2139513.6911517945,2197398.8870388228,2244183.8289883793,2278989.3277871837,2109200.330623704,2168082.3783016256,2218825.8938235,2259648.5102359313,2289797.873104807,2141355.256547108,2193559.62122968,2238270.3739078636,2274010.8756135586,2300135.948187892,2169825.551141938,2216340.05421908,2255902.6235055537,2287276.524742918,2309906.3767478336,2195160.0486433166,2236778.7975073913,2271907.7449101866,2299501.2471105694,2319079.1159701534,2217815.8845783956,2255185.676948957,2286464.9080457035,2310762.2435708223,2327660.6684891335,2238173.1849811426,2271826.948483878,2299738.6358873807,2321143.087139103,2335676.639003839,2256548.4733570255,2286929.8415539274,2311875.9744139817,2330726.059708978,2343161.766027314,2273206.1254005376,2300687.8133091037,2323006.4678402054,2339588.470464852,2350154.2536052554,2288367.8529265844,2313265.6068253494,2333243.3853839017,2347801.1188696884,2356692.59911373,2302220.4352761926,2324803.7670737756,2342685.4193244805,2355427.8967408068,2362813.8782383963,2314921.977080314,2335422.5254674125,2351418.470851708,2362525.975419146,2368552.881524092
106,2021-10-15,1942073.926920253,2047052.7865345695,2139501.43702238,2214784.5073098424,2271323.1935820095,1998147.7007359378,2088385.3183565226,2167747.2257048907,2232616.802030969,2281603.1415049373,2047188.1690743272,2125565.161870032,2194281.948212369,2250469.1744426545,2292931.183484413,2090093.7006256308,2158752.0548389317,2218690.3095418257,2267595.3505753917,2304446.616380399,2127745.810522231,2188318.290340477,2240925.2452646005,2283674.833563361,2315695.662259184,2160929.6018332103,2214686.927697842,2261101.01661291,2298604.669760884,2326451.213924933,2190316.523725826,2238265.1891237455,2279394.3241925603,2312391.0572283133,2336612.474563961,2216470.5336161815,2259419.862972952,2295997.353094497,2325092.4252906586,2346148.6129320315,2239861.805988432,2278471.170530377,2311096.1964458716,2336789.4606982665,2355066.849113563,2260881.607947476,2295694.443191054,2324861.7753959494,2347569.4451204324,2363394.2603164096,2279855.94503976,2311324.7510754727,2337446.879716369,2357518.276512117,2371167.3885818874,2297057.2556190435,2325562.2917222534,2348986.1291158255,2366716.6385699413,2378426.335697964,2312714.1136426623,2338577.5928068734,2359597.2395130973,2375238.404247693,2385211.462139923,2327019.1510041635,2350516.1650302266,2369382.78223175,2383150.2256449726,2391561.6055705333,2340135.477799282,2361502.509077392,2378432.036587799,2390511.733002996,2397513.1868321607
