,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,842071.9176901896,893501.1710752868,937589.8141026952,972458.398314221,997704.7076515341,865985.9298368768,911157.4507440013,949788.3389912113,980328.0030854696,1002388.8290759887,887411.4676082033,927420.9157841685,961499.0369815929,988351.7630091234,1007622.9782744206,906587.5128129079,942267.3226277608,972499.3640608296,996191.6136078398,1013023.5943375687,923777.3352273167,955775.3666686567,982721.4124175697,1003684.5822115042,1018379.0852287898,939230.7646261103,968061.4111974373,992171.7240172975,1010760.9862079722,1023575.261940314,953171.2730406082,979249.8847028196,1000891.2131540644,1017401.014364114,1028553.8648614436,965793.4229046692,989460.2215748786,1008934.8541816518,1023611.1752097455,1033288.9903790326,977264.4786171637,998801.6219796985,1016361.3938855052,1029411.3214579403,1037773.4359491165,987727.4729810398,1007371.5117349671,1023228.2561692729,1034827.4425849897,1042010.6682860727,997304.5561301972,1015255.7104345127,1029589.1698333619,1039887.66657934,1046010.0462629036,1006100.1447200952,1022529.3326065197,1035493.227513596,1044620.0744796273,1049783.9620957046,1014203.7007903993,1029257.9450407928,1040984.6877548026,1049051.5491805687,1053346.1305167114,1021692.1079050747,1035498.7520693691,1046103.1496565941,1053207.2165804813,1056710.5733834272,1028631.6699556545,1041301.7057284871,1050883.8997678873,1057110.2245776085,1059891.0293208759
100,2021-10-09,847858.8207093523,900720.8589522373,946423.4854110753,982937.0568825922,1009729.2034471944,872492.078262145,918975.0877879201,959072.207864654,991112.765799384,1014598.7239382596,894571.4360841678,935792.4853646187,971215.2401513397,999447.6481103562,1020038.9469208679,914339.6770722966,951146.8577054214,982621.5568116257,1007590.3797775505,1025650.8968765523,932065.5850647218,965118.6934647261,993220.5476945428,1015371.6496830067,1031214.5677151497,948004.8492674457,977827.6724545682,1003018.8753114804,1022719.1278885272,1036611.319243372,962386.5468524798,989402.0107712237,1012058.9034120386,1029612.3271967272,1041780.7069401572,975410.3522359795,999964.9078541117,1020397.6177292801,1036058.1164099269,1046695.9430866322,987248.080267571,1009629.0866069451,1028095.944005782,1042077.2288102228,1051349.6832919868,998046.763001356,1018495.1692193926,1035213.4536382928,1047696.7681408013,1055745.6673263167,1007932.0426606956,1026651.8279220113,1041805.8961851612,1052946.0516714805,1059893.7485114846,1017011.3765109335,1034176.700362976,1047924.2183833128,1057854.3384292405,1063806.920168641,1025376.8724637533,1041137.5747653781,1053614.3555569546,1062449.6330138312,1067499.5370467906,1033107.7182338217,1047593.6074993585,1058917.4106217746,1066758.1053987283,1070986.260512966,1040272.2275730128,1053596.4654611745,1063870.0125572102,1070803.8620295064,1074281.445964016
101,2021-10-10,853371.642807249,907641.1603426894,954946.4620694875,993109.2732880398,1021463.8906167273,878729.6119935222,926502.2427380171,968055.229149461,1001599.6749962381,1026525.0202439281,901468.6933228928,943882.2491396373,980640.2091596667,1010254.4589001242,1032178.2334418411,921835.1888743482,959752.8884906982,992461.6786556266,1018708.664512602,1038008.6245285925,940103.212983342,974196.3720657581,1003446.2335603164,1026786.4555270841,1043787.4897078215,956534.1997840909,987335.6708309591,1013600.6313514765,1034412.7711287099,1049391.5857869107,971362.7637816173,999302.7896461727,1022968.694337134,1041566.4210174497,1054758.2074022836,984793.654466925,1010224.7091783518,1031609.4463007954,1048254.6377213321,1059859.6507100763,997003.2203538977,1020217.6992201441,1039586.0266895563,1054499.054620016,1064688.4227662736,1008142.4888454489,1029385.606165325,1046960.1919395868,1060327.9170799241,1069248.5440264067,1018340.5984195011,1037819.9838151766,1053789.7498162761,1065771.7621424405,1073550.377686411,1027708.055995678,1045601.0214613798,1060127.536976729,1070861.0578016378,1077607.5374796693,1036339.6271823314,1052798.7560240428,1066021.1989658456,1075624.9603788438,1081435.039025625,1044316.8170773743,1059474.321476331,1071513.373281878,1080090.7122270146,1085048.2042239406,1051709.963045747,1065681.1232529362,1076642.0593840363,1084283.4045915855,1088462.0256452414
102,2021-10-11,858633.0701451519,914280.4122355173,963173.0251425789,1002985.7339956083,1032916.5047817107,884720.855117959,933756.9958680538,976751.6061848946,1011799.4765531048,1038175.5688739583,908125.2957512522,951708.0961162563,989788.0978427613,1020783.0130226274,1044048.8217429318,929095.9113907882,968103.1676445212,1002033.8598233138,1029557.366805908,1050104.903256645,947911.9468169248,983026.0632385447,1013412.598652052,1037939.9871724589,1056106.1229988371,964840.4535571694,996603.0105535754,1023931.1371631376,1045852.9967713031,1061924.479726773,980121.505518282,1008969.7968869479,1033634.7616910898,1053274.4733509957,1067494.92929696,993964.88254306,1020257.1943120598,1042584.5576581842,1060212.0152689933,1072788.8184889893,1006551.4439934024,1030585.0389078622,1050845.9104287892,1066688.1744868404,1077798.498362507,1018036.2040566187,1040060.4253551632,1058482.796975701,1072732.3645544937,1082528.2772736049,1028551.7980124578,1048777.815006301,1065555.1190790825,1078376.3721762213,1086989.0435139171,1038211.7886596065,1056819.9749906575,1072117.637827301,1083651.9048474478,1091195.0504710737,1047113.6089201483,1064259.2163482807,1078219.7413878278,1088589.3003030142,1095161.9955137318,1055341.092771611,1071158.674761712,1083905.6317832044,1093216.901347409,1098905.8821804635,1062966.6135734292,1077573.5167236803,1089214.7063480213,1097560.8101171486,1102442.3607370043
103,2021-10-12,863665.6766570362,920657.6130944504,971118.5039516948,1012578.3498205595,1044096.0651409765,890487.9253417314,940758.0229530729,985176.5429810451,1021724.1097407624,1049559.486940817,914563.0009062433,959288.4466121843,998674.0138383082,1031045.2894671228,1055659.9423256284,936143.3190039818,976215.9172403255,1011353.1390146117,1040148.5150993537,1061949.0850388315,955513.0387797668,991625.8377091428,1023134.6365836505,1048844.3303622694,1068179.944617669,972944.6887573794,1005647.6487826073,1034025.3611520525,1057051.953876872,1074219.6038949376,988683.7141962878,1018420.906290533,1044072.0648567748,1064748.7009825737,1080000.600227168,1002944.8726678697,1030080.1777625685,1053337.9151583358,1071942.5366306854,1085493.296646025,1015913.5054042067,1040748.8800672216,1061890.5728939485,1078656.9487685973,1090689.880083571,1027748.5999965448,1050537.3763673352,1069796.26889747,1084922.5448360832,1095594.9536086635,1038586.2852945662,1059543.0584609478,1077117.0330128218,1090772.3904262597,1100219.9456174069,1048543.1832207445,1067851.2950571452,1083909.583854458,1096239.4625577272,1104579.7683076954,1057719.4012656366,1075536.6947849633,1090225.0834766573,1101355.3096803457,1108690.82167462,1066201.1118998642,1082664.4175807436,1096109.3274548633,1106149.402828244,1112569.8120558665,1074062.735349979,1089291.412261682,1101603.1376616154,1110648.8809019604,1116233.0680233808
104,2021-10-13,868502.2853116768,926800.5469506355,978805.9614721953,1021905.9479387561,1055017.8435354505,896063.3196214674,947532.8746790909,993353.0375532908,1031392.4729769822,1060692.1750014198,920814.067228728,966650.6837983432,1007320.9215205953,1041060.2731697084,1067027.145307473,943009.5009041768,984118.4077858744,1020442.4752068359,1050501.1928031472,1073556.8808291217,962938.4628701623,1000022.8974073626,1032635.3246181218,1059518.675904135,1080024.8317564023,980878.806130894,1014496.7536640104,1043906.3179609325,1068028.9469852217,1086293.0034151294,997081.249779869,1027683.2794102896,1054303.6708758264,1076008.526404252,1092291.4325685706,1011765.4691524397,1039720.8356127447,1063892.6498408148,1083465.7447919354,1097989.4626084138,1025121.2526927725,1050736.4296441555,1072743.217933007,1090425.0421786455,1103379.1072456723,1037311.5436154909,1060843.709584896,1080923.890934404,1096918.2445982054,1108465.2704839462,1048475.9576903444,1070143.0176259198,1088498.8590228986,1102979.7249999049,1113259.9354929496,1058734.1765437832,1078722.3454858954,1095526.8300272762,1108643.7593804493,1117778.6922669967,1068188.9874043018,1086658.6210353994,1102060.770044324,1113943.1357887636,1122038.6642500586,1076928.9092108917,1094019.0495790625,1108148.0963594592,1118908.4809650802,1126057.2817620435,1085030.4186381171,1100862.3823971446,1113831.08136212,1123567.9962346482,1129851.5723667918
105,2021-10-14,873174.7344733713,932737.140489298,986259.213609002,1030988.4305778431,1065698.3428828074,901478.425425529,954109.1561690758,1001304.7774685324,1040824.4977502947,1071590.2401790943,926909.5218560003,973822.1589476566,1015752.4117407353,1050847.9382859138,1078167.159452671,949725.1973176396,991837.7942840029,1029325.3922823598,1060635.4285200262,1084945.1507688258,970218.7310780938,1008244.2482153598,1041938.1453763727,1069983.1164655043,1091657.7808539798,988673.1360989761,1023177.2198928905,1053597.4702516524,1078804.140288321,1098161.8128380047,1005344.2982396281,1036783.7300271357,1064353.0396935807,1087074.1908709817,1104384.6987630997,1020456.7431128247,1049205.9248093439,1074272.2326887562,1094801.961994502,1110294.725153075,1034204.6658074002,1060574.4068894149,1083427.3384269087,1102012.8605570854,1115883.7225354246,1046754.9427331078,1071006.121778163,1091889.1863676114,1108739.9548464988,1121156.9015190986,1058250.6662627887,1080604.378896806,1099724.157391606,1115018.9528166393,1126126.8143832877,1068814.5754011003,1089459.811935234,1106992.978705084,1120885.458262408,1130809.747722371,1078552.1399698372,1097651.6876943503,1113750.4493827578,1126373.5272287822,1135223.569173329,1087554.2314993152,1105249.2763943716,1120045.6356019333,1131514.969268837,1139386.4542149273,1095899.3912025937,1112313.1506623016,1125922.285468776,1136339.0735160704,1143316.150131182
106,2021-10-15,877716.3226358477,938497.1462481177,993504.1007975731,1039847.8001293264,1076156.1616560582,906766.0594533557,960516.2650544851,1009057.444282212,1050042.1933613452,1082272.3720744522,932881.7900286566,980831.9837699526,1023994.039908231,1060430.314113747,1089098.7814450536,956322.5160957042,999402.961678126,1038027.3508408796,1070573.2839121479,1096132.8079420077,977385.6936694271,1016318.5971167514,1051068.492063894,1080259.7566782131,1103097.8264627487,996359.3193735956,1031717.616056266,1063124.166804626,1089399.6899808226,1109845.1904379227,1013504.32930492,1045750.720154386,1074245.4944658088,1097967.9088288392,1116299.6811649818,1029050.0243497107,1058563.826320685,1084501.9764144444,1105973.4659645637,1122428.4897889185,1043194.9597218591,1070291.132205923,1093968.2487985622,1113442.7485538342,1128223.252828143,1056109.9178823866,1081052.8892364895,1102717.481002236,1120410.0896719673,1133689.4925966836,1067941.4537435258,1090955.3876921278,1110818.2729631371,1126912.5590249433,1138840.34445373,1078815.358373006,1100091.9196356768,1118333.3998013835,1132987.1163133918,1143692.8101772529,1088839.784644596,1108544.1084397645,1125319.5211951523,1138669.1134168345,1148265.5222241548,1098107.9608712944,1116383.3071445278,1131827.3783413148,1143991.5693736137,1152577.4223641024,1106700.4993301404,1123671.9272839057,1137902.219413951,1148984.8861739899,1156646.9983360348
107,2021-10-16,882165.0576384934,944114.7038872046,1000570.599468382,1048509.9608462539,1086413.571446855,911963.7862929221,966788.003114831,1016640.8602441845,1059071.47240313,1092760.935596234,938768.0794528947,987713.6910949664,1032075.5083724839,1069833.3359922885,1099844.486431358,962838.3790872436,1006847.2328238593,1046577.965919934,1080340.7306728307,1107142.4479601851,984476.0440639309,1024279.1055493902,1060055.920788561,1090374.6162712162,1114367.690534186,1003973.8670796624,1040150.9814441445,1072515.928485878,1099841.6733087061,1121365.987445499,1021597.7088227315,1054617.198436888,1084010.5401321403,1108715.8224389749,1128059.3612054156,1037581.5631811958,1067827.4233387585,1094611.3855647878,1117006.4693589674,1134413.8676737815,1052128.2932072508,1079919.443467271,1104395.4655813521,1124740.9933834574,1140420.9375722415,1065412.5556940516,1091016.8206185813,1113438.3131559142,1131955.0136721963,1146086.4093640614,1077584.3503917437,1101228.8363511078,1121810.7735461632,1138686.9874396813,1151424.0150224434,1088772.5122132257,1110651.4549464518,1129577.6966378896,1144975.257614559,1156451.489813355,1099087.8752164657,1119368.6719491915,1136797.6289841093,1150856.499132489,1161188.2514746494,1108626.0268152216,1127453.939488441,1143523.0118413833,1156364.966708581,1165654.0291146429,1117469.6553601725,1134971.5242506787,1149800.6169293688,1161532.199866296,1169868.0716361196
108,2021-10-17,886551.4562016743,949618.6637647816,1007484.8284649245,1056997.9144088298,1096490.5893476375,917101.4828524897,972952.7290052393,1024080.8716168163,1067935.2596584,1103075.985486242,944597.7209654751,994495.220324065,1040022.424825184,1079079.8616665436,1110424.3755936946,969301.6505134616,1014198.1919329446,1055002.6414201555,1089960.5720745223,1117994.2247475756,991518.2459698998,1032153.0568193252,1068925.6634242674,1100350.4565792757,1125487.584121511,1011544.8970403194,1048504.3436071998,1081797.8427375352,1110152.8210217638,1132744.4749271355,1029652.253851058,1063409.9739520703,1093673.1430945063,1119340.6416600172,1139684.071675922,1046078.9132697228,1077023.3372099244,1104625.3250891007,1127923.6695634571,1146271.2541336268,1061031.9876222077,1089485.799683985,1114733.7685821638,1135930.286637594,1152497.2347523344,1074689.9712347775,1100924.2336527025,1124076.3910486654,1143397.4181717457,1158368.172076389,1087206.286875234,1111450.9188538976,1132726.3070433787,1150364.9335859139,1163898.4078501363,1098712.8017316845,1121164.5027771983,1140750.466184005,1156872.5854763314,1169106.4288600876,1109323.0264374933,1130151.3664138482,1148209.3266180607,1162958.3983277096,1174012.4583951344,1119134.907571901,1138487.0753501945,1155157.0534249593,1168657.8881251453,1178637.0338208124,1128233.212706076,1146237.7661100596,1161641.9642951393,1174003.7561121068,1183000.1858305028
109,2021-10-18,890925.2541612514,955053.5716364536,1014286.2846810063,1065346.3869351246,1106417.703224233,922228.6069288946,979054.7414190023,1031416.8660590309,1076668.3135972533,1113248.1192141764,950419.9684347353,1001220.6903960519,1047874.1055086479,1088204.7005618315,1120869.1768770765,975761.440943451,1021499.8348812716,1063340.6569618762,1099467.6852892316,1128719.009945419,998561.3152325123,1039984.3697448575,1077716.9926012629,1110222.236551727,1136488.5307092855,1019121.3688841456,1056821.5809470534,1091009.1994484735,1120368.1850014208,1144011.8328509065,1037716.8981618725,1072172.913575246,1103272.6298818686,1129877.5198383674,1151205.151193504,1054591.0063974273,1086195.4459284267,1114583.1734024899,1138760.3276811284,1158032.1468384555,1069954.9914865263,1099034.1076465398,1125022.599943563,1147046.0016194184,1164483.8002412138,1083991.1444314723,1110819.0776736243,1134671.2296357988,1154772.7916257428,1170566.593071279,1096856.2859925446,1121665.6377256443,1143604.4680981839,1161982.0028362558,1176295.4893809,1108685.3015278245,1131675.12703996,1151891.3878835882,1168714.8230204256,1181689.7450856226,1119594.371626979,1140936.323392117,1159594.382051392,1175010.6519759302,1186770.4090158911,1129683.80050109,1149526.9186591865,1166769.3621532922,1180906.2919865923,1191558.8475400328,1139040.4368143636,1157514.9326685339,1173466.2133921734,1186435.6297693353,1196075.8936741939
110,2021-10-19,895320.2810632699,960452.4194128235,1021005.6627714961,1073583.1364274716,1116219.7008993928,927378.2962174596,985126.4890107476,1038679.2153369179,1085298.275546295,1123302.137420818,956267.3578230179,1007922.0792876597,1055660.6347455925,1097235.3867452138,1131203.7098876324,982249.762735932,1028783.7340745722,1071621.846473823,1108889.5108405333,1139341.6478182368,1005636.8067993404,1047804.2669739944,1086459.5261403143,1120017.3175432207,1147395.4040657154,1026734.4357091832,1065133.6132646422,1100179.4304303715,1130515.0608581088,1155192.9683628294,1045822.4395387234,1080936.6733831316,1112838.2720558692,1140353.698712561,1162647.5432196017,1063148.3240720425,1095374.174423087,1124514.0635905168,1149543.6417755145,1169721.527673687,1078927.502906241,1108594.5883101842,1135290.9725812261,1158115.3013304165,1176405.6557584282,1093346.017809682,1120731.3924151866,1145251.7370317364,1166108.2691774878,1182706.7347423227,1106564.058366228,1131902.87061945,1154474.0729377717,1173565.308465738,1188640.3630669357,1118719.510591442,1142213.0594956686,1163029.196953156,1180529.066616458,1194226.5830278061,1129931.2155993348,1151753.1425214943,1170981.4586794162,1187040.3436442125,1199487.288710869,1140301.8313660286,1160602.9487068825,1178388.53739301,1193137.2524443143,1204444.6960219417,1149920.287576017,1168832.3930027878,1185301.9061923593,1198854.888366293,1209120.460673967
111,2021-10-20,899775.7365354775,965852.6736149606,1027677.6589595656,1081739.61124145,1125924.8151020044,932589.1990033794,991204.9652354816,1045902.3245478494,1093856.4909520852,1133266.292490902,962178.068634998,1014635.9790517156,1063416.1640650402,1106203.1745913436,1141456.2547404105,988804.3979161863,1036086.1438421372,1079880.1462501811,1118257.227614553,1149890.4534870842,1012782.1652914602,1055648.7192784413,1095187.020104608,1129766.8187401318,1158236.5604535213,1034421.2548013731,1073476.1729591133,1109342.141935726,1140624.5225492788,1166316.2837780884,1054005.7895077788,1089736.7847915918,1122403.551858449,1150800.2196342137,1174039.6998784703,1071787.566591494,1104594.8839977249,1134451.3755002543,1160304.631305456,1181367.9013164577,1087986.039704451,1118202.458383239,1145572.1819539042,1169169.192280637,1188291.3604260408,1102790.9507511784,1130696.2711417298,1155851.1392762517,1177434.851777822,1194817.2118518625,1116365.8251161748,1142197.604957182,1165368.290628574,1185145.8519281116,1200961.699947077,1128851.5288070543,1152813.1964360527,1174197.0158472622,1192346.3231677555,1206745.6701959914,1140369.5514424657,1162636.641318627,1182403.640988959,1199078.4897035745,1212191.8813085253,1151024.8987642825,1171749.914659726,1190047.6328924291,1205381.7985863064,1217323.4189959932,1160908.5796392886,1180224.8367668733,1197182.071767217,1211292.5763225043,1222162.7818388778
112,2021-10-21,904329.2077343451,971291.0134177781,1034336.7540537951,1089847.430529518,1135561.6995988768,937898.3117619124,997326.332117398,1053120.3394752939,1102374.4393081774,1143169.232078055,968188.5881452857,1021398.1066147023,1071174.54222352,1115139.4145144406,1151655.4577437176,995461.3959245834,1043442.4008018129,1088149.1476750846,1127602.0727825116,1160394.0779114603,1020033.0631306932,1063552.738615272,1103932.8452133988,1139501.8808638821,1169040.6614670262,1042217.1727495412,1081883.9941591497,1118530.5162718487,1150727.630171684,1177410.456706059,1062302.011707104,1098607.7431829206,1132001.4908168537,1161248.0761880924,1185410.3193530086,1080543.5505589026,1113891.8638290032,1144427.993260933,1171074.2355670629,1192999.9902340854,1097165.201596731,1127891.8279620712,1155898.9944703307,1180238.569892736,1200169.663923241,1112360.3514816607,1140747.6675496378,1166502.1015912099,1188783.3997680405,1206926.8035336356,1126295.824469938,1152583.6570775206,1176319.69910749,1196754.4658663108,1213288.310273074,1139115.4426796923,1163509.2329054836,1185427.3469311914,1204197.4038011709,1219275.8491434953,1150943.3295588715,1173620.407152014,1193893.3656716617,1211155.8849346517,1224913.062455234,1161886.830414741,1183001.3078150142,1201779.0280616165,1217670.713168087,1230223.9256760732,1172039.0296261802,1191725.6691259206,1209139.0393863285,1223779.4679799709,1235231.8001704905
113,2021-10-22,909007.120343354,976795.5370762504,1041010.6513743245,1097932.7222614046,1145154.4473166817,943331.2805294952,1003518.0101655412,1060360.4968680565,1110878.0085280912,1153034.9736983955,974323.8710740666,1028235.2799785611,1078962.5767131085,1124069.759478589,1161825.2556763026,1002245.0995036162,1050878.7902751523,1096455.270803748,1136949.4788752024,1170876.3782823891,1027413.300176046,1071542.1391327928,1112723.0743884626,1149247.7337544125,1179831.488890523,1050145.5058679783,1090382.472795404,1127770.3157453067,1160849.4288820412,1188499.198894012,1070733.989597583,1107574.5714368948,1141657.5727714614,1171722.1457893075,1196783.0489594894,1089438.7698616635,1123289.8021725344,1154469.1501667434,1181877.1795938301,1204641.3826871559,1106487.129928274,1137687.083410342,1166296.416988306,1191348.020480063,1212064.1003930618,1122076.0406058398,1150909.694084473,1177229.4251914688,1200178.3727735698,1219058.994244857,1136375.583726975,1163084.8895220247,1187352.9119034125,1208415.4937679635,1225643.632742062,1149532.5099903364,1174324.8022612436,1196744.6315995154,1216106.5451056643,1231840.516260534,1161673.5589418274,1184727.8621679782,1205474.9155068162,1223296.6671248297,1237674.189261759,1172908.404684772,1194380.3547839934,1213606.8588667805,1230028.0422860386,1243169.5365453558,1183332.2012712162,1203357.9349020487,1221196.808552715,1236339.5240057923,1248350.801848878
114,2021-10-23,913837.2220566329,982395.2429643528,1047727.8675279302,1106022.4412796407,1154728.0056452244,948915.1929100242,1009808.3717690997,1067650.8607303617,1119393.9106775138,1162888.3825443205,980610.4256757719,1035175.3196978893,1086807.9178783223,1133020.6852197999,1171990.4261025458,1009181.5101983497,1058422.6495199872,1104825.7953951645,1146325.7012964736,1181362.0462661823,1034948.434476701,1079643.8349744931,1121584.6580604694,1159030.4316552589,1190633.6535658159,1058231.4228617405,1098998.1515523032,1137088.1986880042,1171015.7910665763,1199607.0467301267,1079326.548620354,1116663.4846903083,1151398.1966205835,1182248.1370436577,1208182.3572405877,1098497.7458237729,1132814.623839257,1164601.013961941,1192739.0245466407,1216316.485697351,1115976.0752037235,1147613.8907910106,1176790.4104420657,1202522.9722483223,1223999.0211467107,1131962.0262151095,1161207.7849294622,1188058.8851288604,1211645.0787746636,1231238.0848056197,1146628.8928937328,1173726.5275491937,1198493.5361972107,1220154.1345219351,1238051.9223122462,1160126.323589889,1185284.9405419468,1208174.324704939,1228098.8466042357,1244463.8847207974,1172583.6533777723,1195983.8701857338,1217173.6064789249,1235525.8449316965,1250499.4366963962,1184112.8720100094,1205911.7619095822,1225556.3141275737,1242478.7111755789,1256184.3915049478,1194811.195374037,1215146.1958131874,1233380.4511410862,1248997.5927477651,1261543.8944605936
115,2021-10-24,918831.2116352796,988106.2801874347,1054506.3566701796,1114134.6574688964,1164299.688328334,954660.8584481066,1016212.7465657025,1075008.7732627222,1127939.8495260563,1172746.6033256506,987058.2612023763,1042232.8136965695,1094727.33372722,1142009.5288685511,1182167.926508024,1016279.9190192245,1066087.8991338927,1113276.960665121,1155747.724677746,1191867.847656471,1042647.1117426357,1087871.1464560472,1130533.3520301683,1168866.626835632,1201463.7322917772,1066482.987857126,1107743.8093232904,1146499.479701243,1181243.0584550058,1210750.3942748264,1088087.226558669,1125886.7715072804,1161238.2737680771,1192842.102569573,1219624.463356695,1107727.537677178,1142478.1712489957,1174838.1265311001,1203675.5540298568,1228041.3518713445,1125638.6594927853,1157683.6846033134,1187395.1768400576,1213778.9582006214,1235990.3205201316,1142024.5291617902,1171652.9998161434,1199004.3695755405,1223198.8168399285,1243479.8192107598,1157061.602941861,1184519.2849889582,1209755.1692173295,1231985.4682607222,1250528.7800803995,1170902.392008885,1196400.040923819,1219729.752706347,1240189.1829609165,1257161.419633043,1183678.803095328,1207398.5259184642,1229002.5121152792,1247858.0996443266,1263404.1402571965,1195505.1256538148,1217605.3450423118,1237640.2302728868,1255037.2186256826,1269283.7023113035,1206480.6271810231,1227100.006244906,1245702.5805933648,1261768.0002956204,1274826.1714171718
116,2021-10-25,924015.499914855,993955.9671509132,1061373.130830594,1122295.1278617699,1173893.5347336594,960594.2276216068,1022757.9093215505,1082460.8066879096,1136541.3211391037,1182633.569127149,993692.9330256119,1049434.0642872136,1102746.9980428542,1151061.5336180332,1192381.5764255621,1023565.5455294587,1073900.4345451854,1121834.5871125082,1165240.557793197,1202417.490471259,1050534.2674813843,1096249.619528484,1139594.6665131028,1178781.1154919146,1212345.3280376988,1074924.896550811,1116644.6916881055,1156029.3973783918,1191555.8365667744,1221952.7477090408,1097040.5167343225,1135269.4186669183,1171202.8050051273,1203528.4776867456,1231132.7853721417,1117152.4678987789,1152305.2074409071,1185205.2800583774,1214711.0516565123,1239839.3195456734,1135499.060951643,1167921.0337157217,1198135.3248156556,1225140.1266426977,1248061.2649079598,1152287.6056135702,1182269.738432043,1210090.325082921,1234863.6143728592,1255807.39897654,1167697.6668926603,1195487.413536897,1221162.1138430932,1243933.4140819819,1263097.3490106026,1181884.5810645893,1207694.2251481242,1231435.0906335406,1252401.375966034,1269956.2110345808,1194982.8002403516,1218995.8365744601,1240985.6932376132,1260317.1653527634,1276411.342038978,1207108.8956173284,1229485.0101009933,1249882.5657200774,1267727.2194308252,1282490.4675268398,1218364.1744012705,1239243.1822508045,1258187.063175791,1274674.3295180884,1288220.5916510199
117,2021-10-26,929403.3908996357,999961.4267403885,1068346.967944992,1130522.770566828,1183527.7665192992,966727.9187010798,1029460.27132503,1090025.1679927644,1145216.8828965286,1192567.3254548423,1000526.443949736,1056794.8434865004,1110884.5863502505,1160194.8983231774,1202649.2276593857,1031049.8430957902,1081875.4574479854,1130515.8650185782,1174822.0576409881,1213028.6298317332,1058620.8648718947,1104793.9475091777,1148785.3521776204,1188791.4350993515,1223295.903746436,1083567.6739019563,1125715.037775033,1165694.3048756712,1201971.367013445,1233231.3859010213,1106196.5509684682,1144825.2579480333,1181307.7836153572,1214324.2310665182,1242724.4276662439,1126782.31410401,1162309.197156626,1195718.1411017384,1225862.2344474802,1251727.3285423613,1145566.7365876061,1178339.0705201663,1209026.2231984842,1236622.9622911792,1260228.6392615763,1162760.421008436,1193070.8307310916,1221331.8480696543,1246655.7411685397,1268237.4633371134,1178545.9837865059,1206643.4665926737,1232729.2162030628,1256014.042393322,1275774.1311189688,1193081.5453006949,1219179.7925536784,1243304.953698183,1264751.3104946944,1282864.631538448,1206504.0739945788,1230787.867069561,1253137.55116303,1272918.7537590188,1289537.2924001492,1218932.4025120256,1241562.604805614,1262297.5229053067,1280564.2631615116,1295820.8217786073,1230469.863877654,1251587.3695401684,1270847.915739421,1287731.9777410212,1301743.18000711
