,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
48,2021-08-18,286822.00098430464,284894.8613735046,280832.90167711384,275137.6157920872,268397.7160289378,289712.20615444187,286828.3899072684,282123.15604332066,276016.8124170695,268999.5848011569,292280.06922312634,288622.7647332508,283386.1158973886,276935.2683306607,269687.33791880833,294566.36716632184,290275.4167864759,284596.47314191126,277855.6573230121,270414.605455689,296610.34840507584,291794.1164765489,285744.1807185059,278758.0502746572,271154.403124561,298446.61124353594,293190.3073127225,286826.8472919655,279632.0893360604,271890.8377983895,300104.6113365763,294476.1592854908,287845.8872568259,280472.8056199161,272614.5678212944,301609.07893558673,295663.30529803835,288804.52292117284,281278.30409271276,273320.217506947,302980.68764483836,296762.35313342116,289706.7333536802,282048.44559548167,274004.85535271274,304236.72873091634,297782.75474604673,290556.70094570663,282784.08009881387,274667.0736024757,305391.7082489995,298732.8355637703,291358.5252269747,283486.59366377705,275306.4188985394,306457.8483656562,299619.88958763855,292116.08215018956,284157.6382973006,275923.0336386962,307445.49811652553,300450.2954442952,292832.9629507564,284798.97056658246,276517.42681052623,308363.4663146794,301229.6325999382,293512.4562670596,285412.355906846,277090.3260151345,309219.290321583,301962.78875658993,294157.55324633355,285999.5130700202,277642.581286489
49,2021-08-19,300886.1984988003,298960.85249784624,294816.0630678764,288964.858543165,282008.9188738363,303966.4251621478,301031.6819741811,296199.9424988932,289905.48268185125,282649.77671037754,306702.3021196191,302951.9675054043,297553.32081361074,290887.4061054528,283381.7713508094,309137.4295785429,304719.26778316696,298849.1982430191,291870.6874652234,284155.46766617725,311313.77118126827,306342.18271457,300076.9811476448,292834.0658737491,284942.1271194381,313268.31699317973,307833.1976344178,301234.28156769293,293766.5456765029,285724.85013292416,315032.5566957676,309205.5291671406,302322.77220762224,294662.90073096176,286493.7263793604,316632.9257397431,310471.7789560603,303346.04007405153,295521.1878609521,287243.07276358915,318091.5206438961,311643.4186775077,304308.46038481034,296341.3330113236,287969.8082587036,319426.82033248065,312730.65688390157,305214.60600745195,297124.31005355914,288672.4714948274,320654.3249546312,313742.47598618665,306068.9438513365,297871.6565584482,289350.6135483748,321787.09222874366,314686.7385328136,306875.6870346865,298585.1857909613,290004.4158241175,322836.1768953298,315570.3149422412,307638.73196894245,299266.815219155,290634.4461810534,323810.98687336635,316399.2106211249,308361.6413895129,299918.4652774388,291241.50168498734,324719.57078752195,317178.6830265613,309047.6516289559,300542.0009676011,291826.50657929736
50,2021-08-20,315439.0136125847,313543.30017137364,309331.92506097397,303333.4987669215,296164.75947699166,318715.94284075964,315756.5122124001,310813.1661733052,304338.0829245835,296846.1879590474,321625.76007881545,317807.28158545477,312260.46802934504,305386.01822096616,297624.18074558326,324214.96446384065,319693.3137972521,313645.0845085363,306434.64041688264,298446.10600781394,326528.3183206304,321424.0829998478,314955.86938138644,307461.3088805522,299281.3994223363,328605.2824159954,323013.1672722643,316190.4533410289,308454.37317343935,300112.11728941725,330479.45067928685,324474.8789707425,317350.7909215546,309408.34881906526,300927.76224528824,332179.024482638,325822.832808874,318440.8594083704,310321.2512954302,301722.33646134473,333727.57507262315,327069.40317502205,319465.4549687282,311193.08202681073,302492.60833462287,335144.8129941153,328225.58871191985,320429.56376716826,312024.9504435366,303237.0653179066,336447.2697396563,329301.0575155899,321338.0405377147,312818.55735855055,303955.267206469,337648.87017242075,330304.2652217784,322195.4536209458,313575.88849175826,304647.43957672804,338761.4015980339,331242.5950272113,323006.02043288946,314299.032592679,305314.2146345124,339794.8939517041,332122.4962581032,323773.59163231705,314990.0745584873,305956.4643669578,340757.9267345727,332949.61157008953,324501.66080096376,315651.03418312507,306575.19248020014
51,2021-08-21,330447.73022701486,328616.4138185721,324360.32050975895,318227.8500248994,310853.1346808279,333928.0751234124,330976.9701197242,325942.5028563279,319298.7785988484,311576.5931067539,337017.7844303165,333162.67911960144,327487.07086536573,320415.108319063,312402.19689895073,339766.33079390746,335171.412374699,328963.48128700495,321531.3506138621,313273.9947376976,342221.3586553149,337013.5629885389,330360.03166378074,322623.44117781025,314159.5304678725,344424.8789427774,338703.85262473073,331674.38807718066,323679.06047224003,315039.7822011191,346412.6608081788,340257.73839929415,332908.8113008237,324692.4663791398,315903.6495985562,348214.73308416526,341689.8923697994,334067.6950061564,325661.6410046768,316744.8144295563,349856.19435200247,343013.63040763664,335156.28140024235,326586.6724010942,317559.89459906,351358.0314700197,344240.774693701,336179.9928993608,327468.81770924956,318347.3295949093,352737.8451745271,345381.7076661754,337144.09253770363,328309.9530158042,319106.6927389074,354010.45963637595,346445.5025406533,338053.5218971094,329112.2478553285,319838.25928658777,355188.4220799289,347440.07622806437,338912.83514418086,329877.97270660184,320542.73147944635,356282.4077910564,348372.339899531,339726.1845763282,330609.38639342756,321221.06180276617,357301.5471236141,349248.33679620316,340497.3329598329,331308.67199801205,321874.3387314865
52,2021-08-22,345879.12653962744,344152.8544609809,339879.048078436,333629.9782843687,326059.62028496654,349569.78576134937,346665.69427977613,341565.6515228529,334769.5196708508,326826.4622117384,352845.5082722097,348990.77644175704,343210.72443204804,335956.49916228745,327701.1654280353,355758.8142168536,351126.1569937259,344781.8781869575,337142.5074045053,328624.34386805265,358360.31429507013,353083.192279151,346266.8520688674,338302.01574990276,329561.58828275587,360694.6503402575,354877.79823822546,347663.365316607,339422.0234252276,330492.7676886445,362799.8391770463,356526.6257925997,348974.0100207073,340496.53283656464,331406.164972074,364707.80011060194,358045.44872675155,350203.62277124217,341523.5016856736,332295.1372985067,366445.21304243954,359448.5633182657,351357.9171673318,342503.11646325246,333156.1531742345,368034.387084512,360748.6488999674,352442.77498159994,343436.7946025519,333987.6080259908,369494.03122449905,361956.8310724178,353463.8880965638,344326.5997623429,334789.0939764245,370839.90207608324,363082.82527524815,354426.58937348163,345174.8968028168,335560.94177356776,372085.3349846274,364135.10320569284,355335.78545792156,345984.1484491694,336303.9295736426,373241.6746596236,365121.05592466856,356195.9439584711,346756.7969272326,337019.0960433616,374318.62292590126,366047.1427490129,357011.1087017898,347495.19707458676,337707.6197784098
53,2021-08-23,361702.3568675707,360126.3344901073,355866.1694276348,349521.73498474737,341769.2846363892,365610.56853576866,362796.49026494287,357660.65258659865,350732.09213106567,342580.78838626714,369078.7372260357,365265.4685650287,359409.4446385915,351991.90353796975,343505.9903488326,372162.5048180119,367531.5265616724,361078.26407379087,353249.74550152937,344481.9597567597,374915.5341231724,369607.0274004466,362654.2905118059,354478.5863993095,345472.2764515223,377385.1808947244,371509.1318839108,364135.31465302256,355664.73354880675,346455.6717859323,379611.78446251206,373255.7340154694,365524.2854227366,356801.9370950453,347419.7996961255,381629.2198972631,374863.7540870631,366826.50921813725,357888.14005360834,348357.6896834196,383465.80449541344,376348.50817254925,368048.1966663862,358923.63969645504,349265.66275388567,385145.2174312284,377723.5668513526,369195.7122250206,359910.0267028343,350142.0747421897,386687.31660095084,379000.82817169937,370275.19734816207,360849.56485556596,350986.54223816056,388108.8256425067,380190.6748757338,371292.3943503594,361744.8260179349,351799.4575615146,389423.89748831233,381302.15491638327,372252.578188657,362598.475781183,352581.6808355177,390644.571447632,382343.1576480012,373160.5455342264,363413.14930401277,353334.3426968085,391781.14239795995,383320.57427473605,374020.6332086266,364191.3816674656,354058.7172688426
54,2021-08-24,377887.7582109069,376510.9490414355,372299.61411929014,365884.51321608527,357966.53245312115,382021.18554239324,379343.62227278436,374205.4700457454,367167.8613715243,358823.9247636201,385688.6223049666,381961.1813332578,376061.22683328204,368502.65372456564,359800.9629759141,388948.9075770039,384362.0988118887,377830.66198228655,369834.35993478104,360831.0651996924,391858.8448038644,386559.78743133385,379500.3940197192,371134.40789073927,361875.74494987633,394468.5898016415,388572.70349734125,381068.30363359215,372388.4032577126,362912.5690479337,396820.8823614944,390420.0338594542,382537.7224263806,373589.84788474883,363928.5515362675,398951.6215260297,392119.89078680455,383914.45384256897,374736.6804098499,364916.39209189266,400890.8206873238,393688.65029973135,385205.231515276,375829.32168592676,365872.2667774854,402663.5792152199,395140.80907938676,386416.9262309216,376869.54894075874,366794.49678433436,404290.9466096977,396489.067631131,387556.1500212611,377859.83889643516,367682.72918200673,405790.6498925687,397744.501748936,388629.07307730627,378802.98229286226,368537.42418722593,407177.6905981314,398916.7577219456,389641.3547177105,379701.8583506483,369359.5301133966,408464.82916057995,400014.2421529527,390598.1346165047,380559.3047953084,370150.2754695669,409662.9762681144,401044.2944394564,391504.0546881335,381378.0455111788,370911.0353851983
55,2021-08-25,394402.4064884459,393277.6738974097,389154.3106910666,382696.8222490358,374633.00159210333,398769.12942828523,396278.2415057064,391175.0730193564,384055.31257595663,375537.45902596484,402643.033484225,399049.23192241945,393141.0770810777,385467.2053958625,376567.6106754609,406086.2325488397,401589.3452617497,395014.1105281425,386874.7725319761,377653.1205029983,409158.76257460023,403913.08603016764,396780.2292688816,388247.86488567287,378753.38260451803,411913.66921189014,406040.2569602544,398437.4227283936,389571.37760984345,379844.77406576724,414396.17416014965,407991.3882135187,399989.43139021687,390838.5689561057,380913.65930743655,416644.2718245847,409785.8303850088,401442.5833922883,392047.38408599637,381952.40691794193,418689.7332208321,411441.0605167266,402804.1617546645,393198.3807030944,382957.0512347132,420559.1305220237,412972.5371482696,404081.5676141539,394293.5362543253,383925.88424085215,422274.7496769838,414393.79409571557,405281.90492874314,395335.5535015652,384858.58985342394,423855.3593129478,415716.6267264042,406411.79049419635,396327.454153993,385755.70276753214,425316.8421921419,416951.3024431606,407477.28430973453,397272.3419915361,386618.2658908075,426672.70779413776,418106.7646759508,408483.8832277838,398173.267065654,387447.6116312665,427934.5065863439,419190.8178772968,409436.54655869736,399033.15071643604,388245.2216834669
56,2021-08-26,411216.10663912125,410399.0497007788,406406.02098237013,399937.5324956292,391750.37859838683,415824.73526445974,413573.1572881275,408545.3316496779,401373.33833458496,392703.0570934,419912.7878787526,416502.68508293637,410624.9705599793,402864.470808455,393787.5731434147,423545.7337511419,419186.56997618603,412604.6843530584,404349.9118388502,394929.7347328754,426786.93741106155,421640.4497744156,414469.96390543506,405797.8987407717,396086.7644630352,429692.42853194405,423885.5249793058,416218.9259741663,407192.6075344715,397233.82534802885,432309.99636095134,425943.7204823619,417855.74634367344,408527.05794182565,398356.62318527227,434679.8058526808,427835.6727260789,419387.3058831073,409799.2129452677,399447.19480524265,436835.45053068426,429580.002074793,420821.46384228265,411009.78074544814,400501.4365171463,438805.030910716,431193.1658743227,422166.17620538955,412160.9530173926,401517.6169113408,440612.1167809003,432689.56321949215,423429.06066499575,413255.6719581252,402495.4634186009,442276.55880034284,434081.73659305676,424617.1997797089,414297.2025912542,403435.592025572,443815.15549507266,435380.59821161395,425737.0709421675,415288.8844000428,404339.14681626676,445242.19496685744,436595.64873904915,426794.54271560797,416233.9897014832,405207.5702592952,446569.8928703771,437735.17528451444,427794.90443035495,417135.64609546313,406042.4562743116
57,2021-08-27,428303.5923940978,427851.2033715322,424033.1631469581,417587.5196816381,409301.8899392211,433163.37786493247,431204.8676766077,426294.852339013,419102.8941900268,410303.9633345448,437473.8440519353,434298.3921314611,428491.69880734786,420675.4862827226,411444.11290068645,441303.90001299506,437130.95612325135,430581.35290919035,422240.8926081171,412644.18711483275,444720.3400556,439719.37150706985,432548.73628513934,423765.6988093863,413859.1843118521,447782.27734398824,442086.288513724,434392.1110501904,425233.3526054856,415063.0289302065,450540.1592655438,444255.0794528691,436116.1147826811,426636.64018651453,416240.759235163,453036.4009667071,446247.7156670507,437728.2095206653,427973.55381989345,417384.07983847265,455306.48728811316,448084.0047290166,439236.8581392105,429244.9661243152,418488.7529662482,457380.1060482773,449781.44127265195,440650.5965762749,430453.2973260157,419553.02988051815,459282.1612321703,451355.32307203824,441977.57868086855,431601.74277061044,420576.68842362583,461033.62852684763,452818.96857833595,443225.3725223916,432693.82344541635,421560.43289389444,462652.2589844032,454183.95970777684,444400.89015243953,433733.1259630863,422505.51531445916,464153.1508379149,455460.37583015446,445510.3868872398,434723.15510263335,423413.4945314576,465549.2120184823,456657.0052663372,446559.4951670277,435667.2537594791,424286.0824819118
58,2021-08-28,445638.58852103195,445609.3099245919,442013.1720305111,435626.6367578338,427269.70985459676,450759.39071156934,449148.9203333586,444401.26837756764,437223.9234420722,428322.3781451255,455301.08506759565,452412.25301720126,446719.08945941046,438880.2866024158,429519.4577619995,459336.1095919505,455398.7323757914,448922.12973846926,440527.8384328909,430778.73176507244,462934.7952963053,458126.384636733,450994.7355692168,442131.47307193227,432052.9203654558,466159.44397528586,460619.3626524198,452935.331918543,443673.9000960493,433314.6845326809,469063.256960904,462902.5403820841,454749.04480613366,445147.6770462663,434548.3860622656,471690.98385854805,464999.2748830026,456443.9463760072,446550.8371052845,435745.39703348896,474080.07366800634,466930.60660054284,458029.13118044264,447884.4315300119,436901.3497573468,476261.8639580397,468715.1076322748,459513.74092751154,449151.12377319165,438014.4844776756,478262.64627306827,470369.00939653564,460906.48875199637,450354.37640494143,439084.63658783503,480104.56691191933,471906.4365858241,462215.4486576983,451497.979376254,440112.60594254173,481806.36844595434,473339.6669775942,463447.9852505399,452585.778183371,441099.7594692145,483383.99267597025,474679.38125920686,464610.7562207107,453621.52056518686,442047.7788875562,484851.0685683175,475934.88853338175,465709.75073548267,454608.77402198187,442958.5001009822
59,2021-08-29,463196.5455621021,463649.67377713963,460324.18326868117,454035.13378012786,445636.1923014882,468588.8656764439,467382.0355261366,462842.9518304097,455716.7955564539,446740.701839017,473371.18115961464,470821.3805424239,465285.74649538344,457459.36328933813,447996.0585927879,477619.5535263912,473967.377456376,467605.84103138826,459191.3604686898,449315.8703629394,481407.96368923015,476839.30690935487,469786.9982215683,460875.94744734897,450650.52338350867,484802.01331935934,479462.87843149656,471827.822702218,462495.0847612061,451971.3893306349,487857.75905526435,481864.5236603681,473733.9557230145,464041.10586903605,453262.1442406873,490622.37412912614,484069.038191868,475514.1090263689,465512.09657352674,454513.8273042927,493135.3487974243,486098.7430143264,477178.03764051985,466909.3012622663,455721.9452018878,495429.7364951341,487973.32976332115,478735.51567528816,468235.64165354293,456884.7336612153,497533.2728425889,489710.0002125219,480195.83949719067,469494.8620142614,458002.0929871929,499469.3230455023,491323.7171485543,481567.61025080434,470691.0346559492,459074.92606088787,501257.66252184927,492827.48178785515,482858.6637234973,471828.276093243,460104.7218954839,502915.1120910424,494232.6000098256,484076.0762742841,472910.5878788159,461093.2917814614,504456.052257226,495548.9223924072,485226.20802957535,473941.7717554283,462042.6017212054
60,2021-08-30,480958.0742051237,481952.6190904091,478947.5186092086,472795.83690774406,464385.81273281615,486633.12842451996,485885.0317620661,481601.5271489565,474564.506442705,465543.49131776864,491666.10406996525,489507.0602909614,484173.5923578353,476395.88750203,466858.5631651081,496136.7867788618,492818.6130586361,486614.69585834653,478214.803406982,468240.3443799001,500122.9274502143,495840.2649134967,488908.0056364373,479982.6347912075,469636.82780068665,503693.5455382513,498599.33750619687,491052.32184000796,481680.5805212484,471018.0681116882,506907.6603872326,501123.8782736304,493053.8278010891,483300.7538603607,472367.0453788661,509814.96333650814,503440.1764949664,494921.9049505168,484841.3048300226,473674.4651639759,512457.0676047484,505571.8836802034,496666.9984432433,486303.68564354116,474935.7127193665,514868.812579887,507539.8552574757,498299.54237343266,487691.0916843684,476149.025842895,517079.43788871943,509362.30206985265,499829.4412497088,489007.56382130756,477314.3772831688,519113.5788751167,511055.05866241385,501265.8454958482,490257.4705795756,478432.7806308065,520992.0876606019,512631.8788922271,502617.08158453094,491445.2120793582,479505.85439460905,522732.7017190608,514104.71915389225,503890.6616499709,492575.05497472215,480535.5463614103,524350.5854882142,515483.99348320044,505093.3317536932,493651.0452960797,481523.95898519584
61,2021-08-31,498900.3106244108,500495.7648560322,497862.2132197935,491889.54443562194,483501.19404234237,504869.91665365396,504635.96590597596,500656.30315950495,493748.0088707067,484713.4431241082,510164.1279924421,508447.75885012944,503362.2032241654,495670.97033841483,486089.74952208606,514866.5616342323,511931.2845474346,505928.52545949875,497579.4338734277,487535.015103156,519058.86558540305,515108.4521581078,508337.8293257404,499432.9511632846,488994.77663736284,522813.6015736498,518008.25262871035,510589.12564894336,501211.94529079297,490437.7424566188,526192.8648998507,520660.40961845475,512689.16697043873,502908.31270511274,491846.18567575316,529248.9645681861,523092.7636763212,514648.0352479988,504520.27926841663,493210.47721674235,532025.7228210642,525330.3491837912,516476.8963745673,506049.52001472045,494525.8851108924,534559.8388057643,527395.2318203583,518186.8730402556,507499.51982753415,495790.6559640534,536882.119258851,529306.6722137392,519788.5038261102,508874.63157329685,497004.84272561636,539018.5236026982,531081.4121245947,521291.5115443226,510179.53434529214,498169.5776347922,540991.0268376615,532733.9888463899,522704.73375958775,511418.92494383047,499286.6163684922,542818.3227179138,534277.0360239388,524036.1363157964,512597.3468728198,500358.0503915787,544516.3937244221,535721.5543819289,525292.8669386518,513719.10092410893,501386.12520476576
62,2021-09-01,517000.76521890046,519256.8680709807,517047.25959394086,511296.88177142746,502964.6920956435,523277.33545175527,523613.0439653143,519986.56103367644,513248.096091354,504232.9969470187,528843.8878266185,527622.1014531414,522831.1420104299,515265.5772185475,505672.1503788893,533787.9847997659,531284.403992199,525527.1612731512,517266.38652635826,507182.5105551929,538195.3057543393,534623.2356866475,528056.5534227288,519208.19391465205,508707.09178019536,542142.0858026431,537669.3158877506,530418.5544554022,521070.6309204548,510213.2247400496,545693.6152999419,540454.107375723,532620.5135748349,522845.3799844513,511682.4636945804,548904.9255245992,543007.062143335,534673.2449262597,524530.7544366772,513104.84356189123,551822.1381251448,545354.6522847172,536588.6667931596,526128.6674389626,514475.5193247932,554483.8894956524,547520.2024925192,538378.6201822157,527642.9096736014,515792.7532742491,556922.6197199854,549524.0659766084,540054.3047726454,529078.1619279948,517056.68654634064,559165.6689115815,551383.9290296595,541626.0399144323,530439.4287595759,518268.5782373661,561236.1834090417,553115.144826191,543103.1956364701,531731.7172518187,519430.3291466553,563153.8548311742,554731.0524533998,544494.2103109079,532959.8600079159,520544.1818769286,564935.5194972013,556243.263841764,545806.6498597075,534128.423521639,521612.5318366483
63,2021-09-02,535235.3975282476,538212.3293959271,536480.3886518491,530997.2734616661,522757.5071529696,541831.8878027258,542793.0960031583,539570.3141197094,533044.3592732033,524083.43746924616,547682.3676831174,547007.3168820931,542558.6966197754,535159.4697367734,525587.1438850233,552878.4662430454,550855.5660847872,545389.1517682141,537255.5899323223,527164.3043647261,557510.0356204672,554362.5441454619,548042.9705228852,539288.4515426247,528755.3405753642,561657.1219058209,557560.7600826885,550519.62800328,541236.8771913728,530326.1723168663,565388.3352758868,560483.4813189087,552827.097970276,543092.3375896428,531857.6221739649,568761.5387572707,563161.8341481597,554976.9593362312,544853.2452182793,533339.3873617562,571825.2479259889,565623.7857705803,556981.9155493823,546521.7670348872,534766.513976373,574620.1174213615,567893.9709931886,558854.5568286568,548102.0163284468,536137.2870362223,577180.2898904341,569993.8805070956,560606.7721264763,549599.0182993206,537451.9441049163,579534.5452813554,571942.184320295,562249.5025636917,551018.118443555,538711.8796389024,581707.2518872931,573755.0855812363,563792.6730062321,552364.6482916839,539919.1478195701,583719.1426203677,575446.6584624735,565245.2140853929,553643.7423249196,541076.1501472549,585587.9450159033,577029.1518929511,566615.1272768903,554860.2441708972,542185.4390847806
64,2021-09-03,553572.7005730651,557332.3424853978,556133.9723573256,550965.3994536679,542856.560190149,560502.4645666345,562146.6507113961,559380.1541816439,553111.6029225754,544241.7428635992,566648.8022354677,566574.2394722077,562517.6692493216,555327.5775969325,545811.7699734629,572107.5374526029,570615.8804274158,565487.4955212714,557522.0940730207,547457.4977092888,576972.8431836774,574297.7334368422,568270.2598908439,559648.8867983965,549116.6823325963,581328.7200099694,577654.1608331548,570865.690479436,561685.9511149469,550753.7983046187,585247.2277685128,580720.3028730138,573282.4142019373,563624.5481278702,552348.92326887,588789.1749933512,583529.0256389503,575532.8083727692,565463.201436384,553891.4150090838,592005.5693094598,586109.8512732704,577630.395560177,567204.3479613531,555376.2150861125,594939.1676202926,588488.77800001,579588.5472772137,568852.4409958234,556801.6385842597,597625.8868887569,590688.4808417341,581419.8710547364,570412.8672557407,558168.0280747713,600096.0081769942,592728.6544184355,583135.9560634465,571891.3292449831,559476.9222243736,602375.1741527519,594626.3874426101,584747.3053305406,573293.4976652118,560730.5371920647,604485.2039789346,596396.5201206784,586263.3623339594,574624.8221715838,561931.4414505542,606444.7550855809,598051.9653105041,587692.5822272234,575890.4354292288,563082.35195372
65,2021-09-04,571976.3095143755,576582.6521790535,575976.2890828707,571172.1546726663,563235.2519445284,579253.045871906,581639.7521826447,579384.5541095696,573420.8279119334,564681.3579324485,585707.4674330887,586289.1838503816,582676.7173326233,575741.0068864981,566319.5199301036,591439.727773534,590531.9029855635,585791.0204451428,578037.1047106622,568035.6266434517,596548.4750216639,594395.5733210514,588707.40456269,580260.7974300659,569764.6941326845,601121.8132305808,597916.4766282135,591425.8648153155,582389.2340020934,571469.7162106669,605235.3863835888,601131.696869986,593955.7106871397,584413.4680594335,573130.0120946049,608953.0661849476,604075.9079967769,596310.1526478913,586332.1466741905,574734.5985268967,612328.453694521,606780.2493093386,598503.5675511474,588147.9934601765,576278.3171708984,615406.4948271468,609272.1378779492,600550.141479496,589865.8197382768,577759.5208747246,618224.9548979335,611575.4817785465,602463.2309708631,591491.3914729645,579178.666177384,620815.6792788985,613711.0427735585,604255.1005548496,593030.7848480749,580537.4451784614,623205.6390462653,615696.8321496814,605936.8556741669,594490.0250208481,581838.2449606191,625417.785935213,617548.4883277434,607518.4740727646,595874.8906283557,583083.8093659305,627471.7471063947,619279.6160937186,609008.8834459402,597190.815739839,584277.0275679295
66,2021-09-05,590407.0371292336,595926.1240144535,595972.7696639205,591585.6680710833,583864.3190172686,598044.7771642195,601235.5618210401,599549.1382142439,593940.2675799769,585373.0613604231,604819.795012015,606115.5784880822,603001.6483776208,596368.0943765373,587081.2165656091,610836.7152021349,610567.3002061413,606265.7029372576,598769.0563321708,588869.556140083,616198.8212487324,614619.9408896778,609320.5342876117,601092.7078097734,590670.2791987604,620998.4747890828,618311.7704094823,612166.4187580813,603315.3315748558,592444.8627929025,625315.0427973716,621681.8900127225,614813.3786830133,605427.7759570264,594171.8540476336,629215.5814728009,624766.8521949896,617275.4935976343,607428.8242662787,595839.9272011629,632756.3897605409,627599.4780057208,619568.031047077,609321.5041220629,597443.8289656716,635984.691897676,630208.6609042967,621706.0261763107,611111.0035412131,598981.9580278349,638940.1777359489,632619.59259711,623703.6161006824,612803.4861153415,600454.8942484418,641656.3219580206,634854.1461351633,625573.7690615607,614405.4189961063,601864.492765994,644161.4796040934,636931.2937911054,627328.2181114438,615923.1976518226,603213.3208922293,646479.7825906861,638867.5055947445,628977.4975186192,617362.944030211,604504.3065647557,648631.8687386845,640677.1073108391,630531.0271289318,618730.4064412353,605740.5192028389
67,2021-09-06,608822.8134912767,615322.7446101023,616086.0079137405,612171.3083172938,604711.8318703856,616835.8968618559,620894.3538654655,619836.6915283279,614635.393596504,606284.9642079544,623944.2886831235,626013.9563795533,623455.427918038,617174.4135030224,608065.0132541133,630257.2316159351,630682.8349106244,626874.6743793662,619683.6181752427,609927.4796781391,635882.810246378,634931.8017544902,630072.9304996855,622110.3749306205,611801.6670118878,640917.8026579394,638801.1861452003,633050.7682573732,624430.079862995,613647.4986679681,645445.4416917005,642332.1829262676,635818.9540455962,626633.3782356901,615442.7358643846,649536.0927540666,645563.2964188351,638392.4735820038,628719.2028014468,617175.7090451852,653248.8599625054,648529.096376865,640787.5227896558,630690.9031076283,618841.0752478382,656633.337562089,651260.0122894987,643020.0216168478,632554.0632030709,620437.2874675243,659731.2181173449,653782.5719061779,645104.9204920254,634315.2633512454,621965.0586502663,662577.6722973011,656119.805307041,647055.9207829213,635981.3795928379,623426.4169762449,665202.4960749198,658291.6855425518,648885.4092996004,637559.1941486761,624824.1196621658,667631.0503539165,660315.5488390804,650604.4999418716,639055.1871391397,626161.2878060503,669885.0255623966,662206.4720223225,652223.1250667528,640475.4344319386,627441.1794043179
