,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
116,2021-10-25,2460881.6295231325,2592865.0050816145,2714977.8883598614,2819761.1141695245,2903046.1340246866,2541927.4086657916,2654111.6248402805,2757626.9208048154,2846938.423916361,2918684.0328833256,2612104.2686769874,2708546.8283788078,2797187.5275630993,2873822.5828882437,2935741.8839497175,2672889.062764642,2756569.642093044,2833127.5829968364,2899301.9511084114,2952893.038045538,2725705.8579248926,2798872.8915219805,2865476.8630855316,2922940.88529499,2969462.2114833617,2771808.3938070894,2836196.4529139535,2894496.534053678,2944639.356896718,2985132.1680145105,2812258.4611106208,2869230.4428229854,2920525.267609346,2964458.1900937697,2999780.6336390227,2847939.7271875856,2898583.231147217,2943909.0703393044,2982529.2943226947,3013389.6860426916,2879582.37939824,2924777.0000819326,2964971.1572600883,2999009.8638387537,3025995.322024512,2907788.7717681946,2948254.2628367716,2984000.9525848622,3014059.5077487393,3037659.3957885657,2933056.493046276,2969387.969857889,3001252.0513651967,3027829.393649378,3048454.09989218,2955797.879332012,2988492.012715639,3016944.1630436378,3040457.670246813,3058453.5240943586,2976356.0361619224,3005830.8482645955,3031266.6049053306,3052068.126559934,3067729.2240363522,2995017.8014803207,3021627.8325269236,3044382.1793987653,3062770.4641444804,3076348.060446943,3012024.16224628,3036072.23321878,3056430.9020427726,3072661.3160740803,3084371.314556185
117,2021-10-26,2479466.6433802936,2613586.7345047593,2738378.0699187648,2846122.5631244406,2932324.918885271,2562650.2915990115,2676697.4655398186,2782493.6779669267,2874328.237040121,2948596.6020099754,2634732.0995085994,2732812.666107673,2823420.3117683185,2902228.0825572503,2966342.5910797617,2697204.2559017213,2782333.8868263634,2860604.8801569114,2928667.8168113283,2984181.863816928,2751513.1165208817,2825968.2297540396,2894076.1096690907,2953195.046396064,3001411.761054121,2798935.983143201,2864473.625161093,2924102.766259917,2975705.9461949756,3017702.505240699,2840556.9358610744,2898558.429452127,2951034.3515151204,2996263.7982368493,3032927.326971774,2877279.6595541714,2928847.9178639706,2975228.3559023747,3015005.752433772,3047068.0772017986,2909851.837019482,2955879.306904119,2997018.9583046157,3032095.23912249,3060162.6940580527,2938890.890702951,2980108.1952159065,3016705.5471587265,3047698.1991453976,3072275.9765215414,2964907.288172992,3001918.7937237495,3034550.5427204436,3061971.796677532,3083483.4260248416,2988324.3344710018,3021634.6297458927,3050781.3622738267,3075059.6584708085,3093862.462048696,3009494.4690644443,3039528.387650238,3065594.0053623193,3087090.4783546207,3103487.814736141,3028712.4786306117,3055830.4482781678,3079157.047346836,3098178.2994590923,3112429.282100693,3046226.131714821,3070736.085194533,3091615.4857289125,3108423.5734589854,3120750.815764435
118,2021-10-27,2498446.817107206,2634648.3502829922,2762074.549314096,2872760.5288198004,2961883.213769679,2583778.615969023,2699643.796720465,2807682.672542931,2902019.129660256,2978807.3216965725,2657778.7031568997,2757459.860696746,2850000.433224794,2930959.1983142244,2997261.73510636,2721952.9658861905,2808499.7962270286,2888453.124262339,2958382.7335858657,3015809.452492656,2777769.009320469,2853484.514460092,2923068.155727501,2983820.1204498326,3033719.618918062,2826527.070393926,2893189.7700509536,2954121.837688081,3007163.5833408344,3050649.5315552107,2869333.161834548,2928342.079287124,2981974.558769597,3028478.8722864897,3066467.7814961406,2907110.8010511226,2959583.6320017152,3006995.406419612,3047908.4685414783,3081155.978219355,2940625.0878578546,2987466.738234565,3029529.6599365254,3065622.1647942234,3094754.0534936856,2970508.499139692,3012460.166625785,3049886.8138051042,3081792.370878553,3107329.835389094,2997284.4048945666,3034959.4834982227,3068338.250815953,3096582.38298097,3118962.230955881,3021387.1234035715,3055297.9483689237,3085119.224068099,3110141.4331746185,3129732.0878608725,3043178.4825406945,3073756.5661359592,3100432.531938321,3122603.2364750407,3139717.4053055183,3062961.2759424,3090572.8294578027,3114452.627420775,3134086.2822836465,3148991.006511576,3080990.1118838,3105948.0975815463,3127329.5832641064,3144694.9341522143,3157619.593702252
119,2021-10-28,2517836.7858650107,2656070.101664844,2786090.2899931683,2899699.0880284724,2991745.747747922,2605325.217673564,2722969.306760101,2833215.8555439245,2930034.710724217,3009340.7921120394,2681255.457757317,2782505.8186942316,2876948.965017163,2960039.0931451987,3028523.772065296,2747145.387024044,2835083.7238142486,2916692.636958649,2988469.454057449,3047800.1096819825,2804482.761602963,2881437.227370896,2952472.6794729815,3014838.486869962,3066409.93812862,2854590.0788564906,2922359.639252554,2984572.871685273,3039034.3084903476,3083997.2471975153,2898594.8901920463,2958595.5245251316,3013364.529295892,3061125.1425242727,3100425.8452078425,2937440.332047821,2990803.972901973,3039228.435767244,3081258.887900386,3115677.08580152,2971908.8211327754,3019552.4288844806,3062521.0961807105,3099611.8219411136,3129792.946913111,3002647.858269384,3045322.9017401994,3083562.244132252,3116362.9574057474,3142844.3701654365,3030193.726881237,3068522.3974696775,3102632.3554490916,3131681.855229568,3154913.765104103,3054991.7931054137,3089493.996069844,3119974.6416938244,3145723.477919642,3166085.50617613,3077413.320218163,3108527.1096698674,3135798.812483897,3158626.6763238865,3176440.956322176,3097769.1612194944,3125866.4248219235,3150285.299886215,3170514.489426035,3186056.0520108254,3116320.817690444,3141719.46242141,3163589.3425583392,3181495.2848140867,3195000.326378112
120,2021-10-29,2537573.4134095516,2677798.946345282,2810380.5523884473,2926900.004229121,3021879.7493063635,2627225.020507016,2746618.973965398,2859046.979445141,2958335.8238337217,3040163.761822303,2705095.7143939324,2807893.8484497718,2904218.2985340143,2989427.6952115903,3060094.9069323475,2772713.596935623,2862027.5695501612,2945274.597044125,3018887.028086694,3080119.4692681986,2831585.415585825,2909767.073358182,2982239.780866342,3046208.365744909,3099447.773771912,2883055.2030205014,2951922.914269387,3015405.0044873375,3071275.562214517,3117710.13167425,2928271.6154915188,2989257.5613373807,3045152.5329390364,3094159.3179003345,3134765.4312889017,2968197.1639676224,3022446.962846515,3071874.9293380342,3115013.03190658,3150594.7593596675,3003631.4579996066,3052073.7179027298,3095940.037123934,3134019.584352199,3165242.1942448327,3035236.9733855426,3078633.1308088056,3117677.9516257904,3151364.720945603,3178781.876404916,3063562.9036880177,3102543.7188200695,3137378.3637374984,3167224.396587051,3191299.8150369395,3089065.6864086385,3124158.460688855,3155292.5592561937,3181759.4262341703,3202884.009913556,3112126.0585266417,3143775.254534512,3171637.2658394417,3195113.908517373,3213619.282147911,3133062.9779535104,3161646.056521218,3186598.991463476,3207415.5329712736,3223584.7691258076,3152144.8877033293,3177984.620021956,3200338.2275488866,3218776.761340188,3232852.914767951
121,2021-10-30,2557671.2923909514,2699844.4249327597,2834951.068696869,2954366.236083554,3052286.5832843115,2649491.911839284,2770601.5224772138,2885181.196265284,2986925.187119871,3071277.576219251,2729312.9155147127,2833632.121972437,2931813.1626812,3019127.534783431,3091976.4765785537,2798670.7954539564,2889339.161117565,2974203.4473823267,3049637.8545924597,3112768.8728736606,2859090.079920713,2938481.693064265,3012373.7274211748,3077932.0754475817,3132834.484729942,2911935.570966153,2981887.165292513,3046622.414268397,3103889.6245980733,3151789.5716751516,2958376.564490896,3020335.774745293,3077342.723951931,3127583.673952931,3169487.962603841,2999394.6779651204,3054520.2634186526,3104939.066565643,3149173.197861783,3185910.464319358,3035806.572309177,3085038.387647053,3129790.723883533,3168847.7912997873,3201103.3082180344,3068289.6365439314,3112398.7882121885,3152238.2659886032,3186800.0580926924,3215143.9175838334,3097405.961743893,3137031.5556285777,3172580.713602314,3203212.472524872,3228121.997423574,3123623.0734940143,3159299.6386160064,3191077.5370388273,3218251.8210791494,3240129.270628372,3147331.2158654435,3179509.4948322056,3207952.584654099,3232067.559849673,3251254.110355716,3168857.493697504,3197920.4219292104,3223398.5340447905,3244792.128144086,3261578.9421633864,3188477.337047034,3214752.4737570253,3237581.213888165,3256542.1706392933,3271179.2003223393
122,2021-10-31,2578162.745816732,2722237.136567393,2859829.2539588963,2982121.7161638895,3082987.3237275123,2672157.1189710544,2794946.563541946,2911645.3123832867,3015826.5407279884,3102703.3659665217,2753937.453761957,2859749.5178098204,2959759.9069524365,3049162.214029641,3124189.690244706,2825046.750584816,2917046.8474367727,3003505.212600882,3080745.453160352,3145769.626383891,2887026.060826961,2967609.061197806,3042900.324848025,3110033.1008621347,3166591.486967216,2941260.150898452,3012280.109399173,3078250.769464016,3136899.9840931725,3186257.1022938113,2988938.4604114685,3051857.710684643,3109960.6949616587,3161421.7318924805,3204615.0987426736,3031061.421761352,3087051.3131535295,3138446.4098510086,3183762.9612640743,3221645.9872543835,3068462.587980384,3118473.8160013747,3164098.7220447115,3204120.0879845507,3237398.202733786,3101834.1862210785,3146647.225312864,3187268.7802078123,3222692.6944354763,3251952.5337395724,3131751.1824706653,3172013.25751308,3208265.0427620965,3239669.8961159084,3265402.476188979,3158692.1996672605,3194944.8955706186,3227355.2696822737,3255224.5674211895,3277843.5731862593,3183057.0167962043,3215757.225090291,3244770.52885655,3269511.629598161,3289367.8433716227,3205180.923476832,3234716.953272954,3260709.7583718267,3282668.36948582,3300061.087486968,3225346.3792996756,3252050.499611176,3275344.206548505,3294815.7024046015,3310001.8096118397
123,2021-11-01,2599096.914977653,2745025.8882596027,2885061.4329031347,3010209.3378180126,3114021.619047725,2695268.6311708027,2819701.83773377,2938484.988320274,3045082.5682040756,3134480.8497748123,2779016.422540596,2886292.964609397,2988103.6805261197,3079574.262046231,3156774.3616209077,2851887.8696819115,2945196.9500664296,3033224.6644504215,3112252.2549192957,3179161.6580327475,2915439.2447377946,2997195.050663678,3073864.0755203315,3142553.8238977254,3200758.8372440683,2971074.435574655,3043147.290984878,3110334.3867675792,3170349.0122039556,3221152.917706089,3020002.4992954647,3083868.675244706,3143050.6403641966,3195715.882262137,3240187.1759966435,3063242.368156412,3120085.2472267086,3172441.0786310895,3218824.7532531843,3257841.808049286,3101644.310112083,3152425.017462794,3198908.111099747,3239878.9614284183,3274167.5003886297,3135915.301773103,3181423.3733337377,3222813.559518167,3259085.1833340535,3289248.487644086,3166643.151187093,3207533.700248772,3244475.4208782273,3276639.293870438,3303182.1506335563,3194317.5801801416,3231139.0725545767,3264169.8447226495,3292720.3690225366,3316067.949066346,3219347.9246331314,3252563.266862597,3282135.213399112,3307488.9008862525,3328001.640098284,3242077.692378563,3272080.463973983,3298576.8134432957,3321087.1201412636,3339072.4864745233,3262796.4116804204,3289923.511176994,3313671.3930377425,3333640.299421467,3349362.141497148
124,2021-11-02,2620440.921873083,2768187.2023068205,2910630.5522579127,3038616.0955158994,3145379.312841406,2718791.7877232633,2844842.033063182,2965681.7736856733,3074679.451103551,3166599.5043995003,2804513.68167596,2913235.604929231,3016824.794673864,3110349.073353408,3189719.562212017,2879156.7907237727,2973761.312217375,3063341.031215086,3144142.9195268955,3212933.623822436,2944291.2584273606,3027210.406577975,3105243.2613528515,3175478.2273492087,3235324.7795329746,3001339.209781822,3074458.5189401465,3142850.716733986,3204220.0701471125,3256464.8596107815,3051528.7589773703,3116337.6707056435,3176589.274478302,3230448.914263433,3276191.64608553,3095896.9957538233,3153590.3653198183,3206899.1292861844,3254340.834297021,3294485.001447463,3135310.7043106547,3186859.673076653,3234194.354075819,3276106.1807974605,3311397.911804417,3170491.5052462528,3216694.3630140424,3258847.527191749,3295958.834994458,3327018.1381367245,3202040.002700241,3243559.5203997153,3281186.2763160625,3314101.54508534,3341447.0395076717,3230457.0086567923,3267848.3585281745,3301495.2334996657,3330719.6987558412,3354788.087959848,3256161.429805665,3289893.4005402913,3320020.18490876,3345979.461697996,3367140.871564249,3279505.019248156,3309976.358903249,3336972.849009819,3360028.102300247,3378598.2013028804,3300784.4079872943,3328336.566061687,3352535.550441014,3372995.335150618,3389244.9585799403
125,2021-11-03,2642200.20683842,2791725.1786169484,2936539.639860044,3067343.8839268726,3177061.5118741123,2742731.2513126303,2870370.2154080616,2993237.856224916,3104618.63335564,3199060.293454805,2830433.3404631685,2940579.732972051,3045924.767287953,3141487.6978714406,3223026.1135860905,2906857.255817701,3002741.67047962,3093855.314707169,3176418.1706247902,3247086.2166959513,2973585.6236738577,3057656.4754612227,3137038.4957223427,3208806.7726372248,3270289.8953276193,3032057.8873328255,3106214.878090323,3175800.0861584665,3238513.4124216135,3292193.4149874425,3083520.629576122,3149265.617453421,3210576.7172128484,3265620.9211707297,3312628.9165748334,3129028.7332341857,3187567.4966023453,3241820.536599605,3290311.1733765844,3331575.908434833,3169465.2831865735,3221778.5757180676,3269957.328292251,3312801.620299118,3349089.72204074,3205566.425755309,3252460.9920120197,3295370.4998198054,3333313.4523374233,3365261.723100519,3237945.5055827154,3280091.5510357935,3318397.3932633903,3352056.4000667227,3380197.3406850034,3267114.408879741,3305073.6447147387,3339331.209659834,3369222.2691802774,3394004.153616106,3293501.621685576,3327748.592280642,3358425.2233844963,3384982.9987200517,3406785.6722544944,3317467.165429054,3348405.691417095,3375897.6644881605,3399490.9862978877,3418638.3412382104,3339314.8049538573,3367290.8136576726,3391936.507698524,3412880.4712433587,3429650.348306881
126,2021-11-04,2664475.5413783025,2815732.556563078,2962872.7320307167,3096468.377199545,3209136.684408771,2767187.426256407,2896378.7179368874,3021237.0714988825,3134975.8926243475,3231931.9710305203,2856875.5922346725,2968417.493469359,3075487.398303205,3173066.1057353155,3256763.1220695423,2935089.377279336,3032230.1497205654,3124851.4138576603,3209154.246665286,3281688.941326355,3003422.47219351,3088625.4864485757,3169333.878317249,3242616.024909925,3305724.1179477577,3063330.693129135,3138508.789974239,3209266.8686455507,3273305.9726110576,3328408.963876243,3116078.481153993,3182745.1899013207,3245097.666419001,3301309.2327675447,3349569.823065355,3162738.1308277687,3222109.608179026,3277290.3555683196,3326813.513228344,3369185.822212421,3204208.7993477886,3257275.009856118,3306282.4658202855,3350043.444024572,3387314.679049762,3241241.0310477517,3288816.8758709515,3332468.296990331,3371227.6230417467,3404051.4389632074,3274460.84862535,3317223.7446341165,3356194.982424364,3390582.8678542785,3419505.6904627997,3304391.1916867434,3342909.2208266356,3377764.373751072,3408307.5053131506,3433789.21207429,3331470.1307201283,3366223.4654512713,3397437.3145297905,3424579.345384535,3447009.5268911375,3356065.9761766456,3387463.4122984037,3415438.623702067,3439556.0049632536,3459266.7981208917,3378489.656267591,3406881.524150077,3431961.998152983,3453376.3299853285,3470652.597869997
127,2021-11-05,2687148.8656227565,2840112.369785605,2989548.8746416676,3125920.174468745,3241544.0988065638,2792039.7244509733,2922767.9102769336,3049596.2888103216,3165680.3781266427,3265152.986395081,2883717.6427555433,2996646.8998070396,3105427.5452298652,3205011.9972167024,3290868.118909398,2963728.445281841,3062122.685430867,3156242.35214676,3242277.451949829,3316678.374900518,3033675.4282652163,3120011.5363269695,3202040.7649698174,3276830.964284299,3341563.067596545,3095029.795423418,3171232.7139902357,3243160.899808002,3308521.4820119715,3365046.183712823,3149073.2007792466,3216667.3784087314,3280060.565259249,3337436.4038935076,3386948.1229936066,3196894.9398871306,3257106.362301344,3313215.7468487457,3363769.2991164303,3407247.6069107545,3239409.9898263384,3293237.428217097,3343075.739463279,3387752.0484655052,3426004.7817812357,3277383.145701857,3325649.3582983203,3370045.7855081796,3409620.7497752504,3443318.4477174557,3311453.0300266063,3354842.4217796577,3394482.875852788,3429599.4069236447,3459302.4414988114,3342153.6021829518,3381240.4583753254,3416697.58554934,3447892.9663700494,3474072.833326452,3369932.511813281,3405202.5068772864,3436958.40103868,3464685.202474441,3487741.248357272,3395166.3705898826,3427033.180137403,3455496.801392025,3480139.0379027966,3500411.65211549,3418173.292628912,3446991.5777761955,3472512.2726264196,3494398.0039529772,3512179.077942888
128,2021-11-06,2710362.7658893764,2864987.6477055275,3016674.8870629314,3155792.6981755523,3274366.4284339673,2817431.5853307312,2949661.295039967,3078422.6854739645,3196825.9532305356,3298806.500827249,2911103.8389274674,3025392.113224059,3135852.9225128856,3237419.7993056183,3325424.858838193,2992919.7555188746,3092544.230249712,3188136.517078614,3275882.8722514105,3352138.936929582,3064490.7597540426,3151940.4571756246,3235268.3118630466,3311547.4035435854,3377891.87484639,3127302.4406612036,3204513.41472207,3277592.1671044035,3344256.5256509697,3402190.943810418,3182653.0060473196,3251159.907032742,3315576.269646924,3374099.818771284,3424850.438362613,3231648.331372171,3292686.450596451,3349708.453117242,3401276.727485846,3445848.6411680775,3275218.9539127126,3329795.4847852597,3380449.783298056,3426026.4450090765,3465248.1622770578,3314143.7675677347,3363089.0412665945,3408216.4857829898,3448592.6541330935,3483151.626519095,3349073.913609511,3393079.1119524096,3433375.468474464,3469206.639070078,3499677.2042872184,3380554.3361788862,3420199.7899582437,3456246.098104255,3488080.060700219,3514945.3471005335,3409042.2583940164,3444819.025551741,3477104.574699737,3505402.748820753,3529071.8700264543,3434922.605671184,3467249.1523888214,3496189.1068533347,3521343.0168210706,3542164.623783205,3458520.701371007,3487755.952092801,3513705.035664286,3536049.159229228,3554322.17938921
129,2021-11-07,2733997.3101734775,2890260.5563223627,3044169.3319598483,3186016.113139147,3307542.3652137215,2843240.550072962,2976958.3788535097,3107632.6244893856,3228341.298478788,3332830.3633583966,2938909.4814397916,3054550.2716269256,3166677.8588290717,3270216.7142757876,3360370.250768701,3022536.6365375565,3123389.820678822,3220446.3820974347,3309896.2903453573,3388006.5641055787,3095740.0595068685,3184305.416365832,3268927.3050954547,3346689.7830937947,3414645.505703561,3160018.6883340664,3238242.3874552343,3312469.9180971165,3380434.28140437,3439777.257886526,3216686.594049298,3286112.7647252725,3351552.6175123784,3411221.4686634783,3463209.856962145,3266865.783849657,3328738.4950712123,3386675.013480127,3439256.672585668,3484921.116475179,3311502.072893927,3366836.5523318704,3418309.9328741217,3464786.4537137477,3504976.146172496,3351388.283268545,3401022.148374358,3446884.6120662494,3488062.1583887795,3523481.4651531884,3387187.9787102784,3431818.9753117063,3472775.9247277346,3509322.4394289516,3540559.6617196365,3419457.0406449726,3459671.3863684298,3496312.0886245673,3528785.761906917,3556335.65703544,3448662.249782401,3484956.267439574,3517777.080705287,3546648.0977358213,3570929.5425231974,3475196.84940576,3507993.7068804074,3537415.902341978,3563083.232213226,3584453.135577243,3499393.388505991,3529056.2069746666,3555439.810529174,3578244.2977101016,3597008.619992036
130,2021-11-08,2758121.7523778556,2915987.140758085,3072078.142977948,3216628.2355136387,3341103.3756310986,2869536.4157110327,3004715.218643545,3137271.8982259776,3260264.2237426867,3367256.188271956,2967204.9674756895,3084177.638466333,3197948.1883291104,3303440.651540396,3395736.1175894807,3052650.139346675,3154716.077879391,3253217.9743271847,3344355.811926458,3424313.340907295,3127495.0729298973,3217163.503413319,3303064.0809096405,3382296.484104076,3451856.3489157762,3193251.0037424224,3272477.2670782753,3347840.8832511134,3417093.4666769253,3477837.8512627482,3251247.1618467504,3321584.182458342,3388036.7934648553,3448840.4516463075,3502059.463787377,3302621.226957875,3365321.3535995097,3424163.1070731846,3477748.644210268,3524498.4929782297,3348334.0014111376,3404420.1317450926,3456704.3874561256,3504072.0166043094,3545222.5781901237,3389192.0588173303,3439508.8289505728,3486098.8983555045,3528069.649226876,3564342.1976703755,3425871.284915748,3471122.8074103305,3512733.5198607882,3549987.645675653,3581984.4383893884,3458938.4482407663,3499716.6817910476,3536945.3742443994,3570051.3604454426,3598278.776849218,3488869.869607219,3525676.294069068,3559026.2744794902,3588462.990900282,3613349.6653439905,3516067.1134943976,3549329.518726884,3579228.0749750654,3605401.872999658,3627312.9680387327,3540869.9706980805,3570955.6157970265,3597768.007345776,3621026.0498294747,3640274.555627132
131,2021-11-09,2782825.0092195133,2942252.11866242,3100479.928786278,3247700.799443106,3375114.645769714,2896407.7125083976,3033016.0132037145,3167418.725979602,3292666.377750179,3402149.3192045824,2996078.5208257018,3114358.0769608472,3229741.9069719976,3337163.2689516856,3431588.020096483,3083348.266904749,3186606.679893142,3286529.2071892316,3379333.1917879316,3461125.09523845,3159843.658772042,3250598.3275688114,3337756.5803789366,3418439.4301840984,3489590.537998706,3227087.1641885843,3307301.6807271643,3383783.1134740557,3454306.2285525627,3516439.190562637,3286422.454016949,3357657.8678878713,3425107.0173600004,3487029.177595994,3541466.076581274,3339002.4089235133,3402518.858323152,3462251.163767658,3516825.341791278,3564647.949893016,3385802.5175856976,3442630.209476117,3495711.8142861975,3543956.1396181504,3586055.0034445417,3427642.920491929,3478633.243039186,3525938.2663887287,3568688.448588139,3605801.7350618956,3465211.718790527,3511074.953407284,3553327.4396992414,3591275.8997058724,3624019.8078894853,3499086.5133256777,3540420.2123668278,3578225.408982583,3611950.8180601313,3640843.337143532,3529753.144098606,3567063.834351081,3600931.878388621,3630921.7068811427,3656401.218902465,3557621.4976014514,3591341.508492999,3621705.612811802,3648373.5294835824,3670813.4431313495,3583038.620797944,3613539.287626491,3640769.875249421,3664469.311122894,3684189.640882012
132,2021-11-10,2808046.774460569,2969010.768992549,3129341.169193893,3279207.5590545684,3409554.705436544,2923792.3640981866,3061813.997696603,3198037.821269898,3325520.3260751963,3437487.6520223524,3025466.480221923,3145043.0211011325,3262022.1275646007,3371355.9765400346,3467903.1623550514,3114565.9619482514,3219011.4840620346,3320341.764114503,3414798.7570999395,3498418.331584001,3192719.537260438,3284558.3644756936,3372965.213689134,3455087.9481854076,3527823.893655683,3261459.8189618327,3342662.8867727034,3420255.880777368,3492040.9732062654,3555556.438432839,3322144.1780951857,3394279.9991034544,3462721.5373223843,3525755.204027388,3581404.2287877435,3375940.2043763646,3440276.2208288354,3500896.5037552025,3556453.5374744395,3605343.4202124323,3423837.7545094946,3481411.125312463,3535288.686183,3584404.8645227975,3627446.7817140413,3466670.3366051875,3518338.9378746385,3566358.409542375,3609883.9155250704,3647832.8891037335,3505138.14859314,3551618.234770555,3594512.6558513073,3633151.919274272,3666638.057105925,3539829.5589786167,3581724.130543506,3620106.492045546,3654448.2473887233,3684001.121043506,3571239.89798109,3609060.4203444305,3643447.56186388,3673987.7850193107,3700055.5018983646,3599787.3683340126,3633970.6298884093,3664801.592642338,3691961.195900338,3714925.3928761585,3625826.2821207927,3656747.6344752996,3684397.931019972,3708536.555883159,3728724.257450903
133,2021-11-11,2833881.065031384,2996344.078201666,3158732.9264717717,3311211.295043453,3444479.437602798,2951785.14845553,3091190.2732443498,3229200.1197907575,3358888.82389063,3473327.208738491,3055464.3826429895,3176313.850622792,3294859.8384776935,3406081.616203085,3504737.771717549,3146399.534652204,3252012.2792451363,3354726.8353334926,3450815.539863575,3536249.542238403,3226219.806259634,3319125.909252159,3408761.488257342,3492305.3452279493,3566613.2220101207,3296466.861898203,3378643.7548727184,3457331.094699667,3530361.348329527,3595246.752308452,3358511.0243201135,3431534.065363648,3500952.7250545844,3565082.567212921,3621931.456262146,3413534.093090793,3478677.577121838,3540172.0014873436,3596697.6897575646,3646642.8366108723,3462539.9686782295,3520847.6757087484,3575508.4061291274,3625483.0943522723,3669456.253913913,3506375.323098911,3558711.374185914,3607433.274046514,3651721.4112055534,3690494.414952526,3545752.3293191674,3592838.773205082,3636363.6643457576,3675681.530697785,3709898.357315182,3581270.0568495034,3623715.2106663682,3662663.669855754,3697609.9420059565,3727811.714744803,3613433.296021754,3651753.467221813,3686648.918023378,3717727.984643098,3744372.5119836885,3642668.5595584894,3677304.924778707,3708592.1475331574,3736232.093201214,3759709.2212864896,3669337.4336158084,3700669.309295574,3728728.8388018706,3753295.4606747567,3773939.2094623926
134,2021-11-12,2860398.408941022,3024322.506276979,3188723.2939202604,3343776.2446957314,3479948.780758399,2980456.1059718532,3121214.5785178863,3260973.0555729433,3392835.75673476,3509727.8828227827,3086141.822439231,3208239.746752553,3328321.9765301608,3441403.8091094163,3542151.733444725,3178918.19914053,3285677.8329289667,3389751.0056159194,3487446.9883726784,3574678.64738346,3260413.3684040955,3354369.433256166,3445211.7558270246,3530154.977414908,3606018.518163276,3332176.946312234,3415312.5527451443,3495074.9671077873,3569330.6834709556,3635570.23537354,3395591.4490659633,3469488.2016387894,3539866.7234017015,3605074.6210854123,3663107.9958923208,3451852.376868074,3517790.9827779094,3580143.7836072687,3637621.215212597,3688606.588387861,3501977.3407127964,3561007.8764029187,3616437.123276804,3667254.3362600785,3712143.9746471727,3546825.965264761,3599818.5567852017,3649229.0594466487,3694264.5531965867,3733847.0407439047,3587122.270672797,3634804.5833963547,3678946.734795241,3718928.4755383823,3753861.614790239,3623475.9559574705,3666461.491960727,3705963.295588759,3741499.776298221,3772336.2045074375,3656401.2376798815,3695211.048807664,3730602.3924791208,3762206.3182162754,3789413.5151990927,3686332.929381074,3721412.508203124,3753143.820965307,3781250.374511877,3805226.372469771,3713639.8980050865,3745372.4723962494,3773829.242829409,3798810.3198961886,3819896.1162930694
