,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
60,2021-08-30,4027887.9445513096,4027926.5586634907,4028086.047330844,4028342.59939677,4028669.596239797,4027679.672746659,4027780.5429266454,4027986.6560306074,4028276.0380111434,4028626.001422545,4027494.399534504,4027645.6597384387,4027890.107750854,4028207.0078594186,4028576.4335239143,4027329.359911286,4027522.0022378974,4027798.2686740486,4028138.3382797926,4028524.2985114353,4027181.8232672988,4027408.8839355814,4027711.8053453458,4028071.4931035223,4028471.5540618757,4027049.3468185,4027305.352423873,4027630.796720207,4028007.1938714166,4028419.3313535214,4026929.8301239517,4027210.4143485725,4027555.040478128,4027945.7516597933,4028368.276749119,4026821.496944076,4027123.130181892,4027484.20937164,4027887.249220817,4028318.7462812522,4026722.854309292,4027042.6493737465,4027417.9316252973,4027831.6433887347,4028270.9196535912,4026632.6482727127,4026968.2183229383,4027355.8319040993,4027778.823682199,4028224.868712931,4026549.823441179,4026899.176405246,4027297.551455571,4027728.646209452,4028180.599401304,4026473.48832979,4026834.9472811455,4027242.757156878,4027680.9533484457,4028138.0778669096,4026402.886592253,4026775.0288815494,4027191.144664943,4027635.58509368,4028097.246905863,4026337.373471817,4026718.983616546,4027142.438488734,4027592.3854600224,4028058.036392251,4026276.39664306,4026666.4294492304,4027096.390526487,4027551.2059320407,4028020.3699120884
61,2021-08-31,4027135.5411937227,4027164.4832267403,4027321.6548038526,4027581.3315374986,4027915.638897743,4026916.527469558,4027010.5325824157,4027216.6530906726,4027510.9946519323,4027869.6391376154,4026721.6874126513,4026868.3664363255,4027114.7132271184,4027438.092235698,4027817.36065861,4026548.1266878666,4026738.07665038,4027017.800409819,4027365.614334832,4027762.401814184,4026392.98079951,4026618.932596805,4026926.610513465,4027295.103890381,4027706.828514318,4026253.6840836764,4026509.923743716,4026841.218755031,4027227.3179548066,4027651.8323608735,4026128.0286651817,4026409.9971902305,4026761.404082084,4027162.5796426362,4027598.0924241412,4026014.1463795584,4026318.1576472726,4026686.8145570094,4027100.9711865797,4027545.98115061,4025910.4663245813,4026233.5044388655,4026617.052262149,4027042.4423723402,4027495.6850131233,4025815.668675612,4026155.239804883,4026551.7164590308,4026986.87250805,4027447.2769298325,4025728.642324428,4026082.6646049754,4026490.424723836,4026934.1062155874,4027400.760595767,4025648.4485531216,4026015.169053522,4026432.822368167,4026883.9741585096,4027356.098044279,4025574.290834787,4025952.2220737915,4026378.5856467644,4026836.30495628,4027313.2269786135,4025505.4900939143,4025893.3609010284,4026327.421732686,4026790.931878301,4027272.071748152,4025441.4645670066,4025838.1816103896,4026279.0670886543,4026747.696423511,4027232.5503153293
62,2021-09-01,4026370.7910874314,4026387.002503304,4026539.619793307,4026800.8244542573,4027141.3277080376,4026140.704191612,4026224.911859648,4026428.8780561103,4026726.6335507226,4027092.8798556933,4025936.001832838,4026075.27750114,4026321.42694207,4026649.7826060695,4027037.84480946,4025753.657498947,4025938.1899504894,4026219.332542073,4026573.4257517504,4026980.017250075,4025590.6692565186,4025812.8730733343,4026123.3201264115,4026499.1863090154,4026921.573279607,4025444.345003309,4025698.256395983,4026033.4604473324,4026427.857055117,4026863.7657805583,4025312.366148483,4025593.225593395,4025949.512694167,4026359.7728455965,4026807.306785236,4025192.769691857,4025496.7278469135,4025871.099148023,4026295.014871389,4026752.5850876644,4025083.904266409,4025407.8107598242,4025797.794701518,4026233.525269953,4026699.793701458,4024984.3819884625,4025325.6310064504,4025729.1722542522,4026175.1725367084,4026649.0063148537,4024893.0341639314,4025249.4497042634,4025664.824855976,4026119.7892385577,4026600.2240512334,4024808.8732393924,4025178.6225592396,4025604.3755003535,4026067.1938050385,4026553.404507888,4024731.0611337433,4025112.588568908,4025547.4803829067,4026017.2030144935,4026508.4799912157,4024658.8832732164,4025050.8590005473,4025493.8287691646,4025969.638977336,4026465.3690455197,4024591.7274408475,4024993.0073556253,4025443.14118976,4025924.3328423034,4026423.9837550763
63,2021-09-02,4025595.9166205567,4025596.1416289224,4025741.7440086417,4026002.668760691,4026348.06586676,4025354.4006516878,4025425.6958814277,4025625.1314634257,4025924.5482259854,4026297.13090096,4025139.5182326725,4025268.3985817516,4025512.048316852,4025843.675640263,4026239.2981145065,4024948.107623974,4025124.338945473,4025404.663472303,4025763.3724767286,4026178.562154129,4024777.025669142,4024992.693979826,4025303.7316780156,4025685.343631695,4026117.211085483,4024623.4500431577,4024872.33142928,4025209.3184985854,4025610.4177716854,4026056.559808793,4024484.947953087,4024762.07362656,4025121.162334833,4025538.9411641797,4025997.353494494,4024359.458471579,4024660.808407591,4025038.858587707,4025470.9934150376,4025939.997166166,4024245.247077813,4024567.5300114932,4024961.95390317,4025406.5084000914,4025884.690115895,4024140.8555124747,4024481.348093809,4024889.9938505916,4025345.343191181,4025831.506478812,4024045.0555083645,4024401.4827605416,4024822.546088616,4025287.317726422,4025780.4444683134,4023956.808973798,4024327.2541076206,4024759.2105316278,4025232.23767895,4025731.4569164356,4023875.234813471,4024258.0702533456,4024699.6226507016,4025179.9075188693,4025684.4704247527,4023799.5817011604,4024193.415672289,4024643.4532248634,4025130.1377842585,4025639.3974509086,4023729.2058862858,4024132.840578324,4024590.406349537,4025082.7489101086,4025596.143947173
64,2021-09-03,4024813.147733698,4024793.962750267,4024929.8863515025,4025188.524778126,4025537.333595342,4024559.820288165,4024614.934185512,4024807.26884768,4025106.400349084,4025483.8756424775,4024334.4161853213,4024449.7673396384,4024688.4296084936,4025021.4345241063,4025423.207629929,4024133.6351575516,4024298.5502523393,4024575.6423536893,4024937.119320415,4025359.527581074,4023954.1887668213,4024160.4117274964,4024469.691429396,4024855.24236614,4025295.237153454,4023793.1204218534,4024034.155850163,4024370.6365004852,4024776.6683535906,4025231.7139087985,4023647.8794089756,4023918.5396357058,4024278.194145235,4024701.754612152,4025169.736269621,4023516.303579381,4023812.3896952574,4024191.931774215,4024630.578603457,4025109.725329231,4023396.572394391,4023714.645196984,4024111.366714936,4024563.0653163255,4025051.8863676917,4023287.1547521655,4023624.36726449,4024036.0162221487,4024499.0597790764,4024996.2936250283,4023186.760696276,4023540.733667939,4023965.421682703,4024438.368720423,4024942.942054063,4023094.2997834594,4023463.0277417637,4023899.1591551113,4024380.7845296664,4024891.779384755,4023008.8463491187,4023390.6257269457,4023836.842706626,4024326.098897871,4024842.7262015403,4022929.6109783854,4023322.984440876,4023778.1240378628,4024274.110374823,4024795.688591828,4022855.9172359607,4023259.6300606364,4023722.690294226,4024224.628316439,4024750.5661217063
65,2021-09-04,4024024.5791681414,4023982.449952951,4024105.866358387,4024360.039297225,4024710.6149412254,4023759.027201466,4023794.594020972,4023977.102973506,4024273.835621431,4024654.5996838654,4023522.7321467386,4023621.3351406157,4023852.376912998,4024184.703894525,4024591.0608141003,4023312.251619872,4023462.7604267937,4023734.0688762628,4024096.3099295944,4024524.403034474,4023124.1475315657,4023317.949139237,4023622.9929999933,4024010.5252634925,4024457.143150595,4022955.3246872826,4023185.6397756645,4023519.2023626682,4023928.2507555108,4024390.721979198,4022803.1104716486,4023064.52198534,4023422.3906857073,4023849.8544436987,4024325.9512729556,4022665.237991364,4022953.35919431,4023332.0962652555,4023775.411079362,4024263.2680092035,4022539.797628617,4022851.0337128323,4023247.8060181164,4023704.836130476,4024202.883146778,4022425.1828028955,4022756.5565438587,4023169.007876875,4023637.961953173,4024144.8706751275,4022320.0396073167,4022669.0617280244,4023095.216052252,4023574.5814777543,4024089.221926302,4022223.223309154,4022587.794624187,4023025.981947362,4023514.4732745048,4024035.8791846395,4022133.7620122572,4022512.0985418153,4022960.897524654,4023457.415777648,4023984.7567005507,4022050.8267844203,4022441.401726637,4022899.5947944415,4023403.195126482,4023935.7539046756,4021973.7072744286,4022375.2055252665,4022841.7434189986,4023351.6092270208,4023888.7637210027
66,2021-09-05,4023232.1448364076,4023163.47894404,4023271.433349301,4023518.815753779,4023869.369521534,4022953.9217157913,4022966.5305923303,4023136.3731947653,4023428.453989049,4023810.762574314,4022706.3361458834,4022784.9378575,4023005.6197495065,4023335.0801027534,4023744.317204955,4022485.7997142156,4022618.7873144695,4022881.6630836236,4023242.5371078043,4023674.6481128805,4022288.7199652637,4022467.1073358925,4022765.3474212526,4023152.781703898,4023604.388808682,4022111.858440652,4022328.5688394215,4022656.7186052664,4023066.7510947073,4023535.04395116,4021952.4163543354,4022201.79196864,4022555.4464673284,4022984.823687224,4023467.4586918782,4021808.0182950147,4022085.4749058867,4022461.0390475574,4022907.0709573585,4023402.0856965315,4021676.6622889126,4021978.4412199142,4022372.951732884,4022833.3982127327,4023339.1412840774,4021556.6634559375,4021879.6501136497,4022290.642095342,4022763.6244995566,4023278.6988294534,4021446.60151924,4021788.19042158,4022213.5962334787,4022697.528350159,4023220.7456764374,4021345.275382951,4021703.2682381035,4022141.3400645806,4022634.8739696713,4023165.2183140116,4021251.6651402926,4021624.19282006,4022073.4427160798,4022575.426046929,4023112.0243365224,4021164.900812237,4021550.3628674014,4022009.5158689306,4022518.9578783405,4023061.0562270577,4021084.2368131517,4021481.25404958,4021949.2111442047,4022465.2555396706,4023012.200008109
67,2021-09-06,4022437.8068517614,4022338.959871983,4022428.379826562,4022666.507810879,4023015.112120744,4022146.434213684,4022132.633282975,4022286.8611897905,4022571.904785866,4022953.8783985926,4021887.1301564467,4021942.4454170614,4022149.929168604,4022474.208028602,4022884.4901615432,4021656.15597255,4021768.482808717,4022020.1858383506,4022377.4413460875,4022811.775489828,4021449.7597606606,4021609.721579149,4021898.5059147407,4022283.647951869,4022738.4861861365,4021264.5548026655,4021464.7629910167,4021784.927390287,4022193.8016169704,4022666.191348989,4021097.6115779947,4021332.1554369777,4021679.0951697435,4022108.290794697,4022595.7695978736,4020946.4421296255,4021210.5296863136,4021580.485871405,4022027.1831218298,4022527.689086386,4020808.948633693,4021098.6485757837,4021488.52219949,4021950.3730989587,4022462.171167922,4020683.3649044274,4020995.417729825,4021402.6302898247,4021877.6658131173,4022399.288231268,4020568.201717618,4020899.8792102807,4021322.2671550987,4021808.824785647,4022339.0232568174,4020462.199405711,4020811.1984776985,4021246.932360066,4021743.5992963878,4022281.3065813743,4020364.288156686,4020728.6495435284,4021176.171432896,4021681.7397864647,4022226.0388147556,4020273.555315856,4020651.6005243105,4021109.575054694,4021623.0062638684,4022173.105196006,4020189.218658931,4020579.500509387,4021046.776218516,4021567.172581494,4022122.3845817125
68,2021-09-07,4021643.659213691,4021510.922249012,4021578.6124232993,4021804.8799530435,4022149.465497278,4021338.6304319375,4021294.912026616,4021430.463035091,4021705.948140707,4022085.569129164,4021067.154858979,4021095.849561267,4021287.1909574154,4021603.8433520375,4022013.2008466246,4020825.3388513653,4020913.821930861,4021151.5131393163,4021502.773976807,4021937.405571376,4020609.265611973,4020747.7515973034,4021024.3352894722,4021404.8711904488,4021861.055020874,4020415.3948332043,4020596.167995318,4020905.6869604317,4021311.14559796,4021785.7833438697,4020240.661406384,4020457.5454044035,4020795.1870804047,4021221.995390528,4021712.5026975772,4020082.4605537266,4020330.444892686,4020692.279648801,4021137.4838001635,4021641.6965176957,4019938.594897441,4020213.566461894,4020596.3534946647,4021057.4938633097,4021573.5908582495,4019807.2137624323,4020105.7602764843,4020506.8021997004,4020981.81604395,4021508.256741137,4019686.75624927,4020006.0199666214,4020423.0526752765,4020910.198223118,4021445.672399182,4019575.901782327,4019913.4689073437,4020344.577227213,4020842.374178636,4021385.761651607,4019473.528640727,4019827.3445992414,4020270.896983305,4020778.0795855187,4021328.417787386,4019378.6797720157,4019746.9834737023,4020201.580920556,4020717.060702642,4021273.5184979746,4019290.5348288543,4019671.8070805497,4020136.242786529,4020659.0787533447,4021220.9352033855
69,2021-09-08,4020852.1513049575,4020681.6996931336,4020724.308464658,4020935.9430732946,4021274.279977081,4020532.938275049,4020455.6848135153,4020569.3478994453,4020832.592124,4021207.6852852865,4020248.819543379,4020247.4540247023,4020419.5664824913,4020725.991358748,4021132.300116402,4019995.7415075027,4020057.0955625023,4020277.799081759,4020620.5376721392,4021053.3897024253,4019769.616665646,4019883.476749111,4020144.9829630195,4020518.451709497,4020973.947292029,4019566.745476944,4019725.052905518,4020021.1386530655,4020420.781196703,4020895.672681094,4019383.922124036,4019580.221712421,4019905.858028209,4020327.9337534714,4020819.5116178347,4019218.42050897,4019447.4721285123,4019798.5512325545,4020239.967629558,4020745.962597344,4019067.9398084143,4019325.439106472,4019698.571983128,4020156.7537231455,4020675.25602449,4018930.54151714,4019212.9153695675,4019605.2801448065,4020078.0671923766,4020607.4611590877,4018804.59020082,4019108.844368988,4019518.0714693447,4020003.63962959,4020542.5510894484,4018688.7019284377,4019012.3058651234,4019436.390057482,4019933.1887156013,4020480.442740738,4018581.7009729473,4018922.4995144904,4019359.731799284,4019866.434823914,4020421.021735263,4018482.584082525,4018838.7289024624,4019287.6432307092,4019803.1099880375,4020364.1579052377,4018390.4912346783,4018760.3870283416,4019219.718207049,4019742.9623809983,4020309.714956549
70,2021-09-09,4020065.9946391527,4019853.868062851,4019867.8718773825,4020061.9212419973,4020391.6072780974,4019732.051077277,4019617.51369196,4019705.912620774,4019954.058689128,4020322.2792626754,4019434.801996241,4019399.808416364,4019549.445898442,4019842.8719893196,4020243.8412729623,4019170.028435574,4019200.8422454437,4019401.427691947,4019732.9505696734,4020161.7822947637,4018933.4660361167,4019019.425792113,4019262.8274333416,4019626.6060959864,4020079.2186977123,4018721.2500838474,4018853.937856121,4019133.656030033,4019524.9237108016,4019997.9164949325,4018530.028683196,4018702.696906184,4019013.4771975926,4019428.3201443343,4019918.855053604,4018356.9497093135,4018564.1172618787,4018901.665943887,4019336.848069384,4019842.5476825885,4018199.604829455,4018436.7665023585,4018797.5395893375,4019250.3655509916,4019769.2287676334,4018055.9642242026,4018319.3778303526,4018700.4230723875,4019168.631737091,4019698.9653938413,4017924.3149451953,4018210.8426846946,4018609.6798828193,4019091.3612620146,4019631.725093195,4017803.2071587304,4018110.195606994,4018524.7249297886,4019018.255095033,4019567.4175077514,4017691.4089502445,4018016.5970113715,4018445.0279918686,4018949.0177548733,4019505.92023675,4017587.868996015,4017929.3164198645,4018370.112394481,4018883.3665573383,4019447.094932658,4017491.685986145,4017847.717221267,4018299.5514249313,4018821.036190005,4019390.7973023034
71,2021-09-10,4019288.379086653,4019030.4244454578,4019012.086079966,4019185.385332089,4019503.8193857335,4018939.147232432,4018783.3863653247,4018842.9365431303,4019072.918706731,4019431.725172717,4018628.2713357336,4018555.892349948,4018679.6049507735,4018957.05637366,4019350.2010167884,4018351.361316147,4018348.034747019,4018525.1716715856,4018842.5843393463,4019264.962970903,4018103.9694886147,4018158.5657771914,4018380.6389179686,4018731.906832287,4019179.252025658,4017882.0597626097,4017985.785180741,4018246.0073535764,4018626.146685529,4019094.900915635,4017682.128578483,4017827.9294730783,4018120.811378267,4018525.72939425,4019012.922604819,4017501.1929009682,4017683.3356875684,4018004.3895317907,4018430.7014308865,4018933.8449313394,4017336.7326795687,4017550.5016013207,4017896.0214030556,4018340.9073048523,4018857.9058613954,4017186.623178268,4017428.0987266153,4017794.9957473725,4018256.0894240993,4018785.169868734,4017049.0708582317,4017314.9645784697,4017700.642647439,4018175.9447728535,4018715.5984982154,4016922.557355433,4017210.086808604,4017612.3467961745,4018100.1569741974,4018649.093704721,4016805.7923198165,4017112.585133084,4017529.550953233,4018028.414121266,4018585.524696166,4016697.674427735,4017021.693744221,4017451.754434491,4017960.4183045886,4018524.744615422,4016597.2594232243,4016936.745318306,4017378.509257778,4017895.890278025,4018466.600877997
72,2021-09-11,4018522.6650628718,4018214.5548357097,4018159.9296196457,4018309.101042739,4018613.479516663,4018157.5749592353,4017956.478720834,4017983.3935902305,4018191.937576199,4018538.5882534436,4017832.5656778156,4017718.8729127375,4017813.0134239183,4018071.3098605326,4018453.9470564993,4017543.069919128,4017501.832611678,4017651.9972377564,4017952.204560197,4018365.5022374713,4017284.4499089853,4017304.0498487162,4017501.380646348,4017837.120006712,4018276.620822966,4017052.4917303803,4017123.7426345674,4017361.153414665,4017727.216978646,4018189.2027100273,4016843.534370635,4016959.0626609074,4017230.819424698,4017622.929364328,4018104.2943885964,4016654.458834136,4016808.2669096435,4017109.679363762,4017524.2967839367,4018022.437903388,4016482.629007911,4016669.7808227357,4016996.9737024107,4017431.149440844,4017943.8743703943,4016325.8215248752,4016542.211961135,4016891.9537074836,4017343.2122472315,4017868.6651913263,4016182.159086844,4016424.3419262026,4016793.914865296,4017260.1638216088,4017796.76547397,4016050.0520952577,4016315.109741441,4016702.2105884627,4017181.669785363,4017728.0690667056,4015928.149452882,4016213.592911668,4016616.2556755072,4017107.4012169214,4017662.4364057137,4015815.2978548533,4016118.988983851,4016535.52460326,4017037.044458056,4017599.7117847777,4015710.5083957515,4016030.598777621,4016459.5473919557,4016970.305866861,4017539.7340282006
73,2021-09-12,4017772.3212878346,4017409.5813341597,4017314.531923605,4017435.9915100094,4017723.310062364,4017390.789850667,4017140.101519262,4017130.4074793993,4017314.0373852374,4017645.592484524,4017051.1295034634,4016892.050868962,4016952.789818733,4017188.5537003004,4017557.8053456745,4016748.589317499,4016665.5279049817,4016785.0182765233,4017064.7319195755,4017466.1283189845,4016478.3343914542,4016459.1625575377,4016628.162507923,4016945.1660331236,4017374.055816583,4016235.9663002007,4016271.0883044433,4016482.2006965135,4016831.0550102945,4017283.555287303,4016017.6605970967,4016099.3690120336,4016346.604956929,4016722.840739001,4017195.7066343413,4015820.1571180094,4015942.1787251187,4016220.6366856867,4016620.5553086703,4017111.0657521035,4015640.699212352,4015797.867910613,4016103.4957939778,4016524.013838654,4017029.876447684,4015476.9610597403,4015664.9778242093,4015994.3947037435,4016432.922963077,4016952.1965671163,4015326.978344403,4015542.232083467,4015892.5930689857,4016346.942194651,4016877.974312389,4015189.0874546124,4015428.5192763484,4015797.4119161884,4016265.7184754945,4016807.0949907256,4015061.8741719923,4015322.8731240747,4015708.2371035614,4016188.905260618,4016739.4098736914,4014944.131176838,4015224.4531619316,4015624.5174068823,4016116.172602315,4016674.7540563596,4014834.823166696,4015132.5271652085,4015545.7600922077,4016047.211985801,4016612.957463748
74,2021-09-13,4017040.666635422,4016618.752458207,4016478.998060199,4016568.987334026,4016836.0616465844,4016642.0928574475,4016337.4876065324,4016287.0740856426,4016442.145172151,4016755.4884339003,4016287.247967907,4016078.644845995,4016102.0212930883,4016311.711428092,4016664.5265305336,4015971.190717952,4015842.3264784105,4015927.313886758,4016183.086676188,4016569.5921082105,4015688.881780005,4015627.098320421,4015764.0562537587,4016058.9621946947,4016474.308321365,4015435.7313116887,4015431.006381631,4015612.2143026856,4015940.575412482,4016380.7105523637,4015207.745258204,4015252.0235660486,4015471.227090176,4015828.3758200733,4016289.9119900847,4015001.516916121,4015088.237968532,4015340.3152298895,4015722.387280587,4016202.4820039733,4014814.164485617,4014937.9223263445,4015218.6365756467,4015622.4090280547,4016118.666615357,4014643.2557561276,4014799.549134737,4015105.3632924813,4015528.128610785,4016038.5196136213,4014486.7360394727,4014671.7818689216,4014999.717914241,4015439.1856702315,4015961.9818103574,4014342.8648504647,4014553.456797281,4014900.9879281363,4015355.2077675657,4015888.929522786,4014210.16240631,4014443.5622186563,4014808.5292303627,4015275.830103381,4015819.20445247,4014087.3652797444,4014341.2182328124,4014721.7639957564,4015200.705879511,4015752.632135254,4013973.3899731045,4014245.6583331977,4014640.17594603,4015129.511212948,4015689.033279351
75,2021-09-14,4016330.678835349,4015845.076815295,4015656.2635662886,4015710.898591544,4015954.3989676386,4015914.437830142,4015551.6241936637,4015456.3149465253,4015579.063839056,4015870.9382839534,4015543.8533623926,4015281.6222706256,4015263.615841847,4015443.57861407,4015776.770037266,4015213.78692165,4015035.177623933,4015081.779261746,4015310.057230077,4015678.550253487,4014918.9872035873,4014810.789858795,4014911.9451207933,4015181.290042162,4015580.0323025617,4014654.6658107126,4014606.4144502804,4014754.066371667,4015058.553278714,4015483.3199405437,4014416.6527055316,4014419.9300610404,4014607.5476898104,4014942.303658816,4015389.5595398317,4014201.389101856,4014249.335685664,4014471.567360604,4014832.5561202695,4015299.333577024,4014005.8632911188,4014092.823450725,4014345.2396213543,4014729.0931931194,4015212.889807237,4013827.5326092285,4013948.794522517,4014227.6949061034,4014631.5825079614,4015130.27745319,4013664.248532539,4013815.8499751664,4014118.117281195,4014539.6430427036,4015051.4294398027,4013514.190749244,4013692.771785459,4014015.759486097,4014452.882248684,4014976.2126327953,4013375.811388929,4013578.5011140876,4013919.9463827773,4014370.916414762,4014904.4587456686,4013247.7887550117,4013472.1171341455,4013830.072599609,4014293.381306558,4014835.9833823373,4013128.989296594,4013372.8177608643,4013745.597482827,4014219.937154569,4014770.5977052823
76,2021-09-15,4015644.8727020533,4015091.208051104,4014848.9887316716,4014864.318371924,4015080.812635598,4015210.3103553317,4014785.137732263,4014640.771157411,4014727.3752184063,4014994.4272527313,4014823.4045384107,4014503.584187647,4014440.195812828,4014586.7254402637,4014897.015018522,4014478.812318179,4014246.658851669,4014251.0188439884,4014448.2022097274,4014795.475603992,4014171.062622578,4014012.7929507317,4014074.4166469905,4014314.697002048,4014693.694312192,4013895.1611322933,4013799.8482278357,4013910.328574867,4014187.525309884,4014593.843848519,4013646.755246158,4013605.6056752643,4013758.123574376,4014067.150758838,4014497.1037389548,4013422.1283698953,4013427.971888017,4013616.9360032454,4013953.5786736184,4014404.0692343805,4013218.1339681665,4013265.0553615587,4013485.834856594,4013846.574050317,4014314.989356319,4013032.1147224517,4013115.1832381873,4013363.907293483,4013745.7837466546,4014229.908250999,4012861.82469131,4012976.891819158,4013250.2974969177,4013650.8052556613,4014148.7504531983,4012705.3606796605,4012848.9067174937,4013144.222185518,4013561.2251587184,4014071.372904399,4012561.1041162563,4012730.120151598,4013044.974055066,4013476.6401443016,4013997.59689873,4012427.6727949553,4012619.5687988885,4012951.9191874145,4013396.6679257774,4013927.2277214667,4012303.88118494,4012516.4136314048,4012864.49167278,4013320.952300262,4013860.0666464046
77,2021-09-16,4014985.181627872,4014359.3311106465,4014059.4525315124,4014031.5247879825,4014217.5287100407,4014531.609899738,4014040.1802507266,4013842.697058032,4013889.341721312,4014128.172784338,4014127.769666115,4013746.651674835,4013633.991355334,4013743.3979718974,4014027.4691481567,4013768.106224887,4013478.8623870746,4013437.239548598,4013599.751367598,4013922.5655877045,4013446.920719111,4013235.17301354,4013253.6556845717,4013461.3969059177,4013817.4814448273,4013159.0053150654,4013013.348235956,4013083.164935091,4013329.689991033,4013714.4591717357,4012899.8180571054,4012811.067789,4012925.0991543797,4013205.100916135,4013614.7115424504,4012665.47862879,4012626.142407904,4012778.5471178386,4013087.624731682,4013518.8463155674,4012452.7005828274,4012456.5937839514,4012642.530879909,4012977.008064557,4013427.1133429264,4012258.707598409,4012300.672200378,4012516.0927019594,4012872.876121599,4013339.551194573,4012081.15260517,4012156.8466876135,4012398.335389423,4012774.8040576708,4013256.0755091067,4011918.0463552554,4012023.7843101555,4012288.4382920936,4012682.356788027,4013176.5328210066,4011767.6968644224,4011900.3264399916,4012185.6607377753,4012595.1106749075,4013100.7335595023,4011628.659089791,4011785.465601245,4012089.339197523,4012512.664726758,4013028.4722881555,4011499.693517382,4011678.324379277,4011998.8815664123,4012434.6457253103,4012959.5400318904
78,2021-09-17,4014353.0466963383,4013651.2141446215,4013289.583364757,4013214.499165314,4013366.5191469304,4013879.7432934158,4013318.4842117676,4013063.992863261,4013066.9256880465,4013274.135668575,4013458.323849826,4013012.5235797493,4012846.87497457,4012915.5387547496,4013170.080524981,4013083.014401982,4012733.4556886433,4012642.287230422,4012766.6274624458,4013061.7549623544,4012747.880092428,4012479.5682940218,4012451.4827460703,4012623.2931678607,4012953.3149696793,4012447.491773782,4012248.5255533406,4012274.372005676,4012486.9320574673,4012847.073833314,4012177.1111483867,4012037.9021925153,4012110.248392669,4012358.0209571873,4012744.2778346366,4011932.6880836464,4011845.4094587197,4011958.153386383,4012236.5440180087,4012645.5470633623,4011710.790973792,4011668.9789055693,4011817.0603226433,4012122.2286595744,4012551.1318100924,4011508.520004636,4011506.7809744086,4011685.964855768,4012014.6775355064,4012461.064585816,4011323.4231392187,4011357.214793308,4011563.926832657,4011913.4425735143,4012375.2516268957,4011153.4217958143,4011218.886573925,4011450.086803163,4011818.0661855354,4012293.5285679335,4010996.747766611,4011090.5848312555,4011343.6694475636,4011728.10363896,4012215.6945117926,4010851.8907579314,4010971.2561839493,4011243.9804901336,4011643.1345422403,4012141.5328781623,4010717.555192557,4010859.9833032447,4011150.400626152,4011562.768038869,4012070.824062383
