,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
183,2021-12-31,2201488.1531572933,2333779.982058967,2457887.07891506,2575688.381284615,2688418.203215471,2288600.54594945,2408326.380991059,2519700.962773716,2624295.4361950876,2723463.080499469,2370985.672651235,2480238.338019303,2581105.912943996,2674914.6151855034,2763015.839205984,2448331.6530556777,2548643.3786148527,2640612.8945277645,2725376.270459818,2804235.7549854745,2520647.7005710006,2613188.754313111,2697476.0822403487,2774498.4671747754,2845493.1996580735,2588113.5030410266,2673808.4688987345,2751365.5589622417,2821658.700590778,2885857.8430990954,2650995.195969118,2730594.5394360623,2802188.041601841,2866559.118676533,2924813.5092184525,2709597.109600352,2783723.219554636,2849984.598583517,2909092.4732345976,2962093.4914078275,2764233.8371908134,2833411.849866228,2894870.6744049247,2949263.2384114866,2997582.649633745,2815214.2616624134,2879893.451003474,2937000.338096534,2987140.18398452,3031257.874455276,2862832.7627898594,2923401.87096515,2976544.830505038,3022827.459679289,3063151.2574525448,2907364.7724490054,2964163.3177228956,3013679.74042785,3056446.8453565906,3093327.0332939117,2949064.9573285817,3002391.7892370075,3048577.468054374,3088126.865201623,3121867.043701002,2988166.9679411347,3038286.8852728335,3081402.9582566433,3117996.180862915,3148861.560774299,3024884.094170508,3072033.0642141392,3112311.4628242063,3146179.677386526,3174403.5237671523
184,2022-01-01,2219695.7962320494,2355497.0399769717,2482912.08198665,2603605.0636631018,2718814.534311929,2308001.3753918987,2430961.304423223,2545423.258722632,2652746.676107474,2754260.9662916786,2391515.712834719,2503775.5687363534,2607543.648378862,2703941.401540672,2794278.045521558,2469927.8185855057,2573055.9856729824,2667765.203260926,2754995.132750676,2835993.837415596,2543249.1997401966,2638443.551339279,2725330.292080828,2804710.461407891,2877759.265365322,2611662.383450999,2699869.038609826,2779901.6905564433,2852454.9827718544,2918631.610694346,2675436.5654796595,2757423.1299908436,2831381.7445368352,2897924.5723541025,2958086.77560805,2734879.2108637127,2811281.969004379,2879809.1134236073,2941008.1362148365,2995853.056407406,2790308.0395991523,2861663.5806643167,2925298.1558806975,2981707.948796731,3031812.2712608506,2842034.9983701645,2908802.176901547,2968002.745962778,3020091.7016972587,3065939.5910251727,2890357.4289416266,2952933.106941247,3008094.5224689576,3056263.2283533635,3098266.284998337,2935553.5964714317,2994284.2538016336,3045749.857805687,3090344.50462084,3128856.3730510324,2977880.8547991114,3033071.3703640415,3081142.176702609,3122464.588534305,3157791.889302941,3017575.3856802904,3069495.8269442567,3114437.5885336464,3152752.8911945764,3185163.5660673846,3054852.850530482,3103743.8249402,3145792.5794517617,3181335.177046891,3211064.973258031
185,2022-01-02,2236918.7302591065,2376269.967774536,2507070.505448466,2630752.16947499,2748540.535759361,2326440.0744565954,2452673.5967500918,2570293.884912925,2680436.4332740568,2784391.9844587077,2411103.1037240434,2526409.4595635426,2633143.9385873214,2732215.141821096,2824877.4900465803,2490598.2581047,2596582.5355201634,2694093.4241744922,2783869.4076922135,2867093.6641558358,2564939.8057955937,2662827.8234263686,2752372.881930853,2834186.1806286387,2909371.819406518,2634313.4916547677,2725073.1110757017,2807637.8203687663,2882523.0659026834,2950756.7341260123,2698991.8700168044,2783407.9589577024,2859786.275088087,2928569.618735067,2990716.305660456,2759285.774074935,2838008.5775929037,2908854.560865185,2972210.875380101,3028973.772096981,2815516.233512086,2889093.822187966,2954956.0118205776,3013446.900583219,3065407.8649484846,2867998.403306392,2936899.2159508565,2998244.3630380733,3052344.306455381,3099992.002839086,2917032.7026340025,2981661.7086392036,3038891.7016634876,3089006.614364859,3132756.6097110794,2962900.3232526816,3023610.9412293043,3077075.2288658284,3123556.0039474396,3163765.4748462755,3005861.3825775655,3062964.4914316284,3112969.434402451,3156122.077157232,3193100.8145717927,3046154.6569992206,3099925.5596479666,3146741.628554916,3186835.0060337977,3220853.815510677,3083998.2326889047,3134682.141478759,3178549.5646885387,3215821.446718118,3247118.6755929226
186,2022-01-03,2252319.662291002,2395390.256870314,2529747.7651254246,2656586.336973379,2777108.646645277,2343066.6613262044,2472744.977221115,2593691.0999356452,2706816.2416836955,2813365.086603007,2428886.0525795897,2547412.248739763,2657277.7795452187,2759181.899586754,2854319.0745178224,2509470.1932010166,2618486.1627326324,2718961.3501922465,2811439.5363849667,2897035.780664487,2584836.5098859025,2685596.0091365622,2777960.591208807,2862360.4179301234,2939826.899520372,2655174.2719261292,2748666.8385786572,2833923.831853602,2911292.145552771,2981724.6886166446,2720759.623240396,2807787.2899301327,2886744.881954124,2957917.9520864533,3022189.01863377,2781906.9376015035,2863133.7987942724,2936457.7853361443,3002119.006893271,3060938.0475345487,2838940.6830603154,2914926.1744220452,2983174.9135639537,3043893.170133755,3097847.4002665915,2892179.3194529586,2963401.348578272,3027049.9143662592,3083305.9806131623,3132888.7262547603,2941926.4164999453,3008797.9485664084,3068255.366300551,3120460.6544159544,3166091.590309127,2988466.14859905,3051347.4349547415,3106969.335518189,3155479.5821288424,3197519.540400183,3032061.4402605537,3091269.260219583,3143367.4075913923,3188492.917048345,3227254.9670715416,3072953.696793417,3128768.495828247,3177618.120172924,3219631.5997204944,3255389.505604174,3111363.4565319754,3164034.965637659,3209880.5168314865,3249023.1855988987,3282017.978235016
187,2022-01-04,2267153.3994234847,2413806.6119435695,2551693.9975540508,2681722.4241344384,2805037.8258811003,2359163.961953314,2492144.5547750504,2616379.69695132,2732511.1323539913,2841705.865224778,2446174.1923472504,2567773.0420817654,2680724.8136225482,2785477.5459746253,2883136.058923358,2527878.794910215,2639775.3598707574,2743163.344173452,2838352.479769394,2926361.6598439664,2604298.773565206,2707775.292242937,2802902.2053839723,2889891.236334547,2969674.447567177,2675627.286054362,2771695.376220829,2859582.5488309236,2939431.2623212105,3012093.965101591,2742144.3689497453,2831623.537092473,2913094.0030482323,2986649.3876459864,3053071.9260056345,2804168.185130711,2887736.6177196996,2963468.401041958,3031422.8740589097,3092321.3187500276,2862026.844468975,2940255.53728623,3010817.21543474,3073747.3598010214,3129714.60023176,2916042.279086139,2989418.7686527106,3055294.06845685,3113687.307178713,3165221.6087321145,2966521.3482400603,3035466.72953874,3097072.0881102406,3151345.632516315,3198871.0219857036,3013751.325553485,3078632.796756936,3136330.2591094663,3186844.948278269,3230726.128880477,3057998.0414755642,3119138.380912349,3173245.311972685,3220315.973334763,3260869.483850394,3099505.614914565,3157190.4969928917,3207987.0566642242,3251890.43290487,3289393.16596899,3138497.1096265027,3192980.860560906,3240715.8680511382,3281696.798943197,3316392.620909917
188,2022-01-05,2281855.502532302,2431894.8885329445,2573228.2626783857,2706432.86444684,2832563.8459852096,2375168.2294508344,2511251.4435558557,2638682.5441954467,2757796.8867259338,2869652.580360043,2463404.358935453,2587874.026976707,2703811.661992227,2811381.360915836,2911569.542590427,2546261.364503243,2660835.1789288884,2767029.6464125304,2864891.0262498893,2955315.401166433,2623764.2480012593,2729753.3794110124,2827531.416094637,2917064.8680330673,2999161.613863046,2696110.42666702,2794548.884377022,2884950.9353910764,2967229.988766811,3042114.7511270386,2763584.142022393,2855309.1269227667,2939173.6966407937,3015056.716240548,3083618.201428198,2826507.6044138437,2912211.554100351,2990229.3886576784,3060418.3565361896,3123379.6729169195,2885212.77858787,2965478.365586641,3038228.6579722306,3103308.307745168,3161268.381283098,2940025.2453406127,3015349.7217620164,3083325.173453095,3143789.955204866,3197252.30609662,2991255.300616321,3062067.956436234,3125692.6809976273,3181965.925694053,3231359.208210506,3039193.441162338,3105868.4709586394,3165511.1475468385,3217959.07016412,3263652.100131762,3084108.5087143946,3146974.7279266696,3202958.5072104256,3251900.6933844294,3294213.691765499,3126247.426216375,3185595.7677395507,3238205.896053522,3283923.3275766643,3323136.503876055,3165835.861184959,3221925.2695789924,3271415.0694965324,3314156.3844170924,3350516.6079507954
189,2022-01-06,2296222.207346154,2449524.2932158294,2594254.9482053886,2730640.5604487117,2859620.5442768196,2390864.643805939,2529928.6262394767,2660500.8089373,2782594.8219628334,2897138.3086953824,2480351.308613517,2607572.055808009,2726436.1413997533,2836812.8985111983,2939551.68120811,2564382.837665471,2681516.4970208476,2790454.6708633397,2890972.853204799,2983828.127151412,2642988.6074554347,2751375.355870986,2851739.2303748555,2943797.0430088732,3028218.4082586546,2716370.618966785,2817066.8507132223,2909916.6179531342,2994602.066679563,3071715.8877475583,2784817.5861269813,2878678.145297283,2964868.254174037,3043051.6718330914,3113755.478259932,2848655.9839162817,2936387.484045893,3016621.7624219605,3089015.175973604,3154039.509715401,2908221.8078680607,2990418.511125534,3065287.0433443463,3132483.729697238,3192433.8932276885,2963844.4306280827,3041013.212866843,3111017.8887304263,3173519.6487185284,3228904.709552049,3015837.7023653304,3088415.9562353175,3153988.732788623,3212225.28606721,3263478.7785703563,3064495.4404622605,3132864.2666687756,3194380.5888317744,3248723.751731896,3296218.8234984083,3110089.5797446906,3174583.7440318647,3232372.652684644,3283146.959434872,3327207.7046635803,3152869.9165820526,3213785.5277517056,3268137.439107558,3315628.272557666,3356538.385004467,3193064.781732997,3250665.3246714394,3301838.131693026,3346298.0668755076,3384307.5661753286
190,2022-01-07,2310456.7061417466,2466868.385473171,2614921.5836049095,2754471.3974658116,2886316.527374159,2406456.4595558206,2548350.4160183817,2681983.315534431,2807032.187677171,2924272.767857104,2497218.565034402,2627042.2135939947,2748748.3462566887,2861900.81416854,2967193.4461886375,2582447.158772836,2701995.1743838033,2813589.7333050077,2916728.007315206,3012012.11849591,2662176.3276113635,2772817.851866637,2875678.1280052336,2970219.1573665803,3056958.4276619484,2736612.9504931564,2839426.665394778,2934633.1816061274,3021680.1874833726,3101012.268127467,2806050.459197213,2901908.729575861,2990332.309462863,3070768.1827593385,3143599.9114595973,2870819.7942584585,2960443.278057918,3042801.151865911,3117348.4390668906,3184418.2040837174,2931261.1457996983,3015255.562937709,3092148.947834219,3161409.854128507,3223329.6859857836,2987707.8123713275,3066589.5348173897,3138529.692394322,3203013.6843470647,3260298.4982539974,3040477.308969337,3114691.711030592,3182118.5822830587,3242262.028156216,3295350.496366531,3089866.865800901,3159801.84094621,3223097.7448116844,3279278.2785537746,3328548.102785773,3136151.588474072,3202147.7473398936,3261647.6987840636,3314194.9845852237,3359974.3250805596,3179584.212979129,3241942.74269146,3297942.3930624095,3347146.3680771594,3389722.570910351,3220395.7903056727,3279384.625972222,3332146.4895405457,3378263.79618567,3417890.1785718305
191,2022-01-08,2325044.0517458534,2484335.808568996,2635576.9248160864,2778227.2313915035,2912916.967002254,2422432.7758293976,2566929.401511927,2703482.542997853,2831413.984842999,2951323.471171059,2514499.2455566563,2646700.9737567534,2771104.485245668,2886953.413424065,2994765.0268910974,2600951.382104513,2722691.4621614376,2836794.700053953,2942468.1281356444,3040140.3966210037,2681828.2891123635,2794504.76767876,2899711.522940712,2996646.144268008,3085657.5787803466,2757342.003143205,2862055.7413514787,2959467.4614256965,3048782.5005079596,3130282.677497602,2827790.9136115313,2925431.668351938,3015935.9871182432,3098527.518422237,3173433.123005242,2893510.627172547,2984812.9668766866,3069140.840594943,3145742.430991297,3214800.152874054,2954845.695083939,3040426.6658879034,3119190.6877303,3190413.8754652417,3254242.8583888253,3012133.480337652,3092518.8249992765,3166239.8128916626,3232602.0604405054,3291723.3946898663,3065695.2787442203,3141338.235843363,3210464.2559943474,3272408.852008385,3327266.6274623596,3115831.831302078,3187126.9782311344,3252047.3325445615,3309957.9542599237,3360934.667150586,3162821.4979514657,3230115.1899218876,3291170.9520179317,3345382.5825219527,3392810.6669043554,3206920.0262522977,3270518.43656616,3328010.558926138,3378817.849094819,3422988.4839632274,3248361.249956813,3308536.679446275,3362732.3493772363,3410396.1445066715,3451566.102504792
192,2022-01-09,2339818.5748527055,2501827.881366014,2656156.6140697873,2801862.2222525235,2939386.7991048614,2438618.1736747017,2585560.8360936027,2724930.723996196,2855692.585946676,2978254.4652736257,2532008.838029823,2666437.6946280147,2793433.2922789534,2911921.106982138,3022229.4044488105,2619702.508443187,2743489.0412851353,2859994.7963610427,2968141.5639135423,3068174.7599169537,2701743.5536153778,2816314.339942163,2923761.1677064984,3023024.236171984,3114276.398953141,2778349.3913261956,2884827.1040629935,2984337.7998416782,3075853.100560316,3159486.340854103,2849823.5576845724,2949115.001632721,3041594.297342289,3126271.63539999,3203212.9935619184,2916506.4812652254,3009359.819781951,3095552.5926184244,3174136.984017458,3245141.87446691,2978747.201870584,3065790.5209522336,3146320.870603887,3219433.525445684,3285128.558885489,3036887.251339728,3118655.405912601,3194053.792006884,3262220.438600259,3323133.177337588,3091251.7924879445,3168205.652236636,3238928.3196779876,3302599.3838256015,3359179.585952001,3142145.1489877887,3214685.765002109,3281129.0295021865,3340694.4071132345,3393329.5760427862,3189848.99574932,3258328.278075093,3320839.2866278,3376639.4225977645,3425666.4477289026,3234622.1436475506,3299351.0802266933,3358236.089684784,3410570.4658246357,3456284.5149048194,3276701.253844824,3337956.3558407277,3393487.221636476,3442620.98283856,3485282.4184513134
193,2022-01-10,2354575.130507717,2519193.727338166,2676542.39429772,2825278.5931121353,2965642.061128983,2454800.310814872,2604088.6530235605,2746206.33876308,2879768.3022459005,3004980.712438513,2549528.428674955,2686091.3381681996,2815609.9380992483,2936702.13257783,3049500.270102738,2638475.6104441257,2764222.1518449453,2883061.91112678,2993644.397512978,3096027.5078713424,2721691.670595383,2838076.3396782116,2947695.7376407734,3049247.3296369677,3142725.723221966,2799399.57110115,2907566.2994684926,3009109.7486622413,3102783.698271323,3188532.5881174193,2871908.131418417,2972780.2802779693,3067169.76925142,3153890.0792626417,3232847.329151026,2939562.7131370264,3033901.606790482,3121896.019504456,3202419.5126718953,3275349.6474008528,3002716.933993547,3091161.31564046,3173396.2960218834,3248354.129850605,3315891.5455573006,3061716.5666865525,3144810.065649041,3221825.720924219,3291752.1031562653,3354431.098251578,3116890.699518696,3195101.5177294216,3267362.2564629824,3332714.916544338,3390991.137420347,3168547.2869041204,3242282.6839349912,3310191.807040661,3371366.989949387,3425633.131628313,3216971.358784095,3286588.5633818223,3350499.254065059,3407842.9690326834,3458440.5316614797,3262424.8232242214,3328239.42701767,3388463.2042137324,3442279.8448412507,3489508.1165929036,3305147.197846583,3367439.733234205,3424253.075434324,3474812.150092979,3518935.1956494185
194,2022-01-11,2369903.9455275536,2536910.311284367,2697132.7721667774,2848817.5233795117,2991980.809086349,2471578.280574393,2622996.2638033424,2767712.9087944594,2903986.1433019997,3031802.9782634415,2567665.793023012,2706151.7308030897,2838043.038379752,2961645.5633297306,3076881.5028999504,2657886.8893802385,2785386.919622077,2906409.722579328,3019329.842407888,3124005.834292432,2742296.9768430255,2860293.032416269,2971933.8827712177,3075672.7681635576,3171316.143559874,2821124.7129285447,2930781.5517784622,3034206.8082004245,3129935.708099094,3217735.4228802053,2894684.338132078,2996941.497699962,3093090.617149622,3181748.249506633,3262653.516583301,2963326.266267124,3058957.9002031796,3148603.907630273,3230959.30150547,3305744.1883547083,3027408.7942696526,3117064.0143603454,3200854.180176617,3277548.751829621,3346855.797053815,3087282.0213781996,3171512.9799186755,3249997.106080166,3321573.787479823,3385944.3221148746,3143279.034158331,3222561.0457925806,3296211.7278364873,3363135.7461860804,3423031.552726937,3195711.48006817,3270457.8205644735,3339685.351768029,3402359.456287978,3458178.6297916393,3244867.7979300334,3315440.845742375,3380604.441792261,3439380.331036695,3491469.1588377026,3291013.04000843,3357732.8414034992,3419149.2723318217,3474336.353075729,3522998.3940739734,3334389.621812023,3397540.598498581,3455490.9501438704,3507363.1770146685,3552866.326801804
195,2022-01-12,2385927.6824091515,2555110.422309142,2718056.7436672766,2872599.565381447,3018514.4385655574,2489070.6574682156,2642414.3889103993,2789578.7850906765,2928466.7702970523,3058833.02151777,2586535.770972915,2726747.631573018,2860860.273395563,2986872.136558264,3104485.25096308,2678047.75214497,2807110.250775965,2930165.2290520333,3045318.6747920583,3152222.2707757354,2763667.7024073573,2883089.5736923576,2996601.917367155,3102421.330744921,3200160.5534014422,2843630.088621318,2954596.3596217353,3059754.6124484944,3157429.879345328,3247208.0719119366,2918254.679542561,3021720.580641064,3119481.8024213016,3209966.837553216,3292745.0853333687,2987897.0357256006,3084649.1318010828,3175800.555965028,3259876.9601060646,3336439.299212618,3052920.214436926,3143617.623581264,3228818.1714004106,3307137.8990252586,3378135.3589132875,3113678.710564885,3198881.7930839374,3278690.957879318,3351805.8804974323,3417787.1114285514,3170509.6679357006,3250700.5762068178,3325599.1194561757,3393982.1290333457,3455415.286866873,3223728.4777810695,3299326.262613558,3369731.4379275637,3433791.9182291343,3491080.695744215,3273627.0318392436,3344999.0089363065,3411276.0259019085,3471371.4669855796,3524867.1044742996,3320473.565183038,3387944.047436717,3450414.885026274,3506859.787301647,3556870.254261427,3364513.4253883017,3428370.5567204636,3487320.8643760434,3540393.692283991,3587190.8339371546
196,2022-01-13,2402504.481630788,2573709.175081594,2739260.62514122,2896588.6162903677,3045217.374214181,2507127.939502539,2662252.8065007506,2811747.0178583604,2953172.2504082336,3086044.305762193,2605981.822456566,2747783.7074944777,2884001.38959366,3012341.9371932126,3132283.838888745,2698795.163213006,2829291.954030734,2954264.9073548545,3071568.921479053,3180647.8916537664,2785634.796082604,2906361.167640091,3021633.120723719,3129448.9572466626,3229228.7083406113,2866741.054146373,2978901.5656358316,3085683.3348762514,3185220.065835568,3276918.9323632917,2942439.292166731,3047004.2382014133,3146270.493529729,3238497.631106458,3323089.0542438873,3013090.269583408,3110858.088677655,3203410.231865996,3289122.2420876552,3367400.6145305005,3079061.848959608,3170701.203707967,3257209.7393921525,3337069.330559784,3409694.4852116085,3140712.9590251027,3226792.0188575163,3307826.04930745,3382394.1909596217,3449922.3504938865,3198384.8333251397,3279392.2418266046,3355440.604887198,3425197.970045676,3488103.869907415,3252396.6346994843,3328756.914973675,3400243.73270557,3465606.4245823575,3524299.5242038923,3303043.7319803243,3375128.8710402003,3442425.25573666,3503756.617288995,3558593.2490827,3350597.564344701,3418735.906894729,3482168.957780122,3539788.6267473083,3591081.2860669177,3395306.4304426815,3459789.6342807533,3519649.479271582,3573840.460209107,3621865.0378542216
197,2022-01-14,2420130.4449942624,2593123.2000086186,2761103.1848857817,2921099.099033912,3072369.3927122746,2526252.0501566404,2682932.3196032033,2834579.772568851,2978419.7607296803,3113718.6554690157,2626511.6411909065,2769684.96794232,2907832.020834621,3038375.063219544,3160561.439276165,2720642.4668466393,2852361.2117685024,2979077.8532287064,3098403.6555227507,3209569.3641594374,2808717.095580806,2930541.0970732113,3047400.001087121,3157081.6875233655,3258809.8277818845,2890981.7650633357,3004134.4582088026,3112368.823490569,3213635.2311519925,3307159.7810446625,2967767.4667873727,3073233.6576615237,3173835.7933613253,3267672.455323107,3353979.731838482,3039440.2110957447,3138029.744987108,3231815.2026809,3319029.7621027506,3398924.9307072037,3106372.714741936,3198763.40243908,3286414.2239236766,3367680.3739912454,3441832.4060386945,3168928.384707354,3255695.866323658,3337790.701232547,3413678.6814581286,3482651.643394499,3227452.5841318127,3309091.7036353643,3386127.3968418385,3457125.7896204055,3521401.217741448,3282268.283238123,3359208.784589725,3431616.2542598294,3498147.978099071,3558141.280104566,3333674.360180788,3406292.683046528,3474448.8717652736,3536883.1940219486,3592955.94447914,3381945.487448362,3450573.8171445443,3514810.8736860915,3573472.6225423026,3625941.9673784915,3427332.9413998704,3492266.281541005,3552878.7443487616,3608055.503617486,3657201.4834939814
198,2022-01-15,2438884.7190580787,2613456.754503096,2783696.0024629114,2946241.807289693,3100077.333515859,2546517.3879351267,2704554.1715368703,2858187.1212555775,3004319.561535838,3141962.856346836,2648195.28230169,2792549.8068071427,2932460.7209318276,3065081.178321634,3189424.7486853865,2743655.7258551926,2876413.736703962,3004711.122344181,3125931.9030365017,3239093.259825304,2832976.973429715,2955722.5529564954,3074008.151625738,3185427.8846237836,3289010.325104325,2916411.1640365343,3030385.853178124,3139915.2521606353,3242783.0608703205,3338036.844231649,2994294.942151112,3100497.412978301,3202280.5028705224,3297598.311901251,3385523.1328478367,3066999.5926250303,3166250.553418754,3261116.94355241,3349705.837344208,3431118.0307709198,3134902.7117982525,3227888.6603552275,3316531.8207494044,3399076.6655248916,3474654.656383248,3198372.2097441265,3285675.862912846,3368683.8749813917,3445764.3136706576,3516080.2640324538,3257757.602636367,3339879.665855057,3417757.2652984033,3489869.8834223533,3555412.3329124474,3313385.6899318793,3390760.8344635605,3463945.6222202126,3531520.218344973,3592710.6866719592,3365558.879441253,3438567.741707235,3507442.3821267886,3570854.191480661,3628059.6285261363,3414555.095931021,3483533.4774538516,3548435.066125967,3608014.1351035098,3661556.4462269656,3460628.611222896,3525874.663550672,3587102.052908445,3643140.5607367316,3693304.0258838427
199,2022-01-16,2458806.596905394,2634776.4823548254,2807117.6891545476,2972099.042954343,3128423.3112914497,2567959.085194562,2727181.886928329,2882645.850035223,3030953.0991397407,3170858.7182249674,2671064.1371403425,2816438.8295515357,2957962.456549473,3092540.7989660837,3218955.201669658,2767862.9505044525,2901507.4157367507,3031237.904317561,3154233.212546439,3269300.5866039298,2858439.365157043,2981960.891644688,3101529.0446183314,3214566.113814593,3319910.744482007,2943051.373215137,3057708.747836255,3168392.4428322087,3272741.136402782,3369630.17601524,3022041.251404915,3128846.297079669,3231672.862656593,3328351.8074111408,3417798.803403803,3095785.5524105662,3195569.241599207,3291382.1818531067,3381226.1147878356,3464058.9415392275,3164666.752669634,3258123.7647955567,3347627.8097613053,3431332.9117498174,3508239.7374127363,3229057.269594769,3316776.9682632387,3400569.4655831233,3478724.875412403,3550286.185429652,3289310.778651361,3371799.362086805,3450392.779588576,3523503.1434403807,3590214.660721048,3345757.915924373,3423454.664239771,3497293.135857747,3565795.165027438,3628084.6641134946,3398704.62694959,3471994.0963761006,3541465.8682056055,3605740.7807271485,3663980.7006148132,3448432.0972525026,3517653.463147393,3583100.447453003,3643483.510231215,3698000.6066839676,3495197.602842474,3560651.9513350115,3622377.193994492,3679165.1750069754,3730248.040161307
200,2022-01-17,2479623.304520985,2656887.5898273718,2831223.7430125694,2998559.1997561264,3157318.127375701,2590296.303310253,2750614.0911289067,2907806.81130604,3058205.7750948244,3200315.245615453,2694829.955907039,2841144.3958480656,2984183.427709129,3120636.13103908,3249059.7076393603,2792969.0688948412,2927428.687151073,3058499.8380874926,3183186.5161915836,3300095.9912137534,2884802.898827125,3009036.9702359214,3129799.897372769,3244372.0285110064,3351413.3825903134,2970595.181224242,3085878.740467557,3197633.352408768,3303381.870714972,3401839.6865994544,3050693.750485014,3158050.9490221543,3261841.737898492,3359802.1781361126,3450704.263783586,3125480.374095009,3225751.765215802,3322435.8593175043,3413456.732405417,3497642.8114527236,3195342.3694031844,3289230.2410694314,3379523.372863546,3464312.238479834,3542480.4578790623,3260656.6313985446,3348756.509038685,3433265.051834514,3512420.569948723,3585159.91784309,3321780.9718666,3404604.132675565,3483848.064189219,3557882.9406990353,3625696.459762622,3379049.8456844185,3457039.8227225384,3531469.6058251257,3600827.4461861886,3664149.26949665,3432772.722298443,3506317.6832986632,3576326.9590766234,3641394.933928077,3700603.0681029186,3483234.0373989292,3552676.2627023133,3618611.589429776,3679730.1485273167,3735156.2587815584,3530694.063199474,3596337.3376450446,3658505.798731724,3715976.2565985573,3767913.291210778
201,2022-01-18,2501552.3970058,2679971.5250683697,2856172.6619598535,3025763.823596612,3186890.127034941,2613749.9421564937,2775033.6882615513,2933829.398550542,3086219.878618411,3230461.3903897544,2719717.060259632,2866851.016553307,3011284.012293137,3149510.2691180487,3279867.912595674,2819201.8355367053,2954363.7685636994,3086658.3480094885,3212935.747658124,3331609.8568207663,2912298.7306117266,3037138.77530776,3158983.2230236004,3274990.4188378104,3383649.3779882477,2999277.0883624563,3115085.6212697155,3227801.6104861265,3334850.9178101006,3434797.2741885562,3080490.2104686317,3188302.977448935,3292951.891472527,3392095.9432324106,3484372.168182981,3156325.0172848008,3256991.551977393,3354443.880805911,3446545.0718133845,3532003.042594833,3227173.6234994433,3321403.326439234,3412385.5595048317,3498162.8844714686,3577510.9571937216,3293417.3704631613,3381811.51535435,3466938.825770764,3547000.4860741287,3620836.326161227,3355418.1837480296,3438492.7788341716,3518292.4482304035,3593159.205698537,3661993.3079453832,3413514.3208237356,3491716.856967399,3566645.490210031,3636767.824837533,3701040.781091546,3468018.763609035,3541740.7677567992,3612197.231647026,3677968.2368293945,3738063.69700396,3519219.1901750355,3588805.830486621,3655141.1761411796,3716906.4482718804,3773161.043838413,3567378.863997471,3633136.435889549,3695661.645623708,3753727.0058598714,3806438.083479337
