,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,1129054.802383975,1206206.4902466193,1286753.8558561318,1368107.703216936,1446385.811123998,1182497.1311738705,1251709.3541154969,1323156.3090353934,1394986.205645251,1464277.3513734832,1231989.1089095604,1294583.9166124256,1358554.9670717274,1422533.64844162,1484270.6442985148,1277552.9519775514,1334503.7870765706,1392190.1294849897,1449575.1685607363,1504893.2429758091,1319395.1794567145,1371451.8539269846,1423761.0814854146,1475522.9920851374,1525328.718254168,1357798.5005578191,1405558.2664108512,1453203.243600853,1500108.3650007234,1545133.999033385,1393067.1069448139,1437017.8003621502,1480572.1297841852,1523237.5446219582,1564081.6956316053,1425499.366165204,1466047.1476236477,1505981.3903106304,1544912.3232794397,1582070.0331906627,1455374.9166739262,1492863.0148051586,1529569.3078671428,1565185.2940606482,1599070.3577756453,1482949.395535763,1517671.317343351,1551480.6982181866,1584134.362080024,1615096.047009625,1508453.1783514037,1540662.3533440724,1571857.3222903926,1601848.1657448227,1630183.8847194626,1532092.1635521404,1562009.19290852,1590833.0593102127,1618417.7944188034,1644382.831244051,1554049.524629904,1581867.7628456869,1608531.7529034954,1633932.1865942113,1657747.2511661544,1574487.844014106,1600377.782828859,1625066.5472614171,1648475.6953254694,1670332.8610389496,1593551.3151570742,1617664.0840043938,1640540.0353393136,1662126.9311848683,1682194.3518414435
144,2021-11-22,1143294.2357363945,1220553.913663927,1301301.7683306532,1383055.18718981,1461975.7451600314,1197364.562416385,1266672.8138002479,1338288.0953934372,1410442.6106390953,1480258.9414608155,1247482.1787791343,1310160.6492183942,1374274.2331397028,1438521.078216313,1500693.3676886228,1293657.2995320417,1350678.5361045252,1408484.7560142793,1466092.8065749183,1521774.6899746018,1336089.0976528258,1388202.0878692053,1440610.2639862874,1492557.3912754874,1542668.299744499,1375056.1532575916,1422857.5724198828,1470581.6921196214,1517639.3354122841,1562920.8480108846,1410860.6919569694,1454838.0713409353,1498452.6137821907,1541241.605258754,1582299.3286550373,1443800.5345036923,1484359.9695001342,1524336.280990601,1563364.7484159032,1600699.1416802187,1474155.6787463585,1511640.5250462263,1548371.499321577,1584061.3239252062,1618090.4902948053,1502182.6787690609,1536886.7154728652,1570704.1389714824,1603409.906449305,1634486.6198992955,1528113.1508397555,1560290.183850872,1591477.301312242,1621500.195843153,1649924.77954862,1552154.4024651933,1582025.480612912,1610826.3375915354,1638424.5421026845,1664454.7353855215,1574491.0830382325,1602250.0539157866,1628876.59879732,1654273.2245590508,1678131.8378241172,1595287.2524875605,1621105.126728484,1645742.713016245,1669131.9446191306,1691012.8689916485,1614688.542647531,1638716.979714371,1661528.6989593825,1683080.6253258258,1703153.6030414326
145,2021-11-23,1158344.0931270695,1235673.4572288673,1316580.1532347025,1398688.1524013884,1478206.7574164262,1213045.011771755,1282409.0581459384,1354150.9821592777,1426586.337645986,1496884.5082849162,1263791.3462574922,1326511.8194746096,1390726.166586431,1455198.3590682277,1517763.635593415,1310581.2555816711,1367630.1750752076,1425514.4028165936,1483303.4024253243,1539307.721975358,1353606.48007051,1405732.2760154817,1458197.432945624,1510288.3033348352,1560663.8280073842,1393141.378720563,1440940.3444134397,1488701.5476543712,1535870.6995481849,1581368.2083583812,1429486.1266590368,1473445.6317121692,1517078.2455493528,1559950.1610769613,1601182.1486822634,1462937.926044494,1503464.1074180154,1543440.2721966205,1582525.90507383,1619998.1538421058,1493777.0758435563,1531213.4967593818,1567926.8712389683,1603650.389018179,1637785.2317284613,1522261.0013913347,1556901.7745959833,1590684.9020803794,1623402.8052112632,1654556.456932145,1548622.524624132,1580721.8801313227,1611858.757152194,1641873.8758328224,1670349.515959672,1573070.3360250606,1602849.8077917802,1631585.2228615647,1659157.1825863798,1685214.9613046611,1595790.5419543975,1623444.5004732185,1649991.130467032,1675344.324712891,1699209.1161062352,1616948.6665732386,1642648.6653460222,1667192.5724130156,1690522.3372376494,1712389.8197580744,1636691.7712525537,1660590.0192646282,1683294.9794313412,1704772.445698225,1724813.924879321
146,2021-11-24,1174281.3955302436,1251638.700958507,1332659.257174941,1415073.6856706191,1495142.8194568213,1229616.1147239157,1298992.1675127214,1370815.5328389306,1443484.641505948,1514218.1152947538,1280994.7577611213,1343711.9478436746,1407981.6381090498,1472632.9320114586,1535545.6283055122,1328403.397230401,1385433.6136620818,1443350.2346671058,1501274.594709332,1557556.6558300252,1372026.2725719172,1424117.6755045159,1476594.0335535659,1528783.5712472857,1579379.771694435,1412133.4434459377,1459882.1529097594,1507634.5226298287,1554870.5082756642,1600540.7119177692,1449022.960333384,1492916.3373544891,1536520.992358209,1579431.4718897706,1620794.9588898513,1482991.3426271887,1523435.6793087323,1563365.574495785,1602464.2612700406,1640032.0496540316,1514319.1378385895,1551658.2902708487,1588307.8667105546,1624021.1634827328,1658219.7421537742,1543264.6010917297,1577793.08062034,1611495.6531002568,1644181.9355815959,1675370.8998544852,1570061.7282853534,1602034.2391030027,1633074.5684103284,1663038.2822474227,1691523.6175776247,1594920.5693328693,1624559.1695919468,1653182.7979253647,1680684.9874782953,1706729.2136575691,1618028.6706363428,1645528.2845648986,1671948.6266114216,1697214.9491707652,1721044.970040815,1639553.008924415,1665085.757493146,1689489.5922181213,1712716.521034721,1734529.7744660578,1659642.0675555815,1683360.729092131,1705912.5242110258,1727272.2210221046,1747241.5528535654
147,2021-11-25,1191153.2310987755,1268500.1738692329,1349590.885339043,1432263.6697069725,1512835.0619523246,1247124.967874093,1316472.7168997289,1388333.5427537898,1461189.3442012148,1532310.8322559458,1299139.4471083125,1361811.604564096,1426092.4170852625,1490876.5596493597,1554090.3550154935,1347170.6470856473,1404139.3805496679,1462043.9831648055,1520058.0908029985,1576572.4464152958,1391395.2547489374,1443408.7477965143,1495851.7515108516,1548094.8523589927,1598867.0398940605,1432078.9639137397,1479733.374726959,1527432.251559545,1574690.3742103784,1620489.2308533688,1469517.634350008,1513300.468945185,1556832.4342631844,1599737.1105104946,1641188.6027874523,1504007.044053966,1544324.8623837214,1584163.7115949164,1623231.354367118,1660851.6512548474,1535827.9402670807,1573024.9749178449,1609565.952132288,1645225.152947933,1679444.8285315905,1565239.3689687867,1599610.5926280054,1633187.800759627,1665798.774558128,1696980.7455872193,1592476.4699950265,1624277.1086153702,1655176.0861814995,1685044.865996861,1713497.8754669046,1617750.6302410397,1647203.3026198642,1675670.3565238314,1703059.3836546922,1729048.2810033318,1641250.8199216442,1668551.0322055516,1694800.3240476209,1719936.502412196,1743690.1883236922,1663145.4570891615,1688465.9196919692,1712684.9528434004,1735765.879379777,1757483.5239955385,1683584.439772465,1707078.517623281,1729432.4578716508,1750631.314553324,1770487.281582032
148,2021-11-26,1209033.136935771,1286329.1543415452,1367444.0537535173,1450324.8225447931,1531347.7587710763,1265645.7526035164,1334922.4534963318,1406774.3050937206,1479767.2946335408,1551226.9933846516,1318300.1413674606,1380882.946430661,1445128.0610766045,1509996.23536117,1573462.2295126754,1366958.2008388196,1423819.9928622085,1481665.4556408266,1539721.03721388,1596419.6033497418,1411789.0310117733,1463678.3305512858,1516040.6299227215,1568289.4516451324,1619190.2513183225,1453053.9064095025,1500567.1360953704,1548165.000617175,1595397.763759717,1641278.5033873068,1491046.4397993383,1534671.415440927,1578083.0491366747,1620934.7059716224,1662427.94596566,1526061.6164415765,1566205.2871712085,1605905.3628776756,1644894.975871688,1682521.9572590147,1558380.339960356,1595387.4052239887,1631771.9992045695,1667330.310222636,1701525.6263140556,1588262.4123935797,1622428.3743061908,1655832.4007043417,1688321.4343104146,1719451.2687272786,1615944.0906572798,1647524.7488131847,1678234.5423718318,1707961.8960984698,1736337.7044636086,1641638.0786393068,1670856.652439731,1699119.2997177036,1726348.7940532311,1752237.7185485952,1665534.75607464,1692587.3646686063,1718617.7863831178,1743577.5580769451,1767210.4659080354,1687803.972642552,1712863.9402882152,1736850.374270037,1759739.1332030254,1781316.9018367934,1708597.0349791313,1731818.332519792,1753926.6509805992,1774918.5909834085,1794617.0814353107
149,2021-11-27,1228011.7108531203,1305212.0542802187,1386301.3395252645,1469336.1725639917,1550756.494555888,1285269.897298928,1354428.4264413014,1426220.81371204,1499297.7579441918,1571042.316508982,1338568.9876599696,1401013.593316259,1465171.9666405271,1530071.479776406,1593737.1326127616,1387858.8341803611,1444563.583445664,1502298.4327565096,1560343.219479184,1617174.191754966,1433300.9333905692,1485015.0211292496,1537244.8143573964,1589447.4233475218,1640425.6705253033,1475152.1011416886,1522472.4585481042,1569917.2619473126,1617073.0000826614,1662985.003915438,1513703.6577275186,1557118.588816467,1600357.6586780215,1643104.8481907658,1684589.6793884325,1549249.7526262451,1589166.7276061673,1628675.663929557,1667535.9787023577,1705119.8790746597,1582071.408883038,1618835.692747508,1655011.4429876336,1690417.746388049,1724539.269019635,1612429.1547605759,1646336.8537844939,1679515.1741832355,1711831.278525096,1742859.8248707326,1640560.3413010752,1671867.8859736098,1702335.9321287372,1731870.9828278772,1760120.6809144572,1666678.9725055327,1695610.227180188,1723615.885145077,1750635.0692516498,1776375.321089024,1690976.825847631,1717728.5573833296,1743487.5231239952,1768220.2006260904,1791683.8130133066,1713625.1749916899,1738371.3489115164,1762072.6079529265,1784718.5943998573,1806108.1300816012,1734776.7308209166,1757671.9457326801,1779482.0876570893,1800216.5832370468,1819709.3824536253
150,2021-11-28,1248154.3003348918,1325216.8298464261,1406231.2058714863,1489365.571020887,1571127.7575021046,1306062.9671164986,1375058.7936284968,1446741.6483816928,1519848.6193104717,1591823.2911600987,1360011.6863968612,1422271.845842066,1486292.8091397788,1551170.2150417776,1614981.5632776485,1409938.3220045283,1466438.5498566842,1524011.6669711422,1581992.5988785622,1638902.7291797819,1455996.7671837339,1507487.2795574048,1559533.1192665626,1611636.7694631887,1662639.8424160061,1498439.3520874993,1545517.8389555183,1592757.9000063466,1639784.1269815154,1685675.3123634623,1537555.0680408685,1580710.5037838737,1623725.167893313,1666315.6233972055,1707740.424337636,1573637.192168214,1613277.7021225702,1652543.5528067788,1691222.491703711,1728712.084326579,1606966.834638476,1643438.3491010228,1679353.2485665698,1714555.6327045888,1748552.4743723597,1637805.223472865,1671404.5279327205,1704305.108400498,1736396.5203457524,1767273.1845273473,1666390.7833262684,1697374.9962323504,1727549.2607046731,1756840.3804034716,1784913.629900829,1692938.8032104096,1721532.4776818408,1749229.1326753378,1775986.5035148084,1801527.969322077,1717642.4478566807,1744043.0324025596,1769478.565819415,1793932.7631734307,1817177.166397422,1740674.40822892,1765056.5361392621,1788420.6945721405,1810772.6336108218,1831924.2015138078,1762188.795803859,1784707.7142883562,1806167.8154736515,1826593.6980726067,1845831.2330350417
151,2021-11-29,1269423.6422316325,1346328.5143808494,1427233.001797396,1510421.7999808155,1592476.5119760795,1327986.239291367,1396797.4680845665,1468335.2804703673,1541427.9773373157,1613584.395439943,1382588.0653953569,1444640.471878748,1508488.1487849026,1573299.81104927,1637209.4447477115,1433155.0731199533,1489426.515422336,1546801.798661961,1604675.8003299579,1661618.552473035,1479833.5643455985,1531075.6012123048,1582901.271822549,1634863.3703634178,1685845.5070522693,1522871.3626727357,1569682.6709553376,1616681.744656508,1663536.290328869,1709361.5737346825,1562555.0965504805,1605425.4838786523,1648179.5306347793,1690571.4584485483,1731891.739388078,1599177.1345177079,1638515.4984919862,1677502.131583431,1715958.2411135295,1753309.5576107064,1633018.6405425712,1669171.6615893366,1704789.691821065,1739747.0145590603,1773575.66741731,1664341.5141168095,1697606.718749627,1730193.6789759663,1762019.5445123683,1792701.2284912185,1693385.2307469042,1724020.4706358504,1753865.2291199157,1782871.8329895092,1810725.9034733959,1720366.3469133943,1748596.8971925485,1775948.9937349355,1802404.220031747,1827704.501875993,1745479.4016390676,1771503.4169163692,1796580.1404322328,1820715.7668704877,1843698.8661725556,1768898.4940594877,1792891.2933348266,1815883.1577641151,1837901.188124024,1858772.9720962294,1790779.1302439885,1812896.6224219762,1833971.677833805,1854049.3062820449,1872990.0187589324
152,2021-11-30,1291838.5836708322,1368572.3843311127,1449337.0036904695,1532538.669345439,1614838.7809970635,1351058.900355789,1419669.76250304,1491031.855985925,1564069.4350883525,1636361.4568374148,1406317.583264486,1468144.7773095306,1531787.9818875128,1596493.6529012294,1660456.3873280662,1457528.7681000184,1513552.7496993279,1570698.6634907534,1628425.9895234506,1685357.049157994,1504831.1907884954,1555805.2004285483,1607378.942427162,1659160.1763861715,1710077.832153486,1548468.1575464848,1594992.1024793892,1641718.3008679203,1688362.2321849202,1734078.7433037576,1588723.9073017286,1631288.6048214028,1673750.0891993435,1715904.895704043,1757078.3767533365,1625889.8689733667,1664905.1180496786,1703580.5844707855,1741775.578759408,1778946.8581721692,1660247.2307055802,1696060.5573855182,1731349.8045254266,1766024.0624711423,1799643.2245123712,1692058.5378063377,1724968.281005796,1757209.7714373975,1788732.3492071012,1819178.1599241346,1721564.2957496748,1751829.094258476,1781312.5830452621,1809997.174981923,1837591.5407163617,1748982.312285125,1776828.2043432212,1803804.0805062815,1829919.8974655198,1854938.8022322187,1774508.488724313,1800134.3666431361,1824820.7318671055,1848600.7421761588,1871282.648039768,1798318.3239424187,1821900.216935348,1844488.3611273838,1866135.6472023928,1886688.036943932,1820568.713105627,1842263.2109052916,1862921.9227184926,1882614.662441227,1901219.2007617725
153,2021-12-01,1315428.6028768138,1391982.394170907,1472580.6516415922,1555756.0716148505,1638255.905783575,1375310.9831268757,1443709.8736431233,1514868.8455835155,1587812.7909299044,1660195.6920722085,1431230.7387499854,1492819.148437351,1556229.789500049,1620791.439627146,1684763.472145777,1483090.3012712833,1538851.787721061,1595739.737756808,1653282.7659902708,1710159.16441868,1531020.8812834262,1581710.7304871182,1633003.59226162,1684566.6904063346,1735377.632094505,1575261.2686843798,1621480.8826306043,1667905.0081487421,1714301.3632726015,1759867.5123152062,1616093.2953067322,1658334.6951115427,1700474.2576585019,1742355.259037623,1783340.9131490495,1653807.4262727287,1692481.4566372924,1730816.2982872599,1768713.7472287046,1805664.4568481056,1688684.8494635704,1724139.9907720448,1759070.9457386734,1793425.9432406,1826795.5188671544,1720988.734289945,1753524.2207896013,1785390.7174300486,1816574.0306952368,1846744.2620517674,1750960.5983311369,1780835.9199896092,1809928.6275898751,1838255.4370253743,1865550.7418336703,1778819.4867477647,1806261.494995181,1832831.672753235,1858572.505376433,1883270.993852387,1804762.652974448,1829971.0174390373,1854237.5958992557,1877626.601719741,1899968.564350892,1828966.988652527,1852118.4804357241,1874273.5378737466,1895514.8703281,1915709.3823376808,1851590.7737226153,1872842.6889714305,1893055.762206931,1912328.5763231087,1930558.7037571392
154,2021-12-02,1340183.4535474088,1416561.1957288776,1496975.6247031174,1580092.0397871262,1662750.2569434403,1400732.0683028046,1468920.1802468759,1539857.5950854442,1612675.729558926,1685109.1760608552,1457316.882314614,1518665.6464894365,1581824.55630087,1646210.4834798968,1710152.439592171,1509828.7545947859,1565325.3458979202,1621935.630445991,1679263.0609748422,1736046.288516746,1558391.4253235403,1608793.5483718922,1659785.4495218673,1711099.4633379434,1761765.9444290425,1603239.1794639684,1649150.0032766082,1695251.715208858,1741369.8602862542,1786748.5702770047,1644651.4314288173,1686564.381862984,1728361.510711004,1769938.3601230443,1810699.698601452,1682917.6633607193,1721244.7809621126,1759218.381797221,1796788.2040070284,1833482.3747026213,1718319.0418187408,1753409.8749320405,1787961.867892267,1821967.7717278665,1855052.2539215768,1751119.3408430764,1783274.106179708,1814744.9234528684,1845559.3729501457,1875418.932186055,1781561.0736988513,1811040.1800813351,1839721.4340382603,1867661.0837839574,1894622.6092882457,1809864.5099881247,1836895.675253025,1863039.5172683035,1888376.2003408887,1912719.8952075066,1836228.2456073118,1861011.9590380075,1884838.1653568358,1907807.2047479185,1929775.159918088,1860830.5582313163,1883544.3668754578,1905245.8170777666,1926052.4296608586,1945855.2891989495,1883831.1083137637,1904633.0424148121,1924380.0314435128,1943204.342711181,1961026.5539742713
155,2021-12-03,1366067.3299073773,1442289.273042304,1522514.270728684,1605547.5726540026,1688329.033414391,1427286.0459250761,1495280.7271749298,1565989.9650861889,1638658.7742774037,1711108.7156993928,1484539.5530107804,1545663.8383487123,1608563.625704633,1672750.7992160763,1736629.6504231985,1537707.2873964077,1592952.4928022407,1649277.1548624274,1706366.3686385863,1763024.3123624495,1586905.5871480796,1637032.2171393628,1687714.7959024361,1738757.4691521667,1789248.1838723295,1632364.2531435797,1677977.5236566837,1723748.178087013,1769566.1847707957,1814726.859288555,1674360.2785377533,1715955.228006787,1757401.089374466,1798652.1600805593,1839159.2117676383,1713182.1476302473,1751172.16878991,1788775.5744214302,1825996.4240908402,1862404.6391476137,1749110.9873823663,1783846.815748364,1818010.8237546985,1851646.5521969362,1884417.0195239775,1782411.1587034178,1814194.0855888028,1845260.171247487,1875684.9252337713,1905205.3368545503,1813326.1551003808,1842417.5803481105,1870678.328865052,1898210.2251258323,1924809.9005405153,1842077.4581202085,1868706.023225252,1894414.5008052117,1919326.6680430614,1943287.8686336898,1868864.99659475,1893232.0564743823,1916608.9023898954,1939137.8274142572,1960704.415404593,1893868.4274106019,1916152.3424124932,1937391.2508480283,1957743.2058381932,1977127.3693848134,1917248.787038598,1937608.3521793862,1956880.3864353634,1975236.460068244,1992624.0067065773
156,2021-12-04,1393077.9246175764,1469172.0894106622,1549208.6541647268,1632139.9233894465,1715013.2958355378,1454971.269940838,1522797.2040902849,1593277.9867276798,1665779.0046077035,1738215.1691423734,1512897.6701600368,1573819.586150452,1636458.9712313234,1700429.2793864463,1764215.7358414459,1566725.306052228,1621739.2211422515,1677776.209657126,1734609.3899059228,1791113.632216562,1616563.1972515034,1666432.828710683,1716803.4441738063,1767557.2179442933,1817844.512870937,1662636.6938786274,1707969.6118636185,1753406.1174818934,1798906.6601210728,1843822.3140293413,1705220.3737939731,1746513.4610240587,1787604.6195649114,1828512.8016636395,1868739.1681046071,1744601.7161927044,1782269.894805292,1819499.406985709,1856354.376666875,1892450.7560584405,1781061.7960445753,1815457.1262647794,1849229.250353084,1882478.0877711817,1914909.1219003124,1814865.5479346355,1846290.5039900655,1876947.8063557802,1906966.332170265,1936122.5924048545,1846257.4337386219,1874974.4930058415,1902810.5690587044,1929918.3545772752,1956131.5514261054,1875460.137269165,1901698.9349429514,1926967.7950719877,1951439.2580207358,1974993.6782970326,1902674.9130129067,1926637.7270782406,1949560.8968530165,1971633.682017077,1992774.9315791633,1928082.7920558273,1949948.8438209787,1970720.8506423922,1990602.2802779216,2009544.067964609,1951846.1838643716,1971775.0731094864,1990567.7636495784,2008439.884894908,2025369.3584671074
157,2021-12-05,1421075.4008303906,1497104.271490102,1576978.2156934834,1659806.8101933973,1742754.360275697,1483646.1813965004,1551362.692730656,1621639.7726271816,1693973.04470214,1766379.0293140297,1542247.9733325578,1603024.4120246256,1665427.3342722692,1729181.3777443985,1792860.2430096671,1596737.8875634775,1651575.507620187,1707348.157875947,1763926.37858451,1820262.789015962,1647217.7196248726,1696883.8459426824,1746965.393689606,1797431.761557731,1847502.442114935,1693908.4077934006,1739013.2585103533,1784138.196660981,1829323.150505448,1873981.4126442715,1737082.122865301,1778124.6461602221,1818883.463468648,1859450.9851989918,1899385.023915374,1777025.33181093,1814422.1480112104,1851299.9794754335,1887791.6274286155,1923565.1783002764,1814019.0440338284,1848123.6687098872,1881526.0259915625,1914390.8414898536,1946472.0332990803,1848328.7526339437,1879444.945473522,1909715.5261507733,1939330.987257865,1968113.2156463033,1880199.8735814902,1908591.271109142,1936024.7111672584,1962711.8293168657,1988529.1495463124,1909856.280670113,1935753.5776038368,1960604.8547268296,1984639.3238261405,2007778.0090510277,1937500.5440976394,1961106.9952509236,1983598.538977632,2005219.15026295,2025926.5167187017,1963315.0615083762,1984810.7935819135,2005137.9781023173,2024553.0934876811,2043044.342200916,1987463.6098036303,2007009.0644705084,2025344.530288613,2042737.1458973556,2059200.7402669417
158,2021-12-06,1449929.1650441384,1525980.6974726587,1605738.4664352657,1688480.052740613,1771496.7600628843,1513179.7059906374,1580871.2306168678,1650989.8995060143,1723171.8327295817,1795544.1123297887,1572458.8801942603,1633171.4918865345,1695382.3247427915,1758937.0916934698,1822506.1664176055,1627612.9296932933,1682353.6666289584,1737905.6375213244,1794246.3704996,1850413.9060598917,1678736.5313614453,1728276.735334917,1778112.3222681256,1828309.1760355071,1878163.2061960793,1726046.2581470027,1770999.104159399,1815855.1551218329,1860742.7872951045,1905144.50246542,1769811.8869667787,1810678.6247780013,1851147.4499345117,1891392.9201764783,1931036.2519321127,1810318.8684885062,1847517.9997298294,1884086.240781222,1920233.4909739217,1955686.523172624,1847848.1346789063,1881734.7744074415,1914809.2515236298,1947309.262074996,1979043.538358805,1882665.7227806959,1913545.0313070877,1943470.6154688136,1972702.5030287344,2001114.183122457,1915017.9887602478,1943154.8551039316,1970227.2554272148,1996513.4552007099,2021938.8885767253,1945129.983883205,1970756.2389958724,1995231.425801177,2018848.8934685332,2041576.2968842392,1973205.5836374692,1996525.5230192111,2018626.8497266788,2039815.5101582592,2060093.873824297,1999428.5439548867,2020623.253499555,2040546.9568844647,2059516.2001659244,2077562.18606514,2023964.0028973157,2043194.812002443,2061114.3390516497,2078048.099936326,2094051.4601166272
159,2021-12-07,1479565.5292469757,1555738.0055961171,1635437.0412717077,1718117.1975055572,1801206.3377429026,1543499.2332119665,1611259.7531142212,1681275.862389502,1753332.5669553282,1825675.8802195361,1603458.7436340118,1664198.008777511,1726271.2752974383,1789653.2476276432,1853118.536247095,1659279.650670532,1714011.0896067116,1769395.8060672365,1825525.8130302115,1881531.5605162557,1711049.633468139,1760549.0668074605,1810191.2069420367,1860145.532652569,1909790.9254650313,1758980.9595465246,1803864.8748599454,1848503.7895837098,1893121.2745921114,1937275.2532052817,1803341.036165304,1844113.2624678672,1884343.199114948,1924293.9559088396,1963656.0830285773,1844414.3025427107,1881495.4427758306,1917804.6405281886,1953634.9760211362,1988777.5975101136,1882481.6085236096,1916228.554196773,1949025.2134346259,1981188.032613577,2012586.0360881113,1917809.526911563,1948528.983414363,1978159.2057396302,2007035.2520147418,2035087.5026815536,1950645.3442628714,1978603.5726900226,2005364.1865558692,2031277.3089931966,2056322.4017470581,1981215.2806384617,2006645.3484661465,2030793.3546158082,2054021.762206461,2076349.8164885,2009724.509553757,2032831.8381013807,2054591.5451317532,2075376.289060767,2095237.9344811793,2036358.1395855565,2057324.8470057703,2076893.380520363,2095444.8726560134,2113058.2027229676,2061282.66589,2080271.0326432474,2097822.668379912,2114325.7764899964,2129881.806668415
160,2021-12-08,1509937.1512902663,1586334.257051311,1666039.128286234,1748690.4512923865,1831861.4464908238,1574558.8953910961,1642487.0359726758,1712463.0588953453,1784427.3671387346,1856752.481998169,1635203.0173066666,1696063.3833547274,1758059.7692031825,1821301.8688119352,1884675.272240256,1691694.6912305537,1746507.7795624665,1801784.4106828698,1857736.6290683977,1913593.434612919,1744114.7386107787,1793661.372091025,1843167.9409614035,1892912.6540600301,1942363.0459625097,1792671.1984396458,1837571.5858064622,1882050.125416761,1926430.337634538,1970350.8813681535,1837629.146936097,1878390.0197601644,1918436.8577600254,1958125.724732056,1997221.5136361131,1879272.0286547483,1916316.3507253851,1952421.4386095342,1987967.6274659592,2022815.1884519688,1917880.616455095,1951567.2671176975,1984140.278401898,2015998.6164685409,2047076.1155444006,1953722.0182044306,1984359.4225018027,2013747.7654478517,2042300.6220641353,2070009.576419719,1987044.4483250258,2014900.385497799,2041402.0708758214,2066974.708942862,2091655.9149290265,2018075.2925536525,2043384.190308844,2067257.30209361,2090129.1843711557,2112074.6277084937,2047021.0198259582,2069989.5312322483,2091459.3780095766,2111872.6827615034,2131334.60209334,2074068.089650694,2094879.4567415363,2114144.0914011835,2132310.253245516,2149508.1480923137,2099384.353554586,2118201.8878205293,2135436.4482032955,2151541.269028046,2166667.396686294
