,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
53,2021-08-23,10643.469813972062,10603.37841394838,10485.608059527322,10304.060130762273,10077.438087045008,10767.68459898096,10688.185507406124,10542.29648635982,10341.916852059576,10102.510111540678,10878.381169480186,10766.836591301913,10597.630604308755,10381.348829038774,10131.105048165722,10977.174784602044,10839.21472995344,10650.512700132404,10420.747114514199,10161.280657160358,11065.660931022272,10905.661779757542,10700.52157280899,10459.263071618027,10191.912000870998,11145.267360582839,10966.683652272222,10747.572877783932,10496.464483394533,10222.341321335025,11217.222380890786,11022.819510479563,10791.747725269788,10532.151985170674,10252.186098459071,11282.565461680662,11074.585398112105,10833.204168845528,10566.25775905674,10281.229746778034,11342.171064765278,11122.452296958987,10872.130960579012,10598.78812850317,10309.357377381744,11396.774376023795,11166.840114637036,10908.723449942929,10629.79036953576,10336.51704568299,11446.994828966654,11208.118844694442,10943.171315726862,10659.333257104332,10362.695867017022,11493.356241010968,11246.612701173928,10975.652697043444,10687.49558319683,10387.905039818428,11536.303537041196,11282.605220623831,11006.331793950007,10714.359388797771,10412.170328758677,11576.216442789728,11316.344395761069,11035.35833075687,10740.006023650147,10435.525960617693,11613.42063026377,11348.04743305228,11062.867990220677,10764.51391953102,10458.010688904626
54,2021-08-24,11162.569716075763,11120.44439738695,10998.218368168637,10810.211931808833,10575.392213332276,11294.274001655778,11210.845585962721,11058.849126024144,10850.709947998199,10602.146463657835,11411.649889813827,11294.653382240753,11117.996679629303,10892.869276396443,10632.647785509154,11516.404335033792,11371.74863779284,11174.490912225025,10934.968500627278,10664.821258158112,11610.226049159271,11442.501005275075,11227.886383746434,10976.101860713628,10697.466271510579,11694.627538543495,11507.454301548492,11278.097827039826,11015.809918465258,10729.881885813114,11770.910782737034,11567.187002941906,11325.216372008055,11053.882462746897,10761.661380987462,11840.178052848594,11622.252224651358,11369.414766131787,11090.249808694367,10792.575264652924,11903.35692523771,11673.154439790693,11410.897942254951,11124.921260518257,10822.502536960012,11961.227418551309,11720.343180747746,11449.877320717193,11157.949578903703,10851.389247982357,12014.446852978657,11764.214373050181,11486.557778172655,11189.410187075619,10879.222974206345,12063.571155693471,11805.114823643431,11521.131455009458,11219.38892314332,10906.016828985892,12109.072569878277,11843.347725000845,11553.775262541092,11247.974840211347,10931.799313866586,12151.354163612477,11879.178179716244,11584.650370338999,11275.256030407665,10956.607818297487,12190.761644390666,11912.838313336157,11613.902720833801,11301.317278172306,10980.484435991437
55,2021-08-25,11703.3998848376,11659.831558207889,11533.338352274646,11338.83071537158,11095.628179620808,11842.85364153578,11756.03152019871,11598.071439555939,11382.087062385257,11124.14325706726,11967.143428606085,11845.184004041326,11661.185107754898,11427.09274830164,11156.638917759003,12078.06973327328,11927.167485889111,11721.43410933654,11472.008898611086,11190.90115132044,12177.416883685824,12002.38043586406,11778.348067442917,11515.870269489977,11225.650130381468,12266.784572186392,12071.406015408542,11831.841041598105,11558.189228235327,11260.139810406468,12347.550711690072,12134.863527883752,11882.014846541811,11598.744476614977,11293.938280353037,12420.882393751159,12193.344599174907,11929.057741790195,11637.46460245401,11326.802690132841,12487.762075768962,12247.388500919298,11973.191683059062,11674.362218488108,11358.605791398639,12549.016139230956,12297.475550545676,12014.644966550139,11709.49598044394,11389.291670985896,12605.34111042386,12344.028623302922,12053.63840841417,11742.948395169915,11418.848508740351,12657.32616266995,12387.418006640146,12090.378820063004,11774.812776305775,11447.291527536847,12705.471836911152,12427.967321324084,12125.056422247526,11805.185596733563,11474.652184135311,12750.20538937269,12465.959451834244,12157.844360891782,11834.162069586157,11500.971255641012,12791.893295312515,12501.64202817177,12188.899308271644,11861.833679047139,11526.29439758606
56,2021-08-26,12265.290593760941,12221.121817483674,12090.741175264386,11889.831978832744,11638.167966405259,12412.754593498583,12323.32079533388,12159.73111744488,11935.958937211633,11668.5188873428,12544.193352686028,12418.001614998479,12226.95798051495,11983.92481463336,11703.092615215848,12661.502729557786,12505.04021857969,12291.098778546177,12031.768487413903,11739.529893265511,12766.565080958977,12584.86491008111,12351.657567275319,12078.462990773316,11776.468291395715,12861.069746846058,12658.099628714113,12408.548020411947,12123.491603774586,11813.114842515934,12946.47286751183,12725.40601323481,12461.883324211409,12166.621752452858,11849.011525038348,13024.008405695287,12787.4156351735,12511.868079874437,12207.780471094553,11883.901729631572,13094.71549547236,12844.703868470804,12558.742113414837,12246.98403090246,11917.65185614621,13159.468437249954,12897.782973022402,12602.751403333801,12284.29740709595,11950.204094113222,13219.004305611372,12947.103789050145,12644.133445884063,12319.810633973282,11981.547385402002,13273.946676142143,12993.060969815653,12683.110390657666,12353.624934708552,12011.699268173687,13324.825383955846,13035.999334558206,12719.88636246061,12385.844611503413,12040.694380074285,13372.092733723808,13076.220219511528,12754.647010510562,12416.572377107606,12068.57711538745,13416.136713112091,13113.987342384,12787.560202628618,12445.906761206215,12095.396915568106
57,2021-08-27,12847.216634421839,12803.57859401525,12669.91490682696,12462.874770723249,12202.801195950775,13002.95163265974,12911.971085351319,12743.309235133647,12511.978440690316,12235.058247219227,13141.774080446752,13012.358273685037,12814.78924930495,12563.011666285163,12271.788229738546,13265.677066722941,13104.613426004995,12882.951768585292,12613.88654086744,12310.480822048583,13376.643424088315,13189.195698138983,12947.274733272252,12663.512298100628,12349.687816190462,13476.454640513304,13266.771236651974,13007.67176399974,12711.34233284731,12388.567640543548,13566.647415714984,13338.045519129333,13064.268129216016,12757.13266856708,12426.63533328218,13648.524669331135,13403.691492675933,13117.285612972371,12800.80899876229,12463.620184656727,13723.184038777035,13464.321932513121,13166.982763013735,12842.391627176263,12499.382180157396,13791.549326390143,13520.482193879681,13213.624046006185,12881.95228724714,12533.861705338639,13854.399520309045,13572.652092881095,13257.464375545263,12919.588992203939,12567.04864089753,13912.393774072227,13621.251529719822,13298.741901517722,12955.41131193212,12598.96305768578,13966.092229896283,13666.647288232685,13337.675241387986,12989.531787627391,12629.643006936712,14015.973115086214,13709.159822329308,13374.463068085726,13022.06100835063,12659.136733375297,14062.446686003383,13749.069516832886,13409.284903938544,13053.104891763589,12687.497689874092
58,2021-08-28,13447.722438671392,13406.079590163734,13270.00155828228,13057.305962811412,12789.033822321891,13611.98774945802,13520.85257372958,13347.938907671467,13109.4845299718,12823.26118208037,13758.426818800606,13627.116801980817,13423.802993490359,13163.683748828335,12862.218479981246,13889.131869166218,13724.742762230437,13496.108175063411,13217.684725465555,12903.23895397218,14006.18870338063,13814.221490462887,13564.305831882133,13270.331008090492,12944.78571470521,14111.473503732304,13896.262770050806,13628.309918920691,13321.04543155501,12985.967076693183,14206.605903047788,13971.61741643258,13688.258525148261,13369.572563881125,13026.270420387926,14292.959899954369,14041.001176079482,13744.391470604894,13415.837015708017,13065.410668249246,14371.693492916684,14105.065517675152,13796.98687890358,13459.863524123424,13103.241377484403,14443.781595315873,14164.390037686795,13846.328507924643,13501.731034235743,13139.701254756794,14510.046495828032,14219.484532037564,13892.689419769571,13541.545996502,13174.781316635357,14571.184119579711,14270.795022137734,13936.324418784301,13579.426766276922,13208.504396344748,14627.785943564862,14318.71101585636,13977.467194747174,13615.49453154765,13240.91219813429,14680.357003964093,14363.572744212048,14016.329955318772,13649.868130239365,13272.05705327553,14729.330591933754,14405.67783228204,14053.104326797882,13682.661204876085,13301.996651672855
59,2021-08-29,14065.064025981022,14027.220646516118,13889.876841061083,13672.223946060734,13396.140633523886,14238.119772409122,14148.554457464234,13972.48690306852,13727.56719983224,13432.395792060728,14392.408681733006,14260.85987726853,14052.856914379,13785.022049952846,13473.64368085074,14530.124076707545,14364.004539949758,14129.416699739508,13842.234760920148,13517.056209245915,14653.457292474304,14458.512399645513,14201.590733390703,13897.98151864252,13561.00520084932,14764.381815741095,14545.138307336374,14269.293744892542,13951.654047198921,13604.547534877962,14864.60264308572,14624.679913330676,14332.677408024267,14002.98548221244,13647.142337577989,14955.56702354843,14697.897183829302,14392.00044246886,14051.899654845145,13688.489974940061,15038.495216333851,14765.481569070926,14447.561403318568,14098.42616248837,13728.437613111297,15114.414890327966,14828.048048209037,14499.664138874725,14142.65162906847,13766.922437745292,15184.193051299237,14886.137396300415,14548.60058397096,14184.691406145283,13803.936818696204,15248.56361424508,14940.222625508768,14594.642842908856,14224.673073567805,13839.50659309648,15308.150439107452,14990.71672240232,14638.040247880235,14262.72687072144,13873.677363611423,15363.486274206727,15037.980349774643,14679.019042383492,14298.980251542162,13906.505786061256,15415.028225720695,15082.328941368803,14717.783396215447,14333.554913514301,13938.054012074683
60,2021-08-30,14697.286930869961,14665.37645633614,14528.198346789733,14306.51776808108,14023.197773863274,14879.397463091304,14793.446802863135,14615.60275356438,14365.107306786029,14061.531417966833,15041.772868263504,14911.952984233121,14700.59237998106,14425.898652111271,14105.125264387714,15186.709625269767,15020.759724655345,14781.510610797855,14486.399714414694,14150.98550464859,15316.507257865605,15120.424941591664,14857.754759630685,14545.317841572874,14197.390373212651,15433.23925574897,15211.749988580506,14929.240817199092,14602.013216788968,14243.344183230043,15538.698488664073,15295.58085095578,14996.134828998785,14656.207638952823,14288.277332335461,15634.407695733324,15372.723137588624,15058.715287067093,14707.82450614465,14331.87552020258,15721.65135485401,15443.909570413452,15117.302034738803,14756.8987273263,14373.97960990063,15801.511584222102,15509.791654204135,15172.219806453128,14803.525084695002,14414.525456097828,15874.901564880314,15570.94214336112,15223.780127814276,14847.828299314959,14453.507018937466,15942.594455041073,15627.861910685788,15272.273040873642,14889.945614031261,14490.953392027384,16005.247575296666,15680.98817594671,15317.964081855407,14930.01672045264,14526.91432700743,16063.422314266614,15730.702687777268,15361.094022403891,14968.17804982213,14561.451043367153,16117.600394395107,15777.339256029334,15401.880006515948,15004.559677570067,14594.630377500558
61,2021-08-31,15342.27011268375,15318.736313961817,15183.434450645917,14958.89073150182,14669.102298044756,15533.707622856982,15453.716740275426,15275.748118477368,15020.800545190186,14709.558466676472,15704.412937404177,15578.581027137581,15365.464241998929,15085.001106104304,14755.54591673464,15856.787864829537,15693.190934079239,15450.837998973659,15148.858775332406,14803.90122170388,15993.24289793976,15798.13939265401,15531.239359885602,15211.01077326013,14852.807021916298,16115.954344129972,15894.275702800438,15606.586101435472,15270.785423514219,14901.214119781263,16226.805558899627,15982.495695584008,15677.059446885776,15327.893350718541,14948.523828649746,16327.397100491227,16063.652056359444,15742.958541565602,15382.257905627055,14994.40714834506,16419.079699861115,16138.520079241429,15804.625375643156,15433.91978211228,15038.69877568215,16502.991683250213,16207.788946920822,15862.40636343527,15482.982411096398,15081.333455025722,16580.093920187333,16272.064401545791,15916.633335117464,15529.580355394959,15122.306992246107,16651.20011207295,16331.876053434116,15967.6149027325,15573.86095856113,15161.652000122082,16717.002157404033,16387.68611591719,16015.63336187753,15615.973761479547,15199.422634275592,16778.091046875226,16439.898082361004,16060.944498026196,15656.06452834469,15235.684917544111,16834.973949082912,16488.86471008838,16103.778853344485,15694.272028719783,15270.510592035718
62,2021-09-01,15997.915928842856,15985.457533823897,15853.991687405613,15627.968718088401,15332.6661882127,16198.966850832365,16127.524224383265,15951.32600063091,15693.267130831153,15375.283360648044,16378.258200012304,16258.906361699732,16045.871906090795,15760.943559537964,15423.705604016088,16538.299435716068,16379.462652112687,16135.794674817404,15828.21985732036,15474.59638343585,16681.614961978546,16489.822089500743,16220.436787694667,15893.661966854932,15526.04098952021,16810.48687232031,16590.88337771386,16299.718352393746,15956.566117200426,15576.935925710792,16926.891758545546,16683.59372548725,16373.836587569296,16016.63197173377,15626.65316532899,17032.51044757359,16768.8543523976,16443.112179398016,16073.783249720143,15674.84903907887,17128.76206169316,16847.48444919755,16507.910127053085,16128.066920407244,15721.352255460131,17216.84298296678,16920.212051462266,16568.59932009875,16179.595562676543,15766.096694986989,17297.763358769254,16987.676918242203,16625.532607409743,16228.514056690177,15809.080280135102,17372.378798798,17050.43829287888,16679.037802695544,16274.9802842223,15850.339413960053,17441.416952517542,17108.984159147807,16729.41451508455,16319.154029982248,15889.932914672198,17505.499422408076,17163.740428582147,16776.934027950458,16361.190742778133,15927.931848443042,17565.15969439957,17215.07939007722,16821.840703694314,16401.238197599832,15964.413082105026
63,2021-09-02,16662.265110140153,16663.766676619598,16538.303295035537,16312.37811814298,16012.685628591118,16873.23677553166,16813.103967394396,16640.770073940308,16381.130416364715,16057.49833324601,17061.389166168323,16951.171391901848,16740.249435256253,16452.346093831125,16108.391964943941,17229.341895598413,17077.824442604513,16834.81502307993,16523.099663188386,16161.853681126715,17379.73642509375,17193.729214165454,16923.78167385143,16591.884715296485,16215.869845443269,17514.963798178665,17299.8352929544,17007.07237044013,16657.965196878282,16269.281986956797,17637.096769912827,17397.14283251959,17084.90114817693,16721.030052793405,16321.432555930229,17747.899040286207,17486.603084779897,17157.611127606746,16781.003805327782,16371.963291896818,17848.86039530851,17569.080502461453,17225.591186031965,16837.940201073237,16420.697123509155,17941.23723612576,17645.3431880049,17289.233490777584,16891.96147284971,16467.567333253883,18026.090676576332,17716.065982590288,17348.91263043278,16943.223297299992,16512.57424288066,18104.31968511673,17781.8386908372,17404.97625844694,16991.894533290935,16555.758323418257,18176.688908775544,17843.175873257755,17457.741857440575,17038.145603776007,16597.183317273946,18243.8516350503,17900.526559232574,17507.496697942395,17082.14199270067,16636.925574459397,18306.368593430223,17954.2831766747,17554.499389233093,17124.040789957206,16675.067304355704
64,2021-09-03,17333.386572864227,17351.88249638498,17234.77112195646,17010.699470889365,16707.90239510831,17554.60980586691,17508.685833421525,17342.485001201883,17082.969551706028,16754.942235178278,17751.919428098638,17653.616450218164,17447.004240418613,17157.786328550497,16808.34043689779,17928.04792978891,17786.526381098833,17546.3090645473,17232.07419690689,16864.40486445548,18085.757214199497,17908.11985546307,17639.686478333122,17304.253358268023,16921.021509722414,18227.550664785966,18019.39885403576,17727.062873861945,17373.55531435093,16976.976336918982,18355.600329269135,18121.418091962198,17808.66992645421,17439.65855196653,17031.582145861008,18471.755561891383,18215.18040663009,17884.874093036135,17502.488843670995,17084.46619965499,18577.57923733867,18301.596932809527,17956.08900975807,17562.10722457759,17135.445879882558,18674.389870121217,18381.47710551607,18022.730936981334,17618.646094070198,17184.454152669678,18763.301341544415,18455.531960825458,18085.196936859837,17672.272409155645,17231.494031726208,18845.257525783578,18524.382835887132,18143.855152967324,17723.16644799273,17276.610339710365,18921.06139706917,18588.57171277193,18199.04151286989,17771.50966845386,17319.87200794937,18991.399072821197,18648.571472738146,18251.059774049794,17817.477941586803,17361.3609119187,19056.85951438565,18704.79532070008,18300.18322888741,17861.23798248263,17401.164821086248
65,2021-09-04,18009.477104042136,18048.09897168289,17941.83665380401,17721.529401960397,17417.05871194158,18241.30993655275,18212.578763362082,18054.91819490299,17797.381995705895,17466.35580606701,18448.097559098074,18364.56459905855,18164.58958131944,17875.862542133575,17522.29000544091,18632.688311622052,18503.904707631547,18268.735687363693,17953.742504356385,17580.987000745095,18797.968195693116,18631.3424846423,18366.61543442762,18029.367640540866,17640.2310353965,18946.5565809692,18747.93386150873,18458.159134351194,18101.93684013219,17698.75196429724,19080.72816640409,18854.78979622355,18543.616924608148,18171.118393936566,17755.83284123954,19202.420941579618,18952.966335414003,18623.379511247407,18236.839776651235,17811.086589929128,19313.273467249706,19043.422785867835,18697.88618663592,18299.16982902141,17864.325293310812,19414.66861364537,19127.011246748163,18767.578138615852,18358.251635913137,17915.481893769807,19507.774957594163,19204.480122233967,18832.87565651478,18414.26392472659,17964.56239722216,19593.582935097944,19276.48330789732,18894.16804370212,18467.398840859107,18011.61626669791,19672.935271222454,19343.591101170092,18951.81026239344,18517.849279014117,18056.71789044238,19746.552139414696,19406.30101291716,19006.12307378443,18565.801854003374,18099.954912957583,19815.051791563692,19465.0477019392,19057.39490515197,18611.433220584302,18141.420882294187
66,2021-09-05,18688.839819039822,18750.776270221475,18657.978197441287,18443.481016223035,18138.8993295115,18931.669380053656,18923.160643647894,18776.556374958724,18522.983564664562,18190.483574441485,19148.282020333972,19082.41042282514,18891.500481041614,18605.1933467098,18248.984894684723,19341.645182484186,19228.369572748936,19000.597915960512,18686.725958939067,18310.34393629778,19514.772921270483,19361.82169112768,19103.079178059666,18765.85160128622,18372.24182894729,19670.404518448828,19483.878273914557,19198.87897755433,18841.736354674085,18433.351785639617,19810.920931540408,19595.70828240738,19288.266734652072,18914.038564771658,18492.92702980468,19938.351982825647,19698.422681473712,19371.658331699615,18982.687859006313,18550.566292768126,20054.41470262072,19793.030523423287,19449.519637029294,19047.76140495893,18606.076615835784,20160.558718756914,19880.42798137699,19522.317626160948,19109.413498756196,18659.39121743095,20258.00936832282,19961.402072336445,19590.49659575478,19167.83513633527,18710.51940180233,20347.805422550646,20036.640340664882,19654.467704575112,19223.23078677189,18759.515565862792,20430.830881901555,20106.74235063978,19714.605563760437,19275.80519189183,18806.459826597184,20507.841289080985,20172.23107185733,19771.248477837737,19325.7560749296,18851.445844132366,20579.48532069577,20233.563339598666,19824.70048181066,19373.270352256855,18894.5731659817
67,2021-09-06,19369.75746861054,19458.245138396112,19381.635015596024,19175.121277848644,18872.11821851878,19623.9985949525,19638.780356671363,19505.848101799227,19258.344748168314,18926.01987905224,19850.808103545536,19805.519797964986,19626.19463326782,19344.35286475592,18987.119807753803,20053.276096691337,19958.302608046084,19740.362204323857,19429.602267990966,19051.170696887188,20234.548951038916,20097.953642929286,19847.552458380393,19512.28640472901,19115.749181105293,20397.490075382386,20225.64164901745,19947.704952572676,19591.5383128855,19179.47129494063,20544.59054757185,20342.595443307364,20041.109213413667,19667.006628931893,19241.560349260522,20677.975439448197,20449.98271394898,20128.20724680284,19738.623581686534,19301.601035053824,20799.443222125385,20548.863924863414,20209.492445035976,19806.475191952606,19359.395615113823,20910.51284303669,20640.18081871815,20285.458462928906,19870.727501774334,19414.877889972642,21012.46860087535,20724.76034784146,20356.57441645567,19931.584284354976,19468.060774318685,21106.39949228619,20803.324865447776,20423.27404610834,19989.26280002974,19519.003897914496,21193.23241781629,20876.504216176996,20485.952255110897,20043.980059075016,19567.7933831607,21273.75968882239,20944.847712510677,20544.965457661987,20095.94526837926,19614.52915666207,21348.661615226738,21008.83513755872,20600.633793794543,20145.355937800337,19659.31698996739
68,2021-09-07,20050.39632760381,20168.72933456503,20111.142954853185,19914.916171418874,19615.310799489092,20316.488491746106,20357.678796933134,20241.138340620746,20001.93511820084,19671.56060082728,20553.88858930461,20532.149544831504,20367.025894801256,20091.814337256863,19735.291083126307,20765.81325808026,20691.975278202688,20486.390872714484,20180.848262463776,19802.064027227127,20955.545782454858,20838.02320647262,20598.405547042403,20267.15231187479,19869.350170150803,21126.078199803294,20971.521098052577,20703.014748272402,20349.82620893014,19935.7078249468,21280.015819177774,21093.759579734888,20800.52894294759,20428.509104220568,20000.330309156703,21419.582591739832,21205.964971021465,20891.417234073997,20503.136277421516,20062.788430786964,21546.661581357446,21309.250911082217,20976.201519450526,20573.80313693906,20122.879944206677,21662.84377021174,21404.606296984733,21055.403060683242,20640.68801698,20180.539545532607,21769.474749857403,21492.899419072208,21129.516640589944,20704.007989848164,20235.784079212957,21867.69574302222,21574.888670768058,21198.999341557264,20763.99358815007,20288.67871353579,21958.478269314965,21651.235253639774,21264.26703352563,20820.874525035626,20339.315859070815,22042.652888904402,21722.51576281957,21325.694835565846,20874.871878679936,20387.801965169303,22120.93282309393,21789.233749610037,21383.61951628589,20926.194095840274,20434.24925676128
69,2021-09-08,20728.664231961593,20880.228168383444,20844.634871600996,20661.144429653454,20366.897799964365,21007.066400164636,21077.86964272796,20980.567519663804,20752.036059574126,20425.526341137385,21255.467799333688,21260.32649635892,21112.14196748431,20845.86179365662,20491.919088733946,21477.21580205654,21427.426325554567,21236.838435018817,20938.750484938682,20561.443946121926,21675.735493852237,21580.07984981696,21353.799248445004,21028.738188960764,20631.46435336072,21854.152313173814,21719.575729101132,21462.974931485223,21114.89102121694,20700.48036848024,22015.190142601543,21847.268461901822,21564.6977448411,21196.838867243092,20767.655247012586,22161.1756375672,21964.44501246494,21659.464895232744,21274.520514844662,20832.546083970847,22294.079770515433,22072.274056348928,21747.82780544062,21348.04130731424,20894.94640749958,22415.568411058048,22171.793317662694,21830.336310004488,21417.592432313613,20954.79213385077,22527.050890532995,22263.91390531433,21907.511743302544,21483.404798619922,21012.104366405547,22629.722756002782,22349.43155278544,21979.835324461106,21545.722707249068,21066.954126268123,22724.60194775584,22429.03995513859,22047.744596514818,21604.78902289014,21119.44040238039,22812.558825211618,22503.343982396575,22111.634007349367,21660.837095789677,21169.676429500287,22894.340859137697,22572.8718203059,22171.857503538296,21714.086665008872,21217.78112074376
70,2021-09-09,21402.20793071649,21590.5057576576,21580.026830209783,21411.882749625474,21125.110389881524,21693.394588420633,21797.129131031998,21722.057952213763,21506.72607048111,21186.147577322,21953.221279509653,21987.83780839366,21859.471060694323,21604.575448896474,21255.233403875518,22185.170627272462,22162.45262505227,21989.638513338705,21701.390692508176,21327.538960352955,22392.814702868247,22321.929045834993,22111.672074507493,21795.127123576043,21400.31901790821,22579.4173697192,22467.61859820197,22225.528387509097,21884.81694768544,21472.014870880896,22747.825637998798,22600.941825448983,22331.562390079653,21970.08101262411,21541.759666358368,22900.47286895859,22723.248455656998,22430.30043761279,22050.862085483743,21609.09697587084,23039.42140633855,22835.764158018217,22522.32453855508,22127.276008774516,21673.816400390195,23166.414982153412,22939.577241705807,22608.21410706058,22199.527402782554,21735.855415232174,23282.92921652586,23035.643189648763,22688.51795191818,22267.86156757555,21795.239724044535,23390.216164627138,23124.796440517606,22763.74225881181,22332.537085090058,21852.04652526024,23489.342060989264,23207.764376149888,22834.346981843268,22393.81043524181,21906.38168494755,23581.218675508564,23285.1811829197,22900.746549938634,22451.92765471425,21958.36549306203,23666.629118085795,23357.600589999645,22963.312662208136,22507.120142448493,22008.12379163604
71,2021-09-10,22068.3064437298,22296.99909016502,22314.93749428486,22164.934062722015,21887.925531967543,22372.7624459002,22512.903072631445,22463.232382629812,22263.808390087645,21951.3995586064,22644.44690037624,22712.136971802887,22606.639590025563,22365.758649920324,22023.207191412937,22886.982498831196,22894.514244397615,22742.420705879176,22466.57211051003,22098.319877982663,23104.093748219995,23061.036432700475,22869.656307667043,22564.1219892435,22173.88242030116,23299.18818408427,23213.12002092369,22988.309608434676,22657.40629354515,22248.27689285693,23475.240682573945,23352.25388197835,23098.75914444976,22746.037081067672,22320.60632778114,23634.795463575905,23479.852729612816,23201.561508376868,22829.961591847496,22390.400993628893,23780.00982892361,23597.201275209158,23297.330398623806,22909.306754290836,22457.446887604856,23912.708450006587,23705.44025072424,23386.6758567637,22984.29122147847,22521.683402277868,24034.435868876884,23805.571137453124,23470.175126408583,23055.175258713014,22583.141198180423,24146.50290228691,23898.468503642624,23548.36022329768,23122.232258451408,22641.903987733192,24250.026010562102,23984.894662049064,23621.714280432636,23185.73279460164,22698.084822534023,24345.96003375694,24065.51420050312,23690.67238629994,23245.936017850618,22751.811325174713,24435.125151240605,24140.907338063687,23755.624590177737,23303.08536608853,22803.21651337488
72,2021-09-11,22724.071652050432,22996.96841215878,23046.806805678523,22917.92489237211,22653.14829455494,23042.2920224546,23222.460643842176,23201.53500938481,23020.909939189423,22719.085636258613,23326.275135784974,23430.500952266146,23351.09558710435,23127.03851140866,22793.641708267696,23579.788846690273,23620.894841380614,23492.636373973535,23231.921810618984,22871.58558804574,23806.71579171392,23794.691362188114,23625.206127031102,23333.349575492703,22949.95087973032,24010.612630385134,23953.374159245916,23748.775104971784,23430.285340676503,23027.06003457543,24194.58701227677,24098.50283186841,23863.74640474894,23522.332642192596,23101.986003636972,24361.29830756603,24231.559403805346,23970.70799038926,23609.44371005817,23174.246004559292,24513.002476972397,24353.88976796434,24070.30639976835,23691.757168564007,23243.622779120975,24651.608302052857,24466.688995819182,24163.18339213806,23769.50632570568,23310.058015157687,24778.731957430868,24571.00625952034,24249.945645001593,23842.967005971957,23373.58770251638,24895.74533919866,24667.757739779423,24331.151902214267,23912.42795981774,23434.302416885454,25003.817118590363,24757.741974545344,24407.309274080126,23978.17434968458,23492.322713866495,25103.946910334187,24841.65508116121,24478.87421402524,24040.47888163455,23547.78383414511,25196.993431292954,24920.10475186677,24546.255742634366,24099.59742359045,23600.82622426231
