,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
39,2021-08-09,220912.2507150151,218760.63758010286,214723.0596990917,209428.05166576023,203469.7307942827,222590.18981363057,219834.2514815794,215451.74998778838,209957.8640814175,203861.40925193904,224086.65035435223,220839.50815087705,216171.52177079202,210514.69105743835,204310.2619474676,225424.09541543308,221773.1756533595,216867.36181751103,211076.09252595887,204786.36848507964,226624.28513544338,222637.94388988684,217532.66103341192,211629.78530747336,205272.1967372823,227706.47458830732,223438.8204759538,218165.14933597122,212169.12857851348,205757.3108456979,228687.10519528962,224181.4871872473,218764.80766462753,212690.70493640355,206235.48244075678,229580.0168106375,224871.55898144818,219332.76208240277,213192.9724671314,206703.04536450445,230396.80746401873,225514.26899596985,219870.68577553128,213675.48962586006,207157.92528326932,231147.20070745275,226114.35658177175,220380.47237661664,214138.458297285,207599.05055792935,231839.37282668956,226676.05111280238,220864.0579619508,214582.44928154742,208025.9859294624,232480.22856210681,227203.09901893092,221323.32605845694,215008.23517982475,208438.70024799748,233075.62763663483,227698.80812438927,221760.0595530706,215416.68791639424,208837.4168661835,233630.56876705337,228166.0966247612,222175.91921372013,215808.71586723157,209222.5161076276,234149.3385238982,228607.54072036373,222572.4372234687,216185.22560563078,209594.4711434045
40,2021-08-10,232147.16160437497,229971.42175441197,225855.8984758464,220422.4083275776,214276.4064564222,233972.8609094499,231143.95812262734,226647.72789341936,220992.31292973325,214693.5523503527,235599.48700404243,232240.35577064162,227429.00164539745,221590.91200489845,215171.4789191949,237051.935022415,233257.39464875817,228183.49875206198,222194.05963987258,215678.29753887263,238354.22327887372,234198.28825897642,228904.15994116137,222788.57107315617,216195.33294087785,239527.5545993599,235068.73226722731,229588.63965542745,223367.34493595656,216711.47812998557,240590.0027121055,235875.11170704066,230237.02548199406,223926.75028866844,217220.112169553,241556.76090479823,236623.69899592636,230850.63326892766,224465.17149532703,217717.34470951685,242440.5468981818,237320.31772250295,231431.3577396988,224982.17228097838,218200.9807607913,243252.01237371677,237970.22723567853,231981.31927961155,225478.00357232714,218669.89238031648,244000.1061142519,238578.1105627358,232502.67261278024,225953.3083025646,219123.6281485193,244692.37914648585,239148.10834180316,232997.50559284977,226408.9420651799,219562.165675203,245335.23494301003,239683.8706598316,233467.78871706023,226845.86340798976,219985.75228688325,245934.13235141578,240188.613167335,233915.3532801706,227265.06674029262,220394.80124511913,246493.74955113162,240665.17111449974,234341.88558039043,227667.54168230027,220789.82357454876
41,2021-08-11,243992.5791401298,241779.73097744235,237573.82271111317,231989.7233445361,225643.56809780875,245974.2458967365,243057.8902170947,238433.69840252126,232603.0487031938,226088.31282607082,247738.2709608153,244251.52648360986,239281.18675714327,233246.8482715276,226597.72788954168,249312.1136511539,245357.45173648855,240098.77468357675,233895.12858696133,227137.788045389,250722.17454610483,246379.45464721837,240878.92889629322,234533.73218257545,227688.5788477178,251991.71193330592,247323.97805936096,241619.23291457834,235155.06399466205,228238.26738707474,253140.52246725067,248198.16732728799,242319.89816798433,235755.26705784153,228779.80949833748,254185.22819413818,249009.00384100518,242982.45233367302,236332.6507481873,229309.0743303748,255139.72894051883,249762.9467504293,243609.03472671562,236886.78876731356,229823.73856782317,256015.65630326894,250465.8143468696,244202.0147158129,237417.98880277053,230322.61551027978,256822.77468676522,251122.7767280381,244763.7862724998,237926.97497220009,230805.2382565768,257569.31748984754,251738.39736692637,245296.6602628527,238414.69529610817,231271.59569877482,258262.2622943566,252316.6931569435,245802.81154668637,238882.20423667852,231721.96269933024,258907.55376436925,252861.1982952585,246284.2568703437,239330.59110259093,232156.78955506138,259510.28354176244,253375.0252641224,246742.84990357875,239760.9368653844,232576.62946091272
42,2021-08-12,256451.8746037789,254194.14380692824,249888.5062133765,244143.66127929004,237586.2112177281,258597.42093269387,255584.44890608173,250821.24362268997,244803.68389060465,238060.65277077773,260505.79881176216,256881.23765379598,251739.55409135157,245496.0489336236,238603.92852072386,262207.161468555,258081.37771436016,252624.5516425508,246192.7758338378,239179.70995035183,263730.41403353034,259189.28691044362,253468.20809906043,246878.66526612992,239766.74881069106,265100.97664221603,260212.21601587083,254268.04294386692,247545.5970376334,240352.43269412167,266340.4585044547,261158.12885363642,255024.41044428895,248189.4771070266,240929.2645563703,267466.9849845731,262034.76801024916,255739.07351802525,248808.53977472443,241492.85758516347,268495.6998155622,262849.273759116,256414.44015383438,249402.37437611786,242040.75317466175,269439.2657850867,263608.0625497043,257053.15170028782,249971.35383738956,242571.70399769105,270308.3056057174,264316.8251123532,257657.86254143066,250516.29311366376,243085.2288303338,271111.770749544,264980.57643842814,258231.12565454497,251038.24256124816,243581.33076213475,271857.24292274454,265603.72476710664,258775.33731142315,251538.362219079,244060.31607359488,272551.1779787016,266190.1438871763,259292.71484386714,252017.84545071007,244522.6764541804,273199.1025883384,266743.2416195971,259785.29269184548,252477.873107297,244969.0117964653
43,2021-08-13,269576.65111092274,267261.9436885685,262843.8890747568,256925.55505512087,250143.58448442825,271894.6374229312,268771.4264220932,263854.707943234,257635.8493904408,250650.02114104392,273954.937924453,270177.76874261536,264848.8455795969,258380.45481472014,251229.75761047084,275790.52672775945,271477.9144853589,265805.95487945457,259129.25174902074,251843.97993560322,277432.9359806953,272676.96422056376,266717.4889658914,259865.92352424984,252470.00258337683,278909.8556400451,273783.0383142718,267580.90946213435,260581.79026964816,253094.374983909,280244.7992969649,274804.97866429074,268396.7328321064,261272.50845881237,253709.1146803206,281457.4725812835,275751.3429200849,269166.98150485347,261936.2368331907,254309.56186044065,282564.3272975176,276629.9996889805,269894.3572843994,262572.58614795044,254893.11486935904,283579.11093687033,277448.004364424,270581.797604128,263182.0034516648,255458.4635641048,284513.3492724616,278211.6033275341,271232.2395074453,263765.40473219316,256005.1135242524,285376.7494317672,278926.29310231283,271848.4982008947,264323.9531884777,256533.08509074082,286177.52895995666,279596.89901973377,272433.2093599807,264858.9247067693,257042.72008218736,286922.68180189445,280227.65659507224,272988.80689779104,265371.62645402894,257534.55623007586,287618.19259776385,280822.2880773394,273517.5202070698,265863.3482537656,258009.24496959944
44,2021-08-14,283335.5414434391,280964.4827226121,276429.5335525976,270330.54481866304,263314.7716719477,285833.6203859519,282599.5078806123,277523.20125427307,271094.38190772384,263855.3030076657,288052.55469916965,284121.145303418,278597.7009878916,271894.570520305,264473.8660799537,290028.2633452168,285526.4430689588,279631.14783920266,272698.71273745946,265128.9931639453,291795.02434663137,286821.24187021,280614.4595805414,273489.30706952885,265796.4666385075,293382.90191148524,288014.59500413836,281545.05062883534,274257.08469166735,266461.9447926374,294817.4025678826,289116.2825415178,282423.62178704765,274997.4437156377,267116.93106217566,296119.8862078201,290135.7308792434,283252.4809536942,275708.4692234303,267756.4782400901,297308.17423107487,291081.5836074278,284034.6498557241,276389.8007789787,268377.8357059626,298397.1499847279,291961.5750820434,284773.3866033093,277041.96950068866,268979.62960146985,299399.28494342446,292782.54148455145,285471.93331371533,277666.0032902463,269561.3543362832,300325.07757940725,293550.4899789538,286133.38749598275,278263.1891145758,270123.05117861496,301183.41129027953,294270.68782693264,286760.6420361858,278834.92920622265,270665.10202564293,301981.84348115424,294947.7535202926,287356.3631491851,279382.65437691053,271188.0955733134,302726.83831566613,295585.74197584385,287922.98903137207,279907.77251158765,271692.7398091405
45,2021-08-15,297776.6289311023,295344.9893776633,290685.46017416834,284396.3522878564,277135.74352748354,300463.31359155563,297112.50563670654,291867.16600371216,285217.2982700868,277712.66050805734,302848.4146302819,298755.7453523836,293026.9807796439,286076.7206487776,278372.6338845748,304970.9160251672,300271.88401915104,294141.39709107013,286939.79174232535,279071.3590897349,306867.9604066336,301667.5583208616,295200.7773136633,287787.7515287379,279782.98321457405,308572.09233728144,302952.8179847838,296202.4982100507,288610.70985239197,280492.215625477,310110.90231510694,304138.44231569476,297147.46710580133,289403.7961942564,281190.0142377099,311507.48124911415,305234.7814610412,298038.3039230132,290165.0234222919,281871.1285677248,312781.08442621696,306251.3020840243,298878.37726451264,290894.0673564305,282532.65236417134,313947.78484534094,307196.4589649116,299671.2914437088,291591.5534636497,283173.14684940997,315021.04478207894,308077.71361910173,300420.6170066377,292258.632908485,283792.0972528934,316012.1919951424,308901.61425453075,301129.7547424356,292896.72787799925,284389.56956798973,316930.8077941055,309673.8961010313,301801.8734033313,293507.37799132924,284965.9905244774,317785.04026339395,310399.58297642285,302439.8880121011,294092.1480774713,285522.00496841205,318581.85631388926,311083.0817093991,303046.46014127566,294652.5736796167,286058.3827359183
46,2021-08-16,312913.61868242425,310421.9805048814,305632.8257386066,299145.6289394021,291630.0055720465,315797.3227289842,312328.88637949305,306907.76284602407,300027.2740428122,292245.62203342136,318356.0241582117,314099.9767928889,308157.8369317626,300949.59736398916,292949.61111371935,320631.8900811424,315732.5792720081,309357.83469748043,301875.1889950699,293694.6457256221,322665.0456963648,317234.1837217993,310497.5447968423,302783.9569115518,294453.1333933916,324490.6219584067,318615.90100738476,311574.3175880883,303665.3580349921,295208.77653074753,326138.3846567471,319889.57176307787,312589.290614141,304514.24390593125,295951.9562989271,327633.2329129099,321066.52575761103,313545.42365830066,305328.55758309143,296677.10343841487,328995.92067512777,322157.1015360895,314446.46021711826,306108.01947326993,297381.1498621668,330243.76485729037,323170.5163551737,315296.37720670056,306853.36045151745,298062.591142361,331391.26406070834,324114.89308039163,316099.09766821243,307565.86696880223,298720.90576991276,332450.613645735,324997.35176065605,316858.3472267679,308247.1084597242,299356.18867668486,333432.12521368207,325824.12195069756,317577.5896260487,308898.77345732565,299968.9165524308,334344.5650173307,326600.6554026076,318260.0055844676,309522.5715910301,300559.79590984853,335195.4261632418,327331.7303101018,318908.4949333897,310120.176004631,301129.66402074415
47,2021-08-17,328691.64495485346,326156.6971209879,321244.0615246319,314558.7862822527,306783.8219917632,331779.8016203546,328209.05855247565,322616.79914390104,315504.2757232181,307440.1497974227,334518.6133958857,330113.43285997707,323961.43625293876,316492.68510021793,308190.4065729936,336953.5448670644,331867.33215889666,325250.9854025405,317483.8883745024,308984.0785970446,339127.8174022138,333479.1601616581,326474.6520075851,318456.3994567067,309791.742848624,341079.25016319077,334961.1545607187,327629.77640320425,319398.99795487523,310596.045279645,342839.8716855772,336326.2791464246,328717.75295632705,320306.25276197697,311386.76466368703,344436.46302828786,337586.8982565981,329741.9106883143,321176.04247170663,312158.0012034596,345891.3384811553,338754.2698783361,330706.3966849893,322008.1422561641,312906.52128271485,347223.11038120824,339838.4144064274,331615.58699832764,322803.40057585214,313630.75577575277,348447.3567238691,340848.1506449811,332473.781022357,323563.2518158081,314330.17998978705,349577.1765908887,341791.1998746153,333285.0503532724,324289.42497317155,315004.92272358626,350623.64228737744,342674.3109790633,334053.1723036026,324983.76908003946,315655.51618839847,351596.1639547307,343503.3849704379,334781.60955607553,325648.14925092156,316282.734314583,352502.7827490271,344283.5896555873,335473.514430321,326284.3859688596,316887.4874888107
48,2021-08-18,345125.0932648628,342563.0170153221,337533.6031880512,330651.0563822574,322613.19242476096,348425.84172612743,344767.2603741244,339008.90888840397,331663.6431217749,323312.2951706306,351351.94955170486,346810.7047586844,340452.60817252833,332721.4332459176,324111.1285034493,353952.2891811064,348691.0754262795,341835.8678201667,333781.44651525235,324955.82371335675,356273.29118064756,350417.74879933236,343147.2992693241,334820.7389290212,325815.034110657,358355.5658619367,352004.1546351315,344384.24899511266,335827.38779067487,326670.2986759342,360233.49387804104,353464.44190430536,345548.39503622934,336795.6746136985,327510.7677791584,361935.81416947744,354812.0649903487,346643.4654641983,337723.4191111953,328330.19926768186,363486.4653138983,356059.24956543505,347674.0401493916,338610.4617462588,329125.1904121014,364905.4087624032,357216.8605633045,348644.9213145868,339457.78111706657,329894.10852701264,366209.3470119223,358294.44805636175,349560.80903963355,340266.9725544588,330636.429504553,367412.32085749187,359300.36466237047,350426.1424640659,341039.93726940517,331352.321154655,368526.19542225724,360241.9042720283,351245.03144276503,341778.69668061705,332042.3769763712,369561.05199575523,361125.43911031046,352021.2372476251,342485.28234031773,332707.4442565988,370525.50302562816,361956.5454242037,352758.1792351702,343161.6720449931,333348.512344867
49,2021-08-19,362188.35420864663,359623.6591745294,354490.3568856589,347416.0072632216,339115.26034316915,365709.6888541126,361985.9920230711,356072.7969964478,348498.77942337404,339859.07501124236,368830.13779623446,364174.0759263335,357619.8464258893,349629.0627645204,340708.6437837697,371602.08949099923,366185.8795552367,359100.76002223237,350760.8917873546,341606.5833923073,374075.295689839,368031.8118024722,360503.54805477057,351869.80542566115,342519.5360071134,376293.26043602766,369726.56015581836,361825.5816273019,352943.1569096732,343427.88693255495,378292.8058703679,371285.52098379965,363068.8508189147,353974.9378792075,344320.1347527572,380104.7049278441,372723.2942469326,364237.5135430121,354962.9163083356,345189.6849954422,381754.58465269563,374053.12151404854,365336.612260698,355907.0095543881,346032.9635487485,383263.80954160035,375286.7535717169,366371.4027582765,356808.3396410874,346848.27623951464,384650.25192142144,376434.506967515,367347.01031768933,357668.676346731,347635.1039730317,385928.9324822044,377505.39561609353,368268.2632571408,358490.1060598465,348393.6591745421,387112.5414347298,378507.2839335518,369139.62292789924,359274.83465724083,349124.6027103274,388211.8585982565,379447.0371434284,369965.1657403373,360025.07117235713,349828.86136719486,389236.09104587836,380330.6585896721,370748.5925235712,360742.96071295434,350507.5094294782
50,2021-08-20,379817.1899450086,377287.9480878443,372073.9781132207,364821.23080059927,356263.8108043974,383566.59233081224,379814.01627765095,373767.6286414612,365976.8862694963,357053.98580793414,386887.9408960341,382151.7610225948,375421.81464681413,367182.35396641365,357956.1122144357,389837.24573405477,384299.4291503842,377003.8246250501,368388.5685210289,358909.15353528305,392467.68952477997,386268.52345705853,378501.06719445257,369569.5026772063,359877.6661749118,394825.77074685565,388075.0551227458,379910.96039115835,370711.7700800589,360840.8432268817,396950.8408240095,389735.7297375802,381235.8367919683,371809.0739348911,361786.513420006,398875.7814541066,391266.34763498715,382480.3159786794,372859.1400727099,362707.7234930191,400627.9711561801,392681.21359884477,383649.9331920703,373861.9758392548,363600.72798503726,402230.230367131,393993.00463116006,384750.4251526861,374818.8608247436,364463.7748097207,403701.6456415291,395212.8380069067,385787.36658949015,375731.7531832973,365296.3552701386,405058.2549025887,396350.41796909075,386765.99621334136,376602.93758523196,366098.7325897417,406313.6049484119,397414.20409135305,387691.1453187128,377434.8163856933,366871.64139699086,407479.2008032662,398411.57554473553,388567.2214523954,378229.78696427896,367616.09425328823,408564.86684936844,399348.9806423513,389398.22078332957,378990.1714763953,368333.2563520256
51,2021-08-21,398013.4007896341,395556.4997793732,390285.62353283796,382869.00940683216,374062.39221495716,401999.28866170667,398252.4569403882,392094.8334970284,384100.3831620631,374900.63191889576,405528.97876620805,400745.37926613085,393860.2147602325,385383.86816487333,375857.20044244005,408662.2067697182,403033.8207313927,395547.0296760832,386667.1792082703,376867.2650169073,411455.6978403716,405130.43712662644,397142.082302391,387922.6711710045,377893.2193884213,413959.0489427276,407052.6287606889,398642.8589803616,389136.201487037,378913.02479753876,416214.2324601455,408818.4726988907,400052.0650789799,390301.1859885218,379913.82156677876,418256.31754347944,410445.02535429766,401374.8139018228,391415.3179538681,380888.2910284377,420114.50092208595,411947.7031725953,402617.1640740414,392478.70798662014,381832.51643028215,421813.11530126975,413340.1509335277,403785.3611176839,393492.8076393959,382744.6914553421,423372.5089708018,414634.3220828285,404885.45397296536,394459.77765205683,383624.32333236036,424809.777215885,415840.641363892,405923.11346856336,395382.11436181964,384471.7324185212,426139.35741409246,416968.18920980114,406903.55977646343,396262.4288893091,385287.73364795424,427373.50869181415,418024.8806790061,407831.54803437146,397103.3180723367,386073.43176935,428522.6974039917,419017.6278372744,408711.3840414718,397907.29107590637,386830.0889843504
52,2021-08-22,416728.19922994234,414389.92885868135,409093.36945099506,401533.3579779491,392489.802481006,420958.91295248305,417261.72293050744,411022.2604572791,402843.0780478988,393377.6414638317,424704.3013794431,419915.1346479263,412902.65916653734,404207.1870266097,394390.33712653874,428027.9295732507,422349.05544502725,414697.74771585333,405570.06867975794,395459.1294646079,430990.1774917077,424577.35393557133,416393.7262472309,406902.41397676565,396544.1802829846,433643.84573232237,426618.8854601231,417988.17302568635,408189.3112234642,397622.18430293613,436033.6204891045,428493.16112654196,419484.19792616897,409423.892412025,398679.5782246297,438196.8381700847,430218.54934578115,420887.44090874627,410603.8295067621,399708.6736223483,440164.58144474827,431811.6268072992,422204.51511181885,411729.3507259122,400705.38405683637,441962.75247155526,433287.0477064919,423442.2030102914,412802.0946805723,401667.8537143878,443613.00950463826,434657.6371316673,424607.0526413389,413824.43933634134,402595.6119817313,445133.54591882596,435934.5704900381,425705.188687927,414799.1063230435,403489.04314371216,446539.72415472474,437127.5747385339,426742.23907081346,415728.92792131833,404349.0492661626,447844.5867375023,438245.12270340085,427723.32286058995,416616.71155319567,405176.8338539021,449059.26698069746,439294.60891051457,428653.0696324309,417465.16330397234,405973.76228119835
53,2021-08-23,435920.0569037155,433752.8877012189,428467.4761493091,420789.352378031,411525.193754517,440404.2330177794,436806.51105744456,430520.1034351492,422179.9409465231,412464.05709828483,444372.9444883463,439625.76384379074,432519.2694085063,423627.1627926421,413534.4355419553,447893.6899458358,442209.90408386936,434426.0239338168,425071.96409055736,414663.51863744657,451030.6183534808,444574.07274554484,436225.96539934154,426483.32905595104,415809.1719609098,453839.84158884326,446738.6462991381,437916.7887528486,427845.56620355975,416946.7924041222,456368.85510499054,448724.6329043473,439502.04094169225,429151.5288139518,418062.10013802623,458657.3448367562,450551.7694317513,440987.9221505616,430398.8799016347,419147.03423539724,460738.3493621602,452237.84196032496,442381.6316265108,431587.98044364626,420197.3412977682,462639.39946229954,453798.5562802557,443690.5172884492,432720.6717474109,421211.1215299185,464383.51332150714,455247.6450924907,444921.65139982954,433799.56400729757,422187.9332450973,465990.02464084054,456597.06507891277,446081.63440504356,434827.618004238,423128.23180871183,467475.256714138,457857.2157804417,447176.5209602734,435807.8997112222,424033.01347421657,468853.06589223194,459037.1500181083,448211.81048452866,436743.4383291836,424903.5872070575,470135.2784111226,460144.7637871134,449192.47051664937,437637.1467930281,425741.4277852162
54,2021-08-24,455534.7608173689,453598.73477284046,448368.01297264424,440602.7649846196,431139.14341342147,460281.24292756384,456840.15132767963,450548.30428915005,442076.58975072834,432130.31068439595,464481.082887809,459830.56460341264,452669.8530417426,443609.2437357795,433259.75651021715,468205.8182484148,462569.62792717526,454691.5280604012,445138.13558066706,434450.50720336376,471523.48350242106,465073.8142398932,456598.330327233,446630.5042402921,435658.07440817024,474493.6120992973,467365.0876156405,458388.0977167759,448069.87068672647,436856.5302060231,477166.6067987644,469466.0167819839,460064.847834153,449448.8165913763,438030.8682456999,479584.5877186636,471397.76407181314,461635.37535493285,450765.0097211377,439172.6543402094,481782.62142980687,473179.37462119857,463107.4977029162,452018.9598537668,440277.4722161005,483789.92834547727,474827.6484707921,464489.1570440026,453212.72722010524,441343.3845329457,485630.93812925374,476357.26232524816,465787.9751934633,454349.16961763316,442369.98591402295,487326.1683995231,477780.9851160077,467011.0503768373,455431.5010534702,443357.81035547925,488892.9402493838,479109.9153382764,468164.8830244519,456463.0338319379,444307.9555957448,490345.9552678781,480353.70829632937,469255.36932753364,457447.03015620273,445221.84289475204,491697.75941831723,481520.7806824893,470287.82895308436,458386.6197136557,446101.0627140852
55,2021-08-25,475554.73045314744,473909.1949206636,468777.8865832663,460958.3385120441,451318.39100009855,480573.35734706715,477344.9371566919,471090.0745857252,462517.91454305616,452363.1951093318,485013.05486624077,480512.37904429034,473337.9248756586,464138.47225816577,453553.15192435734,488949.5071039753,483411.59204727644,475478.07009119226,465753.77691876236,454807.00746493647,492454.7555787409,486060.43878567783,477494.91521718533,467329.2808457899,456077.85958158755,495591.8714188136,488482.5375419505,479386.46616908134,468847.7084315784,457338.427541995,498414.2685437715,490702.08227496943,481157.24461848376,470301.37638164475,458572.96806613007,500966.59133624466,492741.7193924605,482814.6743167671,471687.97088703996,459772.67285486375,503286.011353003,494621.80452818016,484367.22349624865,473008.1667534222,460932.966911246,505403.5040166088,496360.27640603954,485823.4580435017,474264.2596482408,462051.8819283425,507344.9658716877,497972.7938253639,487191.5753525413,475459.3706712403,463129.05639393063,509132.1454303817,499472.97052672243,488479.1941406215,476596.9814612245,464165.1106601499,510783.4015022911,500872.6317852935,489693.28030964034,477680.6636117712,465161.25141464424,512314.3149363659,502182.05920206243,490840.1438632961,478713.92385085206,466119.01919882855,513738.1805230278,503410.21059460554,491925.4713317077,479700.11879758403,467040.1265752358
56,2021-08-26,495912.66692943237,494626.0245733367,489646.5186689681,481811.90875318146,472024.15463105444,501213.33027609286,498262.52540944493,492094.6667833073,483459.56880029745,473123.7636122002,505901.6385940179,501612.75722424424,494472.5589398915,485170.3016994131,474375.4811389371,510057.5337896665,504677.2332593936,496734.5405375758,486874.13113848947,475693.6676159833,513757.1897526634,507475.2645092945,498864.42468774656,488534.6863973973,477028.95463836804,517067.33499257645,510032.1911189883,500860.4123194737,490133.8895690514,478352.68551369454,520044.50161210017,512373.89795517304,502727.563877063,491663.8012850406,479648.37289344944,522735.9510510977,514524.5750346069,504473.96768553817,493122.141363154,480906.8357414313,525181.0391237936,516505.9407363722,506108.7760587389,494509.7669013104,482123.3460143874,527412.5635354336,518337.1175891579,507641.20852283214,495829.2262089201,483295.91205854295,529457.9446831276,520034.7851550964,509080.0643795563,497083.9198355033,484424.2244811903,531340.2102447062,521613.4350204962,510433.5057448215,498277.61173189495,485508.9981743091,533078.79773127,523085.64745610766,511708.983807599,499414.14588965935,486551.55652421375,534690.2021530487,524462.3544886145,512913.2394842106,500497.28514626727,487553.5665012257,536188.4969520626,525753.075741797,514052.34091950045,501530.6232305559,488516.86925656156
57,2021-08-27,516602.24273712817,515738.67343018955,510962.13584136456,503151.8735652226,493245.65307982796,522196.14629829855,519583.20876178116,513550.82005735807,504890.24484875624,494401.3852750499,527143.03412983,523122.8036900157,516063.00631681,506693.7329300094,495716.2840469785,531527.2217157881,526358.4289729503,518450.6906199971,508488.50962403684,497100.20736216387,535429.1480381145,529310.9003658245,520697.09298021236,510236.33836197306,498501.2616457355,538919.3267705453,532007.3480368189,522800.6340383646,511918.32990639977,499889.387471771,542057.523055575,534475.4153082004,524766.9471045072,513526.2961062802,501247.3442711393,544893.7153847392,536740.8978072776,526604.8208558493,515058.0049680647,502565.578570754,547469.5295527563,538826.931561694,528324.125708285,516514.5130458863,503839.21443369583,549819.6585246178,540753.8706573151,529934.7657197575,517898.63869662886,505066.24427888164,551973.1085320741,542539.4565870436,531446.1694908468,519214.0784287046,506246.41907847376,553954.2390817496,544199.0941406806,532867.0665169159,520464.8936268732,507380.55654846487,555783.6112189873,545746.1489268302,534205.4141325619,521655.21426305413,508470.10468486213,557478.6723924928,547192.2294604871,535468.4022568768,522789.07134666975,509516.8642272945,559054.3074884287,548547.439603169,536662.4963277333,523870.30636024784,510522.8116097471
58,2021-08-28,537625.4533397959,537245.5107506996,532721.5836546413,524974.6719915551,514979.52133962134,543524.9411713482,541306.1721454515,535455.9239835675,526806.7250203274,516192.8914116323,548741.4190905734,545042.4811125016,538107.1961267691,528705.9065515385,517572.614737257,553363.6986635647,548455.874912348,540624.9727727536,530594.411874167,519023.91480264394,557476.6254796095,551568.7291971461,542991.8741866308,532432.0882123305,520492.30535705836,561154.6351285009,554410.0337426962,545206.5633422353,534199.2221146267,521946.29261021473,564460.8490267325,557009.2605185988,547275.2802157783,535887.3821386277,523367.87091430597,567448.0702311016,559393.8758730827,549207.550260312,537494.3983935348,524747.1132146389,570160.2868574596,561588.4915696935,551013.997129153,539021.5440523275,526079.0001359852,572634.1658762455,563614.7440686274,552705.2416272678,540471.9252799766,527361.515337634,574900.3663438191,565491.4808171024,554291.3704303723,541849.5515957851,528594.4784144054,576984.6366017518,567235.0577788131,555781.7057610144,543158.7975720427,529778.8183571639,578908.7098321943,568859.6586081645,557184.7332640751,544404.0934059573,530916.1159359457,580691.0274783184,570377.5965006215,558508.1111762339,545589.7510011178,532008.3132984255,582347.3215223334,571799.5838982455,559758.719041877,546719.8708756599,533057.5291729621
