,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,673020.011903993,699751.9879920979,718754.7195045823,730270.3053879018,735230.2043600181,686336.2417104321,709165.0878509621,725084.1039581172,734322.713702919,737680.138439104,698224.4884181612,717830.5014470823,731171.3153895931,738469.9173845844,740430.9388032064,708835.1280661566,725739.8533018347,736901.3937424815,742538.5509425682,743284.5651239766,718326.6091700306,732938.081369266,742238.6957507092,746443.8222058743,746130.5699315316,726845.8652996974,739488.9565190484,747185.7093175396,750148.2649848573,748908.2011270735,734522.3415717394,745459.6709225811,751762.5322286322,753639.8580586013,751585.3922917503,741467.4798627155,750914.1784460512,755996.4991512386,756920.1441149742,754146.8203372373,747776.2516550167,755910.6198882196,759916.9382443626,759997.6661852136,756586.9694121557,753529.2993930283,760500.6509579705,763552.5763609187,762884.3043987612,758906.0305149192,758795.0936060005,764729.6296825398,766930.32953963,765593.2283445793,761107.4444156481,763631.8820926403,768637.1590990678,770074.82000137,768137.7643614245,763196.416026918,768089.3676152315,772257.7427044355,773008.2698664407,770530.7869623197,765179.0128623914,772210.1175157822,775621.4391753912,775750.5836977294,772784.4122687171,767061.6196098543,776030.7338422197,778754.4669476197,778319.5185156729,774909.8652395778,768850.6121858968
85,2021-09-24,682533.4920087684,710774.2277033413,731220.3934240277,744006.5545779087,750016.2316321774,696382.8009913622,720583.4138600088,737820.5563610898,748228.9855427974,752562.6101879327,708749.3441672265,729613.5262712627,744167.0890842157,752548.7709800404,755420.5520396094,719788.4749373328,737855.5438249105,750140.0959868785,756785.2156385281,758383.9990743357,729664.2807711947,745356.1211444896,755702.4723559677,760850.0576156037,761338.1386344121,738529.1211319736,752181.6268507146,760856.9152913636,764704.4089536153,764219.9176714633,746517.3381826007,758402.0537920159,765624.4997036533,768335.9131259135,766996.1465876304,753744.6649396945,764084.056615694,770033.847527679,771746.3435913676,769651.0532439995,760309.7802112002,769288.2530781124,774115.6526465359,774944.7547234561,772179.0561274325,766296.5090820752,774068.5135664542,777899.971672359,777943.6610126195,774580.4939922758,771776.0486311045,778472.1500037671,781414.961549565,780756.9028844892,776859.0685871707,776808.9833792582,782540.4775169134,784686.3759862074,783398.4674004465,779020.2997998899,781447.0223963669,786309.4952478079,787737.4553568142,785881.8557581648,781070.5892690448,785734.4602751257,789810.56744451,790589.0137899963,788219.7656795266,783016.6547656334,789709.3908076469,793071.052947518,793259.617551923,790423.9548551224,784865.1929242796
86,2021-09-25,691773.2733907481,721520.5234284427,743427.6691439039,757514.6111423494,764610.0720576916,706169.163671793,731738.7711005594,750309.0509009147,761914.3698072266,767257.3455597867,719026.4280403969,741145.6651840337,756924.9748191932,766414.1885873997,770227.3864224608,730505.4228207835,749731.4825659026,763150.4059640542,770825.724879544,773305.7503767892,740775.9432346207,757544.6208963082,768946.7076861062,775057.0922874936,776373.0573066191,749995.8592412721,764654.108263767,774316.7820383457,779067.913847298,779363.8451466422,758304.4970563602,771132.812372769,779282.7088305893,782845.4777510999,782243.7471217852,765821.9638971566,777050.1642377967,783874.4392554532,786391.7934852882,784996.5192452001,772650.7222738436,782469.3304134649,788124.0798197894,789716.4449986833,787616.5094811637,778877.848716393,787446.4618951096,792063.063898456,792832.6054746029,790104.2096127572,784577.3281243735,792030.8838654307,795720.8340654101,795754.8127477114,792463.5931387894,789812.1359571165,796265.676429805,799124.3168886715,798497.741278817,794700.5084279593,794636.03541117,800188.3812261664,802297.808654766,801075.5445878746,796821.7058382841,799095.0904557051,803831.7094616275,805263.0670106309,803501.5260264035,798834.2509396246,803228.9237405199,807224.1969099,808039.4979134714,805787.9981996136,800745.1753673002
87,2021-09-26,700752.1596333048,731999.6126569131,755381.4514633244,770796.3240620339,779011.3486849114,715707.7731686345,742639.8801120187,762554.6754840706,775380.9561854858,781764.1790808416,729067.8954643465,752435.6375090554,769450.2420677026,780068.5084721133,784851.5146105642,740997.8961495031,761376.3996905523,775937.7688960813,784662.6628649848,788050.1393948738,751673.3347060069,769512.330468773,781977.0148120977,789067.7482825957,791235.8939366494,761257.6665910285,776915.1765347786,787571.081706282,793241.828879567,794340.7936842041,769895.2816729202,783660.7526453104,792743.0818660846,797171.816513723,797329.2377663634,777710.7387302706,789821.3402805196,797524.3379114553,800859.9617498493,800184.4860989364,784810.355953229,795462.7255337726,801948.4162532307,804316.39662021,802900.8106849487,791284.5267079552,800643.4051331235,806048.1745122902,807554.9778619498,805478.8615494577,797210.082319948,805414.7763006849,809854.3861349263,810590.9679421537,807922.8949557866,802652.4413053083,809821.7365896781,813395.1924449517,813439.7560938407,810239.1016714858,807667.4671437619,813903.4166876529,816695.9838059393,816116.1744934202,812434.5958683841,812303.0339790587,817693.9159413099,819779.4958164816,818634.1568236052,814516.8061681136,816600.3293643246,821222.9834454247,822666.0050191263,821006.5934222521,816493.114033154
88,2021-09-27,709467.0719559543,742208.022479542,767076.8328255976,783845.3640448351,793212.668711242,724994.8263505357,753282.970229866,774552.5027254999,788622.5175566248,796075.8408149232,738869.3136242282,763479.4006709986,781737.9412738077,793505.6049386854,799285.8024128181,751260.9109138184,772786.0048454878,788497.2107676825,798289.999824327,802610.1700414119,762350.9845637013,781254.7330657868,794788.3930345019,802876.0840775311,805919.7871497187,772308.6391762719,788960.1068824561,800614.7847972967,807220.2923104338,809144.0302063726,781283.3987747845,795980.9576999121,806000.5585538476,811309.1389536036,812246.0058750127,789404.3438050087,802392.4893322004,810978.4507042861,815145.1210497688,815208.4531845684,796781.7143187542,808263.1762830357,815583.5350410256,818738.9377593775,818025.562719612,803509.2812544198,813653.9245860238,819850.141113722,822105.1548463937,820698.1482335005,809666.7772035102,818618.2609965927,823810.4186771793,825259.7872586759,823230.7601956051,815322.1127883032,823202.9519173305,827493.7658890006,828218.9669783632,825629.946189517,820533.2954061799,827448.7627483426,830926.7055229507,830998.2317387826,827903.1998178279,825350.048084304,831391.2214093101,834132.9857154133,833612.1707763819,830058.3285241956,829815.1575802793,835061.3260730485,837133.7846259639,836074.2754535011,832103.0789208998
89,2021-09-28,717922.0425340788,752147.6819448688,778513.3015500132,796659.1220785772,807209.8702915173,734033.8146755685,763669.7674177997,786302.055481444,801636.5821280011,810188.3151399096,748433.7251202548,774278.506384813,793787.6311104299,806723.1462922689,813526.3974399479,761297.1351109591,783961.7008606433,800828.325980495,811705.5409064571,816982.1580407245,772811.2458101006,792773.1040251649,807380.4714855519,816480.035345598,820421.2189224237,783150.8629223933,800790.0648841856,813447.553604596,821001.3626347098,823770.1974182931,792470.7059363778,808094.4979648187,819054.8324494562,825255.618230351,826990.8474826639,800904.4398672186,814764.598713965,824236.500392665,829245.5511091334,830065.3616383838,808566.2871507191,820871.5968340989,829029.186038529,832982.4469323967,832987.8433752944,815553.4525636812,826478.8695578983,833468.7385750415,836481.6064262328,835759.2757939106,821948.6212492198,831642.1293150192,837588.7295748896,839759.8253852038,838384.5153395724,827822.2421375393,836410.0616662608,841419.8562079774,842834.0070451833,840870.4812589424,833234.5078791289,840825.1115010364,844989.8121063807,845720.4221095821,843225.0626765462,838237.0272230624,844924.2750229298,848323.39265124,848434.3410756065,845456.4621127364,842874.2188995049,848739.8346474126,851442.7087719312,850989.8800719415,847572.8071266512
90,2021-09-29,726113.2387284945,761814.4258428556,789685.4245786307,809230.8689235738,820995.2406929017,742820.1941313326,773795.7611589341,797797.8279402839,814416.4835357853,824093.9879925097,757755.9780423642,784828.1345226718,805593.7350535386,819714.5278854189,827565.7941486108,771100.8940044761,794898.3908544105,812925.4701394071,824902.7389962872,831158.707664966,783047.990295716,804062.0984895139,819747.5408010819,829873.1069618362,834732.9000013851,793777.8129801634,812399.4824072772,826063.6164818798,834578.5907225637,838212.1068031798,803450.3282004497,819995.6030870114,831900.0720210058,839004.8452485955,841556.6679633012,812203.8404124746,826931.7137960945,837292.59767165,843154.8771935131,844748.2035123247,820156.6085742741,833281.8636229805,842279.4240316765,847040.5784998127,847780.7242224668,827409.3224661853,839111.9607363406,846897.9674295835,850678.0112441572,850655.3884446039,834047.6669652484,844479.9575962024,851183.2665962052,854084.7808908218,853377.3707725944,840144.6721857305,849436.5077507057,855167.3597555773,857278.5908726209,855953.977417341,845762.7546504284,854025.7791237873,858879.1497356875,860276.4726851437,858393.5095828056,850955.4434328873,858286.2748836937,862344.513779527,863094.4041679235,860704.5815766793,855768.8201493631,862251.5959865039,865586.5266652253,865747.1502971317,862895.718135331
91,2021-09-30,734039.0212317307,771205.6780258868,800589.0357022802,821554.9305393002,834561.9678225567,751351.6879855494,783658.0542117109,809035.5874405412,826956.6127164837,837786.1476358117,766833.2620222155,795125.1061115535,817151.9587526676,832474.2058414806,841397.391735695,780668.9280320111,805592.6496427732,824784.2923933344,837876.1125543563,845133.331049839,793057.577456675,815118.0757010726,831885.1984700274,843049.8753967694,848848.4527828686,804185.5229155506,823784.5290571176,838458.5235037796,847946.6061239301,852463.4858800641,814218.018063788,831680.2748522047,844531.7835541221,852551.497587364,855937.2936447446,823298.0535306253,838889.6868927031,850142.2081022115,856867.8200034777,859250.8971944188,831547.972509334,845489.6949707471,855329.6764440758,860908.0916543498,862398.2089507629,839071.9958507803,851548.7955709635,860133.219157137,864689.1626957806,865380.5686447261,845958.8512763067,857127.2336064158,864589.3871503252,868229.4774444897,868203.4815422855,852284.1896843859,862277.6778524556,868731.6014846102,871547.5688289582,870874.6565282813,858112.6874336161,867046.0615013894,872590.0123121846,874661.2572974265,873402.8238700107,863499.8263554958,871472.432279464,876191.6131854327,877587.254428233,875797.0267942891,868493.3800810856,875591.7430746475,879560.4736721545,880340.9984149713,878066.2038481055
92,2021-10-01,741693.5544169081,780315.535509252,811217.2448629901,833623.325033022,847901.227182299,759621.7482848044,793250.347262141,820008.3157131809,839249.0086661649,851256.0416206521,775658.4266598165,805162.7700449589,828455.1619949188,844994.2384018598,855012.516341128,789993.5742812122,816037.515042624,836397.5384106624,850617.7362212333,858897.4330673546,802831.9049074671,825933.7978941443,843786.0839281719,856002.4283393908,862759.357593191,814365.5102475513,834937.721826355,850624.8152217644,861097.5061136904,866515.8854334254,824764.9614690861,843140.8107694052,856942.4153342651,865887.678749279,870124.3400311897,834177.9735148022,850630.6178859519,862777.6935781732,870376.4861283519,873565.1169842648,842731.0147149629,857487.0117329663,868172.2239664375,874577.0931999492,876832.0248557376,850531.8776320562,863781.131794065,873166.6978293424,878507.1652128531,879926.591177313,857672.371591655,869575.5656285107,877799.2227524476,882186.0148004255,882854.6647820756,864230.8043629571,874925.0426325593,882104.6439710463,885633.0339521931,885624.3733401333,870274.1452446928,879877.3019664229,886114.3967105362,888866.8604759341,888244.8935687821,875859.858915463,884473.9722265449,889856.6249570079,891904.9663093725,890725.7151334073,881037.4382134184,888751.3905485625,893356.423732596,894763.487435177,893076.2073889985
93,2021-10-02,749068.9580896865,789136.2998767352,821561.6061317553,845426.6981491477,861002.9584934451,767621.777203229,802564.5149494736,830707.4054855092,851284.3121608392,864493.6646368249,784222.2691952421,814932.6229122038,839494.5845267792,857265.2592506715,868401.2219730709,799065.1172238514,826224.1502555418,847756.3053633805,863118.2343731311,872441.1263645784,812360.8191292611,836500.1338002327,855441.1622913077,868721.3786700582,876455.7823925,824307.2441861987,845849.6682328369,862553.3345368553,874021.890002056,880359.5241282717,835080.2999032746,854367.5853651613,869122.6969467198,879003.9725664805,884108.071380981,844832.4548397404,862144.6722471161,875189.6782936921,883671.4422074924,887681.1675583927,853694.3363625046,869263.7906821559,880797.5924173815,888038.1310703618,891072.5120345829,861777.3438121006,875798.774870227,885988.8370952081,892122.5467093518,894283.8268647507,869176.4024115828,881814.6027572182,890803.1203828037,895944.8997268686,897321.3177021581,875972.5092828715,887368.1077223045,895276.7524195819,899525.4709127089,900193.547487749,882234.9568386117,892508.8739043085,899442.4907317739,902883.7439989087,902910.1571432479,888023.2202933192,897280.1456716444,903329.6634161865,906037.9780445826,905481.1006411429,893388.5369039648,901719.6755393967,906964.421229424,909005.0315186616,907916.1954661643
94,2021-10-03,756162.042517442,797663.8447008271,831616.558274684,856958.1053653002,873859.1610648915,775347.9879800315,811596.0687343039,841127.17047805,863055.5966047752,877491.0862755041,792520.5141726111,824429.8647718438,850264.4263372201,869280.3604008508,881555.6557765033,807878.8800913971,836147.4891410135,858854.6918019644,875370.7173097581,885756.6368657297,821639.3119633922,846811.7896989512,866844.4423063732,881199.8540477598,889930.0298125698,834005.4411537589,856514.879385973,874238.0107906606,886712.9015366248,893986.7775106813,845158.5193660603,865354.9416024224,881066.4873765776,891893.537434821,897880.9315501979,855255.7894803772,873426.0473116682,887371.9586569129,896745.859788098,901591.5561938793,864432.0650510021,880814.10233843,893199.522286453,901284.3884824741,905112.2363122342,872802.3819410801,887595.6842854873,898593.3272232082,905528.5006492261,908444.8953892118,880464.8113421194,893838.206750439,903594.7249752686,909499.3345962147,911596.1094203434,887503.0688378462,899600.6484318832,908241.5306360886,913218.0897492848,914574.893410751,893988.7974150868,904934.4757945673,912567.8606915927,916705.1244304042,917391.3705593182,899983.5083144878,909884.5825084837,916604.2605502129,919979.5116824183,920055.977326567,905540.2066297752,914490.1664621489,920377.9665836587,923058.8572542671,922578.9969462353
95,2021-10-04,762967.2032750936,805892.1976374474,841375.0638050907,868209.3636024159,886460.7526257994,782794.1269305847,820338.6229741278,851260.4053899213,874554.6664421597,890239.2755090873,800546.3697335611,833647.7510275936,860757.3271335887,881031.3335571417,894466.8426812555,816427.6229159583,845800.4769157902,869685.196939198,887366.9640007978,898835.0456171031,830659.7677536848,856861.4425102198,877988.2967185443,893429.6207359527,903173.2347259966,843452.1680606002,866925.7992391917,885671.1030058233,899162.2942487131,907388.830750136,854991.416402028,876095.120070977,892765.94317427,904548.1140627811,911434.1519344373,865439.5418880519,884466.8050949568,899316.5985458556,909591.4666153922,915287.556300565,874935.5644860636,892129.8509549114,905369.9932714357,914307.5800488759,918942.5089850524,883598.1808490752,899163.6240794974,910972.0710849586,918716.7283329902,922401.1420112662,891528.6338491311,905638.0163086408,916165.8689559164,922841.0072220126,925670.4155040268,898813.3831482179,911614.190801226,920990.7461559458,926702.5646283865,928759.813613787,905526.4469489688,917145.5318862714,925482.214091166,930322.6621510197,931679.9601787237,911731.3957172468,922278.6145677232,929672.0680918947,933721.2137037677,934441.7926073474,917483.0239259637,927054.1108560569,933588.6595249902,936916.5971357945,937056.0777638981
96,2021-10-05,769477.7381947804,813814.4288883549,850829.263301652,879171.563128299,898797.987064037,789952.8407678683,828784.813475372,861099.0584122371,885772.5800863843,902728.5249720506,808291.9432339356,842578.5406154176,870965.0574898483,892509.204948261,907125.117328464,824703.0043570732,855175.0472365334,880239.4304633084,899097.9692500244,911666.7289976991,839413.4693828399,866640.7449088487,888864.1905500853,905401.6432601932,916175.8130966213,852638.3906701826,877073.8368316296,896843.9463032708,911361.0036020001,920556.1363069102,864569.6870418276,886579.3174534729,904212.282614296,916958.6100066827,924758.2180145526,875374.1768813698,895257.9561043971,911014.7107769231,922199.1433865651,928759.6828304114,885195.0998124155,903201.882833694,917300.022611388,927098.5605438524,932553.8710283551,894154.8320213825,910493.294863577,923115.9989067301,931678.0594461806,936143.1304765444,902357.8093771578,917204.6020355547,928507.402973984,935960.7229480053,939534.819454717,909893.2577145491,923399.18878549,933515.1765272152,939969.6772267139,942738.9085934893,916837.5922518858,929132.3909305253,938176.2610396352,943727.1157862231,945766.5409843542,923256.4635700757,934452.4952567758,942523.733684176,947253.8202507825,948629.1736845707,929206.4751738769,939401.675327695,946587.0896175249,950568.9653509923,951338.0752952973
97,2021-10-06,775694.684638753,821429.6940770327,859976.3099709186,889840.0458362034,910864.8000213468,796824.6795617528,836933.464222329,870640.1554880203,896704.6910913506,914952.8383413051,815757.4009647,851220.7834495953,880884.5339439997,903709.3436332729,919524.5598283451,832704.8893845525,864269.5260986673,890514.2176172337,910559.1207744137,924245.8463712491,847900.045590707,876147.8409876969,899468.8742484612,917111.3303963075,928932.0032057076,861563.5528218265,886956.9889599162,907753.2306631446,923304.4611482342,933483.0092843854,873892.6308143763,896805.4115640871,915402.1473606393,929120.4807405969,937847.518683282,885058.8819239027,905797.2823056274,922462.8988815065,934564.370191074,942002.3949846147,895209.7721809718,914027.9030213136,928986.1841927132,939652.8350165089,945940.8483145064,904471.3709777931,921582.3403002748,935021.6619903286,944408.0240795822,949665.4497072191,912951.3245138916,928535.5590067705,940615.8616204985,948854.0367953738,953183.9697383083,920741.6437448758,934953.1994576469,945811.3445230759,953015.0072448198,956506.8830227893,927921.1602028721,940892.5807879334,950646.5165759943,956914.0893661843,959645.8707153436,934557.6234719543,946403.7305534737,955155.7680476552,960572.9592658025,962612.928427894,940709.46412998,951530.3501071082,959369.7661271173,964011.6132925287,965419.844809083
98,2021-10-07,781621.4001604066,828739.2776070033,868815.2892239107,900211.8942798082,922656.690708994,803412.5190383835,844785.5290944964,879882.6531954103,907348.0935930156,926907.7847768943,822945.2382707761,859575.1617767512,890514.6037705843,914628.8601755686,931660.818406683,840435.4737794308,873084.3752020468,900508.3159359549,921747.5497119268,936568.1285034308,856121.4563708332,885383.0145313618,909801.0332892949,928555.8371479611,941437.618593168,870229.4289842614,896575.3964683703,918397.584748674,934989.8482265805,946165.3443816676,882961.8763783055,906773.4288057927,926334.1221075282,941030.935698952,950698.0271592034,894495.1713838301,916084.7188460632,933659.7142737736,946684.385737635,955011.7413337696,904981.0068162332,924607.7742958594,940427.0049925265,951967.6721693013,959099.5613723318,914549.1539713584,932430.5662239089,946687.5701730011,956903.921293176,962964.2887526026,923310.482809845,939630.6487551364,952489.743610657,961518.2782746125,966614.1205514552,931359.8052751533,946275.9504489796,957877.742701578,965835.9145334767,970060.0529997752,938778.3860643985,952425.8037757417,962891.4712012145,969880.9728213188,973314.3242861704,945636.0906975637,958132.0045778147,967566.6630158544,973676.0503888262,976389.4876595133,951993.1932947956,963439.8070350683,971935.1850249947,977241.9898619707,979297.8703071107
99,2021-10-08,787266.2982010085,835748.7925203155,877349.071089548,910287.5385823058,934172.1450467511,809724.3489748397,852346.3279431477,888829.3164774664,917703.2467451816,938591.9337341663,829863.1182656627,867646.76162635,899857.9483765664,925268.2498097729,943532.5577425802,847902.1708153752,881624.4976241972,910224.3441002304,932663.7929988644,948632.3404200497,864084.9253837273,894351.0276492123,919863.2419845952,939735.7463944582,953691.5259177315,878643.1003160565,905933.7145637886,928779.5540139079,946417.7966956028,958602.108921043,891784.3993000896,916487.9449217675,937010.7362610368,952690.657762174,963308.8091488581,903689.944249154,926124.7840533273,944607.6807562684,958559.9251804182,967786.8829572388,914515.649025975,934945.975288012,951625.0116607323,964043.8600675536,972029.2632681545,924394.9907758451,943042.4258273297,958116.2597561453,969166.5922314746,976038.9891281846,933442.072940725,950494.3105326552,964131.6003553632,973954.3414241531,979824.6983071277,941754.5214063297,957371.8763588876,969716.941946446,978433.3455775237,983397.9263535202,949416.0485864914,963736.4973576614,974913.7187468031,982628.7644438306,986771.4875807863,956498.6510442167,969641.7637490674,979759.0381222555,986564.1429432558,989958.5121049325,963064.4614537104,975134.506425671,984285.9937155872,990261.1945423068,992971.8843044174
100,2021-10-09,792641.6835066399,842467.3983143196,885583.7554764426,920070.3459135228,945412.3205562013,815772.0672725682,859624.737693046,897486.1462816695,927773.5526840496,950006.5327226734,836522.6261364489,875444.237433948,908920.4929117705,935630.9580576419,955141.1284458033,855116.3275191302,889898.3765253512,919668.1735107213,943311.3462683293,960439.941972552,871801.6199117317,903060.2342869529,929661.3372374144,950654.608974622,965695.2962887165,886815.6000022838,915040.2019340966,938904.9569816706,957591.9162670028,970794.9848140178,900371.1343767643,925957.1505468447,947437.8031516215,964103.3180016433,975681.6554342104,912654.064944649,935925.6222413514,955312.6171125629,970194.7224943215,980329.7167148653,923824.5149216021,945050.6213432172,962586.0369517807,975885.1963973001,984731.9536727231,934019.6666219549,953426.0193521129,969313.5842357432,981199.8985340474,988891.6498192431,943356.8630802776,961134.6405667247,975547.3114426614,986166.151651473,992817.8977347868,951936.5542490289,968249.0782793227,981334.8521399086,990811.2890468867,996522.790011483,959844.912579402,974832.7746026055,986719.202664675,995161.5154251162,1000019.7362633632,967156.0790159727,980941.1388097216,991738.8729168172,999241.3497307402,1003322.4628248815,973934.0583895439,986622.6012525484,996428.2097725433,1003073.4007142566,1006444.4300595236
101,2021-10-10,797761.9072503381,848906.3788304774,893527.536425961,929565.6855922006,956380.2563180208,821569.596887328,866631.741271906,905861.2224488629,937564.4064459295,961154.7071790728,842937.3498159719,882978.3325670923,917710.2274769337,945722.4144529436,966489.7552720497,862091.2710839479,897916.5681478797,928847.7279802656,953695.6810003743,971994.2635664566,879284.6649606484,911521.0467215776,939203.1971434116,961317.9442393787,977452.3681204532,894759.8968866004,923905.1618104501,948781.6433165047,968517.7786465158,982747.5184237658,908734.9305154779,935191.2679061517,957623.1582074974,975274.5437156578,987820.2187918446,921400.291046768,945497.397084761,965782.3560361207,981594.4627808767,992643.9993753313,932920.2934310965,954931.8355663609,973317.9200658906,987497.4254518143,997211.4904150709,943435.8198535889,963591.4437468912,980287.3967005734,993009.6444288082,1001526.2265147495,953067.4554369432,971561.7212219149,986744.7497172245,998159.573362183,1005597.7690707421,961918.4814790118,978917.6332968564,992739.3705230003,1002975.6693854127,1009438.785433343,970077.5405367267,985724.7148127953,998315.8482411157,1007485.2098184413,1013063.2997459839,977620.9294823931,992040.2173167517,1003514.1235789389,1011713.7137689462,1016485.654005938,984614.5374716952,997914.1921948887,1008369.8224689119,1015684.7095558807,1019719.9034724187
102,2021-10-11,802644.1960635032,855079.7649277828,901191.2106813357,938781.367037627,967081.2623157069,827133.7397557014,873381.0652341548,913965.2212052925,947083.6391800005,972041.8528817341,849123.7577744396,890262.531591716,926237.7337209187,955550.4814394112,977583.9331375457,868843.2095074996,905692.36830645,937773.5194257409,963824.6993156803,983300.9060886893,886550.0657734681,919746.6158173463,948499.2856624472,971733.7008238322,988968.4511520397,902491.8389507124,932541.635526435,958420.047305037,979203.3842884679,994465.5287721107,916891.5143309345,944203.2572266095,967577.2210439385,986212.39112161,999730.426426184,929944.2562107828,954853.0104507958,976027.3146155583,992767.2608226195,1004735.764277315,941818.547823044,964602.4796642788,983831.0853135185,998888.7224538558,1009474.0103481247,952658.9613667671,973551.5351331824,991048.1364607208,1004604.0667166914,1013948.9566370433,962589.3229720204,981788.3747242,997734.375662554,1009942.9054955316,1018170.6471998937,971715.7497410483,989390.359131398,1003940.9836277493,1014934.8477829203,1022152.3418054008,980129.3621698365,996425.1387528272,1009714.1718827523,1019608.270832662,1025908.6983714635,987908.6228232099,1002951.8291554835,1015095.3393690463,1023989.7197931089,1029454.6940645728,995121.3159225319,1009022.1231475658,1020121.4162141758,1028103.6666400973,1032804.9980412452
103,2021-10-12,807311.088397193,861006.3265649237,908589.8649620251,947729.1081545317,977524.2234938954,832486.6547576353,879891.2035894403,921813.1254919814,956343.0026012992,982676.9506535839,855103.7162061852,897315.1148763032,934517.9184503863,965126.9559713092,988432.7541552174,875393.785706969,913243.8965523967,946460.4044794522,973710.2531361145,994369.0811832224,893619.2967298459,927754.9434622829,957564.431692198,981913.7933957798,1000252.8803995945,910032.7750253323,940967.5419487498,967834.9887228289,989660.7165355779,1005958.4753163849,924862.14286314,953010.9819331551,977314.817398204,996928.9165597045,1011421.8615377289,938307.1522478337,964010.2921989163,986062.3365978184,1003725.2489494035,1016614.7165415047,950540.4256384048,974080.3672589263,994140.4039756511,1010071.2976445156,1021529.337985193,961710.2110201498,983324.1046146952,1001610.7097957012,1015995.4546260649,1026169.7811393643,971943.5710279994,991832.4205183111,1008531.1363563137,1021528.5166843176,1030546.5863253542,981349.460336831,999685.0921588646,1014954.683791002,1026701.2721860324,1034673.6232796548,990021.4830888582,1006951.9065155275,1020929.2145731259,1031543.225250365,1038566.2029140622,998040.2756178402,1013693.8634820763,1026497.6124448493,1036081.9726518666,1042239.9571019978,1005475.5266045012,1019964.3165249433,1031698.1361788489,1040342.9538944388,1045710.187967628
