,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
181,2021-12-29,2183225.9813820007,2309117.292087745,2427441.0641848193,2540413.3835199876,2649175.2864167034,2268800.6813480714,2382556.0590339317,2488448.3542439323,2588393.8834804296,2683719.674416083,2349711.4394283136,2453349.601189683,2548994.4821924036,2638314.8507686323,2722680.6068298914,2425644.9190101605,2520642.154142907,2607615.40053227,2688035.755880705,2763254.451126681,2496608.922632487,2584092.6098296186,2663583.4573313384,2736395.6173102777,2803836.483523782,2562781.88948317,2643643.1500800382,2716581.9433252676,2782787.1437911047,2843513.645423256,2624428.6841325094,2699391.4054473853,2766527.0381481918,2826923.452460613,2881781.859256336,2681852.1983787697,2751517.2893955186,2813466.4277987117,2868705.0772978626,2918382.859005705,2735365.3611099995,2800240.311999287,2857520.0208580773,2908141.879150102,2953207.304858502,2785275.17042788,2845794.538091199,2898844.7331621144,2945306.221947156,2986235.965204206,2831873.940694075,2888414.023670955,2937613.449416121,2980304.517080465,3017503.406921239,2875434.91068901,2928324.5755652385,2974002.5173423374,3013259.82344838,3047075.318742317,2916210.479691336,2965739.3577606883,3008184.4534913553,3044301.226490202,3075034.2566288826,2954432.003997984,3000856.8385286075,3040323.860047963,3073557.430923732,3101470.6753510293,2990310.491666828,3033860.149887631,3070575.3251829864,3101152.9964857195,3126477.319499408
182,2021-12-30,2202400.36090837,2331993.8843901404,2453645.6343909786,2569437.2818791615,2680571.532031106,2289102.00538586,2406295.3158488423,2515314.2740151826,2617933.607026334,2715509.835185896,2371083.329047667,2477940.6574304476,2576541.0513639566,2668410.3574567316,2754925.886048241,2448030.704111026,2546062.4498734707,2635843.374466693,2718703.2536254916,2795985.3310680557,2519953.1563562118,2610312.827176892,2692481.8843207713,2767636.2201660867,2837064.3300488405,2587031.0714100357,2670630.2359178835,2746132.5147470767,2814592.2775556133,2877237.6780654993,2649531.6538551557,2727110.524841253,2796706.9716377314,2859278.3929201174,2915993.5600611204,2707760.3561743256,2779933.1191365803,2844250.416789087,2901591.3267810717,2953068.855859728,2762032.776791489,2829317.8991876016,2888881.5613438548,2941538.7826233166,2988351.295481215,2812658.611575431,2875499.861211304,2930757.0236496106,2979192.0695602503,3021820.014659566,2859932.8413637653,2918714.3465724313,2970049.9940583734,3014657.293393051,3053508.825400873,2904131.2971083317,2959188.6565333903,3006937.5212254575,3048057.710931042,3083483.2532649967,2945508.8662884575,2997137.5574853336,3041593.0720925964,3079522.9371439363,3111826.085537861,2984299.270399551,3032761.1581860813,3074182.34656992,3109182.4174151723,3138628.2659346424,3020715.748901898,3066244.2216686527,3104861.106752593,3137161.5789059782,3163983.1902836305
183,2021-12-31,2221455.7094975505,2354594.512177149,2479531.516049627,2598159.190471192,2711707.2249481096,2309331.16918259,2429795.425059792,2541885.81773519,2647185.221422522,2747046.4521462163,2392425.445404396,2502326.9196784967,2603817.1591323935,2698232.4948468916,2786925.901932066,2470425.2076537833,2571309.883987735,2663823.997803989,2749112.4217826426,2828480.0073330547,2543341.26073862,2636389.8797283303,2721155.112345178,2798633.5154723716,2870065.4936173954,2611356.413981072,2697501.8367869165,2775479.039941793,2846168.922101103,2910744.793520981,2674740.6075227293,2754740.0321148713,2826703.026288543,2891419.3480514,2949998.203322103,2733802.178708473,2808283.5908269724,2874869.746474739,2934277.7149390196,2987557.641242329,2788859.6612667427,2858352.927831836,2920096.7616438996,2974749.531847615,3023307.830461596,2840225.6680369303,2905184.1128133587,2962540.4432661408,3012905.034460983,3057226.219646168,2888198.028723819,2949013.895433055,3002374.337833833,3048850.0166047444,3089345.827901889,2933055.3197142994,2990071.1781708524,3039776.243733098,3082707.934828785,3119731.9917678153,2975055.0467672828,3028572.4230970717,3074920.6246742555,3114608.94098802,3148467.7131051263,3014433.408039509,3064719.461429689,3107974.321959781,3144683.2321606535,3175644.4146290617,3051405.9707576637,3098698.7596896854,3139094.312499138,3173057.116338049,3201356.1385384914
184,2022-01-01,2239898.178570959,2376558.2957251435,2504813.64538533,2626341.9554250496,2742378.144235785,2328977.842978534,2452685.693879313,2567872.1256719767,2675908.1200738354,2778123.255839566,2413211.753602085,2526127.981207148,2630525.951929693,2727536.89039257,2818471.972574972,2492287.467066429,2595994.543816145,2691254.3632629956,2779014.9494236717,2860527.1642637327,2566218.0906932657,2661924.6112786583,2749294.2031643116,2829135.1693575196,2902625.8924477086,2635189.289397484,2723849.8399325036,2804306.622707144,2877260.6926809056,2943818.0693230378,2699474.0854241955,2781863.152680531,2856194.4513700022,2923085.891486849,2983575.9899940616,2759383.9768462423,2836143.560849428,2904997.932971723,2966499.8076525284,3021626.5299916873,2815240.652775784,2886912.170692755,2950833.535987141,3007505.735081489,3057851.3471517027,2867359.8199233706,2934406.257033415,2993857.4402571325,3046172.828007797,3092226.1612443835,2916042.3005243065,2978864.088828617,3034243.6000976153,3082606.568589031,3124783.1691463673,2961569.534419972,3020516.2640119,3072170.611354211,3116930.6189256967,3155587.498482604,3004201.7437464753,3059581.0210024826,3107813.9783506347,3149275.677194767,3184722.3529329975,3044177.6857947106,3096261.983120371,3141341.7239896203,3179772.7039477713,3212279.626845077,3081715.3256403264,3130747.3809824623,3172912.0768649345,3208548.901226891,3238354.005470589
185,2022-01-02,2257400.7645193813,2397615.6283785747,2529261.214603406,2653782.6952270814,2772402.699052914,2347708.1082946816,2474691.768996493,2593039.3565312414,2703897.49344915,2808557.4304449484,2433101.944383669,2549064.856555528,2656430.463604325,2756116.630131243,2849379.8385120053,2513271.2670557844,2619832.97308685,2717894.3635781677,2808201.7227290035,2891940.9662937573,2588231.963779712,2686629.2759171487,2776655.937159246,2858929.8241722845,2934558.0368723962,2658172.942306182,2749382.396557476,2832368.986978002,2907653.977438832,2976268.319516268,2723370.612695041,2808184.119511988,2884931.9863543017,2954062.1690000216,3016536.0197994453,2784139.8732347568,2863213.5224085283,2934382.812306019,2998039.5348648704,3055082.906004419,2840805.7564463583,2914692.551379737,2980836.9024511776,3039587.1426091646,3091787.523507344,2893687.211682009,2962859.8088473137,3024450.3017708547,3078773.0631499584,3126623.829195935,2943088.1726983944,3007955.184600851,3065397.423687803,3115702.4710276807,3159623.1737427665,2989293.0391440676,3050211.056942779,3103857.707603836,3150499.2417683965,3190850.459553727,3032564.828561013,3089847.5123515963,3140007.7398984516,3183294.6302011255,3220389.081694731,3073144.9230192425,3127070.0274092564,3174016.7624208215,3214220.3722062344,3248331.4001906784,3111253.7406319035,3162068.6494844425,3206044.2892082636,3243404.576609525,3274772.740782677
186,2022-01-03,2273058.523487056,2417007.202303017,2552219.7353705806,2679905.50756135,2801265.9720052495,2364602.7524186624,2495043.4298851104,2616725.071001217,2730571.800235783,2837830.2293816707,2451163.494711756,2570356.726913555,2680860.1845295797,2783384.129217631,2879126.3064469765,2532431.680424301,2642034.166701973,2743065.4823290003,2836078.9449304524,2922193.4367052745,2608426.381413019,2709703.1294203633,2802553.9544042195,2887417.4421742014,2965328.999953632,2679340.0589833087,2773289.4740059674,2858972.145875014,2936742.552296678,3007557.6060420256,2745452.744131119,2832884.04970449,2912214.2602991047,2983735.8751340383,3048335.349853265,2807082.9086835077,2888666.160198726,2962315.882785548,3028278.6443770407,3087378.870808857,2864559.0573893785,2940858.7163127745,3009391.4828416086,3070369.7067589844,3124563.5820398084,2918203.478480409,2989701.7458452764,3053597.022666261,3110076.056280541,3159861.660629125,2968323.289770499,3035436.8366315607,3095107.4181247405,3147502.56678186,3193303.5972826583,3015205.9060113486,3078298.208986945,3134102.988543,3182773.3344680173,3224954.058472451,3059117.18285789,3118507.8472773004,3170761.433213018,3216020.1782979583,3254896.6226717723,3100301.160610898,3156273.122145323,3205253.23941349,3247375.617088483,3283224.1099518305,3138980.7370070354,3191785.931542852,3237739.229603747,3276968.6740972777,3310032.4828630616
187,2022-01-04,2288160.882476129,2435707.7219812693,2574460.5479908306,2705343.4297736734,2829503.0010673786,2380980.239857035,2514736.3912283266,2639715.6427840707,2756574.4904153263,2866483.474037746,2468742.6589794145,2591019.903495019,2704616.7227072045,2809993.934709664,2908261.0391054275,2551141.444013458,2663634.4096084936,2767584.433142103,2863312.5175365633,2951842.6381545234,2628199.2767120427,2732201.7192303273,2827819.7717756173,2915275.2936947364,2995505.507017038,2700112.541176569,2796645.1453533433,2884962.028279942,2965214.9306888627,3038261.39973396,2767165.196340798,2857054.812436458,2938901.1815308896,3012806.56030021,3079558.1681963042,2829679.539041977,2913610.434285987,2989670.585444469,3057927.4726510714,3119107.2323177233,2887987.7519275756,2966536.043774924,3037383.805566336,3100574.2760029375,3156780.810623152,2942415.6312277764,3016073.2277699746,3082196.783652494,3140812.8841133816,3192549.2578646005,2993273.619118784,3062465.3859414305,3124284.9964809115,3178747.8756253454,3226442.176471357,3040852.2630778234,3105948.6780170035,3163829.697282586,3214503.5784083777,3258523.979001719,3085420.3565532058,3146747.0702324193,3201009.7477619867,3248212.3898964575,3288878.4169167816,3127224.6834454415,3185069.9002694143,3235996.9259097115,3280007.6281604413,3317598.765458534,3166490.6949493964,3221110.980560962,3268953.4040203467,3310019.2482532836,3344781.6231656726
188,2022-01-05,2303121.8961555297,2454074.9758031275,2596287.464469991,2730355.9031945937,2857338.3483058177,2397255.0547107435,2534131.4611854344,2662318.4884204594,2782168.1933475323,2894744.0997726684,2486254.256759251,2611418.0366386324,2728011.0424577044,2836212.0044226744,2937013.6792452573,2569815.610271638,2684999.9954973096,2791765.5974997226,2890171.733448756,2981121.0725207184,2647965.83330471,2754493.782912644,2852771.0257269093,2942775.942561836,3025322.965730528,2720905.607857771,2819820.4014938483,2910659.353488138,2993346.846721277,3068617.999522484,2788923.1358957654,2881069.474356103,2965316.381167078,3041553.0108323395,3110445.6149162874,2852344.7995199636,2938421.3237109818,3016773.298797077,3087267.7335578636,3150511.901405607,2911506.6735966834,2992101.2759064888,3065142.841220902,3130485.36649871,3188685.809605306,2966738.2395838257,3042352.623842079,3110581.002121458,3171270.742678698,3224935.8242128706,3018353.4117230186,3089420.7050240147,3153263.887763612,3209728.1557119945,3259290.6294369786,3066645.994480472,3133543.7270732825,3193373.749003482,3245982.181690206,3291814.3665137603,3111887.824683621,3174947.7320590327,3231090.6686217487,3280165.816800752,3322590.9513923423,3154328.520424381,3213844.1066370565,3266587.7691066884,3312413.2006599004,3351714.112330098,3194196.164796092,3250428.6496453253,3300028.6218284834,3342855.243308283,3379281.0862001837
189,2022-01-06,2317757.944009121,2471993.065068733,2617616.5450072344,2754875.4566393974,2884714.1098756045,2413233.040754215,2553106.892493058,2684446.6988656437,2807284.0129014035,2922553.539208737,2503494.19966754,2631423.615558972,2750953.13941036,2861967.850978545,2965324.851299903,2588240.733239293,2705997.792868472,2815515.8218901693,2916584.4052516767,3009968.452581783,2667503.7795263883,2776440.737948217,2877311.4049508367,2969845.431752128,3054720.102236262,2741488.6485297135,2842671.3891637647,2935964.6726039518,3021062.53184064,3098565.0907217613,2810488.057444248,2904779.093411117,2991357.311489666,3069897.624565084,3140934.2959025493,2874832.6946093775,2962944.9763573087,3043518.4268903267,3116219.9836037164,3181528.377812858,2934862.706089179,3017395.823344545,3092560.00351968,3160021.696148601,3220212.9549681107,2990911.404239576,3068376.772984631,3138638.16361577,3201366.5215841425,3256954.601321792,3043296.29496322,3116135.2187245833,3181929.713672482,3240358.48415073,3291781.0583648733,3092314.53894606,3160911.5165096237,3222617.966626003,3277122.4286526716,3324756.182829689,3138241.099656838,3202933.8702734304,3260884.284751758,3311791.9730856805,3355964.049936489,3181328.5000215415,3242415.789922623,3296903.1879123203,3344502.1028143466,3385498.8413512916,3221807.515601391,3279555.125326015,3330839.6944422983,3375384.7073219926,3413458.4366025585
190,2022-01-07,2332278.302433026,2489641.6497544525,2638601.020025926,2779033.256450567,2911743.8118253113,2429123.475614956,2571843.126108432,2706254.8463377557,2832054.521342419,2950026.459354046,2520671.9682296705,2651217.8744365117,2773598.9005389144,2887395.4955297033,2993310.510195809,2606626.643935114,2726809.82690467,2838992.2562265997,2942685.988135968,3038502.0785502032,2687023.4044636707,2798225.3901968254,2901599.261501486,2996620.6073927833,3083815.5694945394,2762072.4887145325,2865381.6802696,2961037.477699669,3048500.1672931206,3128222.6588419518,2832071.379976484,2928367.9908370255,3017184.544724837,3097979.8575373436,3171145.4940543426,2897355.2780978694,2987366.4452552437,3070067.566023996,3144924.8930868376,3212279.1990520246,2958268.5676427865,3042605.453277153,3119797.861033249,3189325.09096073,3251485.9927354767,3015148.5287590683,3094332.139194046,3166531.7614399805,3231243.1470235316,3288730.4968052497,3068316.37194139,3142796.0709901545,3210446.848731506,3270782.835236145,3324039.486170126,3118072.7082191478,3188239.8539552973,3251727.5660651596,3308069.293121294,3357476.52132972,3164695.7070206865,3230893.940545935,3290556.616958263,3343236.786951132,3389125.833449226,3208440.8636845862,3270974.038828113,3327109.9745075554,3376421.1752655283,3419082.0600932697,3249541.7044180986,3308680.114945655,3361554.1545663713,3407755.3544430607,3447443.7299288954
191,2022-01-08,2347142.825200229,2507408.819499509,2659572.47041296,2803116.4978312147,2938679.8849557764,2445389.8583003627,2590731.873523908,2728077.989629682,2856769.8800142445,2977417.509392844,2538254.703888633,2671196.0944877933,2796286.865742924,2912788.21283029,3021227.8385061543,2625444.0694047795,2747834.8529655254,2862536.8516502064,2968772.894979895,3066981.8120962335,2706998.9331151536,2820249.853285224,2925979.8529465073,3023400.9796721884,3112871.9566326253,2783134.7473587245,2888356.623170179,2986226.2130146534,3075962.285292832,3157856.012197444,2854154.0049218205,2952244.6254358096,3043149.5877269814,3126105.1715522134,3201347.1956874966,2920396.6203817856,3012097.1783188097,3096775.1629422517,3173690.7536157616,3243034.9694735226,2982211.385292066,3068144.486264191,3147213.6819044054,3218706.570804004,3282778.0751214908,3039939.6875601066,3120635.8049556995,3194621.7722704303,3261214.2669814397,3320539.135636259,3093906.55932339,3169823.0015552617,3239177.8714631163,3301317.3880707356,3356343.9338051244,3144416.160721628,3215951.0377331655,3281067.6272666967,3339141.392375812,3390255.7225038996,3191749.9513042625,3259252.7069363077,3320475.1522875493,3374821.2253834205,3422358.887082965,3236166.4712462174,3299945.9958112137,3357577.9345226726,3408493.650823172,3452748.525791471,3277902.060307557,3338233.057196928,3392544.043351479,3440292.603953377,3481523.825623048
192,2022-01-09,2362171.672366519,2525182.481424614,2680454.1407734253,2827067.9755420554,2965476.8549251403,2461842.581768347,2609654.9217057168,2749835.89449379,2881371.0277136387,3004680.268169551,2556043.6937880404,2691234.116668686,2818933.2331737755,2938084.907722266,3049029.283582849,2644485.800934019,2768942.9875748656,2886062.2308362145,2994781.8952234536,3095358.8477758323,2727215.2118769856,2842378.7562671783,2950362.265231404,3050121.1302092588,3141839.12566119,2804452.820256321,2911455.5962312585,3011436.4935474335,3103381.2596351034,3187413.6291014994,2876506.320555612,2976263.3539370373,3069154.665664269,3154203.7343790885,3231486.464526289,2943720.5001605144,3036986.728471484,3123540.1422260553,3202445.543482383,3273741.3219255246,3006448.6866717506,3093857.8766554478,3174703.182973597,3248091.9509887765,3314033.3984437464,3065036.481356448,3147128.3184222635,3222800.7987951795,3291203.5668997867,3352323.2797267265,3119812.825057798,3197052.332224426,3268012.3629254936,3331883.7356215096,3388635.7365977326,3171085.4995539878,3243877.331245146,3310524.799991709,3370258.266930046,3423033.707077137,3219139.3156376537,3287838.5312438034,3350523.696670734,3406462.817919669,3455601.731955285,3264235.9104356696,3329156.2675240836,3388188.1142803174,3440635.0901449737,3486435.377107725,3306614.4821965713,3368034.9404899464,3423687.728304026,3472910.0897574658,3515634.4985515727
193,2022-01-10,2377225.8752286835,2542865.7903706427,2701173.0690338947,2850828.8144389163,2992084.867458362,2478336.5538853058,2628511.1202359158,2771453.0136605753,2905797.666738926,3031764.13542289,2573888.283451469,2711226.6774911466,2841459.829114872,2963223.729391759,3076663.354409206,2663596.116043807,2790025.0690108333,2909487.6118605295,3020649.514425158,3123580.709792061,2747511.8807122074,2864499.2547142575,2974663.1593750566,3076715.9287593598,3170663.555510063,2825862.0841738167,2934562.278951995,3036582.49236911,3130690.2972534583,3216840.905900322,2898959.7670736206,3000304.573633045,3095111.5419714255,3182207.0998087516,3261507.593457037,2967154.707446177,3061912.3907199716,3150271.939924513,3231119.1840882762,3304341.436762585,3030804.8640994583,3119619.983256279,3202173.555892039,3277409.5485317735,3345194.0299814185,3090260.128605866,3173681.2551449654,3250973.8700466044,3321137.792028274,3384023.888901532,3145853.4132290734,3224352.996052497,3296853.2689420884,3362407.0867677513,3420854.756977949,3197896.1731037227,3271885.154638365,3340000.02323381,3401343.6261868402,3455749.253310021,3246676.61349535,3316515.4401337383,3380601.255277478,3438083.811982685,3488792.0776058123,3292459.505125292,3358466.59736311,3418837.654621337,3472766.31614979,3520079.2718300293,3335486.9362112153,3397945.3268273165,3454880.5519135357,3505527.2472969363,3549711.3727167505
194,2022-01-11,2392828.760912237,2560883.6766520487,2722085.5552257504,2874704.8063467424,3018771.531546335,2495402.547922389,2647730.8126300676,2793289.9341986636,2930358.9201622363,3058939.1039850945,2592326.583258038,2731609.5242665247,2864231.5949868388,2988517.3303269926,3104402.7793641733,2683320.2806751193,2811522.165278913,2933182.2632143153,3046691.9966310225,3151923.035028584,2768441.1422971506,2887057.6143881576,2999256.0534179304,3103505.1979254372,3199623.860898175,2847921.4433458936,2958127.9915940384,3062041.8735391046,3158212.7446745695,3246419.443351506,2922079.7111041998,3024824.5071513997,3121401.910790927,3210442.061034949,3291695.1411745087,2991270.835305676,3087335.1357946326,3177356.1596871144,3260041.826443092,3335122.7810897175,3055857.508401951,3145896.372470089,3230014.193058785,3306992.7783104186,3376550.2834054707,3116193.9986567968,3200764.628885432,3279534.048775003,3351353.5259233606,3415934.0549012916,3172617.262917764,3252199.311214617,3326097.2079831394,3393227.0995990774,3453296.7931701364,3225442.4921523845,3300452.993551951,3369893.361049018,3432740.1109959963,3488700.7934870436,3274961.33998132,3345765.9559917157,3411111.2324347403,3470029.7425269666,3522230.9185381955,3321441.7576689906,3388363.4199747685,3449933.1997246337,3505235.6727407034,3553983.696308165,3365128.764710981,3428454.444719953,3486532.3026177213,3538495.147923151,3584060.357946626
195,2022-01-12,2409116.541883555,2579377.1220653458,2743325.931654957,2898820.210762863,3045650.9655890036,2513173.289688372,2667453.2762363665,2815480.563167351,2955179.2866242006,3086319.7289799238,2611488.164278854,2752520.3338349913,2887381.9922915506,3014090.4255442224,3132362.5886604777,2703784.9892662857,2833570.4539579754,2957279.1901893257,3073034.2407227037,3180501.329893478,2790127.046838964,2910188.6065532523,3024273.492176079,3130613.986105878,3228836.0066658338,2870752.499238616,2982286.182627901,3087946.721526606,3186073.76723219,3276265.6381615316,2945985.4714601007,3049955.3547277423,3148157.3994266815,3239033.870941284,3322165.9063279894,3016186.062536563,3113385.9822390885,3204923.9769329317,3289338.7851545587,3366202.5251093144,3081721.782150737,3172816.940685873,3258355.8246937124,3336966.994263113,3408219.6710950923,3142951.3463329226,3228507.267341669,3308611.6275853966,3381976.142563989,3448171.6046214937,3200215.8170993766,3280719.084921582,3355874.0431534555,3424469.151560014,3486079.9609190975,3253834.1732773976,3329707.6783490796,3400334.255421646,3464573.0880273324,3522006.7085782858,3304101.5619520857,3375715.9719992657,3442182.657462572,3502425.953196898,3556036.879298177,3351289.1544420943,3418971.7275517676,3481603.3746469244,3538168.4699749527,3588267.4988632947,3395644.936467973,3459686.418516561,3518771.2094656313,3571939.058977118,3618800.5082392213
196,2022-01-13,2425966.508130322,2598276.548638812,2764853.063497702,2923149.5005431934,3072706.7309855493,2531518.747003478,2687603.878228783,2837980.7180325226,2980231.5653906288,3113888.713917023,2631236.256128536,2773879.634800443,2910863.754447403,3039913.9980933084,3160524.465916529,2724847.25555341,2856085.866278353,2981728.0727771376,3099645.3408096707,3209296.155035752,2812420.8527474124,2933803.806266903,3049662.168401945,3158009.469129817,3258279.365716322,2894201.1599834277,3006944.3015422486,3114240.8264387315,3214238.620801123,3306357.636741405,2970517.963068527,3075600.65618875,3175318.9886045945,3267945.881623059,3352896.7882464286,3041736.627019249,3139964.7603327506,3232913.6592851705,3318971.5362047087,3397556.313327115,3108229.5275269947,3200277.9932500212,3287134.1012928546,3367291.8311967063,3440176.584144858,3170359.8697791565,3256802.1209432282,3338139.733586835,3412963.4749452667,3480709.6836830284,3228472.856116439,3309802.0692401705,3386114.4685882395,3456089.3156835735,3519176.1729395646,3282891.283350919,3359535.907010729,3431251.0540255653,3496796.9133605654,3555637.6942091123,3333913.8181708655,3406249.2651969967,3473741.613933692,3535225.1263793106,3590179.456474825,3381814.8749370617,3450172.499274872,3513772.0770158153,3571515.759441567,3622898.9965907075,3426845.4260734874,3491519.543526475,3551519.058162101,3605808.4433660763,3653898.9816756137
197,2022-01-14,2443887.6289304616,2618009.997826948,2787035.788227157,2948016.051873651,3100226.655933421,2550953.785442231,2708614.9429315375,2861162.7425057585,3005841.976855291,3141935.9999681707,2652091.5628366093,2796124.062281149,2935052.8014333253,3066317.2836801214,3189180.7750285272,2747033.495997822,2879509.308213639,3006908.397219971,3126857.6026717634,3238602.4480251493,2835854.5258893883,2958348.311111189,3075805.0806897804,3186027.013113753,3288251.5083805127,2918804.7598472084,3032551.536271274,3141310.6215617633,3243045.686199425,3336995.6472586836,2996219.701120856,3102213.57716046,3203276.456474562,3297519.4233344323,3384190.6060703425,3068470.037796482,3167528.495866615,3261718.2345391363,3349284.2838537865,3429489.5302555365,3135933.0647633444,3228740.2977509545,3316745.203694818,3398314.2873777826,3472728.91615847,3198976.524408062,3286113.5823247996,3368517.6050407263,3444665.234104358,3513858.6328156,3257949.802351012,3339916.1681841593,3417220.6867092564,3488439.9352899,3552898.1525654485,3313179.5517897247,3390408.985185536,3463048.8333101957,3529766.4840235785,3589908.79120713,3364967.993497559,3437840.437485387,3506195.965720448,3568784.636806234,3624975.943924267,3413592.8160325037,3482443.5324571533,3546849.875216271,3605637.320490305,3658197.6733186524,3459308.0068516866,3524434.716200543,3585189.0424120612,3640465.4150379044,3689677.390867097
198,2022-01-15,2462959.1955645247,2638682.987565809,2809987.4504137454,2973532.6431516698,3128319.648914891,2571552.796260211,2730588.896291616,2885138.4398988844,3032122.7543958696,3170570.4396381658,2674123.988480653,2819353.1150446935,2960059.382124397,3093411.9051760775,3218440.275931483,2770409.486281453,2903937.5205734926,3032928.876409828,3154781.995824224,3268528.8391542677,2860490.0227278066,2983916.2647924447,3102809.4405782376,3214776.9072288293,3318860.901065521,2944621.703054229,3059199.5817271844,3169261.859719339,3272604.556670577,3368287.9422821444,3023145.769570319,3129883.4988325005,3232134.143293557,3327863.3860778,3416155.413210997,3096438.261615152,3196164.378808687,3291440.677494801,3380385.2135456596,3462109.9892346496,3164881.4225259274,3258288.963997026,3347290.787851853,3430141.8466976434,3505984.223423359,3228847.5599641996,3316524.78198036,3399845.6243294333,3477188.208472856,3547725.7376614586,3288690.2689927556,3371142.6247246084,3449291.849821072,3521627.1116147204,3587352.904063036,3344740.0833508275,3422406.3521101046,3495825.5569838304,3563587.223813097,3624926.7141195023,3397302.800195375,3470567.201079102,3539642.5273221508,3603209.2415838917,3660532.760109383,3446659.402934772,3515860.8827371374,3580932.471834618,3640637.254906857,3694269.646692829,3493066.9132716483,3558506.400483122,3619875.788148557,3676013.4321768545,3726241.5492534637
199,2022-01-16,2483265.2369135134,2660400.6586798886,2833820.323592088,2999811.4672891935,3157094.7323738695,2593396.1541734813,2753628.213024328,2910018.6325182375,3059185.5230554496,3199900.9544007326,2697410.6432284713,2843666.7868142184,2985992.8746537617,3121308.8623601315,3248411.749388859,2795049.4019944356,2929468.197808432,3059897.4798669443,3183528.8615202513,3299183.932531853,2886398.8621872175,3010603.230350225,3130781.8577369177,3244368.8169756616,3350215.940400609,2971721.0868240343,3086982.0209519146,3198199.844880822,3303024.215677364,3400342.6855788,3051363.0440713107,3158702.1596325706,3261996.1027659355,3359086.0725255115,3448899.1203204906,3125706.1245242883,3225962.4237808725,3322183.8461324996,3412381.9535788707,3495525.3320742203,3195137.5262926496,3289012.3907347997,3378872.568526932,3462881.472997845,3540049.8670173804,3260034.131583505,3348122.5994656044,3432224.4129097257,3510638.7096628454,3582418.0698538125,3320753.7554957196,3403566.886127511,3482427.5331584243,3555756.5177288568,3622647.2034974494,3377630.8234551856,3455612.101150118,3529679.7982741566,3598364.181799991,3660797.939408893,3430974.7203290937,3504512.3664120696,3574178.911370724,3638603.380745081,3696956.0795298484,3481069.735699387,3550506.1420959765,3616116.5576393236,3676619.408762471,3731220.7882237476,3528175.9367308933,3593815.0286865514,3655675.1004848084,3712555.7618695986,3763697.025389185
