,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
61,2021-08-31,328802.4549305603,330096.4411446047,328434.98112801893,324446.22329591354,318761.2337640075,332962.9965754494,333004.6638870403,330411.7014633807,325765.31986435194,319620.0246854166,336674.2618107332,335693.82028519735,332331.0686994641,327131.90010247007,320595.4946604354,339987.601794356,338160.8890046256,334155.80042292346,328489.790960546,321620.33254690556,342954.8778480005,340418.6862547792,335872.57339507656,329810.02982562303,322655.92971540795,345623.08111780096,342485.59725029324,337479.8217667978,331078.43726656947,323680.0549433902,348032.97880462976,344381.030099283,338981.61888215184,332288.99790812307,324680.0751526362,350219.2823106276,346123.4685949281,340384.5481771321,333440.2274117093,325649.0957669543,352211.329108788,347729.72588977544,341696.09076792415,334533.13088223676,326583.69907999213,354033.87362215575,349214.7522308688,342923.80201208073,335570.03573507996,327482.5870026575,355707.8324193,350591.69057994377,344074.90563772427,336553.9175393447,328345.7505848031,357250.9334173679,351872.0335776358,345156.1107957995,337488.00968162215,329173.95406645845,358678.2614917877,353065.8120161911,346173.54786282504,338375.5791625492,329968.4107656814,360002.7091289657,354181.7824650557,347132.7663817928,339219.8008138637,330730.5781063016,361235.34569566156,355227.60013692116,348038.7640963707,340023.69023566745,331462.0277672982
62,2021-09-01,340716.5971130896,342479.04206527874,341115.9822793564,337282.6954382806,331637.0765375006,345087.0689604943,345535.83602687286,343193.71384542173,338667.22494126577,332535.9199035395,348985.86520888604,348361.5535414824,345210.0292538348,340100.70229449426,333556.37121608265,352466.65256808733,350953.1030517345,347125.8516259412,341524.1588756364,334627.88232597767,355583.7583112877,353324.05887949094,348927.329391265,342907.2722852336,335710.0375812257,358386.471661514,355493.84873512486,350612.9707700119,344235.2685994066,336779.6103865745,360917.59013654146,357482.96685782226,352187.1969422814,345501.9480329872,337823.44114251825,363213.5762610922,359310.9243173033,353657.04814954643,346705.8594343572,338834.3826833345,365305.2616869721,360995.46420715627,355030.48883295886,347848.1526293636,339808.9253703497,367218.6707193081,362552.36039938964,356315.5439786372,348931.35228059406,340745.7728232796,368975.7988664024,363995.4773006927,357519.8749452206,349958.6508780607,341644.9712454622,370595.2923831872,365336.9362196464,358650.5895949225,350933.5003248115,342507.3691432026,372093.02009545616,366587.3147747524,359714.176999781,351859.378094143,343334.27842771483,373482.546132219,367755.8452680457,360716.5071494495,352739.65665290493,344127.26048230263,374775.51755415206,368850.59738413367,361662.8630328977,353577.5343813701,344887.990945217
63,2021-09-02,352713.59720387077,354987.4890274169,353961.43759661197,350315.7936504168,344735.27133486164,357302.8124470744,358198.67404556077,356143.8057674675,351767.84929087845,345675.2367124868,361397.06563121465,361166.3246673617,358260.52491640963,353270.3227167632,346741.83763865917,365052.41137079627,363887.2629816303,360270.6589654007,354761.3597567498,347861.19655579026,368325.7301650276,366375.8420839938,362159.8104582116,356209.23817044415,348991.04248002137,371268.69560375594,368652.56744129036,363926.5665857031,357598.5754809467,350107.1298358172,373926.21462739125,370739.058835249,365575.7113925236,358922.9868215479,351195.7627005505,376336.57091071416,372655.8933387479,367114.76086844614,360181.0602127269,352249.53915723,378532.15121622407,374421.77993183996,368552.18252249097,361374.09922092286,353264.8595977511,380540.302311577,376053.34852347075,369896.48999813467,362504.8358641637,354240.4334239867,382384.1438660794,377565.21374171256,371155.799919498,363576.68972131563,355176.3670228962,384083.27934439084,378970.1509017242,372337.6348558044,364593.34091686486,356073.5984988083,385654.39497608325,380279.306669375,373448.8569080357,365558.48639652075,356933.5436253317,387111.75538620166,381502.4085369606,374495.6692689137,366475.7044686061,357757.87275850005,388467.610285189,382647.95770020975,375483.65148499433,367348.38370160793,358548.37015954184
64,2021-09-03,364772.5498908472,367601.79272879224,366952.758812177,363528.52925396827,358040.4316917587,369589.5934652917,370973.4319583208,369243.5507539999,365050.2942688978,359022.6285576633,373887.465686672,374088.6105001717,371464.2850403191,366623.95417020866,360136.5910430611,377724.6859005008,376944.04727338604,373572.09819402435,368184.6752323375,361305.01631727326,381160.77941551706,379554.8957663561,375552.0280256416,369699.29334561835,362483.7279184001,384249.8943098781,381942.77608523745,377402.74542575376,371151.80256325705,363647.4367636545,387039.12934864534,384130.47478340013,379129.41272609076,372535.6320194133,364781.9004044951,389568.6621792473,386139.6754553344,380740.04126886197,373849.4149759019,365879.45990133454,391872.4979634269,387990.09058071283,382243.6221404044,375094.61801533913,366936.4276907772,393979.36049622874,389699.2400242916,383649.1774550559,376274.19095736847,367951.52316655463,395913.54050221824,391282.5187516106,384965.2974947363,377391.7910063514,368924.91810686124,397695.6389416605,392753.3826034271,386199.93623943004,378451.33658399654,369857.6457389185,399343.1941002041,394123.5705493167,387360.34380196873,379456.7534653213,370751.2311621953,400871.20097270014,395403.3256355342,388453.06992370024,380411.8343420628,371607.45890597766,402292.53774683794,396601.5984007928,389484.002551785,381320.1656894292,372428.2266943569
65,2021-09-04,376869.3389093249,380299.0810282138,380068.7207091074,376901.47616596724,371534.90184964595,381923.51997440844,383837.4505447548,382471.86640951084,378495.211365768,372560.471363871,386433.3663544565,387105.9449306672,384800.3635406543,380142.32610522327,373723.04139939614,390459.9430946209,390101.16281116445,387009.3500190896,381774.9095706076,374941.7851037836,394065.51579654054,392839.0808137397,389083.2790526143,383358.3120830336,376170.56890666415,397306.8005725602,395342.4722444232,391020.9099512801,384875.8886420472,377383.0349952546,400233.17333616863,397635.33346773806,392827.7992470916,386320.88134120515,378564.38393764745,402886.7809927328,399740.4968689515,394512.47395512764,387691.9749165594,379706.6974886527,405303.3124581838,401678.7176498485,396084.4700432334,388990.80855048087,380806.2022614288,407512.92485282774,403468.4409906487,397553.33870554884,390220.5606817888,381861.63203310204,409541.12830637186,405125.8735818111,398928.1630308389,391385.13706654706,382873.2293893001,411409.5627866336,406665.17942180607,400217.34581343195,392488.704882243,383842.1284191616,413136.65432387905,408098.7140108973,401428.54079756164,393535.42845308216,384769.9692195659,414738.1590355441,409437.2571580776,402568.658192049,394529.3237331219,385658.6558895967,416227.6101626503,410690.22731258406,403643.9067008566,395474.1831315861,386510.2046372349
66,2021-09-05,388978.645727282,393055.1417531397,393286.69716540544,390413.7955537929,385199.6299059362,394279.49410908687,396766.73205931863,395806.2731464815,392081.84249673516,386269.74687118817,399009.86149506044,400194.5249240348,398246.42067957204,393804.7616342196,387482.20667774114,403233.4433342533,403334.98129186936,400560.20481201244,395511.4638591667,388752.5566530611,407015.3445452238,406204.92482490477,402731.473254998,397165.7684821427,390032.652910546,410414.94594410557,408828.32227259135,404759.0784652108,398750.3751688432,391295.04293815885,413483.98859287665,411230.42465553747,406648.9876023619,400258.33779953665,392524.35958272725,416266.6662045908,413435.25715896493,408410.26441562496,401688.39898575493,393712.4229878709,418800.4187114167,415464.65852508566,410053.01187622943,403042.3804118448,394855.37619076716,421116.89446174476,417338.036035535,411587.33168284345,404323.7003382606,395951.97192834754,423242.872693035,419072.44075010804,413022.81965443946,405536.5244028012,397002.5292242715,425201.075035712,420682.77355648286,414368.3455181335,406685.27939413534,398008.2889900638,427010.8519223513,422182.0316704951,415631.9829183059,407774.3782817709,398971.01220755244,428688.7521704478,423581.5537060731,416821.01703396055,408808.06951023487,399892.7281460965,430248.9913548445,424891.24531568075,417941.99020403845,409790.35976994387,400775.57670745143
67,2021-09-06,401071.9270084135,405842.8418092843,406581.35785136075,404042.12193513627,399013.191242141,406629.14392794087,409734.3282334916,409221.56968983193,405786.8918136863,400129.056796077,411588.7260462099,413327.5680917846,411777.37704883615,407588.03406337305,401392.7162696139,416017.08723801066,416618.8673298645,414199.69521200226,409371.17685315665,402715.9868348969,419982.27384253865,419625.9218231431,416471.7447260155,411098.56157115893,404048.65981653944,423546.4307377071,422373.9337203046,418592.47607782576,412752.2157434739,405362.1614859996,426763.7544230008,424889.4553225155,420568.2840838055,414325.0038437897,406640.54608081415,429680.56489766913,427197.75031028676,422408.79107797955,415815.73300123174,407875.3698927646,432336.12199154875,429321.78331377724,424124.6899985447,417226.41767076106,409062.69480584934,434763.6245434093,431281.9618572591,425726.6552973846,418560.7275527636,410201.29731915996,436991.1717441818,433096.2152005283,427224.8162192348,419823.0999201481,411291.5787677378,439042.61050575157,434780.21088334295,428628.5282485195,421018.2324364688,412334.8930867097,440938.25313595263,436347.6139158562,429946.30183487566,422150.79719470075,413333.1282592606,442695.47342184535,437810.34453303256,431185.81219867873,423225.284708933,414288.4445377093,444329.19714215194,439178.81555345096,432353.94869723084,424245.9246167243,415203.11092120566
68,2021-09-07,413118.46386612405,418632.8884340334,419925.25248070876,417761.0301527265,412952.1738832906,418941.9019975081,422711.12050867296,422690.4301056496,419585.00124631246,414115.01366798417,424139.52290604095,426476.1117395637,425366.02366264345,421466.8516240265,415431.208185676,428780.54970111634,429923.995935108,427900.7192835963,423328.8191720183,416808.7376965496,432936.074845532,433073.367668627,430277.0879997814,425131.51904104266,418195.2730733119,436671.1089175217,435950.70813383366,432494.1834285379,426856.2893360617,419561.09235707106,440042.39609498443,438583.91927301604,434558.8457125607,428495.8039481435,420889.66017533967,443098.46379513,440999.5505916184,436481.27843574627,430048.94143631397,422172.266820694,445880.4620218212,443221.73643092776,438272.78832342976,431517.91968394595,423404.8956441036,448423.2005427942,445271.9240026496,439944.6456613072,432906.67188325856,424586.3519524474,450756.15034144075,447168.95573518245,441507.5345907931,434219.91913266736,425717.12552194356,452904.3280705948,448929.2965703828,442971.3158841697,435462.6416531635,426798.6897642764,454889.04609980434,450567.30624535715,444344.9543354154,436639.7815293721,427833.06601801753,456728.5360627432,452095.51017007144,445636.5308420768,437756.0812809856,428822.55155030923,458438.4623311095,453524.8489300945,446853.2956635699,438816.0024817508,429769.5500605655
69,2021-09-08,425084.4705938539,431393.0988834768,433288.1859073233,431542.48490976804,426990.68388051004,431184.0971397935,435665.07752146875,436182.77035638166,433448.19419802056,428201.74237325403,436628.6786276425,439608.25853686134,438982.3798915311,435413.294942815,429571.826158905,441490.34041893797,443218.58684286114,441633.389937688,437356.5244003313,431004.9698062752,445843.3278535589,446515.5835466958,444117.69916477683,439236.8219729759,432446.6671256888,449755.6206501393,449527.05419228476,446434.46974466695,441034.81871801714,433866.02057222166,453286.60445363837,452282.3003936167,448591.0055156615,442742.99686969584,435245.894151747,456487.0965477998,454809.2063647581,450598.1148199417,444360.3136547166,436577.31017209927,459400.2085028715,457133.1213735483,452467.74285715166,445889.2014679274,437856.1763155833,462062.42239914765,459276.57298644417,454211.7796581373,447333.86950194463,439081.3320180783,464504.6336522277,461259.3528310015,455841.486498887,448699.33532235463,440253.3619055715,466753.0737951104,463098.754918502,457367.24966330925,449990.8738169009,441373.86558618053,468830.0940237932,464809.8614358901,458798.506447573,451213.70832361095,442445.0043556419,470754.8171888824,466405.82720260654,460143.7596102547,452372.84366116795,443469.21875342086,472543.6750661037,467898.1417582375,461410.6346799923,453472.98264989076,444449.0529850583
70,2021-09-09,436937.06737989484,444091.51366208517,446639.7627288728,445357.98701049906,441102.2004784506,443323.0069915742,448564.4258372687,449668.3341017044,447348.0506119966,442362.7544292612,449023.61207014765,452692.40363774897,452596.32110139687,449399.0229043245,443788.1160449349,454114.00478706363,456471.18632120965,455367.70413047663,451426.0265301472,445278.26239610254,458671.69173125795,459921.25050928834,457963.68584973546,453386.2739581086,446776.4520782797,462767.72673017625,463071.7729515389,460383.54258002894,455259.67095515033,448250.58390373905,466464.2320655405,465953.50658224337,462635.06085514615,457038.50697547453,449682.9100151516,469814.39855803095,468595.72074422834,464729.67810576694,458721.82539720304,451064.18277892895,472863.37180582347,471025.02624306234,466680.00356534735,460312.2845983617,452390.2372382986,475649.3685157273,473265.07290629065,468498.57177219447,461814.3827266558,453659.9525103657,478204.76198289095,475336.6386774516,470197.2441700083,463233.4469127886,454874.0147357395,480557.0444602171,477257.8792506771,471786.95350352547,464575.0592617888,456034.156697615,482729.64534294023,479044.6278071876,473277.6283812565,465844.7360401337,457142.68649951235,484742.6125973999,480710.6935229653,474678.2101883621,467047.75503875926,458202.1944432793,486613.17467458564,482268.1366971132,475996.7146058486,468189.06997997564,459215.37126008334
71,2021-09-10,448641.69122328464,456694.4469062579,459947.824989341,459177.2658600702,455258.4473098405,455324.19829445484,461375.6539241109,463115.0997008121,461254.3793866839,456569.8065309814,461290.00715338346,465695.1931226212,466175.9544171215,463393.9235477486,458051.86968508473,466617.3322649959,469648.5813995156,469071.88753235893,465507.2887277234,459600.4414253768,471387.05092256423,473257.2809934604,471783.3813106094,467549.90760197386,461156.4853949533,475673.397117507,476551.8882087053,474309.8320291816,469500.94180113875,462686.6679867556,479541.32596243167,479564.66049823223,476659.5285766601,471352.48684517166,464172.6180043572,483046.48642100045,482326.3042213611,478844.5626434845,473103.6800127231,465604.81594853406,486236.1314203524,484864.7396636899,480878.23394115,474757.41754429083,466979.02742617513,489150.27535317314,487204.7820006886,482773.74713636696,476318.4999608681,468294.17702874175,491822.82349921024,489368.23364302114,484543.58767325844,477792.5775281598,469551.0593432723,494282.57524940505,491374.1454815911,486199.2564339681,479185.5525738646,470751.54757603776,496554.07807877066,493239.1310179218,487751.1928022651,480503.2463930733,471898.10374785215,498658.3394137575,494977.67940943566,489208.79413633584,481751.2208122875,472993.47465497925,500613.41404307267,496602.44410830573,490580.48166731,482934.69046496326,474040.5037959024
72,2021-09-11,460168.4023312582,469171.49535946,473182.5942637706,472971.8075664116,469432.46699852694,467157.95277469343,474068.607679482,476493.4847606744,475138.7905306928,470796.00459607656,473398.35258407966,478586.704320406,479691.88666315353,477369.73326154967,472336.2630299368,478971.0042096144,482721.062367678,482716.7253971244,479572.1707365487,473944.7542526591,483960.2658459379,486494.16051448137,485547.7370181662,481699.70025725575,475560.08429657435,488443.65866718435,489938.0643004834,488184.4434319582,483730.7192689201,477147.65682842897,492489.06783917383,493086.5904089321,490635.6560403556,485657.12783247186,478688.46510477,496154.68608695077,495971.93560461997,492914.1467529767,487478.16495748435,480172.7155636302,499489.94792420685,498623.3789991502,495033.9330971671,489196.97694410273,481596.1075669881,502536.7293717359,501066.9454763801,497008.91639153915,490818.68053667626,482957.6171078659,505330.52260255755,503325.50120223325,498852.2307760789,492349.2631816205,484258.15436178294,507901.4812890846,505419.02678445476,500575.9677472341,493794.96091512,485499.74045155034,510275.31151803414,507364.9462572923,502191.09765645815,495161.9126245801,486684.9986812685,512474.01510376594,509178.4551638803,503707.49183966086,496455.9756709686,487816.8393270691,514516.5033570112,510872.8231881556,505133.9930660532,497682.6360108529,488898.26513900707
73,2021-09-12,471486.7616345825,481491.69161821995,486313.60994633386,486712.3135845127,483596.44516145193,478794.00858419196,486612.55237392616,489773.22308322816,488972.11323683657,485013.6020629772,485318.5533307681,491336.4181880095,493114.03891693614,491297.4114108516,486613.62460651004,491145.08161012625,495658.3082142647,496272.31503333437,493591.7588461015,488283.6060166828,496361.5429153376,499601.7491596597,499227.01409670216,495806.85908846825,489959.72892190405,501048.85312873306,503200.32675962604,501977.78922124073,497920.3241177932,491606.10230721807,505277.9253444633,506489.4730873019,504533.9950148823,499923.85664066253,493203.0708802211,509109.5823736332,509502.9301369287,506909.1103820995,501816.8053234908,494740.5645176616,512595.5152809719,512271.38653368235,509117.8989198539,503602.5790621805,496214.2195081846,515779.52633604576,514822.1224477984,511174.98604261776,505286.6251299217,497623.06931064103,518698.7501488787,517179.10817599285,513094.18015879096,506875.2826992888,498968.1470511701,521384.7424021271,519363.2895255891,514888.18666788336,508375.13550416956,500251.6295214718,523864.4088603866,521392.9321243824,516568.5278204408,509792.653072953,501476.30894651415,526160.7811382767,523283.9650517976,518145.5676006121,511134.0002552635,502645.2663368528,528293.657690734,525050.2979584546,519628.58690014103,512404.94516346336,503761.67043647857
74,2021-09-13,482574.87291853834,493630.6906627347,499315.68517622247,500373.7874451333,497726.1551157126,490210.77666947385,498983.48353790416,502929.40953177225,502729.54502747423,499198.48622784007,497029.3131917181,503920.6520978376,506417.7816823711,505152.3561550318,500859.9700501636,503118.54565691936,508436.9376217173,509714.29066806764,507541.6500632413,502593.14586726483,508570.1251792419,512556.94657208223,512797.0961957795,509847.1737945793,504331.70193530014,513468.4703714847,516315.8369130345,515665.98756021436,512045.73045543814,506038.4177155424,517887.6209169009,519750.7136908515,518330.8835649838,514128.82262374717,507692.97481088113,521891.1169504294,522896.92046435527,520805.9976235649,516095.91636808036,509285.02327068796,525532.9820004327,525786.6075315139,523106.8685865436,517950.6959203747,510810.13918061875,528859.0101370635,528448.3573015018,525248.8743954364,519698.95379579026,512267.41950378666,531908.0348373329,530907.2858328008,527246.5242723362,521347.3959439297,513658.0278128757,534713.0623506485,533185.3407475082,529113.1617307209,522902.96832734183,514984.3045436127,537302.23994966,535301.6613423115,530860.882706737,524372.484706774,516249.21874765883,539699.6651616273,537272.9382891301,532500.5632860237,525762.4298985965,517456.02971163497,541926.0548463344,539113.7457475036,534041.9397781538,527078.8654984187,518608.07920550497
75,2021-09-14,493409.2772894634,505563.05750720744,512162.7059358749,513930.3556647551,511796.5066057879,501384.9908047654,511156.2460319943,515936.18322696537,516385.39452131186,513325.6767034337,508507.55171085836,516314.5137118975,519577.5003276756,518909.0636245854,515050.4422773264,514868.49303801655,521032.30265965534,523017.2718481305,521396.5254658908,516848.6445079343,520563.27709881717,525335.3311599024,526232.8229626282,523795.5037665156,518651.40129343554,525679.9331092525,529260.3824939339,529224.0837247868,526081.9674221335,520420.12495833635,530295.7262051849,532846.2935969831,532001.5585412199,528247.2153666383,522133.8179803375,534477.0014844708,536130.067316333,534580.2236514911,530290.8387332987,523781.84661857894,538280.1913552348,539145.3691215592,536976.4233038963,532216.8101049792,525359.7293821267,541753.1477861166,541922.1318569764,539206.317393725,534031.2824106755,526866.6327977722,544936.4601035243,544486.6601046983,541285.1434698722,535741.3439705523,528303.8585531542,547864.6342175478,546861.940933294,543226.9082796859,537354.3180755635,529673.9189578933,550567.1012496238,549068.020291502,545044.3040685795,538877.3768723214,530979.9680910013,553069.0612297413,551122.3793080822,546748.7392388753,540317.3381597293,532225.4513659795,555392.1811257519,553040.2819121267,548350.4235020264,541680.5688483188,533413.8909189125
76,2021-09-15,503976.7245029434,517271.5072151575,524835.2320472299,527361.7299089594,525787.1760657219,512303.7265774213,523113.94548241905,528774.4483225144,529919.626222031,527375.0101117658,519740.6598319015,528501.4807198297,532574.4376562076,532547.7610717748,529165.0592447933,526382.6169898319,533428.2319820235,536162.8271469896,535136.8740536494,531030.3096696165,532328.9800465052,537921.0611581642,539516.0727788385,537632.5930096173,532899.2256982267,537671.4964815559,542018.430733633,542634.248993831,540010.0243997943,534731.810786,542490.7560442499,545760.9697209151,545528.4673643241,542260.2587138417,536506.3699738856,546855.9970144829,549187.3994193767,548214.4959826915,544383.0194336931,538211.9805653326,550826.1378202179,552332.9554211235,550709.5156040221,546382.5806377566,539844.1055708912,554451.1552097944,555228.970590383,553030.4985613351,548265.4712475414,541401.986985985,557773.4521334404,557902.9820855698,555193.4393045685,550039.1780952546,542887.0723620359,560829.084026961,560379.0552343577,557213.0339538105,551711.417509039,544302.0543296323,563648.8089351045,562678.1766913453,559102.5946417006,553289.7347981229,545650.280488593,566258.9666689577,564818.647872096,560874.0831831578,554781.2943702297,546935.3905602881,568682.206647223,566816.4486046395,562538.2014811279,556192.7808654241,548161.0947308659
77,2021-09-16,514265.0217502024,528740.0144888349,537315.0138824751,540648.6643708145,539678.727811195,522955.0164543525,534840.8990519617,541426.282599243,543313.245572752,541327.2150703068,530716.8917343387,540466.1958334686,545390.9925911371,546049.7145290679,543184.7353428573,537649.3866183729,545609.6746347022,549133.663549486,548744.2209083317,545119.2498956507,543855.9094947837,550299.3724945148,552629.844749448,551340.218425191,547056.4787771073,549432.0329225291,554575.4857236674,555879.7578325457,553811.9200484705,548954.9706171802,554461.7701647056,558480.4967631904,558895.1433315654,556150.2017947786,550792.3123720179,559017.3410007554,562054.9058440012,561692.5909721834,558354.9264525076,552557.2860101436,563160.2273293679,565335.574960168,564290.1501145136,560430.682917354,554245.300581643,566942.5979890408,568355.2878523606,566705.6370820636,562384.3921307652,555855.6793199535,570408.7278158991,571142.859491297,568955.8328649008,564223.9561631816,557390.0234938974,573596.2721449094,573723.4733598614,571056.1501122982,565957.5007297227,558851.2147458369,576537.3595245851,576119.091855051,573020.5453718881,567592.9597299168,560242.8030094822,579259.5073149948,578348.8673959074,574861.5558412861,569137.8584410193,561568.6308514128,581786.3801937791,580429.5226364686,576590.3952024078,570599.2122508712,562832.6045604114
78,2021-09-17,524271.23981685465,539960.2813373889,549590.340033065,553777.5244696599,553456.6116914697,533336.2288590407,546329.2205829383,553880.3665204514,556552.9236779519,555167.9468011005,541433.9094641051,552201.1674471325,558016.2320796784,559401.9134812455,557095.358836457,548666.749477725,557569.5130716374,561919.2208455511,562205.8734417325,559101.5979846481,555142.2881219755,562463.5004629643,565563.9342348046,564905.9979255262,561109.5400806391,560960.028745407,566925.1148641346,568950.7426783522,567475.5717930532,563076.2276501672,566207.506649824,570998.7545530669,572092.0375029383,569905.2489211072,564978.5059125914,570960.011504656,574726.7604673826,575005.2605302866,572195.0378182221,566804.8535049884,575281.6664704314,578147.6786422145,577709.3628126978,574349.855594241,568550.6262767079,579226.9002774581,581295.795884323,580223.0373270223,576377.0316556593,570215.2341999945,582841.9184780843,584201.2514743776,582563.8823722648,578284.9006343053,571800.4401540041,586166.0272784434,586890.3881169077,584748.0553783715,580082.0146614555,573309.3237057143,589232.769911112,589386.1800607939,586790.1828686738,581776.7123591815,574745.6462620377,592070.8796367241,591708.662422049,588703.4003524925,583376.8948314175,576113.4621529419,594705.0697573693,593875.328493652,590499.4537597446,584889.9219014883,577416.882226781
79,2021-09-18,533991.1648874934,550923.6161179171,561649.477312057,566734.7954197206,567106.4390882793,543443.2810394361,557570.5306991005,566125.3048050024,569625.4248716654,568883.0104907269,551887.7682060112,563698.3144236837,570439.0925103754,572591.4118888294,570882.9542413233,559430.900726648,569299.9478588355,574508.7537913518,575509.1736682821,572963.6078980498,566184.4499065165,574405.9102356771,578307.8980567652,578317.5536754449,575044.8943428458,572251.9535711124,579060.0312378071,581837.0452231765,580988.8708818981,577082.2937142287,577724.5663651533,583308.6882494575,585109.2594399129,583513.5479712988,579051.8830570482,582680.7355579138,587196.1257462256,588142.8658280307,585891.7452018659,580941.8282171257,587187.303040531,590762.6325539051,590957.7512098408,588128.7214709028,582747.431935673,591301.0251486783,594044.0518257853,593573.5189579757,590232.2315755495,584468.1962372987,595070.0970432427,597071.8946839304,596008.6165304221,592211.0606662226,586106.0536040568,598535.5269290771,599873.7050807871,598279.9754264998,594074.205018577,587664.2907072753,601732.317114285,602473.5061069621,600402.9186771014,595830.4248218195,589146.8899260302,604690.4553530233,604892.2480704776,602391.2039284189,597488.0126597491,590558.1266776334,607435.7371922284,607148.223442822,604257.1306472289,599054.6871424566,591902.325249714
80,2021-09-19,543427.4465023373,561627.2176194529,573485.7898883962,579511.4110045063,580617.7433178087,553278.9809752431,568562.3689225994,578154.8317718735,582521.9933888143,582462.159129477,562081.4440231427,574955.5042991163,582653.6729769579,585609.7769210965,584537.5236104149,569944.988285997,580799.1586896287,586896.7130658166,588646.0107940042,586695.5427784483,576985.7144729749,586125.0768047525,590856.52185716,591567.0889505738,588853.0678834236,583311.2960305546,590978.9883714179,594533.768302978,594344.3231068623,590963.9547001655,589016.6026643873,595409.3137990342,597942.2114537169,596967.8940742501,593003.4824597702,594183.3260173606,599462.2648449226,601101.0915945859,599438.119376517,594959.4930449974,598881.1036803696,603179.9328903639,604031.266349103,601760.6133853777,596827.235369712,603169.0870982567,606599.7717456688,606753.2842968694,603943.5736729443,598606.3085586013,607097.5199131161,609754.7129033082,609286.4749921812,605996.2545028977,600298.8227522925,610709.1635586229,612673.5445310677,611648.5743464415,607928.1147413889,601908.2811636804,614040.5239886172,615381.3764252116,613855.6294243812,609748.3537296662,603438.8970104333,617122.8822676892,617900.107384814,615922.0447576158,611465.6719137153,604895.176545572,619983.1500561577,620248.8583346509,617860.6954876765,613088.1617408515,606281.6668237424
