,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,1841469.3228824225,1929544.0539666933,2017076.7389077786,2105542.948543358,2194132.3396419743,1914537.3192912776,1993061.9617832047,2070013.8134915165,2146886.5050153206,2223462.7428803938,1983424.6243394972,2053986.4960394546,2122259.3535850937,2189700.755607365,2256439.414788572,2047871.5003949178,2111624.446562402,2172582.515236546,2232151.6975832866,2290670.78308846,2107909.2332992493,2165733.486209146,2220402.194681703,2273268.4824084993,2324802.9727124954,2163720.657805886,2216313.2876236322,2265492.5382965184,2312562.239992137,2358077.9059459367,2215562.3109328044,2263491.4234196534,2307823.6705981744,2349818.445267518,2390086.912376634,2263720.2903445447,2307459.2228525165,2347472.4495482226,2384979.720987534,2420629.026423492,2308485.306588484,2348435.2365685436,2384571.3099239212,2418077.9220728395,2449627.401599325,2350138.925838633,2386644.459858678,2419278.5934894187,2449194.0522848284,2477079.0102455686,2388946.4116350394,2422306.7423890894,2451761.33021616,2478434.3514845935,2503023.9181527426,2425153.4625141686,2455630.617782698,2482185.3728747494,2505915.9885974634,2527526.328900523,2458985.2277505826,2486810.342224583,2510709.9275074587,2531758.5573609765,2550662.8354644114,2490646.6238283226,2516024.8223411245,2537484.7263785773,2556079.1195281562,2572515.150659244,2520323.359186524,2543437.6357249487,2562648.7866260046,2578989.432122175,2593165.6525691464
170,2021-12-18,1872807.4108054335,1962893.7509938788,2051842.6348382628,2141310.389160837,2230692.588589953,1946682.4011752915,2027077.9461131087,2105354.5724823726,2183152.3836052255,2260428.1401410913,2016359.268894807,2088674.7883127693,2158195.5393319773,2226501.0109328716,2293869.4196645264,2081571.14740569,2146977.77913961,2209117.2388239903,2269499.17162182,2328592.820136036,2142344.8118096204,2201735.9049263485,2257527.2735412973,2311161.627621649,2363225.043301723,2198860.491786941,2252943.345721451,2303192.59066596,2350990.5143048414,2396996.0716217984,2251373.5143224965,2300724.4209221634,2346078.8987820093,2388765.792497908,2429489.9282955267,2300169.769855843,2345268.7706810464,2386260.543688394,2424426.864412576,2460501.2918354804,2345540.4622302516,2386794.3368171356,2423868.7468012553,2458003.88960645,2489950.8709567785,2387768.1222733767,2425526.239193037,2459061.5146577554,2489577.1909697372,2517834.4413803495,2427119.2792578395,2461684.9377868017,2492006.126476692,2519252.9972037203,2544191.6878449516,2463841.0744670373,2495479.886534504,2522869.0636990513,2547148.9008954344,2569086.9616033696,2498160.1882699705,2527106.44816395,2551810.39759365,2573385.1935212896,2592597.339798563,2530283.094504779,2556744.735702942,2578980.8631083374,2598079.79855426,2614805.226268291,2560397.0427780706,2584559.5734443823,2604520.549270491,2621345.4235123666,2635793.8093436067
171,2021-12-19,1903088.1026698812,1995470.3220803703,2086074.4974113298,2176734.8436560947,2267057.3236046806,1977780.0391737344,2060322.0062771519,2140156.9360428913,2219068.9873992433,2297192.547689407,2048254.4382593834,2122591.801347971,2193589.0767248576,2262945.7167364764,2331092.4629021585,2114237.7977960324,2181560.1130976765,2245105.2951543485,2306485.098558795,2366301.883381726,2175752.751475769,2236967.377232799,2294101.949842915,2348687.6107292664,2401428.3122008243,2232977.1906068427,2288802.3689328684,2340338.7952015265,2389046.4184518075,2435689.8905542768,2286165.4225803902,2337186.2076466093,2383777.107481469,2427335.953001447,2468663.366774039,2335603.266898067,2382306.875028052,2424488.693403369,2463492.3629137287,2500139.060605981,2381582.5192722166,2424381.7205614327,2462603.530688122,2497544.073239163,2530035.216680126,2424386.7476478806,2463635.9967896002,2498279.260752612,2529570.6868008636,2558346.3881195877,2464283.801379916,2500290.7773846327,2531683.384527944,2559678.3847225667,2585111.851092641,2501522.3061852306,2534556.437503573,2562982.9877423216,2587985.1507571847,2610396.0780605352,2536330.5062566833,2566629.4461901193,2592338.985830665,2614611.9458049433,2634276.6061104955,2568916.459083886,2596691.1222761692,2619903.0985330576,2639677.530742622,2656836.508546179,2599468.977036548,2624907.5361974747,2645816.4717396363,2663295.542886674,2678159.7650797833
172,2021-12-20,1932331.2108781566,2027241.060640249,2119714.890852563,2211748.1012458946,2303154.622548108,2007857.2052936177,2092766.1662601344,2174366.391335758,2254569.758444144,2333684.8650553217,2079143.8649805367,2155714.131692459,2228388.3809941467,2298970.066077544,2368038.396564236,2145911.5553491726,2215352.427187323,2280497.9755933424,2343046.4553110856,2403728.8494964186,2208179.163081351,2271413.067069633,2330080.3126276988,2385785.1898574256,2439344.718236203,2266122.5375168226,2323879.5144536574,2376887.9491116847,2426670.4696613043,2474092.3803198556,2319995.186561259,2372869.7522237473,2420877.7094743922,2465471.1704277964,2507541.3276815875,2370083.022779573,2418570.146049967,2462118.8354397416,2502120.148360827,2539477.510153047,2416678.5574295353,2461197.4817155194,2500740.0337440907,2536644.0522745126,2569816.6836709087,2460066.490446253,2500977.164197246,2536898.554790778,2569121.724873859,2598552.149361914,2500516.0654933886,2538130.8950843825,2570762.0980533515,2599659.2634590985,2625722.745130805,2538277.4520049016,2572869.9816017733,2602498.333576949,2628375.011232095,2651393.036843708,2573580.5063143796,2605392.0079236263,2632269.004194807,2655390.571332292,2675640.996539218,2606634.909694976,2635879.5062845894,2660226.8006361714,2680825.5190481646,2698550.3450528267,2637631.071188011,2664499.8001273205,2686513.9144736975,2704794.4022171153,2720205.83450828
173,2021-12-21,1960617.568219056,2058237.7315771307,2152766.9448490203,2246337.087129013,2338962.468524722,2037000.2353914469,2124446.640389768,2207989.2197311823,2289643.633331094,2369884.2230171915,2109118.982743321,2188082.2378240023,2262602.863301292,2334565.1131843193,2404687.6733529097,2176688.570019396,2248399.194014028,2315307.7374947853,2379176.4383924226,2440855.582556595,2239724.565169009,2305121.2313677054,2365477.754641262,2422449.684588243,2476957.5767586785,2298401.107290755,2358226.604785679,2412858.259930149,2463860.0678847022,2512188.317775414,2352971.158132413,2407830.2391680037,2457401.6054998944,2503170.870237877,2546110.041570669,2403720.917204404,2454116.942900505,2499174.4455865785,2540311.611128146,2578504.3058846514,2450943.761313589,2497302.9824181297,2538304.194165274,2575307.1193640954,2609284.346665769,2494925.6402402306,2537613.949517345,2574947.691097511,2608235.437579499,2638442.179708714,2535937.2861812483,2575272.2012608577,2609272.8177926242,2639202.5443294696,2666016.1727956557,2574230.48897456,2610489.999807145,2641447.815062094,2668327.112556362,2692070.956383497,2610036.780587307,2643466.064054686,2671635.242476084,2695731.362819722,2716684.9122179626,2643567.519482535,2674384.1568887006,2699988.7536674575,2721535.664351084,2739942.386980229,2675014.756934696,2703412.8702610116,2726651.5800161865,2745855.4587917854,2761928.886809984
174,2021-12-22,1987638.820798097,2088189.0058507049,2184986.239956385,2280279.291575737,2374276.9087807154,2064897.6313348352,2155090.458179307,2240779.9354804526,2324067.2541488186,2405585.9654115625,2137865.1801989563,2219421.4301649155,2295985.881038162,2369506.5574240154,2440834.8118206565,2206251.173606434,2280423.9619790553,2349286.7233539103,2414649.7459539413,2477475.7043298795,2270068.3044023067,2337813.638600339,2400045.1691679037,2458454.757784503,2514059.5726921903,2329489.341988788,2391563.6284351046,2447999.3546492336,2500387.8235122613,2549769.4312467095,2384766.9597326857,2441785.8895733007,2493097.151606423,2540206.604930644,2584160.273790154,2436187.839492794,2488663.740547331,2535402.613185625,2577837.2486036257,2617009.252691462,2484046.373204042,2532412.97871421,2575041.8451156644,2613302.7252501887,2648227.058540894,2528629.876655305,2573259.420953813,2612171.2615799992,2646680.241379359,2677804.392380534,2570210.662311579,2611426.109764113,2646958.9123215284,2678075.6245049923,2705779.122548733,2609042.2141368086,2647126.286449591,2679573.5973595046,2707607.8493145104,2732215.916864142,2645357.8000058276,2680559.824815478,2710178.6835932075,2735399.7300267704,2757193.542457424,2679370.505655425,2711911.7356954413,2738928.780189414,2761572.4099361068,2780796.9506285186,2711274.0668287924,2741351.894723598,2765968.1527851773,2786242.208022076,2803112.3832737547
175,2021-12-23,2013287.3686177712,2116971.9885175545,2216244.7830579747,2313447.4106560233,2408974.305437651,2091443.9595418565,2184576.572891105,2272611.828618117,2357714.041016129,2440666.759092251,2165279.019800443,2249612.3832617747,2328411.961990214,2403668.5598069862,2476356.822511929,2234497.7672209144,2311308.998425867,2382310.6334371897,2449341.2684610463,2513466.5848488635,2299110.480046519,2369374.0287484615,2433659.358814985,2493676.005080739,2550528.4388834187,2359288.9153763787,2423775.6894236957,2482189.0698768585,2536130.0079477625,2586713.8130352967,2415285.731297298,2474623.074808523,2527843.1545886598,2576455.2910128613,2621570.469214621,2467388.300789444,2522098.0920806783,2570683.0568001783,2614574.5923316753,2654871.1393635673,2515892.1919371844,2566416.12962962,2610833.5639213,2650508.987904234,2686523.9425426633,2561086.2124156593,2607803.276247458,2648450.654384211,2684334.813851918,2716518.2353654713,2603244.3549245223,2646483.2972144755,2683702.537245704,2716157.7162162834,2744891.357456179,2642621.8782634246,2682670.443541544,2716758.5642549377,2746096.945246556,2771707.986986658,2679453.8524428015,2716565.769582212,2747782.903839117,2774275.886761533,2797047.2524615577,2713955.145654993,2748355.5561230606,2776931.116508065,2800816.439807158,2820994.68892899,2746321.2247368805,2778210.981726578,2804348.4994078893,2825835.785669065,2843637.2561568664
176,2021-12-24,2038109.276528288,2144996.1719843536,2246861.5972511717,2346098.844597967,2443268.791564268,2117197.9878275865,2213324.6253681695,2303811.483254004,2390846.66838215,2475344.136558325,2191931.231221348,2279084.541640537,2360215.272755167,2437319.3813662734,2511475.1574636907,2262010.3173916717,2341493.1285225577,2414721.0791202793,2483524.948618671,2549053.863327243,2327443.6149188536,2400250.1641534,2466669.164149794,2528393.0250269324,2586594.120501388,2388402.279667471,2455319.051021591,2515783.224802981,2571371.782159083,2623255.7431665147,2445139.2819013814,2506806.142806294,2562002.149796644,2612207.5213287086,2658579.216630163,2497942.945848304,2554892.039050092,2605384.766083184,2650819.5172489006,2692332.803632617,2547110.223724464,2599791.80593834,2646054.539960843,2687226.905988408,2724422.005120956,2592931.5832251413,2641731.8771834592,2684167.0147218583,2721505.116849705,2754834.7916801614,2635682.8349780613,2680936.802991404,2719890.5619467483,2753759.585659169,2783607.93851928,2675621.126902523,2717621.8976711486,2753395.090350193,2784109.816017748,2810806.104313164,2712983.4272331824,2751989.442927033,2784845.576683215,2812679.7485636715,2836508.7544414615,2747986.468382462,2784227.03083065,2814398.540758041,2839592.0257513965,2860801.9878805974,2780827.518614086,2814507.179719505,2842200.320013919,2864964.6824081163,2883773.4664303004
177,2021-12-25,2062544.4234117744,2172620.225801434,2277133.2883792236,2378483.986402475,2477376.2229322544,2142605.367500296,2241699.3798145666,2334680.740812561,2423719.5046847966,2509836.664070245,2218272.776611692,2308208.4566288255,2391702.841564511,2470717.566510099,2546411.4914417844,2289244.6637795474,2371352.3491767608,2446830.120186038,2517463.541760061,2584462.515902442,2355528.0322426734,2430823.1472057602,2499391.4738604645,2562872.729255943,2622484.9681828506,2417293.88858425,2486579.5979827996,2549103.317306616,2606384.1115258187,2659626.94875978,2474795.8811389282,2538725.4605538542,2595900.023176562,2647738.1879830104,2695421.579083364,2528323.5801018532,2587440.1549855177,2639837.800476769,2686850.7041601897,2729632.5786889796,2578175.5602983683,2632938.5357765434,2681038.8019901547,2723738.80778475,2762162.769306176,2624644.1442009546,2675447.4767054426,2719658.1484700902,2758476.986231012,2792998.686103527,2668007.1212156,2715192.3952385164,2755864.3896096153,2791170.44026264,2822176.5006648423,2708523.662799132,2752389.7407833114,2789828.0084468205,2821938.90992029,2849760.821540096,2746432.749031678,2787243.085525574,2821714.8083887384,2850906.87987142,2875831.427445506,2781953.0736180376,2819941.388760501,2851682.2873086464,2878197.729886,2900474.963517919,2815283.789990616,2850658.5585080846,2879877.8417342994,2903930.345816481,2923779.7804663517
178,2021-12-26,2086564.415051085,2199843.531634401,2307068.6648831093,2410614.527674502,2511308.88916247,2167632.882299413,2269698.544268208,2365228.1626143255,2456344.4814005652,2544156.9323695335,2244265.730040481,2336980.041542316,2422882.855347235,2503875.2285950067,2581178.7295984807,2316158.306165886,2400880.69722122,2478645.4577713725,2551169.2736433432,2619705.7464424195,2383316.8033142607,2461085.08677517,2531833.409996614,2597127.386119317,2658214.454621006,2445912.5339605086,2517547.4827167266,2582155.8142045224,2641179.241843068,2695841.135402328,2504200.189359237,2570369.2127468856,2629542.5252089035,2683059.45560431,2732111.4574977322,2558470.8768090536,2619728.6584267737,2674047.1457285346,2722680.184830835,2766784.523936789,2609025.027163654,2665840.582514891,2715790.5331544317,2760056.547094475,2799760.417999127,2656157.006573432,2708932.4008677923,2754927.406936422,2795262.058729693,2831024.19244792,2700146.7378519936,2749230.485478901,2791626.5175167113,2828401.665908942,2860611.378604702,2741255.5441044285,2786952.496130487,2826058.9453573185,2859595.332855738,2888586.5068234033,2779724.5246603377,2822303.361000087,2858391.343532007,2888968.0815227795,2915029.6480601532,2815774.425570196,2855473.464101141,2888782.210548198,2916644.026408358,2940027.9781244155,2849606.363419599,2886638.153980792,2917380.023930903,2942742.904908637,2963670.525612819
179,2021-12-27,2108800.079461674,2225563.9967171336,2335746.9169343617,2441699.3498772145,2544372.411689522,2190885.8227794375,2296201.563545321,2394519.8464151253,2487921.3693758384,2577604.494437231,2268491.1853561476,2364260.648500295,2452808.073766079,2535982.3668959634,2615069.379133182,2341309.4776651817,2428921.990148335,2509206.56831612,2583822.0887056934,2654068.4823241364,2409346.57467559,2489862.905835638,2563021.3869130597,2630326.824085699,2693059.6602887213,2472774.4662274565,2547033.399654915,2613954.379801676,2674916.957679944,2731167.435209783,2531849.1620289544,2600532.527006641,2661930.929261207,2717321.217098701,2767910.0388800306,2586863.5102287764,2650537.7516919174,2707002.064389093,2757448.1602779035,2803041.9512750665,2638119.9490057435,2697263.836361853,2749287.370622373,2795310.859816026,2836460.500448451,2685915.001505657,2740938.809050829,2788941.1832086793,2830981.8457573936,2868149.236334004,2730530.8097848976,2781790.0506056403,2826132.4662366984,2864565.795541579,2898143.029355977,2772230.9144582185,2820036.4739501113,2861032.9077505744,2896182.885226329,2926506.3125006263,2811258.5853378247,2855884.3974914555,2893810.018873063,2925958.6636940455,2953319.431957265,2847836.66123357,2889525.6578359464,2924623.3059654785,2954017.9717506943,2978670.0795453344,2882168.254204231,2921137.0671180715,2953622.3339877515,2980481.391667019,3002647.949342976
180,2021-12-28,2129755.912609812,2250113.4325109883,2363400.5319396826,2471909.9860158167,2576698.937633519,2212886.753441629,2321552.202915753,2422796.2024474572,2518626.8168611154,2610314.6118002795,2291489.0696592233,2390405.7788986047,2481726.9380963556,2567221.0823278595,2648222.305165586,2365254.720711475,2455843.1335678394,2538769.863385638,2615609.6710266056,2687693.45414486,2434189.7645857735,2517534.534685144,2593219.6377937593,2662664.3240507403,2727167.308823609,2498467.2703948203,2575425.910767828,2644770.8758132285,2707796.083448433,2765756.6108449153,2558344.8818152524,2629614.2080617873,2693344.51210727,2750727.748800827,2802972.120450175,2614117.4344980577,2680276.1063459483,2738989.0279471767,2791364.245806763,2838563.6565362485,2666089.5677542547,2727626.476994412,2781822.7610275703,2829716.5761440736,2872425.755562948,2714560.115555498,2771894.0491666547,2821999.6845523976,2865856.263459196,2904540.432228305,2759813.562853832,2813307.28599281,2859688.996531068,2899887.70133593,2934941.8683987944,2802115.768535714,2852086.414917833,2895063.011281805,2931931.2667299695,2963694.37676701,2841712.256137588,2888439.1965555735,2928290.115355842,2962113.027969913,2990878.5601711352,2878828.02690565,2922558.9646701375,2959530.8392361314,2990558.547483729,3016582.611653549,2913668.247411046,2954624.0336277164,2988935.850611606,3017389.2499606544,3040896.879210891
181,2021-12-29,2149883.3812496406,2273832.1097847736,2390293.5269822907,2501457.9392284034,2608463.066809134,2234095.8862433783,2346098.4493477475,2450327.2909273547,2548676.663705612,2642464.7254229947,2313727.8259176845,2415770.8646046817,2509915.5553880967,2597811.796230522,2680818.216709006,2388470.197461139,2482006.672218982,2567617.3740938036,2646757.089511321,2720764.853579073,2458329.7684876327,2544469.2831217223,2622715.9342397605,2694369.5702454248,2760725.1648757556,2523481.1241883743,2603100.74889351,2674898.6043871683,2740050.8323937915,2799800.0159224095,2584183.8946919045,2657996.0855494803,2724081.8885122146,2783517.677688283,2837492.6158583206,2640735.1856389903,2709331.3424712713,2770311.7476806263,2824671.35244168,2873548.0573745277,2693442.064604699,2757321.6295924275,2813705.3030184167,2863520.7556389547,2907858.03291708,2742605.860557252,2802196.486770912,2854416.1973395324,2900136.3836778137,2940402.980469988,2788513.5523178615,2844185.5523814554,2892613.8934128364,2934622.333414366,2971216.361077849,2831433.442275595,2883510.447905904,2928471.36133408,2967099.175742134,3000362.34249256,2871613.4128001337,2920380.44480103,2962157.8910653405,2997693.4958727835,3027921.765758066,2909280.71678905,2954990.4337663464,2993835.0636302475,3026531.578550717,3053983.3116894662,2944642.651838589,2987520.28389464,3023654.674321782,3053735.6939664013,3078637.972729853
182,2021-12-30,2168902.5597132994,2296496.4289250253,2416233.8158447905,2530172.0944750994,2639509.420107928,2254225.426019379,2369612.604264922,2476918.8688220875,2577898.579237037,2673898.714228952,2334912.124813773,2440124.091361202,2537177.3999976465,2627580.8194537372,2712700.1054497277,2410653.384108655,2507176.713268229,2595550.222867052,2677089.2034201017,2753124.6893145842,2481457.1968937935,2570427.248286531,2651309.015189132,2725265.9113066806,2793574.1908050072,2547500.0841444614,2629814.0878904895,2704133.9151265086,2771503.007530398,2833137.525417837,2609043.995664062,2685430.506786655,2753937.0305093094,2815511.243350395,2871310.2873762106,2666388.5700782,2737452.0823882786,2800761.841846205,2857188.1509312126,2907832.78935015,2719843.511549769,2786094.294496241,2844724.29298778,2896540.503731836,2942593.8355688984,2769712.8105069236,2831587.6025731512,2885977.7333693476,2933637.7564890506,2975572.251828457,2816286.0741682556,2874162.9111752585,2924691.9247529563,2968583.7010691436,3006800.75048528,2859834.1585016404,2914043.312474535,2961040.524511007,3001499.098607309,3036343.332921245,2900607.3959150347,2951439.6540532378,2995193.754996277,3032511.050903696,3064281.062285834,2938835.367445628,2986548.4397117416,3027314.2744789533,3061746.5672429865,3090703.0954059996,2974727.5665896786,3019551.142049438,3057555.0305145374,3089328.7673788224,3115701.060897472
183,2021-12-31,2187825.777486225,2318907.575622393,2441877.1872109966,2558604.6997334603,2670314.3000722644,2274305.444100321,2392910.066118206,2503237.643268428,2606852.737247095,2705098.211034636,2356088.9179388713,2464294.6751232315,2564190.164031698,2657096.7292797854,2744355.746035437,2432867.2343404563,2532195.770039316,2623256.9187759007,2707183.1436503986,2785267.2922239476,2504650.1576662627,2596263.6777318786,2679697.92078429,2755938.998605774,2826215.4540958866,2571616.6143378746,2656433.3442120105,2733186.03781722,2802746.644493721,2866276.9827983216,2634031.263609057,2712796.5097103864,2783628.9946693457,2847310.6724948348,2904939.7078320305,2692196.5968960756,2765528.4653500263,2831067.8283458557,2889524.8360312553,2941939.0555954515,2746425.21738432,2814845.2230209033,2875617.352449425,2929393.7466401625,2977160.8664257973,2797023.993591013,2860978.3022793257,2917430.6732675666,2966985.7992572146,3010582.300326979,2844285.341503757,2904159.9955011276,2956677.9016943476,3002404.4747085725,3042235.283576968,2888482.822320621,2944614.9712604014,2993533.4308401663,3035770.726424185,3072183.62583072,2929869.347256482,2982555.745638504,3028168.4615034224,3067212.1802820764,3100508.595962755,2968676.9358677473,3018180.5167383743,3060746.772556788,3096856.581201182,3127299.8171357377,3005117.373004648,3051672.4324684055,3091422.504407711,3124827.9119148087,3152649.5494596884
184,2022-01-01,2206157.9096804727,2340703.640341662,2466937.743445733,2586517.923280773,2700672.932062711,2293824.332921274,2415619.099290777,2528991.902860261,2635297.836966785,2735856.380649391,2376730.8898833864,2487901.1547068744,2590656.125644338,2686114.442588166,2775575.877400026,2454569.501472199,2556672.865066752,2650433.6710733916,2736789.87287041,2816980.7536219307,2527352.217326597,2621578.3412345066,2707572.815522058,2786135.7568794945,2858434.2661462952,2595260.7937584985,2682549.3227991485,2761739.166471593,2833524.6030813744,2899000.8453295217,2658562.9403437153,2739676.229913907,2812836.1090855435,2878654.7701513045,2938160.4449470225,2717564.2728554006,2793134.25103746,2860902.291719402,2921416.1927422443,2975643.5252908603,2772580.510302806,2843140.084859875,2906051.454518126,2961811.3002696927,3011332.9053174853,2823921.573664007,2889926.44101718,2948436.5153773893,2999907.4202534263,3045204.0382131366,2871882.8293777476,2933727.1093357764,2988227.985555355,3035807.7230563313,3077288.035468009,2916740.66031238,2974768.4278989146,3025601.041210851,3069633.3603758127,3107648.4955834313,2958750.6533058197,3013264.661008368,3060727.9050408085,3101512.4916838985,3136366.880743845,2998147.347848483,3049415.7699016794,3093773.5163583253,3131573.609327385,3163533.2733206674,3035144.8893393194,3083406.6377026304,3124893.2449421585,3159941.572206314,3189240.5617615655
185,2022-01-02,2223572.9486852842,2361616.171609255,2491185.868716967,2613710.06248671,2730404.8720416096,2312449.1750045368,2437466.5071374127,2553948.997017266,2663030.2463648748,2765991.553640943,2396498.734787698,2510665.702942078,2616339.509029609,2714428.222170282,2806177.3863424775,2475414.9739771085,2580325.702020965,2676841.5632082038,2765701.4539110833,2848080.384438626,2549212.6959758075,2646084.654402983,2734691.671428421,2815646.0055855075,2890044.284365011,2618076.8670991147,2707871.3377985056,2789548.2179993903,2863624.4494526843,2931121.075015709,2682278.5475282115,2765775.0645319303,2841310.3077984895,2909328.8613652,2970782.7475374015,2742126.7127707917,2819971.0977914734,2890014.264311088,2952645.3317926354,3008754.732759632,2797940.3825571197,2870676.969474089,2935772.8154147584,2993574.0973856337,3044916.782112456,2850032.6766884397,2918126.700062859,2978738.7468304187,3032181.4167267918,3079242.608742124,2898702.0291627673,2962555.6770058027,3019083.020969112,3068570.1539897854,3111762.485964403,2944227.7393736057,3004191.9916895633,3056981.6426859344,3102861.6671413495,3142539.785263329,2986868.1475970587,3043251.7274101074,3092607.8976058364,3135184.6596296653,3171656.152021839,3026860.377901631,3079936.668903681,3126127.922444861,3165668.3830794543,3199202.122089979,3064420.990584064,3114433.4864787553,3157698.3497532946,3194438.5852413666,3225271.2098379694
186,2022-01-03,2239162.98990621,2380884.196259567,2513966.1672638482,2639604.766832438,2758995.043352163,2329257.7028593677,2457680.3334278488,2577445.528508106,2689467.9421979995,2794984.8036956973,2414456.7830219865,2531805.696340894,2640568.796034274,2741449.9657655894,2835636.876375031,2494455.489172133,2602361.4041991145,2701801.020485554,2793323.536674511,2878037.9798299973,2569271.773856866,2668979.9367731498,2760367.021858707,2843869.118000213,2920512.3281367193,2639094.117044309,2731587.358013655,2815918.0518383193,2892439.3355178563,2962099.4544495083,2704197.157154535,2790272.072102306,2868349.020742663,2938719.9824360455,3002263.367868466,2764893.398521116,2845209.573917517,2917694.0013657613,2982593.3093849756,3040724.4495193562,2821505.287136128,2896618.351132617,2964064.7713868935,3024057.3662646976,3077359.3645877047,2874349.2352933567,2944733.83104403,3007614.0358086345,3063177.349461837,3112140.070075718,2923726.8150429716,2989793.07445252,3048513.250963034,3100055.82407921,3145095.9879770107,2969920.2959468556,3032025.9864607044,3086939.2862482127,3134814.3617033563,3176290.252494609,3013190.813066097,3071650.51814711,3123066.520591757,3167582.2172547197,3205804.684551667,3053778.1073604394,3108870.317654204,3157062.31414687,3198489.4092028956,3233730.26806308,3091901.1796427825,3143873.875531935,3189084.584794069,3227662.581713341,3260161.1397783076
187,2022-01-04,2254212.509762859,2399478.447464322,2536046.8337823674,2664832.5534055224,2786976.4290810185,2345563.409241395,2477252.266803737,2600264.669239313,2715251.8088558665,2823375.865816489,2431946.2985780844,2552333.368480814,2664142.3375697797,2767831.6075106743,2864501.887871317,2513058.777485693,2623812.130788627,2726125.446139736,2820319.3622859595,2907409.4420564645,2588922.364221939,2691315.565356513,2785427.0224387646,2871479.657449248,2950402.9236408016,2659729.414404236,2754767.244693375,2841691.1873325873,2920655.02241605,2992509.216657365,2725758.445993719,2814254.8716169526,2894808.70095837,2967524.8877559183,3033184.218065794,2787325.7391728987,2869954.3537183083,2944811.445312247,3011967.6238912246,3072143.1702788128,2844757.368381403,2922085.289316565,2991810.3112061643,3053979.0768783493,3109259.5910910713,2898373.204766323,2970884.644173129,3035957.9844910637,3093623.377885143,3144503.639726545,2948478.09652133,3016591.264541658,3077426.473173155,3131002.79858811,3177903.8591903266,2995357.399194549,3059436.9652228043,3116393.5645110114,3166239.135204757,3209523.1288759517,3039275.14081784,3099641.647854135,3153034.7796200393,3199462.2084154203,3239443.4351304425,3080473.7633542446,3137410.8959228424,3187518.746801806,3230802.8197354246,3267756.2052474464,3119174.780895452,3172935.083211172,3220004.710148387,3260388.526950161,3294556.197637233
