,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
209,2022-01-26,2261745.4165106253,2407606.8697039196,2555122.982927337,2699844.568317131,2838872.0365811577,2361228.3688195213,2492341.2766374466,2624392.862942422,2753688.241293979,2877663.339288335,2455271.661782677,2574248.032480364,2693588.439926465,2810190.9196100323,2921767.742523368,2543675.713467681,2652412.0955208098,2761050.311736992,2866961.280559999,2968093.3698262675,2626533.8403154234,2726461.063045231,2825917.006752393,2922655.009355584,3014828.2918036417,2704084.15029746,2796316.481151098,2887775.1985939858,2976526.952220781,3060904.0643830705,2776632.6313850624,2862060.9961522357,2946469.944330421,3028185.9084039014,3105698.5577510265,2844511.3930475162,2923863.9522855184,3001996.722053077,3077453.8916095817,3148863.908745289,2908055.4842801834,2981938.3677915516,3054437.8252742966,3124282.3810448884,3190223.33062529,2967590.0576229324,3036515.605039244,3103923.9719693367,3168701.1183179985,3229707.4729887936,3023423.5140152737,3087830.398504128,3150610.788337708,3210786.187959453,3267314.3175871684,3075844.184773577,3136112.112909725,3194664.322169346,3250639.864305555,3303083.494309707,3125119.123994677,3181579.8171618795,3236252.156493276,3288377.806544551,3337079.6456244374,3171494.152529312,3224439.7182740853,3275538.0501271687,3324120.9262696328,3369381.5801576423,3215194.6257915567,3264884.0569501873,3312678.8210217007,3357990.2667308697,3400075.1884611878
210,2022-01-27,2294410.016714539,2440592.57042016,2588809.599275286,2734597.0327702514,2874914.1008314444,2395151.2021636628,2526481.077253956,2659056.7312268256,2789204.5758495503,2914255.5990804043,2490388.5873861625,2609501.7891670936,2729229.7247351552,2846514.601953133,2958992.333556489,2579921.650717631,2688730.6278536967,2797647.853549701,2904102.8468801333,3005989.956004315,2663845.5799062047,2763792.2131631663,2863438.742351818,2960606.1010393607,3053410.951326594,2742401.501940247,2834608.0553014055,2926183.750314602,3015268.282451054,3100171.1207675072,2815898.8345824108,2901262.2239986113,2985725.742615257,3067691.9773239666,3145638.565855659,2884673.194501705,2963926.2063138844,3042059.8012296692,3117695.869464396,3189459.4266016805,2949063.062220755,3022815.495916373,3095268.871131267,3165229.9113791483,3231453.356461457,3009396.8758342722,3078164.0525670806,3145484.9297550065,3210323.459920961,3271549.0468871864,3065986.1448651245,3130209.211749754,3192865.2037485153,3253052.9392339643,3309743.5843933397,3119122.120685083,3179182.8752514375,3237577.5160986343,3293521.417533315,3346076.410770307,3169074.587443948,3225306.546805724,3279791.294685309,3331845.6243390096,3380612.4482824085,3216091.910040399,3268788.74528728,3319672.1460579974,3368147.699615769,3413431.090194504,3260401.8089938234,3309823.8904305943,3357378.6966548017,3402549.993723969,3444619.004386889
211,2022-01-28,2328599.160049579,2475056.844264197,2623906.137726255,2770688.5827454547,2912233.7764794347,2430603.2473051026,2562105.852279153,2695140.161822506,2826070.511000683,2952134.3620554637,2527040.493631962,2646247.2893656245,2766300.1221394804,2884198.70206987,2997513.447546938,2617709.008706036,2726547.8505347306,2835683.7975986605,2942615.5378937046,3045193.518731283,2702705.564017192,2802629.053256591,2902407.8410993293,2999938.7192932633,3093311.091984929,2782274.1142421206,2874412.2900909833,2966048.2772525656,3055401.150917249,3140766.0030185026,2856727.379268282,2941983.000381821,3026445.7810646025,3108599.176006463,3186916.470426477,2926404.397271308,3005514.7783645345,3083595.0495064696,3159348.1461525457,3231402.5782329636,2991647.0225323443,3065225.569510717,3137579.693679126,3207596.4983198517,3274040.392834298,3052786.9397898167,3121351.915518209,3188532.9660459966,3253373.221971416,3314756.6389348526,3110138.7411940205,3174133.743136599,3236613.709033429,3296755.100705418,3353547.510154464,3163996.5812684805,3223805.485571621,3281991.535479894,3337846.017028002,3390452.268901704,3214632.963733522,3270591.078738507,3324837.7319706646,3376763.7908246554,3425536.129573791,3262298.791664001,3314701.3529514023,3365319.765845981,3413631.8096342543,3458879.0843445994,3307224.1481518433,3356332.9082146683,3403598.084345243,3448573.749105262,3490568.5935842628
212,2022-01-29,2364570.7576190745,2511229.2360221646,2660620.4988008407,2808309.4708239646,2951006.540653066,2467845.830190824,2599447.4574955073,2732852.620137923,2864477.4465689883,2991475.9530288624,2565491.8669230025,2684718.6758819697,2805010.7255558795,2923435.8626843933,3037508.39183447,2657305.1950833965,2766100.1345229684,2875370.8848210187,2982693.286560302,3085882.4208079884,2743383.902454833,2843210.105262891,2943038.6836476177,3040848.104914783,3134708.1680529807,2823974.600901489,2915969.7727796054,3007584.774953514,3097122.1051475476,3182869.270224081,2899393.20455416,2984465.8895683717,3068847.6349187926,3151105.345717231,3229713.9345092094,2969982.1054764246,3048874.122143984,3126821.5805699313,3202609.836155004,3274876.120802864,3036086.490128703,3109414.8468428934,3181590.9005813035,3251582.5043538753,3318168.275496337,3098041.2653367,3166327.175574572,3233290.1366455266,3298051.986951339,3359515.1443841374,3156164.092587669,3219853.620835856,3282079.762137806,3342095.44530285,3398912.0283761835,3210752.0238078297,3270231.145992187,3328131.195021546,3383817.5959344483,3436398.017995681,3262080.2816302297,3317686.1208450436,3371617.595552958,3423337.369025952,3472038.6315215654,3310402.3100981587,3362431.6909283972,3412708.306333492,3460779.4191786954,3505914.4741494264,3355950.559999116,3404666.6417475017,3451565.6092999903,3496268.7660538834,3538113.8140358017
213,2022-01-30,2402433.7154183346,2549227.191518903,2699072.5989035675,2847578.3926880406,2991347.9338580077,2506987.7858783794,2638623.1158286002,2772313.80212676,2904544.0069649443,3032395.9747096505,2605851.38906452,2725032.972570135,2845481.043160899,2964344.647501326,3079092.8409457044,2698818.6753633968,2807504.320155481,2916828.4647730314,3024454.6081031067,3128172.4136232696,2785988.796167905,2885652.035047817,2985450.48457244,3083452.7360745044,3177718.0101542166,2867610.861397348,2959396.9992493615,3050912.341315192,3140549.596042008,3226596.8330106554,2944003.8803758556,3028827.2189749517,3113050.299209956,3195328.918075383,3274146.948512658,3015513.5383524564,3094120.3963067983,3171858.2968401276,3247599.3581421906,3319996.123653948,3082488.317837681,3155499.316484346,3227421.309159118,3297306.340103569,3363953.151463581,3145266.3275021333,3213205.649400084,3279875.179209952,3344478.161139289,3405940.7863857266,3204168.2883052663,3267484.487608217,3329382.024920643,3389192.377683123,3445953.436612039,3259494.1465528435,3318575.3234081618,3376115.08347811,3431554.559211574,3484030.028140953,3311521.845304606,3366706.962345534,3420249.4028963177,3471684.765482798,3520236.394786212,3360507.374095534,3412094.8691728925,3461956.2148528197,3509708.9371304656,3554653.768811981,3406685.5579107916,3454940.02037598,3501399.6493909196,3545753.4561381834,3587371.2414148403
214,2022-01-31,2442073.452205175,2588984.205030546,2739227.5136164953,2888480.954626646,3033256.964187044,2547911.244382443,2679563.3983108057,2813486.4382351884,2946254.1488877507,3074892.4094418013,2647998.00535195,2767117.926026153,2887671.4733367916,3006907.273979176,3122263.59310978,2742125.3319590855,2850685.445699654,2960014.6605788786,3067879.9584109825,3172059.029212847,2830393.191833782,2929877.291682632,3029599.1676678155,3127731.321356761,3222334.84737671,2913053.0327141536,3004613.945267651,3095984.7836878807,3185660.618998682,3271941.6083555124,2990426.855743786,3074984.601110968,3159005.5486072926,3241245.219856713,3320207.125150485,3062863.5728126457,3141168.9534007385,3218655.0219259635,3294290.419865412,3366752.9135732222,3130714.9199091597,3203392.167460093,3275018.8700048923,3344740.145766004,3411384.086302817,3194322.1807584995,3261898.4523340943,3328234.245178998,3392622.3686651336,3454021.3977096635,3254009.119539806,3316935.4687524987,3378464.9191915304,3438015.0563322,3494658.3652464347,3310078.567824516,3368745.2309926995,3425885.9582798053,3481024.648449617,3533333.758599528,3362811.1848831275,3417558.976936042,3470674.3082182477,3521772.3516390664,3570113.738876805,3412465.5049190926,3463594.489728953,3513003.0997335874,3560385.409391313,3605080.179077008,3459278.7286536857,3507054.9379053973,3553038.3208049675,3596991.5821400913,3638323.0079969335
215,2022-02-01,2483442.5746186175,2630474.447771466,2781076.852857315,2931021.248133211,3076746.2464100006,2590568.6878685076,2722241.479461705,2856360.936226092,2989610.974162598,3118977.2118585533,2691884.0403159233,2810945.785187159,2931571.263841088,3051125.8188918945,3167031.8477345477,2787177.313649553,2895614.9038313446,3004917.6202345295,3112970.3945534187,3217552.667399562,2876549.053965096,2975856.475257136,3075471.8460768866,3173683.9240986984,3268568.265267723,2960252.892724378,3051590.4755581897,3142788.244027225,3232454.279564794,3318912.370449152,3038613.7234605383,3122907.216411619,3206698.613859523,3288852.438979745,3367902.440633076,3111983.6206872407,3189988.335168377,3267196.1308283624,3342680.3328604735,3415153.688266656,3180717.5328941494,3253061.343641956,3324367.153207314,3393880.397124621,3460467.522079544,3245159.8930420717,3312372.967073702,3378350.146161676,3442480.288676179,3503762.689324675,3305637.4928248217,3368173.4189212136,3429310.540456412,3488558.4009207725,3545031.8192915837,3362456.040222658,3420707.2253911844,3477425.237531106,3532222.058864208,3584313.533478786,3415898.9065585667,3470208.050596498,3522873.0876204255,3573593.6311069513,3621674.3315309864,3466227.1698028944,3516895.9928901535,3565829.127515523,3612801.6787040574,3657196.74007128,3513680.407781412,3560976.411840369,3606461.2103147544,3649975.354647234,3690971.5391316055
216,2022-02-02,2526871.299351519,2673977.0603406667,2824866.6306182365,2975421.3900826653,3122019.3494662023,2635296.8434535847,2766940.716856022,2901185.978206986,3034838.353539594,3164855.1210358576,2737852.3082553865,2856804.046251603,2977431.8472794117,3097226.0527436123,3213603.7063748683,2834323.1228307434,2942584.2033877545,3051791.541498953,3159953.6594222668,3264860.900195794,2924810.206522832,3023884.959618468,3123325.4570935247,3221540.287366311,3316627.3632981125,3009569.254038004,3100625.6738602268,3191582.3496835134,3281162.3206466995,3367719.771387195,3088927.9836598043,3172897.7036703164,3256391.7491378,3338384.3000419606,3417445.1045105257,3163241.597454332,3240884.585097054,3317746.433874139,3393004.774003399,3465412.2063957322,3232868.2413229747,3304816.1494858786,3375733.451153265,3444964.6869198736,3511418.749647021,3298155.4945998234,3364941.622931541,3430492.581611653,3494291.389179952,3555381.4617995545,3359433.181075747,3421513.7640837035,3482190.920939337,3541063.7118279645,3597292.0830215006,3417009.8941997997,3474779.6088528335,3531007.2136143344,3585389.87928221,3637189.0925888717,3471171.7290280997,3524975.2490005842,3577122.2233069935,3627393.4370661224,3675139.3387133023,3522182.3204255668,3572323.1020100075,3620712.9024955994,3667204.27891191,3711226.0139752342,3570283.6371487402,3617030.724122745,3661948.979350041,3704952.9652670366,3745540.7631764314
217,2022-02-03,2572180.697802452,2719373.5239281226,2870518.2452406087,3021629.621822774,3169042.845877505,2681912.5219228934,2813539.1247294736,2947880.206564719,3081882.5352101782,3212491.418465114,2785715.452935286,2904567.330588225,3025169.10579349,3145152.118099348,3261942.961908864,2883371.3627450233,2991464.6764630293,3100549.5955436793,3208771.758511143,3313945.9303598935,2974981.3533142447,3073830.902521176,3173070.5353566315,3271240.292425189,3366472.70935831,3060803.0665527433,3151584.640916159,3242275.0839618966,3331722.536376205,3418322.7337604933,3141166.9766776296,3224818.221885126,3307990.4749101335,3389776.5601041084,3468792.404640107,3216431.3740050807,3293717.0314748627,3370209.0765882647,3445197.5198036027,3517484.144492947,3286957.580943733,3358513.188384605,3429018.6197028663,3497924.870264992,3564191.8653476974,3353096.3137922785,3419458.398645418,3484560.199396849,3547985.6634239675,3608830.266876854,3415180.426240216,3476807.95297307,3537002.5781586813,3595459.1790103884,3651390.2015073085,3473521.3995382674,3530811.3893299894,3586526.347200773,3640454.553221058,3691910.013216158,3528408.0576464543,3581707.223373117,3633314.188527907,3683096.521302968,3730456.9088698924,3580106.5992478114,3629720.1907656835,3677544.9760084595,3723516.3224297403,3767114.7588139097,3628861.392000113,3675060.0454996135,3719390.3191203238,3761845.936982636,3801976.0852578697
218,2022-02-04,2619468.991328685,2766753.0227391236,2918117.9242128693,3069730.6120144096,3217899.8258407027,2730516.9242405323,2862127.3117416105,2996530.379855132,3130828.363857065,3261969.274019672,2835577.416475809,2954327.65144681,3074870.3817136115,3194989.0781349894,3312132.8873495893,2934428.5057137855,3042349.703349241,3151279.741709574,3259510.0080207577,3364891.153931018,3027171.3119510766,3125789.0051513813,3224795.6760805193,3322869.5355551657,3418187.8393402346,3114065.3311426463,3204563.3492038124,3294955.6864971207,3384220.8237088844,3470804.9474456194,3195443.7442146763,3278765.9646976613,3361584.676519741,3443115.432070168,3522028.1966542886,3271667.907070427,3348584.040091609,3424674.5862827324,3499345.1101042335,3571453.5336689544,3343102.3118421906,3414251.951247821,3484313.8209698857,3552847.8215332516,3618871.0837266124,3410100.814398935,3476023.8656260255,3540644.786976207,3603650.3252202407,3664193.508976868,3472999.306394728,3534157.5954468185,3593837.913977559,3651832.3585171956,3707410.7741886037,3532112.1680267523,3588905.1756379674,3644075.642701053,3697503.980107625,3748561.09385571,3587730.964933823,3640507.544477414,3691542.577870269,3740791.1264615194,3787712.0426421436,3640124.473136926,3689191.7572066556,3736419.520214819,3781826.393938345,3824948.1796600446,3689539.472917323,3735169.768840986,3778879.9667235413,3820743.1945338645,3860362.916478735
219,2022-02-05,2668832.046815633,2816210.3706961004,2967760.4127305984,3119818.5552752153,3268683.147792674,2781207.8367164694,2912801.120019389,3047231.6459052055,3181770.1811002246,3313381.631112824,2887537.6679445677,3006181.835537466,3126631.260079739,3246831.4553346056,3364266.5329891597,2987595.504279406,3095337.0422570556,3204078.020851079,3312263.1377056725,3417789.745261723,3081482.3510754057,3179857.901473373,3278597.3830700344,3376522.9733560453,3471866.065164978,3169459.491440973,3259661.253549194,3349721.1232668697,3438752.3799237204,3525259.872471915,3251862.7852057475,3334841.1555228196,3417271.776055145,3498496.363133945,3577246.0968103036,3329056.6486732443,3405586.5540948254,3481240.8316867235,3555543.2476648404,3627414.152552225,3401408.75124054,3472134.0557789383,3541717.35875491,3609829.501950069,3675550.350311849,3469276.1027664617,3534740.274607684,3598845.070453238,3661381.5950701423,3721565.3037345684,3532997.6507437974,3593665.5372185116,3652796.0634460705,3710279.729359361,3765448.088933009,3592890.6936588828,3649164.373642239,3703754.630578369,3756634.895515283,3807236.7958475403,3649249.5585015146,3701480.146453858,3751907.303771828,3800574.2418530337,3846999.3753562164,3702345.6179904947,3750842.2345478274,3797436.8163601537,3842231.733017988,3884821.0857453686,3752428.0837279405,3797464.799652232,3840518.5594290984,3881742.223835577,3920796.23940999
220,2022-02-06,2719927.363543015,2867485.6445532776,3019243.746249255,3171732.909143952,3321262.3590358766,2833637.179671497,2965295.9102261863,3099778.1818297952,3234544.5380243286,3366596.0593864946,2941242.7114217295,3059860.6208077045,3180242.039333141,3300512.7252177256,3418209.1900227214,3042513.6460581757,3150152.9480895703,3258730.911686732,3366861.4974259613,3472504.563889297,3137550.755294978,3235759.5226431233,3334258.413459031,3432027.84574442,3527367.748524616,3226617.0435705218,3316596.1265011723,3406350.546178653,3495141.387260959,3581545.358977754,3310051.016190887,3392757.5720697967,3474827.4435123913,3555740.550043243,3634301.461989978,3388220.135659988,3464434.5150095266,3539680.125014983,3613610.226138748,3685218.902560757,3461495.245629699,3531865.759016077,3600998.309092648,3668685.3889248767,3734080.16051538,3530236.5133228055,3595310.3420860353,3658927.006979918,3720992.2219897504,3780793.796687335,3594785.9489875967,3655031.0902275834,3713639.976950033,3770611.3989439127,3825348.0009858995,3655463.7781891446,3711285.0188777396,3765323.361032154,3817654.8497432796,3867780.745083882,3712567.0989523907,3764317.9090523645,3814165.617234937,3862250.9421987063,3908160.3644838254,3766369.8907010877,3814361.460234632,3860351.411768746,3904535.0170131614,3946572.8261673017,3817123.8063555215,3861632.039848437,3904058.0311488686,3944643.3795809546,3983113.353376536
221,2022-02-07,2773368.662163562,2921076.3376417668,3072990.68135047,3225844.52238426,3375969.9161631917,2888432.107110694,3020118.426007544,3154598.9209874053,3289526.3723787786,3421947.65754022,2997332.324553777,3115879.765647141,3236137.9424818857,3356412.217648431,3474299.0273410133,3099834.5589956623,3207321.873575422,3315679.8962604427,3423688.9421607493,3529377.084746014,3196039.2863656236,3294026.663341071,3392226.398615071,3489772.5651222197,3585037.7903862735,3286211.2279127645,3375908.7472586087,3465297.583410589,3553780.7871097648,3640009.7819590983,3370691.5601820666,3453063.629294184,3534711.1296695913,3615245.397954167,3693546.1435680217,3449850.8322492056,3525683.640185826,3600457.5562372236,3673947.8272551633,3745223.0845646965,3524063.1082468373,3594009.7656895667,3662627.2159965415,3729821.5409516767,3794819.2190952837,3593691.7601012643,3658303.464393575,3721366.4121547095,3782892.4348185407,3842241.0390293556,3659081.9068154558,3718830.065642255,3776850.5644774013,3833241.6573103834,3887475.843263284,3720556.7445193375,3775849.0787876593,3829267.6679317937,3880982.0846794574,3930561.487316421,3778416.1827768865,3829608.7145505957,3878808.11289675,3926243.3133023907,3971566.6976567176,3832936.8451445107,3880343.005865529,3925658.5063853716,3969162.07016361,4010578.1588493763,3884372.86030934,3928270.539556892,3969998.0393102276,4009876.1220532814,4047692.015353736
222,2022-02-08,2828715.254671014,2976662.4221545327,3128759.683605346,3281965.443884813,3432655.6702941055,2945142.130494153,3076941.5446492727,3211447.0939997584,3346524.011499893,3479283.825153725,3055346.5069537773,3173905.137493655,3294066.8907165346,3414334.2979723727,3532380.610829303,3159089.0737805157,3266502.839291375,3374667.6235245,3482545.7860675035,3588248.8383876854,3256469.9673784333,3354311.697750851,3452238.8112496794,3549553.390635994,3644714.591323673,3347755.6206437796,3437245.0597839355,3526294.6578087886,3614462.8286613026,3700488.382426547,3433289.8965087435,3515399.0608176203,3596650.348438713,3676799.2190464363,3754812.23361571,3513446.4554167916,3588967.669841142,3663295.876796518,3736340.514580498,3807255.677282963,3588602.6104672085,3658194.032967608,3726322.215228224,3793018.669303684,3857593.442379433,3659124.9672895796,3723342.0175274536,3785876.9501590645,3846859.2921467167,3905729.944876131,3725361.781567917,3784679.4508182486,3842137.1583424956,3897944.0103975926,3951651.5930501735,3787639.246141906,3842468.33500119,3895292.6861369633,3946386.6522922744,3995396.1309408336,3846260.1062397524,3896959.312242032,3945535.8568449845,3992318.0494147427,4037032.683131845,3901503.651657127,3948388.752561743,3993055.220346419,4035876.322194081,4076648.660312606,3953626.5070494823,3996977.467072971,4038031.8751065005,4077200.7062391187,4114341.137423102
223,2022-02-09,2885992.7768106475,3034267.0848352653,3186578.4965459453,3340128.8796124733,3491357.3142163097,3003796.26556942,3135789.940434041,3270350.853902191,3405570.6178112435,3538642.107775472,3115317.388894509,3233962.8463017987,3354057.4815777303,3474312.111268325,3592491.329502276,3220312.20442907,3327723.330630363,3435723.1566983256,3543465.1841115593,3649157.061472838,3318880.496592921,3416643.4253917225,3514325.191643594,3611403.5122020245,3706435.2465387913,3411290.4312903024,3500635.118605832,3589371.791324603,3677220.758634258,3763018.1280400986,3497888.59506554,3579795.1206344,3660675.603453939,3740435.335391045,3818136.5871655517,3579051.802848552,3654319.0059192246,3728226.0689564166,3800821.7010748405,3871353.4379562084,3655160.6604519007,3724452.0632580738,3792114.76262293,3858310.290754721,3922439.5040146443,3726585.048997172,3790460.560695399,3852490.54406665,3912926.4252757127,3971297.117572491,3793676.3995697205,3852614.8216203535,3909532.14174609,3964752.2128975512,4017911.79566894,3856763.9370410964,3911179.3430931517,3963431.251424277,4013902.437983674,4062321.174508124,3916153.2742882404,3966407.203340723,4014382.129669865,4060509.1726799062,4104594.782944085,3972126.3962303204,4018537.1156838303,4062575.271236823,4104711.9369481066,4144820.7653929866,4024942.4495763686,4067792.122718541,4108193.685344745,4146651.441738096,4183097.1356700286
224,2022-02-10,2945228.842131649,3093919.871608629,3246481.9666634053,3400374.9734908585,3552119.1162866345,3064424.7187264864,3196694.491029889,3331345.492348422,3466706.3618097645,3600066.684869269,3177277.482713988,3296085.0193690616,3416145.470960969,3536385.8791177412,3654675.271819145,3283538.527006451,3391016.639704877,3498882.7211129917,3606487.431013396,3712145.757899929,3383307.309875276,3481056.222150501,3578522.230985796,3675363.315938566,3770243.685663579,3476853.783089383,3566114.3085485003,3654566.1320639597,3742095.0689744684,3827642.8858018722,3564527.319646912,3646288.134507301,3726824.4876847896,3806194.355825508,3883563.0202774666,3646707.952927829,3721774.853798502,3795286.156850498,3867432.120749727,3937560.1428072616,3723779.6422549887,3792821.8864119337,3860043.2990724104,3925737.2705425886,3989401.150627522,3796115.60007571,3859697.898647428,3921246.037006255,3981134.834961018,4038986.283429851,3864070.483254989,3922675.713073486,3979074.74577963,4033707.4039946967,4086300.165437783,3927976.593769504,3982022.3281055465,4033722.9690332524,4083570.721199676,4131380.3277549148,3988142.452346388,4037993.266487291,4085386.897520984,4130858.103795942,4174296.7088201777,4044852.774886165,4090829.594425876,4134258.97351031,4175710.4767087726,4215138.193616863,4098369.2621951546,4140756.596162028,4180524.120825818,4218270.032238064,4254003.742545419
225,2022-02-11,3006079.679650266,3155349.7590920464,3308252.898485208,3462526.8430852587,3614794.583010756,3126679.7992406515,3259380.6604847787,3394210.7136069224,3529751.8581364616,3663409.264607791,3240875.220797526,3359993.632911578,3480107.431483002,3600373.5674840724,3718782.0774330385,3348412.686236931,3456101.3247593013,3563919.79200178,3671427.8005200555,3777062.363231595,3449391.3780406425,3547265.321647792,3644600.375229423,3741245.396316537,3835985.083564917,3544083.0982347964,3633394.643257566,3721645.181677075,3808895.7192024654,3894205.560582127,3632840.072959866,3714587.005040459,3794861.6509926002,3873883.666392205,3950932.1871471913,3716045.6173392474,3791041.114178753,3864238.033348484,3935976.6564916507,4005714.231948363,3794087.1017284524,3863006.5081994883,3929867.0545510473,3995102.0626433175,4058314.655041455,3867341.121017392,3930754.245696686,3991900.0877684983,4051284.621479668,4108631.6005048887,3936165.602780389,3994559.6472870647,4050519.1464571278,4104607.4046686124,4156648.8010252654,4000895.9654268874,4054692.214645918,4105919.6168412943,4155187.116161784,4202403.686343216,4061843.6719581126,4111409.918841855,4158299.6208257065,4203158.320301644,4245966.609603815,4119296.199462876,4164956.1839569416,4207853.546858413,4248663.349625262,4287427.2022391865,4173517.829456108,4215558.541576459,4254768.233328837,4291845.880870777,4326885.377507084
226,2022-02-12,3068453.2345802607,3218471.7508308883,3371819.2069030125,3526525.647650445,3679336.4402220286,3190472.3037336892,3323764.616564505,3458874.516532105,3594647.873641085,3728622.104411969,3306023.9734511953,3425605.9470836148,3545871.4648735807,3666215.5532521666,3784763.478834556,3414850.3902884256,3522895.667007014,3630762.5881466996,3738226.297585875,3843858.0662686345,3517050.5474869506,3615189.9598859893,3712487.970444131,3808989.410678243,3903610.0874878988,3612898.191573782,3702396.2536211163,3790537.420749604,3877562.0451308014,3962656.271637015,3702748.492834508,3784612.7044753158,3864715.713510967,3943442.307077261,4020193.698640141,3786988.1312384903,3862039.553000132,3935010.4615930268,4006394.076822318,4075764.830356776,3866007.9619227177,3934928.4458345524,4001514.937556632,4066343.1867579473,4129128.679927457,3940188.026727977,4003552.8324779873,4064381.7517594653,4123314.076548155,4180181.292759317,4009889.58000927,4068190.5344292065,4123794.547077384,4177390.2977279904,4228905.510684106,4075451.205282112,4129113.561955414,4179950.546610657,4228689.514197959,4275338.664881718,4137187.3501468133,4186582.341220474,4233049.800074109,4277347.537954439,4319551.527216824,4195388.289817648,4240842.661734192,4283288.640531892,4323508.110414568,4361634.480273234,4250320.918903228,4292124.310352296,4330855.820719344,4367316.394594201,4401688.395249739
227,2022-02-13,3132508.256813093,3283409.080276978,3437285.049080996,3592464.7511451496,3745831.272389768,3255967.3411743366,3389973.87631025,3525443.6352967694,3661489.2272220007,3795792.585347874,3372894.6915334836,3493053.5774706667,3613546.911302163,3734008.2260403694,3852707.791893486,3483027.966429968,3591535.171496795,3699523.0256002806,3806980.936654456,3912622.199300048,3586466.1094173887,3684969.3208098756,3782299.447136391,3878695.0149151627,3973209.092584934,3683484.954249467,3773261.80045673,3861359.7169531058,3948195.337537841,4033086.5007426343,3774442.748890333,3856511.18114517,3936505.895741584,4014973.1826081327,4091440.1319279117,3859729.657963549,3934919.230692054,4007724.92861461,4078788.8706783047,4147805.6093203,3939740.1266446956,4008739.710258268,4075110.616297008,4139566.6810837677,4201937.982622963,4014857.7352737766,4078248.47195602,4138816.795599168,4197330.749811726,4253731.190933446,4085447.144317094,4143725.853094918,4199028.73336286,4252165.105127692,4303167.182849571,4151850.171148732,4205446.388888026,4255945.487719095,4304188.370119737,4350283.191791544,4214384.30770022,4263672.977336906,4309769.036843905,4353537.605315929,4395150.411103434,4273342.679406821,4318653.789922079,4360697.660809221,4400357.963054217,4437859.978501233,4328994.839615941,4370620.884789619,4408922.030302926,4444796.095507736,4478513.727865624
