,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
90,2021-09-29,36136.19513668046,37886.82297499884,39200.944774223426,40078.887212818554,40567.86878977911,36910.34210211708,38433.43564508515,39567.341122338534,40312.00965706904,40707.2611777435,37600.639894511936,38935.78821214257,39918.90444140838,40549.920483873255,40863.333549496005,38215.96903670413,39393.51030687661,40249.05483562709,40782.64341961516,41024.740861135746,38765.6739280349,39809.33757674436,40555.837734226145,41005.362093256794,41185.20074223658,39258.41467371457,40187.09131117743,40839.50952475313,41216.00614024334,41341.29835690454,39701.81714290164,40530.77679359855,41101.336850827465,41413.972056463965,41491.26759059311,40102.4435324272,40844.19520455488,41342.99173964235,41599.43046641885,41634.29874224808,40465.883284456046,41130.795062906465,41566.24752402021,41772.9450119097,41770.13740922232,40796.879774994864,41393.63503495803,41772.829725953925,41935.26089466805,41898.84829054356,41099.457880924594,41635.39683981691,41964.347707825575,42087.1876479912,42020.67441436073,41377.03923804948,41858.41867142358,42142.268461841944,42229.53505595602,42135.95262377611,41632.541438393346,42064.73493824427,42307.91207685678,42363.07935730111,42245.06276161074,41868.46136719823,42256.11570429439,42462.45792955156,42488.54677764904,42348.397302604724,42086.94436882269,42434.10297601055,42606.955720578764,42606.606940150436,42446.343512784835
91,2021-09-30,36444.580770002714,38280.47004994575,39680.99271203545,40638.12754747354,41194.989358362116,37249.063565067205,38849.734934895445,40062.8000911585,40880.81551584419,41339.70165107398,37966.54156979414,39372.92008768707,40429.10542186907,41128.41980725792,41501.66973756712,38606.188506590675,39849.62210946802,40773.04871516356,41370.55127783777,41669.103742804575,39177.677248173655,40282.67873725364,41092.594034163674,41602.19952039601,41835.48052295524,39689.982408487725,40676.06335729671,41388.011818908475,41821.21606338689,41997.259662463315,40151.012884809636,41033.944453845994,41660.626463468485,42026.98061489716,42152.61499957216,40567.57838108927,41360.28019350942,41912.18522635081,42219.67879384833,42300.71411253795,40945.48183775064,41658.66282621525,42144.54090226669,42399.90483792862,42441.30094845683,41289.649673568165,41932.27935736536,42359.49618110344,42568.44124015818,42574.45015001196,41604.26339656046,42183.92460163325,42558.73230209765,42726.136648510954,42700.420719933034,41892.87873842161,42416.03574749891,42743.781696931226,42873.83917956585,42819.568237570704,42158.52831277574,42630.73359693532,42916.02326691969,43012.361299653494,42932.292135637246,42403.80793584709,42829.863556320845,43076.68885978406,43142.4627607207,43039.00423972368,42630.94831757697,43015.033382283655,43226.87480671081,43264.84382217466,43140.11032599404
92,2021-10-01,36736.78968614317,38656.12977387828,40142.71908433968,41179.78428311236,41805.87321159225,37572.300072827275,39248.79581365293,40540.57380297826,41432.49800317169,41956.19411819506,38317.59716895068,39793.51019588424,40922.235151642,41690.26626084962,42124.380538304766,38982.148459267926,40289.83358450203,41280.550703558736,41942.26706458952,42298.17405923174,39575.95826919014,40740.70757269322,41613.398892012454,42183.28614969445,42470.79765190244,40108.31966922334,41150.261369081076,41921.06395311264,42411.0925885179,42638.57822690821,40587.42877303398,41522.83104431692,42204.9297075867,42625.04791913632,42799.62594790582,41020.34686188163,41862.53617712015,42466.82117747382,42825.35296658982,42953.08405758987,41413.094161531444,42173.11693106151,42708.673445950815,43012.63360442112,43098.69440501365,41770.78357417165,42457.892474044726,42932.36920231036,43187.71105399474,43236.54179667558,42097.75632256544,42719.77414901175,43139.66425587068,43351.47466904627,43366.90180001728,42397.70497650552,42961.30119044885,43332.15896856564,43504.81250825141,43490.149511784555,42673.77959956074,43184.683492125776,43511.2933208856,43648.57482027768,43606.704819289625,42928.67708513997,43391.84418293502,43678.35367505101,43783.55634605449,43716.99978326691,43164.71540470128,43584.45886781903,43834.484825057356,43910.489335531915,43821.45955657527
93,2021-10-02,37014.1783452994,39014.969738589425,40587.06396031159,41704.59171104376,42401.08830347214,37881.36542883252,39631.76997155148,41001.6047474703,41967.801594540244,42557.31749516277,38655.08462003506,40198.696218361416,41399.238487656796,42236.21469880775,42732.057140872304,39345.096471053614,40715.27012967364,41772.50790883857,42498.55576027694,42912.5556838034,39961.738686124845,41184.538695600895,42119.20151969384,42749.39661676082,43091.768595512964,40514.625894589175,41610.79045083918,42439.617083412544,42986.41944009808,43265.882743291775,41012.244945904626,41998.533241162666,42735.19952186437,43208.96618783257,43432.9408453802,41461.91224127821,42352.05231617459,43007.85415740722,43417.25311049831,43592.060127842145,41869.86866164271,42675.23979627409,43259.60119632078,43611.938783787424,43742.979873029726,42241.41670137199,42971.55072005785,43492.40616863023,43793.88462963834,43885.7952768627,42581.06011575917,43244.01629639974,43708.10215745785,43964.022337112445,44020.799081939964,42892.63084036519,43495.28077874681,43908.35995629111,44123.281555266025,44148.38671177827,43179.39864254397,43727.64578587269,44094.682901673244,44272.5519070815,44268.99940491596,43444.16349605283,43943.114495139445,44268.41392337727,44412.66462005933,44383.090374573745,43689.33241167187,44143.43241256276,44430.74811939896,44544.38532124728,44491.10504953716
94,2021-10-03,37278.19644920354,39358.25491682401,41015.06713050211,42213.38312450755,42981.299131595,38177.666583692444,39999.90474923793,41446.93347925148,42487.568673828624,43143.7466523182,38980.37519993533,40589.710093628375,41861.156838753726,42767.11678374053,43325.38602792797,39696.373885630084,41127.15030095265,42249.962643139705,43040.27809590116,43512.94709967639,40336.33453628962,41615.37902702928,42611.04514899382,43301.40031459316,43699.10375077939,40910.19555160241,42058.847372165,42944.7153534255,43548.07418018335,43879.89517585812,41426.73733384091,42462.23891283801,43252.4809371392,43779.62063227609,44053.292741689555,41893.53439443894,42830.00863083242,43536.33004863992,43996.27157159306,44218.385914457205,42317.05120369494,43166.20448237663,43798.370845364145,44198.71936438495,44374.91092177954,42702.78261143059,43474.42094948425,44040.65453597361,44387.86713557993,44522.973580054575,43055.39744730734,43757.812333051246,44265.094179910186,44564.69057243128,44662.88443692212,43378.869318256395,44019.13078641258,44473.433503814864,44730.162596308284,44795.060078905124,43676.58976916854,44260.77221039172,44667.24147845003,44885.213828960186,44919.96402268966,43951.463710149386,44484.8220934673,44847.91965610239,45030.7135125829,45038.071582650395,44205.98884794998,44693.09784259547,45016.71528222814,45167.46206612864,45149.849393656856
95,2021-10-04,37530.18689130505,39687.190137355596,41427.738581339465,42706.9808336327,43547.17101207487,38462.49976281068,40354.382876578224,41877.56710778542,42992.62814805116,43716.155757028646,39294.72597538897,40967.715065418946,42308.99464357068,43283.808108928584,43905.05124070989,40037.204718273286,41526.62024381584,42713.91690426354,43568.276147969955,44100.042510529514,40700.941718671,42034.35969615792,43089.92955519528,43840.14545916907,44293.50736584607,41296.2004184299,42495.550025602504,43437.35651014084,44096.91076159559,44481.3294795329,41832.05684718455,42915.054225405365,43757.769839957065,44337.87052491901,44661.40484925354,42316.34603190308,43297.5008408116,44053.243020591515,44563.272533743555,44832.7933894413,42755.758504276935,43647.09735039528,44325.974967384805,44773.844054301015,44995.22777294319,43155.983865634546,43967.58109255238,44578.105387635,44970.53144341705,45148.82467664443,43521.85826805014,44262.23255397548,44811.63000482021,45154.356077705605,45293.91310363766,43857.49905858409,44533.91455908757,45028.367968187486,45326.33586085458,45430.93166613493,44166.421440998616,44785.11975652106,45229.956150932965,45487.444064605945,45560.36711484535,44451.63696021703,45018.01813224084,45417.85677464947,45638.58949891635,45682.71784340238,44715.735545678064,45234.5009299647,45593.37106897908,45780.60881235923,45798.47265165097
96,2021-10-05,37771.35270136712,40002.88528654013,41826.02505426081,43186.164882684585,44099.3409963078,38737.01830003423,40696.28800908339,42294.44589393535,43483.76408490726,44275.18908802323,39599.2484645016,41333.771551640646,42743.68601711188,43787.07675986562,44471.70507970938,40368.66509112058,41914.71988870699,43165.29908283478,44083.341831301885,44674.5024249723,41056.60615562281,42442.50255447853,43556.77783339829,44366.427522099206,44875.64801030314,41673.660431136814,42921.9042510085,43918.458756205306,44633.72790918593,45070.861960800394,42229.20087168243,43357.97076832283,44251.979906147426,44884.51753762931,45257.96080064322,42731.324811716375,43755.50778394502,44559.50254860114,45119.0603216769,45435.97306611843,43186.95083118124,44118.885764790764,44843.3191265509,45338.11955617129,45604.62737072258,43601.96529305655,44451.98813489774,45105.660632766245,45542.68638084104,45764.0515041573,43981.373610764575,44758.22450784992,45348.60811345993,45733.82957545833,45914.593596725615,44329.43869078271,45040.57102331822,45574.058604845675,45912.61375793118,46056.71517469791,44649.80107417619,45301.61943746901,45783.71912916917,46080.05652173447,46190.927205933316,44945.580472857255,45543.62633124788,45979.114605550196,46237.10781651039,46317.752168605606,45219.46042835207,45768.558646098856,46161.60206854651,46384.6419752965,46437.702012609574
97,2021-10-06,38002.966296038765,40306.51686500876,42210.94077538942,43651.7826256252,44638.5122013757,39002.44679765279,41026.769806673045,42698.57640996367,43961.826925168876,44821.55642019308,39895.127414199946,41689.00565427066,43166.23037861693,44277.77627953831,45026.06471336234,40691.906347172015,42292.55476882729,43605.102040495614,44586.331665551974,45237.051581713895,41404.4509820841,42840.8951661654,44012.57687970425,44881.10580721691,45446.25786320414,42043.674708556915,43338.98186138994,44389.00357101639,45159.387491784655,45649.231946312175,42619.247910752034,43792.04648204314,44736.0876910431,45420.42588027621,45843.706697449685,43139.531400618434,44205.07511778548,45056.08069947871,45664.50126925266,46028.67741639445,43611.67330297165,44582.60444836192,45351.37128375314,45892.41412360853,46203.86814830372,44041.758364011555,44928.66701243797,45624.28446189748,46105.20193239626,46369.418059098745,44434.9628873092,45246.80432582368,45876.98922063091,46303.982608497594,46525.69509742101,44795.69690865854,45540.108350221424,46111.46291225936,46489.86923179441,46673.18461533826,45127.72778277098,45811.2721948365,46329.48492449656,46663.92540424407,46812.422805789516,45434.284755715955,46062.64103771741,46532.64487634736,46827.14380099716,46943.95726151741,45718.14623477902,46296.25929897875,46722.3574058392,46980.437907098974,47068.3240913782
98,2021-10-07,38226.131448102744,40599.142350861366,42583.41551789627,44104.62002049374,45165.341926443245,39259.838117162864,41346.854898299986,43090.8772080387,44427.603114215184,45355.92004415755,40183.37298496646,42034.416770732474,43577.53568562153,44756.693524078095,45568.79792824953,41007.90262030179,42661.10035980374,44034.22392149956,45078.032810017314,45788.3633384285,41745.41969559157,43230.49197463541,44458.21582060746,45384.96765859836,46006.015696550334,42407.16047265216,43747.71874175139,44849.871813168626,45674.676920238184,46217.1233462294,43003.09245834378,44218.200795730976,45210.96646769758,45946.382918809926,46419.331256890786,43541.840471700445,44647.10760088361,45543.84377131289,46200.382595135445,46611.59961539183,44030.7831733373,45039.14500824031,45850.99130435058,46437.51473603999,46793.64739231483,44476.20491271557,45398.49747886832,46134.83078800426,46658.864756897456,46965.62540730665,44883.45419133145,45728.84102257983,46397.62171260793,46865.60144380079,47127.922138325994,45257.08948558955,46033.38577738563,46641.4241280074,47058.88809579349,47281.04769727362,45601.00623026284,46314.92832392649,46868.09196246148,47239.83601864763,47425.564532917844,45918.54440102117,46575.90433308547,47079.281501441925,47409.482206554756,47562.046404840716,46212.578383062486,46818.437395110406,47276.46675402677,47568.780770961705,47691.05461084521
99,2021-10-08,38441.80367167987,40881.70840636743,42944.29700034877,44545.40104476842,45680.43942653908,39510.09557138664,41657.45615523151,43472.18180847889,44881.81483263605,45878.892703014535,40464.84464084312,42370.887906737895,43978.42202756648,45224.548737119294,46100.52125872842,41317.476322730006,43021.213396363004,44453.47235326422,45559.163497368325,46329.05801309406,42080.30315059533,43612.12658439076,44894.49081413485,45878.729261246255,46555.545440180016,42764.8814683794,44148.9280573402,45301.84911129012,46180.310317433155,46775.1634498753,43381.47477143516,44637.228724406334,45677.39219401785,46463.10071362331,46985.46484228955,43938.9717639278,45082.38404321119,46023.55882221073,46727.41430624608,47185.37280859795,44444.98211840697,45489.271706091386,46342.938033306156,46974.1293625187,47374.60074692577,44905.990598672484,45862.23066429378,46638.0508527678,47204.38080591459,47553.311424146355,45327.51888478628,46205.073814135634,46911.2497694757,47419.39003938608,47721.91457803307,45714.27494141583,46521.131658544124,47164.67985254142,47620.37234098138,47880.946035000095,46070.28333569479,46813.30622982228,47400.27169386367,47808.4884176055,48030.995550809734,46398.99579311109,47084.125471694046,47619.75016682461,47984.82117747949,48172.66412359877,46703.38364445858,47335.793738610235,47824.650379932624,48150.36683388485,48306.53928821138
100,2021-10-09,38650.6870524654,41154.96353123814,43294.275304625684,44974.72112235024,46184.306355812965,39753.868666287875,41959.284496753644,43843.16240601736,45325.05285589256,46390.97762407021,40740.145812833536,42699.09663731528,44369.54461161487,45681.927808317756,46621.739545444674,41621.1917532471,43373.542002617076,44863.486718178305,46030.304680512876,46859.64193847243,42409.632141937465,43986.421080480286,45322.02662202544,46362.96667873427,47095.35471950421,43117.33955639374,44543.2087852819,45745.54675500951,46676.85895639141,47323.86094484276,43754.87150725473,45049.70863711874,46135.96374279405,46971.1458717183,47542.61696818205,44331.37979917825,45511.46433558421,46495.81326029425,47246.1584796652,47750.50711151061,44854.705068111325,45933.52777322749,46827.788265969735,47502.815689940304,47947.23871884286,45331.53288563576,46320.39469984178,47134.511598483536,47742.30351509937,48132.98681693455,45767.558756323306,46676.017074926975,47418.43115780621,47965.89771536084,48308.183153661405,46167.64091050779,47003.84777515664,47681.77928146283,48174.86730308068,48473.390243813985,46535.93388009358,47306.896114501884,47926.56528460409,48370.42407843772,48629.22621924746,46876.00198031819,47587.78396347876,48154.58449459778,48553.69845325246,48776.32040477509,47190.91430633089,47848.79792852237,48367.4347994907,48725.73021263665,48915.287635170906
101,2021-10-10,38853.106968848304,41419.34699638047,43633.784993234854,45392.95986102997,46677.258049316166,39991.42488433065,42252.73695646197,44204.23119293447,45757.68862819583,46892.489304593415,41009.4947624617,43019.402315586725,44751.294285309,46129.193645633204,47132.76615140285,41919.22506989755,43718.41206423165,45264.637886624805,46491.81069277957,47380.42707228119,42733.546521026554,44353.671590519305,45741.17557274539,46838.025806032056,47625.75384550505,43464.64300924732,44930.83049542256,46181.29991188703,47164.660518919605,47863.52428562672,44123.363236295234,45455.88628635222,46587.00039827549,47470.848128934915,48091.09405425059,44719.120648029144,45934.57275712106,46960.911646064786,47756.937188486765,48307.30676021652,45259.986259270074,46372.11802479345,47305.83288200886,48023.888413512606,48511.86323858864,45752.8464147983,46773.17666611623,47624.49115853533,48272.940480404985,48704.95111243429,46203.57074551882,47141.841646786525,47919.43210162165,48505.42523669518,48887.024910758344,46617.168246120826,47481.69003082317,48192.97747978728,48722.667171995425,49058.67482848035,46997.9240182097,47795.840080252725,48447.217314899775,48925.93085880255,49220.548457949466,47349.51561962156,48087.009108637976,48684.01918764186,49116.395788966445,49373.30455178553,47675.110573607104,48357.56734573965,48905.045387242484,49295.14677664754,49517.58631858952
102,2021-10-11,39049.104839095926,41675.05161750204,43963.049241589055,45800.31362740318,47159.44850311733,40222.74803447455,42537.96190467487,44555.58606929215,46179.90781997613,47383.57907808467,41272.82632702625,43331.913678359335,45123.84485105977,46566.52078902975,47633.74921176822,42211.46923256259,44055.89713117943,45657.07712651687,46943.84495106654,47891.55798584257,43051.903152545325,44713.920391643165,46152.068037638026,47304.05917139721,48146.883571999955,43806.61731472566,45311.807568197255,46609.21963153047,47643.85699108248,48394.29023322152,44486.74793982444,45855.75104643033,47030.59534456556,47962.33932502749,48631.02875063115,45101.96798277186,46351.676148222294,47418.93061934972,48259.87253720545,48855.90021903219,45660.57771782995,46804.98888635764,47777.1331649098,48537.46031004275,49068.59854266355,46169.66380099814,47220.50439754862,48108.03652422387,48796.39554517403,49269.324302824985,46635.269947595014,47602.45835017418,48414.28625269299,49038.06788923249,49458.555600500855,47062.55613685465,47954.55360322454,48698.295613546106,49263.85903171354,49636.91131793088,47455.93841766476,48280.01886055472,48962.23723186672,49475.087975678114,49805.06960436785,47819.20805630126,48581.668249758724,49208.052664749084,49672.98484906726,49963.719750663964,48155.63151290064,48861.95687242656,49437.4701574812,49858.68093283425,50113.534420282194
103,2021-10-12,39238.54788570867,41922.106720411015,44282.14489766279,46196.848322037586,47630.91439389591,40447.650549043356,42814.94406980836,44897.277184419894,46591.76410639336,47864.279774817835,41529.906557868424,43636.575842888116,45487.221100685645,46993.95026030214,48124.71703800106,42497.65080727894,44385.90729522208,46040.805609148745,47386.435903012345,48393.05806746005,43364.394727201856,45067.046571456965,46554.68336933227,47761.08298257699,48658.762125627356,44142.92585635613,45685.99154451711,47029.26516949988,48114.452795793666,48916.17172153247,44844.663432746536,46249.129862873524,47466.68932449565,48445.61260161762,49162.42863949097,45479.5371306477,46762.57937587028,47869.79384191391,48754.946899216106,49396.28970893185,46056.07484218201,47231.92529771638,48241.59697794602,49043.50348663969,49617.44151602973,46581.562655976675,47662.14475315231,48585.04090541214,49312.631030570235,49826.09798665848,47062.21799528346,48057.61755584118,48902.873189321275,49563.77866216324,50022.7616018723,47503.3517734688,48422.173755743184,49197.60054250096,49798.38696546041,50208.08095050248,47909.51114376703,48759.1538153435,49471.479994352834,50017.8310045381,50382.76584342891,48284.60136568769,49071.46989863773,49726.5287181142,50223.393072786996,50547.53722569143,48631.98819529794,49361.66310213498,49964.54239719862,50416.25233055083,50703.09830010223
104,2021-10-13,39421.328684458415,42160.53862371161,44591.135394149525,46582.612336883205,48091.67313627756,40665.97638998689,43083.66784362785,45229.34199147203,46993.29365237412,48334.6048006653,41780.538747448256,43933.33632701854,45841.436024782524,47411.505674282605,48605.67837820071,42777.53889428371,44708.357797475306,46415.813738575765,47819.59479894692,48884.931048669394,43670.76139118231,45412.93709148665,46948.99129228953,48209.096557393765,49161.38803716475,44473.28406479594,46053.24451687113,47441.38736867716,48576.43585868512,49429.162005169455,45196.80387593901,46635.862849535595,47895.2159369482,48920.64506780194,49685.28169340352,45851.50380264205,47167.10302308111,48313.419135244854,49242.12713990344,49928.4579597899,46446.13721844199,47652.730389104065,48699.12766847642,49541.97511566789,50158.36971479999,46988.18837287985,48097.88518185724,49055.39433011379,49821.594935521105,50375.24463454008,47484.0477064077,48507.09254910938,49385.07064331036,50082.49686610522,50579.61040059648,47939.176763135656,48884.31091738713,49690.75861014947,50326.18204591543,50772.146335269426,48358.25375257372,49232.99364958885,49974.8013652167,50554.08319701648,50953.59502006984,48745.29804469431,49556.152022253234,50239.29325064094,50767.53627617729,51124.71017212435,49103.774912680215,49856.41412712496,50486.09879454395,50967.76970665462,51286.22661837119
105,2021-10-14,39597.30445955465,42390.32919776219,44890.03972592686,46957.61178552078,48541.70213661888,40877.53794349817,43344.074549591285,45551.773478337134,47384.489891124496,48794.52712313196,42024.49797513643,44222.10100779439,46186.45826499967,47819.167527240665,49076.60109046205,43050.877394472845,45023.12367848195,46782.04781059326,48243.28946943516,49367.13933876554,43970.720810821585,45751.44014240437,47334.91776454861,48648.05558022478,49654.71812231812,44797.38736082036,46413.391211038324,47845.49372666136,49029.75033984892,49933.212278566396,45542.84567710783,47015.75412269791,48316.06591719395,49387.37000767424,50199.53352933359,46217.5280294815,47565.03300385818,48749.68198397491,49721.33630318233,50452.34509868023,46830.410665676136,48067.17390676822,49149.586806441104,50032.78860534153,50691.31789023944,47389.174351192545,48527.480988899115,49518.94563119459,50323.19159757468,50916.693751509156,47900.38155524572,48950.62566713625,49860.71574867372,50594.118291209445,51129.02639344967,48369.64391022834,49340.6957205082,50177.596168579155,50847.131998030236,51329.02690241613,48801.77044049338,49701.25838031562,50472.01772658619,51083.724656194456,51517.47174018187,49200.89458619252,50035.42496707798,50746.1533958052,51305.287347764955,51695.14851245387,49570.58122958831,50345.91144700846,51001.93787733009,51513.09910948065,51862.82475233709
106,2021-10-15,39766.41553175075,42611.51141678535,45178.9121694991,47321.8787906572,48980.9984815017,41082.236366005585,43596.159568312214,45864.60107997464,47765.372662269794,49244.03953132653,42261.6532258338,44502.83275486808,46522.294222596625,48216.94323948642,49537.473063626734,43317.508785704595,45330.13984559839,47139.493295173284,48657.51529045213,49839.665653199765,44264.09350312271,46082.466571005214,47712.42939903098,49077.943987461374,50138.7298392489,45115.03794744415,46766.32170140664,48241.533915190696,49474.36942556902,50428.29476855508,45882.57566161154,47388.67573804633,48729.1737117145,49845.750557653206,50705.15123247463,46577.383636752755,47956.22566009758,49178.50312350329,50192.52815014973,50967.913195146684,47208.65794828732,48475.09841295066,49592.88274339427,50515.888973695386,51216.24324190546,47784.273885754854,48950.76258661705,49975.59193722571,50817.35787561428,51450.39782226401,48310.96468310299,49388.036552493635,50329.695426775455,51098.572172170774,51670.95750854112,48794.491298220346,49791.13821295829,50657.99082250231,51361.15892046205,51878.66618095835,49239.79315152773,50163.7494665988,50962.99814950124,51606.67078940098,52074.335288010254,49651.11756934217,50509.08246929348,51246.970381669984,51836.55540863694,52258.78743586251,50032.1290176915,50829.941824370915,51511.9136421079,52052.14374316369,52432.82394039495
107,2021-10-16,39928.67395584425,42824.16512165304,45457.84126446994,47675.47203673485,49409.58023980413,41280.04905266322,43839.96756993356,46167.88940285396,48135.98862973298,49683.15586966601,42491.95370610161,44775.546107853974,46848.9865050014,48604.86742353621,49988.303370038724,43577.35931539722,45629.39518295209,47488.17299109767,49062.29529170039,50302.51407718516,44550.786939888356,46405.98341881308,48081.53131708876,49498.77390895401,50613.42225744867,45426.1278633771,47111.98438001898,48629.497327035846,49910.29509799286,50914.40360457551,46215.87311368789,47754.56009581665,49134.51471553562,50295.77930102296,51202.124124973605,46930.93931181005,48340.59961106987,49599.84546684741,50655.68657627713,51475.146926395464,47580.73890529164,48876.41058961254,50028.96722945029,50991.252087091656,51733.12597782631,48173.33939353023,49367.626263361984,50425.2749812116,51304.06220902124,51976.33276527065,48715.64325595203,49819.2123987915,50791.94238935872,51595.8200679326,52205.37555263193,49213.559809793354,50235.51759224197,51131.86712971683,51868.217986130476,52421.03203882585,49672.15828968327,50620.3390441264,51447.6597953991,52122.87083028424,52624.149758764666,50095.79959244452,50976.99040155565,51741.65463729803,52361.284156956244,52815.587423308345,50488.2476355978,51308.365555344775,52015.930369645765,52584.84213574878,52996.18119973773
108,2021-10-17,40084.76952695088,43028.908053818755,45727.36141502014,48018.83100658341,49827.797692343695,41471.645812002374,44076.09141767682,46462.155686009675,48496.76970662357,50112.2250895057,42716.05463575936,45040.81382960848,47167.037305015256,48983.364771263965,50429.43958041333,43831.07386697366,45921.44646727042,47828.57625291634,49458.0476060787,50756.03087635049,44831.43897700344,46722.53489014628,48442.70208573838,49910.95768020532,51079.14047229932,45731.290500329575,47450.913665378066,49009.85355258744,50337.93465272334,51391.88286914945,46543.36894514989,48113.93408849779,49532.551102628146,50737.859200377854,51690.795437039866,47278.82502373031,48718.67605290197,50014.165099382524,51111.21084971305,51974.3888242895,47947.28375515562,49271.62741933414,50458.29138501048,51459.27408598548,52242.30807443177,48557.0022676234,49778.585992629974,50868.44186748072,51783.69810873797,52494.84013176217,49115.050559593124,50244.665151608286,51247.90052610234,52086.25329560914,52732.621769188765,49627.485179938834,50674.344577708776,51599.666443013004,52368.69869846825,52956.4655169577,50099.504469076535,51071.53726297295,51926.44205451094,52632.71280007309,53167.2560848544,50535.58247908736,51439.658884439035,52230.64407819486,52879.86042091187,53365.88938249151,50939.5823680164,51781.6931754955,52514.42491612239,53111.58017490809,53553.23748806061
109,2021-10-18,40235.563050302015,43226.52069872815,45988.15846121501,48352.53485412089,50236.12936976793,41657.86822536635,44305.287807022454,46748.06923623986,48848.28787339509,50531.724719548016,42934.7833023045,45299.37347684426,47477.10157380636,49353.00052333253,50861.358252782484,44079.469336858376,46207.01610459191,48161.345914106394,49845.33146188031,51200.69177656504,45106.859167617666,47032.83153556928,48796.57447991703,50315.04932548711,51536.35955978421,46031.330435859374,47783.810930852334,49383.227112219654,50757.83769860735,51861.20718046383,46865.864594947896,48467.492074472655,49923.90068152514,51172.5361744101,52171.639513896655,47621.840498796504,49091.144071366936,50422.07442118822,51559.64384592066,52466.113130891536,48309.09161954212,49661.43412033568,50881.463296563474,51920.49537002577,52744.26382260612,48936.06188688323,50184.32426038921,51305.697286618604,52256.8039916283,53006.39439537996,49509.986900511285,50665.07548433601,51698.17190076896,52570.408715508805,53253.17093151956,50037.06916393325,51108.29877717257,52061.988844533065,52863.13672879141,53485.44178976166,50522.635297948735,51518.02327365049,52399.94356954322,53136.73149777879,53704.12992945149,50971.272002595826,51897.76710755567,52714.536364146246,53392.81840007975,53910.16954091113,51386.941392737965,52250.604319334656,53007.9943435767,53632.89169604577,54104.46966219511
