,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,2392875.3839002466,2549326.777159907,2697074.5535523323,2836391.2128180102,2968234.838998645,2490490.335878437,2632284.197340466,2765441.4171025264,2890013.0593782896,3006950.913885428,2582757.146993627,2712364.5974561074,2833462.432722861,2945950.942483301,3050704.8152992376,2669369.836224057,2788601.9764885525,2899480.561196209,3001807.368676147,3096364.3754596924,2750361.9534857688,2860600.3302914603,2962654.711799796,3056264.8628490334,3142124.3053462016,2825945.2241916372,2928278.512306081,3022602.6311938856,3108620.3101935578,3186947.054116829,2896420.725384344,2991729.697416975,3079204.9942606105,3158529.2713161674,3230251.3883669055,2962128.2668553423,3051140.8503833287,3132493.244260315,3205859.4977431754,3271732.2540852977,3023417.194229826,3106745.4974286533,3182583.4878736706,3250604.3215992586,3311253.3779030154,3080629.7103296234,3158795.771532765,3229636.8257126,3292830.276531867,3348781.704130383,3134091.694764496,3207545.9409150165,3273835.3490719707,3332644.9429203216,3384346.6491919793,3184108.0669626417,3253242.9103623535,3315367.6400143728,3370177.051754208,3418014.4568592478,3230960.9022329208,3296121.001951319,3354420.131364374,3405564.1665703524,3449871.9343501986,3274909.195775051,3336399.3698880333,3391172.1175259775,3438945.1191199985,3480016.1140313423,3316189.585502008,3374281.028193926,3425793.0503171,3470455.4574629134,3508547.707519489
190,2022-01-07,2409648.744197019,2569262.910338231,2720382.3156154943,2862903.732443086,2997645.186905222,2508663.4350463473,2653331.6162811127,2789591.449485689,2917152.9924667366,3036815.824014348,2602245.2656138428,2734493.024456696,2858469.0040798984,2973763.7516332436,3081095.5252984334,2690091.9478600523,2811770.2713807696,2925336.5649767527,3030310.2090321057,3127316.9314845786,2772241.9329235484,2884762.3281613225,2989340.431960794,3085457.3153235596,3173652.841619562,2848911.9987942274,2953386.1740794736,3050090.949272072,3138490.9000110296,3219051.7383020925,2920408.0998807624,3017734.919551606,3107464.6422642036,3189059.628580853,3262923.4363945117,2987074.6593347,3077996.541713918,3161490.9006687826,3237027.096376223,3304957.209895873,3049265.3559367554,3134406.2227302273,3212285.1484584045,3282384.3139239666,3345013.306864616,3107326.4490442583,3187218.123447608,3260008.7011307096,3325196.730995482,3383056.678597353,3161587.606323051,3236688.7351295375,3304844.4453963544,3365571.6781330314,3419115.759790262,3212357.276005173,3283067.2636563396,3346982.123445166,3403638.1931652897,3453256.499864013,3259920.812936872,3326590.3324472466,3386609.544885292,3439534.510745426,3485565.874979335,3304540.25350735,3367479.346252781,3423907.49585272,3473400.36390545,3516141.3934264,3346455.050349998,3405939.4863031334,3459046.96529003,3505372.3385760314,3545084.440184302
191,2022-01-08,2426951.7241123742,2589476.3478192217,2743817.1075562118,2889468.8724705963,3027080.104773256,2527400.7771518948,2674692.6060653147,2813898.28223067,2944366.154525014,3066717.820094543,2622329.254417874,2756968.6907573855,2883661.3251422336,3001671.284328681,3111537.7397729876,2711438.8769655437,2835316.9332720637,2951405.9744278975,3058929.319567481,3158336.375532638,2794773.334741189,2909331.4880527295,3016265.77354556,3114787.2021505255,3205264.05653778,2872554.7654281124,2978927.702116403,3077843.6632484975,3168519.4821170345,3251254.956819737,2945094.2637577867,3044198.8525375603,3136012.080862675,3219767.820356609,3295709.725950363,3012741.086059096,3105334.1347305086,3190798.447956878,3268391.6100736274,3338311.8318238384,3075853.4267671118,3162570.565175172,3242317.597155227,3314379.5302006095,3378917.960581977,3134781.7535861367,3216164.4856355884,3290731.148173358,3357795.9571767994,3417491.0204730867,3189859.6493529426,3266374.7416407117,3336222.867097529,3398747.993913773,3454058.436713353,3241399.19847961,3313452.9530829946,3378983.73369342,3437365.013701367,3488685.851719196,3289689.1269299295,3357638.142451319,3419203.005170245,3473785.954177779,3521460.408231396,3334994.5911453413,3399154.0501721934,3457063.0239081807,3508151.4828260113,3552480.0951060983,3377557.9270138405,3438208.099334735,3492736.3746784837,3540599.2567157033,3581846.9800482043
192,2022-01-09,2444639.0629375917,2609893.7874997356,2767341.20120515,2916067.061011877,3056529.788121058,2546546.64376765,2696287.4790723803,2838320.6868003444,2971631.2072899044,3096646.268111512,2642843.6143356306,2779705.686362287,2908994.5646924335,3029650.2550669736,3142019.823890281,2733235.9733815957,2859150.0449664057,2977640.335301104,3087639.3589646267,3189409.9542192463,2817772.9299318506,2934210.119373864,3043378.687041148,3144227.064843206,3236943.996496313,2896682.232287145,3004799.8683792576,3105805.184701609,3198676.4513990167,3283541.4997628625,2970280.3270692215,3071012.9607879343,3164788.2558702757,3250622.0873956815,3328593.7534306813,3038921.4778940026,3133040.006180755,3220353.4487439664,3299919.133171354,3371778.299051625,3102968.5371424733,3191120.02199914,3272615.100691114,3346553.936640501,3412948.18791198,3162776.2974286936,3245511.6717333314,3321735.22668851,3390589.818744676,3452064.2430215757,3218682.352964399,3296476.274299941,3367898.5559178516,3432133.6819201615,3489152.858295258,3271002.504553209,3344267.96490772,3411297.381680322,3471315.2668048725,3524279.360976369,3320028.9169113664,3389128.2518812474,3452122.4773316723,3508274.247937638,3557531.0614080685,3366029.9242151827,3431283.286216697,3490557.803265786,3543152.2615862275,3589006.4361978127,3409250.7953396575,3470942.7980097816,3526777.5957835843,3576088.069749929,3618808.2470349586
193,2022-01-10,2462207.636062407,2630125.247203657,2790638.1327386913,2942431.678958378,3085763.2096341657,2565585.4154864033,2717716.9196484643,2862535.862120502,2998677.437792384,3126367.6089031724,2663261.1550841886,2802295.690134319,2934139.5004152106,3057425.5488382103,3172305.261119219,2754945.3280726094,2882852.6767547224,3003704.0632241564,3116160.6729639173,3220297.950605707,2840692.8595552007,2958973.0986125194,3070337.3622792754,3173492.6748518785,3268449.613307307,2920737.2787863505,3030569.763793452,3133627.6543898135,3228673.032354147,3315664.9282868025,2995400.5226878743,3097736.9399859863,3193439.455165958,3281329.172879279,3361325.676432377,3065041.97158773,3160666.82405625,3249796.541401751,3331312.016413952,3405103.383358359,3130029.2215254037,3219600.5767902,3302812.851222967,3378605.5940311104,3446847.41279599,3190721.457271404,3274799.3001791257,3352650.8815744347,3423272.196337089,3486516.4735888992,3247460.3376247445,3326526.8827000856,3399496.401689713,3465418.5556586767,3524135.9150328306,3300565.4224379268,3375040.054709568,3443543.08630521,3505174.8123695995,3559770.746247592,3350332.3499125135,3420582.877277223,3484983.2848164095,3542681.4105512574,3593508.449132642,3397032.6607168494,3463383.968625436,3524002.6285937703,3578080.9871710697,3625447.9965651375,3440914.5809233226,3503655.414319165,3560777.0524774645,3611513.439811411,3655692.855692515
194,2022-01-11,2480598.4077826585,2650920.543676103,2814328.7537935157,2969091.460147522,3115240.836228743,2585474.6116235363,2739742.628679491,2887173.4758708593,3026040.0112381773,3156346.714102834,2684555.3913377393,2825512.1427815417,2959734.7540083635,3085539.174448022,3202864.000279422,2777555.8150120974,2907209.7278105896,3030244.6763840877,3145042.2626268244,3251475.736422101,2864536.7013614383,2984416.435784649,3097798.0519179264,3203140.0253199195,3300261.855312578,2945737.541192675,3057044.1340028257,3161975.842845787,3259072.12510762,3348111.805611059,3021485.9254592615,3125187.8900706554,3222638.7241868814,3312458.750737907,3394397.641048575,3092146.4929509913,3189041.6670493037,3279808.7931685913,3363146.5481058066,3438784.7388754054,3158091.7039536205,3248848.92369684,3333599.6839780323,3411117.232538218,3481118.6968109766,3219685.237624264,3304873.3328125197,3384174.4669636334,3456432.0844372814,3521356.065674255,3277272.904350296,3357381.465572397,3431720.036155285,3499197.6962934835,3559521.128854865,3331178.0976325744,3406632.744626459,3476431.5250333347,3539544.643523479,3595678.5709454296,3381699.9937066995,3452873.8677340685,3518502.9290788043,3577614.1771125845,3629916.0488418792,3429113.3961111302,3496335.9934048215,3558121.6139626196,3613549.9723903504,3662333.0416020667,3473669.5378002445,3537233.6267246823,3595465.2703193272,3647493.099456731,3693033.7359184995
195,2022-01-12,2499990.263972831,2672472.654955832,2838600.7170831678,2996222.4204900227,3145126.0276091704,2606388.0685800477,2762555.321320583,2912420.6621380197,3053895.2793195266,3186747.526464161,2706895.455398794,2849543.573845623,2985966.896121758,3114167.789893678,3233860.6216600058,2801232.1654533795,2932407.6259920313,3057448.1495145718,3174461.047995433,3283108.5342418714,2889465.0493693086,3010724.5393851656,3125946.1115526073,3233346.2501911693,3332546.5662614787,2971839.706671616,3084405.445923618,3191034.4704468125,3290051.0306709576,3381048.5629113866,3048689.5183163253,3153546.4088225397,3252570.1375544104,3344188.245777315,3427976.6267751507,3120384.500348207,3218343.3309320537,3310573.6266628774,3395600.2379043195,3472989.8529323493,3187302.078807594,3279042.1186256297,3365158.366629428,3444266.4121090914,3515929.995377234,3249810.51347321,3335909.1432568063,3416488.095172353,3490247.0628246847,3556751.404870844,3308259.8397804447,3389213.7677083025,3464750.917788943,3533648.6766794925,3595477.2799311434,3362977.347901637,3439218.200341449,3510143.5054693823,3574602.3027112707,3632171.976711135,3414265.8066678233,3486171.856187772,3552861.570920097,3613250.0390310786,3666923.3330254657,3462403.330176702,3530308.504070012,3593094.278250043,3649736.6394817983,3699831.346402626,3507644.200332521,3571845.12990263,3631021.131740745,3684204.385776907,3731000.939397327
196,2022-01-13,2520019.0601310316,2694526.03273567,2863263.819825788,3023675.497333678,3175297.1585631734,2627949.1549552274,2785890.513399479,2938081.3894065055,3082090.591587646,3217446.3191945055,2729893.0872417362,2874116.8707687645,3012633.989930744,3143154.881875268,3265168.9364988892,2825575.287283167,2958165.000070376,3085106.693155232,3204256.5268539283,3315067.482906155,2915068.701773658,3037608.1642188164,3154568.020758688,3263946.8214995624,3365172.0950277187,2998625.113465991,3112356.9579580533,3220584.4434030773,3321441.213187116,3414340.701204578,3076583.762879981,3182508.618577541,3283009.2028465285,3376345.1658975272,3461925.2681783168,3149320.1031069197,3248261.140953375,3341861.3317788593,3428496.7098119496,3507578.5012861635,3217216.5756339384,3309863.0062299115,3397254.1521513797,3477872.957489729,3551138.250686276,3280646.061763692,3367583.3899458833,3449352.1591061736,3524533.2484427383,3592556.636811169,3339962.855777296,3421694.5346825,3498344.750256048,3568584.0006098812,3631855.7620848916,3395498.172772337,3472461.508330965,3544430.2057269434,3610156.776035118,3669099.655249837,3447558.3981657145,3520136.505693227,3587806.0189484865,3649394.5594066395,3704376.343932675,3496424.9773317575,3564955.9593458436,3628663.2088417094,3686443.221433397,3737786.3580001984,3542355.2593101403,3607139.3821785673,3667183.143535825,3721446.292085601,3769435.3727770788
197,2022-01-14,2541287.6086553447,2717577.9675909206,2888742.1906475173,3051820.562893213,3206082.540043143,2650769.4104914805,2810251.47758659,2964584.341298252,3110999.322611138,3248773.9213499334,2754168.383792033,2899741.2985089067,3040169.369748996,3172877.548021685,3297122.667636431,2851213.5910672206,2984997.031435142,3113658.284611317,3234809.5977302063,3347689.3867871766,2941984.1040503294,3065588.284163654,3184106.3351692124,3295326.436505287,3398478.405972327,3026737.950249698,3141425.2867860636,3251072.7999391565,3353631.1212917324,3448331.3585203583,3105820.2991454564,3212606.616763545,3314407.328962755,3409321.638486104,3496589.8518976746,3179612.1077459804,3279332.508937454,3374127.5687398277,3462231.68376783,3542900.0710357823,3248500.8936705366,3341854.146942497,3430346.830501495,3512336.088377759,3587095.8886641245,3312864.213561682,3400443.6195890885,3483230.457722252,3559693.2655809405,3629127.157138203,3373060.667988872,3455376.1422721427,3532969.2234542314,3604409.6019825423,3669014.8678846555,3429425.4389032526,3506919.722256068,3579763.092300359,3646617.2137386776,3706822.722000422,3482268.565598633,3555329.403056545,3623811.4061807804,3686460.014190679,3742638.9460934345,3531874.8581487886,3600844.3410081803,3665307.0997232334,3724085.032395442,3776564.617485311,3578504.762914837,3643686.628617833,3704433.459687364,3759637.0866039693,3808706.1830295254
198,2022-01-15,2563896.852224262,2741753.967355537,2915167.696184794,3080787.714283351,3237607.3990587597,2674945.063131087,2835760.799457646,2992059.970490346,3140751.117207692,3280855.569037292,2779813.2431823174,2926536.675973329,3068702.0610323134,3203464.920522978,3329847.0332057937,2878234.979337808,3013020.9312157994,3143230.537752849,3266248.8386897864,3381099.4136132984,2970295.450997578,3094779.653036499,3214687.2875551744,3327613.091437923,3432590.5840023938,3056258.952682912,3171722.867257094,3282624.429642712,3386748.1519392226,3483145.507166713,3136476.619752334,3243950.6450000354,3346888.103553432,3443244.451451737,3532095.211521736,3211334.953261239,3311665.5971356775,3407494.665500905,3496931.334563515,3579079.234761192,3281226.5855411403,3375121.7267610645,3464557.5118290624,3547781.366579923,3623927.4021956995,3346533.7839774913,3434594.135483919,3518242.9241257017,3595852.0662642987,3666587.2635655333,3407619.487396091,3490361.096180986,3568743.1326481793,3641249.8284592056,3707078.6871741363,3464822.873406638,3542693.627883924,3616259.8600410647,3684107.366110752,3745465.0486013517,3518457.6612446927,3591849.6851912974,3660994.3626185968,3724569.56437859,3781834.784596776,3568812.0494250334,3638071.202386313,3703141.5497398465,3762784.652877738,3816289.536722358,3616149.603405362,3681582.899079593,3742886.6797511107,3798898.77862327,3848936.5435144994
199,2022-01-16,2587681.4665940623,2766955.5830201874,2942481.608143903,3110542.105491782,3269851.8578682696,2700303.1482746326,2862314.172683965,3020445.6608004025,3171308.7869225433,3313670.0734604266,2806647.6662053443,2954393.110173071,3098165.541588281,3234877.2956112293,3363319.305026498,2906452.963654176,3042121.5164226503,3173753.0889338246,3298531.9557848345,3415273.1609745095,2999810.2480646884,3125062.0915834624,3246236.7789719696,3360761.8856639494,3467482.476205822,3086990.0464532007,3203124.8026835425,3315161.6241177525,3420744.8167748344,3518755.2055788264,3168349.4474194003,3276411.3487368845,3380370.3422760777,3478063.569319227,3568411.604081416,3244280.4936314165,3345126.832568637,3441878.0962203816,3532543.1331979935,3616084.4524719045,3315180.9343079696,3409528.17425101,3499798.4604418273,3584153.8306320417,3661599.4702495444,3381437.7518057954,3469893.5695852693,3554298.739594333,3632952.321509883,3704901.8778074174,3443418.2283808845,3526504.4170159134,3605572.6970537314,3679045.0500192354,3746010.413369083,3501465.542967076,3579634.804712253,3653823.880790041,3722565.368576849,3784988.1324403896,3555897.100720342,3629545.6471769065,3699255.521059883,3763659.1763336705,3821923.6950745373,3607004.4948120103,3676481.6986386874,3742064.554756401,3802475.9440477467,3856919.3249271647,3655054.41620261,3720670.3423271687,3782438.2587975566,3839163.1859682216,3890083.0727755353
200,2022-01-17,2612543.6455018357,2793120.5017275633,2970645.2524757963,3141060.1701592123,3302802.262025223,2726742.164534861,2889845.70349281,3049700.123596577,3202647.12139534,3347202.837885514,2834566.8949445444,2983241.3823956153,3128515.936180341,3267087.7104901923,3397523.7825841038,2935759.902221083,3072226.498766519,3205179.5570373335,3331630.195574804,3450193.7315741847,3030418.2838916536,3156360.4806398186,3278706.026812792,3394742.278031016,3503135.938572819,3118818.7162798718,3235553.360222639,3348633.312395523,3455588.814253133,3555141.0411454053,3201324.188771018,3309908.5768698878,3414800.799872392,3513744.9717857535,3605518.345084989,3278332.250752907,3379633.8209862257,3477222.5523153977,3569031.390329108,3653893.776953955,3350245.743954736,3444989.008871667,3536012.41026139,3621416.1760175563,3700088.9003309766,3417456.3480693502,3506255.49575568,3591338.780337215,3670955.1671297266,3744046.5849643922,3480335.6758122495,3563717.8595316177,3643397.02861875,3717754.89834394,3785784.4354975517,3539230.897926901,3617653.3024201826,3692392.5894151074,3761949.403254744,3825365.1948779644,3594463.098668129,3668325.7367229494,3738530.720452924,3803685.6355803018,3862877.7607254996,3646327.261205538,3715982.7690118593,3782010.433285899,3843114.345842622,3898424.9570622607,3695093.1991072306,3760854.4741970897,3823021.065097712,3880384.451834806,3932115.667407463
201,2022-01-18,2638731.1928551663,2820460.084424411,2999844.9710009354,3172509.048662944,3336610.532183735,2754513.077600889,2918568.3245461104,3080010.7877792767,3234934.185894552,3381606.529819703,2863825.1034899065,3013296.124769306,3159941.841816704,3300265.224181471,3432613.9872386428,2966413.1653503934,3103552.287827605,3237699.757464431,3365713.6435558805,3486015.55225043,3062380.076323678,3188893.049326109,3312286.0939415754,3429725.392682023,3539706.3239588374,3152008.557064681,3269228.6052816776,3383231.8190797567,3491452.307351043,3592459.2956435373,3235667.433059585,3344664.2301641293,3450373.066563301,3550461.8537276816,3643572.6381045333,3313759.719435473,3415410.2853655443,3513722.886142648,3606570.321516664,3692665.320792038,3386693.3238777737,3481729.7543086247,3573395.467070174,3659743.625184902,3739554.6981545337,3454864.6060622334,3543907.2112550996,3629560.393135432,3710036.817133177,3784181.266408182,3518649.497993184,3602230.463729837,3682414.700065752,3757556.562800553,3826561.492426394,3578399.155416101,3656979.8705941667,3732165.767684015,3802437.6182142757,3866757.8139634235,3634438.3380800625,3708422.3784994353,3779020.9334581173,3844828.032060892,3904859.380639861,3687065.4179645875,3756808.4781152867,3823181.3299055225,3884879.8732580463,3940969.6354773734,3736553.331907241,3802370.963952506,3864838.395670809,3922743.499589085,3975198.3157066666
202,2022-01-19,2665990.027130765,2848791.623908893,3029943.497445674,3204781.274111513,3371189.708329974,2783354.6142188064,2948293.5285511087,3111236.2433897196,3268059.809295245,3416792.544501811,2894154.348424158,3044363.3077050014,3192297.7100072955,3334296.7845556797,3468499.3995084525,2998138.6138162427,3135899.6314600776,3271164.093203258,3400666.30311477,3522646.03923955,3095415.7137654005,3222455.616751902,3346823.4652249273,3465592.2903969875,3577098.908475672,3186274.260931291,3303941.705042109,3418799.8585637817,3528213.4542724956,3630613.0757877957,3271088.810420037,3380465.0800520033,3486926.2388485107,3588089.532889849,3682475.421143298,3350267.7659406713,3452238.8365758015,3551214.7272249144,3645032.478478341,3732297.873367009,3424224.0434536044,3519529.0761108566,3611779.9391974527,3699006.044509381,3779893.537073995,3493358.63847482,3582623.6331998543,3668792.7040519617,3750064.535687596,3825200.5199694675,3558051.767997078,3641813.578548898,3722451.7865312314,3798314.7885416206,3868234.1517671896,3618658.5459008245,3697382.4552913387,3772966.5633930233,3843892.3213541177,3909056.5750725702,3675507.3863420025,3749600.2675721156,3820546.496516134,3886946.3158406876,3947757.207167023,3728900.033607809,3798720.4099069918,3865394.878408491,3927630.1950779245,3984440.128935622,3779112.5349875106,3844978.413570057,3907705.2835062277,3966095.7901391154,4019215.9518429036
203,2022-01-20,2694520.1195141836,2878282.8225969477,3061087.4418732203,3238007.671780774,3406658.304366808,2813470.0507335933,2979190.530688286,3143524.0086385915,3302155.538846465,3452879.9706760636,2925761.2214883026,3076613.7883358714,3225732.057104384,3369314.725549013,3505299.767977238,3031146.115002687,3169441.1080870177,3305722.1401402797,3436621.331753452,3560205.6442534244,3129738.2696698057,3257222.525878487,3382468.816339367,3502476.9724406293,3615434.8668369823,3221832.021041828,3339868.784740742,3455489.2310350332,3566007.1098335064,3669724.2858137605,3307807.5388778173,3417489.0339933853,3524613.254742428,3626763.7207016624,3722349.326773055,3388078.5350429146,3490299.151967051,3589852.156334137,3684554.427835531,3772914.789924155,3463062.8760545156,3558568.40080216,3651321.048923866,3739340.8513146676,3821229.486746011,3533166.151048267,3622587.9109390345,3709192.0710671027,3791176.5841851174,3867229.119964395,3598772.830771969,3682652.04612885,3763665.772523244,3840168.672873656,3910927.8819201174,3660241.964067,3739047.5591028403,3814953.5759360637,3886453.436655769,3952387.629696304,3717905.602398196,3792047.5333198113,3863267.110466589,3930181.2275636313,3991698.063728233,3772068.849936686,3841908.286266015,3908811.8663508454,3971506.858052714,4028963.9216178316,3823010.8556444836,3888868.1030157586,3951783.5872469945,4010583.665415449,4064296.709674505
204,2022-01-21,2724484.3207594617,2909085.0322798435,3093417.11509265,3272317.957135309,3443136.5197258308,2845023.0959862135,3011410.892963325,3177014.586975065,3337351.421752194,3489989.3806243436,2958810.3489170494,3110199.460918594,3260385.6437022113,3405449.4575365013,3543136.087528998,3065601.236629678,3204329.0324401683,3341514.967435607,3473709.521647523,3598815.8066228926,3165514.2541555855,3293346.5731527912,3419363.5643419954,3540510.62365193,3654836.089589849,3258849.2761676284,3377163.1634315737,3493441.7306887656,3604964.8574894695,3709915.2661603307,3345991.9632172533,3455889.959578598,3563576.3067530994,3666616.401957923,3763317.139728139,3427361.2498150407,3529745.662716065,3629777.7791349827,3725268.5562354703,3814639.291724367,3503379.8927090834,3599002.730325029,3692161.824980838,3780880.833044666,3863686.196170652,3574458.0314148604,3663955.6186809116,3750901.9520510444,3833506.148660985,3910391.1339575155,3640984.3591870726,3724902.010357336,3806200.548135588,3883251.7973544034,3954767.1597936596,3703321.8372607734,3782131.8900828604,3858271.128388645,3930254.937470974,3996875.855000971,3761806.1382900695,3835921.440372398,3907327.5303121265,3974667.1281385077,4036807.2188870925,3816745.715093558,3886529.919352713,3953577.4781972324,4016644.606019158,4074666.664891627,3868422.810817873,3934198.3819415607,3997218.917260325,4056342.24725346,4110566.6150623006
205,2022-01-22,2755699.94731669,2941074.245032974,3126845.2920743725,3307648.282814689,3480576.0174922445,2877825.6056234087,3044826.0182738183,3211617.410896524,3373581.437461003,3528071.140758638,2993108.503220612,3144987.3740506438,3296164.581354752,3442632.6528390814,3581957.216266742,3101306.014464662,3240426.345715142,3378445.452186163,3511860.1947313743,3638423.7597520365,3202541.2773583713,3330686.8305248492,3457407.467402889,3579620.2237882335,3695248.127289409,3297119.4885236965,3415680.265676137,3532554.123200125,3645011.3724788725,3751129.8630989497,3385431.6456789756,3495519.837590983,3603709.296088182,3707570.0016405242,3805321.004107171,3467901.7945428006,3570427.091584059,3670882.7572368695,3767095.101563583,3857411.837984775,3544957.4993492835,3640677.6986191696,3734190.808750872,3823544.1078356947,3907202.466694515,3617013.3873752994,3706569.4557619984,3793808.380999346,3876969.2961299373,3954623.738520483,3684462.32633428,3768403.3767777565,3849939.7459658906,3927478.245992292,3999687.573912633,3747671.1526598455,3826472.6888475036,3902800.551156951,3975208.9913147916,4042455.290157828,3806979.1312772217,3881056.6826567543,3952606.8769650245,4020314.3328566067,4083017.2019823897,3862698.0411627423,3932417.565179814,3999568.7119292696,4062951.9637191906,4121479.4178378712,3915113.2022176324,3980799.1687805075,4043886.2294420367,4103278.328760333,4157955.2959342604
206,2022-01-23,2788359.3477249015,2974415.5392942247,3161519.1256406293,3344131.8759375145,3519098.7176102516,2912073.244200886,3079602.465484946,3247480.4523903,3410979.4475267306,3567247.6886953106,3028854.6138742375,3181145.678740517,3333217.7537379074,3480998.872387926,3621886.188484306,3138462.5589153008,3277902.8556034327,3416663.453807497,3551208.651329575,3679153.17643735,3241024.5293849916,3369414.7933564973,3496751.4030556814,3619941.8367790002,3736795.3119156547,3336850.8190476205,3455593.282228149,3572978.330430678,3686283.4961198317,3793493.0761810183,3426337.6073450055,3536553.546035952,3645165.2032061485,3749762.145141216,3848486.5881357286,3509913.9413860654,3612519.9850383853,3713321.135184595,3810172.475013125,3901358.7623197613,3588012.1137189474,3683771.4948085197,3777563.107912222,3867469.8708769525,3951905.291359386,3661051.1813691906,3750609.2236671625,3838067.523052079,3921706.0014134804,4000054.5785187595,3729428.1435345663,3813337.5262042535,3895040.579499759,3972988.7670061323,4045817.4123578854,3793513.6798520214,3872252.8809917,3948700.09445774,4021457.112192844,4089254.8572525145,3853650.623723408,3927637.695330304,3999264.4239681233,4067265.1128901234,4130457.5595511775,3910154.0627253256,3979757.1331661264,4046945.8497519614,4110571.950136868,4169532.341720018,3963312.3807635265,4028857.812233356,4091946.7991386107,4151535.666852927,4206593.518498898
207,2022-01-24,2822548.2083282275,3009199.5552045717,3197529.9732042053,3381857.9204895888,3558790.373141191,2947851.6108596157,3115830.263050585,3284694.544167838,3449634.405871725,3607604.7617862895,3066134.2443666477,3218763.918035864,3371635.5301625123,3520636.8417408243,3663008.7185552833,3177156.4306420814,3316847.7224252145,3456258.9406252014,3591843.4002392157,3721089.742110366,3281049.5874603903,3409619.3202844723,3537484.995779079,3661563.770654667,3779563.295842536,3378128.8717770544,3496990.8333696667,3614803.683093895,3728869.353225519,3837090.5224840837,3468795.4832966803,3579079.5162836593,3688033.10812807,3793280.7916880464,3892899.472992449,3553483.3568513356,3656112.6242731167,3757181.7790646097,3854588.4871815178,3946565.6107063773,3632629.4317425266,3728372.280421443,3822367.4059114135,3912745.8000361826,3997880.182599901,3706657.1353101446,3796162.9884331697,3883767.905668353,3967803.8243341935,4046769.1351689408,3775967.55447276,3859792.44844606,3941591.4429450976,4019870.815598568,4093242.127875844,3840935.1796950153,3919560.3955281223,3996058.0386863137,4069086.662878304,4137359.9835453164,3901906.3889413006,3975752.3590240665,4047388.354563868,4115606.7496000617,4179213.696447883,3959199.5608749054,4028636.465584198,4095796.992067815,4159591.7751454073,4218910.822062269,4013106.1307995133,4078462.124326631,4141488.6562379776,4201201.408836138,4256566.651950801
