,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
141,2021-11-19,1358028.8621402623,1451247.3908127197,1548258.8673990709,1645513.5071059407,1738094.1249892476,1422060.6815895084,1505441.7373341208,1591254.0261381776,1676942.0897264285,1758786.8357027522,1481080.6181544529,1556281.3760791384,1632906.6026741925,1709057.932183951,1781861.521283708,1535179.0395185987,1603422.3262217564,1672340.9641897888,1740490.5206449463,1805608.5251221352,1584657.9916707121,1646886.4548914968,1709228.386567636,1770564.797350428,1829086.027981858,1629900.6064082028,1686864.8505428038,1743517.863247084,1798981.3251644536,1851788.2613501677,1671306.4515667444,1723618.846110435,1775296.8786429944,1825644.8926156058,1873460.3054844865,1709260.2892366655,1757429.7636092787,1804717.768136027,1850570.3526205784,1893992.4492232138,1744118.1121006124,1788573.7906399306,1831958.3913897665,1873829.9611013727,1913358.802131636,1776202.1478129197,1817310.0820649357,1857201.2456292838,1895523.6222585426,1931581.0938796198,1805800.4437676917,1843875.8708266767,1880622.6727017509,1915762.0546849917,1948707.108003917,1833168.684567532,1868485.2641258289,1902387.646778417,1934657.3674468158,1964797.7708385987,1858532.9829382813,1891329.920300397,1922647.6487291546,1952317.934125221,1979919.4350803962,1882092.9757195583,1912580.6200329433,1941540.2270164723,1968845.7736674235,1994139.3169568141,1904024.8805612628,1932389.1946122225,1959189.4511893133,1984335.3912714028,2007522.863157065
142,2021-11-20,1373789.122568021,1467237.0344874875,1564613.2532593461,1662494.1210762362,1755997.2614928375,1438604.236446506,1522204.0984831962,1608338.1588510922,1694552.0333790726,1777167.4140670514,1498400.8589171104,1573807.8817393952,1650720.3247182989,1727321.256345119,1800777.9715828802,1553254.5392536863,1621689.400460792,1690864.9479273993,1759402.976579339,1825080.120957383,1603458.5578880263,1665862.1716394352,1728433.1329679517,1790106.88503005,1849109.9465481655,1649391.3857514071,1706513.1662036963,1763368.9676683447,1819125.6839837614,1872349.3853151358,1691450.6339714748,1743902.2624187346,1795758.1496253028,1846360.5741223425,1894536.967650501,1730020.8413141822,1778310.9695574618,1825753.0659468528,1871825.3080334088,1915559.8399610242,1765458.8524891483,1810016.6421908857,1853532.6871733146,1895592.478671254,1935390.9972130263,1798088.3833547,1839280.1545880642,1879281.2010836597,1917763.1355650953,1954052.2524209674,1828199.316389727,1866340.7380608136,1903176.924099832,1938449.5701655655,1971592.1642899895,1856049.33021462,1891414.6042585028,1925386.907715527,1957765.660795081,1988072.8148274026,1881866.5705388007,1914695.514856563,1946064.7034620224,1975821.6072014382,2003561.9008467342,1905852.671504649,1936356.288371137,1965349.8597733183,1992721.228675771,2018128.0530943654,1928185.7677722897,1956550.6917899933,1983368.3401265524,2008560.757584704,2031838.1315551407
143,2021-11-21,1390370.361652804,1484009.7424357631,1581707.2133817154,1680166.3324322312,1774545.2888612521,1455969.951249337,1539748.9686139843,1626162.0447231948,1712855.7852355132,1796196.579834974,1516545.4343798151,1592117.7903827033,1669275.1920715119,1746281.4191551325,1820347.5029605245,1572157.383314395,1640741.9397226223,1710132.484149387,1779015.9803537417,1845209.8270511802,1623090.13159339,1685626.3087694005,1748384.6285776345,1810353.7471700755,1869797.346275369,1669717.318540753,1726953.513081836,1783970.600675499,1839979.4109691454,1893579.5568920937,1712434.4516750167,1764981.7821270223,1816974.1376311455,1867790.4571392392,1916288.3298167575,1751625.7263442236,1799992.659243334,1847547.5393385198,1893799.4355059052,1937807.588002986,1787648.7442842165,1832264.5476754296,1875870.7791390126,1918079.1965099643,1958109.1530155055,1820828.6361745156,1862059.9511714205,1902129.6529399152,1940731.8747906762,1977214.8794790197,1851457.0639955008,1889620.0319392616,1926504.3898560242,1961871.2900634292,1995174.072495418,1879793.659061459,1915163.056091166,1949164.0729257048,1981613.0576208162,2012049.9507185353,1906068.5699630668,1938884.852133957,1970264.2910203305,2000069.1806203357,2027911.5433101472,1930485.4067649955,1960960.2502296825,1989946.5687739647,2017345.2632303748,2042828.8891235555,1953224.206472816,1981544.9347351498,2008338.7470948603,2033539.255044378,2056870.2589409363
144,2021-11-22,1407853.556842462,1501642.3099316647,1599613.9002020503,1698599.917693882,1793804.6274293654,1474239.5403928696,1558153.684149635,1644799.1308248087,1731923.2482474565,1815940.8146339005,1535596.6695421124,1611288.9157645714,1688644.943952965,1766008.4744115015,1840636.6842556654,1591970.4115857785,1660658.182463155,1730217.5983506925,1799399.7558161623,1866064.323193618,1643635.9950956546,1706257.4870644032,1769157.1780659836,1831375.7922037707,1891215.0382611959,1690962.0741024935,1748264.8601437877,1805397.3385578808,1861613.1096192787,1915545.735074909,1734341.9179881092,1786936.6945333309,1839019.6828408367,1890005.3473033127,1938781.511825525,1774159.2675790465,1822554.4191838976,1870176.2845904164,1916563.7470983863,1960802.9837401689,1810772.3932224798,1855397.371294125,1899048.011872579,1941361.3351528384,1981580.737399625,1844507.7719209627,1885729.5968931585,1925822.1863450932,1964501.2692397933,2001136.624996277,1875658.79325005,1913794.1237284052,1950680.8880253334,1986098.8513851578,2019520.6673783574,1904487.002707288,1939811.2240616225,1973795.1858498878,2006271.400527867,2036797.1993129821,1931224.5238514703,1963978.7580731134,1995322.67287448,2025132.6997010168,2053036.569348217,1956076.9230219913,1986473.5424912174,2015406.826355244,2042790.121913898,2068310.2170974428,1979226.1262998884,2007453.1616392643,2034177.348349342,2059343.323639298,2082687.820917893
145,2021-11-23,1426319.5703795585,1520212.6809577488,1618408.3099065921,1717866.90890564,1813844.2044458415,1493494.4907445782,1577496.6655293365,1664324.6731937025,1751826.5603583925,1836469.0935033923,1555636.554090785,1631400.0890342,1708905.0898236036,1786574.686959489,1861714.5613681197,1612776.0252863357,1681517.3173101211,1751196.0449306732,1820626.7114435618,1887712.747916317,1665178.8929468852,1727835.2105573348,1790826.7720831486,1853245.585048706,1913432.2726665668,1713208.6889860984,1770526.99357966,1827725.39983959,1884099.5106317883,1938317.2973220146,1757256.3222898466,1809847.041411097,1861971.223656012,1913078.147472339,1962086.0307873448,1797704.976839938,1846076.5251358156,1893715.9523187547,1940191.321758696,1984615.693277437,1834913.5095572923,1879495.6048956255,1923141.2408191105,1965512.1515862697,2005875.5722056187,1869209.6799504415,1910369.7845939803,1950435.8544265782,1989144.7543143192,2025887.4711145193,1900888.5567651223,1938943.894292204,1975783.6624906894,2011205.867099781,2044702.0941691515,1930213.5637988825,1965440.1657440306,1999357.674413564,2031814.4782646846,2062384.8702842726,1957418.7736796276,1990058.4569561642,2021317.4544945608,2051086.1264763302,2079007.4532938637,1982711.6909429107,2012977.5472015124,2041808.4092531307,2069129.9370274816,2094642.675330075,2006276.118717347,2034356.9042372992,2060962.085836865,2086047.2625496571,2109361.6184081887
146,2021-11-24,1445846.2744043884,1539797.3699841073,1638165.0106331103,1738039.5847038645,1834733.6622410927,1513813.1863523389,1597854.8212821987,1684813.4450456863,1772638.0684330266,1857851.0802101805,1576743.868670488,1652528.546637866,1730130.5978690414,1808052.4885359877,1883650.837771721,1634653.3164094593,1703396.856347398,1773142.9766366552,1842769.377887363,1910224.8632282503,1687798.165868281,1750437.226666319,1813468.7385470432,1876035.766554605,1936518.887278643,1736536.7064479205,1793817.8651431364,1851030.2793651465,1907511.3736860259,1961964.1719047916,1781257.3759474866,1833790.9547833249,1885904.414547855,1937081.7424013165,1986271.9173901705,1822342.7075937132,1870637.2704133813,1918242.3500256683,1964755.1735140122,2009315.8590116324,1860152.0688838596,1904637.6878375632,1948226.420428552,1990604.7916013582,2031063.9184882785,1895014.4423877476,1936059.0871800967,1976046.752878789,2014735.6086770128,2051537.802498893,1927226.5307953998,1965148.039647098,2001888.9447824985,2037265.7487478207,2070788.8644384397,1957053.6026908716,1992128.6913861413,2025927.9008181393,2058315.8343940056,2088883.604053106,1984731.6556514797,2017202.8655863267,2048325.123801689,2078003.1350131917,2105894.9652769347,2010470.1156854786,2040551.280988721,2069227.9263542518,2096438.5111243587,2121897.163657246,2034454.651988473,2062335.2730084993,2088769.6848432135,2113725.0004285695,2136962.680272761
147,2021-11-25,1466518.8748912625,1560479.4530292253,1658964.6370850499,1759195.9408990985,1856548.0931187887,1535281.4692012656,1619311.7037959362,1706346.3455461704,1794435.8766230517,1880161.9126349557,1599004.97117338,1674758.247661549,1752402.6198309646,1830520.1093037834,1906520.7183988024,1657689.068048242,1726381.1092105226,1796139.7847955301,1865906.1248635177,1933675.9613029792,1711580.9539968432,1774148.1514897032,1837164.696228167,1899824.8560886302,1960550.2791003874,1761033.5721418287,1818222.3628625902,1875393.812453235,1931927.3749769838,1986561.8751460158,1806432.7906945404,1858853.5673041018,1910901.2976291918,1962094.9698393622,2011414.8186881952,1848160.406989088,1896322.0103726282,1943837.7177894146,1990334.3043765668,2034979.2673405039,1886576.229500329,1930909.1802533143,1974385.980641762,2016718.4225529612,2057221.708182195,1922010.409125814,1962883.2546308637,2002737.4939758407,2041353.1648122978,2078163.7007905063,1954761.240784794,1992492.4869547666,2029079.522444757,2064357.9927226547,2097857.212047448,1985095.8069871673,2019962.8944128156,2053588.8212069287,2085855.1272262621,2116369.787881023,2013252.0081745011,2045498.2340978042,2076428.799211579,2105963.5429687174,2133775.6460800017,2039441.1766890276,2069281.1422303878,2097748.6523299287,2124795.81821486,2150150.3756714556,2063850.838066572,2091474.806990295,2117683.5705650523,2142456.6643469725,2165567.8515576054
148,2021-11-26,1488408.1500409022,1582331.4178176334,1680879.7703271504,1781407.688634224,1879357.5898415435,1557970.439521094,1641940.0461702659,1728996.0569197554,1817291.6898718807,1903471.651110866,1622491.179570857,1698162.1040841118,1775793.9221921188,1854049.2561289165,1930394.2396563075,1681954.7406141555,1750543.1164146867,1820259.3062713875,1890108.6700089965,1958136.0674981026,1736598.8065860695,1799041.1170935528,1861987.541812457,1924684.5904599566,1985596.4761822908,1786770.8862128784,1843813.683477115,1900888.9477703923,1957419.277855543,2012180.4506276092,1832854.1907124303,1885108.1208672016,1937034.8677030036,1988189.6257973593,2037584.8049712935,1875229.7042081617,1923204.0178134714,1970575.0920970617,2017000.5478733012,2061676.0245626573,1914257.612062479,1958383.3753530863,2001692.9961215458,2043924.91917451,2084419.0910789205,1950269.182658757,1990915.5927454857,2030581.1876806996,2069069.34132807,2105835.3651224975,1983564.2641925754,2021050.5486974586,2057428.5382893141,2092554.56330746,2125977.3899065917,2014411.7242105291,2049016.0894653583,2082413.6090774876,2114504.367802624,2144913.7317020083,2043051.3453492613,2075017.8757734173,2105701.682945088,2135039.4086410385,2162719.86492313,2069696.352169715,2099240.4400743367,2127443.8163076155,2154273.963885828,2179472.7413379466,2094536.11756556,2121848.8089711256,2147776.997331141,2172314.4068436786,2195247.6237828573
149,2021-11-27,1511553.266598227,1605400.4024198763,1703962.1044652925,1804728.9361517201,1903217.127776633,1581919.108102235,1665786.8402394666,1752814.0750843997,1841259.3900740712,1927835.0852372397,1647241.2721191333,1722786.9042656457,1800355.7803096958,1878693.576732215,1955325.9893923723,1707488.831239986,1775929.4256347655,1845552.5836225306,1915430.4290578936,1983659.5676010305,1762889.911027486,1825162.4082222967,1887988.080104811,1950668.1606615882,2011711.669622184,1813786.5114077777,1870637.8370809497,1927566.2523047447,1984040.0581046091,2038873.9054527096,1860559.1083847168,1912600.3463415392,1964355.4569907526,2015418.4811246812,2064835.7110460405,1903587.80157784,1951328.7445289087,1998504.5753273815,2044806.4801113764,2089459.8046998857,1943233.0930092924,1987105.4490490593,2030197.3453703304,2072276.6725140053,2112709.5911739646,1979827.3201058663,2020201.006652121,2059627.4950859926,2097936.3531978354,2134606.179240839,2013671.8468044975,2050866.8654470663,2086985.4426210898,2121907.5076275743,2155202.650258004,2045037.297563497,2079332.6594035877,2112451.510511837,2144315.4428787227,2174568.564010365,2074165.3168776785,2105805.9228814086,2136192.8232426117,2165282.4651925745,2192780.633401993,2101271.0074618566,2130473.0633718246,2158362.274813571,2184924.533842634,2209917.1613940108,2126545.580455037,2153500.9314714614,2179098.6357929567,2203349.671728709,2226054.7921573767
150,2021-11-28,1536011.687372103,1629747.0132032528,1728274.025167624,1829222.7617446247,1928189.5164562918,1607185.3870256757,1690912.9302599877,1777862.8351017868,1866401.9851291834,1953314.9311295103,1673313.5076618693,1748693.6657561567,1826150.6590574363,1904516.010691846,1981378.5887841892,1734349.8696092232,1802601.1794450723,1872082.096985124,1941934.2791335192,2010308.995288784,1790513.0123246629,1852573.2576497458,1915228.796648452,1977838.3888361426,2038958.3167695533,1842139.3675113758,1898756.121940766,1955488.210775109,2011852.49070361,2066704.6327555343,1889606.6085258157,1941391.5900887533,1992925.5457167146,2043844.271110475,2093229.8774785583,1933293.8869018182,1980757.5727524792,2027688.6412553082,2073814.8034815143,2118392.9062971,1973561.9666042204,2017136.8108529432,2059961.4948605692,2101836.3580453047,2142155.4742157795,2010744.2096138373,2050800.9270824455,2089938.8751870238,2128016.854136792,2164538.3839912177,2045143.4609279183,2082002.8848671853,2117812.687179812,2152479.4620223604,2185595.215700501,2077032.0758689765,2110974.0657721222,2143764.970428633,2175350.975101565,2205396.4947111513,2106653.5419800524,2137923.8486629226,2167964.6587330895,2196755.3246475724,2224020.153323442,2134224.8271993534,2163040.4954843614,2190566.460744049,2216810.132026836,2241545.8333256966,2159938.972651234,2186492.6668253294,2211710.913654835,2235625.0569499456,2258051.5529321586
151,2021-11-29,1561865.2683963052,1655451.8307077908,1753894.8602299234,1854967.0366755244,1954350.7825791948,1633852.0540166337,1717399.4942126446,1804221.978773888,1892797.4607264812,1979987.24161074,1700791.4557095468,1775964.0880844104,1853258.4952297737,1931594.6707103087,2008628.1333267877,1762622.1136224396,1830640.5362819822,1899928.058703146,1969698.4687966078,2038160.5053468333,1819552.9750901102,1881356.2325713001,1943790.1619507673,2006273.665724718,2067412.646850527,1871914.86100916,1928251.4740697471,1984735.5369256972,2040935.112970817,2095748.9491792643,1920082.5874398467,1971565.1248957713,2022826.0781161734,2073545.6824835083,2122843.7189544165,1964434.3039073497,2011574.0859847297,2058208.4536155788,2104104.355662793,2148551.850464145,2005330.988927698,2048561.3334329757,2091066.8181963207,2132682.964870645,2172833.374115561,2043106.990152102,2082799.497748199,2121596.902876364,2159389.984273902,2195708.730740582,2078066.6032983102,2114543.006209282,2149992.040381977,2184349.7165540387,2217231.9582681768,2110483.891913579,2144024.949892721,2176435.9436507756,2207690.402824285,2237474.518529743,2140604.170493444,2171456.5246447884,2201099.3240540395,2229537.57158414,2256515.5431644437,2168646.2614624533,2197027.8275648393,2224138.682397923,2250010.486856569,2274435.9996480583,2194805.02946832,2220909.3162813606,2245696.3070990606,2269220.4321475485,2291315.2723317198
152,2021-11-30,1589140.2496757198,1682552.287625182,1780868.959780647,1882010.3526501993,1981751.8394207694,1661945.1445200746,1745283.7571083906,1831935.6022219548,1920494.1289369476,2007902.6938412644,1729700.8696244392,1804635.127399456,1881723.1006581348,1959977.572890795,2037125.0383033424,1792330.9839358465,1860084.1435780248,1929133.9786665728,1998770.7144668095,2067264.2446433173,1850034.856382197,1911547.6478984829,1973715.375616647,2036021.4114766682,2097124.5418588659,1903137.668365881,1959159.8634414305,2015351.1181756572,2071335.0560784638,2126056.4803817077,1952011.3335430182,2003156.571184137,2054099.631782575,2104569.566673116,2153726.6155206542,1997032.9519316354,2043813.5556921894,2090106.2852357486,2135721.7183673275,2179985.7830143706,2038563.6734512248,2081413.943292231,2123555.290122243,2164862.8151331185,2204792.213667823,2076938.795276923,2116231.306324613,2154643.2623973647,2192101.8160778326,2228165.9299100786,2112464.035211658,2148521.485749122,2183564.903971321,2217564.103459407,2250161.3859061617,2145415.143388952,2178519.2447884586,2210505.557534328,2241379.3269504122,2270850.950031676,2176039.245685814,2206437.5690784063,2235637.6801998233,2263674.5838982156,2290314.9324209364,2204557.0084807524,2232468.3716541617,2259119.5422277995,2284570.7609797884,2308635.6123591056,2231165.113475031,2256783.8941458915,2281095.1675807093,2304180.7519414597,2325893.731752233
153,2021-12-01,1617832.0412682367,1711059.459362679,1809218.0038246731,1910381.5769409528,2010426.2313025554,1691459.6616508644,1774576.34331817,1861024.9119875096,1949520.3998870533,2037094.4640682165,1760036.285569585,1834716.9046504663,1911565.1754931577,1989692.641597254,2066902.0653212077,1823470.5150093797,1890941.5898100233,1959720.0355557,2029178.446342343,2097652.5426335162,1881952.1722795377,1943156.5472594758,2005024.091927999,2067108.5653369124,2128125.8975938424,1935800.7829754737,1991489.787778152,2047354.0894212874,2103078.7780917273,2157658.6956716455,1985385.321431796,2036173.8871022472,2086764.8322120446,2136941.913869988,2185909.6216522465,2031081.7959000624,2077483.411414997,2123400.2651425893,2168692.428921858,2212725.35734598,2073251.4877619164,2115701.555080628,2157444.557718253,2198401.008914624,2238062.259687733,2112230.6093987823,2151102.7677798257,2189095.134109904,2226177.027964386,2261939.876196034,2148326.272971085,2183944.254638202,2218548.0069484212,2252146.8946535764,2284413.035209981,2181815.89386032,2214462.41377407,2245990.1048571155,2276441.627443744,2305554.9810722205,2212948.393660535,2242871.993191653,2271595.598421178,2299189.8634373914,2325447.1808194476,2241946.2718298463,2269366.7022008845,2295524.5040883143,2320514.0912140305,2344173.2108966345,2269008.0201604716,2294120.552829304,2317922.5650617117,2340528.8004594897,2361815.1614274946
154,2021-12-02,1647904.0364671617,1740956.2245681523,1838938.8395265583,1940087.5626183702,2040387.8222463802,1722358.467366213,1805259.4948336284,1891486.0963861695,1979882.5094835975,2067575.923754129,1791759.9851555433,1866190.98009084,1942780.2145050263,2020745.456225196,2097972.0273255417,1856002.3830177868,1923193.7331249015,1991681.0181462197,2060926.5750654377,2129337.6261788374,1915265.985319864,1976163.0833580806,2037710.3957384087,2099539.372620382,2160428.348897681,1969864.6569063377,2025220.702181628,2080737.8428303017,2136169.8713889197,2190566.6440741913,2020164.4032148288,2070595.8449972612,2120814.3956515314,2170665.6808469715,2219403.213413873,2066540.1029903917,2112561.7617361313,2158082.453535959,2203018.828323026,2246780.492867735,2109353.1317260507,2151401.634830907,2192726.0465340614,2233299.292278889,2272652.8927943646,2148940.5839893483,2187390.7277718647,2224943.330812664,2261616.792026895,2297039.429748894,2185610.939016415,2220787.5604830505,2254931.571117802,2288098.7088125,2319995.2639963916,2219643.2559948377,2251830.128363338,2282879.237649432,2312877.3894058173,2341594.4847231135,2251288.236122983,2280734.9136889786,2308962.1814264143,2336082.980703639,2361919.6935389293,2280770.200408918,2307697.4015306816,2333342.140926965,2357839.5514987274,2381055.748575197,2308289.4430027436,2332893.359766184,2356166.561344586,2378263.1721622054,2399086.0779863163
155,2021-12-03,1679304.8831419684,1772210.5063225536,1870014.0219608936,1971121.8165295578,2071638.1201293909,1754589.9298431943,1837300.600793259,1923301.075166761,2011573.3321999966,2099348.058141319,1824819.9971758255,1899024.1635657412,1975349.4682826188,2053128.2185666165,2130335.3164854,1889874.2406483889,1956806.7821091777,2024997.4959961544,2094006.617438604,2162319.264728618,1949923.5522729782,2010532.8579207808,2071754.1781065208,2133304.6690941183,2194031.035963711,2005276.1430573072,2060317.6067888697,2115481.6025988297,2170598.504000451,2224778.843052218,2056295.0279966267,2106386.8555864994,2156226.8965594126,2205730.386365178,2254205.2992931483,2103353.923858531,2149012.444266699,2194130.795330772,2238689.8071499546,2282148.506644132,2146814.2662294684,2188477.4656437146,2229377.093617176,2269545.9497733125,2308560.8579434995,2187014.000842518,2225057.93453659,2262164.6038200585,2298408.80905097,2333460.783287396,2224262.947821969,2259013.636550185,2292691.7840080042,2325406.6847892334,2356903.7324701594,2258841.789207081,2290584.126491234,2321148.601019698,2350673.210825634,2378964.607846823,2291002.989774673,2319987.592242935,2347712.5524593317,2374340.0129600465,2399727.1225020974,2320972.6803808063,2347421.2733736397,2372547.073747222,2396532.717503376,2419277.399906412,2348952.9494654783,2373062.6782206623,2395801.293834495,2417368.959234486,2437700.195147788
156,2021-12-04,1711933.294155499,1804747.2741630536,1902388.5094007913,2003444.4763316421,2104148.668162502,1788052.032052031,1870623.7093865038,1956413.8508672963,2044552.1203321458,2132381.7006867407,1859113.5362112117,1933139.5457254874,2009215.945171425,2086799.2378828733,2163961.956689488,1924982.518357356,1991702.8605589324,2059611.4741155389,2128375.9206930143,2196566.6274979045,1985820.5196924612,2046187.0363260088,2107096.449954118,2168360.843471062,2228902.2596976194,2041930.1149350116,2096700.7281808676,2151525.406020912,2206320.12267711,2260262.729779521,2093671.3138355224,2143466.2329259203,2192941.4255735097,2242090.559116018,2290282.467756185,2141416.6427246165,2186753.890421388,2231483.4649344883,2275659.0038008844,2318795.1592667676,2185527.5654091057,2226846.6277902033,2267334.9890595125,2307093.7589906966,2345751.1116900886,2226342.8486639066,2264021.1490283157,2300695.3910669656,2336505.0257194815,2371168.114466768,2264173.6273942925,2298538.455826717,2331764.2630273313,2364021.9678645753,2395101.864786925,2299302.1850968734,2330639.623562765,2360733.022490473,2389779.46423343,2417628.0461409795,2331982.7333419784,2360544.5158195165,2387780.7785482085,2413910.587519965,2438831.4592681504,2362443.2001886386,2388452.1040176363,2413072.637096418,2436542.4976095534,2458799.4757073056,2390887.459261611,2414541.6201292137,2436759.391187902,2457794.376114527,2477618.1653602556
157,2021-12-05,1745729.100959741,1838520.2015552204,1936028.4820386947,2037032.13301535,2137904.284103372,1822685.2727543043,1905182.5261384144,1990790.2873023413,2078794.9955185659,2166661.2143983548,1894581.6598725985,1968490.8072004043,2044345.1629644185,2121734.1367290267,2198835.796725865,1961268.7461551225,2027835.584775249,2095488.1099281502,2164009.6002885234,2232063.0256942804,2022898.8223075857,2083079.145062211,2143702.0049711443,2204682.5089360694,2265024.790791485,2079768.8592001759,2134323.4878041795,2188833.6870937613,2243308.8505829456,2297000.542963235,2132235.857977829,2181787.2854006425,2230922.065762672,2279719.848590607,2327616.4403012027,2180671.1347444328,2225739.2924228674,2270104.206073728,2313899.612460598,2356701.672969086,2225436.1561995232,2266462.197499228,2306563.1503529022,2345915.4779131752,2384204.396293753,2266870.4849892543,2304233.333763416,2340498.797573924,2375877.7828731234,2410141.7051380314,2305286.548463491,2339314.870711689,2372111.814583361,2403916.5002954565,2434569.5016079564,2340968.213077025,2371949.3662237255,2401595.0234563365,2430167.711097493,2457564.2176034986,2374171.4226540686,2402358.330076746,2429129.109203319,2454765.901963793,2479211.7168269227,2405125.89157233,2430742.4430548726,2454880.821138125,2477839.741464094,2499600.6006667335,2434037.2709332323,2457282.6439363663,2479002.596109652,2499509.9395201663,2518818.2407545634
158,2021-12-06,1780579.6712082708,1873439.6990132416,1970863.0539549885,2071828.8333971903,2172860.7177589783,1858376.890618145,1940886.9489984042,2026358.7951637423,2114245.2582930657,2202141.7019089125,1931111.3979132639,2004987.283061286,2080664.7903759177,2157875.4187716693,2234911.201405471,1998619.6885810932,2065113.6997373642,2132554.31574052,2200849.3456468466,2268762.045828502,2061044.9217409836,2121117.3284311574,2181497.000604177,2242210.542943408,2302351.4259064286,2118678.5107354904,2173093.4300751775,2227331.860169816,2281504.7670532423,2334944.294629878,2171874.454792551,2221256.9658115106,2270093.506406115,2318557.5564694526,2366158.45914321,2221002.8471333515,2265875.0244351286,2309917.0045576147,2353350.181157397,2395818.540296229,2266425.1370103685,2307229.9860724877,2346984.883249435,2385948.9265398406,2423870.477488816,2308481.661207618,2345599.7544550593,2381497.4731032397,2416464.198535239,2450330.6182165905,2347486.11951214,2381247.619238173,2413656.456431322,2445026.7238853583,2475255.027192229,2383723.9443794335,2414417.582803796,2443656.013104274,2471773.7420263723,2498720.851593844,2417452.7983329585,2445332.771323188,2471678.3676647767,2496841.1197543624,2520814.992654895,2448904.1717776223,2474195.5519362027,2497891.884818688,2520359.008333019,2541627.26247136,2478285.485901002,2501188.5527483774,2522450.6238665376,2542449.626321006,2561246.3203096916
159,2021-12-07,1816310.0952651964,1909362.4036764863,2006774.1029664625,2107736.5213624365,2208935.7338963216,1894951.2618448283,1977592.6035901555,2063000.1447856068,2150803.7936461233,2238740.053395414,1968526.3627879396,2042483.5492641476,2118054.44594382,2195122.8379986356,2272104.0597946253,2036858.1681012122,2103390.721219233,2170688.5473194052,2238793.753977642,2306578.5163594987,2100080.841400411,2160154.049935711,2220358.739815019,2280842.3874696526,2340795.9124546153,2158480.2968592145,2212861.9859110955,2266896.098209552,2320804.1764878677,2374006.6537193465,2212407.5465874025,2261725.6993224197,2310330.820794366,2358498.8765264573,2405820.130844996,2262231.4535097885,2307010.5367075913,2350795.8684032364,2393904.8250655434,2436056.329304537,2308313.4322992973,2348998.501600601,2388473.166715177,2427087.175915392,2464658.9129401175,2350994.5739366403,2387968.0103426604,2423563.404188474,2458156.334892768,2491643.431144571,2390589.831462374,2424183.424781724,2456269.218791436,2487243.7270213314,2517066.069619752,2427386.186547329,2457890.1529413196,2486786.1004173616,2514487.7058356665,2541004.6575397775,2461643.0066015646,2489312.9064070913,2515297.775399226,2540025.483176187,2563547.1075742017,2493593.547231517,2518655.714315213,2541974.1942916755,2563988.665628846,2584784.422419473,2523446.991616349,2546102.875191964,2566971.01592067,2586500.9592480357,2604806.533751228
