,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,1060831.9738518517,1136131.0891281734,1214384.2132788983,1292638.49134111,1366949.231658213,1110955.808622414,1178488.1730903534,1247930.279205449,1317131.1988217477,1383072.5297415769,1157228.7118115628,1218296.7478368303,1280495.576026372,1342210.489761337,1401083.6977892157,1199714.8030382567,1255279.7621101688,1311390.9904564826,1366807.939711162,1419655.4686679414,1238641.386587596,1289444.074758648,1340350.9543396248,1390392.0191157935,1438052.93371668,1274298.6539908517,1320928.7154234697,1367326.0294160084,1412722.1230828955,1455878.0658754685,1306990.1168006773,1349928.4426233042,1392375.4680987773,1433716.6483858384,1472927.2288315538,1337008.6404685432,1376654.8263026087,1415610.222341741,1453380.3626322793,1489109.8370767,1364625.6853499133,1401316.6833762417,1437162.36769208,1471763.6468402797,1504400.9944367826,1390087.3959829719,1424110.7085685355,1457168.7485100143,1488939.3566152616,1518813.4785132573,1413614.1911825414,1445217.5232123036,1475762.4303595244,1504989.6448996644,1532380.9806380377,1435402.0669282442,1464800.5869550435,1493068.4873184068,1519998.5164513353,1545148.0172617706,1455624.6533773819,1483006.5832513194,1509202.2017036444,1534047.7213423927,1557163.8573403286,1474435.5165914283,1499966.5173499119,1524268.593795112,1547214.6069879113,1568478.8970262997,1491970.441636994,1515797.1102356964,1538362.6653604156,1559571.1193779616,1579142.5389466065
140,2021-11-18,1072306.3701761845,1147825.501734458,1226405.4424171566,1305197.5379385,1380283.7518656007,1123041.8127375348,1190788.7736504588,1260524.6661845245,1330184.0594319508,1396781.2715630098,1169921.3616760857,1231196.7045826912,1293663.194899643,1355776.561132693,1415213.013860708,1212997.802172769,1268760.7934442947,1325117.036126817,1380884.4951287135,1434221.1328651896,1252491.7287490333,1303481.5449553349,1354612.73477205,1404964.377103847,1453053.4101415628,1288689.7469236525,1335494.8560631326,1382097.0370844498,1427769.401598069,1471302.1341673792,1321893.8370675396,1364994.3724393838,1407627.7841117615,1449215.091883972,1488758.4592199998,1352396.6514443287,1392191.7952906336,1431315.9322802734,1469305.282087405,1505329.251515547,1380470.2572152463,1417296.8159095543,1453294.3783069642,1488090.5447057728,1520988.6566071697,1406361.8936785539,1440507.4239487075,1473701.236736795,1505644.5635912095,1535749.438695065,1430293.3435052058,1462005.7498449215,1492671.0657915564,1522050.6608917303,1549645.8263031836,1452462.0931379597,1481956.8459096286,1510330.5156667428,1537394.1715431162,1562723.180388693,1473043.298508319,1500508.990614104,1526796.4441297038,1551758.2277027864,1575031.7709960886,1492192.0296171522,1517794.737557127,1542175.3967533922,1565221.5456697738,1586623.058761385,1510045.5191614097,1533932.281290395,1556563.822852404,1577857.3894577923,1597547.5171794698
141,2021-11-19,1084327.5716021273,1160042.4865102696,1238920.1110883758,1318216.4902402568,1394044.895337805,1135674.8867516406,1203610.8083032616,1273612.0600908638,1343698.132206572,1410919.22866123,1183162.2118778597,1244618.130733515,1307324.3228405658,1369805.751809887,1429774.7094654914,1226830.8542447723,1282764.2864005473,1339337.8920076205,1395426.5902663174,1449222.7325187773,1266894.5441729052,1318043.2120233683,1369371.2616107182,1420005.098133649,1468493.6341588497,1303636.159243965,1350587.4854133786,1397367.208177867,1443288.1624393861,1487169.9149139703,1337356.0278177084,1380589.4862122694,1423382.0298503016,1465188.3401212483,1505037.4410828273,1368346.4904990466,1408260.9250930531,1447526.5807721962,1485708.4558182943,1522000.47179998,1396880.1432166903,1433812.272824853,1469934.4946633617,1504899.2134795415,1538032.1510905996,1423205.2593973002,1457442.7410585626,1490745.0911388414,1522835.0789721143,1553145.1985775717,1447544.9391997145,1479335.9138885178,1510094.371405325,1539600.5087568874,1567374.3580699863,1470098.1245782443,1499658.3945424606,1528110.524338174,1555282.1421103461,1580765.8201636537,1491041.4712886028,1518560.025393467,1544911.955280074,1569964.4745401153,1593370.8464207922,1510531.5343463353,1536174.8854790218,1560606.7146318753,1583727.5779963227,1605241.9563418871,1528706.9805963552,1552622.6263101525,1575292.6844981092,1596646.025507978,1616430.6915930964
142,2021-11-20,1096952.6529917528,1172835.6851164943,1251978.9721912802,1331743.5371303519,1408278.3705070585,1148912.6831139938,1217008.3589572206,1287243.453484821,1357721.7059211554,1425532.1531566186,1197009.390345621,1258615.4985372832,1321530.1912266503,1384346.4698744926,1444814.5998955625,1241272.4845724571,1297345.0614085987,1354105.0240996135,1410482.7677661919,1464706.1642361938,1281908.69588716,1333184.2098940995,1384678.2298459518,1435562.870942875,1484419.5994607839,1319197.0456582373,1366262.0224257587,1413188.4603941236,1459327.2487591142,1503527.511913791,1353436.099427058,1396769.4643054537,1439690.3391384787,1481685.3962918038,1521810.3986441034,1384917.795044255,1424918.1376455294,1464294.5110612013,1502639.0504914594,1539169.8504510936,1413915.1846411866,1450919.2007059252,1487135.262694683,1522238.9849738264,1555577.964462668,1440677.5192522998,1474973.016483127,1508353.0536554882,1540560.4000066984,1571047.3827762762,1465429.1732871998,1497264.5690859095,1528085.278559993,1557688.850399196,1585613.341123495,1488370.5116808936,1517961.972362079,1546461.6276627365,1573712.2531124467,1599322.8436923418,1509679.6659635887,1537216.6026593149,1563602.0261738598,1588716.4476537455,1612228.1330486224,1529514.658755272,1555164.0425302396,1579616.0090460386,1602782.8479381243,1624382.7811910396,1548015.5787912763,1571925.3846716422,1594602.8766210533,1615987.3266763203,1635839.3946740518
143,2021-11-21,1110231.9171510648,1186254.1061368354,1265629.5207163384,1345824.5387453982,1423028.2095274965,1162805.8917212912,1231030.7380332565,1301466.4891565405,1372300.6785355818,1440664.0796468847,1211513.8828073211,1273238.3755284776,1336328.5861323108,1399444.6648726189,1460376.7346450766,1256373.9071603063,1312552.901968549,1369466.3563622115,1426099.040993951,1480715.5064720837,1297585.5764159923,1348954.507336257,1400581.6960267602,1451683.7828986382,1500875.4269732,1335423.9403926784,1382568.5971150394,1429608.9778958184,1475932.82997637,1520419.1004924641,1370185.700310686,1413584.5790097802,1456601.0190747837,1498752.5179368383,1539121.5716191733,1402162.306859371,1442213.8323156214,1481668.148734038,1520143.4161098998,1556881.6996234665,1431627.200642118,1468668.1136106795,1504945.2222005841,1540156.304537672,1573670.4875913395,1458830.5573052992,1493148.8686987045,1526573.7741598492,1558867.0690812676,1589500.4655998033,1483997.9848701037,1515842.4296686687,1546692.5431802,1576362.3259741196,1604407.3366319858,1507331.2406593214,1536918.3819347566,1565432.6837059169,1592731.242446392,1618438.9013366788,1529009.9093921816,1556529.6068675555,1582915.6132184118,1608060.9820616536,1631648.3718817052,1549193.46500382,1574813.1693901995,1599252.3310614254,1622434.2865574074,1644090.3656796396,1568023.406731999,1591891.5882441578,1614543.541381031,1635928.3186471555,1655818.55031437
144,2021-11-22,1124238.598269315,1200365.5119411652,1279935.2202860278,1360519.349528308,1438350.9717970518,1177428.5528675222,1245746.313665762,1316344.9978344173,1387495.095888676,1456371.6706754055,1226750.425268507,1288555.6787202598,1351783.7018277086,1415160.5968718512,1476517.907256982,1272210.4664211688,1328457.2241961625,1385486.4376843316,1442335.8992865316,1497307.7057617367,1314001.069627283,1365423.9774379805,1417146.5526657612,1468428.562136042,1517918.2332636458,1352393.2118133386,1399577.5040876956,1446693.9851642845,1493165.8785006849,1537901.9800565175,1387681.6389151067,1431105.5164364,1474179.6144098537,1516450.9241886663,1557028.4515035641,1420157.2379982611,1460219.06103634,1499713.3473399049,1538283.0187071983,1575193.709222349,1450093.776445813,1487130.4070472952,1523430.524410089,1558712.8835900656,1592367.61274063,1477742.3061654344,1512042.0172861184,1545473.6908498085,1577817.0402320258,1608562.5437266077,1503329.631775199,1535141.5220046379,1565982.8801533603,1595683.1284552068,1623814.6462503616,1527058.8752637191,1556599.940945396,1585090.6742043924,1612401.5376942588,1638172.4991244294,1549111.054262429,1576571.6330586846,1602919.9555968512,1628060.7351788576,1651690.2718175447,1569647.079616435,1595195.1257643723,1619583.168334909,1642744.7760349906,1664423.6193860201,1588809.8512373215,1612594.349792222,1635182.4063551268,1656532.1031269599,1676427.2660693321
145,2021-11-23,1139041.5446117795,1215235.660950822,1294958.850262999,1375887.9309409438,1454303.8252118402,1192850.0737416814,1261221.3010384485,1331942.0381767305,1403365.0580589655,1472712.1652608837,1242788.8835260796,1304634.0231166165,1367958.8682671413,1431554.5218742243,1493295.4498695373,1288852.409668978,1345124.9950822273,1402228.8583220162,1459253.7662899757,1514540.2057061512,1331225.7453168521,1382659.9001196972,1434436.6387871054,1485857.8076097728,1535605.5881846363,1370175.706677924,1417356.3044304783,1464507.5588003525,1511087.1731943823,1556033.8581909782,1405995.0034291847,1449400.0928209608,1492490.4287382306,1534841.576066234,1575588.8921692234,1438973.889931409,1479001.8736184738,1518494.6275316463,1557119.0019058704,1594163.88546879,1469386.4041437584,1506374.346257566,1542655.8977112323,1577970.0474319432,1611727.5024778876,1497484.430008208,1531720.927438664,1565117.7310854744,1597471.8184806253,1628291.9383903714,1523495.9348617955,1555230.497852968,1586021.4075583795,1615712.9398626979,1643893.750857392,1547625.380055737,1577075.476001558,1605500.9001694666,1632784.99459914,1658582.2774993472,1570055.1977487546,1597411.672320164,1623680.529897297,1648777.73280695,1672412.6319587934,1590947.7227917972,1616379.0579587172,1640674.166076343,1663776.5083064043,1685441.498529301,1610447.2471494176,1634102.9625006486,1656585.2787940816,1677861.0340998266,1697724.6532486826
146,2021-11-24,1154721.9073299062,1230941.1843282867,1310773.0013323072,1391999.2311270072,1470952.2644206411,1209152.3174946136,1277532.9042051358,1348330.5721869117,1419979.7204685954,1489751.1758652588,1259711.7258085131,1321551.1243834107,1384927.409616796,1448695.822899253,1510775.1214286117,1306382.7260202372,1362634.3890131516,1419767.2908004483,1476922.264579602,1532478.9332074905,1349343.0474319612,1400740.8642857594,1452525.9602779797,1504041.387924722,1554003.6024750213,1388855.2715591236,1435983.9648491237,1483124.0232266656,1529766.8313853364,1574881.0408573386,1425210.0012755862,1468547.6220046256,1511608.0908581524,1553994.839635323,1594869.402567795,1458696.7970030913,1498641.9051541525,1538086.9091338324,1576721.9786053386,1613858.9451826536,1489589.9170160294,1526479.8654638967,1562696.5404230065,1597998.6525183157,1631817.08408587,1518142.0376118917,1552265.8133671768,1585581.3599238698,1617902.499587683,1648755.7881459277,1544582.2584945888,1576189.8346533007,1606883.8461544386,1636523.0903409517,1664711.9997077973,1569116.3578464496,1598425.712941653,1626739.327692093,1653953.1723209561,1679735.7947871862,1591928.1661787354,1619130.6856435565,1645273.5377868318,1670283.7574767815,1693883.217275609,1613181.4312316948,1638446.1501912852,1662601.7523422332,1685601.4834800286,1707211.9717048234,1633021.8298677101,1656498.8229995873,1678828.8044849914,1699987.323405059,1719778.8806230312
147,2021-11-25,1171323.407961457,1247529.9253058261,1327427.1941250178,1408903.1149295587,1488345.5986761372,1226378.9328741701,1294728.9629274644,1365560.0814843648,1437388.8701949408,1507537.940543153,1277562.4615007609,1339354.769340617,1402738.751582504,1466634.2088417495,1529006.0870509206,1324844.7413131334,1381033.1045813928,1438151.092860245,1495391.0279458126,1551172.9853238703,1368396.0902705125,1419714.4561905311,1471463.7989313237,1523028.8663473343,1573161.3127430354,1408474.792539173,1455507.9433803093,1502592.5793518235,1549254.3508116554,1594492.5124905393,1445369.2814076343,1488595.423794842,1531581.718008173,1573960.1519495565,1614918.9228815837,1479368.3673785373,1519186.3313215703,1558539.224395741,1597141.3295971756,1634327.791403987,1510746.4822949208,1547493.993166225,1583601.399461006,1618848.0272765786,1652685.2296107141,1539757.0574483722,1573723.5553061343,1606913.439236168,1639158.3629763,1670002.9392340796,1566630.2960547633,1598066.2646269177,1628618.9734592878,1658162.813162823,1686318.2175404332,1591573.271532399,1620697.2371313265,1648854.6508739078,1675955.260382914,1701681.8577462195,1614771.1971241022,1641775.1132991135,1667747.5910316627,1692627.9569677464,1716150.8193939105,1636389.222636362,1661442.6997888063,1685414.4577200022,1708268.809260187,1729783.8176846437,1656574.4027916545,1679828.08806864,1701961.4340254788,1722960.0400565814,1742638.7159122895
148,2021-11-26,1188918.1615103455,1265071.856151095,1344989.2198771986,1426665.140027447,1506546.9999485554,1244602.663060545,1312879.9074644754,1383698.6293562334,1455658.1940050025,1526135.6908085695,1296414.3658685563,1358115.7880369483,1421461.2165423639,1485435.5085887238,1548051.6565069312,1344312.1877415045,1400392.3231531985,1457448.8312582849,1514726.0355390902,1570685.7658317434,1388459.0045095303,1439652.1693608072,1491318.9518172026,1542886.3772117933,1593142.2295824867,1429108.7530695805,1476000.0142598783,1522982.2418185337,1569616.0236261676,1614931.9005388068,1466547.6438827305,1509615.5277189536,1552480.5310316181,1594803.9639255686,1635801.2049682725,1501063.6886764949,1540707.4161509553,1579920.9902006881,1618443.6642340252,1655634.305822296,1532931.4514603508,1569489.2106451467,1605440.0786059976,1640584.9382056906,1674395.9542157562,1562405.085204399,1596166.8372476099,1629183.7514019588,1661306.3302805403,1692097.5424786082,1589715.8708804762,1620932.6620410306,1651296.7428551647,1680699.1825532536,1708776.69185548,1615072.1579531017,1643963.1023262523,1671916.9870956377,1698858.4826722161,1724484.8906397936,1638660.5286691338,1665418.1790570195,1691172.964513681,1715877.7016333328,1739279.9986984201,1660647.5255903327,1685442.092122212,1709182.7085363527,1731845.9990950958,1753221.7317688095,1681181.5754862793,1704164.2971346844,1726053.739520075,1746846.837121776,1766368.9876947782
149,2021-11-27,1207593.9262878476,1283650.8762785608,1363539.3849073157,1445362.2516738768,1525630.1244234599,1263912.0630125413,1332070.2483929112,1402826.9214402935,1474864.8628777359,1545618.208816837,1316356.6822233468,1377919.2372624436,1441175.8952295685,1505177.1364540956,1567985.7662357844,1364874.9097313557,1420797.5914376993,1477741.9633585694,1535004.9537648489,1591091.3857691144,1409622.1658753434,1460639.9932930605,1512173.224034917,1563691.842451283,1614020.6530944763,1450848.004028129,1497546.570618976,1544375.1455232373,1590930.0273508662,1636273.7041458357,1488836.3690904607,1531694.6978808444,1574386.9780433446,1616604.7065115985,1657590.9535034935,1523874.4332100607,1563292.267205644,1602314.9526830574,1640707.6632333393,1677853.402414655,1556236.8573567942,1592552.9454697545,1628295.6080820477,1663288.311128338,1697024.3828388574,1586178.4876755404,1619683.386525737,1652475.5979323762,1684425.5670968257,1715114.9338121,1613931.6609185268,1644877.0363200363,1675000.7153289288,1704211.5981262927,1732162.9683735464,1639705.9864150828,1668311.5844396143,1696010.1458811825,1722742.4668163736,1748220.646833626,1663689.4041146876,1690148.411414746,1715633.7061276813,1740112.8409917234,1763346.7133606696,1686049.8420057932,1710533.0957760972,1733990.7815796887,1756413.1182470985,1777601.8735873536,1706937.0947327828,1729596.4475543897,1751190.2177922416,1771727.989506291,1791046.0533511261
150,2021-11-28,1227411.482503676,1303330.950128095,1383142.586866177,1465059.0653935485,1545658.491497138,1284368.075802445,1352364.1088831015,1423009.9409572019,1495073.5049286159,1566049.0008428455,1337450.438705485,1398829.3420075306,1461947.8352545698,1525923.7344758844,1588871.9149012775,1386593.9637204863,1442313.192597736,1499095.5830566906,1556292.4399121227,1612453.3437876313,1431946.6184584482,1482742.2368987664,1534091.7413550483,1585509.9358951224,1635860.089783379,1473753.5483917214,1520211.92338542,1566836.4369713194,1613261.0534898024,1658581.4448783314,1512296.3987156362,1554897.2299673175,1597366.2177476133,1639427.0897746594,1680351.7112832093,1547861.467352534,1587005.1524153708,1625786.2761909754,1663998.055821628,1701048.6502343917,1580723.4814331192,1616749.4287460651,1652233.1528028373,1687022.894729022,1720634.114730664,1611137.9549275136,1644337.3908640791,1676854.140322156,1708580.8415874825,1739118.745650413,1639338.260654715,1669963.527074507,1699796.0457836036,1728764.8472965297,1756540.7148090254,1665535.253253382,1693806.7715772465,1721199.272975772,1747672.01905019,1772952.8307756807,1689918.220245095,1716029.844567554,1741194.9503535726,1765398.1994985214,1788414.7054238322,1712656.4685606784,1736779.689359713,1759903.7983083602,1782035.0086623998,1802988.0231761392,1733901.1571554744,1756188.4612200803,1777435.975795899,1797668.3558182965,1816733.7309363019
151,2021-11-29,1248339.228204175,1324101.2470461675,1403801.322985084,1485766.8396836068,1566649.07014213,1305937.7819389314,1373749.6405733156,1444249.3819054693,1516294.7479167474,1587444.584410768,1359661.4030748196,1420833.2100972557,1483777.895105676,1547685.2577212364,1610726.1051637016,1409433.829090322,1464925.1886512518,1521509.7041433307,1578597.7612093708,1634787.098735467,1455395.5892538903,1505943.9297148474,1557073.6780352949,1608349.2372462223,1658675.4453625944,1497787.4030770476,1543980.0922850824,1590364.4648185237,1636617.0034607118,1681869.4772251109,1536888.5847721216,1579206.1619324256,1621415.7922958722,1663278.351139107,1704097.2898534222,1572984.524070578,1611828.1587700343,1650331.718314586,1688321.4324312233,1725233.329672453,1606349.9827958012,1642059.8283990163,1677248.7090943453,1711794.6507303056,1745237.9127120452,1637241.1159263796,1670109.1310505078,1702314.6373339554,1733777.5054556702,1764121.2376021747,1665892.3107250996,1696171.5592542952,1725677.278925832,1754363.6903171209,1781921.7020763399,1692515.6504611045,1720427.2631296634,1747478.2219775596,1773651.3263109338,1798692.739002769,1717301.7579042725,1743040.2813871398,1767849.8818533428,1791737.408294836,1814494.8109545948,1740421.3102689486,1764158.906923217,1786914.2957285084,1808714.7624973294,1829390.5695178662,1762026.825154819,1783916.6296814538,1804782.9232165846,1824670.5052921919,1843441.975160343
152,2021-11-30,1270393.7852376038,1345985.2551808702,1425544.3062987332,1507517.9553834656,1588636.5491426808,1328638.0813939914,1396250.3341166512,1466573.8096228188,1538560.7577207312,1609839.448955562,1383006.6896496587,1443954.2927424263,1506694.472695515,1570493.6449578635,1633582.604430958,1433411.7875700728,1488656.9629861068,1545012.546025998,1601952.6271394119,1658126.689580945,1479986.4935815227,1530268.3694862425,1581147.070396132,1632241.2302548955,1682500.532698008,1522967.0928746758,1568874.279238511,1614987.082248517,1661029.1420090573,1706171.3948149898,1562630.5443947928,1604644.594991771,1646563.3746773733,1688189.5446994745,1728861.072619087,1599261.300693565,1637784.2854727006,1675978.7766634012,1713708.645548125,1750440.6237339256,1633134.130337485,1668507.0426566098,1703369.6050927662,1737634.2391810184,1770868.7692836085,1664505.8049772952,1697021.4068670645,1728884.2541002946,1760046.035288749,1790155.2212353833,1693611.706443295,1723523.8376316177,1752671.4235677174,1781038.4289148557,1808338.5698631578,1720665.1311859342,1748195.6728063961,1774873.8520494143,1800710.5236014766,1825472.8477726446,1745858.0257650078,1771202.2487131364,1795625.2166585454,1819160.443297016,1841619.3506115407,1769362.4296282555,1792693.1926993374,1815048.8530204915,1836482.2037173444,1856841.6849001795,1791332.2137805982,1812803.3187836988,1833257.5083791758,1852764.116592439,1871202.8166008692
153,2021-12-01,1293604.4222094007,1369016.6120153922,1448408.575303281,1530351.8392693952,1611661.7608430234,1352498.7974810812,1419900.0717177596,1490020.2984456809,1561910.873364769,1633274.3076675886,1407516.5894021206,1468226.6649966089,1530734.6582334468,1594388.142350231,1657481.9961206396,1458558.5285072057,1513542.7431880038,1569641.1996071113,1626396.1906535542,1682512.569641975,1505750.3646968834,1555749.9060824923,1606348.9995006297,1657224.9771742844,1707375.6799404235,1549323.9521062262,1594928.934037157,1640741.3536886764,1686536.444815979,1731527.4080085908,1589553.8790200246,1631247.0623917845,1672846.0086467064,1714199.564483149,1754683.1604162438,1626723.638560228,1664908.1370682598,1702764.472222808,1740198.5127401943,1776710.532045582,1661107.983195378,1696125.7383265102,1730632.8382361662,1764580.4063474017,1797566.5907965282,1692964.2808055356,1725108.9406010483,1756599.9646017149,1787425.1109941863,1817260.5169770361,1722528.8909053036,1752055.134817418,1780815.430873559,1808827.6812730213,1835831.059369471,1750016.3100026308,1777146.819565344,1803423.092514204,1828888.171667137,1853332.8250993118,1775619.7988168912,1800550.6087327814,1824557.8634111776,1847705.8117423365,1869827.9246415554,1799512.7524340893,1822417.449616748,1844344.3593932607,1865375.7896359933,1885380.9066503248,1821850.3911980349,1842883.4701740071,1862896.602330069,1881987.6003682865,1900055.7339979724
154,2021-12-02,1317964.4802762237,1393200.722711762,1472407.9801080183,1554288.2732669911,1635748.5136061383,1377513.163524695,1444704.03712786,1514602.4066625836,1586364.5606083279,1657772.6959723658,1433184.168753906,1493655.244489673,1555911.6909835313,1619387.877193302,1682447.507100675,1484866.9107853817,1539587.152336011,1595408.5702451426,1651947.2325053043,1707967.643102402,1532679.8273763182,1582392.8518425028,1632692.0307971498,1683318.912628367,1733323.4664973435,1576850.3551350934,1622148.0507949921,1667639.5047719968,1713157.005806257,1757959.7760139909,1617650.703591174,1659017.2385152176,1700275.5841459439,1741326.172015914,1781585.5004051207,1655363.389288076,1693203.0706956259,1730700.365923516,1767808.4729635208,1804064.6996442152,1690263.1292707638,1724918.960382703,1759049.6486566132,1792650.2791386915,1825352.730810736,1722607.8695929223,1754374.4717587135,1785472.6972229125,1815931.558134651,1845458.1976711506,1752634.932161075,1781767.892498166,1810119.9269059682,1837747.982172416,1864419.9732550057,1780560.001448381,1807282.8554185855,1833136.2766063577,1858200.5247524735,1882293.213574763,1806577.643343482,1831087.2321218797,1854657.871883491,1877389.4971644336,1899140.8251795387,1830862.6023425295,1853333.2753438184,1874810.5902723516,1895411.2424317866,1915028.2855162038,1853571.4442394008,1874158.4167015003,1893709.7149403086,1912356.4263127614,1930020.5452406888
155,2021-12-03,1343434.0005372623,1418514.8133913567,1497532.1493406494,1579325.8877326255,1660901.8853304063,1403640.811748269,1470638.9489038878,1540309.2327313998,1611919.9485920374,1683339.284763984,1459968.6104860741,1520216.2056481391,1582214.1087790655,1645490.4422492879,1708483.3444026334,1512295.644826052,1566765.8029466148,1622302.6225096015,1678602.7959446404,1734495.6276949076,1560733.1096117368,1610172.2527483297,1660163.5548070772,1710519.5302933613,1760347.1133808182,1605504.0463995966,1650506.1131503365,1695668.3588587416,1740886.776768453,1785471.226071243,1646878.283885129,1687929.0545265237,1728838.3690509393,1769564.7893734693,1809570.3349024437,1685137.348791213,1722642.478407208,1759772.184670745,1796533.4332196035,1832504.896011026,1720555.9058381924,1754859.5771270073,1788605.2383344707,1821838.2653190175,1854228.4996976433,1753392.4625987865,1784790.361250755,1815487.1457363092,1845559.3014822057,1874749.1289756526,1783885.2887827754,1812633.9808889288,1840569.1140581162,1867792.7895590346,1894105.74694907,1812251.244971135,1838575.1764874456,1863997.1319242192,1888640.5897692202,1912354.0326283711,1838686.1931564556,1862783.0571444938,1885908.5109995569,1908204.070687309,1929557.669429721,1863366.2207416221,1885411.1659931012,1906430.3714356888,1926580.712050555,1945783.04969193,1886449.2346815635,1906598.2274084669,1925679.2437092203,1943862.337125168,1961096.1021192349
156,2021-12-04,1370013.280326198,1444966.2507374312,1523794.5941751976,1605483.0623903752,1687143.831625134,1430882.7591686144,1497712.4409321805,1567154.2855728837,1638595.2673234723,1709995.8442421597,1487871.5546328316,1547917.3960904598,1609655.3948346695,1672713.9059410652,1735611.0707308692,1540846.9139776304,1595086.714102988,1650336.7966926289,1706380.7835904842,1762117.8717139685,1589912.873399388,1639096.2671542233,1688776.957434272,1738844.5676461018,1788467.7559367528,1635288.1141906837,1680011.394594593,1724841.2405459497,1769743.3337131508,1814082.6865359189,1677240.091884382,1717990.8810497287,1758547.6230705578,1798932.8365364142,1838658.3934910314,1716049.3377603781,1753234.8145059412,1789993.1220432783,1826390.6638278947,1862051.6611400682,1751990.4532540215,1785956.116429751,1819312.7350596508,1852161.4923127275,1884214.2572723222,1785322.4954504836,1816365.2028487336,1846656.3735186965,1876325.3323915368,1905153.4997480132,1816284.6709366394,1844662.0537863907,1872175.9933166606,1898978.9653966157,1924908.4071637723,1845095.0074564298,1871032.4920320257,1896018.5994661346,1920225.1057024994,1943535.1551239567,1871950.656381024,1895646.8449322896,1918322.6643668793,1940166.1543998856,1961098.184150848,1897029.0434170486,1918659.9316959868,1939216.5317700687,1958900.7094097561,1977664.7870204528,1920489.4139518342,1940211.7590924401,1958817.965464649,1976521.737913156,1993301.8602175484
