,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
138,2021-11-16,1044900.5656281031,1119681.9306922492,1197297.5278938287,1274708.9447388127,1347968.488455047,1094187.0566333977,1161246.2280988332,1230129.2481412687,1298611.979280959,1363660.4384158864,1139654.4562270998,1200288.418436229,1261990.5797507588,1323084.0104097198,1381189.464693664,1181375.9973509305,1236542.5770600012,1292209.360336181,1347082.7905152598,1399263.8906744162,1219582.9172107899,1270020.3790819033,1320527.9880550865,1370090.3057327922,1417168.6111191968,1254566.199136515,1300862.0552584785,1346900.0426482144,1391872.4579875823,1434516.387972619,1286628.302769984,1329261.5244845625,1371385.0572741972,1412350.2160256624,1451109.1452025208,1316060.0154720163,1355428.4120227967,1394092.7781524514,1431528.7100676666,1466858.7988187957,1343130.2026204977,1379569.0439865103,1415153.3096309353,1449457.4651773165,1481741.1655447015,1368082.209432094,1401877.4105084264,1434701.1782421737,1466207.8397713085,1495768.702984811,1391133.6386586898,1422531.409046028,1452867.0275098942,1481860.1870246986,1508974.20446914,1412477.7621478129,1441691.8663287854,1469773.5430716218,1496496.6075134862,1521400.9859898759,1432285.6369951828,1459502.9825661033,1485533.72764858,1510196.9570034228,1533096.9805284096,1450708.4356331795,1476093.4568202586,1500250.468506851,1523036.7622437284,1544111.2130989,1467879.7384660165,1491577.889534394,1514016.796355817,1535086.255421373,1554491.7391896255
139,2021-11-17,1055840.851153796,1130858.7465925508,1208823.1514549344,1286798.4452417484,1360858.8154992287,1105735.9749822756,1173027.474434462,1242225.6302799797,1311191.5948037114,1376920.697776715,1151806.2199827917,1212666.2171307276,1274656.9857847956,1336172.554249069,1394865.3006450224,1194113.7113420947,1249497.8753430722,1305430.3795798183,1360677.1480738558,1413370.6999168012,1232883.1753507815,1283528.0089424879,1334280.5118495233,1384175.5654787002,1431704.6927248032,1268402.1703291663,1314893.9071640007,1361157.3032673222,1406427.629891984,1449470.4953151052,1300971.748964996,1343788.5223597125,1386118.9974859639,1427351.5275868871,1466464.9131357516,1330882.5781015744,1370421.7198270552,1409275.4365906094,1446951.521045386,1482597.3725955812,1358404.1971481151,1395000.7791400503,1430757.6127191957,1465277.3728046769,1497842.7688054112,1383781.0935148266,1417721.041666757,1450701.369904291,1482401.3005235046,1512213.5674952865,1407232.2661961464,1438761.9531257676,1469238.8769732858,1498404.8464109413,1525743.1103135247,1428952.4986315896,1458285.9593121524,1486494.4173626865,1513371.452863532,1538475.5617767216,1449114.3865030797,1476438.872453723,1502582.5828289562,1527382.3634565752,1550459.8551681465,1467870.6129198554,1493350.9500927327,1517607.7935992947,1540514.4753287917,1561746.0760107937,1485356.2082697763,1509138.2713867896,1531664.531318842,1552839.3372390012,1572383.3446338908
140,2021-11-18,1067263.5571753439,1142499.7803844227,1220788.261557421,1299297.416878754,1374128.4228989368,1117766.74650389,1185271.2070318572,1254760.7225026481,1324181.807060528,1390562.723359336,1164440.2365883007,1225505.983607505,1287762.2505422432,1349673.3926504091,1408925.9313598897,1207334.8805881718,1262915.6166530452,1319091.203036274,1374685.9908191357,1427865.7006344323,1246668.723298885,1297499.3329609833,1348474.4228092285,1398677.8898468737,1446632.6005404214,1282725.7439652039,1329391.2900759964,1375858.0201465904,1421402.7327810074,1464820.202738275,1315805.4583963992,1358783.3174325766,1401298.8195391428,1442775.8345402332,1482220.1194625765,1346198.3075738477,1385885.3959002912,1424906.653387675,1462800.51690158,1498739.2318959907,1374174.4216254703,1410905.6613821955,1446813.3181854025,1481526.7221495574,1514351.4728398009,1399979.3654024624,1434040.7316665445,1467155.9107474573,1499027.4826703647,1529069.286998156,1423833.4844928463,1455471.5436708855,1486068.0756896322,1515385.4960742085,1542926.5440122413,1445933.036316427,1475362.1191047116,1503675.6567962978,1530685.5216463725,1555968.2432757127,1466452.1269973784,1493859.849865457,1520094.8068502788,1545010.1726693495,1568244.3097333345,1485544.9295594282,1511096.5279683731,1535431.4583573919,1558437.7038627195,1579805.8844977445,1503347.9093312672,1527189.6936972807,1549781.5288681276,1571040.9718144475,1590703.1505596652
141,2021-11-19,1079231.3650301977,1154661.6859236762,1233245.1781148415,1312254.7425654577,1387823.1558142276,1130342.9141269536,1198034.690470724,1267787.1861605393,1337631.661097489,1404632.4419447517,1177620.797325556,1238865.54350784,1301359.3806584713,1363635.7581580933,1423417.3913347232,1221104.4549536547,1276854.1433544445,1333245.1804371544,1389158.7574301427,1442795.0571391063,1261005.098262884,1311993.171989503,1363163.408431308,1413646.9369302595,1461998.6467817815,1297602.987447143,1344413.4705480188,1391056.211479886,1436847.6531516914,1480611.9846525814,1331195.9821223596,1374305.5936774695,1416978.8642626326,1458673.2573701842,1498421.4116833853,1362074.2000788648,1401879.5169920498,1441041.0833869984,1479126.0550154848,1515331.2052913427,1390508.284967768,1427344.138518544,1463375.3859831544,1498256.108315353,1531314.2928391204,1416744.8190613962,1450897.280025218,1484120.0568332952,1516137.2182742043,1546383.066863723,1441005.4486103398,1472721.3145188044,1503410.1668579907,1532853.2030619767,1560571.9030690377,1463487.8703704097,1492981.7981006266,1521373.0828620691,1548490.1130181653,1573926.6207989838,1484367.6751695205,1511827.6713672958,1538126.4908345465,1563131.9123679725,1586498.127009493,1503800.5071626394,1529392.2379826626,1553777.8151111498,1576858.200129471,1598338.6126940078,1521924.253227531,1545794.4827954872,1568424.3943812407,1589743.1316500064,1609499.3207143268
142,2021-11-20,1091802.2455970822,1167398.8155318522,1246245.233993889,1325719.0979161789,1401989.1418150475,1143523.0415924096,1211372.7305834577,1281356.6047778265,1351589.9406776144,1419176.03025236,1191406.9561691561,1252800.1058764276,1315500.209353672,1378108.5624049902,1438385.926639695,1235481.8998861846,1291369.0249970758,1347944.3901629245,1404144.5026362895,1458205.1032934238,1275952.1167618851,1327065.4207965652,1378399.7861857926,1429131.915895489,1477849.2689391805,1313094.0216153692,1360016.6394761833,1406804.4270786203,1452811.7626553625,1496892.3951362337,1347203.708607549,1390411.8139238942,1433211.9067662118,1475093.3355378208,1515115.4706536476,1378570.8824277401,1418460.7974755424,1457731.7198488805,1495977.845780487,1532420.1081208615,1407466.628576488,1444373.1590324126,1480497.0203794832,1515515.4140001975,1548778.1842029167,1434138.490886544,1468347.8542201878,1501647.2163672724,1533780.5623410535,1564202.006351492,1458809.3735169123,1490568.6388669466,1521318.7556806572,1550858.1936353731,1578726.4329485877,1481678.3803780377,1511202.5634302443,1539640.490982017,1566835.6226401562,1592398.0871878848,1502922.5632017641,1530400.08745552,1556731.613838792,1581798.145159836,1605268.847449591,1522699.0200401526,1548296.0044477598,1572701.0201800496,1595826.6907908043,1617391.9481593508,1541147.0471841989,1565010.7281195503,1587647.4552927655,1608996.7042593774,1628819.6886811645
143,2021-11-21,1105023.9547724202,1180758.1645812222,1259834.2575033722,1339734.9183377358,1416669.1666993639,1157355.2187432782,1225332.5901063795,1295514.9298297032,1366101.1024664014,1434236.2655894388,1205847.0485237995,1267357.1528416376,1330230.8061581026,1393136.295707903,1453874.3166735484,1250515.7315363032,1306507.925013061,1363235.0143671404,1419687.7619583223,1474138.633566073,1291558.4284783928,1342763.8946085328,1394229.8458447757,1445177.4173920266,1494227.289464229,1329247.5952054632,1376248.7410830602,1423149.059835059,1469339.71513043,1513704.2962688745,1363877.460272652,1407150.0336351458,1450044.4389683304,1492080.792320656,1532345.2079944445,1395737.2318695888,1435677.3900349133,1475025.1499104374,1513400.686541426,1550048.9096580704,1425098.3703466319,1462040.9615741784,1498224.9001200749,1533349.513856762,1566786.1802848785,1452209.3286172426,1486440.7696742087,1519784.156234705,1552002.4689195065,1582569.207837206,1477294.228463535,1509061.9012696978,1539840.6938238272,1569445.5023898256,1597433.3087219398,1500553.5505912728,1530072.8623259552,1558524.814340412,1585767.1660556819,1611425.8928217057,1522165.7851963316,1549625.602508537,1575957.1873941263,1601054.0673455202,1624599.7984808942,1542289.4680205802,1567856.3840835455,1592248.160363219,1615388.4522530786,1637009.2963975002,1561065.2934169958,1584887.034509971,1607497.870686435,1628847.0451494034,1648707.7384945862
144,2021-11-22,1118970.090436389,1194807.6782364605,1274075.7980827373,1354362.08928885,1431919.789326778,1171913.8701984023,1239982.8328659073,1310326.0865552658,1381225.229024269,1449869.8132948417,1221016.2150423012,1282605.8099462325,1345615.4685821673,1408779.2607837163,1469939.361525854,1266281.7187388013,1322340.4806267295,1379181.713759182,1435849.0733083668,1490652.6049532322,1307900.3608145646,1359158.6998429284,1410718.6000856415,1461844.223945983,1511189.8393281142,1346140.5385247343,1393180.3151248498,1440155.4624690053,1486492.5430347456,1531105.0057622632,1381294.525204902,1424591.1954816864,1467542.1416536593,1509696.9123805691,1550168.1373326473,1413650.957111092,1453600.6141685408,1492987.3706785336,1531456.1141647378,1568275.3256748891,1443481.608513586,1480419.219836028,1516625.327256032,1551820.195268012,1585396.2028553323,1471035.7936084734,1505248.0344035593,1538597.4724761113,1570864.9729777677,1601542.8010499622,1496538.8151779203,1528273.426436167,1559042.8608100666,1588677.4080461115,1616750.8685467339,1520192.5032715674,1549665.3203954718,1578093.2058889954,1605347.2612667552,1631068.5835951217,1542176.7664532985,1569577.1287674108,1595870.628280425,1620962.4312999332,1644549.7321487411,1562651.5638645717,1588146.5627891887,1612486.9071110005,1635606.4660731803,1657249.6133370032,1581758.978158881,1605496.8496511742,1628043.5579565906,1649357.3597032179,1669222.6271883806
145,2021-11-23,1133707.902770701,1209611.753017915,1289031.4441358922,1369659.5122324054,1447797.2218927415,1187266.7834193758,1255388.29606163,1325851.9311723153,1397021.3522730567,1466132.9509190405,1236982.6816930496,1298611.2986370223,1361716.312389674,1425096.6365941416,1486637.4250752097,1282848.450229244,1338932.2502869982,1395846.8526450754,1452687.7740284738,1507803.4853942643,1325046.8074177373,1376315.6934979043,1427928.6503636627,1479191.8387841934,1528793.504973221,1363842.0056491632,1410877.4859795445,1457886.462623115,1504329.9200623508,1549151.2398713492,1399524.2832980917,1442801.6657762185,1485768.0583508867,1528001.542205989,1568641.1132372187,1432381.6365378893,1472297.057095987,1511681.6319429954,1550204.1485208385,1587156.3551445033,1462686.0980375048,1499574.7243181702,1535761.7488396943,1570987.6507422125,1604665.399372093,1490687.7995333923,1524836.627199238,1558150.800971804,1590428.4379104974,1621180.084372766,1516613.1912631912,1548270.3685245092,1578989.0734206745,1608614.4423840367,1636736.5628551254,1540665.4275372238,1570047.2558820907,1598409.6558433021,1625636.6053907017,1651383.7620701687,1563025.817038806,1590322.1386021078,1616536.0931023082,1641584.096043797,1665176.4024090653,1583855.72948048,1609234.1581859656,1633481.5767615107,1656541.7494794484,1678170.8029599818,1603298.6272275255,1626907.9284395939,1649348.9868817034,1670588.8194963075,1690422.4069211413
146,2021-11-24,1149313.9257290112,1225243.1285931394,1304770.4227940992,1385693.1709746593,1464364.3061298996,1203491.1410283623,1271622.2421040887,1342162.0241862342,1413555.6355630439,1483088.6186956358,1253824.1768236954,1315447.3443165119,1378603.2218294297,1442154.784392064,1504031.5716123192,1300294.119629956,1356357.3713984436,1413300.6255776407,1470270.4344329485,1525654.4830157363,1343076.364555094,1394309.3827939983,1445930.4873520657,1497287.0476396345,1547101.6534113795,1382430.946399425,1429415.0959745648,1476412.8333128393,1522918.850351137,1567906.535587587,1418645.9989736173,1461856.593226163,1504793.2314194192,1547061.9048930742,1587827.8504983322,1452008.8178042753,1491842.1498637677,1531179.2332616777,1569712.2304426134,1606755.8958051126,1482791.6441473642,1519583.168022971,1555705.7102993452,1590919.5363340345,1624657.8535270323,1511245.3878793486,1545282.4855073066,1578515.922443473,1610760.7315465526,1641545.328758309,1537597.6164921874,1569128.894189537,1599751.3377754528,1629324.6808999102,1657454.849837969,1562052.786083587,1591295.051244114,1619546.3864449908,1646703.477033869,1672436.0726242648,1584793.5892742127,1611937.218359888,1638026.011511597,1662987.538444279,1686544.6379878814,1605982.7951786544,1631195.9498272887,1655304.7981827948,1678262.9725796767,1699837.8759108982,1625765.2386364243,1649197.2339835358,1671486.9778291748,1692610.282777404,1712372.2673878442
147,2021-11-25,1165839.137036131,1241755.1868000575,1321346.6767102045,1402516.5878882057,1481673.4630980922,1220638.0140333402,1288738.1691041838,1359310.354259722,1430881.5820688473,1500789.2044822597,1271591.79038037,1333167.5094682833,1396330.2158527432,1460007.1915956712,1522174.1599642583,1318669.7836137656,1374669.4318559526,1431597.0690246366,1488650.5307110772,1544257.9356074047,1362040.0198116498,1413193.3527210262,1464778.1553222458,1516183.3201298027,1566166.6104628872,1401958.2551894868,1448846.7069563644,1495788.6194264495,1542312.8012271938,1587423.215493574,1438710.4576456004,1481809.5022111598,1524671.7010857835,1566931.4691508291,1607780.676218083,1472583.1672572922,1512289.3693228518,1551534.2063034663,1590033.8330222198,1627126.2858420017,1503848.7880614055,1540497.9732619538,1576511.2318331671,1611669.3318645651,1645425.9199547474,1532758.9714519095,1566638.972270932,1599746.843399378,1631915.3421897043,1662690.9095556093,1559542.373895122,1590902.3037401862,1621383.6449641413,1650861.6216210052,1678958.128858807,1584404.7321260509,1613461.9420135054,1641557.3719864541,1668601.3847562894,1694277.9411139025,1607530.1074253337,1634475.5374631165,1660394.3398773072,1685226.2780481717,1708706.8930269151,1629082.6577517602,1654085.0402797342,1678010.5088805517,1700823.66607413,1722303.3158437652,1649208.5835862148,1672417.801673475,1694511.4486417277,1715475.291338236,1735124.7225211228
148,2021-11-26,1183350.1600557945,1259213.6280635844,1338824.4810589952,1420192.3153678651,1499785.2279596564,1238774.5263016396,1306802.1515271757,1377361.4130305483,1449061.8365493512,1519295.2793400306,1290353.0565231019,1351838.1859103707,1414961.9884482566,1478716.6055541951,1541125.8118814374,1338043.3173478618,1393935.0946374033,1450801.0646929354,1507890.9196465334,1563674.529142656,1382005.9365327994,1433034.5008658147,1484536.710395555,1535943.6269888757,1586049.1379593757,1422492.3431032214,1469239.422378633,1516079.0398993383,1562574.8601515922,1607762.126795355,1459786.28686807,1502727.6793300856,1545468.8390703688,1587673.4405898245,1628560.5304331868,1494173.5044169454,1533706.1670499064,1572812.066854615,1611232.2803753808,1648328.5637214116,1525926.5217675916,1562386.7418526732,1598243.965627338,1633300.479471572,1667030.7395492708,1555297.6989427302,1588973.827405654,1621909.3456000087,1653955.8288643288,1684678.0727458666,1582516.755916826,1613658.46502542,1643951.9001711516,1673288.9388237116,1701307.7525482744,1607790.691057947,1636615.9153345183,1664508.6354762507,1691394.1160777905,1716970.8274965726,1631304.9206871549,1658005.194906592,1683707.2138897744,1708364.2133376973,1731724.734783398,1653224.9823476917,1677969.633890316,1701664.9524719752,1724287.83693551,1745628.7967342036,1673698.436359375,1696637.9354718751,1718488.7464427233,1739247.9580442396,1758741.552002925
149,2021-11-27,1201917.9033735946,1277688.4388713394,1357272.3112986425,1438787.000452037,1518764.124875529,1257972.1232240945,1325884.582574454,1396383.9214596446,1468163.160614689,1538671.417611758,1310179.864196417,1371530.1143461666,1434567.4901872117,1498349.9126671308,1560951.1682809223,1358486.9807531915,1414225.3991595274,1470981.7760294965,1528058.6184141245,1583968.9851061178,1403046.6895644206,1453904.1263541146,1505275.5135153832,1556635.1194948058,1606814.04944608,1444106.0564659028,1490664.7701001556,1537353.6396559197,1583772.3140127088,1628988.1841663849,1481946.570443335,1524682.856453545,1567254.3625340394,1609355.2418964466,1650232.4358083287,1516853.1236042974,1556164.4589826907,1595082.6940752822,1633375.130189529,1670427.8650485454,1549098.3284194157,1585321.5574860934,1620973.943837247,1655880.6703061683,1689537.5641966509,1578935.2246276266,1612359.2888114634,1645073.606189974,1676950.0140945346,1707572.1885141556,1606594.5732754313,1637469.758741193,1667526.4183353516,1696674.583907999,1724569.210341035,1632284.6176965644,1660829.4849444195,1688470.6231193526,1715149.748487031,1740580.3405571107,1656192.1174583512,1682598.8290217745,1708035.2050485404,1732469.5449052688,1755663.8908249573,1678483.9818735444,1702922.486182823,1726338.8202518865,1748723.805750114,1769880.1638469961,1699309.1264572514,1721930.5015403712,1743489.6772300731,1763996.7202978292,1783288.7173131397
150,2021-11-28,1221598.9614071166,1297239.0548382858,1376750.5679119974,1458360.9310791455,1538669.5590286383,1278287.634725456,1346045.0808096055,1416438.3668725812,1488245.8466105065,1558977.0008027898,1331129.2004293434,1392303.0408632064,1455207.2751964412,1518967.4110063121,1581709.5910922152,1380057.85993048,1435600.176342674,1492199.806918958,1549213.9325262306,1605200.6529009924,1425219.4218091597,1475862.1130951869,1527055.204865774,1578318.112478357,1628520.689622158,1466856.564404522,1513182.6635982355,1559673.0848771823,1605965.4887761849,1651160.7350695452,1505248.4816548037,1547734.9594887253,1590088.9558490058,1632037.2117728055,1672855.7491713674,1540679.1863381616,1579724.1709231117,1618406.7846067597,1656522.7352091402,1693483.5615775317,1573421.3462841637,1609362.3366729945,1644761.8708415276,1679470.2721391215,1713005.7851006605,1603728.6552405416,1636855.2569575734,1669300.3337715021,1700958.28134795,1731432.6710845635,1631832.8952157001,1662396.0643403376,1692167.909514186,1721078.9564237553,1748801.9422172634,1657943.5395380312,1686162.5056057503,1713504.04420882,1739928.697753432,1765165.9480568508,1682248.6804708776,1708316.2671658627,1733439.0200706227,1757602.7046683438,1780583.8581257265,1704916.5921987,1729003.3951055682,1752092.8148567532,1774192.0203410268,1795116.9443122728,1726097.54146798,1748355.2669466613,1769574.938289936,1789782.0414488597,1808825.7762834802
151,2021-11-29,1242392.612030468,1317878.8005773535,1397281.3831767074,1478941.8276136145,1559532.6492418714,1299719.649057828,1367296.4232595204,1437546.418977687,1509337.2222741884,1580242.8531687458,1353198.9359028134,1414169.1577197944,1476902.5228330907,1540596.0096859748,1603431.5712443981,1402753.099530497,1458071.016046905,1514475.8340624564,1571383.3434396188,1627399.674290535,1448520.5564752182,1498919.4444197179,1549895.956492041,1601018.6605060403,1651198.8479922283,1490739.581615711,1536803.4844798804,1583057.0476319923,1629180.0185150774,1674309.2206812638,1529687.0446841929,1571893.7788200527,1613991.7999762776,1655744.5733318964,1696459.5710542805,1565646.0471271249,1604394.5159982406,1642803.0396784798,1680699.9187486162,1717524.4227477368,1598889.282410568,1634517.7312067412,1669625.980901395,1704093.7203599757,1737463.8509391712,1629671.0729953183,1662469.839184271,1694607.309050172,1726004.690122413,1756287.6588597305,1658224.201541694,1688444.9618913883,1717893.7144400617,1746525.7518412068,1774033.7865956363,1684759.3558238614,1712622.0471746137,1739625.8129504381,1765754.306825906,1790755.1983387934,1709465.9494505012,1735164.0856544843,1759935.159755929,1783786.694101245,1806511.9043867462,1732513.6136595563,1756218.4595584387,1778943.0363628175,1800715.1512474352,1821366.1341131376,1754053.9614915894,1775917.8686627033,1796760.2411569327,1816626.27111906,1835379.4615912463
152,2021-11-30,1264315.2776757134,1339632.186222978,1418894.8917148497,1500563.5768886183,1581389.5547537545,1322284.678954328,1389663.0402201188,1459738.0338155332,1531470.951978316,1602504.936144281,1376405.614359819,1437152.7721129542,1499682.9884093285,1563269.1367592833,1626152.8492886543,1426589.2326105426,1481662.0736985607,1537839.3992435017,1594600.0392145703,1650601.5618607278,1472966.5876249932,1523100.1065049625,1573827.0908394638,1624769.7138969381,1674883.8107315248,1515771.5445792344,1561551.0402392352,1607534.6301143821,1653448.6214187655,1698468.7068231327,1555278.626723489,1597182.9393902635,1638991.7792153049,1680509.8200377447,1721078.7551519903,1591769.9969669126,1630198.9364768015,1668300.1301392396,1705938.9577869582,1742585.0992113382,1625518.3479941268,1660811.0030147014,1695594.737118951,1729783.0839607997,1762946.2185338093,1656778.6079355383,1689226.1209688135,1721022.7937810784,1752121.109836908,1782171.4237794292,1685784.5413092962,1715639.3652560432,1744731.90023906,1773046.6481412698,1800298.8390221146,1712748.035789356,1740230.8572571108,1766863.8086300062,1792658.070000406,1817382.0184972351,1737859.815625597,1763164.8714425282,1787551.322250867,1811052.8311394635,1833481.795624871,1761290.861690942,1784590.1115072356,1806917.0082918545,1828324.3469275876,1848661.3450081456,1783194.1286121944,1804640.589263283,1825072.9409990606,1844560.394738819,1862983.2370314805
153,2021-12-01,1287387.776132329,1362526.6596139614,1441623.3287761656,1523261.695104637,1604277.8031022176,1346003.8647158095,1413172.4637024365,1483045.376852613,1554682.3969378097,1625800.617129777,1400770.623938527,1461281.4516761366,1523580.7455497386,1587021.9882073994,1649910.6150122755,1451587.8381269814,1506400.9170750533,1562322.4693242905,1618899.0478449836,1674843.3235325606,1498579.24221699,1548431.6424955633,1598880.459031859,1649606.134396605,1699612.4066843782,1541974.2962702336,1587452.8326773327,1633137.5631838655,1678805.9973227133,1723675.8496215583,1582045.1628377829,1623629.890783545,1665120.50277298,1706367.4955552083,1746749.7928476306,1619073.0450203803,1657164.8229832926,1694929.544275123,1732274.2462086787,1768701.9261100527,1653330.6126617084,1688269.4798994525,1722699.5089690397,1756572.6136256105,1789489.0752207248,1685073.3797250872,1717151.3654162455,1748578.0415918187,1779341.6544691636,1809120.013435854,1714536.0761625823,1744006.472321318,1772713.608149339,1800675.6288471413,1827633.014887533,1741931.776764963,1769016.0689137233,1795249.0638038637,1820673.8462726914,1845082.1986931062,1767452.5070403372,1792345.6937577846,1816318.4352249994,1839434.8558177499,1861529.203170658,1791270.5910763945,1814145.3577274894,1836045.5572032891,1857053.233653126,1877038.1353513715,1813540.3211391785,1834550.3746888423,1854543.7669567915,1873617.92965465,1891672.5533293132
154,2021-12-02,1311597.2218309492,1386562.504311085,1465476.2453437478,1547052.2665615322,1628217.9523910538,1370864.1236436365,1437824.6749334754,1507477.6448128878,1578987.2810027355,1650150.1520148774,1426280.6329679424,1486554.833751909,1548604.6090617653,1611869.9021214508,1674724.7817445449,1477735.3015008054,1532286.8149327582,1587933.4632208585,1644295.3124171584,1700144.5133658678,1525344.6022525276,1574912.9402232051,1625064.0796988176,1675542.4703998526,1725403.8272632963,1569333.6043885357,1614507.3649820108,1659873.467236674,1705266.3058951125,1749949.481942596,1609972.1022605216,1651232.7536232723,1692385.1990461678,1733331.3800351745,1773491.1666514843,1647540.3224734925,1685289.9194314722,1722698.1273114954,1759719.195602562,1795893.0458926437,1682310.8930318623,1716890.5372834576,1750946.7688409176,1784475.3641479742,1817110.2346153217,1714539.895885472,1746242.5890707623,1777279.1631474174,1807679.0340172616,1837150.9240870094,1744463.011240917,1773542.9511046037,1801844.5985158933,1829425.0710409405,1856053.5044198672,1772294.488951595,1798974.012285925,1824786.9998783676,1849813.6913589316,1873872.6340818778,1798227.646775722,1822702.5555266093,1846241.592304612,1868944.5135893214,1890670.737579463,1822436.1457294195,1844879.8844141776,1866333.4597566926,1886913.2572110102,1906512.841034127,1845075.6117429608,1865642.6045925193,1885177.189120823,1903810.0320550923,1921463.4810988852
155,2021-12-03,1336905.2593386732,1411717.8693946458,1490443.8389166486,1571934.2846881237,1653215.3134355883,1396826.77124116,1463597.3603585789,1533024.5315394069,1604384.1127058733,1675558.454477454,1452896.5852077957,1512950.1058037374,1574743.739582538,1637810.8681962637,1700599.8106965085,1504992.1692566574,1559296.4375403374,1614660.9959925965,1670786.2912177157,1726509.1154807103,1553222.8041936376,1602520.147333646,1652366.0214313574,1702575.6489070894,1752261.5724716596,1597809.1914239957,1642690.2653601898,1687729.8709563264,1732825.9504959586,1777292.6227704838,1639018.7556744064,1679966.6454389696,1720772.8680340953,1761397.3651991717,1801305.4233773744,1677130.734377815,1714548.8448865137,1751592.364552729,1788269.2004396445,1824160.5452001318,1712417.6972525988,1746648.309977111,1780322.5028297913,1813486.2482901835,1845811.3367668588,1745136.2779255076,1776473.4577147113,1807111.66147681,1837127.69546135,1866265.363409662,1775523.0925182644,1804222.0139551354,1832109.907555668,1859288.9717572413,1885561.0972129237,1803793.5542600304,1830077.461830446,1855462.2022765602,1880071.1678080226,1903753.7101982269,1830142.2642019833,1854207.808531146,1877304.943686221,1899574.9474346018,1920906.393893077,1854744.2138456015,1876765.6354059668,1897764.4459130734,1917897.1552992226,1937085.079611629,1877756.3585208107,1897888.8290197668,1916956.5315647647,1935129.0479714635,1952355.2728086684
