,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
83,2021-09-22,1441743.0538690786,1481603.6764637474,1508457.0519666215,1523090.749177401,1527313.623058135,1464728.6575390731,1497424.344369263,1518775.8988988446,1529497.1851830736,1531094.3532013174,1484730.0450905187,1511665.0436974664,1528525.6432052937,1535974.9508636391,1535310.8299436755,1502173.0765850972,1524400.0136298984,1537553.2953855626,1542256.3187178385,1539654.542783713,1517453.8007917916,1535777.5752117764,1545836.319420465,1548220.0997294625,1543957.4688596004,1530913.5487188564,1545960.7436857605,1553409.4875665924,1553820.862245587,1548130.4749443296,1542837.54066915,1555103.7670313017,1560330.1262225849,1559052.042712935,1552129.1862271365,1553461.1953023276,1563344.0745112265,1566661.66121347,1563926.4489929918,1555934.7449078315,1562978.1543184572,1570800.7630674294,1572466.040553953,1568465.865251637,1559542.7879085795,1571547.867670256,1577575.7142194812,1577800.5053522664,1572695.5072860508,1562957.048492738,1579302.0884019032,1583755.6149113246,1582716.4851741476,1576641.1018256552,1566185.606849013,1586350.2012585148,1589414.134207593,1587259.5091082193,1580327.4001248674,1569238.6832466023,1592783.5092056363,1594613.9514430612,1591469.575200312,1583777.478814783,1572127.3420959862,1598678.6525230468,1599408.5318671828,1595381.69869072,1587012.4709564005,1574862.7399001513,1604100.3292649777,1603843.6339764758,1599026.5012552415,1590051.528137797,1577455.7004598489
84,2021-09-23,1464914.6705845422,1507328.6426588,1536517.6439928806,1553133.021482783,1558940.4163319883,1488909.6536535323,1523872.3845473658,1547312.981629796,1559826.4301556125,1562876.1209530917,1509791.466853635,1538761.7876136724,1557508.5775294828,1566589.9332451106,1567262.3233268969,1528002.9082816236,1552074.266698037,1566944.7270785265,1573143.8697399234,1571777.3839555262,1543956.4580864515,1563965.0020006301,1575598.4165684301,1579362.0993007575,1576246.4742208007,1558007.978105295,1574604.6919112795,1583506.6270681717,1585197.7676058533,1580577.1596593377,1570455.0501724712,1584154.9265464135,1590729.8967025375,1590644.6294952624,1584723.6982143607,1581543.4309983903,1592759.7158946379,1597335.075792895,1595716.6215296201,1588666.920218214,1591475.350112821,1600543.8804404524,1603387.3930792352,1600436.9823894387,1592402.711798098,1600417.3820103146,1607614.207640086,1608947.0816220555,1604832.4590147226,1595935.3374230007,1608507.2001304873,1614061.5619580762,1614068.2314792643,1608930.2619047123,1599273.533177957,1615859.1253596714,1619963.1621193981,1618798.7060117347,1612756.5215231357,1602428.212135074,1622568.593677999,1625384.7049678704,1623180.537292947,1616335.5674210638,1605411.1206041207,1628715.7223028657,1630382.2259687062,1627250.5075671875,1619689.6560134774,1608234.0613269946,1634368.1487612505,1635003.679176789,1631040.772441541,1622838.93858385,1610908.4571887578
85,2021-09-24,1487599.8451173909,1532592.1874555987,1564163.2197807445,1582817.3332336184,1590268.3734619133,1512635.9679435617,1549886.4655436922,1575455.6462125333,1589811.430072968,1594367.0761769526,1534426.2813413814,1565449.40294574,1586116.492213073,1596874.3830864583,1598931.8017431342,1553430.9003827504,1579361.6375169659,1595979.0094472892,1603714.0183494815,1603627.1029490973,1570079.1483575127,1591785.4149970217,1605019.652938661,1610198.9954063795,1608270.9923193776,1584741.8067150863,1602899.3717990764,1613277.6834769777,1616280.9581484902,1612767.5618328121,1597729.1650303863,1612872.6951233558,1620816.9726880176,1621953.9861379315,1617069.629884108,1609297.6177879511,1621856.2108554796,1627707.932138091,1627233.191943753,1621157.6973982898,1619658.2382038825,1629980.6717965296,1634019.2059639613,1632143.3335242441,1625027.9114128738,1628984.942291483,1637357.9530968552,1639814.1442176092,1636712.7588370037,1628685.0941089997,1637421.5074643826,1644083.253419191,1645149.6100747075,1640970.2308311767,1632138.6706091603,1645087.3461052263,1650237.4755963786,1650075.9009519431,1644943.3236322012,1635400.28199037,1652082.1589122897,1655889.449195427,1654637.170566871,1648657.6786724913,1638482.3912214045,1658489.651997571,1661097.8786855682,1658872.0447507924,1652136.7288708992,1641397.4802949168,1664380.4978459615,1665912.998533935,1662814.2798575342,1655401.6727094767,1644157.6018296252
86,2021-09-25,1509821.374307411,1557409.6705089137,1591404.2044073066,1612150.797906714,1621302.3309721833,1535930.6304281848,1575482.4421724228,1603214.9036626862,1619459.824734772,1625572.4529341024,1558657.813428404,1591744.222037335,1614360.9616848796,1626836.4743359594,1630324.9409220559,1578480.710044556,1606278.9134495547,1624668.2471538144,1633975.4577860897,1635209.8283787193,1595845.8818384605,1619256.0324335005,1634112.6270709103,1640739.9751171882,1640037.5980573087,1611139.407518691,1630862.4084112032,1642735.7132947522,1647080.08513164,1644708.6867641702,1624684.6232746064,1641275.0816395562,1650604.8348280773,1652990.1976454218,1649174.3965891276,1636748.8563340183,1650651.9305385815,1657794.1039944307,1658486.6494862507,1653414.8798048336,1647552.2764387466,1659129.8506328173,1664375.7179173308,1663595.7844279527,1657426.5559039938,1657276.3562440895,1666825.9881703055,1670416.271502777,1668347.6234332481,1661214.8319705266,1666071.1596394859,1673840.0342665224,1675975.5162841002,1672772.5527643478,1664789.856424981,1674061.3452990486,1680256.7117768372,1681106.2858807992,1676899.6567740606,1668164.0348668443,1681351.010124591,1686148.0995469154,1685854.9453784383,1680755.9497128255,1671350.5830569633,1688027.5610853152,1691575.6710514678,1690262.042643219,1684366.0959624653,1674362.696603274,1694164.8012588674,1696592.0271140372,1694363.003234549,1687752.390343848,1677213.089797057
87,2021-09-26,1531507.201444789,1581719.0919371033,1618185.6224825748,1641083.8448961305,1651997.0726320562,1558720.0921888885,1600597.5362181284,1630535.4332167048,1648721.9043656248,1656446.9812026874,1582411.1793798476,1617582.7070083155,1642186.2885825164,1656426.3230255358,1661396.391117918,1603076.2491096193,1632761.821230138,1652956.344751809,1663878.0998208825,1666480.1053962712,1621179.4738775801,1646311.8717343719,1662820.8313009029,1670934.7210334225,1671500.7081951438,1637122.5894081865,1658428.1360188746,1671823.7881254938,1677544.581968969,1676354.8023753725,1651242.303306537,1669295.7626885788,1680036.1297902016,1683702.4326121504,1680992.1000149408,1663817.1594258687,1679079.9183282654,1687535.8121837368,1689425.8860836052,1685392.3884350723,1675076.6680662676,1687923.8504640958,1694398.7255129935,1694742.9417005172,1689552.373818079,1685210.066572991,1695950.1586908475,1700694.8392913484,1699685.3680647186,1693478.0777157117,1694373.8820571306,1703263.183696319,1706486.9100599743,1704285.2477854127,1697180.4081594942,1702698.1695367182,1709951.6031790962,1711830.4108237384,1708573.2437739994,1700672.573538486,1710291.5496464092,1716090.8607754926,1716774.008503939,1712577.805461665,1703968.5800160477,1717245.238836877,1721745.2979779379,1721360.2519665586,1716324.8847970134,1707082.3724191333,1723636.263566184,1726969.9669761867,1725626.3047765433,1719837.9229932185,1710027.3596848499
88,2021-09-27,1552750.8951539898,1605591.228205652,1644562.5147506671,1669660.6072508127,1682389.01947822,1581099.3931680603,1625304.0294886562,1657473.623431005,1677642.8671631082,1687027.832916698,1605782.894464115,1643038.6110837585,1669650.2006942662,1685690.2383735362,1692184.175832752,1627315.483493594,1658885.5344300792,1680902.3324759838,1693469.365643641,1697476.8510096702,1646179.2998868523,1673029.4681999001,1691204.548605939,1700831.743695645,1702700.1418941065,1662792.087413631,1685674.3907669678,1700603.3890727684,1707724.0140364054,1707746.6197808024,1677504.245993513,1697013.8150148978,1709173.4814990945,1714141.2713354316,1712564.3225651572,1690605.8190391287,1707220.4335195825,1716996.7696521273,1720102.4552780471,1717132.6507982884,1702335.9022605626,1716444.0580588803,1724152.9795064128,1725637.2907102462,1721448.6090094764,1712891.707578286,1724812.9271179556,1730715.5879908043,1730779.3698569657,1725518.8619603454,1722436.404455663,1732436.1914329112,1736750.4764866673,1735562.5466127319,1729355.113820362,1731105.596946105,1739406.6216378773,1742315.863692458,1740019.1329249102,1732971.414848492,1739012.5596588976,1745803.144780714,1747462.8118069498,1744179.0779756273,1736382.6003640553,1746252.4298275537,1751693.0722927377,1752235.9524387994,1748069.6795507313,1739603.4013235178,1752905.5526566517,1757133.9954356714,1756674.2585249003,1751715.5773796185,1742647.9556511745
89,2021-09-28,1573480.182909508,1628967.4453907367,1670484.4252167533,1697836.2869979104,1712437.6794255797,1602994.153028597,1649542.194281417,1683978.5355629867,1706177.727259061,1717274.4508778786,1628696.6672675621,1668051.1426060318,1696701.2429774243,1714583.0067931784,1722647.643949258,1651120.3763078619,1684588.233741829,1708454.217795618,1722703.780885803,1728159.292459878,1670765.7166328367,1699346.0126394003,1719211.2364133447,1730385.2811416045,1733594.9794916648,1688066.7696674378,1712537.4106784537,1729021.417194453,1737572.3105550515,1738843.0502848814,1703387.9314583167,1724364.5594237251,1737963.2328851037,1744260.3178399086,1743849.7876717898,1717031.0142726842,1735007.913445595,1746122.7628232914,1750469.6236184791,1748594.186765682,1729244.9331122555,1744624.0591531466,1753583.7139354192,1756231.751666022,1753073.5649662572,1740235.075438798,1753347.0576523286,1760423.205213463,1761582.1966253596,1757295.2615141948,1750171.4248596556,1761291.0284884246,1766710.3640496256,1766556.6609083086,1761271.8154285173,1759195.2810429812,1768552.971718915,1772506.2620995722,1771189.177834654,1765018.1597827165,1767424.6976646578,1775215.4149298898,1777864.4509431967,1775511.2624059482,1768549.9993825615,1774958.8396560058,1781348.7400236179,1782831.727111317,1779551.6177168093,1771882.8895502635,1781881.4625606043,1787013.1637483945,1787448.944542965,1783336.1350942496,1775031.7326483019
90,2021-09-29,1593732.0114608915,1651873.3556178021,1695969.0452139312,1725623.2105803157,1742151.7785980569,1624441.6397685842,1673338.2425681842,1710068.5581096835,1734339.4307216466,1747196.0220721315,1651190.1788681515,1692647.1172403758,1723358.48999337,1743118.2113964164,1752796.4985171864,1674529.0772655357,1709897.3303530642,1735631.7359284577,1751595.5567129194,1758537.6667308765,1694977.3732204346,1725289.4964525478,1746861.2591509507,1759610.1505644324,1764195.98924729,1712985.7988233706,1739045.7481101023,1757098.8329212053,1767104.8668774466,1769655.3797327513,1728933.0391100782,1751377.0880863443,1766426.9076141512,1774075.5158128731,1774860.2794773253,1743132.9373798904,1762471.9683580762,1774935.8473596433,1780543.8534205582,1779789.2570132616,1755844.457274065,1772493.9605485483,1782713.4872341678,1786543.2769926009,1784439.9564471985,1767281.3599651377,1781583.132786916,1789840.7251118629,1792111.2640779284,1788820.4230886986,1777620.6133651303,1789858.7331194982,1796390.0577201156,1797285.4447234187,1792944.0703853406,1787009.3584852824,1797422.1285715762,1802425.5189821906,1802101.6478635329,1796826.7563108911,1795570.5528282924,1804359.5654935224,1808003.2458615683,1806593.0222220425,1800485.0967418388,1803407.4959490313,1810744.5978818831,1813172.2837275886,1810789.737391732,1803935.5108749822,1810607.4455557282,1816640.155439643,1817975.4407269864,1814718.9909614837,1807193.7022001012
91,2021-09-30,1613543.2318888756,1674339.0363287062,1721040.3949811517,1753040.7251315215,1771547.2405220016,1645478.3947234352,1696722.5150724794,1735768.2463172781,1762147.87719286,1776808.9102607367,1673299.7817745144,1716857.1491446774,1749647.0163760753,1771316.3149739422,1782647.5939868884,1697577.8338185619,1734843.7123165252,1762460.4543155031,1780165.7058201225,1788629.3332072513,1718850.469306179,1750891.0757178161,1774180.646284322,1788527.8898508528,1794521.0299523408,1737585.365480013,1765230.817459687,1784862.09622806,1796343.7165487416,1800201.9503184669,1754175.7763865814,1778083.0619071291,1794591.3656739036,1803609.3636613847,1805614.6024049576,1768947.8296556615,1789644.4929000258,1803463.2546130877,1810348.0777604275,1810737.1048876033,1782170.7607769535,1800085.8776418518,1811569.8756509023,1816595.2057781154,1815567.4420101186,1794066.8985579468,1809553.4759266288,1818996.0446075273,1822390.29060637,1820114.397293929,1804820.3624423412,1818171.8245005943,1825817.7530395458,1827772.9711204544,1824392.299255873,1814584.2784908065,1826046.7955532568,1832102.1084750094,1832780.9481599228,1828417.9741604389,1823486.6314073273,1833268.473143169,1837907.9311198508,1837449.0740152886,1832208.9919312538,1831634.9613560438,1839913.685718858,1843286.60077851,1841809.0477658669,1835782.6765386069,1839120.1194087144,1846048.1641266663,1848282.9545212872,1845889.4295707075,1839155.5706268821
92,2021-10-01,1632777.4304740096,1696251.9388215933,1745602.0129259515,1780004.0782184692,1800548.3385642513,1665964.963406557,1719580.487223446,1760979.961628893,1789517.6258302908,1806036.9868245227,1694883.2752410588,1740564.8213190432,1775467.978625354,1799091.119963973,1812124.3194837933,1720121.9496400799,1759309.16208805,1788840.3231307773,1808327.2334189422,1818357.144780504,1742238.0253693452,1776030.8233367067,1801068.155328957,1817050.68446291,1824492.3816983625,1761716.3876565255,1790971.0684486653,1812208.7942526364,1825200.2148812695,1830404.4449768094,1778965.1138670612,1804359.3879330545,1822353.050968224,1832772.3845283042,1836033.8267423108,1794322.848412525,1816400.9259046416,1831600.314997608,1839791.9914643345,1841358.179113367,1808069.30485258,1827273.8497433315,1840047.1270496005,1846296.412517949,1846375.8448340904,1820435.559596323,1837130.7902224176,1847782.360264151,1852327.3412573112,1851096.381503983,1831613.039267706,1846101.7281425276,1854885.626266889,1857926.5085819087,1855535.0761641674,1841760.9889830765,1854297.1746769883,1861427.2169157837,1863133.564875626,1859709.7688828947,1851012.5358172222,1861811.1665904128,1867468.7326828626,1867985.136707434,1863639.0281988909,1859479.559525581,1868723.905582407,1873063.9724357123,1872514.5161422542,1867341.124936042,1867256.589713314,1875104.0086175818,1878259.8758423314,1876751.6824640294,1870833.4797833643
93,2021-10-02,1651439.282294984,1717606.128648311,1769641.8413453782,1806497.8792920266,1829138.0734147355,1685906.322869992,1741906.6165522577,1785692.11049154,1816433.706505751,1834863.5621862144,1715946.0744965707,1763765.025962662,1800810.250655755,1826428.0880072576,1841210.329432642,1742167.3661935867,1783289.03228108,1814760.6764217285,1836066.0265373408,1847705.1086545628,1765146.5634164782,1800704.5656704854,1827513.5676545887,1845164.8318431773,1854094.3995964571,1785385.9989769708,1816262.8057991755,1839129.1402952338,1853661.0510532777,1860247.5548592936,1803308.8120202988,1830202.8479079488,1849702.5923983755,1861551.6395516496,1866102.9645700648,1819266.3854545932,1842738.5208376474,1859338.0566759065,1868863.0081251813,1871637.796447977,1833549.1099132865,1854055.5941812948,1868136.6530145812,1875634.6447088153,1876850.7701192845,1846396.984578448,1864313.247418909,1876191.4520100907,1881910.4801377319,1881752.2537616664,1858008.8957778232,1873647.0598418845,1883585.8114760404,1887734.421884639,1886358.537330744,1868550.339718631,1882172.3149653983,1890393.3192363258,1893148.148854509,1890688.5212679158,1878159.6998431599,1889987.1171051569,1896678.453947117,1898190.1338717546,1894761.8183707418,1886953.2938593559,1897175.140064497,1902497.5190189488,1902895.3266535087,1898597.689436615,1895029.4148354295,1903807.9720901349,1907899.6311881281,1907295.1832249195,1902214.473064834
94,2021-10-03,1669658.9928250038,1738505.1260749463,1793243.5313857247,1832591.273381497,1857375.003240302,1705434.073517335,1763805.9734427885,1809989.8340632983,1842966.5033206178,1863348.0965014438,1736621.2265550299,1786564.3835882982,1825760.4710382666,1853398.9027679667,1869966.110191867,1763848.584033925,1806891.465976784,1840309.6237990987,1863455.0766481287,1876734.7916185844,1787712.016712822,1825021.9250659547,1853606.4202270433,1872944.6113697146,1883389.7450730114,1808731.5280768026,1841217.0794630654,1865714.046743885,1881801.7576040328,1889795.0272620362,1827345.5482923656,1855725.8639709412,1876732.222691944,1890023.8723706647,1895886.8272598903,1843918.415920958,1868771.0156884906,1886769.977365388,1897639.037412085,1901641.803430688,1858751.3960594889,1880546.1092567914,1895933.162244467,1904688.9324424153,1907059.0671082113,1872093.5860490832,1891217.052392792,1904319.187718949,1911219.8130179548,1912149.8321435738,1884151.4857665992,1900925.1796698438,1912015.2865308856,1917277.8493638674,1916931.4356895564,1895096.976507932,1909790.6829239556,1919098.4568850987,1922906.82990211,1921423.885793561,1905073.8143829312,1917915.851575551,1925636.1563229696,1928147.1478717756,1925647.886262799,1914202.8558656324,1925387.9330709542,1931687.280977184,1933035.4775203173,1929623.7323339484,1922586.2448973635,1932281.5747023593,1937303.2016911593,1937604.8113933264,1933370.721838622
95,2021-10-04,1687281.6088330105,1758824.9807136366,1816302.8630707732,1858193.722428835,1885178.7970717717,1724389.2851913278,1785152.0193596117,1833767.3710609481,1869024.5890135376,1891409.7521975492,1756746.1831670941,1808833.881070047,1850211.3110157636,1879911.1669299267,1898310.2202396141,1784999.7454181798,1829985.098175091,1865378.2760510547,1890400.971417849,1905364.0846393912,1809765.4817953324,1848849.3048195613,1879236.288206381,1900295.5731769896,1912295.5999107999,1831581.2519868338,1865698.174203317,1891851.587466175,1909526.8392194805,1918963.3080836998,1850900.9755937334,1880790.7071860542,1903328.5536182635,1918092.5440411775,1925301.108738927,1868102.1387767277,1894358.7643099902,1913781.2681049877,1926022.5051495836,1931285.1336245467,1883497.0577864586,1906603.920268804,1923320.4670057853,1933360.6791729133,1936914.9062638355,1897344.0863862806,1917698.9834069894,1932048.042488879,1940155.7368448405,1942202.525465463,1909857.4775561115,1927791.1939423475,1940055.2300496197,1946456.1992986933,1947166.4229710614,1921215.6196385904,1937005.7822499464,1947422.5514461608,1952308.0467152426,1951827.7639691688,1931567.7474753165,1945449.3352505795,1954220.5423834533,1957753.667628501,1956208.3917203206,1941039.3483418953,1953212.7709487905,1960510.778385857,1962831.5280361108,1960329.6815949145,1949736.4968737136,1960373.8792907302,1966346.959905771,1967576.2168508046,1964211.932852004
96,2021-10-05,1704231.2085613138,1778492.6618938858,1838750.5292517787,1883239.8728438881,1912488.0653801286,1742695.0619987985,1805871.0028396295,1856955.0262334605,1894542.4264279255,1918987.0486840543,1776243.3159804377,1830499.146903824,1874092.6956219424,1905899.1366134703,1926181.0609484632,1805542.6729514513,1852495.0248848319,1889896.1933598665,1916837.7445474884,1933531.2485242598,1831228.371174271,1872111.3419262706,1904332.384063843,1927151.5182414604,1940750.0658992568,1853856.278898488,1889630.3289652257,1917470.6447321742,1936769.8578925536,1947690.3253847319,1873895.978959249,1905321.2690143804,1929420.154284533,1945690.9743990835,1954283.551962028,1891738.2787473174,1919425.352826914,1940300.2010608825,1953946.4882051547,1960505.3363901847,1907706.708636112,1932152.3434006257,1950226.5578138584,1961582.7197909716,1966355.6373093354,1922069.026704393,1943682.1166809013,1959305.7395320833,1968650.8468895417,1971847.4798053484,1935047.3706758376,1954167.9645266258,1967633.1113814611,1975201.8307203606,1977000.439272601,1946826.7517992696,1963740.2825263648,1975292.8309910703,1981283.926217421,1981836.888935101,1957561.9849654767,1972510.0645961303,1982358.6107109394,1986941.5926307417,1986379.8610449994,1967383.2765570406,1980571.993818295,1988894.79138729,1992215.1553032384,1990651.8576747752,1976400.7087662336,1988007.0844051598,1994957.4778984901,1997140.8596074325,1994674.222397468
97,2021-10-06,1720578.8791052967,1797555.858112516,1860618.335469202,1907750.844082241,1939316.7979680877,1760423.6768634375,1826011.7488987602,1879585.6743024583,1919542.025405136,1946094.6195472511,1795186.1881113665,1851610.190820796,1897438.5931289513,1931385.7593802796,1953593.9974553497,1825552.2690065554,1874472.4573359326,1913898.4352905292,1942789.291303798,1961252.4177597298,1852176.9390991034,1894860.4449014433,1928930.8410958839,1953537.2791273696,1968770.0562961348,1875634.2041581878,1913067.1317565255,1942608.3993773547,1963556.5621025444,1975993.7644914985,1896409.4694340427,1929372.2907093554,1955045.2222836842,1972845.8008462552,1982852.5986117416,1914907.028398439,1944026.6445180965,1966365.9576932285,1981438.483402733,1989321.589241571,1931461.7835917878,1957248.330095279,1976691.5665221305,1989383.3803355235,1995401.1507530662,1946351.042906209,1969224.4568656436,1986133.3279663897,1996734.2685300787,2001105.2750088412,1959804.9597009786,1980114.5142417713,1994790.8646771794,2003544.6393835752,2006454.730184047,1972015.2842989904,1990054.1902646904,2002752.083682909,2009865.1067994481,2011473.149009847,1983142.513930568,1999158.9963089805,2010093.9738323416,2015742.277529631,2016184.8031307608,1993321.663765758,2007527.4762621524,2016883.7286608682,2021218.4052658288,2020613.3688965915,2002666.9020189426,2015243.951551509,2023179.9337316733,2026331.4533263566,2024781.2781457077
98,2021-10-07,1736320.3819052256,1816008.3794360019,1881897.0287924812,1931714.8281328236,1965651.5239635515,1777569.803408884,1845567.6712218565,1901650.1311916227,1944011.8343654322,1972719.2535716002,1813568.6012477323,1872160.1107464475,1920239.8960648512,1956359.7417071068,1980536.103379032,1845021.6245810562,1895910.2407904454,1937375.9738646955,1968244.5662772302,1988514.9537072475,1872603.686127781,1917089.254022979,1953022.7100608868,1979442.0431690991,1996343.211368746,1896907.028117105,1936001.0533345656,1967255.9776610578,1989876.354455266,2003861.5299281175,1918433.0155585208,1952936.0997205009,1980194.954600704,1999546.6234743528,2010996.4003460647,1937599.5769416166,1968154.8428798986,1991969.8000886287,2008488.2711575774,2017722.2732324922,1954753.1333497998,1981883.9742160034,2002706.8143255345,2016752.6054635039,2024040.0396999232,1970180.6793601003,1994317.9988291934,2012522.1820506784,2024396.0958512824,2029964.6997990948,1984120.5084205149,2005622.7469065615,2021519.9113658282,2031474.8552940623,2035518.2647623268,1996771.2212409454,2015939.324210177,2029791.7724985357,2038041.9421463816,2040725.679524162,2008299.0959821441,2025387.8685910064,2037418.1309873876,2044146.188632023,2045612.5067338122,2018844.0434329843,2034070.8794058498,2044469.1207915782,2049831.8468805233,2050203.6457451838,2028524.3940774119,2042076.067461902,2051005.88479181,2055138.6606247947,2054522.6616822006
99,2021-10-08,1751558.449873039,1833932.613162078,1902653.0067620955,1955186.0690269526,1991537.447983035,1794236.7547614684,1864622.0026661516,1923215.7945335929,1968007.0398665776,1998906.8926127509,1831494.585463015,1892233.0427566138,1942565.0248338212,1980877.2604437612,2007054.1574146755,1864055.567016169,1916893.441151656,1960398.2487075366,1993260.7442715806,2015366.5138484964,1892614.2786548682,1938883.7701638837,1976678.4309730486,2004923.968878969,2023518.0765082457,1917781.272286131,1958519.0204221155,1991484.79247912,2015788.3511730577,2031343.0454249294,1940073.9931474808,1976100.5303699458,2004941.7049058843,2025853.4842772353,2038765.2392051353,1959924.142821223,1991898.6660050966,2017184.9885191685,2035156.7847326095,2045758.5031032222,1977689.8005064768,2006148.850634945,2028346.4334313024,2043752.1846075843,2052324.22331994,1993667.7802624495,2019053.1456900516,2038547.27172769,2051698.9398941142,2058478.4485962582,2008104.6378336598,2030783.8648842173,2047896.0259641055,2059055.8777128507,2064244.4836321813,2021205.9346043859,2041487.657199038,2056488.4447263603,2065878.5878576552,2069648.639004915,2033143.82803799,2051289.3966532801,2064408.3719547028,2072218.2076508815,2074717.8210640412,2044063.2116811771,2060295.633681746,2071728.9713474596,2078121.0594454687,2079478.2021510708,2054086.6551781935,2068597.5517353816,2078514.0213127166,2083628.7315286032,2083954.527022601
100,2021-10-09,1766342.6293012863,1851373.8732518253,1922925.676300802,1978198.362351297,2017003.7408653412,1810473.0215289597,1883219.7250949952,1944322.267250187,1991561.8585568513,2024687.1271363355,1849011.7998587487,1911873.7261256145,1964453.7918850288,2004972.965292238,2033178.218033424,1882701.090846829,1937466.6232394392,1983005.2863293407,2017872.9012584996,2041837.6384295062,1912255.170599176,1960288.4336607705,1999938.2425995665,2030018.5420622958,2050325.6684898345,1938302.9424344127,1980665.3847513546,2015335.2888619977,2041328.4268695973,2058469.7888800811,1961378.0293960453,1998909.8711712232,2029326.1159156458,2051802.6239048499,2066191.0337270745,1981926.0275730074,2015302.3569205147,2042052.3533666364,2061480.6078853146,2073462.6154023667,2000316.8016619235,2030087.169101701,2053651.4312028785,2070419.022416199,2080286.4330757505,2016857.1090140175,2043474.0821701898,2064249.7705127343,2078680.0051417137,2086679.6251575921,2031801.8831944424,2055642.0332909087,2073960.537494452,2086325.1912645125,2092666.8412113853,2045363.7515322852,2066743.3381517546,2082883.5746392857,2093412.7904289847,2098275.8121308684,2057720.8453635285,2076907.7152060436,2091106.306505223,2099996.3260847484,2103534.8419925,2069023.1252220874,2086245.8605728615,2098705.0164076975,2106124.263930747,2108471.4274468506,2079397.4745548703,2094852.5129122073,2105746.1970752673,2111840.1021982324,2113111.540524963
