,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
203,2022-01-20,2311860.192218561,2478697.1502485657,2644910.0358203156,2805808.7888849773,2959097.263442056,2417698.728430098,2568491.389998046,2718242.409025712,2862850.2625763984,3000195.653705178,2517715.076282868,2655265.0851458656,2791437.6791417007,2922622.861821695,3046843.7040452617,2611674.2745158626,2738023.2627641005,2862725.5482328534,2982583.9535514023,3095749.247842698,2699664.0663546803,2816357.6146151936,2931189.146384018,3041310.4217658266,3144990.762766839,2781934.496482255,2890180.169566558,2996392.3512472576,3098019.8138646134,3193442.6020125146,2858813.304687638,2959579.585423414,3058176.5525343055,3152307.610112136,3240455.949846863,2930659.2936727162,3024739.958008656,3116544.529007532,3203996.247251939,3285674.0059425556,2997836.0889204135,3085893.552804812,3171591.841888167,3253045.2695894777,3328921.218684186,3060697.4297809764,3143292.8476783447,3223465.378201478,3299496.4588308954,3370135.1023930847,3119579.2139913053,3197193.9667992564,3272337.973097274,3343439.711398293,3409323.39848066,3174795.5782316737,3247847.004467026,3318392.81671046,3384991.5759954895,3446536.750521536,3226637.406472747,3295490.583643634,3361813.9352884996,3424281.689738658,3481851.0964496876,3275372.287432309,3340349.0377746923,3402780.495722908,3461444.2265982423,3515356.261246862,3321245.3149274956,3382631.217048155,3441463.5366068045,3496612.566662136,3547148.5653089555
204,2022-01-21,2334526.1563510294,2502041.1472611316,2669598.7871219725,2832287.3616196895,2987557.89927986,2441761.8666739394,2593093.8006493864,2743965.9556797105,2890119.065492427,3029218.6884275232,2543097.8226723783,2681080.7605646173,2818198.489367294,2950729.582431664,3076514.5462800604,2638300.2464090097,2764997.588153504,2890502.9847265705,3011541.8624550835,3126109.9202152975,2727460.394362564,2844432.936836431,2959950.445540079,3071112.6701276945,3176056.8760655033,2810832.581487097,2919298.9013250237,3026098.6044036523,3128647.6603031163,3225213.3108561556,2888748.949879151,2989685.747857763,3088786.1143808835,3183735.3751241863,3272920.079064036,2961572.5902230563,3055779.947644866,3148015.023146456,3236194.3988480563,3318813.9565216815,3029671.2077428927,3117816.5017694505,3203881.361059264,3285982.3888675724,3362715.5211236556,3093402.3811524934,3176050.7599691255,3256533.201615203,3333140.507389157,3404560.113337595,3153105.6003769855,3230741.726542458,3306144.984114391,3377758.8500167774,3444354.4380871337,3209098.3509935522,3282142.3094890974,3352901.7299469165,3419954.6881979047,3482148.866248512,3261674.6312069823,3330493.8356253896,3396989.4007027163,3459858.7080850257,3518019.5730174417,3311104.9201984606,3376023.2081572004,3438589.122893771,3497606.3257577973,3552056.956017604,3357636.990507603,3418941.700831084,3477873.8675288386,3533332.266097028,3584358.1226246534
205,2022-01-22,2358514.6825972777,2526599.0515893362,2695382.651495557,2859760.2074241205,3016936.6715822737,2467146.875757007,2618918.589380457,2770798.651198529,2918396.4094406324,3059171.106320167,2569803.400007782,2708127.197230003,2846082.030600767,2979859.464325443,3107127.4737405037,2666251.1561901695,2793210.8662491557,2919416.078663299,3041537.341357484,3157425.9572214177,2756584.56180337,2873755.166099632,2989859.625083945,3101966.4222535817,3208091.720681518,2841061.9559711493,2949672.240573233,3056964.2746746405,3160340.3572438713,3257965.930527167,2920019.7088641054,3021053.960976482,3120565.985682007,3216240.714512278,3306378.9593891283,2993825.073693454,3088089.176537419,3180666.123135105,3269482.2280334383,3352961.0780830095,3062849.743612991,3151015.6291390415,3237361.2340453877,3320020.688930593,3397528.954608097,3127455.068603978,3210091.5466579082,3290800.6221696935,3367896.6688742936,3440015.7411175948,3187984.0797841283,3265578.8202455007,3341160.3703170004,3413200.4947086913,3480427.106581828,3244757.5732253036,3317733.178553521,3388627.36621328,3456050.1931004077,3518813.1586987725,3298072.632408193,3366798.659351632,3433389.5380502148,3496577.530792383,3555250.324731241,3348202.605206508,3413004.742817911,3475629.9999141027,3534919.19597442,3589829.5927194576,3395397.9266443443,3456565.1335552186,3515523.680356762,3571211.2865089844,3622648.876295098
206,2022-01-23,2383861.0698652635,2552422.515785097,2722322.2945001167,2888291.7250030525,3047298.802396976,2493887.790116981,2646015.798967078,2798799.9198318664,2947745.976519435,3090117.8027621177,2597864.7487590597,2736452.995408906,2875146.5401749047,3010075.4424326816,3138746.9995200583,2695558.9909146135,2822710.4069358245,2949521.9527033926,3072632.577650883,3189761.4582135757,2787067.7174409996,2904370.45456829,3020972.768823137,3133933.133681716,3241158.966111921,2872653.025090276,2981345.295752172,3089044.480230609,3193158.652389698,3291763.6946039316,2952655.3217437384,3053728.3871783256,3153570.387122816,3249883.6961630536,3340895.389092903,3027445.884983787,3121710.9449523687,3214551.2145133778,3303919.152415967,3388177.738629819,3097400.2940270747,3185533.4454859127,3272084.0677970583,3355218.9667314705,3433423.464812595,3162883.5939902654,3245456.9915325367,3326319.5193582596,3403823.148476336,3476563.5188613315,3224242.299695921,3301746.35988414,3377435.3299325113,3449822.2866097633,3517602.535434042,3281800.474004136,3354660.1001535854,3425620.2842273014,3493335.1940798303,3556590.3691646676,3335858.252331784,3404444.962569447,3471064.3043441135,3534494.7482665395,3593603.7144267727,3386691.825817471,3451333.0067540086,3513952.516389488,3573438.937950934,3628734.1674449253,3434554.2726506703,3495540.371421581,3554461.8284748625,3610305.2606827733,3662080.467209757
207,2022-01-24,2410673.926738792,2579619.4406535756,2750524.038720512,2917984.952765554,3078743.1955586444,2522093.7907295832,2674493.000067568,2828075.682719215,2978270.6288209935,3122157.6925866446,2627391.678632042,2766165.5315242205,2905497.6087126876,3041480.2132047648,3171472.0496374685,2726334.220245044,2853603.5012737233,2980925.9363903305,3104930.1207076,3223215.3604140054,2819021.004526031,2936386.092710018,3053395.0074936943,3167115.2280403934,3275357.56138083,2905717.6074109552,3014425.421922182,3122444.2067682045,3227204.8652077895,3326705.5653016698,2986768.276288925,3087816.4959689276,3187904.2049832307,3284766.5559982504,3376568.345702291,3062548.1699325955,3156752.8748616376,3249775.1225529467,3339607.343475129,3424562.933686228,3133436.6486468785,3221477.754173334,3308154.6588117057,3391679.3466994734,3470498.0683208085,3199802.3747380995,3282255.1012686975,3363194.687934703,3441022.0392355714,3514302.4874805706,3261995.288299459,3339352.5719516296,3415074.6786443545,3487726.3013731358,3555979.7932197168,3320342.674903864,3393031.532895096,3463985.3396326806,3531911.7618593876,3595579.5971846706,3375147.68857674,3443541.445001215,3510118.611171492,3573712.4373455388,3633178.8757904586,3426689.338554064,3491116.947222395,3553661.6532786256,3613267.6444078838,3668869.8510502847,3475223.3272893336,3535976.613597909,3594793.37349419,3650716.305842922,3702752.106221991
208,2022-01-25,2438709.7858681553,2608012.385031994,2779855.159362209,2948737.4569757357,3111188.475598007,2551516.006141529,2704167.8696339633,2858489.4068801873,3009865.2961632516,3155207.7428035005,2658130.2636461337,2797077.8431800017,2936994.9270874904,3073965.921096125,3205217.67455436,2758318.1929867994,2885698.8065741933,3013484.0501576755,3138319.2904299027,3257700.6621080623,2852181.347938682,2969606.6098291106,3086978.8290702556,3201399.222367849,3310598.390969864,2939988.4764356767,3048713.2569187577,3157012.5592466574,3262362.7653395077,3362700.2971950667,3022087.4403465916,3123115.251785247,3223413.311539178,3320770.3899694704,3413304.4661605596,3098857.1123534096,3193008.45690049,3286180.6327544665,3376425.3062899117,3462021.212543848,3170680.507568672,3258638.754273235,3345412.8447590913,3429277.829521365,3508655.267640684,3237929.8088191953,3320272.9497641255,3401263.148664178,3479366.9243232743,3553133.150022656,3300958.3065980016,3378181.5572871948,3453912.742966085,3526783.7899817126,3595457.434383726,3360096.4506649687,3432628.7439007116,3503554.2792407046,3571648.8978802115,3635677.501057905,3415650.3675877466,3483866.667989685,3550381.732473574,3614097.4292728733,3673870.6237451555,3467901.848265063,3532132.5375400595,3594584.3112545935,3654270.05213091,3710129.6673154645,3517109.190512429,3577647.354027979,3636342.935712812,3692307.136351841,3744555.0771133434
209,2022-01-26,2468298.525599993,2637872.3698069877,2810549.3705726652,2980756.3085510563,3144821.4233394004,2582491.094777742,2735315.3525040816,2890277.214275303,3042738.682860763,3189455.8656666097,2690423.6633005007,2829468.840314634,2969877.148917414,3107743.0499050026,3240173.1024943655,2791860.272651244,2919279.1719681113,3047437.5378718027,3173012.4296208746,3293408.011076629,2886904.0194772547,3004318.728154076,3121968.0840335744,3236999.3567893323,3347073.5775112617,2975826.5274394425,3084499.306588861,3192995.983576299,3298848.5022356915,3399941.513287249,3058979.06320716,3159918.8418309614,3260346.7190002105,3358113.251720111,3451298.880543789,3136744.063113173,3230775.451294028,3324019.2829442616,3414592.982290182,3500749.2069515577,3209508.088009662,3297317.668859182,3384112.6411527395,3468236.220585,3548093.1829319396,3277646.7612007787,3359815.113581261,3440781.342493877,3519081.4444191367,3593255.0966810416,3341516.664366488,3418541.1390246013,3494208.334697145,3567220.196668396,3636236.4974798933,3401451.3674592297,3473762.6993660047,3544588.2301602913,3612773.816339286,3677086.543955651,3457759.936892504,3525734.641226243,3592117.0550993946,3655878.6736246287,3715882.8211075156,3510726.9210339333,3574696.735527862,3636986.0819462864,3696676.811095865,3752718.853083583,3560613.195336536,3620872.4075712357,3679378.257615234,3735310.0676361844,3787695.9648950016
210,2022-01-27,2499207.471574891,2669034.4548951513,2842485.755859883,3013949.792907288,3179570.33370935,2614780.7036214327,2767765.7764890385,2923314.5667985007,3076796.577582519,3224828.791276679,2724028.123411954,2863164.317784073,3004016.138612431,3142714.7519278894,3276263.25559199,2826711.580191027,2954166.078805748,3082654.7595034423,3208910.0176717513,3330260.394864311,2922935.277980309,3040339.8328900505,3158227.751142196,3273813.458022902,3384704.116929054,3012973.402027177,3121597.06622974,3230256.211372152,3336557.301404476,3438348.203456989,3097180.395467436,3198037.0634816815,3298563.046988185,3396687.833708811,3490468.5846753647,3175942.090093058,3269860.13472092,3363146.7121093627,3454000.607270739,3540661.947044245,3249648.466802855,3337317.4169914,3424106.8315922613,3508442.3786196862,3588724.917005101,3318678.4941842305,3400681.3041490456,3481599.315810897,3560051.161017626,3634579.5471741715,3383391.9721936523,3460227.959034826,3535808.8738777163,3608918.863997755,3678226.3665290475,3444125.534638482,3516227.098921018,3586932.0897866935,3655167.716640748,3719714.322973226,3501191.143967124,3568936.2397378315,3635167.0506771454,3698935.299332563,3759121.3270191643,3554876.0718070907,3618597.700544074,3680707.101697034,3740365.0491122077,3796541.577941925,3605443.744486726,3665437.319020192,3723737.2248053374,3779600.2923187776,3832077.2969284933
211,2022-01-28,2531705.491216914,2701721.682278621,2875858.68640975,3048491.7064411533,3215593.1339923237,2648659.450649312,2801745.4093164722,2957797.7210011748,3112214.019298268,3261485.307344175,2759223.743121218,2898393.802865017,3039610.1502615702,3179057.4304052135,3313647.9258789257,2863157.421444912,2990592.291627661,3119336.024888421,3246189.8928435566,3368418.692884934,2960565.3699497227,3077905.869945633,3195960.218173869,3312020.837530339,3423652.0224709245,3051724.0357539398,3160245.5877348366,3268997.706439197,3375669.964202425,3478083.538384704,3136990.8268133425,3237711.9886741284,3338268.817344566,3436676.429428442,3530977.9155920204,3216754.819244194,3310507.50830886,3403771.471533793,3494831.9592727977,3581924.9355112114,3291409.3047760115,3378885.836781231,3465605.961359926,3550081.551915599,3630717.1310886806,3361336.5175368553,3443122.1052134973,3523929.568187828,3602462.7737928946,3677274.3098550425,3426899.417099654,3503495.257556268,3578928.7721889964,3652067.9210977103,3721595.9827080057,3488437.6578077762,3560277.753149766,3630802.1384952795,3699020.1334337997,3763730.8958943863,3546266.066164859,3613729.761730035,3679749.8244893127,3743458.2213929812,3803757.2984142094,3600674.6135735936,3664096.1393081895,3725967.2571305376,3785527.035655843,3841770.0797575377,3651929.260187453,3711605.1281612706,3769641.462309631,3825371.408191575,3877872.373378432
212,2022-01-29,2566055.1052597202,2736169.703174251,2910882.8478841255,3084579.1810081094,3253071.9965403574,2684393.070635084,2837491.951245845,2993942.71052306,3149189.153983989,3299608.368776625,2796279.2393333646,2935397.053355002,3076876.644957231,3216970.340219139,3352510.9771855883,2901469.2761623343,3028799.5956349648,3157700.260407062,3285052.4708227674,3408067.7475988455,3000068.336040425,3117260.5992110698,3235385.88668024,3351823.096355007,3464103.1510201255,3092354.846536324,3200690.54056533,3309442.336786182,3416389.2837102045,3519334.404224303,3178688.986392911,3279191.125329398,3379687.3436334953,3478283.018852067,3573014.790337249,3259462.9411780164,3352966.84533,3446118.291635974,3537292.1921691373,3624727.1134285755,3335073.2189278333,3422273.894192703,3508836.144228392,3593360.0500771035,3674259.777971595,3405905.2526869224,3487390.104679708,3567999.5605019955,3646523.726560954,3721530.3333999296,3472325.114626192,3548597.176421058,3623796.800011164,3696875.9223839147,3766537.2725467402,3534675.4466078263,3606170.2929628137,3676428.4181637815,3744540.706907548,3809329.1477360562,3593273.9163205554,3660372.2656855755,3726096.6521420665,3789658.140343485,3849984.5586949303,3648413.179517777,3711450.4797317334,3772999.0204739817,3832374.5060218116,3888599.099894595,3700361.7202704395,3759635.57748003,3817324.602807351,3872836.1598536596,3925276.833112553
213,2022-01-30,2602352.9170103325,2772488.20683326,2947673.327458299,3122327.8474275125,3292120.4711898696,2722077.6615678077,2875114.4083006303,3031864.025051948,3187837.2873944486,3339311.439254225,2835290.1556102764,2974282.452837808,3115929.5626436966,3256568.4644816746,3392965.7755540344,2941742.1018801625,3068895.802866854,3197860.9059516373,3325612.4265882066,3449320.822811132,3041538.528102941,3158511.30218307,3276617.7418389325,3393334.620233879,3506170.663541184,3134959.5692380327,3243038.70844237,3351702.6721746908,3458829.3760776366,3562213.8608201314,3222367.986783929,3322580.78575934,3422930.8135666205,3521621.467336545,3616692.1706733014,3304158.945270489,3397344.0082147536,3490299.006218719,3581494.93780044,3669181.348208535,3380732.0777489743,3467587.0196764874,3553908.883835521,3638391.286995028,3719465.63474938,3452475.9519463307,3533590.316197278,3613920.4863419686,3692347.2291423557,3767460.3086749045,3519759.7073734463,3595638.3255945304,3670523.858027432,3743455.8859178685,3813162.844669491,3582928.941677552,3654008.9361773957,3723921.551282458,3791842.2742605815,3856621.608676936,3642304.1417810316,3708967.5875798278,3774317.890650518,3837647.7221600134,3897915.56314861,3698180.633002067,3760764.185281647,3821912.494341853,3881019.9634991465,3937141.022037179,3750829.413844161,3809631.7664857567,3866896.5042257793,3922106.8954766276,3974402.9912279393
214,2022-01-31,2640501.5392181645,2810625.3657652945,2986208.3826746256,3161735.290157447,3332748.509104579,2761612.8341150815,2914558.06718074,3071537.5353801725,3228154.322313593,3380603.4369125157,2876153.2004069556,3014992.526871042,3156742.4213584624,3297845.942672725,3435020.0495585823,2983869.821326375,3110820.813531735,3239789.2024675445,3367862.1233020537,3492184.378501237,3084867.2040661024,3201595.387349348,3319624.839353733,3436546.0194089054,3549859.718202113,3179426.916246504,3287225.1344379038,3395745.6789795896,3502979.1410778686,3606725.758989999,3267914.10945184,3367813.7649590895,3467964.198431531,3566679.016083998,3662012.611406751,3350726.7907216954,3443569.652118682,3536276.681449521,3627425.8347214875,3715288.9202317023,3428267.6204074854,3514753.8281641784,3600785.4258738933,3685159.3554387423,3766334.7350391224,3500928.2302532103,3581649.406166323,3661651.849977613,3739915.8845677604,3815063.053607191,3569080.775644754,3644543.507456012,3719067.7826554175,3791788.9792493526,3861470.334075186,3633073.772410375,3703716.699190836,3773237.774796047,3840904.619519739,3905604.764118354,3693230.4992679344,3759437.0300452453,3824368.2410393334,3887405.4167705504,3947545.6807545065,3749848.9312219517,3811956.9118042747,3872660.902949056,3931440.570739493,3987390.1312994384,3803202.5670165415,3861511.766497033,3918308.969013577,3973159.5346873943,4025244.0806229906
215,2022-02-01,2680457.9516158802,2850560.375798026,3026485.0526468772,3202811.0901442687,3374974.072405075,2802955.3916640137,2955800.957063389,3112958.8977929717,3270148.722849063,3423501.594382764,2918824.971837084,3057504.2354742954,3199309.554568071,3340810.088258881,3478690.1994429156,3027808.814244894,3154550.610646613,3283478.2397196703,3411807.73585492,3536673.9361259732,3130010.521716052,3246487.9434432513,3364399.1078332155,3481462.3648872143,3595184.944121389,3225712.8254944263,3333224.085885959,3441562.2039926555,3548842.5909611997,3652883.841281573,3315283.0779733337,3414863.572786898,3514777.336806795,3613458.667665043,3708988.985603346,3399121.99423617,3491616.585579283,3584040.214881946,3675086.925392297,3763061.8566409475,3477635.1653275057,3563746.476416648,3649453.7877761526,3733665.3859992507,3814878.2870922564,3551217.216891627,3631538.923515912,3711180.8438001014,3789229.9575584442,3864348.986187008,3620243.268911915,3695283.7022964098,3769414.991064235,3841874.6445768294,3911469.3975466755,3685064.717746669,3755264.0287981047,3824362.775779937,3891726.402927932,3956287.5383805833,3746007.606272659,3811750.5380468243,3876232.701258533,3938929.140279425,3998883.1313576587,3803372.539008056,3864998.131098266,3925228.5924063693,3983633.534888615,4039353.970017289,3857435.500393299,3915244.6022002455,3971545.725468338,4025990.608371568,4077806.991925962
216,2022-02-02,2722575.739648661,2892593.134718636,3068768.148158583,3245794.4638592717,3419016.3417746923,2846465.6780290087,2999147.2684650794,3156395.5956824706,3314061.4644162413,3468226.282407733,2963672.1322661783,3102126.0007593213,3243901.219890169,3385703.7918817764,3524197.984688333,3073931.6481446903,3200397.733916396,3329201.0803574114,3457694.1527427025,3583012.7573979343,3177346.5745358653,3293505.4879706437,3411216.4021425135,3528330.5795901343,3642371.1669739163,3274200.572191999,3381355.9076991268,3489430.8546235496,3596668.690106794,3700914.5264896657,3364863.037891543,3464054.2291755443,3563651.5327374856,3662211.415769408,3757849.3133249017,3449737.290139702,3541812.3540101694,3633873.5418753126,3724731.2081922195,3812729.7731404523,3529231.7807337525,3614895.8912678994,3700200.4659081497,3784164.3490908565,3865327.4875310357,3603744.0827457947,3683593.0392435235,3762796.452765456,3840546.3528633164,3915550.8632220244,3673652.2503793365,3748196.1953721843,3821856.884142221,3893971.6802729312,3963394.3274232424,3739310.541337684,3808991.202054708,3877590.2993556308,3944568.274157425,4008905.7321920604,3801047.7513528233,3866251.2652527336,3930207.2906789556,3992481.350684814,4052165.19544045,3859167.108758951,3920233.765215345,3979913.788525618,4037863.0793119734,4093271.268998032,3913947.0820095567,3971178.8623692333,4026907.1404713583,4080866.062774782,4132331.8765397393
217,2022-02-03,2766649.7805480687,2936586.588235475,3112965.5017224215,3290623.2877615634,3464833.631610213,2891933.6130757392,3044455.853946913,3201752.1989003187,3359828.074347605,3514734.3039336316,3010479.767530391,3148712.687961335,3290418.732185336,3432460.105578214,3571498.46792057,3122018.734341087,3248213.1985483174,3376855.85382035,3505451.920041678,3631154.048716393,3226651.2735930434,3342495.333681006,3459971.76379019,3577078.7245857227,3691369.6875329646,3324661.744579687,3431464.357922052,3539243.692889718,3646383.063326526,3750767.200370102,3416421.4289440103,3515226.080636825,3614475.979531553,3712860.512190007,3808541.0802312884,3502336.1376360497,3593994.0288480287,3685663.095789525,3776279.6320051616,3864238.2849469767,3582817.105331918,3668035.9980161395,3752909.2382756826,3836574.963256498,3917626.1195244817,3658264.797498763,3737642.6537922113,3816379.8989830134,3893781.631139878,3968610.6791617367,3729060.163534307,3803108.9761088793,3876272.2220888194,3947994.5599704655,4017185.3752440284,3795560.294865598,3864723.404132273,3932796.7323341826,3999342.6882539494,4063397.90088466,3858096.7207134673,3922761.692711764,3986166.105964935,4047972.5500295474,4107328.778698482,3916975.2799203624,3977483.6850413014,4036588.376060558,4094037.81559357,4149077.330083074,3972476.916142654,4029131.895969637,4084262.960408858,4137692.678488451,4188752.47703345
218,2022-02-04,2812787.5260500386,2982638.0785200987,3159171.0485041197,3337389.527920832,3512515.8865839005,2939469.8437948283,3091825.474828777,3249123.08373276,3407540.6131677316,3563115.636471206,3059361.466811299,3197364.4762546974,3338956.9806268085,3481171.2329342146,3620681.679835577,3172186.3819415416,3298098.5788661437,3426538.0135377627,3555173.4282665076,3681187.9150192863,3278043.4538351297,3393560.4153752993,3510761.245205531,3627799.4144432903,3742270.705134032,3377217.533645381,3483653.6909337,3591097.3921704907,3698078.579530625,3802532.175092957,3470081.648913856,3568484.6575103905,3667347.983921928,3765499.104301971,3861154.7277286327,3557044.009394326,3648268.3721861993,3739506.822115597,3829825.641536897,3917677.977027727,3638518.5694210446,3723274.74697728,3807678.6894583483,3890990.9850314157,3971864.923947884,3714908.644264769,3793796.8635700224,3872030.4028055705,3949029.871674629,4023619.3413202465,3786598.050112097,3860132.2466640244,3932760.855119445,4004037.6937187975,4072933.6236600243,3853946.69361055,3922571.904560403,3990082.547058504,4056144.3916810495,4119855.309896161,3917288.825976381,3981394.120962854,4044210.2325926577,4105497.8249306087,4164465.335532519,3976932.89008891,4036861.1877489598,4095354.043782669,4152253.172694804,4206863.801698621,4033162.3019657885,4089217.9643483325,4143715.466971674,4196566.227755942,4247160.6399512105
219,2022-02-05,2861094.8824534826,3030852.047944635,3207488.8916669693,3386196.339872846,3562164.4310074802,2989182.318290705,3141361.571077271,3298612.662562321,3457302.3041891567,3613471.6461922876,3110426.9656818127,3248187.7739423634,3389620.738492156,3531940.504737001,3671849.0477963453,3224545.9020920936,3350161.210119199,3478352.728618059,3606962.1509290235,3733215.863430011,3331635.825295702,3446808.948665109,3563690.4327583425,3680596.2944517015,3795175.8234980977,3431981.9000637876,3538032.9548510467,3645097.967350139,3751859.0786704714,3856311.1656772783,3525958.7837543287,3623939.793480605,3722373.993186574,3820231.2441609143,3915792.094645196,3613977.0097793657,3704745.958428468,3795511.59920139,3885473.513843339,3973150.8224679427,3696453.203969138,3780723.4110816745,3864616.1239583166,3947516.925678909,4028146.0167294415,3773793.5011661877,3852167.6007044795,3929855.6875515697,4006395.826196896,4080679.1154151466,3846384.566167021,3919378.561899146,3991430.916446433,4062206.077635153,4130741.4937017895,3914589.110863541,3982649.847227271,4049556.276724492,4115078.627022847,4178380.539869833,3978744.1041367473,4042262.251800998,4104448.593265515,4165162.665069677,4223677.609452081,4039160.592489848,4098480.504315078,4156320.093158638,4212614.886890835,4266733.592583376,4096124.4666182613,4151551.801135688,4205374.329585917,4257592.692056075,4307659.440868296
220,2022-02-06,2911223.742179634,3080965.3485597135,3257715.6026647864,3436882.8267901316,3613649.1014002655,3040717.2356962324,3192796.058263864,3350013.4075730857,3508949.154698523,3665670.072499645,3163316.926692388,3300909.6711135455,3442198.373301872,3584600.662078392,3724865.8990743104,3278732.620193327,3404123.5138503085,3532084.3384247753,3660647.5191954575,3787100.651284517,3387058.592450296,3501958.861667105,3618539.753134624,3735295.511151648,3849945.1645318656,3488580.146283794,3594315.7636115314,3701022.064834882,3807547.4855716038,3911961.6484347414,3583673.447900952,3681300.9645154723,3779327.011183521,3876876.717705028,3972308.035000187,3672751.270456709,3763132.2951734806,3853446.9252860765,3943039.9885212206,4030509.0964588346,3756232.8525320813,3840083.690895559,3923487.667310562,4005966.574747334,4086319.149569373,3834527.1070834524,3912452.9111917582,3989618.6333467225,4065690.43073101,4139637.291611565,3908023.5181248463,3980542.4567846907,4052042.1617547744,4122307.888918705,4190453.8792058346,3977087.5819741595,4044648.390965577,4110974.667017758,4175950.904353747,4238816.154599356,4042058.970560624,4105053.994571404,4166635.0316662868,4226770.001467734,4284805.900175591,4103251.3239530073,4162026.4135006038,4219237.567657232,4274923.394296446,4328524.803139807,4160953.0008610357,4215815.166178596,4268987.887403783,4320570.092733076,4370084.843868672
221,2022-02-07,2963795.593626075,3133483.1945369123,3310281.6501835985,3489827.3668423444,3667309.5551695726,3094709.6283283196,3246643.3747016126,3403761.869584641,3562863.5446917354,3720053.1627248833,3218679.092613733,3356053.6039952794,3497132.646379201,3639538.395437747,3780077.495513137,3335406.1993765663,3460517.6116499756,3588181.79914174,3716620.67583561,3843190.7919704635,3444982.6102382154,3559550.6152485115,3675764.2608487094,3792292.7014686675,3906930.616640383,3547693.6549461694,3653050.5648523876,3759330.6961009707,3865543.912055977,3969838.9392577494,3643916.9489192683,3741124.2600549366,3838673.841386339,3935840.054775576,4031061.299293534,3734067.477201961,3823990.7831936954,3913785.2200393197,4002933.9336184864,4090114.961920021,3818567.082680399,3901925.9856938384,3984771.176473449,4066753.045120145,4146749.8566355426,3897827.459709497,3975229.89866406,4051802.3570978213,4127330.942148396,4200862.721967731,3972240.9217916024,4044207.463747736,4115082.7949072313,4184764.4240883966,4252442.889131572,4042175.7639920413,4109157.239306618,4174830.841706248,4239186.454625943,4301537.454418864,4107974.3778363317,4170364.9830785706,4231267.43120325,4290748.895139763,4348228.631469774,4169953.0145940958,4228100.254274993,4284608.9572177455,4339611.483577047,4392618.911672374,4228402.518996897,4282614.893064851,4335063.091012406,4385934.846354959,4434821.312956796
