,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
44,2021-08-14,169451.87582711436,168300.50521013746,165720.18006304215,162055.95842338537,157714.34366259724,171135.2184052839,169406.02082315506,166452.83743296954,162558.26092211282,158063.06207921985,172638.01605442716,170437.13295827998,167173.0202620789,163084.517572934,158462.20558943786,173981.81314206106,171391.1741545297,167865.97737742608,163613.4206647113,158885.04246147146,175187.84974249697,172271.55762270073,168525.53692011142,164133.4545355903,159315.9557522382,176275.1135833828,173084.00473641866,169149.8945471459,164638.5167390171,159745.6917168254,177259.93236393676,173834.83986550593,169739.46455076215,165125.57453582168,160168.7631435313,178156.12256557224,174530.23311571043,170295.7527576555,165593.36325731679,160581.9705111254,178975.3099214408,175175.8876246798,170820.75508737934,166041.64157347512,160983.53058543327,179727.2727875472,175776.936719011,171316.63485107457,166470.75540031333,161372.54826840918,180420.25492136015,176337.93855914718,171785.55132420643,166881.37811492968,161748.68895687215,181061.2326658777,176862.91359495022,172229.57175230072,167274.35406187447,162111.97139479147,181656.1365639723,177355.3981355141,172650.62976519007,167650.6038479013,162462.63471454405,182210.03267186525,177818.50118368308,173050.5095850482,168011.0672235644,162801.052117968,182727.27006645646,178254.9586204341,173430.8443767235,168356.66912528416,163127.67440445934
45,2021-08-15,177972.6269041435,176782.94969387882,174130.34828214973,170357.14714801096,165873.0815507582,179778.8624572392,177976.59287330572,174922.3687061365,170897.9672148024,166246.03066214832,181390.8419629473,179089.00682408185,175700.20931153337,171464.1975763217,166672.75174312334,182831.79539630006,180117.49096484622,176447.998947004,172032.8893894875,167124.623722,184124.60916618648,181065.89274393982,177159.16435854873,172591.67389584667,167584.9403170326,185289.734860357,181940.5243791353,177831.85253304857,173134.02512729407,168043.8155105734,186344.7538693217,182748.32230582202,178466.59837329117,173656.7252157829,168495.39851614452,187304.53983884156,183496.03336272342,179065.1037694258,174158.45755693564,168936.28763465772,188181.6051713177,184189.88148818113,179629.587798478,174639.00275161225,169364.59585135608,188986.47170106726,184835.4605768587,180162.43931655824,175098.76844377353,169779.38475844086,189728.008114031,185437.73192284792,180666.0333438772,175538.50974424774,170180.31361027496,190413.71806335307,186001.06722905312,181142.63756708067,175959.16119467578,170567.4176228793,191049.979075193,186529.30845489458,181594.36881187704,176361.73536846277,170940.96581582734,191642.23796311958,187025.83073771608,182023.17717422417,176747.26194517058,171301.3688312863,192195.16977474545,187493.60209936072,182430.845227865,177116.7516780161,171649.11871380074
46,2021-08-16,186894.0215841389,185668.71485275798,182941.56592944608,179054.7988433092,174422.27346365186,188827.9744160001,186954.55021447502,183796.13654878497,179636.4173185069,174820.95318980014,190553.44799622416,188151.97482927568,184634.6797989732,180244.95297708438,175276.9399632635,192095.40828108558,189258.2607807241,185440.15058608734,180855.7184307147,175759.60269430856,193478.4432517526,190277.71666083127,186205.56037375127,181455.44448374995,176251.07797057918,194724.52054469363,191217.27867446296,186929.01224117278,182037.16098365918,176740.80978699704,195852.5217219142,192084.52839493682,187611.1746323988,182597.45855698176,177222.56351083593,196878.41789156062,192886.81989517977,188253.96142899638,183134.96986113122,177692.72524436197,197815.6426330257,193630.9250462433,188859.83126101075,183649.50250260707,178149.30023072765,198675.4906601979,194322.92202329438,189431.4141997136,184141.53274998988,178591.30636031207,199467.4806127024,194968.19580412566,189971.31544410446,184611.9050230692,179018.39842109598,200199.66478137285,195571.48709393493,190482.01615562927,185061.65168591615,179430.63093056055,200878.88589885223,196136.95882506686,190965.8279969726,185491.884619403,179828.3062177702,201510.98715855484,196668.2655131143,191424.8772746523,185903.730322482,180211.87603718613,202100.98302177168,197168.61879323385,191861.10512458853,186298.2917356653,180581.8773917336
47,2021-08-17,196217.0569107764,194961.62380202257,192159.71785755336,188156.24582929554,183370.2689421366,198283.63357224455,196343.70442446973,193079.99982946558,188780.92203710534,183796.16321944445,200126.99439133942,197629.83844556552,193982.26157010344,189434.06844941093,184283.08328221834,201773.88954477402,198817.27587145692,194848.2310202985,190089.16266657077,184798.26816910336,203250.66280442837,199910.81295961712,195670.49121655122,190731.98858143235,185322.63026150753,204580.84967816772,200918.04279164775,196447.10666310383,191355.1119405392,185844.90648211367,205784.67838094622,201847.22499564826,197178.89270606975,191954.9261067204,186358.45862440276,206879.2579786336,202706.35129157233,197867.9914665469,192530.0146959219,186859.45103161613,207878.97802840974,203502.76857057353,198517.11775869704,193080.21779141275,187345.77762681321,208795.93585605288,204243.06298367603,199129.15871032907,193606.0874939731,187816.41252210634,209640.32541670543,204933.06374200358,199706.9642557711,194108.56534908048,188271.00797257625,210420.7692910787,205577.8983113739,200253.2421507446,194588.7893544151,188709.64083500055,211144.59394532588,206182.06593369285,200770.5105941725,195047.97818083692,189132.6503379607,211818.0548545425,206749.51376267654,201261.08247731286,195487.36214382574,189540.5331543511,212446.5195905763,207283.70853573582,201727.06667338443,195908.14282091972,189933.87506536738
48,2021-08-18,205926.70621517563,204652.4639859996,201779.72718235946,197659.3712509753,192717.112340633,208130.65115160882,206134.64705130018,202768.7164888962,198329.24157221304,193171.61961746519,210096.13893229797,207512.99865405765,203737.5426807108,199029.1699676117,193691.03967140024,211851.7505681771,208784.75315460694,204666.65768462594,199730.70770130554,194240.36777811544,213425.63868059058,209955.22130251816,205548.20529475904,200418.64854484142,194799.22881396394,214842.9576658128,211032.68586478612,206380.21814646947,201085.07636187063,195355.61804525706,216125.3283088323,212026.11719152852,207163.67264402498,201726.1829099431,195902.47566870222,217291.03772199588,212944.1747451372,207900.9558323544,202340.5054040333,196435.73589128323,218355.46593623274,213794.80718702072,208595.0555500002,202927.9224994439,196953.17856722203,219331.5423824015,214585.13200516484,209249.13188705503,203489.06974100298,197453.73453661657,220230.16149669726,215321.44287303824,209866.29404165238,204024.99386775572,197937.05586265636,221060.53763413415,216009.27147305224,210449.48939671303,204536.9464659371,198403.24506055895,221830.49937321534,216653.46841069823,211001.45426404037,205026.26054696424,198852.682037764,222546.73023830014,217258.2864747986,211524.69834993762,205494.27725471318,199285.9123135816,223214.96448490536,217827.45874998634,212021.50728481478,205942.303230822,199703.57433944472
49,2021-08-19,216004.31944029022,214728.1924786482,211792.80646309262,207558.5693775825,202459.59987313472,218350.3051313551,216314.1768703308,212853.34327772754,208275.64410941882,202944.02595413063,220442.09195293963,217788.1013889706,213891.42044582558,209024.38871631143,203497.4038148593,222310.13682227276,219147.1918343306,214886.16852242057,209774.34211049558,204082.37764199005,223984.4533503797,220397.30029115363,215829.28335372108,210509.26805296342,204677.22562746867,225491.86532493724,221547.43178590416,216718.77361630005,211220.75287544995,205269.16948983193,226855.43174943794,222607.2997344838,217555.79159397414,211904.78377548305,205850.7116137473,228094.6577453198,223586.2610935705,218342.98627634818,212559.85510881533,206417.54892573477,229225.94826618585,224492.89270995662,219083.6354994067,213185.890775472,206967.3453094759,230263.09433537154,225334.86645443086,219781.18822699005,213783.61773390553,207498.98942052457,231217.71604913118,226118.96039976447,220439.02737635298,214354.19619167782,208012.13586587785,232099.6410414388,226851.12763219135,221060.35286938012,214898.99938150888,208506.9164003315,232917.21840221816,227536.5849281164,221648.1305581434,215419.4822369776,208983.7555562277,233677.57548950342,228179.90348204083,222205.07703002292,215917.10372364274,209443.2517250269,234386.82682745685,228785.0937628358,222733.6635217628,216393.2819217944,209886.0999681258
50,2021-08-20,226436.82633175157,225179.41664302888,222192.70249209122,217850.0868603356,212595.9429564607,228929.6847382444,226872.89942655517,223327.57220073775,218616.31365696166,213111.53897950795,231152.09318103598,228445.75224878622,224437.53031205674,219415.83979198054,213700.2677384435,233136.42837439536,229895.1985395551,225500.34202703004,220216.10851304702,214322.31882694582,234914.61695009368,231227.6579516049,226507.24737454823,220999.81547201035,214954.56704275566,236515.20302463966,232452.88996212627,227456.2394963122,221758.03503505213,215583.4303331881,237962.73015164546,233581.3831740206,228348.66168994323,222486.54771760636,216200.95821254427,239277.96219542957,234623.22167361903,229187.44209438967,223183.8091279563,216802.60399712104,240478.36425565887,235587.6368591765,229976.1656155061,223849.7954697771,217385.91427520732,241578.61917096603,236482.87802239743,230718.58604581023,224485.33334092068,217949.73701344783,242591.09855403507,237316.22758881818,231418.37448331492,225091.70485584697,218493.73238477565,243526.26543557947,238094.07726548446,232078.99628234096,225670.41304878736,219018.065162265,244393.0083653417,238822.02484315573,232703.6582282432,226223.04240659595,219523.2085813833,245198.91480873202,239504.9727308161,233295.29381090312,226751.17672531385,220009.81801535952,245950.493578084,240147.2198563525,233856.56867168247,227256.35188978413,220478.6491233232
51,2021-08-21,237199.329574285,235986.8918158994,232964.69051372295,228522.72735007663,223117.7067373259,239843.89090159468,237791.4539629998,234176.53777157093,229339.92749565543,223665.6245005418,242201.23753718377,239466.4777310313,235360.86297966185,230192.0635896104,224290.98086672873,244305.70944211364,241009.19063786807,236494.02523599225,231044.40522453934,224951.41445374954,246191.19841962593,242426.6060716278,237566.80270478548,231878.54513255143,225622.34438861618,247888.0202480851,243729.26998704742,238577.18244387003,232685.03336370582,226289.35749109014,249422.24986854475,244928.47811370087,239526.71445999268,233459.4429628601,226944.0372469645,250815.95114772528,246035.07113042756,240418.6235262348,234200.19575361555,227581.5883093525,252087.68505491252,247058.961195686,241256.81879833573,234907.32783497887,228199.43950810962,253253.0569209169,248008.99791756851,242045.37485322426,235581.77398923106,228796.40019535556,254325.21613238388,248892.9878977689,242788.26536616968,236224.94685064498,229372.139514377,255315.28358297696,249717.7785614137,243489.23391227244,236838.48748574336,229926.85927934907,256232.7065300364,250489.3634458918,244151.73947475784,237424.11757425533,230461.0856532091,257085.54907545503,251212.98887947513,244778.94232654027,237983.55271423588,230975.5351767332,257880.72855606457,251893.25322605312,245373.7111656913,238518.45289310656,231471.02812076433
52,2021-08-22,248268.57026384614,247131.79436598858,244093.83828534343,239564.75500951856,234015.74144495468,251069.8235051939,249051.00561444866,245385.2315059507,240434.66148306726,234597.05456567553,253566.5701564834,250831.43253058422,246646.33186085746,241341.14001775414,235260.22353368584,255795.1568010996,252470.31245066685,247852.05334028896,242247.21231942554,235960.24521620272,257791.4933135677,253975.27821863562,248992.7071972345,243133.33575291344,236671.03431165137,259587.71955692934,255357.69406161076,250066.28443805108,243989.5252247448,237377.3214505842,261211.4898792913,256629.6946866988,251074.55780747766,244811.14651234433,238070.21246506163,262686.2105616175,257802.90682695905,252021.0663792302,245596.59326111182,238744.6593294587,264031.5752331642,258887.94965840146,252910.0608253498,246345.9694676727,239397.97335667006,265264.14335451735,259894.29607488916,253745.95248845516,247060.32689579175,240028.92783438787,266397.86919564515,260830.29676177027,254533.03200407702,247741.21745551875,240637.2045963148,267444.5547281322,261703.2720448958,255275.33391792228,248390.42854434118,241223.04672296345,268414.2258197983,262519.62602215534,255976.58062145635,249009.82669030267,241787.03765063873,269315.44031010364,263284.9617211464,256640.16898745522,249601.2662451845,242329.95933712943,270155.53879589314,264004.18798647064,257269.17935371233,250166.53755289433,242852.7007010989
53,2021-08-23,259621.53732550517,258594.8805534195,255564.4337692102,250963.46948600694,245279.84544779354,262584.71455587953,260632.36416628558,256937.90776988261,251887.7529225164,245895.5639417832,265225.5455369091,262521.4781497049,258278.1562658421,252850.23818712303,246597.65572044568,267582.42741440836,264259.4741554293,259558.60988803138,253811.62753795082,247338.38967167184,269693.34247544775,265854.62964305934,260769.1084083276,254751.21225226985,248090.13018752847,271592.30883268744,267319.1587503507,261907.65713162874,255658.46241159082,248836.72854627777,273308.6100261001,268666.06708655093,262976.2677878846,256528.53749743602,249568.80258312263,274867.03882444534,269907.7970972602,263978.8115703664,257359.80909829965,250281.04845499425,276288.45981514984,271055.70148801757,264919.89804031845,258152.45745153903,250970.6608011224,277590.41956766765,272119.89968256,265804.29136077483,258907.66031924164,251636.37980559494,278787.70552541653,273109.3066306412,266636.61355968536,259627.11777796064,252277.90398852987,279892.82498640264,274031.7330016516,267421.2029342933,260312.77192958043,252895.52210164367,280916.403234267,274894.008509252,268162.056512208,260966.6418383295,253489.87931097846,281867.50973475474,275702.1058808148,268862.8175902006,261590.72756395693,254061.82730124134,282753.923768194,276461.25568559393,269526.7867285007,262186.9560423983,254612.32769932583
54,2021-08-24,271236.7420068901,270357.6147730393,267360.9789179669,262706.08575604757,256899.55092683458,274367.40492424794,272517.1192406768,268819.0856592663,263686.3876825028,257550.64141795415,277157.3062906243,274518.324561841,270240.87125875487,264706.5111658452,258292.71480932765,279646.93899632466,276358.49944814836,271598.2443309337,265724.76872677275,259075.22883330134,281876.41424935486,278046.590482943,272880.56847613637,266719.2557555077,259868.95368574993,283881.6849986237,279595.6933074594,274085.87367737095,267678.88850370114,260656.8394807393,285693.7161310511,281019.71663317975,275216.4270014781,268598.62162655365,261429.00665436304,287338.733165764,282331.9487087686,276276.4497174523,269476.8111421675,262179.8930705732,288838.8119099622,283544.50277693145,277270.92779543047,270313.7221375556,262906.5780072152,290212.5207551969,284668.1685423893,278204.99441753665,271110.6675812176,263607.77183602547,291475.51012789144,285712.44589041197,279083.6175711232,271869.50474231056,264283.19398958614,292641.0182273366,286685.65373638336,279911.4522088534,272592.3388939862,264933.1834524678,293720.29171485204,287595.0628879473,280692.78133270354,273281.34938650636,265558.4516796442,294722.93058010086,288447.0291574827,281431.50458554795,273938.68898026564,266159.92445574916,295657.1690918085,289247.11643046816,282131.1514191276,274566.4274596239,266738.64021007286
55,2021-08-25,283089.4906976299,282398.49915458873,279465.20053579845,274777.2122203359,268861.93834206247,286393.508519238,284683.8938461278,281010.5073146669,275815.14269171085,269549.32126732706,289337.7441806821,286800.709266917,282516.23255080305,276894.5003769645,270332.3803660376,291964.8334405073,288746.2324231251,283952.7238002871,277971.1391054686,271157.6822774295,294317.0755935279,290530.1031100055,285308.8637234663,279021.9295447605,271994.36121266126,296432.41777566297,292166.3302242893,286582.71744377975,280035.22582117247,272824.4457332351,298343.5609850783,293669.7582290533,287776.82387743023,281005.7797584956,273637.55046281364,300078.2121093627,295054.5518436214,288895.77251769655,281931.93867989426,274427.8531929156,301659.70051599207,296333.61247057276,289944.94346171035,282814.06141784973,275192.31964449363,303107.6529451976,297518.42445165396,290929.8553002421,283653.60556551744,275929.63401529944,304438.61418868427,298619.09384915314,291855.83672380244,284452.5947630334,276639.54111879296,305666.580282874,299644.46625192295,292727.87240438105,285213.30603020533,277322.43489993224,306803.4424062609,300602.26951604994,293550.54279932403,285938.08682860836,277979.0977716072,307859.3509902595,301499.25635238795,294328.0139459494,286629.2496623389,278610.5340597297,308843.01248253504,302341.3359372798,295064.05296757654,287289.01345195714,279217.8631279205
56,2021-08-26,295157.7530395867,294697.64581828855,291859.78349218046,287162.0033782112,281154.36720574,298641.4033816476,297113.003158673,293494.93220162997,288259.18085687613,281878.94183666696,301745.6088587427,299349.1409096299,295087.0727786249,289399.3756516829,282703.9649444672,304515.1977048448,301403.3635045122,296604.95096264966,290535.9136067553,283573.03352020646,306994.71975793154,303286.0274992158,298036.96294694947,291644.4118346838,284453.6049971759,309224.17907150317,305012.08706067514,299381.2192153923,292712.6541954959,285326.766743697,311238.0706895699,306597.3557059837,300640.5470804079,293735.1918852014,286181.61972773616,313065.63433920825,308056.9061120736,301819.9225858595,294710.3706236905,287012.0803246844,314731.4978033344,309404.456328865,302925.13791999046,295638.6520872168,287815.0028353437,316256.3848909714,310652.2105377932,303962.11374375166,296521.6480923087,288589.0491738123,317657.76804559765,311810.9030166854,304936.5544690028,297361.5579849647,289333.9941924024,318950.42972712626,312889.9251890587,305853.78781517094,298160.83924063196,290050.29166514,320146.9302019467,313897.478580586,306718.7034236343,298922.0153703782,290738.79973533156,321257.99150411395,314840.72721507674,307535.7440029077,299647.56575990544,291400.6057859547,322292.8105329296,315725.93807374476,308308.92333644803,300339.86483312945,292036.91429872037
57,2021-08-27,307421.8213906156,307236.702778116,304528.41260532005,299846.2542009256,293764.5937750691,311091.8497120836,309786.3588378837,306256.1679180049,301004.33989728807,294527.2606521857,314362.0860122726,312145.78205460374,307937.32079116686,302207.01798889914,295395.2261154623,317279.6037147885,314312.2909888658,309538.9716002413,303405.01523996313,296309.0386478097,319891.2695596481,316296.9819861408,311049.0232615932,304572.66555304657,297234.438106586,322239.211176428,318115.7869350003,312465.64136960625,305697.1740679047,298151.55116806267,324359.7792340525,319785.52259667485,313791.95814908657,306772.8935075387,299048.9575005867,326283.8010278833,321322.202161971,315033.3547222795,307798.1751643179,299920.31092951616,328037.2504704717,322740.389924094,316196.0536498241,308773.5928030385,300762.35666965944,329641.9896463593,324053.03618129675,317286.39469115593,309700.92223313125,301573.7384172721,331116.45409173483,325271.5264707955,318310.47337680723,310582.5480162546,302354.2658724455,332476.24314138474,326405.81813396054,319273.97417275433,311421.1169610197,303104.457634115,333734.61233621225,327464.60382282577,320182.10798509704,312219.3367234093,303825.2524541798,334902.87787666585,328455.47404087597,321039.6047982635,312979.8608525367,304517.8253753268,335990.746607474,329385.0667628093,321850.7343465891,313705.22577311855,305183.470252049
58,2021-08-28,319861.8142767019,319996.97008428874,317454.27383087453,312815.15890031797,306679.7111075081,323725.42767276004,322685.539631732,319277.5405695794,314035.8706913846,307481.38154985174,327168.17308717285,325172.47523328656,321050.4406812175,315302.73602440493,308393.27859170747,330239.42554076953,327455.1039685638,322738.38246323285,316563.8090664825,309352.82229556795,332988.4393657008,329545.2846910703,324328.7673179673,317792.1096947855,310323.9937033631,335459.53666564304,331459.96012444637,325819.8252064889,318974.2553849597,311285.9391848175,337690.98918511526,333216.98556513933,327215.0097888887,320104.4024086519,312226.70951333427,339715.26994085754,334833.348534552,328520.126062198,321180.9148605208,313139.69495440525,341559.7496710306,336324.490440507,329741.84563718474,322204.4879867037,314021.53412301,343247.4725200219,337704.13519347773,330886.9448489142,323177.0715495448,314870.85671872366,344797.87477972056,338984.34376240044,331961.9262029331,324101.24504064047,315687.5122450071,346227.40502648166,340175.6605168523,332972.8450569996,324979.85368240165,316472.0892543501,347550.04191563063,341287.28761750605,333925.2460840341,325815.79756477225,317225.61210272845,348777.7198082323,342327.2580433216,334824.15754036716,326611.9118625072,317949.34819733555,349920.67622951453,343302.59469152224,335674.11476136337,327370.90166425396,318644.6851081747
59,2021-08-29,332460.3339683042,332961.5114504736,330621.8073094842,326054.8114194688,319887.46281984076,336525.2449775745,335793.93786404375,332543.6727978352,327339.95538784866,320729.0802592913,340147.4351056411,338412.9237206196,334411.23518042086,328672.80295654264,321685.93349568435,343378.6415160546,340815.79648414464,336188.1598707444,329998.6584086327,322692.2315884312,346270.5815767478,343015.19998204906,337861.3366554276,331289.1948658979,323710.1541276805,348869.8473739619,345029.12172217824,339429.06844769284,332530.43228610884,324717.84687160194,351216.7013669336,346876.4921427916,340895.1468362435,333716.33215259574,325702.82380381617,353345.3241393608,348575.3083935585,342265.8197965898,334845.27853605984,326658.2105351479,355284.5371596757,350141.9213540518,343548.22714116226,335918.0976639802,327580.5415970964,357058.61318648845,351590.85745450936,344749.59980202373,336936.92340286775,328468.4370027517,358688.0293164646,352934.8785717488,345876.86367686884,337904.5401184515,329321.79113059456,360190.1177900626,354185.13839810493,346936.4597082953,338824.0007702074,330141.2677404594,361579.6099912713,355351.3680506366,347934.27935749345,339698.4064118931,330927.9819123784,362869.08397130383,356442.05993312993,348875.6606324007,340530.781537081,331683.2982414552,364069.3300035508,357464.63664553396,349765.41456520034,341324.0067786498,332408.7024662288
60,2021-08-30,345201.7072512389,346114.6721101798,344016.37923343776,339551.96946179745,333376.0655725401,349476.1432652876,349096.2554914473,346040.1421736161,340903.4632438351,334258.62211354525,353285.1784846879,351852.16620937584,348005.4902832965,342304.20356365613,335261.510498984,356682.97730681155,354379.72145562567,349874.2905772458,343696.6627497399,336315.6422543426,359723.800649684,356692.3723984503,351632.9089955518,345051.1319669737,337381.3507352437,362456.590944204,358809.1863172759,353279.7292376821,346353.0225916924,338435.7596469642,364923.6753788057,360750.2069224772,354818.89729980193,347596.10247173655,339465.83772391104,367161.0077871404,362534.4779662621,356257.1236103601,348778.7827069769,340464.4445878387,369198.9175947586,364179.29381955357,357602.0358946593,349902.0301000899,341428.01314737165,371062.95558888366,365700.01390837756,358861.338341482,350968.1729807764,342355.1580857588,372774.68217809725,367110.12793432816,360042.3973131654,351980.2107965244,343245.8238290334,374352.3498035366,368421.42251070053,361152.0546689153,352941.41385237925,344100.75472558726,375811.4740139085,369644.17832813715,362196.5622843248,353855.092983311,344921.1618370384,377165.3036544766,370787.36520882556,363181.5799611934,354724.46997385274,345708.5119081222,378425.20517940266,371858.8211658752,364112.20504210604,355552.6081459629,346464.39343275345
61,2021-08-31,358068.28029600705,359439.1670879346,357621.8980086142,353292.0399173143,347132.46374547924,362560.9165113342,362575.53550019686,359751.0566689406,354711.90786708123,348056.9982358875,366564.59739289933,365473.5528087453,361817.50949973345,356182.5613543676,349107.0525990855,370135.984513587,368130.51328906347,363781.26518808806,357643.55405125726,350210.15042859287,373331.96798349364,370560.69807127514,365628.151688175,359063.75760873687,351324.73197844566,376203.92572591145,372784.2904656905,367356.64073825994,360427.96264245885,352426.87637594395,378796.32792021893,374822.4872623056,368971.2493388553,361729.7440861311,353502.998128537,381146.9710168819,376695.4175657677,370479.17032056616,362967.54706789437,354545.6893359809,383287.7527871349,378421.3549820383,371888.5396743275,364142.48870989756,355551.28372539015,385245.5541634143,380016.5240130904,373207.55420804484,365257.1024199385,356518.3950855533,387043.0636813062,381495.1705606932,374444.03852708027,366314.6132391253,357447.0231919887,388699.49249291373,382869.7390661338,375605.2514173063,367318.51874642033,358337.99851528654,390231.1734397593,384151.0815768748,376697.8194302792,368272.3486922723,359192.63351570634,391652.054720152,385348.66436187143,377727.7367902552,369179.5304280605,360012.5022068642,392974.10365731246,386470.75747467176,378700.39829981496,370043.31739512924,360799.30057548615
62,2021-09-01,371042.7660173539,372917.8477279272,371422.2267468331,367260.2564333845,361143.34127632575,375762.7189347511,376214.96712149156,373660.49283565074,368750.64183580724,362110.9482779887,379969.24018311955,379260.5885404355,375831.57827008714,370293.351476573,363209.3615146302,383721.5633982068,382051.96883357374,377893.56879201357,371824.92849643296,364362.6216723279,387079.29867244244,384604.2421200391,379831.7382285584,373312.78483158554,365527.2265400767,390096.34933739965,386938.7454190693,381644.6530250977,374741.0768958108,366678.1868181586,392819.41103719716,389077.8702148976,383337.2179424721,376103.18693332747,367801.35315280023,395288.1958478035,391042.87160083913,384917.12869777286,377397.6010269464,368889.0483140385,397536.2333933072,392853.03997835785,386393.0506085875,378625.5965207851,369937.5092313792,399591.78952888714,394525.49868685595,387773.69323359354,379789.9227939284,370945.3532986355,401478.7280019004,396075.27972619835,389067.3579685324,380894.0413272266,371912.64107202843,403217.2591247259,397515.51163477154,390281.7372724081,381941.6872550929,372840.2948392093,404824.56782069296,398857.64081045304,391423.8473225003,382936.6187287402,373729.73404963827,406315.3316274472,400111.650069213,392500.0300278456,383882.4772795387,374582.64527951815,407702.1446565267,401286.2590802374,393515.9893789805,384782.71421607066,375400.8369147147
63,2021-09-02,384108.75845791487,386534.1634510715,385401.59422453295,381442.047195385,375395.4538761365,389065.5806103916,389998.34996851505,387752.90950996627,383005.2269611364,376407.29456260224,393483.5263364759,393197.3998455641,390032.3804295004,384622.2736049952,377555.33404478524,397424.4811933882,396128.5162172115,392196.10014260496,386226.6220429215,378760.02969276084,400950.8711690479,398807.709758623,394228.7700850536,387784.18130571523,379975.8844727211,404119.2196403797,401257.5104310739,396129.05747729464,389278.4587237872,381176.815193062,406978.534348606,403501.5479589163,397902.271791182,390702.6434972045,382348.0981785264,409570.5195930961,405562.2460547025,399556.63270903734,392055.26948964177,383481.78469175025,411930.4034279684,407459.9513847937,401101.3567125502,393337.78433202504,384574.01714183204,414087.8940262019,409212.7216467082,402545.68708137126,394553.16456801415,385623.4210704338,416068.07966331486,410836.406424559,403898.42138443067,395705.11932979175,386630.1233719832,417892.2121671918,412344.84604048275,405167.7032986243,396797.63197750784,387595.1440151497,419578.3649642268,413750.10549367225,406360.95432147634,397834.69893648615,388520.0152171594,421141.97632029024,415062.7053590571,407484.87799405574,398820.18490514846,389406.5416031013,422596.2942641303,416291.8334785826,408545.49984720384,399757.74715998524,390256.6490533459
