,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
149,2021-11-27,993184.6367293124,1056365.2732885252,1122718.9920560191,1190742.4703944712,1257616.5472849954,1039533.7282041941,1096255.864502108,1155143.9736712058,1215154.2708576033,1274209.7960133443,1082780.97654784,1134105.5948301458,1186855.7613708614,1240278.9555143523,1292803.8743684874,1122868.7404451803,1169573.4060713667,1217151.40254049,1265045.4269644946,1312040.1333705531,1159911.0734735185,1202593.3716045045,1245731.7199919291,1288905.9335362276,1331158.714829843,1194100.877623257,1233236.698383193,1272509.66748327,1311599.7350651233,1349741.578726285,1225661.1032740257,1261639.6680826426,1297509.351742393,1333025.6316107675,1367569.2732257864,1254819.1102197862,1287965.260720018,1320811.2646060847,1353171.1114730423,1384538.9542583935,1281793.5647132157,1312382.6777345454,1342522.0695632715,1372072.0809639478,1400616.4058746821,1306788.2205241558,1335056.6320098653,1362757.853382014,1389789.633224303,1415807.4562741332,1329989.4857025975,1356142.050245839,1381634.9336290287,1406396.5517006954,1430140.723624324,1351566.0430328997,1375781.788925787,1399264.9718547645,1421969.485867152,1443657.115300095,1371669.5451462239,1394106.0154401415,1415752.5594369902,1436584.4808566337,1456403.4210865735,1390435.8292267493,1411232.486283064,1431194.2221984854,1450314.5092774467,1468428.422020131,1407986.3385925198,1427267.282080898,1445678.2292841985,1463228.2030987004,1479780.560887634
150,2021-11-28,1009549.6284448924,1072602.7891481242,1138875.9700613932,1206955.867070799,1274081.025795061,1056419.7434630096,1112993.0289032217,1171772.6922409823,1231784.7500647884,1291003.2779719336,1100187.8127707217,1151345.1700039953,1203964.54415691,1257348.6384946129,1309970.229321706,1140786.7948760896,1187307.4559957022,1234735.281917755,1282557.5764273354,1329596.7905510997,1178324.7352200984,1220807.34034958,1263777.9016401295,1306852.9972458086,1349107.75060399,1212990.9440068372,1251912.1564289962,1291000.9130605385,1329968.0445020846,1368076.148746835,1245006.4584791376,1280756.1489072926,1316426.1136774253,1351798.2323772868,1386277.4540732594,1274597.8658996997,1307501.474594981,1340133.0401330807,1372329.4972456233,1403606.0837226552,1301983.8174289057,1332317.3005551079,1362228.2544367772,1391597.2612514247,1420026.5247984473,1327368.5407324047,1355368.8054383092,1382828.2707169526,1409662.786555361,1435544.1992681904,1350939.2209545411,1376811.6867198257,1402050.1504056386,1426599.4166929664,1450187.8653159775,1372865.4939589705,1396789.745570144,1420006.4764327796,1442484.5849981299,1463998.8983659996,1393300.0553045166,1415434.1806327417,1436802.8483839033,1457395.23707456,1477024.7448583315,1412379.817421625,1432863.808722439,1452536.8284680033,1471405.294149832,1489314.9416803457,1430227.2934829483,1449185.7626880156,1467297.7130821338,1484584.341659929,1500918.729441874
151,2021-11-29,1026837.4095272265,1089745.927190983,1155909.1601518504,1224007.9340060386,1291343.0721346904,1074231.7007679308,1130637.2364428102,1189278.4751941385,1249255.2587591673,1308596.3959989399,1118523.6902963032,1169493.6842233206,1221951.878089198,1275260.2598528618,1327938.8319139814,1159637.0099819372,1205952.7390062881,1253199.7334850433,1300914.0447873147,1347958.7204788092,1197673.7192508806,1239935.1483756213,1282707.0967300446,1325647.1348472703,1367865.3879026559,1232819.5312116018,1271504.290394764,1310377.9267728052,1349186.4624555937,1387222.86029262,1265293.5523520303,1300792.3012624038,1336231.6202028266,1371424.1725342865,1405801.4518909564,1295321.576021497,1327960.4550813385,1360346.6833584108,1392344.5802641497,1423492.780501417,1323122.217542601,1353177.83661209,1382829.5170140227,1411982.5680556188,1440259.9889556787,1348900.1603613023,1376610.0526020906,1403797.016088943,1430399.5235829279,1456108.056701615,1372843.3519070907,1398413.5422903725,1423366.9501803683,1447669.317051721,1471065.854620713,1395122.369621363,1418733.0296189017,1441652.7966426918,1463870.1404270425,1485175.2060194886,1415890.943485014,1437700.7282707312,1458761.1432423478,1479079.8210810933,1498484.1994529841,1435287.0552367102,1455436.5036875622,1474790.5739796362,1493373.2152942845,1511043.117502151,1453434.2840891469,1472048.5327919817,1489831.4021353566,1506820.852408118,1522901.9918277108
152,2021-11-30,1045063.9841720932,1107816.3110478255,1173844.3703126605,1241927.349796876,1309433.1204325587,1092985.8553201705,1149210.1315466943,1207687.0317254397,1267594.3209447293,1327019.4370770345,1137805.0646359345,1188572.7683557407,1240843.3566033372,1294042.179025133,1346739.8049263947,1179436.003657455,1225530.8485586597,1272570.22448796,1320143.0241888913,1367155.8766536529,1217974.7780208657,1259998.3362052338,1302544.6410113527,1345316.3727736154,1387461.4123524397,1253603.5060056895,1292034.5784792555,1330665.9112705044,1369282.8537181104,1407211.335919252,1286539.3512611212,1321769.5359604128,1356950.9418028349,1391931.1606653456,1426170.7326074876,1317007.2958327245,1349363.543517889,1381477.1351945386,1413243.9189923825,1444228.3609903075,1345225.901322727,1374985.5576829433,1404350.672265166,1433255.4160337942,1461345.9723992592,1371400.2908917302,1398801.5769414944,1425688.7827549926,1452027.1214340874,1477528.0672711725,1395719.1609137796,1420968.7541184532,1445609.9090296251,1469633.3984608895,1492803.6015098172,1418354.0199605667,1441632.7145158672,1464228.3960183722,1486153.1722091117,1507214.8257138946,1439459.624688019,1460926.6709223075,1481651.7996179145,1501665.132804382,1520810.4555719965,1459175.0207524323,1478971.5258397243,1497979.7109187988,1516245.057687103,1533641.5087683992,1477624.84998824,1495876.4921414286,1513303.4495609908,1529964.4102189715,1545758.8008325922
153,2021-12-01,1064249.0351216125,1126838.46377368,1192709.7192194313,1260744.719314216,1328383.2900730744,1112702.2570536404,1168736.3688193753,1227026.4648916333,1286832.4424017074,1346304.406296319,1158052.288862031,1208607.168570291,1260667.0494342605,1313724.7953951752,1366405.0268632649,1200204.381553388,1246066.592010466,1292874.7784733272,1340274.805304724,1387220.0082156511,1239248.7304099386,1281021.750194062,1323318.503334385,1365890.8937808815,1407927.4460243958,1275363.869922442,1313527.8901848388,1351892.7756144002,1390287.2957915843,1428073.075494224,1308765.0155070846,1343712.734498455,1378611.9251532308,1413349.1727332918,1447416.6799094835,1339676.32556531,1371735.6256514755,1403552.1790868011,1435057.3920938736,1465844.0990847417,1368316.2939038854,1397765.348459961,1426819.440745806,1455445.5909810052,1483315.6455581102,1394890.4702139718,1421968.2585271997,1448531.2294997226,1474575.2774516235,1499835.3039741206,1419588.288669456,1444502.195317411,1468806.6255756505,1492521.2740912742,1515432.0871880876,1442582.1802131515,1465513.6649512143,1487760.8149180452,1509363.2134203366,1530148.652067386,1464027.9217401529,1485136.8640009775,1505502.3016559572,1525180.629067046,1544034.3260192818,1484065.618463177,1503493.7208912002,1522131.669329547,1540050.2054920248,1557140.850827693,1502820.9722374943,1520694.4766210145,1537741.2334124164,1554044.3299467824,1569519.8183250101
154,2021-12-02,1084392.1245965266,1146820.9653589819,1212520.1585734282,1280479.4619447857,1348216.0021331129,1133380.5046986823,1189224.4266995024,1247311.5447112226,1306988.8254855082,1366473.5292392122,1179264.9465588543,1229605.224724114,1281437.5231130675,1334327.0778195418,1386956.5022026903,1221941.6744175518,1267568.1455913102,1314127.7453753166,1361328.1169202293,1408172.8883467384,1261495.0276546935,1303013.3872160418,1345042.8104840843,1387389.186062535,1429285.029276096,1298099.9762901207,1335992.0341112914,1374072.4215574646,1412218.0394294276,1449829.3898447012,1331969.788179139,1366629.5130886203,1401228.2482847325,1435696.2273706235,1469560.38098573,1363327.790123966,1395084.1245025422,1426585.2727582694,1457802.7926069365,1488360.8655246154,1392392.3972053528,1421524.4401996555,1450249.0646171796,1478570.66746491,1506189.670447995,1419369.574703395,1446117.1397487216,1472337.3884611302,1498061.3550671306,1523050.2279188642,1444449.4850384311,1469020.7232426913,1492969.927895868,1516350.103544145,1538971.579513043,1467805.4738878778,1490382.5576453258,1512262.6834963749,1533517.2269631757,1553996.7670453133,1489594.3327356135,1510337.8083021846,1530325.087735985,1549643.082945919,1568175.7138608845,1509957.2225323385,1529009.4185594085,1547258.701866026,1564805.2485305115,1581560.8744470582,1529020.902921106,1546508.649735949,1563156.826502609,1579077.0244055854,1594204.6089784063
155,2021-12-03,1105457.9614026782,1167743.6181886818,1233266.263616459,1301129.9107526299,1368935.1238169312,1154984.9053298673,1210653.6458262978,1268532.3847382157,1328061.3779690783,1387530.3315277689,1201406.9141561883,1251545.7873290859,1303144.4035360755,1355846.4777978053,1408397.3661765885,1244611.3128168886,1290013.8566035582,1336318.252520361,1383299.9418813048,1430017.2392723868,1284676.6491395559,1325951.0889108966,1367706.1903066162,1409807.7625707854,1451536.4638508153,1321774.3548467879,1359404.3508768433,1397192.9830471927,1435071.1331435682,1472482.1615813826,1356115.7554874637,1390496.7205278135,1424787.5609108927,1458967.918059466,1492603.305776562,1387923.3412569438,1419385.4090416837,1450563.5938025701,1481475.2706374035,1511779.7269269994,1417415.439378492,1446238.7356322983,1474626.2628200022,1502625.3650285567,1529968.721239885,1444798.420785152,1471223.6714635638,1497093.5340191058,1522479.6565491355,1547173.1324076725,1470263.1670552064,1494499.351491814,1518085.6600492725,1541113.785145481,1563422.0026876614,1493983.931065801,1516213.9834445256,1537719.4295717923,1558608.72032974,1578758.7374044778,1516118.513101251,1536503.6861041628,1556105.1831638007,1575045.6238239922,1593233.839761201,1536809.1257398394,1555492.4062765904,1573345.4445812518,1590502.950325792,1606900.4651492082,1556183.5837922855,1573292.4172564275,1589534.4883594008,1605054.9029863449,1619811.7336678766
156,2021-12-04,1127453.771123519,1189618.257531777,1254964.1456648174,1322715.6219642882,1390562.7283778426,1177523.432481315,1233036.1853698466,1290705.1696630348,1350069.5879473728,1409496.7712386225,1224486.8285604855,1274441.2946292898,1325803.9304302505,1378302.4083224477,1430749.4485368696,1268222.525336285,1313416.4051059731,1359462.5795977635,1406209.6150792341,1452774.7588715507,1308803.3554066606,1349847.7473266756,1391324.9511182327,1433165.879867143,1474703.317486436,1346397.2484923766,1383777.920944515,1421270.788943224,1458865.7567681677,1496052.8328355767,1381213.6013209687,1415327.6070612702,1449306.206897537,1483183.3506454234,1516566.7767108812,1413474.0690644674,1444652.8844658337,1475503.4974458092,1506093.8614272135,1536121.8924643607,1443396.8872169734,1471921.782970704,1499967.3996559083,1527628.652007928,1554673.900365336,1471188.8266379095,1497301.5351645898,1522816.0382245388,1547849.0871190191,1572225.0194549833,1497041.482365777,1520951.88677984,1544170.2011724084,1566831.1647479988,1588804.2643053178,1521130.009697083,1543021.8675169311,1564147.4391526415,1584656.483620235,1604455.381923614,1543613.214187202,1563648.5352576962,1582858.9809040693,1601406.9894876168,1619229.4388826604,1564634.3578025,1582956.8295881136,1600408.297672525,1617161.9995879245,1633180.2792765605,1584322.3094661024,1601060.0280541778,1616890.6268064782,1631996.608351115,1646361.774329626
157,2021-12-05,1150266.1219062977,1212360.3176003422,1277549.8068894516,1345187.6319476496,1413060.9755431362,1200881.1888036102,1256286.1937366463,1313764.8138093557,1372963.6057053749,1432334.3452316811,1248388.3467514121,1298204.5981852475,1349349.8942568356,1401644.0702653786,1453973.4833288074,1292657.557257199,1337687.3578417338,1383493.3864046384,1430005.3624404348,1476405.368268132,1333756.022122075,1374613.670272104,1415830.6329391536,1457410.7857582588,1498744.677636819,1371848.2095218792,1409021.827046311,1446236.280963003,1483548.1901728958,1520499.6542580628,1407141.6024468648,1441030.0684144231,1474713.55724838,1508287.8551573239,1541408.2151415981,1439857.022594735,1470793.299378338,1501333.314837622,1531602.9678013735,1561343.968075237,1470212.6088113214,1498479.22388197,1526199.7987374258,1553524.0290813625,1580261.0159562754,1498415.524507484,1524255.3051326755,1549431.2497761187,1574112.2714420406,1598160.9190407519,1524658.070505697,1548281.8743533974,1571148.9572582957,1593444.017362223,1615072.6368261492,1549116.2976092137,1570708.762910348,1591471.206878173,1611601.468238184,1631040.2364690178,1571950.0109419331,1591673.9517700588,1610510.0944801222,1628667.3331404421,1646115.3312821954,1593303.5174755997,1611303.3608825486,1628370.0225333313,1644721.7758916172,1660352.4414463947,1613306.7371200374,1629711.2625893431,1645147.178782164,1659840.7700730294,1673806.1799292478
158,2021-12-06,1173776.264535705,1235875.2905639482,1300947.767802331,1368485.2178193524,1436380.5180314234,1224938.7437136977,1280308.2715023502,1337634.9373620525,1396681.9013073167,1455993.0673127966,1272991.3507339612,1322739.3955758167,1373704.9860893183,1425809.0709952915,1478018.7505229872,1317795.6087651162,1362729.5163340175,1408332.4311541412,1454623.9078686994,1500857.5671514696,1359413.1810455078,1400150.7814971642,1441144.072587131,1482478.3204900692,1523608.2457744444,1398005.1195926478,1435037.1401357877,1472009.3950703929,1509053.4019647064,1545769.5282116574,1433777.0116149248,1467504.3513591685,1500928.672792131,1534215.5477255813,1567073.7336518413,1466948.8483278595,1497706.1066354772,1527971.260076336,1557935.876580409,1587391.2919525024,1497738.667488704,1525809.7479517877,1553240.8569343544,1580243.9789609034,1606674.6506739985,1526354.017529736,1551982.9379092827,1576855.7779093306,1601200.9141165416,1624924.678990242,1552987.8968229543,1576386.5670333854,1598937.7789704332,1620883.2954809559,1642170.2547359644,1577817.2439627089,1599171.2468683778,1619605.852994667,1639373.9001086422,1658455.7438271497,1601002.8569985817,1620475.8641273086,1638972.9407550762,1656756.1789154955,1673833.2894164268,1622690.0825192083,1640427.3053286914,1657144.3584496002,1673111.1254247746,1688358.0746284653,1643009.8872715742,1659140.8267735627,1674217.2305342518,1688515.5792277434,1702085.4441139896
159,2021-12-07,1197939.67062088,1260124.199785766,1325126.2392463833,1392583.4295792934,1460502.240535508,1249652.8005748596,1305063.9154572033,1362283.7978483245,1421199.3548790864,1480453.5890328859,1298253.669979473,1348007.6144160645,1398837.49466271,1450772.1084081784,1502865.637829998,1343595.5413270728,1388505.2015621536,1433948.0223093557,1480039.7633463973,1526111.467451063,1385734.643796989,1426421.7639218136,1467233.5907802386,1508342.8119553723,1549273.8569009544,1424828.6698187126,1461786.8791148844,1498558.4600275925,1535355.5411786404,1571842.0178048904,1461081.338378465,1494713.7893397189,1527919.888538175,1560940.4057631341,1593542.631936398,1494711.8212471493,1525354.9363804944,1555385.674303706,1585066.4018630795,1614242.910653275,1525938.0573331483,1553877.2669977273,1581058.922521047,1607762.1612017916,1633893.6090123297,1554967.9781028207,1580448.6141626898,1605057.9797306182,1629088.528996249,1652494.8730035082,1581995.2758594665,1605230.403239921,1627505.0343515195,1649122.3759252005,1670075.4720463315,1607197.7731411222,1628374.005825919,1648519.7587865677,1667947.0273687602,1686680.0490544809,1630737.2575453236,1650019.1981285114,1668215.9166247568,1685646.654213041,1702361.2596353723,1652760.1126666556,1670293.820316323,1686699.7202722286,1702303.0623561842,1717174.9361766179,1673398.3503209276,1689314.1025313789,1704069.2171292442,1717993.9438040133,1731177.1443964804
160,2021-12-08,1222713.1695002127,1285069.8042884541,1350054.8734696882,1417458.3966559763,1485407.8145067093,1274981.297052379,1330516.3892955673,1387681.1620022622,1446491.9888859284,1505697.3938704776,1324134.232717627,1373972.9700357202,1424717.2813390833,1476509.0870340015,1528495.4158597637,1370017.1703539968,1414978.5331144226,1460310.0986340537,1506228.7104131826,1552148.117168566,1412681.024196501,1453391.1009676463,1494069.1900764199,1534979.9177783928,1575722.3354260107,1452280.1967320729,1489235.8573023817,1525853.5319344965,1562430.1433702875,1598697.727901056,1489016.5774010615,1522623.4971558452,1555657.3066102476,1588437.8463761657,1620795.3021636389,1523108.5388148057,1553705.1809954762,1583546.7002468766,1612969.8469867331,1641879.011963229,1554773.9309046783,1582647.4307259205,1609624.174965095,1636053.7706229119,1661897.8833298197,1584221.0724789302,1609618.2235871525,1634008.0687187668,1657750.207870576,1680851.307116314,1611644.3513637357,1634779.4976714777,1656820.9689767244,1678136.2529650475,1698767.917428974,1637222.4745288594,1658283.3664066037,1678183.2005898252,1697295.7521623378,1715692.6121023812,1661118.2193739524,1680270.4807989888,1698209.3282584876,1715313.5742423544,1731678.5414074783,1683479.0069527894,1700869.6230314048,1717006.443361401,1732272.3199034997,1746782.1728652024,1704437.8949856919,1720197.9880359897,1734673.5026722741,1748250.519698687,1761060.2821849736
161,2021-12-09,1247944.8719314018,1310587.553448649,1375630.377031002,1443023.526874254,1511023.801038909,1300771.4596960202,1356540.2164417885,1413722.8291485477,1472472.3888329149,1531650.3771989166,1350479.3574569505,1400509.0353927163,1451239.2016793492,1502931.7090995675,1554833.213276667,1396905.8983030152,1442022.128623488,1487312.5608830508,1533101.5425050631,1578891.8274432772,1440096.8119678432,1480930.4629751092,1521543.821365201,1562299.5183704486,1602877.153885606,1480203.2884664945,1517254.8140191971,1553786.6266822512,1590186.1845974708,1626259.2893198698,1517425.431578456,1551103.3044446658,1584032.0287640064,1616615.9577071148,1648753.5412475057,1551980.8383494816,1582625.78468206,1612344.5498167777,1641553.4331553464,1670220.5732932878,1584087.2815623817,1611988.3236204805,1638825.9623717167,1665025.184948505,1690607.6498105284,1613953.4726836807,1639359.0171790426,1663594.5558664438,1687091.5096048894,1709913.3767044647,1641774.497007368,1664900.2939514313,1686773.2833676932,1707829.6915433276,1728166.226901138,1667729.946330399,1688764.9904590296,1708483.0945976928,1727324.070222435,1745411.3313951623,1691983.5877186062,1711094.6170456365,1728839.3328901515,1745660.189678858,1761702.317187451,1714683.879555344,1732018.88536189,1747949.9504274717,1762921.4270725118,1777096.2723708034,1735964.9255988607,1751655.9450932902,1765914.798769784,1779187.1367567005,1791650.6709597227
162,2021-12-10,1273563.7704540507,1336612.2645863742,1401795.645897341,1469229.7588643155,1537308.292594536,1326953.648105597,1383070.818420055,1440351.825420738,1499091.361300651,1558270.4030652714,1377220.6440243097,1427551.7820923196,1478346.3921235218,1529990.6358325805,1581836.6341556932,1424194.4521731911,1469572.4601494966,1514898.6383825492,1560608.769333933,1606299.9290301409,1467915.7629878337,1508976.779302502,1549600.793039762,1590251.9707279203,1630695.3670443401,1508532.6450412278,1545781.099129353,1582301.1213207578,1618573.8712819545,1654483.48443821,1546243.4720638357,1580090.9503592337,1612987.4931045182,1645424.7998991783,1677373.8663993413,1581265.099011033,1612054.8493237663,1641722.716742342,1670767.0798414573,1699223.855903364,1613815.241586322,1641838.3875513284,1668607.8302812178,1694626.1893147023,1719978.9239614392,1644103.0160888324,1669609.7571536284,1693761.035894267,1717062.0916617087,1739636.862080719,1672324.2129454152,1695531.8575254185,1717305.619643352,1738152.228176057,1758225.9561167646,1698659.3139693586,1719758.231610346,1739363.1291479324,1757981.4037390377,1775791.548209102,1723273.0797982528,1742431.2353303381,1760049.6643191946,1776635.8147938284,1792387.7237673264,1746315.0094453718,1763681.4986715207,1779474.0202662523,1794199.596347252,1808072.17643557,1767920.2557712425,1783628.1172211336,1797736.9289466057,1810752.9114973778,1822903.0663565835
163,2021-12-11,1299435.837059043,1363027.9374172143,1428450.70388292,1495990.7915262738,1564186.3632652396,1353393.976917284,1409991.993600208,1467467.7529285087,1526262.0931903557,1585482.0639812783,1404224.2703538768,1454984.764105411,1505938.0017289042,1557598.5010013073,1609429.716960578,1451749.0099916637,1497512.8069722063,1542967.0106062393,1588662.4531442295,1634295.8705180462,1496004.0062768534,1537413.0345588536,1578138.3089057668,1618748.7612953149,1659099.819562829,1537134.3088949295,1574697.390454478,1611294.7450814103,1647504.1186145577,1683292.5530930567,1575336.6262532612,1609468.7996186044,1642420.9601842863,1674774.726894679,1706577.9197129395,1610827.1117830642,1641874.424411794,1671578.0019029374,1700520.5930249775,1728809.9159989036,1643823.4496525037,1672079.357632323,1698866.1308310186,1724766.0568824194,1749932.1907141607,1674535.1773822526,1700251.8671775896,1724403.4242337262,1747570.710450792,1769941.6929939976,1703158.8014409796,1726555.3049685184,1748313.4691078751,1769012.1189044728,1788866.4963881413,1729875.7013472572,1751143.904651001,1770718.3841579016,1789175.524687669,1806752.1322950115,1754851.6371460806,1774160.8545751513,1791735.003724503,1808147.7534691074,1823653.1260070538,1778237.1532741643,1795737.6922936968,1811472.9477084812,1826013.6790026338,1839627.7612872547,1800168.4559157349,1815994.4506315424,1830033.8137129606,1842854.257500381,1854734.8716937017
164,2021-12-12,1325416.3250759237,1389706.3798435696,1455483.079613804,1523208.0460605589,1591571.252795645,1379948.070743841,1437175.4811091267,1494957.7865076873,1553885.5214537112,1613198.122967111,1431346.143568574,1482679.6062732271,1533900.821163293,1585655.7178784357,1637524.6762219435,1479425.6884259356,1525714.6455205756,1571404.0670295614,1617162.465788308,1662791.2825253066,1524217.8094480268,1566110.532384389,1607042.3499183247,1647689.2163223943,1688001.5443641916,1565864.6520316224,1603874.8021942356,1640653.0698823966,1676875.7115892053,1712596.9298331074,1604561.333712957,1639107.766211129,1672217.5970129697,1704563.992084903,1736275.5446399814,1640523.3546798998,1671955.2173290504,1701795.1745977455,1730711.7073527242,1758888.0179808433,1673968.3991809404,1702581.7314565699,1729485.2447557072,1755342.0182356618,1780376.1502229134,1705106.4471157927,1731155.6341980132,1755405.7233614698,1778514.108088674,1800736.0216299936,1734134.7356534393,1757840.7133971946,1779680.4669017051,1800305.6332896715,1819995.4688610395,1761235.5526642227,1782791.8788684686,1802432.1385946956,1820802.2459147773,1838200.1908096601,1786575.665778865,1806153.1390692021,1823778.2850510962,1840091.3773585537,1855405.1339122038,1810306.6715155852,1828056.928916422,1843829.3326491548,1858258.6205502877,1871669.1561961204,1832565.8350953436,1848624.210182774,1862687.7295984786,1875385.7086244673,1887051.7513749434
165,2021-12-13,1351397.1120859534,1416545.480119107,1482799.7194112018,1550797.9717689569,1619388.2283121212,1406509.1815912514,1464519.8491741228,1522729.0514707395,1581877.9737695258,1641343.6015954684,1458480.7484044593,1510535.4922115027,1562142.1303318795,1614078.4767247348,1666046.2522279546,1507120.0792424118,1554077.7145788106,1600117.2193119037,1646024.8510395486,1691710.6076269366,1552453.7624929291,1594969.5136181049,1636220.440175847,1676989.2290586133,1717324.6814162093,1594621.169325729,1633214.0314400597,1670283.7166513982,1706604.3925079552,1742320.4540792697,1633815.9142179035,1668908.9642788265,1702285.1089971433,1734708.1888919692,1766390.2862711505,1670252.9036469506,1702198.7257146032,1732282.015025494,1761255.8710800698,1789381.421234848,1704149.862934829,1733247.3613275052,1760373.0194599547,1786269.381206935,1811233.7860969193,1735717.2433116587,1762223.2402592148,1786675.8419289414,1809807.4573231596,1831942.5663513632,1765153.0337932832,1789290.5729045891,1811314.5782134724,1831947.8146239512,1851535.3373380315,1792640.4466710333,1814604.9333906095,1834412.410431368,1852776.4869707273,1870057.9435602631,1818347.2698962903,1838311.1401911275,1856087.5760366707,1872381.4879308003,1887565.7335674856,1842426.1625788764,1860542.5172540105,1876451.2901338313,1890849.1098947776,1904118.1234059783,1865015.4579663728,1881420.9485866395,1895606.836934031,1908261.8465299772,1919775.2532405627
166,2021-12-14,1377376.487746477,1443527.8261524732,1510377.2262747146,1578735.9121955633,1647613.5120883707,1433078.834777212,1492009.8616061893,1550759.4627628562,1610215.4871686941,1669895.0242236652,1485632.5984272123,1538539.2543131588,1590641.141851144,1642843.5441365305,1694971.3203718269,1534839.4544424652,1582590.7987079292,1629086.9399697892,1675227.113993597,1721031.0998635232,1580721.6886980413,1623980.6009484378,1665654.2648616396,1706627.037794192,1747046.878435964,1623416.0508987387,1662707.4319427556,1700169.533295178,1736669.1200946795,1772441.1745430203,1663114.7611135875,1698866.380031891,1732607.4573398733,1765186.979911723,1796900.5967456491,1700032.2100649623,1732600.4781879645,1763023.5502595329,1792133.4323257026,1820268.9805840126,1734386.221153634,1764073.236275619,1791515.5030773943,1817529.1604287752,1842484.3529930094,1766387.7597147622,1793453.0601398267,1818200.8071155988,1841432.4202693847,1863540.9773871282,1796235.5996740495,1820904.5759330976,1843203.7700150057,1863920.953811637,1883466.1424123356,1824113.9041011857,1846584.016096487,1866648.069804686,1885081.1493931243,1902305.8156689028,1850191.5029133207,1870637.0042316406,1888652.6158047563,1905001.5798435637,1920115.728384954,1874622.1360693988,1893197.7496044608,1909329.3963555123,1923769.217992426,1936955.8381359612,1897545.2205995864,1914389.055854681,1928782.519140777,1941467.3023570215,1952886.9177050139
