,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
200,2022-01-17,1547928.7465173693,1651296.3361958817,1751349.8179259375,1846119.0967826564,1935059.0894807882,1612303.4758856278,1705597.8619203572,1795621.974834187,1880587.2636091514,1959949.552694613,1673215.6552537216,1758164.8387588256,1839887.4353787166,1916761.7708020185,1988240.461522719,1730514.1486177796,1808386.4584743637,1883076.0478131669,1953111.621492223,2017948.017835566,1784244.8981961978,1856006.049654862,1924628.9496051418,1988776.3662940292,2047911.683687322,1834553.089789624,1900960.9432757753,1964275.8126280515,2023279.4276293104,2077448.6933177938,1881631.5263649847,1943295.8771242155,2001913.2908056693,2056370.9502131133,2106162.6354620312,1925692.2191135962,1983114.0051627308,2037535.5241370725,2087937.5388579888,2133832.701531076,1966950.4483612282,2020548.3482832348,2071193.0479134696,2117948.5431943983,2160347.346550451,2005615.8597711832,2055744.889245732,2102967.9339604075,2146423.2369203107,2185663.4518223964,2041887.6643302098,2088852.5352123913,2132958.5446615648,2173410.382274281,2209780.6481071217,2075952.2786376923,2120017.2319845953,2161270.136771756,2198975.3493559915,2232724.9128478984,2107982.425223911,2149378.628879942,2188009.097850788,2223191.9490802237,2254537.975061004,2138137.099642444,2177068.3237672877,2213279.471013231,2246137.2590562217,2275270.427333655,2166562.0390842385,2203209.087574006,2237180.934148297,2267888.374997656,2294977.2408825
201,2022-01-18,1565828.76966025,1670017.5363193806,1771254.3385750407,1867387.034714447,1957714.0030952042,1631160.946717872,1725139.4355980253,1816176.7800198153,1902340.1361833888,1982944.884771977,1692971.5399726343,1778496.3397512313,1861094.70546244,1939029.590132955,2011628.3843958818,1751111.7066725597,1829471.3634835684,1904923.3163946215,1975903.2908240212,2041754.5641186386,1805631.0078662266,1877806.0249180298,1947096.0357334125,2012088.4001237098,2072146.9459260176,1856678.5244757873,1923437.8952925124,1987338.616104448,2047100.9841530856,2102112.805750341,1904450.8397997783,1966412.954164903,2025545.9599761718,2080686.8695273702,2131249.456308378,1949163.497356543,2006836.0762738765,2061711.7307005648,2112730.2386070355,2159332.1621854748,1991035.0289901157,2044842.2100173722,2095886.7473481195,2143199.22775006,2186246.988755316,2030278.0560955866,2080579.325201612,2128153.8174944026,2172112.6780911395,2211949.4505804586,2067094.507635387,2114198.2941331156,2158612.3004109696,2199519.424521751,2236438.49892479,2101673.2818105216,2145846.9606506084,2187368.590178267,2225485.2338810354,2259739.8947704695,2134189.367528759,2175666.7806227803,2214530.2747777817,2250084.516909496,2281895.4613355016,2164803.8312238962,2203791.0549803637,2240202.6111016828,2273395.0724592544,2302956.091206283,2193664.30349127,2230344.149743745,2264486.47240437,2295494.783500283,2322977.1886016647
202,2022-01-19,1584426.2806485344,1689387.0467984276,1791750.2020374907,1889200.06899661,1980881.974282486,1650719.5983594342,1745338.5544200866,1837334.3785505989,1924648.4711428075,2006460.9297928417,1713432.518880297,1799494.0366295413,1882915.7683238909,1961863.4903623497,2035545.6693148632,1772418.3397658884,1851230.5127781297,1927394.7542529432,1999271.49133804,2066099.513632556,1827730.1519147407,1900287.722408519,1970197.005602062,2035987.0469715886,2096929.7063981625,1879520.880490578,1946603.5256247916,2011044.374371461,2071518.7801558056,2127333.3746032338,1927990.8605124536,1990225.1946376353,2049830.053081771,2105608.170938581,2156901.4489495303,1973359.1522356751,2031259.3723960249,2086547.2768079836,2138136.980736048,2185405.210697787,2015847.5311371146,2069842.9769749984,2121247.196499015,2169072.149114534,2212728.3084846553,2055671.5911039598,2106126.0019914247,2154013.400375237,2198432.1081185634,2238824.8807103536,2093035.978698517,2140261.3167520156,2184946.285314031,2226265.7914946238,2263693.2003555433,2128132.0751512675,2172398.6907600476,2214153.4191758786,2252639.3894870603,2287358.819506027,2161137.13832982,2202681.410503231,2241743.622839176,2277627.93861277,2309863.6668425757,2192214.308873982,2231244.501071522,2267823.395882257,2301309.983619847,2331258.948241142,2221513.1145829232,2258213.9421972306,2292494.8326967037,2323764.217835718,2351600.5151872938
203,2022-01-20,1603808.1280560468,1709481.9734275492,1812908.1626258637,1911623.5995936464,2004623.6892480638,1671067.5093042962,1766272.6891678104,1859165.6849164534,1947577.8407168249,2030558.5592179678,1734687.9384485479,1821235.8425316396,1905421.741305215,1985329.2359073139,2060053.3987112856,1794524.6739873777,1873742.3182796699,1950561.7165378353,2023282.1933280013,2091044.1718732133,1850634.230324186,1923530.0925883355,1994003.479933702,2060538.4927080825,2122321.498356331,1903173.314851923,1970537.3503023132,2035464.9953562398,2096599.2240829659,2153172.161564154,1952345.9787720263,2014812.697621014,2074837.7818486907,2131201.4905424705,2183180.6020327765,1998374.7793696723,2056464.586031355,2112114.690510822,2164224.632636865,2212114.0600725412,2041484.7256196644,2095631.9401792595,2147347.2490041936,2195634.408520938,2239853.7399393073,2081894.3796477437,2132466.8103406797,2180619.868472429,2225448.863750438,2266352.394203163,2119811.105038958,2167124.091774798,2212034.0220182915,2253717.0564243104,2291607.6187007413,2155428.767808477,2199755.505128442,2241698.486050917,2280505.6262799026,2315644.764203866,2188926.8980312827,2230506.189994247,2269723.3454641467,2305890.2610827186,2338505.876181859,2220470.7147532883,2259512.915563425,2296216.370337834,2329950.275731631,2360242.4871777412,2250211.647773427,2286903.293067105,2321280.901091285,2352765.196680268,2380910.910304279
204,2022-01-21,1624072.1985900637,1730392.558634216,1834812.1422113865,1934735.62169516,2029011.7047633424,1692303.405324109,1788032.3677204065,1881754.798553106,1971206.4551478054,2055310.5579932812,1756837.3845868395,1843812.634036278,1928696.9387724064,2009505.2731254504,2085224.6175379925,1817531.1567253922,1897098.0497776147,1974508.761551531,2048014.0919306122,2116661.8585911193,1874444.5407077516,1947624.8282949862,2018600.282683863,2085821.6886956233,2148395.92168089,1927737.9564292268,1995331.5040573366,2060685.5844448095,2122421.527595556,2179703.0467037777,1977619.1312676466,2040268.050527629,2100654.544178162,2157546.3021153444,2210161.072956589,2024314.0974869183,2082544.762207807,2138499.669655125,2191072.9304649536,2239533.1405854383,2068051.0864522452,2122302.602988514,2174272.9072537706,2222966.003672411,2267697.980999485,2109051.624175073,2159695.709625381,2208059.531132024,2253243.202618203,2294606.950890973,2147525.7911322755,2194881.0301245884,2239962.1275480445,2281953.7346763886,2320256.9699672456,2183669.94065554,2228012.2602337752,2270090.71492383,2309164.7147423923,2344673.1952909394,2217665.8792410274,2259236.4140811088,2298556.6722815954,2334952.5069912444,2367897.800551016,2249680.9096049387,2288692.024189074,2325469.067245138,2359397.220499634,2389982.6584855737,2279868.369444342,2316508.350615906,2350932.510561199,2382579.2374522304,2410984.5583684575
205,2022-01-22,1645279.8046531822,1752183.4873001236,1857527.1204051021,1958599.4406625018,2054106.7632160955,1714488.3655773841,1810681.8612828336,1905166.4094694143,1995597.5260579735,2080777.7027054967,1779941.7593984066,1867288.338680384,1952805.7890346737,2034454.71923919,2111120.137485846,1841498.5538857547,1921361.3501198424,1999300.0856529262,2073530.2133953024,2143013.418544495,1899221.7420880785,1972635.3357898386,2044051.4062875558,2111899.575595039,2175213.851091633,1953275.378294166,2021049.1953563571,2086769.955258377,2149048.5519820414,2206986.931463908,2003870.8200552443,2066654.2952627623,2127343.996873707,2184705.394012263,2237903.7869299515,2051237.5482907365,2109562.8014951767,2165765.7333030473,2218744.5959707475,2267723.398691934,2095607.0026023025,2149917.745117671,2202087.56904921,2251129.595753955,2296321.9972984614,2137203.6663537533,2187875.3754359763,2236395.6791239474,2281877.7309999843,2323649.533927763,2176240.3352144705,2223594.71702124,2268793.7979396675,2311038.3828609055,2349702.253522999,2212915.851230678,2257231.462302431,2299393.2177467975,2338679.1666273475,2374505.127328934,2247414.300710003,2288934.519463191,2328306.6404029676,2364877.147626793,2398100.4689136124,2279905.0747028217,2318844.2020406364,2355644.4569185055,2389713.252743169,2420540.5049167727,2310543.4242641134,2347091.43498795,2381512.5716414372,2413268.7421252457,2441882.5154447155
206,2022-01-23,1667452.0639257103,1774887.1275946707,1881091.592252253,1983256.1724856377,2079950.6173559339,1737642.7281494157,1834252.6315266134,1929438.321024334,2020791.772992471,2107001.572025646,1804020.7057168165,1891693.5944052099,1977785.4287493813,2060217.8782801772,2137781.332274612,1866445.8832994183,1946562.1100444957,2024972.1943385862,2099870.4437813773,2170140.0022132876,1924984.2854234166,1998590.8261375846,2070392.7633453025,2138811.6280229064,2202816.203635602,1979803.5128614453,2047719.0141864289,2113753.465005671,2176519.371751437,2235064.4946653363,2031118.499571448,2093999.4513739196,2154940.9770335034,2212717.4544050824,2266449.18341944,2079162.1426733877,2137546.196841512,2193947.230986191,2247277.9458205304,2296725.0358755975,2124169.0709816166,2178504.3710408174,2230825.126090219,2280163.1450131782,2325765.7554013934,2166366.714773767,2217032.3571151807,2265661.773368365,2311390.0675951117,2353519.8791526672,2205970.5800447552,2253291.2760101883,2298562.0879121767,2341008.2925123293,2379982.9794007814,2243181.996353075,2287438.835043045,2329638.6653745915,2369085.9600535715,2405179.8499065926,2278187.33104862,2319625.85311786,2359005.5571437106,2395700.8607365624,2429152.9560169545,2311158.0663664807,2349994.44003905,2386774.5016614143,2420934.7621529964,2451954.8920768215,2342251.370641066,2378677.1996402848,2413052.718547915,2444869.823925164,2473643.443692674
207,2022-01-24,1690648.492571166,1798564.8010171093,1905567.4163194415,2008766.68818765,2106602.262496252,1761826.3210113638,1858805.806983829,1954632.1549204784,2046849.9572115862,2134041.1633390235,1829134.389151206,1917089.4044750275,2003697.277180702,2086855.4047380735,2165267.1997429305,1892433.6612867555,1972761.2622454371,2051586.3390246823,2127095.3386225854,2198100.6062047654,1951793.0420584683,2025552.2043964977,2097685.468966053,2166618.312345214,2231261.97341904,2007383.5850148697,2075401.871263016,2141697.1200863533,2204894.374420447,2263994.727217748,2059423.7430359165,2122364.4609284196,2183506.406046803,2241642.802084087,2295856.250004603,2108149.794689491,2166555.941465539,2223105.019265578,2276733.2396518723,2326597.0367274275,2153799.537635126,2208123.540373538,2260546.387243375,2310126.8608028735,2356088.2376190973,2196603.3379155137,2247227.792398137,2295918.589576397,2341840.3795826253,2384276.9675672497,2236779.40669041,2284031.931932727,2329327.7523686937,2371923.595995223,2411158.1284368727,2274531.559805257,2318695.697253253,2360887.8024036214,2400445.1992133847,2436756.344939923,2310048.447032834,2351371.832971543,2390714.165739119,2427483.728314745,2461114.2461474705,2343503.6449008617,2382204.2590871695,2418919.9509804025,2453121.8138859174,2484284.8079178515,2375056.24326593,2411327.271248328,2445613.7135793995,2477442.5359743084,2506326.336000565
208,2022-01-25,1714760.5669022417,1823143.1357923313,1930904.4887244971,2035096.1986788386,2134037.1658381294,1786927.9316515198,1884265.5927857363,1980695.9240952763,2073736.0005831593,2161871.1503459676,1855169.0737150135,1943397.666746871,2030487.4775240414,2114329.856902492,2193551.494446009,1919345.784414889,1999878.5218411593,2079086.8431445851,2155166.07164178,2226867.9990189476,1979529.684123334,2053437.1246542016,2125872.092973445,2195279.426561429,2260522.911349769,2035895.172086134,2104013.4740233254,2170541.8087723344,2234132.0077690966,2293748.352795755,2088664.1501381868,2151663.1903578667,2212979.5633618226,2271438.569205282,2326094.6872471883,2138076.2323249993,2196504.157642237,2253176.8395175855,2307066.333222845,2357308.0914942566,2184372.354860274,2238685.7197888284,2291187.623310359,2340975.3636675477,2387257.1420971015,2227785.7996735815,2278370.573320285,2327100.991673444,2373182.093824167,2415887.526710803,2268537.470255223,2315724.0763044506,2361024.3081109277,2403736.5673976108,2443193.480925458,2306833.6607549414,2350908.007911193,2393072.8543837587,2432708.04513972,2469199.4697587364,2342865.2987810248,2384077.047963213,2423363.4526530085,2460175.836547787,2493948.2982363165,2376808.052972437,2415376.9356818497,2452010.6009392436,2486223.4558191723,2517493.3373988783,2408822.9342457033,2444943.667078726,2479124.2078512367,2510934.9226452312,2539893.427362067
209,2022-01-26,1739984.1706246694,1848785.623719346,1957245.9174050896,2062373.0889702581,2162372.255186393,1813147.4549050361,1910797.794857261,2007774.1585991,2101579.253920325,2190609.1338069374,1882328.5000467456,1970786.514838191,2058302.0464974835,2142771.6335445773,2222752.5980656943,1947389.6633650714,2028084.326975224,2107621.2373759877,2184214.132309984,2256561.402626189,2008405.1176728683,2082418.2850224522,2155101.6837847345,2224927.5695555583,2290719.110182812,2065552.5075483406,2133728.7239682917,2200438.0860244976,2264365.983726604,2324446.3477600114,2119057.1230826913,2182072.6817513364,2243512.4897771124,2302239.574746585,2357286.3568776986,2169161.8780228556,2227569.9626319516,2284316.1917328797,2338413.140374771,2388980.942029613,2216110.8271009466,2270372.0359223476,2322903.763253064,2372845.646167222,2419396.0810973076,2260140.1581252324,2310643.7710888647,2359365.3053764175,2405553.2629696676,2448476.0267078485,2301473.463352527,2348552.661912548,2393809.4444608577,2436586.2993388735,2476214.3505511098,2340319.5158394165,2384262.540671179,2426352.8408724894,2466014.609484968,2502635.366264785,2376871.524328029,2417930.0344203026,2457113.7345677526,2493918.2948324378,2527782.0665031048,2411307.254596862,2449702.713243568,2486208.0328108887,2520381.7737726644,2551708.2309312485,2443789.64473599,2479718.284681869,2513747.0154750766,2545490.025047256,2574473.248252932
210,2022-01-27,1766148.4115851296,1875370.799942792,1984502.4700286859,2090529.659515824,2191554.6322230464,1840309.9568607446,1938277.6879270591,2035775.15963709,2130310.3118581073,2220201.1383982967,1910433.8818686681,1999128.078558495,2087046.8195398399,2172109.5211324207,2252815.2889032364,1976382.8491163086,2057247.7971951738,2137092.9413387575,2214166.4669848015,2287124.259234173,2038233.4121330415,2112361.932323162,2185275.3182853064,2255487.855008774,2321792.634002548,2096166.3488496908,2164411.128426282,2231284.7687993986,2295519.6128798258,2356029.3853637255,2150410.264563594,2213453.828893942,2275001.827819746,2333967.368025203,2389370.546910934,2201211.324933986,2259611.7543493514,2316417.6285082065,2370693.497377189,2421553.508163002,2248816.6719439575,2303038.500152643,2355587.351334371,2405655.88263225,2452441.630419934,2293465.378969305,2343901.1119092023,2392602.144389445,2438870.451277938,2481977.7277577603,2335383.714106048,2382369.2237264547,2427571.918146212,2470387.7973458706,2510154.7127487864,2374782.921447044,2418608.7263796506,2460614.7309442614,2500278.3890887364,2536996.7571344315,2411858.486510234,2452778.1999509307,2491850.2580693807,2528623.139630742,2562547.0532153593,2446790.2703227466,2485027.0513617476,2521395.831888852,2555507.3901725397,2586859.802518828,2479743.138002219,2515494.7057016287,2549364.11791051,2581017.0958428867,2609994.9559933823
211,2022-01-28,1793437.1183966827,1903050.4291719017,2012806.4233147742,2119684.504484945,2221692.4141830993,1868603.4913005885,1966859.4681054768,2064832.6544134282,2160048.7126692655,2250755.9177318015,1939677.3046676558,2028578.9879884098,2116857.039320818,2202464.085299764,2283849.061159527,2006521.2604102967,2087527.9629655308,2167638.7400546707,2245144.7132921657,2318666.862283423,2069214.126586519,2143429.4434812553,2216531.326740159,2287083.013323195,2353854.6068621655,2127939.712714139,2196224.3459738824,2263221.7202566783,2327716.724022833,2388609.4347660774,2182929.878244737,2245972.5020501614,2307588.9515610132,2366746.8720224285,2422460.075402909,2234434.0052859248,2292797.5431161253,2349624.006867257,2404033.4107863265,2455139.453738639,2282702.3037328944,2336855.19167184,2389382.6960131195,2439533.148410839,2486508.2921014084,2327976.723412056,2378314.674354883,2426957.2351432447,2473261.7854319974,2516507.9595742375,2370486.205658725,2417347.772626195,2462458.839239505,2505270.2203223486,2545130.712517326,2410444.467167956,2454122.443939534,2496006.983839043,2535629.555004362,2572400.5890862965,2448049.2744526835,2488799.230153357,2527722.7974279462,2564421.533602988,2598360.9925554805,2483482.5896737506,2521529.383989684,2557725.05398927,2591732.4386102865,2623066.559195498,2516911.211873737,2552454.0570428036,2586127.819892161,2617649.2189819394,2646577.815733537
212,2022-01-29,1822003.5094991145,1931961.4306984595,2042282.8390829323,2149953.0819323338,2252892.9133740487,1898183.4869676183,1996681.445726524,2095072.5908666784,2190910.545460272,2282381.251103131,1970216.2570204379,2059278.9392249836,2147859.5821830537,2233952.1017226395,2315962.235769533,2037964.3009684582,2119065.878134342,2199386.4552089535,2277266.362529383,2351298.115054935,2101508.4452905916,2175763.18949636,2248998.4767812416,2319831.263961031,2387014.534861904,2161035.440687262,2229312.0177455186,2296378.644085842,2361076.26676728,2422296.612936674,2216780.350987412,2279773.5628131726,2341404.4842165215,2400697.7616453134,2456665.6704564397,2268995.7498693247,2327273.360919456,2384066.848938355,2438553.27151334,2489850.11331649,2317934.905466159,2371969.263753376,2424422.195344918,2474598.5382751594,2521707.9993389933,2363842.643629686,2414032.6856033425,2462563.827407033,2508849.0501348237,2552179.244188277,2406950.5840885052,2453637.564444781,2498604.284545849,2541356.027908826,2581255.449697713,2447474.924595665,2490953.934909397,2532664.47876392,2572191.2262502834,2608960.528037982,2485615.7229914186,2526144.311746867,2564867.009996009,2601437.2393622207,2635338.104420061,2521557.05387994,2559361.8047714517,2595332.1109458543,2629181.309523086,2660443.2626105794,2555467.6619450375,2590749.303282506,2624175.2647960642,2655511.3971308484,2684337.118681798
213,2022-01-30,1851962.1597396967,1962214.305677544,2073037.773931286,2181436.6016820306,2285252.386997335,1929165.493204939,2027854.6931469357,2126601.370227304,2222997.2981037754,2315173.643454656,2002167.1629385385,2091339.5787763176,2180161.2234218474,2266675.365696279,2349251.6045174524,2070829.1791857537,2151973.7531977077,2232443.2524903743,2310633.5346036716,2385115.11713446,2135234.28077911,2209475.9269285994,2282784.331367778,2353835.0604604837,2421369.835568073,2195572.078662757,2263787.424203733,2330863.5007829885,2395701.0317307804,2457188.659015239,2252080.7997930404,2314970.7914101537,2376556.779579931,2435923.164219872,2492085.3922767234,2305016.19205516,2363153.4630546626,2419854.8945823936,2474356.5406052982,2525783.865078155,2354634.578692919,2408495.4223696687,2460814.9661080632,2510955.84222638,2558139.4435744532,2401183.666830284,2451170.278725007,2499531.404557499,2545736.3583822832,2589090.5805705977,2444897.764646088,2491354.1368614407,2536118.093073639,2578749.649358961,2618628.224444008,2485995.563644349,2529219.1203114344,2570697.3991048667,2610068.14111864,2646776.168633053,2524679.4269907377,2564929.7290978436,2603393.412242407,2639775.2967479536,2673578.2710793614,2561135.556220189,2598640.9426748743,2634327.841142261,2667959.336685727,2699090.0757508986,2595534.656135732,2630497.400460095,2663617.601990643,2694709.2503744066,2723373.301667227
214,2022-01-31,1883264.7466123826,1993789.9816102902,2105070.5085182004,2214145.772205582,2318788.6179736657,1961499.184324326,2060358.4537879967,2159416.955439952,2256318.7736861724,2349150.3323879265,2035477.7452732294,2124738.519686633,2213758.6154819867,2300642.725424767,2383733.774545925,2105061.7292982317,2186227.6336840848,2266804.505016255,2345254.11006361,2420133.800403679,2170335.645619874,2244542.1980403177,2317883.0257433364,2389101.322845721,2456935.7448367,2231491.884921996,2299623.6666821265,2366669.2327775885,2431596.9963163002,2493300.106766944,2288771.794560265,2351535.9073617705,2413037.6326464457,2472428.138090439,2528733.075592145,2342434.276811776,2400408.242713148,2456978.8354627984,2511447.383639274,2562953.853440514,2392738.703994088,2446402.786227408,2498550.63872212,2548608.3603887553,2595815.091123158,2439935.6666692444,2489695.346315019,2537848.575551217,2583926.172185226,2627253.7712161182,2484262.168431874,2530464.2014969164,2574987.8897288293,2617452.735355144,2657260.190856256,2525939.404217846,2568883.5729460577,2610092.4208177277,2649261.164866856,2685858.0325348275,2565172.0536321714,2605119.9556049127,2643287.764076039,2679435.8104419387,2713091.397845497,2602148.4568957547,2639330.2086120243,2674697.119285883,2708065.887921523,2739016.303523399,2637041.290838448,2671660.7316263854,2704438.8499165257,2735241.4322431735,2763695.0848245835
215,2022-02-01,1915873.1907406005,2026670.701324563,2138377.9058589227,2248087.348381056,2353514.863923861,1995145.8026304208,2094173.9797299576,2193515.2401339323,2290880.984675252,2384324.098336761,2070108.5734505167,2159456.0727121322,2248646.702639248,2335859.4179065917,2419420.9777821917,2140621.8619889757,2221806.940490894,2302464.2438722444,2381132.5477639902,2456365.8130209353,2206771.8104935708,2280940.583180261,2354287.719619313,2425633.745049147,2493723.313059712,2268753.5111465114,2336798.5307368212,2403788.171020478,2468767.1108835097,2530641.4076129957,2326811.3898811,2389445.943371497,2450838.5868180688,2510214.915256579,2566618.5794019196,2381207.483662564,2439014.018046963,2495429.4663166823,2549827.340949689,2601369.356192455,2432204.2074877517,2485666.993913667,2537619.295505213,2587556.968272436,2634743.6524998397,2480055.03689092,2529582.8794175065,2577504.7438799883,2623418.728472762,2666676.9747901633,2524999.6770613273,2570942.1312404373,2615202.4302372946,2657464.9094910105,2697158.9718680484,2567261.835180431,2609921.0745971627,2650837.680568567,2689769.331802542,2726213.223241788,2607048.517506144,2646688.20691617,2684537.6096502547,2720417.248239816,2753884.084927207,2644550.213797321,2681402.2752089743,2716426.9215985774,2749498.886003641,2780228.058632101,2679941.583931253,2714211.4478376918,2746625.439661505,2777105.3407242377,2805308.1086495505
216,2022-02-02,1949973.8283463104,2061015.9577446152,2173102.7503049937,2283392.111870227,2389552.425234347,2030295.5416140843,2129463.119353976,2229040.4312065123,2326815.6245290227,2420816.849155384,2106253.4621831286,2195656.4080007975,2284971.1655432247,2372458.127686473,2456435.830003124,2177706.7879818757,2258878.103184218,2339569.6376589467,2418402.5645906306,2493934.535523862,2244743.173599283,2318839.695129566,2392147.0612061503,2463567.093969396,2531856.7159978054,2307560.3524458194,2375482.7305661077,2442370.4212703547,2507347.1950201862,2569337.546503171,2366405.8045897246,2428873.6323160036,2490111.1751486743,2549420.3610192826,2605867.7012469904,2421544.698028246,2479145.45952941,2535359.712572219,2589634.310355081,2641156.9800004475,2473242.498535325,2526464.575473837,2578175.2169376067,2627940.5790542294,2675052.5355355246,2521755.581095659,2571011.193377363,2618655.506815099,2664353.9361651246,2707488.3893921105,2567326.370174055,2612967.9564942545,2656918.5904024523,2698927.055379964,2738453.5430619093,2610181.1042135567,2652513.304547562,2693091.295035209,2731734.4784422717,2767971.479858449,2650529.1353894216,2689817.7489791727,2727302.2698335988,2762862.3775079553,2796086.8203057535,2688563.12189067,2725041.936642791,2759677.7376525803,2792402.007157475,2822856.562948094,2724459.7248199815,2758335.816628045,2790338.9953335538,2820445.5391957257,2848344.3138140673
217,2022-02-03,1985513.1735885404,2096800.3413332256,2209237.998653606,2320065.0502289897,2426914.1338479095,2066893.3270569472,2166199.082624522,2265984.3243881455,2364126.8274720316,2458640.8722481052,2143855.7519325824,2233311.385154198,2322722.644289434,2410442.0914450716,2494789.9913472896,2216258.284087274,2297411.6709096385,2378110.1970492676,2457066.4898848785,2532850.95869571,2284189.980366664,2358208.8157452503,2431449.466847243,2502902.800179507,2571346.256940235,2347851.160944014,2415644.324171972,2482403.3437552387,2547337.7988358485,2609398.135526739,2407492.338471597,2469785.850666581,2530841.740275678,2590044.1682885527,2646489.367101601,2463381.809423239,2520768.302708028,2576754.9367567855,2630867.153091785,2682324.9751508855,2515788.0984392148,2568760.1641850052,2620202.8212521905,2669757.248540868,2716749.328438639,2564970.4937386326,2613943.855847666,2661284.3722003866,2706729.0717164767,2749694.956568188,2611174.1556312293,2656504.2139640595,2700118.99962222,2741835.6955327624,2781150.215655258,2654627.8714817474,2696621.8013429646,2736835.045196136,2775152.397822366,2811138.4999479135,2695543.3571596253,2734469.1531778816,2771562.7053880934,2806766.2852018997,2839704.7045317157,2734115.4566308917,2770208.8264517235,2804429.734486493,2836769.65452417,2866906.336378479,2770522.848846865,2803992.5614309525,2835558.9151505195,2865255.7681212975,2892807.6555271894
218,2022-02-04,2022535.5688297227,2134070.69575377,2246833.5513771237,2358158.1606856673,2465652.9652712247,2104984.719737102,2204429.165774582,2304396.863725249,2402866.517956006,2497849.084429805,2182962.10311191,2272468.7492872,2361951.1534430096,2449863.1730152685,2534536.3160207556,2256324.007703821,2337455.826308463,2418136.028170702,2497176.1414650558,2573167.8756286595,2325160.79702331,2399096.54973702,2472245.149707897,2543692.649813394,2612244.672127218,2389675.3358958676,2457332.320968643,2523937.2695606607,2588790.689756217,2650875.8596258992,2450121.158358853,2512231.9946046467,2573080.738519893,2632138.097088999,2688536.216634814,2506769.6954440703,2563932.312806112,2619665.7250540056,2673577.631440926,2724925.9420813904,2559892.5459614843,2612603.877241044,2663752.8271314874,2713058.749429363,2759886.5982280406,2609751.931195756,2658431.3198043834,2705442.1923919953,2750595.9250906045,2793349.2153761783,2656595.76896355,2701601.677200875,2744854.64403603,2786242.6429103003,2825301.5057910564,2700655.4175223224,2742297.644904676,2782120.0503124767,2820074.930680784,2855766.7813569983,2742144.97788137,2780693.7925773715,2817370.16748082,2852180.843814295,2884790.2213539286,2781261.5002698945,2816954.5985478205,2850734.2935639443,2882653.7356522903,2912429.852371607,2818185.7008117884,2851233.6055779816,2882336.708988347,2911587.9728365163,2938750.600360061
