,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,4004148.9171260074,4002648.8714128546,4001632.5267527457,4001060.185130174,4000862.237773234,4003407.7055918183,4002130.1879076846,4001285.5935914987,4000838.37039686,4000727.812109871,4002749.26475115,4001654.8071406074,4000953.1732196137,4000611.985426318,4000577.1277252473,4002164.2802176555,4001222.6842884007,4000641.3570617624,4000390.48439892,4000421.0813108752,4001643.204200073,4000830.9033307964,4000351.8667864758,4000178.418418039,4000265.717001903,4001177.314525378,4000475.597893797,4000084.3567639035,3999977.7359941234,4000114.3316624057,4000759.007220868,4000152.7940190737,3999837.551867394,3999788.9995697583,3999968.6423261072,4000381.789661774,3999858.7631044677,3999609.8160076747,3999612.042648458,3999829.4487671535,4000040.166999017,3999590.14946442,3999399.4349170914,3999446.330269539,3999697.017213388,3999729.5015229713,3999343.9950736007,3999204.7527385373,3999291.158376742,3999571.306288441,3999445.876667688,3999117.71941265,3999024.233050056,3999145.7639516504,3999452.10173316,3999185.976804246,3998909.0819655233,3998856.480875894,3999009.3849653113,3999339.0973718106,3998946.9852776253,3998716.1403273563,3998700.24490775,3998881.291825871,3999231.9438837543,3998726.4996625786,3998537.2097766893,3998554.4101421605,3998760.802572991,3999130.2780366587,3998522.4620261886,3998370.8266966934,3998417.986357543,3998647.288842753,3999033.7399420887
86,2021-09-25,4003651.7970562233,4002047.585507692,4000934.8000339363,4000279.8782271477,4000014.9701600806,4002879.538985517,4001506.806715789,4000573.364278072,4000049.3153611,3999875.799359449,4002193.445864929,4001011.2032775893,4000227.138269719,3999814.1078110132,3999719.878244241,4001583.8563041603,4000560.740952455,3999902.4666799796,3999584.0855768905,3999558.5034202016,4001040.849919095,4000152.3846126795,3999601.13585366,3999363.971605749,3999397.9328949945,4000555.3553614183,3999782.103441131,3999322.7759639816,3999155.779244447,3999241.572781722,4000119.4589195303,3999445.7516187956,3999066.048274052,3998960.0799974385,3999091.1902785627,3999726.4000627515,3999139.437679108,3998829.23841809,3998776.6881597913,3998947.6020370265,3999370.454919959,3998859.658371628,3998610.5514628324,3998605.0362038366,3998811.0726662795,3999046.7909340216,3998603.324975375,3998408.2543712505,3998444.382242535,3998681.5492334454,3998751.3259264044,3998367.7425723663,3998220.7395885224,3998293.9245079975,3998558.8009594367,3998480.6033322182,3998150.5710912067,3998046.5479069757,3998152.863563052,3998442.503070928,3998231.6862610774,3997949.781688647,3997884.3706809278,3998020.4348436687,3998332.2872272353,3998002.0693812724,3997763.614608426,3997733.042047669,3997895.9242992117,3998227.771678255,3997789.6063646055,3997590.541025971,3997591.52681704,3997778.674447078,3998128.5790097127
87,2021-09-26,4003181.805401332,4001473.7104212316,4000263.148088825,3999523.4227173566,3999188.9866392976,4002377.486766778,4000909.932699257,3999886.533828853,3999283.6685928735,3999044.8172443127,4001662.8245520573,4000393.2712670458,3999525.851860065,3999039.186920512,3998883.3774156044,4001027.802970993,3999923.704708705,3999187.71298049,3998800.202723508,3998716.3846697574,4000462.1199376364,3999498.0755453124,3998873.972431269,3998571.620074152,3998550.32235371,3999956.3458027793,3999112.1831246167,3998584.2361543393,3998355.521122875,3998388.7119045905,3999502.2486581947,3998761.703782927,3998317.099749885,3998152.487548309,3998233.373677863,3999092.7925075237,3998442.577327771,3998070.7676577675,3997962.314036798,3998085.1424266077,3998722.0178227187,3998151.1475119186,3997843.3610919057,3997784.3993245903,3997944.2813563757,3998384.8914293484,3997884.190024774,3997633.066681273,3997617.9621711783,3997810.725628562,3998077.160539826,3997638.8912063832,3997438.2027632794,3997462.1604142557,3997684.2272934383,3997795.2233320046,3997412.807606041,3997257.2431648304,3997316.1555680796,3997564.4421836217,3997536.0189409005,3997203.820588546,3997088.819428499,3997179.1465276442,3997450.982088053,3997296.935887554,3997010.0924259396,3996931.712611859,3997050.3856872753,3997343.44588811,3997075.736633281,3996830.0265135136,3996784.8405731907,3996929.1850977913,3997241.437822652
88,2021-09-27,4002737.245097183,4000925.970026845,3999616.669575511,3998790.2107987464,3998383.898392912,4001899.8716808655,4000338.279064865,3999224.177131883,3998540.7975772903,3998234.4571061814,4001155.7394965272,3999799.71404088,3998848.365801768,3998286.5647499384,3998067.1941788783,4000494.471803561,3999310.2687238515,3998496.125856524,3998038.152637396,3997894.270623668,3999905.3763728566,3998866.6600867207,3998169.385827158,3997800.656266038,3997722.40749574,3999378.656645794,3998464.512257542,3997867.7274170923,3997576.230818486,3997555.2481409465,3998905.7544556176,3998099.317729425,3997589.678465969,3997365.4693632773,3997394.6693449817,3998479.351083054,3997766.8416962004,3997333.359223147,3997168.146593724,3997241.5253304397,3998093.244940263,3997463.269449917,3997096.803771256,3996983.6263092966,3997096.078176406,3997742.1966447085,3997185.2361622592,3996878.1151576806,3996811.086337057,3996958.250802552,3997421.7779423767,3996929.8050538166,3996675.534546858,3996649.6424075807,3996827.7774221557,3997128.237541511,3996694.4254377005,3996487.4659823026,3996498.4152745833,3996704.2936450983,3996858.386949298,3996476.885502149,3996312.478642894,3996356.565652118,3996587.390498474,3996609.5053671943,3996275.2665817454,3996149.2982155085,3996223.3108463916,3996476.646599068,3996379.261285721,3996087.9016926684,3995996.7935602088,3996097.931029446,3996371.6469712756
89,2021-09-28,4002316.422454437,4000403.0422482854,3998994.390128717,3998079.547727874,3997599.2229358996,4001445.0274363114,3999790.519484582,3998585.300385403,3997819.985449421,3997444.2180239633,4000670.547015216,3999229.200937193,3998193.667482329,3997555.5016792477,3997270.806835262,3999982.23790923,3998719.098036066,3997826.6748883342,3997297.1732703405,3997091.617948312,3999369.010095523,3998256.7990862946,3997486.3289539358,3997050.2965177936,3996913.6233353512,3998820.692118085,3997837.747659949,3997172.1871525543,3996817.1040924904,3996740.595306947,3998328.3919706903,3997457.2464359994,3996882.707422618,3996598.2017538226,3996574.470608057,3997884.5013260623,3997110.880119996,3996615.9227569792,3996393.343824868,3996416.1244273884,3997482.5704226955,3996794.670082894,3996369.776748655,3996201.857932752,3996265.8180474048,3997117.148304978,3996505.1060478026,3996142.285534784,3996022.879336909,3996123.46181761,3996783.6265729098,3996239.1237316825,3995931.609963797,3995855.479882356,3995988.7714290544,3996478.1003939393,3995994.0613455735,3995736.0814053356,3995698.7377818106,3995861.3614063933,3996197.2501071994,3995767.610506305,3995554.204056246,3995551.7738609933,3995740.801081761,3995938.242513452,3995557.7686345065,3995384.6458815522,3995413.768740579,3995626.6478661895,3995698.649446361,3995362.7957575037,3995226.2246422353,3995283.9692414165,3995518.466656153
90,2021-09-29,4001917.6988523556,3999903.608009263,3998395.3073876565,3997390.692956529,3996834.421717222,4001011.349863227,3999265.3369957963,3997968.8862975957,3997120.4723571227,3996673.544617689,4000205.6717168977,3998680.416532241,3997560.725219952,3996845.2180656744,3996493.641080422,3999489.5501115816,3998148.878304711,3997178.314832954,3996576.465542897,3996307.832683603,3998851.49049152,3997667.178942315,3996823.7439356423,3996319.7230869774,3996123.356293447,3998280.9392365622,3997230.5762171433,3996496.545785903,3996077.305504585,3995944.120668822,3997768.6634834483,3996834.177095111,3996195.106240966,3995849.832613427,3995772.1262721554,3997306.7588510704,3996473.379973396,3995917.367911598,3995637.037987657,3995608.270866939,3996888.5216340907,3996144.0368819106,3995661.1804761346,3995438.211808977,3995452.8153115236,3996508.2842094847,3995842.487193952,3995424.4697657083,3995252.4450786505,3995305.657058533,3996161.253566444,3995565.534760147,3995205.3131056605,3995078.7639148533,3995166.4925696156,3995843.3674322185,3995310.402838993,3995001.9662418724,3994916.202144393,3995034.914386651,3995551.1715762513,3995074.6830920046,3994812.865716595,3994763.8389344164,3994910.4691719967,3995281.717430232,3994856.2860570233,3994636.6193728587,3994620.8165631304,3994792.6921453965,3995032.477577351,3994653.3961680406,3994471.991727678,3994486.3469723556,3994681.1271173144
91,2021-09-30,4001539.396393961,3999426.282408485,3997818.337832849,3996722.817226348,3996088.864262911,4000597.199495336,3998761.3531588083,3997373.8396296636,3996441.411732885,3995921.7906876546,3999759.506190494,3998151.9878154253,3996948.432479954,3996154.84962748,3995735.0330552463,3999014.827919852,3997598.241060446,3996549.928511728,3995875.147808409,3995542.2326568593,3998351.2598767965,3997096.43499517,3996180.5036818483,3995608.037685223,3995350.9059478673,3997757.8598195375,3996641.636487751,3995839.6670534536,3995355.9210158563,3995165.106016721,3997225.047643204,3996228.751008768,3995525.7301927246,3995119.433099425,3994986.9010126786,3996744.616961251,3995852.9849208533,3995236.5421564286,3994898.2863772917,3994817.212984056,3996309.6047416003,3995510.0155673884,3994969.8552307673,3994691.7322755554,3994656.302774132,3995914.12190483,3995196.0271292604,3994723.5014921557,3994498.815794081,3994504.054610448,3995553.1866070884,3994907.6872741817,3994495.4714850397,3994318.515423971,3994360.144994777,3995222.575430334,3994642.100493971,3994283.9423344503,3994149.8187011927,3994224.143553448,3994918.6963296058,3994396.755139657,3994087.2802123274,3993991.761305873,3994095.5732631213,3994638.48252692,3994169.4719202872,3993904.0304004946,3993843.4454618827,3993973.9461234263,3994379.3048662497,3993958.357090279,3993732.9019919815,3993704.046653208,3993858.783857462
92,2021-10-01,4001179.9673264883,3998969.7523905593,3997262.432710892,3996075.1028189664,3995361.9166450375,4000201.0735131567,3998277.2676850925,3996799.104625657,3995781.971647778,3995188.3084406094,3999330.5853845812,3997642.6257295413,3996355.7268204927,3995483.549969263,3994994.319444965,3998556.6382493866,3997065.907095386,3995940.4472510633,3995192.359571612,3994794.1385140507,3997866.912461946,3996543.2966991127,3995555.533786649,3994914.3663864597,3994595.5770225925,3997250.0716008847,3996069.6655877586,3995200.4713155967,3994652.0640684986,3994402.8406175133,3996696.182641838,3995639.7121170973,3994873.4948797915,3994406.104858089,3994218.0692850966,3996196.731795279,3995248.445025252,3994572.3567765374,3994176.1796668693,3994042.211151676,3995744.4917553966,3994891.3617354543,3994294.708385362,3993961.4998165206,3993875.5274803964,3995333.347542485,3994564.4864847967,3994038.2845421094,3993761.0625117435,3993717.888938228,3994958.1245327005,3994264.346515777,3993800.9857171257,3993573.7966615423,3993568.9513106,3994614.4346789857,3993987.9238000284,3993580.907384692,3993398.641551332,3993428.2603395963,3994298.5450567626,3993732.600072623,3993376.3426008,3993234.5874932674,3993295.314259755,3994007.2679845127,3993496.10330877,3993185.7716198554,3993080.6948959124,3993169.6007798775,3993737.870199162,3993276.4590310385,3993007.8459066595,3992936.1011613593,3993050.618492987
93,2021-10-02,4000837.851450777,3998532.671980534,3996726.4964469206,3995446.677258798,3994652.885826394,3999821.4588452117,3997811.750823945,3996243.581569502,3995141.267314123,3994472.3920861925,3998917.4356382205,3997151.0147633394,3995781.5045528845,3994830.4217930716,3994270.7802040903,3998113.540614596,3996550.57334519,3995348.7636479,3994527.191366012,3994062.815503844,3997397.0359260463,3996006.471890561,3994947.723425422,3994237.788157624,3993856.620194039,3996756.18638705,3995513.380945928,3994577.8446245543,3993964.8027747185,3993656.561026849,3996180.701139536,3995065.7863412444,3994237.2835200424,3993708.905887532,3993464.8541393224,3995661.7541914852,3994658.493775607,3993923.692427051,3993469.7664667713,3993282.475602408,3995191.8494863394,3994286.815663454,3993634.6182833314,3993246.5543447197,3993109.687554865,3994764.6420718683,3993946.6116656265,3993367.6951768147,3993038.2170909783,3992946.346758103,3994374.7608933775,3993634.264454535,3993120.7301894603,3992843.632027907,3992792.0874983333,3994017.6500288825,3993346.6298080995,3992891.7340949466,3992661.6881814464,3992646.430629492,3993689.432801545,3993080.9796058787,3992678.9240691955,3992491.328567863,3992508.8485484375,3993386.79808964,3992834.9462388,3992480.7128560953,3992331.5699756662,3992378.803562313,3993106.906284547,3992606.471990804,3992295.692072684,3992181.5100607728,3992255.770051976
94,2021-10-03,4000511.3740654695,3998113.5789840706,3996209.3169842,3994836.5537571553,3993960.967750076,3999456.728204599,3997363.358528635,3995706.0560045703,3994518.300740813,3993773.2254000334,3998518.468976859,3996675.7266367343,3995224.5488256295,3994194.4557093456,3993563.585508753,3997683.9798366413,3996050.825160506,3994773.6585291163,3993878.6226979205,3993347.419773481,3996940.102672473,3995484.557717556,3994355.8512149774,3993577.271932696,3993133.1777080097,3996274.69998192,3994971.389962803,3993970.5635183216,3993293.0961293126,3992925.3960191286,3995677.1189657785,3994505.590040839,3993615.870711826,3993026.785904322,3992726.3714637663,3995138.2172598364,3994081.7554081576,3993289.3219063487,3992777.9878649046,3992537.10999356,3994650.22607321,3993695.008555662,3992988.3560587377,3992545.8289375547,3992357.875098036,3994206.5667979056,3993341.040077888,3992710.50299501,3992329.2051761565,3992188.5092786658,3993801.6686064866,3993016.0840487564,3992453.473086404,3992126.9402679936,3992028.6245141565,3993430.804703489,3992716.8664744,3992215.189347512,3991937.8709268575,3991877.7157326518,3993089.9519868116,3992440.5462178374,3991993.7903013676,3991760.8909033644,3991735.2283603707,3992775.673520284,3992184.6573001975,3991787.618689786,3991594.971522158,3991600.598153679,3992485.0212444062,3991947.0563139766,3991595.204054482,3991439.168992767,3991473.274161632
95,2021-10-04,4000198.999177187,3997711.0948095163,3995709.7303044004,3994243.771101187,3993285.369262678,3999105.398090593,3996930.7357695177,3995185.365791596,3993912.1024067197,3993090.004830353,3998132.24571983,3996215.4270385993,3994683.6992526115,3993574.673812226,3992871.9202316417,3997266.553056813,3995565.3463691543,3994213.9731276156,3993245.66756771,3992647.1243096874,3996494.741047866,3994976.2539115497,3993778.7598862583,3992931.8240821273,3992424.4108323352,3995804.267417779,3994442.4063729267,3993377.472123979,3992635.943405346,3992208.495566001,3995184.114178528,3993957.8493483807,3993008.101895087,3992358.7376296334,3992001.760484238,3994624.819096665,3993516.967098327,3992668.0918998984,3992099.8305598446,3991805.2434088257,3994118.3371915678,3993114.687483266,3992354.769588032,3991858.3047696506,3991619.209665729,3993657.8529335335,3992746.5277128676,3992065.557019511,3991633.00287978,3991443.4871283346,3993237.59271266,3992408.569375443,3991798.0645400644,3991422.6928555495,3991277.664632595,3992852.6561279907,3992097.405243861,3991550.1243523774,3991226.157008311,3991121.2101097265,3992498.871194784,3991810.07810016,3991319.7935579983,3991042.2378177694,3990973.540846282,3992172.6729640197,3991544.020890549,3991105.3424082547,3990869.859268083,3990834.064862452,3991871.0029645045,3991297.002130536,3990905.2361443117,3990708.0343922474,3990702.204720695
96,2021-10-05,3999899.3693502015,3997323.9677781085,3995226.6627541026,3993667.4337322987,3992625.345733201,3998766.1674290528,3996512.659395259,3994680.443375558,3993321.77142892,3992421.977237071,3997757.5119837853,3995768.9180360544,3994157.894101571,3992970.16993152,3992195.021814044,3996860.0461685825,3995092.96123646,3993668.651176602,3992627.4147953186,3991961.1569461115,3996059.770761428,3994480.404305113,3993215.3982715844,3992300.5288002566,3991729.537996529,3995343.737414083,3993925.291328121,3992797.5240276773,3991992.424591812,3991505.0691020624,3994700.560609133,3993421.44082726,3992412.935096042,3991703.837266092,3991290.222148039,3994120.455457558,3992963.019203096,3992058.964593374,3991434.367366674,3991086.0688525294,3993595.097892363,3992544.755220805,3991732.8249667976,3991183.0516384933,3990892.8768651555,3993117.4326382456,3992161.9885871373,3991431.8270339514,3990948.677319653,3990710.459045129,3992681.4806454526,3991810.6446835506,3991153.477824343,3990729.954534484,3990538.3802222633,3992282.165458605,3991487.1797256437,3990895.515696643,3990525.6090709493,3990376.080226886,3991915.1639822465,3991188.517464365,3990655.9135800744,3990334.430104159,3990222.9470026195,3991576.78124334,3990911.9871614063,3990432.8667622944,3990155.2923752624,3990078.359614275,3991263.8465522695,3990655.2669499926,3990224.7739717932,3989987.1639872314,3989941.7129506147
97,2021-10-06,3999611.022371848,3996950.852302575,3994758.9513774454,3993106.5606986936,3991980.070816914,3998437.62794191,3996107.8127282113,3994190.1329109105,3992746.3223266774,3991768.308230876,3997392.904132944,3995334.9082046556,3993645.984163231,3992379.9540543454,3991532.046952149,3996463.1327115037,3994632.400290832,3993136.549546724,3992022.8700363897,3991288.665273067,3995633.8965604226,3993995.7585295634,3992664.62877327,3991682.38770561,3991047.6978636906,3994891.8411445785,3993418.811146398,3992229.586658951,3991361.537599093,3990814.2467362713,3994225.2120036636,3992895.145446887,3991829.2423215476,3991061.0793480184,3990590.878476585,3993623.899529966,3992418.7056296133,3991460.816175325,3990780.589762494,3990378.7007606127,3993079.2982397033,3991984.017166371,3991121.4022192466,3990519.058261684,3990177.984051224,3992584.1107341163,3991586.2383628404,3990808.1965957237,3990275.214727315,3989988.525791362,3992132.150220188,3991221.1348533556,3990518.5997648295,3990047.709298875,3989809.865915658,3991718.1620223336,3990885.02312145,3990250.253241122,3989835.209096006,3989641.4150194773,3991337.6699346215,3990574.7050603568,3990001.043057881,3989636.447933108,3989482.530468715,3990986.847134401,3990287.4037403264,3989769.087089066,3989450.249385233,3989332.5611224445,3990662.4090588936,3990020.704692811,3989552.715358123,3989275.534853189,3989190.872978812
98,2021-10-07,3999332.693258223,3996590.543125976,3994305.5348316613,3992560.2469435413,3991348.7764374325,3998118.572628323,3995715.024246396,3993713.384290472,3992184.848453391,3991128.2235573875,3997037.263500194,3994912.2556887413,3993146.9299451387,3991803.1180470693,3990882.2146045296,3996074.6945744576,3994182.5476512527,3992616.638588192,3991431.1238526735,3990628.8613867206,3995216.0346551524,3993521.2234769077,3992125.4308007085,3991076.490267892,3990378.095878545,3994447.5241307816,3992921.8927674927,3991672.647750101,3990742.3710213075,3990135.2276185374,3993757.039143477,3992377.907889994,3991256.0189585225,3990429.5518007805,3989902.9227469303,3993134.144053212,3991882.9868554026,3990872.649090478,3990137.585194682,3989682.326978893,3992569.9502168973,3991431.4479408814,3990519.510318616,3989865.4117807685,3989473.714074261,3992056.916198451,3991018.26439821,3990193.6807380165,3989611.702091669,3989276.865638011,3991588.645527098,3990639.0387768205,3989892.451039484,3989375.044119978,3989091.2957941694,3991159.7034369367,3990289.944820824,3989613.3629397005,3989154.0441552326,3988916.384739979,3990765.458850698,3989967.6598780695,3989354.2128924206,3988947.3785797227,3988751.457999368,3990401.9514650884,3989669.2984363055,3989113.038942424,3988753.8178656287,3988595.832946828,3990065.7813491286,3989392.351302828,3988888.1002455754,3988572.234927333,3988448.845446143
99,2021-10-08,3999063.304944175,3996241.977781452,3993865.460795557,3992027.6728835613,3990730.763322766,3997807.9845266314,3995333.2689917535,3993249.2600236605,3991636.5313197607,3990501.019515694,3996689.6233337997,3994499.96857981,3992659.808000539,3991238.8446961707,3990244.8162694583,3995693.807230535,3993742.4404065595,3992108.00790417,3990851.3604540564,3989981.032008986,3994805.296335154,3993055.8617143,3991596.9059899286,3990482.0222414243,3989720.014218667,3994009.928322975,3992433.6212374326,3991125.820008272,3990134.1122560026,3989467.2897144463,3993295.210465947,3991868.833141509,3990692.3879077295,3989808.443744754,3989225.629084651,3992650.380546416,3991354.9856542894,3990293.5956460442,3989504.544569351,3988996.218170601,3992066.265622614,3990886.186282074,3989926.2902776953,3989221.304935987,3988779.3345000646,3991535.0787836374,3990457.219838848,3989587.4285566765,3988957.3340229173,3988574.743396211,3991050.212325492,3990063.522673571,3989274.1882739943,3988711.1555030057,3988381.9322307403,3990606.049825842,3989701.12296752,3988984.0084552504,3988481.312664697,3988200.2496121703,3990197.803821006,3989366.5709883086,3988714.593343679,3988266.422378967,3988028.9879313386,3989821.379096343,3989056.870377678,3988463.89878499,3988065.200071785,3987867.4317738703,3989473.25902218,3988769.4152034107,3988230.1109444755,3987876.4683813457,3987714.885601879
100,2021-10-09,3998802.0829255763,3995904.334902172,3993437.971725589,3991508.1804085593,3990125.4693458313,3997505.152366988,3994961.7677384713,3992797.0217531603,3991100.7172125904,3989886.131751341,3996349.3254582644,3994097.3049377175,3992183.898211451,3990686.4849813394,3989619.2852975014,3995319.8573889686,3993311.3694731575,3991609.954390163,3990282.935635496,3989344.608352763,3994401.1065865145,3992598.9931562063,3991078.366981186,3989898.344261445,3989072.882225431,3993578.5116527285,3991953.3421702953,3990588.430609299,3989536.1267476417,3988809.8608031236,3992839.2125199954,3991367.289713918,3990137.6897703544,3989197.125369728,3988558.424022715,3992172.1206343556,3990834.0910592736,3989723.0088671804,3988880.842738373,3988319.7999261236,3991567.778234777,3990347.639719259,3989341.106649718,3988586.117146811,3988094.270257969,3991018.151987728,3989902.528979509,3988988.8153337943,3988311.4944074173,3987881.5835897657,3990516.4217909207,3989494.0261158613,3988663.1967663006,3988055.431697446,3987681.1995723494,3990056.788313163,3989118.0111248586,3988361.5844643433,3987816.4071322843,3987492.4340089797,3989634.3064434077,3988770.9048268073,3988081.5878958423,3987592.9759927923,3987314.544842086,3989244.7448324836,3988449.597894266,3987821.0783952214,3987383.796716699,3987146.7825420685,3988884.4689923176,3988151.38575814,3987578.1670644614,3987187.6398781766,3986988.4188822
101,2021-10-10,3998548.681765967,3995577.1469673784,3993022.6055850578,3991001.363581272,3989532.551989092,3997209.7976769134,3994600.1004170584,3992356.2316837194,3990577.0085123493,3989283.2181950705,3996016.147983511,3993703.8868857776,3991718.7859186046,3990145.6500432286,3989005.2803734033,3994952.671299487,3992888.9943451206,3991122.0850520083,3989725.469401794,3988719.250179917,3994003.3329753163,3992150.3104487904,3990569.4409047537,3989325.0851187785,3988436.361050029,3993153.177475209,3991480.777743955,3990060.1253277934,3988948.0518975197,3988162.603710794,3992388.979945043,3990873.02623072,3989591.587597756,3988595.2424615044,3987900.972314706,3991699.3265401656,3990320.075510125,3989160.5678417976,3988266.133622283,3987652.7391437073,3991074.4747942826,3989815.602262087,3988763.653444255,3987959.5102101797,3987418.1905744043,3990506.1445070617,3989354.0054719453,3988397.5490017007,3987673.8526603994,3987197.057925706,3989987.302415469,3988930.38073439,3988059.197476802,3987407.54948393,3986988.772131205,3989511.965351466,3988540.457459484,3987745.824152964,3987159.0114591466,3986792.614947904,3989075.029559227,3988180.524836956,3987454.941238968,3986926.730207442,3986607.8085332713,3988672.1265476667,3987847.358601175,3987184.3333166223,3986709.305246382,3986433.5678978506,3988299.502988704,3987538.15377878,3986932.0344138914,3986505.4533085483,3986269.130823274
102,2021-10-11,3998303.081791109,3995260.231793186,3992619.1478660163,3990507.0335185914,3988951.861747738,3996921.967581289,3994248.134931006,3991926.7028755443,3990065.2274939325,3988692.1318178223,3995690.194446126,3993319.626827464,3991264.310456893,3989616.1738220938,3988402.6575150406,3994592.4004574614,3992475.266807192,3990644.263793156,3989178.8074070364,3988104.8169828313,3993612.1681213286,3991709.800282847,3990070.0144511317,3988762.1019894476,3987810.31398453,3992734.1539975163,3991015.9457167215,3989540.811932761,3988369.7560889656,3987525.3857760536,3991944.7720226757,3990386.0882471283,3989054.0086606443,3988002.674237916,3987253.145530497,3991232.284913232,3989813.009573512,3988606.2179137794,3987660.306878306,3986994.9117592275,3990586.6662479364,3989290.167109811,3988193.8927953015,3987341.383825225,3986750.9758453993,3989999.389020608,3988811.763107267,3987813.607335926,3987044.318134003,3986521.0513213985,3989463.206448884,3988372.71915216,3987462.18279472,3986767.4274930838,3986304.539380423,3988971.950925326,3987968.6118998434,3987136.7336029415,3986509.0531970705,3986100.686470515,3988520.359316268,3987595.5969211156,3986834.6723201224,3986267.621156825,3985908.677610097,3988103.9251977694,3987250.3332065996,3986553.69461613,3986041.670056203,3985727.69099111,3987718.7755987304,3986929.9137490545,3986291.755505943,3985829.8610265222,3985556.9290894517
103,2021-10-12,3998065.474362308,3994953.6055257986,3992227.5633689007,3990025.163209589,3988383.3963261745,3996641.917457639,3993905.9379952187,3991508.429464381,3989565.3600838007,3988112.874145276,3995371.7740562498,3992944.636218592,3990820.493804158,3989098.0556817176,3987811.4227966587,3994239.399632319,3992070.337743341,3990176.538515371,3988642.962417453,3987501.3198569827,3993228.00567705,3991277.6483435,3989580.1594649493,3988209.4207345103,3987194.7574545844,3992321.868358165,3990559.062619604,3989030.5843248656,3987801.2778374827,3986898.2289522113,3991507.0449892865,3989906.719780618,3988525.0671835463,3987419.4713715967,3986614.9712695763,3990771.477492899,3989313.1619009455,3988060.0920692557,3987063.4248232124,3986346.351079401,3990104.856868367,3988771.6251190887,3987631.975053059,3986731.8114464213,3986092.6651033913,3989498.4098602226,3988276.1128696487,3987237.1568043744,3986422.974932142,3985853.6085216524,3988944.67620381,3987821.3706941507,3986872.334194251,3986135.160013799,3985628.5517399167,3988437.3035679655,3987402.8205663967,3986534.5083021745,3985866.636381508,3985416.704616614,3987970.868966134,3987016.4826509235,3986220.9897522074,3985615.7622109195,3985217.2136636307,3987540.72746142,3986658.8975572484,3985929.383233561,3985381.0134643125,3985029.218885674,3987142.8858103137,3986327.0547561026,3985657.5628882586,3985160.9939365247,3984851.8861316517
