,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
38,2021-08-08,7055.69818913234,7003.362554575212,6878.996086048546,6707.474309884858,6510.99503779181,7107.616686985545,7036.181098438344,6901.2939296814,6723.87500996702,6523.303344729962,7153.983565145409,7066.936312324908,6923.329954212128,6741.115571935856,6537.408500116037,7195.46918016572,7095.52171165107,6944.642963559235,6758.501248756512,6552.370234125683,7232.730037195762,7122.013318643698,6965.028700507406,6775.651362119026,6567.637525969357,7266.350777204547,7146.55953459453,6984.415856312373,6792.359790857899,6582.88233889945,7296.832851056134,7169.3306434574315,7002.802300553325,6808.520204959495,6597.908859734134,7324.599818155283,7190.4958673036235,7020.221247422227,6824.084387241839,6612.601804754501,7350.007614033483,7210.2134838911425,7036.722921625901,6839.038254064176,6626.895928054404,7373.35533550509,7228.627206268633,7052.364516161679,6853.387710192203,6640.757507912376,7394.894975680409,7245.865540010988,7067.204701427673,6867.150144316246,6654.172833806251,7414.8396941534465,7262.042501324121,7081.300680565008,6880.349247094582,6667.1409053013895,7433.370650735507,7277.258893926313,7094.706686904359,6893.011829995851,6679.668728655874,7450.6425809009,7291.60374956051,7107.4733020240765,6905.165870985929,6691.7682500728,7466.7883220019785,7305.155743255321,7119.647238510915,6916.8393233440165,6703.454339053381
39,2021-08-09,7367.808010704067,7320.811529574719,7199.137305213306,7027.375882098227,6828.218038767975,7424.362191302986,7356.556924288607,7223.181062156611,7044.809965053421,6841.146091927035,7474.815412192734,7390.005984858286,7246.914427927693,7063.125456315746,6855.958201439461,7519.912593541666,7421.05267346101,7269.843028932844,7081.583582765579,6871.66608808878,7560.380045691135,7449.7887434575,7291.750532352783,7099.780545094713,6887.690898358328,7596.862932652115,7476.3832507744755,7312.563950585111,7117.498542409207,6903.688302223405,7629.913618688081,7501.027593429345,7332.2844923509465,7134.625952016904,6919.452997331317,7659.998002572856,7523.910736953433,7350.9509702630485,7151.112862032864,6934.864317093777,7687.507129948007,7545.208692965372,7368.620039689165,7166.945512655166,6949.854152375648,7712.769257290498,7565.080793004767,7385.355423771045,7182.131239057779,6964.387479822668,7736.06068657956,7583.669167485413,7401.222058267685,7196.68943345451,6978.450257780531,7757.614941669433,7601.0996700545065,7416.282980068473,7210.646049257855,6992.04175410601,7777.630334605211,7617.483379300573,7430.597763488906,7224.030235738117,7005.16960668581,7796.276128625934,7632.918253589856,7444.221832859843,7236.872277212987,7017.846605058982,7813.69753467872,7647.490738794427,7457.206267986029,7249.20234233337,7030.088575876459
40,2021-08-10,7696.241797442585,7653.737381758035,7534.19192109528,7361.784177161396,7159.607521992461,7757.769048728624,7692.677290307567,7560.170916116638,7380.375000279019,7173.23043394069,7812.609156975555,7729.06677725345,7585.7851671935005,7399.893274928127,7188.834932290297,7861.5861632319,7762.800383814552,7610.503659399932,7419.550965299784,7205.378867385234,7905.50061475284,7793.9870723702215,7634.096804992495,7438.91845300778,7222.252182450823,7945.06212695748,7822.818447124532,7656.48986315926,7457.764936836377,7239.092305058436,7980.87733404391,7849.508935252525,7677.687826379962,7475.972940502113,7255.683328567309,8013.4572995543795,7874.2690244776,7697.735773062129,7493.490717499866,7271.89858803909,8043.23054591895,7897.294050297362,7716.697528985345,7510.3049228873415,7287.666799223287,8070.55647198482,7918.760358063423,7734.6440842814345,7526.424535721438,7302.951511056995,8095.737354241633,7938.824916906993,7751.647338004038,7541.871225114253,7317.738338298499,8119.028485902213,7957.626470353669,7767.776804465268,7556.673504354976,7332.026873315189,8140.646522303553,7975.287283952145,7783.097983839307,7570.863160666771,7345.825482201243,8160.776269268405,7991.915034208814,7797.671670248566,7584.47307630264,7359.147916803754,8179.576180504119,8007.604626349496,7811.553783533855,7597.535912139428,7372.011090851806
41,2021-08-11,8043.309888571297,8004.266420198168,7886.116147053018,7712.509501186264,7506.850809455256,8110.160668954598,8046.684466744822,7914.235363769005,7732.393483334031,7521.253301370478,8169.700400584191,8086.275936621578,7941.9293166924235,7753.255952424378,7537.746547691393,8222.836783719045,8122.9360296769455,7968.626594102709,7774.253822009932,7555.227917328366,8270.44907191109,8156.792429999263,7994.083066384838,7794.9286716587985,7573.0523492407365,8313.315322089424,8188.061253257678,8018.222147476495,7815.035238703648,7590.836831115932,8352.099864307247,8216.981951050257,8041.0530837110155,7834.449571369005,7608.353595230145,8387.361821231703,8243.78839188316,8062.627931566982,7853.117931741649,7625.469284910764,8419.569623551904,8268.696899981813,8083.018479143285,7871.027488160928,7642.109089659992,8449.115854321199,8291.902297890385,8102.303773616837,7888.18909740567,7658.234988984799,8476.330483292253,8313.577668298782,8120.563426463859,7904.627005667451,7673.8322403444545,8501.492025429705,8333.875751232532,8137.87412087062,7920.372612714067,7688.900824248079,8524.836712350201,8352.930959282206,8154.3079115844575,7935.460673852483,7703.449944061059,8546.565944385316,8370.86152107644,8169.9315294054595,7949.92699011657,7717.4944481930115,8566.852320000538,8387.771527299125,8184.806243055799,7963.807019351014,7731.052484016613
42,2021-08-12,8411.14034320149,8374.41788279286,8256.806148382537,8081.332249798488,7871.625207591358,8483.67109758994,8420.608235235051,8287.282446458099,8102.656397917856,7886.900096250899,8548.228729970398,8463.672977798386,8317.266365612903,8125.015381188366,7904.387613621098,8605.809099272921,8503.508036447578,8346.142133746891,8147.50482578663,7922.917395903414,8657.374641697637,8540.261375835398,8373.64972853499,8169.634301265326,7941.80521269391,8703.77587459473,8574.175653218055,8399.710630984773,8191.142517429675,7960.645207474918,8745.738287473252,8605.517410904231,8424.338846740922,8211.898385308947,7979.196379490007,8783.871996257529,8634.545824677432,8447.594170482389,8231.84601429618,7997.3179261865625,8818.687809848736,8661.499934314652,8469.557195674084,8250.973198703012,8014.931131543757,8850.613572987584,8686.59455821226,8490.315866551511,8269.29293060449,8031.996255386891,8880.008699673388,8710.020216193558,8509.958302877218,8286.832361394263,8048.49818734953,8907.17640776409,8731.944794132494,8528.569090893985,8303.626133098986,8064.43736974669,8932.373763589825,8752.515849126456,8546.22750721267,8319.712328014279,8079.823966138565,8955.819836345665,8771.863028616153,8563.006820784865,8335.130014290156,8094.674071544683,8977.70229098761,8790.100363503007,8578.974188967466,8349.917777258152,8109.007230100535
43,2021-08-13,8801.6220602552,8766.044026808962,8648.040286076823,8469.94888254119,8255.54795036344,8880.18948222852,8816.306428787442,8681.098633479587,8492.86816240289,8271.794447093913,8950.083493934997,8863.120691138307,8713.590442694853,8516.884086396421,8290.388951029452,9012.392548530717,8906.383554184024,8744.851491752495,8541.024417727373,8310.085599298836,9068.166715860914,8946.264874183926,8774.604492531942,8564.763346240645,8330.156538171272,9118.332988670281,8983.035940678426,8802.768929573285,8587.821920036127,8350.170502268606,9163.681486641242,9016.992512184133,8829.364116368262,8610.061232728913,8369.871799947896,9204.876265306444,9048.421052303616,8854.458394756886,8631.423087114437,8389.111386388893,9242.472995763708,9077.585090952934,8878.14205500639,8651.896036508273,8407.80624428414,9276.93687600999,9104.721002570264,8900.51282362222,8671.495492041087,8425.914762174623,9308.658528545378,9130.03810351625,8921.668165496661,8690.251866553368,8443.421458737645,9337.967367328203,9153.720605666465,8941.701340677531,8708.203428061206,8460.327324013539,9365.142562574398,9175.930234560688,8960.699547284254,8725.39197143598,8476.643619418752,9390.421936129378,9196.808945907862,8978.743222404799,8741.860205171852,8492.387852402044,9414.009149385822,9216.481485204096,8995.905976865955,8757.65019551901,8507.58114290395
44,2021-08-14,9216.197140195378,9180.650854324982,9061.32220246149,8879.832773973729,8660.051311466963,9301.150657433434,9235.283975015995,9097.190445840784,8904.506309790018,8677.372463711714,9376.69270964443,9286.122558682064,9132.41047368191,8930.343666257602,8697.190904111974,9444.008690084916,9333.06431565586,9166.26551257638,8956.297988179034,8718.177179020195,9504.240690549268,9376.302667212236,9198.459670659053,8981.804645074295,8739.555181896234,9558.396150877703,9416.13967951064,9228.910423635845,9006.56537335389,8760.865582994506,9607.333261270554,9452.902497310919,9257.642994765447,9030.432780247664,8781.836499247618,9651.772941193662,9486.906888889282,9284.735131851356,9053.346231648587,8802.309831903327,9692.318191283182,9518.44267820214,9310.287757662643,9075.295201179259,8822.197866764327,9729.473641228207,9547.769379458123,9334.409304518813,9096.29783177729,8841.456978102246,9763.662875482725,9575.116483798745,9357.20745205098,9116.388181733415,8860.071323480985,9795.242988105958,9600.685724306702,9378.784932683435,9135.60855442532,8878.042541513725,9824.516514295852,9624.654030903617,9399.237589250199,9154.004866097612,8895.383144609914,9851.74110509183,9647.176566580863,9418.65367689888,9171.623859586616,8912.11223369089,9877.137341668418,9668.389573397182,9437.11384164723,9188.511453944988,8928.252698076232
45,2021-08-15,9656.118760052563,9619.587289755791,9498.027486900743,9312.352911210468,9086.481954769066,9747.800373485665,9678.887105382755,9536.934504771438,9338.942407780007,9104.983480435396,9829.295282107762,9734.021894408703,9575.103672805644,9366.768094511663,9126.1457015101,9901.890047764744,9784.890557114873,9611.761590252452,9394.701630332771,9148.547245195876,9966.823087481082,9831.71180467282,9646.59247459273,9422.13609046317,9171.3589997792,10025.186199036938,9874.820664772804,9679.511836237856,9448.75225443252,9194.090856661154,10077.909039355181,9914.577870068602,9710.551462541604,9474.393596149876,9216.453217559834,10125.772283335422,9951.33053476752,9739.79941209414,9498.996942909323,9238.278114607092,10169.42870333818,9985.3965994544,9767.3682150053,9522.552879784069,9259.472748184093,10209.424419291097,10017.06031602992,9793.377965691443,9545.082622787839,9279.99134772714,10246.217714857357,10046.57273933875,9817.94745527717,9566.62428575658,9299.81773429822,10280.19483465314,10074.154326814032,9841.189709550194,9587.224640106722,9318.954311339727,10311.682928367993,10099.998254503706,9863.209957740122,9606.934152787886,9337.415010505734,10340.960542680124,10124.273795838839,9884.104938201135,9625.804012922925,9355.220721551526,10368.266092952856,10147.129474262763,9903.96292641496,9643.884379871208,9372.396310041675
46,2021-08-16,10121.978694985994,10083.661103863033,9959.079699643811,9768.493256353,9535.852899289283,10220.714765416069,10147.913382263787,10001.249240398216,9797.158335835751,9555.639930242301,10308.452793041455,10207.606099850998,10042.582878466224,9827.136707024994,9578.264912705159,10386.584599369067,10262.639684837795,10082.246668699629,9857.211758773803,9602.206232782211,10456.449110397678,10313.259927135057,10119.903768579388,9886.730875352885,9626.57704290882,10519.226293681651,10359.837034474262,10155.4678534965,9915.352302095105,9650.853770200343,10575.920587699036,10402.767544807215,10188.977992903574,9942.909790052789,9674.72760838229,10627.375246945268,10442.431964488209,10220.533507487142,9969.33757363451,9698.019935209973,10674.29520130485,10479.17817165105,10250.259543228907,9994.627579091064,9720.632504476649,10717.270071670173,10513.316748075731,10278.288837101052,10018.804467882472,9742.517294470577,10756.794537121736,10545.121693055147,10304.75220556971,10041.910844389029,9763.657835446927,10793.285427671735,10574.83338193547,10329.773800585723,10063.998400588749,9784.057430043495,10827.095725816114,10602.662268332364,10353.46898733184,10085.122599213153,9803.731612837497,10858.525912773144,10628.792628695423,10375.943657450527,10105.33950005314,9822.70327085719,10887.83312801431,10653.386042109652,10397.294312903983,10124.703900054223,9840.999463819116
47,2021-08-17,10614.612561025742,10573.842724108137,10445.522406604434,10249.333550113088,10009.258281639268,10720.725234269656,10643.32963801343,10491.176915586682,10280.233965047186,10030.43660038619,10814.99303576069,10707.838417592986,10535.888712044505,10312.529229374888,10054.643909271519,10898.916977040237,10767.271393228442,10578.75945861925,10344.907672519745,10080.249951319332,10973.940564947849,10821.903243969615,10619.430148276642,10376.667615256132,10106.30538172379,11041.335671550982,10872.141589402232,10657.812806925382,10407.44322615512,10132.250473902437,11102.184778199196,10918.420998333557,10693.95454911847,10437.057980198897,10157.755730355713,11157.39650539461,10961.157420187408,10727.96694467884,10465.443498475579,10182.63110486481,11207.73029915098,11000.730493872834,10759.988791951626,10492.593308002542,10206.772561209682,11253.821271990168,11037.478723842554,10790.166472591332,10518.535913625134,10230.129737920093,11296.202179445763,11071.70043397599,10818.643758922546,10543.31886678506,10252.685936757915,11335.32185999985,11103.65710963413,10845.556774595634,10566.99925046613,10274.44550900537,11371.560337919578,11133.577511386196,10871.031779959898,10589.63798308834,10295.42578925817,11405.241060260747,11161.661808823008,10895.184497282724,10611.296431713221,10315.651882042604,11436.640774206042,11188.085408214816,10918.12025739806,10632.034438193241,10335.153269407701
48,2021-08-18,11134.207077756078,11090.56879108264,10957.948669198788,10755.56544442945,10507.452279149098,11248.006133340486,11165.562026050982,11007.303753711565,10788.856894168715,10530.125378825394,11349.078997809958,11235.134725208785,11055.600186397673,10823.62867072071,10556.031770385893,11439.039642412088,11299.191584703107,11101.871578001761,10858.467424000766,10583.424290953522,11519.44009735215,11358.038020743432,11145.735777245696,10892.61916171908,10611.28643666781,11591.647772781273,11412.121308089178,11187.103429774208,10925.692524301736,10639.019713151672,11656.82637498355,11461.916269834284,11226.030514343089,10957.500225510525,10666.272506849253,11715.952613970107,11507.876340076324,11262.64187418681,10987.971303529728,10692.842623733775,11769.842759684863,11550.414728699978,11297.091020666467,11017.101183643408,10718.619930152778,11819.179365179558,11589.899440843885,11329.538997277434,11044.922640153442,10743.55166462494,11864.534908560065,11626.654489702929,11360.143471344594,11071.488648802926,10767.620985050733,11906.391630215956,11660.963647367571,11389.053387876427,11096.862169118578,10790.833458337576,11945.157779663637,11693.074995758332,11416.406662565412,11121.110045924392,10813.208429925939,11981.180778925274,11723.205473351822,11442.32952439847,11144.299397699615,10834.773452766609,12014.757847027784,11751.545071488437,11466.936732712442,11166.495523577229,10855.560667709928
49,2021-08-19,11681.215085438493,11634.449277727066,11497.073949820571,11287.97310411381,11031.263122413622,11803.010243461267,11715.21756156431,11550.342936190971,11323.809962625524,11055.533771323195,11911.163815821743,11790.099197016609,11602.427951050473,11361.21622519835,11083.255019812417,12007.406332105018,11859.001712283507,11652.290975636042,11398.670301089149,11112.554564583983,12093.402179183047,11922.263104533931,11699.525798646799,11435.362692594912,11142.344113480382,12170.617870663,11980.372541193217,11744.042003312872,11470.875111463689,11171.983823535295,12240.301477933936,12033.847317242442,11785.905288031954,11505.009068008454,11201.098571642156,12303.50049876044,12083.180387610464,11825.254820495753,11537.691083051155,11229.47332013124,12361.090320017016,12128.820338317773,11862.259905198089,11568.918805825906,11256.991554714581,12413.80287593401,12171.16624851011,11897.097278570593,11598.729728479686,11283.598074153957,12462.252009140091,12210.56918101927,11929.939451862005,11627.182745792634,11309.275994246784,12506.954753725973,12247.336367211707,11960.949047765089,11654.347192970927,11334.032278668274,12548.348767825144,12281.736220801838,11990.276401833326,11680.296322441127,11357.888506155743,12586.806458352623,12314.00332113487,12018.058928473878,11705.10345624924,11380.874918503716,12622.646381618837,12344.342998928749,12044.421416475248,11728.839769219958,11403.026559541253
50,2021-08-20,12256.283861851813,12206.23872134896,12063.726681499136,11847.43305222211,11581.597559250335,12386.39129623147,12293.052432927758,12121.123692725216,11885.97036015796,11607.569019440743,12501.907643556337,12373.489674069178,12177.20183614576,11926.169572194472,11637.221331742927,12604.683436227866,12447.461224203555,12230.847895527131,11966.39427241237,11668.548757703456,12696.499172290973,12515.339480425539,12281.630707560125,12005.776274346576,11700.386567160063,12778.924000259081,12577.657729392453,12329.459137665855,12043.868982552865,11732.050988288303,12853.293488740886,12634.977952882518,12374.40948447874,12080.462287263354,11763.142005586165,12920.72862783281,12687.83466475909,12416.636313165222,12115.48028232892,11793.431056695885,12982.166228246548,12736.713636718989,12456.325819970069,12148.923188957895,11822.794979257833,13038.389563516515,12782.046600734764,12493.671480634299,12180.833684831856,11851.176107693238,13090.055501474693,12824.21303545002,12528.861611730908,12211.277094810162,11878.55763129193,13137.717280378396,12863.544809834413,12562.073380089416,12240.329642510529,11904.948103900395,13181.843168250918,12900.331685315836,12593.470313829637,12268.071480400824,11930.37157067451,13222.831583607984,12934.826759158503,12623.201698086094,12294.582595489564,11954.861211847345,13261.023300995248,12967.251460384425,12651.402957369293,12319.940464282869,11978.455226239706
51,2021-08-21,12859.721311615973,12806.41639007014,12658.504063071621,12434.622675094326,12159.18769083377,12998.45926351187,12899.544197171272,12720.241421905024,12476.014212107246,12186.962369443914,13121.622595860348,12985.782063280234,12780.51521402985,12519.163272460171,12218.660825055116,13231.185155198258,13065.044419325295,12838.13352162319,12562.312086452208,12252.135628756065,13329.04723443271,13137.739868031904,12892.639388970174,12604.530649655328,12286.141001637989,13416.884115590588,13204.448034238156,12943.941348831178,12645.342728953196,12319.946699643648,13496.121985943118,13265.777797854918,12992.127211947565,12684.526218357598,12353.12646526474,13567.958034268679,13322.307268724326,13037.368037790853,12722.00290824598,12385.437559271526,13633.392810404486,13374.561214108107,13079.868030919826,12757.77596637146,12416.749928244048,13693.262896863982,13423.005598658834,13119.838466146797,12791.893744653013,12447.00343804059,13748.26986009092,13468.049684288717,13157.484436646408,12824.42852554445,12476.181483799057,13799.004565760051,13510.05115717645,13192.99852701823,12855.463946614645,12504.294416617875,13845.967105291986,13549.322143528514,13226.55823577147,12885.087562691015,12531.368992279336,13889.582946896691,13586.135136529467,13258.325407613082,12913.3864946906,12557.441587985862,13930.215974720093,13620.72842316988,13288.446711377856,12940.444952497,12582.553816722891
52,2021-08-22,13492.02310928732,13435.59355835689,13282.102688272305,13050.298325014957,12764.831169847072,13639.719426862333,13535.307343467402,13348.394070123837,13094.6986054988,12794.5118272292,13770.82318709524,13627.594023451908,13413.067220089988,13140.954989667944,12828.371781211656,13887.434742108942,13712.372009636078,13474.848004586445,13187.181799117161,12864.1136089372,13991.57782073145,13790.08788053324,13533.252845532526,13232.38408812016,12900.405858474813,14085.03733703463,13861.369804207945,13588.190346127898,13276.054674501176,12936.469274604153,14169.333240513863,13926.875768688935,13639.760760639503,13317.959102956189,12971.850020949607,14245.741657615607,13987.22952243013,13688.152758250319,13358.017006594648,13006.290545005815,14315.32922918308,14042.996647285763,13733.589685012921,13396.23489487028,13039.653675382588,14378.987853342625,14094.678931130882,13776.301688985004,13432.66730052802,13071.87682021514,14437.465504002324,14142.71679768366,13816.511623513365,13467.394006309234,13102.943726343108,14491.392130529548,14187.494940763574,13854.428374990428,13500.506601976325,13132.866760984602,14541.30089150723,14229.348878652252,13890.24419887411,13532.100557575637,13161.675644883155,14587.64537037289,14268.571387934518,13924.134195619574,13562.27060558009,13189.410219353033,14630.813476976871,14305.41838190747,13956.256893135536,13591.108128106682,13216.1157779887
53,2021-08-23,14153.417895494355,14094.164156890796,13935.035922529636,13695.058005036395,13399.186299877192,14310.406926045041,14200.736697611434,14006.094541619505,13742.620917209126,13430.875090303774,14449.750697119782,14299.321250276314,14075.370108142592,13792.141225284537,13467.011062333444,14573.679166170596,14389.84048521893,14141.502785455903,13841.59881637013,13505.138518024514,14684.34311261661,14472.78070150906,14203.981572641364,13889.930717549518,13543.835736750812,14783.640590105686,14548.820806137037,14262.715574047268,13936.597523536142,13582.27194350373,14873.188480680637,14618.670105433734,14317.818442978594,13981.352110177033,13619.9644150564,14954.344621939168,14683.000034566008,14369.497594001634,14024.11212814125,13656.640175113045,15028.244134296163,14742.418817090174,14417.996664536904,14064.887847431288,13692.154729774264,15095.836274052537,14797.465663750358,14463.56576363765,14103.740507467595,13726.443059177913,15157.917165143392,14848.613547822995,14506.446499343261,14140.757949446854,13759.489423418016,15215.157327768751,14896.275370024974,14546.86495264077,14176.040265897123,13791.308437611186,15268.124259287963,14940.811076194594,14585.028929501446,14209.69136470068,13821.93305233326,15317.300748814083,14982.534621239845,14621.12748787002,14241.814075210901,13851.406848694525,15363.099670176618,15021.720319783746,14655.331633878337,14272.507396631954,13879.779074231006
54,2021-08-24,14843.939057144433,14782.35086768377,14617.666301691637,14369.36564972654,14062.791090204102,15010.561648560246,14896.055339556291,14693.704193612233,14420.243759695595,14096.588996964234,15158.451059564859,15001.18719686971,14767.783869463834,14473.182981017217,14135.114020184843,15289.96988329528,15097.67359977078,14838.45634156106,14526.022298235386,14175.743970407453,15407.399555598753,15186.04228862553,14905.182420503881,14577.62767847798,14216.962316375644,15512.754799850447,15267.02509664494,14967.872172056439,14627.42626524035,14257.884300215068,15607.75263827315,15341.384859586846,15026.653628481803,14675.157984150528,14297.997042077013,15693.835435769995,15409.842753507823,15081.754105202144,14720.738709166411,14337.01156295032,15772.209223936601,15473.051479347485,15133.438696746138,14764.18291429765,14374.775867669534,15843.882700701577,15531.58927985497,15181.978573517084,14805.559090863293,14411.222558930602,15909.701920181958,15585.963075115958,15227.635102705457,14844.96371179949,14446.33658832809,15970.379494461378,15636.615181023959,15270.652460478977,14882.50593467191,14480.135063943275,16026.518561535195,15683.931014761012,15311.254802939584,14918.298636799062,14512.654441563278,16078.63223343358,15728.246611979572,15349.645851927877,14952.453236568554,14543.942326034397,16127.159309892346,15769.855470331988,15386.009714504622,14985.07680025521,14574.052198600371
55,2021-08-25,15563.128613486911,15499.961869067714,15329.999442496142,15073.37230458703,14755.905097948715,15739.72743350508,15621.067771954944,15411.22406086088,15127.714212519319,14791.910040532131,15896.46962062841,15732.992750496598,15490.30473928861,15184.222914707245,14832.933475462838,16035.853388975413,15835.6686745951,15565.70000248001,15240.590192053136,14876.17871063923,16160.29443579996,15929.666437699145,15636.841778567892,15295.60803399657,14920.029999581087,16271.92770631711,16015.77298209007,15703.641602585472,15348.66898605359,14963.546234962656,16372.573602700064,16094.806883245503,15766.242897780927,15399.499800463735,15006.183180214804,16463.761868566766,16167.541113670834,15824.894057627218,15448.01482199458,15047.635325736626,16546.771912944936,16234.67468984366,15879.882814054603,15494.233202066769,15087.743034007983,16622.6739910545,16296.826498473754,15931.50250867135,15538.23125042169,15126.436608680866,16692.365896384945,16354.538806432238,15980.035278174804,15580.114659963232,15163.701891626004,16756.603879639133,16408.284555462662,16025.744297802139,15620.002225816363,15199.558743987347,16816.028043768812,16458.475679840743,16068.870874834744,15658.01633310439,15234.0474130187,16871.182960462713,16505.471199888834,16109.63410149578,15694.277485587118,15267.21981895807,16922.53433414194,16549.58457905686,16148.2318075899,15728.901268858415,15299.133961832687
56,2021-08-26,16310.051502839866,16246.385072031264,16071.668776181286,15806.896350095452,15478.487602609854,16496.968943022366,16375.155667261757,16158.280433062859,15864.84449339716,15516.792763014704,16662.870490585494,16494.11347315769,16242.551642902696,15925.066497726557,15560.418370332609,16810.39294188909,16603.195299936116,16322.845270677844,15985.100897776056,15606.38554977405,16942.089870226635,16703.01690471243,16398.56376561657,16043.662953664862,15652.9751467952,17060.22002113894,16794.42251819368,16469.62069911409,16100.109576074648,15699.187479497461,17166.710449518814,16878.288662599596,16536.175933547765,16154.154194503366,15744.445851604396,17263.18116316971,16955.442159751172,16598.500139226173,16205.709921828366,15788.427762782445,17350.987447089366,17026.630177506773,16656.904877966484,16254.801093654134,15830.965839660596,17431.26325869236,17092.513856312435,16711.706778428354,16301.512426642941,15871.988198697705,17504.959965800503,17153.67220757813,16763.20975902057,16345.959435864479,15911.481794165516,17572.87902680354,17210.6100072093,16811.696897013604,16388.271134826336,15949.469516413219,17635.698853068086,17263.766749790833,16857.427449138726,16428.57995909939,15985.995701124424,17693.996628961773,17313.525341535376,16900.636580492468,16467.015995561953,16021.116882378774,17748.265956145875,17360.219991608035,16941.5364606649,16503.70380075528,16054.895867969277
57,2021-08-27,17083.322400228044,17020.599244495806,16841.937551386123,16569.420140782222,16230.191032832952,17280.900165524126,17157.290212967644,16934.127665961718,16631.10909881529,16270.883472510315,17456.26663510933,17283.513133875378,17023.769826569194,16695.179693676688,16317.207824500036,17612.20014884663,17399.210010059,17109.128265864387,16759.011500655888,16365.995787245796,17751.395796963567,17505.043175861178,17189.5754715503,16821.240503984,16415.4208788196,17876.239741587106,17601.916327015995,17265.027684356046,16881.187073874058,16464.4227961437,17988.76900390212,17690.766135254602,17335.662291657194,16938.551252799276,16512.391399720687,18090.696780749084,17772.475320050078,17401.773459946886,16993.245274219862,16558.9868194503,18183.456767516112,17847.841031941134,17463.697783234336,17045.299200007004,16604.03390797381,18268.2488003382,17917.56827032937,17521.77629605353,17094.80676411343,16647.4587440656,18346.079683634012,17982.274184306672,17576.33570931772,17141.89391864453,16689.249641799495,18417.797675808935,18042.49658756949,17627.67990107543,17186.70048264177,16729.432813373125,18484.120859742954,18098.70357347419,17676.086869794723,17229.369486708318,16768.05699009577,18545.66020198137,18151.302830545217,17721.808548884183,17270.041097507612,16805.1836240609,18602.938207738436,18200.650088762726,17765.072057111433,17308.84929100525,16840.880622287095
