,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,58188.89095100139,61343.12949886672,64717.425111398064,68257.56163189307,71822.58411667882,60831.44018512027,63638.10529285085,66605.5545594218,69697.27672158809,72812.42242601894,63303.80768902829,65819.71147908851,68453.33470336077,71178.53294545798,73920.7078048896,65600.14479412793,67866.79455473876,70219.28697051534,72638.01781213889,75066.21183135163,67725.10671119032,69774.39189540128,71885.54012936271,74043.36231669378,76203.59332883866,69688.42444693635,71545.77817649432,73446.70767261542,75379.18647462918,77307.99422418408,71501.97332752604,73188.24880079368,74903.99316481763,76639.56172496194,78366.4468208286,73178.18608504799,74710.83826604905,76261.97326096466,77823.81512933785,79372.9543947707,74729.21098415439,76123.08126792076,77526.81169497545,78934.14149587684,80325.6127992477,76166.48882151683,77434.35079059885,78705.26267532461,79974.22450084801,81224.8969249869,77500.56611885218,78653.52049236927,79804.11989992742,80948.4351661287,82072.62766772305,78741.04026220957,79788.81038229218,80829.92100095753,81861.36720237602,82871.34441959763,79896.57644558903,80847.73551946474,81788.79954534836,82717.57174061831,83623.92323118632,80974.96158540153,81837.11143611252,82686.4222241011,83521.4111715987,84333.3457720567,81983.17510299399,82763.08940052697,83527.9746686698,84276.98439213251,85002.56176220256
156,2021-12-04,59567.80244521119,62683.358324288245,66021.9636182008,69534.88345693906,73085.33053840109,62240.03535491639,65006.46773199635,67936.65406924102,70998.41005333848,74094.32964138867,64742.08599825934,67216.55186081998,69811.67332191228,72504.87447038967,75224.39058307996,67067.59119863222,69291.81484941686,71604.75727968321,73989.87850242213,76392.75239012507,69220.86790808087,71226.88263015397,73297.55318780313,75420.41513794016,77553.17610062868,71211.43869210278,73024.77875412673,74884.38777890037,76780.7325590863,78680.27572069167,73051.06323761295,74692.65752771506,76366.30465248835,78064.69391054737,79760.77809147678,74752.1232652415,76239.48680123698,77747.8032703603,79271.52024248714,80788.51772990446,76326.75990912059,77674.78415366114,79035.02387655951,80403.36472515519,81761.50679995358,77786.43578803912,79007.93768743619,80234.73152395022,81463.90974068358,82680.18966087839,79141.73763786095,80247.85650189468,81353.75213589391,82457.54989078282,83546.38972281471,80402.3140827085,81402.80822677407,82398.66828856083,83388.9172890897,84362.66908436241,81576.88750444901,82480.36220139878,83375.66543758329,84262.60973729215,85131.93840434804,82673.3045125362,83487.39119589241,84290.4652865178,85083.04029442236,85857.22049197099,83698.60442985526,84430.10422861656,85148.30910610636,85854.35976201859,86541.50926178283
157,2021-12-05,61028.77642582181,64106.12725391921,67407.68043083316,70890.94503410353,74423.81118478157,63730.80619143989,66457.41742681981,69348.95953152997,72378.34454927727,75452.08238552655,66262.6360305219,68696.03958694311,71251.27559462916,73910.1092642118,76604.06200227344,68617.39867120402,70799.55586068147,73071.57489684815,75420.7513468016,77795.4497184235,70799.07825857418,72762.17936527243,74791.0180022245,76876.62043911364,78979.10257049813,72816.9913355618,74586.68036853164,76403.6398266615,78261.58752230769,80129.10116888727,74682.78266178574,76280.06972825124,77910.31953701262,79569.30266610924,81231.862283477,76408.78277568553,77851.2464235037,79315.47567036132,80798.87691271916,82281.04792975057,78007.12510937528,79309.70896713003,80625.22197167164,81952.4185801646,83274.58362733979,79489.29339938775,80664.85894986641,81846.33197053762,83033.60623922598,84212.88092312383,80865.91389868225,81925.63959399545,82985.6619888761,84046.85614113077,85097.76401694467,82146.68584634832,83100.36511192034,84049.83816186346,84996.83735021364,85931.8164368984,83340.38828862109,84196.65832501039,85045.09680283605,85888.19326788426,86717.98252744439,84454.92710796541,85221.4486423473,85977.21387664655,86725.38685049237,87459.32559177658,85497.40120529348,86181.00239555158,86851.48576091303,87512.62026687151,88158.88330776978
158,2021-12-06,62566.01090253319,65607.28524328454,68871.66082288671,72323.75030818956,75836.71013157355,65297.89395853748,67986.7325684297,70839.48955015234,73835.02761023231,76884.32184175073,67859.54407328677,70253.88233299633,72769.09168451157,75392.12436762807,78058.31399722121,70243.60067650475,72385.65625231506,74616.62160232062,76928.46165530551,79272.84339908652,72453.72074348193,74375.85396254806,76362.74911296774,78409.74186456096,80479.85877526079,74499.01726751508,76226.99065185554,78001.21288541448,79819.45425423679,81652.9030043906,76391.02076309871,77945.93152637899,79532.7235265159,81151.0315291028,82778.07885799867,78142.01033468978,79541.50448854594,80961.61507797602,82403.47099827528,83848.87251138379,79764.1110308568,81023.1869760619,82293.97182522347,83578.8330477226,84863.12011561585,81268.82687729181,82400.39233392132,83536.57338653976,84680.78996841433,85821.1982465304,82666.8228181257,83682.09646188712,84696.30459354579,85713.77772601442,86724.93022239085,83967.84795669778,84876.65897957301,85779.83366961319,86682.5008455913,87576.91973359327,85180.73735728386,85991.7552528617,86793.44665647647,87591.64720003093,88380.14386990323,86313.45563922162,87034.37059450187,87742.97292548545,88445.72880370422,89137.70574817847,87373.16084948347,88010.8280820193,88633.7633245351,89248.99858155854,89852.68633357581
159,2021-12-07,64175.04429445579,67183.52385355267,70411.5431884138,73831.68102686884,77322.97937217656,66936.84147865562,69591.07545090682,72405.8428689188,75366.80140868516,78389.96711521978,69528.35563304457,71886.71243635888,74362.6793335192,76949.21974143953,79586.02803496916,71941.74409671857,74046.71855020784,76237.41401168173,78511.26629527907,80823.77504006056,74180.34267686814,76064.47981470409,78010.22264573842,80017.99334419199,82054.24572051564,76253.06358049282,77942.2548608367,79674.54368366546,81452.50451617586,83250.44176089176,78171.32397783651,79686.76121304712,81230.91530203582,82808.01121400952,84398.14852253921,79947.3514468453,81306.75356853862,82683.58360455556,84083.39347993759,85490.6732994122,81593.26208438985,82811.68629603296,84038.60050214137,85280.66077807514,86525.76031298855,83120.5794560164,84210.98273765326,85302.74930728295,86403.47667772342,87503.74908877602,84540.00642562022,85513.64997938,86482.94143426364,87456.29491114467,88426.46041913338,85861.34124685916,86728.0918143096,87585.88566709013,88443.85393753175,89296.51688387308,87093.4743799415,87862.03515115015,88617.91657988075,89370.88492245431,90116.92735202487,88244.42866032265,88922.52040517042,89584.91602455734,90241.94804101822,90890.83403616797,89321.42085827961,89915.92676748852,90492.28861067987,91061.34630183247,91621.3606684454
160,2021-12-08,65850.15954249965,68830.43490195961,72023.97888865146,75412.22235261249,78880.75033501569,68641.92905447933,71266.00469975114,74044.6279906141,76971.10863868993,79967.11422412259,71263.34618709529,73590.05443376752,76028.60265510505,78578.79270844483,81185.25955127968,73706.09793076068,75778.23318764016,77930.4716194299,80166.51619051679,82446.25703501822,75973.20539329325,77823.5138085793,79729.91405563611,81698.67948868035,83700.23188925815,78073.38313238068,79727.89724398211,81420.06470528971,83157.99735335058,84919.64208794566,80017.93616006903,81497.95150649665,83001.28572381557,84537.45633322057,86089.95273243765,81819.04064695924,83142.35605870084,84477.73197794823,85835.81588208699,87204.28952218968,83488.80332440117,84670.54024005536,85855.42014552339,87055.03165593099,88260.30237096212,85038.76665949948,86091.93562463393,87141.1348399626,88198.75609559457,89258.29176659048,86479.67074339981,87415.57895981605,88341.81209826539,89271.45874439635,90200.07436586445,87821.36232148945,88649.91693006788,89464.19968435829,90277.9104351167,91088.2903638311,89072.78666597544,89802.72692902831,90514.67944437316,91222.88439778649,91925.9794191465,90242.02433338661,90881.10361384113,91499.18471520189,92110.98801299556,92716.3220851168,91336.35041123707,91891.48159698752,92423.17308822736,92946.5736385771,93462.48429582577
161,2021-12-09,67579.85602497759,70538.79527754047,73701.49732042722,77059.25393163445,80504.946848812,70401.57552611968,73002.20334458511,75748.28520594735,78641.7524395547,81610.62793132957,73052.85549479403,75354.49796362934,77759.2106795986,80274.56470038623,82850.80535141483,75524.92490989393,77570.69832775866,79688.05237215532,81887.84915395113,84135.01380003516,77820.49699476239,79643.36534725728,81513.99174001116,83445.354511398,85412.46751279548,79948.09197098098,81574.24156497131,83229.85710601757,84929.40453901872,86655.07982385332,81918.9039396355,83369.74381637329,84835.83142772182,86332.75804337331,87847.99368665721,83745.05776838712,85038.47431849052,86335.97522769251,87654.05093875462,88984.15107137049,85438.65034610333,86589.83535264757,87736.26714625373,88895.18237381785,90061.1055441509,87011.24231073321,88033.26484126886,89043.4906743206,90059.79132595174,91079.11675352795,88473.61017946489,89377.82752351322,90264.60443109655,91152.36119350257,92039.99569902393,89835.64841453829,90632.01153661437,91406.39347039412,92177.69357705204,92946.3989418837,91106.35639803401,91803.64354214843,92475.28552575705,93140.60247065673,93801.39592570261,92293.87179603678,92899.87142228338,93477.26429310553,94045.74141753437,94608.20474909886,93405.52749470276,93927.18436852342,94417.83943489612,94897.5112948457,95370.03292706999
162,2021-12-10,69355.39692839429,72301.19276149073,75437.8876800655,78767.5752455951,82191.19208803808,72207.0729188516,74792.23747712806,77510.56151014543,80373.48561178774,83316.09035961932,74888.20051565723,77172.58650202319,79548.20686718245,82031.23874750588,84578.20051109206,77389.56357835434,79416.63462381616,81503.81614474274,83669.91742931679,85885.53052303431,79713.57482803748,81516.5325422589,83356.07272858938,85252.62007975922,87186.38690664791,81868.56396515504,83473.76398774522,85097.49628101476,86761.27809908059,88452.1385341851,83865.61584422892,85294.59314074923,86728.08764749255,88188.42008120504,89667.60498317625,85716.80447128546,86987.54306286667,88251.81002746233,89532.55567613989,90825.5427459339,87434.21668433471,88561.98699153302,89674.60126178515,90795.52493220764,91923.40721692199,89029.43077470953,90027.36731930134,91003.24128413227,91980.95105917034,92961.4155122127,90513.2590539358,91392.7750890358,92244.709211331,93093.32933833894,93941.37149297936,91895.6430615308,92666.73841927366,93405.82563395737,94137.49048778249,94865.94683545928,93185.6356959853,93857.13198157288,94493.06271519714,95118.28790400476,95738.23973468597,94391.4312093287,94971.15582136474,95512.45330657731,96040.42017994028,96561.5049942191,95520.4198394424,96015.3528206736,96469.5581527518,96908.33580819165,97338.99103470243
163,2021-12-11,71164.25327173095,74106.99512201731,77224.12413775909,80529.47787054717,83932.84390989404,74045.87283178394,76625.41953071929,79322.3638812668,82158.53450601513,85076.80513571216,76756.81100618941,79033.57664299484,81386.42919903233,83840.97157693662,86360.68633844024,79287.42015076174,81305.24338345285,83368.53195635219,85504.80656210888,87690.98223013025,81639.82047409566,83432.16261571484,85246.85820773417,87112.49067288886,89015.09728968792,83822.15544711293,85415.55922813734,87013.61734816943,88645.56255116595,90303.85757139711,85845.40270110966,87261.54346970403,88668.62554414131,90096.3186824946,91541.75893378175,87721.58608462621,88978.5574231387,90215.74585900486,91463.14004554608,92721.37117076128,89462.7823646279,90575.94330929297,91660.87262446265,92747.80515192055,93840.04998550478,91080.5871001763,92063.14607992239,93010.77976396322,93953.91919486428,94897.96843111752,92585.84785536624,93449.28133333138,94272.46474650978,95085.98735846544,95896.92182132314,93988.55266660215,94742.91562222833,95452.78186082038,96148.8677807891,96839.59571013835,95297.80739209472,95951.97028687847,96558.24614343568,97147.45182875347,97729.11598770595,96521.86236675203,97083.69638828331,97594.93829396988,98086.48194862668,98568.77327636651,97668.16474213547,98144.68952511798,98568.4690454379,98970.45325474773,99361.85616754527
164,2021-12-12,72992.85747618673,75944.39258137268,79049.97292834635,82336.06424203055,85722.11141734835,75904.41319612175,78489.89920876552,81173.39890280887,83987.93941003019,86884.92773179522,78645.12645758623,80925.576699271,83263.52293999938,85694.73716609165,88190.3567060447,81204.93251113301,83224.59156470365,85271.78375556377,87383.42277803646,89543.39731723048,83585.66775857042,85378.28179818032,87175.87181476623,89015.8049289773,90890.56012358857,85795.29433078806,87387.61378584571,88967.68522521587,90573.03005954601,92202.13145975977,87844.68513654213,89258.54278548154,90646.8532309264,92047.16120153914,93462.28399894411,89745.81494314781,90999.4281911342,92217.1361025908,93436.44855785395,94663.40013782436,91510.7507126838,92619.57927955108,93684.38200394926,94742.60681415648,95802.73466788679,93151.10510510828,94128.44165142094,95055.35638041995,95969.22094770316,96880.41520678348,94677.76056194238,95535.15368469164,96337.07285297108,97120.80405348494,97898.22717952868,96100.75116272444,96848.31877443111,97536.41749188822,98202.23994285877,98858.86879095319,97429.2352648232,98075.90353390049,98659.94656047295,99218.4564496671,99765.49254375331,98671.51885582782,99225.20883268643,99713.78720322893,100174.23859335642,100621.42394402006,99835.10561805408,100302.88195130687,100703.59895107805,101074.12702666699,101429.99095671029
165,2021-12-13,74828.74853780885,77802.1571118402,80905.46926444668,84178.51509474579,87551.1635690676,77770.29357314164,80374.44886591846,83053.67023882271,85852.83718468713,88732.58451394225,80540.79962830571,82837.35734092262,85169.45883274864,87583.62553803853,90059.28915218833,83129.80014669009,85163.44662010788,87203.50903489272,89296.80826684732,91434.80154221835,85538.85737257927,87343.65325353107,89133.01813900241,90953.55738492869,92804.74837259528,87775.75784345715,89378.6858283243,90949.57236821254,92534.6283899722,94138.88051820772,89851.27297988853,91274.34382351363,92652.61205197475,94031.84992224954,95421.0486956324,91777.33015538294,93038.902432479,94245.79214822041,95443.33952745855,96643.44761349367,93565.98729645454,94681.63620110585,95734.91205460449,96770.7458822603,97803.23015958928,95228.87440990598,96211.98956710787,97126.72628227015,98017.63158070836,98900.47725839117,96776.90877852996,97639.12197971606,98428.26238441617,99188.51562284876,99936.96314755286,98220.1703506681,98971.67212969044,99646.43625780665,100288.30570435639,100915.39745270852,99567.86975381119,100217.6505367839,100787.8436964627,101321.96456362303,101838.95817499785,100828.36839103092,101384.4066900676,101858.65683151418,102294.31844523989,102711.00472036537,102009.22625438731,102478.63852699188,102864.58274412506,103209.95238508635,103534.90357121431
166,2021-12-14,76662.87425391075,79671.63653111733,82782.65727312147,86049.62559921597,89413.50208279767,79634.59639574858,82270.47784279443,84955.2365043517,87746.0117085319,90613.25602229738,82435.03536254517,84760.38534102772,87096.30891842897,89500.4083495917,91960.94010396808,85053.33918710999,87113.32867311053,89155.79222471459,91237.7221463646,93358.62597569815,87490.80689090872,89319.846673321,91110.39311679466,92918.4947096791,94751.06750443773,89755.05640036117,91380.39121476887,92951.38550701352,94523.09211459232,96107.48495483414,91856.76198542441,93300.60558833179,94678.01896751563,96043.10783192534,97411.4086586966,93807.80626654474,95088.6796178693,96293.8407422795,97476.52495820187,98654.84553687333,95620.23971601445,96753.85163160754,97804.59895514596,98824.92401997904,99834.84567777927,97305.71062153773,98305.56335047961,99217.03479375484,100091.84307156943,100951.44209204345,98875.17165402687,99752.9938075692,100538.18757281496,101281.80500283815,102006.39653156928,100338.74895152648,101104.8156318353,101775.00109608396,102399.7395830318,103002.42879058106,101705.70560501415,102369.08204554553,102934.10901807799,103450.64286375094,103942.7412191035,102984.45855789226,103553.19010847903,104021.72701705391,104439.38093399921,104830.72609629009,104182.62420290205,104663.88751194206,105043.60849047711,105370.58202337602,105669.78751969444
167,2021-12-15,78484.93803225545,81543.22187715731,84672.76945070564,87941.4655776729,91301.96256143328,81487.12077105502,84168.42109137941,86869.33664471947,89659.5177838255,92519.75486139406,84317.71689103011,86685.13501900737,89035.3169268269,91437.12392363716,93888.09580611986,86965.50676898226,89064.74712782165,91119.88038970485,93198.1855485242,95307.62893603886,89431.5385547226,91297.40273352241,93099.2459848825,94902.62063737644,96722.24741392517,91723.26983845251,93383.29857825446,94964.37515551141,96530.40769816625,98100.64638760088,93851.28319326289,95327.921813904,96714.32509563828,98072.90447066718,99426.0377613006,95827.42006740943,97139.37612462246,98352.53310806303,99527.95794392022,100690.24079289222,97663.72584375489,98826.86247203949,99884.69366757668,100897.07843020858,101890.20199878997,99371.86867575535,100399.81858980408,101317.53234844659,102183.77732607497,103025.90531379689,100962.83771040634,101867.44184430376,102658.0981300587,103392.57940885624,104099.09872350752,102446.8060477606,103238.43764356758,103913.36085839735,104528.43470676005,105112.51093066888,103833.089813953,104520.90087515679,105089.99041869171,105596.37097872607,106069.36746095834,105130.16193628764,105722.27526169278,106194.24462670098,106601.29275640512,106973.09240704824,106345.69556914958,106849.35746502984,107231.92198431709,107547.87024897542,107827.12654114973
168,2021-12-16,80271.34489365175,83396.42108099443,86557.8304126547,89838.11400871839,93202.30767489756,83304.144041773,86047.66351833254,88777.87938833155,91577.33233230891,94437.76204467077,86164.99384866074,88590.86756361814,90968.27235880228,93377.63976581808,95826.34299565289,88842.32618395523,90996.84062092243,93077.44340274401,95161.95355358032,97267.29637671474,91336.95159698931,93255.33979723553,95081.12832864988,96889.57739699955,98703.67041397761,93656.17620160773,95366.30893646214,96969.97697598567,98540.10564551606,100103.64286088594,95810.4966765045,97335.07945581649,98742.85312190301,100104.66067447118,101450.11052641564,97811.71706233032,99169.66829539817,100403.08220574155,101580.95224651053,102734.70597639855,99671.88008728859,100879.23794542019,101956.30280796385,102970.41868882958,103954.27189358143,101402.67534828954,102473.2208483005,103409.22261913902,104276.54275840879,105108.74227001503,103015.12949801449,103960.83137132066,104768.89813710848,105503.84915340738,106199.85019892499,104519.46327948032,105350.80643149161,106042.32329389949,106657.30631812372,107230.33209401983,105925.04631403895,106651.28141720805,107236.20245978837,107741.97204469335,108203.43548573357,107240.40783342501,107869.74567103485,108356.83404953583,108762.78781314677,109122.61518386686,108473.27798623343,109013.0439048087,109410.06032320407,109724.46449183639,109991.34763322763
169,2021-12-17,82016.1665249244,85224.21600091335,88430.64533172605,91732.59455312583,95107.93341309548,85080.01829525041,87901.35485898324,90673.75804065527,93492.51640862596,96360.68240516476,87971.47893927961,90470.8936680388,92888.15635074524,95315.05651456138,97769.09705877768,90678.65217933722,92903.07292889492,95021.54832578049,97122.16717854426,99231.05542401892,93202.12593041494,95187.26680807523,97049.19053906562,98872.54644857679,100688.77624697545,95549.06543742468,97323.1688374478,98961.42184478589,100545.40753504727,102109.9274070943,97729.88891709349,99315.95560930923,100756.91153424326,102131.63760630586,103477.09380725237,99756.3682235523,101173.55725878468,102438.87133512256,103628.80796797237,104781.72218334448,101640.54714143835,102905.09722922347,104012.88180975326,105038.28313391605,106020.55103577745,103394.13939797928,104520.00186119399,105485.63063461252,106363.51521344142,107193.46347513873,105028.21114269979,106027.50164028452,106864.17982347772,107609.02685085134,108302.17651590603,106553.03227679503,107436.36412815386,108155.54557840114,108779.80306664963,109349.43303400939,107978.02710258978,108754.76441379232,109366.46514223296,109880.93002175564,110338.50135012205,109311.78211029382,109990.23674323443,110503.27611504744,110917.38466421558,111272.8658575373,110562.0852305675,111149.6732503875,111571.86328490575,111893.91721761491,112156.03763980202
170,2021-12-18,83702.12923246471,87010.79328851428,90276.80398780285,93611.78300344618,97006.85556638008,86797.47654181396,89713.67265590646,92542.5331662022,95391.90533124884,98276.49062617013,89719.90340288324,92309.3773645228,94780.49751051827,97236.16550094252,99704.28519206918,92457.20743406565,94767.59105671992,96937.69009049614,99065.57204027624,101186.78250787505,95009.77035647395,97077.31103662091,98988.89291034824,100838.22709837285,102665.38916232417,97384.62836916772,99237.98379014221,100924.1350067435,102532.9664891987,104107.27182838619,99592.12963254383,101254.6325414699,102741.89050627516,104140.44279206097,105494.70740232167,101644.0198029085,103135.10099022921,104445.25584870107,105658.08791262272,106818.9580891505,103552.34803357586,104888.47329196031,106039.75164017487,107087.19089601426,108076.65812061283,105328.8553384197,106524.16913299539,107532.04353632097,108431.17129187885,109267.63893638704,106984.64972143059,108051.4344332435,108929.19714349826,109694.5477609241,110393.60036129072,108530.05204348869,109479.06668704942,110238.24916529025,110882.3200709196,111457.29051193577,109974.54269759373,110815.28000041247,111465.9681297691,111999.60107577058,112461.9972804802,111326.76656188174,112067.65289543771,112618.72941800063,113051.40168540087,113411.23348561792,112594.57027444793,113243.12436794439,113702.4591142512,114042.51013995294,114308.54377862705
171,2021-12-19,85300.8822904131,88730.92935577723,92073.72814049052,95455.33428645744,98880.60883694985,88428.02893277486,91459.26601250193,94361.506115757,97255.04621506252,100166.63361258146,91381.63872581856,94080.83940520135,96622.47311332633,99120.39812113735,101613.25283980483,94149.22671767122,96564.78832283858,98802.92127841538,100971.48049923993,103115.71450873525,96730.98582959571,98899.7404857616,100877.16453393118,102765.8120925678,104614.6343032468,99133.83562234014,101084.89932312685,102834.92435301938,104481.8567178807,106076.68876733906,101368.06293532414,103125.13656222759,104674.47964918643,106110.03398198604,107483.85218456818,103445.3933708007,105028.21004895304,106398.81034050313,107647.63603510497,108827.20445354017,105377.88579982615,106803.16448971833,108013.37529766906,109095.87512419009,110103.27601443928,107177.31163739259,108459.41235729611,109524.81619003486,110458.13648524118,111311.84617590485,108854.82300670187,110006.21425933312,110940.20026000404,111738.9329153791,112454.59663836147,110420.79340514338,111452.39681347673,112266.58286456032,112943.27708096863,113534.27961299074,111884.76058288189,112806.21234098673,113510.76212206302,114076.30678939186,114554.20135382128,113255.42878277869,114075.28288323217,114679.14966695089,115143.0653155297,115517.90191267371,114540.70411981185,115266.59360351982,115777.71151697994,116148.37747082529,116428.95837551658
172,2021-12-20,86807.16422486697,90377.12584542816,93813.07757308934,97254.74534536724,100720.84898264549,89966.78476594528,93130.87771394255,96122.47729506415,99073.50789287529,102022.79657332887,92952.14064487739,95778.25464596436,98406.02431106464,100959.39945075082,103487.71954381984,95750.48912663506,98287.8609930444,100609.32114802906,102831.61540630336,105009.60813847251,98361.85364732727,100647.96192409546,102706.2188513001,104647.10205542589,106528.30718245916,100793.05157710557,102857.5221621863,104686.13305223855,106383.95577124805,108010.01342652064,103054.31910610522,104921.26442547982,106547.1472582335,108032.36433967564,109436.4034622966,105157.3696789035,106846.86198868175,108292.12368686279,109589.47955149823,110798.37679514839,107114.2777853502,108643.32065096921,109926.45784928395,111056.43540356233,112092.360340835,108936.8497170012,110320.04578033688,111456.76566515137,112436.58101648359,113318.0806725749,110636.28517035351,111886.31254331226,112890.11427621558,113734.42144088603,114477.20033146221,112223.01299547398,113350.97643460263,114233.57606674058,114954.98041712122,115572.47440730932,113706.63047619692,114722.32769869066,115493.9772663023,116103.41900667505,116607.22625803162,115095.90299608221,116008.03159927302,116677.7644406182,117184.81130188596,117585.02194340459,116398.79762076944,117215.11918724,117790.94237152829,118204.01729465752,118509.46982948502
173,2021-12-21,88218.71526703952,91944.85145245642,95489.20592673567,99003.9078367144,102521.35827778587,91411.79588252498,94724.21445900534,97819.95739801585,100841.27399627135,103838.80834299253,94429.74770029311,97397.55644433643,100125.81784304456,102747.25006887875,105321.56790808943,97259.59683131271,99932.95641658187,102351.7083744002,104640.15554644549,106862.40358389441,99901.21884607396,102318.32406078128,104471.020982621,106476.37323387725,108400.40739434182,102361.34566496404,104552.39036961299,106472.86667026939,108233.63553574421,109901.30543458907,104650.17560278041,106639.73239063713,108355.13328207003,109901.8990032633,111346.48078844167,106779.419702194,108587.94101357296,110120.56431709464,111478.17419002416,112726.65402273886,108761.17559080687,110405.98454880783,111774.49057127816,112963.51528545663,114038.14851028466,110607.29031048414,112103.26218360206,113323.50076478736,114361.23348565867,115280.63730885478,112329.0157916157,113689.06425676393,114774.6605274808,115675.82426125274,116455.76266117112,113936.83999537911,115172.27556224757,116135.05796444161,116912.32068359997,117566.28126291803,115440.42281865657,116561.2245744921,117411.54624233063,118075.905467886,118615.53229273128,116848.59334664248,117863.62001786016,118610.60582217944,119171.68208360937,119607.10658930308,118169.3817546512,119086.5390293924,119738.27934641586,120204.54442213646,120544.64265468712
174,2021-12-22,89523.53075392228,93422.10957592103,97090.41196021714,100691.59777078762,104271.46736760344,92751.11709951327,96227.3500858002,99442.29166491104,102547.14035701215,105604.00076386679,95802.56162824438,98926.88069259023,101770.24221371756,104472.76527610092,107104.13077998186,98664.687901845,101488.26454371004,104018.510891549,106385.93457172877,108663.43438808082,101337.24707574792,103899.06370282423,106160.03444709163,108242.47624194916,110220.26885445046,103826.90393292757,106157.78129125087,108183.62071025811,110019.76215754221,111739.898786804,106143.83298971942,108268.85286490066,110086.96193779705,111707.51828420788,113203.4179895199,108299.75370574261,110239.78986494668,111872.68223647258,113302.61316414585,114601.36958991548,110306.79522702147,112079.52518136127,113546.04665618221,114806.01973640868,115929.97343816156,112176.85191699215,113797.4532996743,115113.61556131051,116221.00957493616,117188.84832863069,113921.23316603678,115402.88081529617,116582.45191810478,117552.06683982522,118379.61509225359,115550.49026485908,116904.72264255094,117959.65847311147,118804.23228312671,119505.03077796953,117074.34917850734,118311.34613083983,119252.11435381061,119982.70875563647,120568.44911768475,118501.70556313031,119630.50399108462,120466.33305280536,121092.62773643743,121573.48451221733,119840.65511707935,120869.31989030588,121608.39431967265,122138.91579950636,122523.80446510304
