,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,4012714.0796636464,4010105.989928369,4007589.9829156874,4005326.9426668817,4003424.5035249046,4011411.444224746,4009087.410093826,4006851.4173122,4004832.980953698,4003124.1672050995,4010233.329967659,4008143.8971401392,4006140.399081838,4004329.003856683,4002788.867482237,4009170.3118773885,4007278.3402063507,4005470.883265906,4003836.3563957172,4002443.3027710435,4008210.692285881,4006487.433461636,4004847.4572483418,4003365.4094841727,4002101.095706099,4007342.749412182,4005765.4108450986,4004270.12270219,4002920.6580642187,4001769.586859647,4006555.634557509,4005105.792147106,4003736.7095430046,4002503.4362597344,4001452.505291787,4005839.667440588,4004502.1888837893,4003244.115327996,4002113.396879877,4001151.4890703913,4005186.3653748445,4003948.6546927323,4002788.9436433846,4001749.3309998205,4000866.967514292,4004588.3608874585,4003439.813083349,4002367.827777167,4001409.626098757,4000598.680918462,4004039.2796643195,4002970.877521853,4001977.5871450757,4001092.5221125893,4000345.9900593264,4003533.611796777,4002537.6216296544,4001615.2943685693,4000796.252700465,4000108.061575345,4003066.5906933057,4002136.3287064536,4001278.2949548434,4000519.120617006,3999883.9789420026,4002634.085090537,4001763.735219334,4000964.2024685564,4000259.5350820543,3999672.8083073124,4002232.5053844457,4001416.9753687857,4000670.881763804,4000016.027296962,3999473.636706652
116,2021-10-25,4012595.51266294,4009964.591182014,4007411.353152235,4005099.2685654676,4003141.5978324222,4011266.0750641697,4008920.6185671627,4006651.2452120115,4004589.086155879,4002830.533802833,4010062.828488123,4007953.170951451,4005919.3485390954,4004068.53714751,4002483.2718851226,4008976.449557772,4007065.325740625,4005230.0564009706,4003559.6735070357,4002125.3974471823,4007995.2150713913,4006253.790392279,4004588.121439938,4003073.214044487,4001771.022059718,4007107.314262636,4005512.728254163,4003993.57202659,4002613.8078386653,4001427.749107367,4006301.781147912,4004835.551371217,4003444.195631894,4002182.8378892494,4001099.4402986276,4005568.809130044,4004215.750629956,4002936.8149080523,4001779.9491932048,4000787.7909377743,4004899.79050109,4003647.2586589395,4002467.9456586186,4001403.895465644,4000493.2439998034,4004287.2393254144,4003124.5837844387,4002034.1309170597,4001053.0126002305,4000215.5286394064,4003724.671788993,4002642.8329134346,4001632.102759396,4000725.4833851224,3999953.9808962904,4003206.4782526977,4002197.6826916654,4001258.851994684,4000419.48361728,3999707.7357883016,4002727.8021000787,4001785.329013404,4000911.648922458,4000133.260111085,3999475.842303888,4002284.4312339253,4001402.4300059783,4000588.0387420044,3999865.169415391,3999257.331617571,4001872.7036835556,4001046.049868308,4000285.8245760943,3999613.69392663,3999051.2566816853
117,2021-10-26,4012470.139310141,4009818.5936365514,4007230.297887954,4004870.944328968,4002859.244257567,4011114.069125626,4008749.2180549526,4006448.472023851,4004344.287964695,4002537.2122829165,4009885.781041557,4007757.7849238017,4005695.507697366,4003806.9011313785,4002177.7179211387,4008776.0740505736,4006847.57080293,4004986.2433160157,4003281.554131991,4001807.2530202004,4007773.21550081,4006015.305519352,4004325.6017686133,4002779.3201016453,4001440.429134702,4006865.317707833,4005255.0888688914,4003713.64159219,4002305.0058131884,4001085.1186463805,4006041.3063210384,4004560.230410082,4003148.1101389118,4001860.044990754,4000745.3192483536,4005291.25497259,4003924.104244056,4002625.7566484683,4001444.075635836,4000422.785126405,4004606.435722432,4003340.5247572665,4002143.010039912,4001055.8142953836,4000117.973547524,4003979.2476709965,4002803.887057053,4001696.3235735223,4000693.5450950363,3999830.6025623884,4003403.1000567903,4002309.1928642453,4001282.3421790833,4000355.393274619,3999559.9831605894,4002872.285367903,4001852.022789585,4000897.974851265,4000039.4762485693,3999305.2182302037,4002381.8583095777,4001428.4859476727,4000540.4165501157,3999743.9843129194,3999065.321662967,4001927.5269204355,4001035.162523305,4000207.143894152,3999467.2207485265,3998839.2890085466,4001505.5575540797,4000669.0469458606,3999895.8980082767,3999207.618554998,3998626.1384791727
118,2021-10-27,4012336.2659661085,4009666.3612294057,4007045.2637252384,4004640.5230803387,4002576.1117154653,4010953.7407884975,4008571.5860862983,4006241.556919609,4004097.146781705,4002242.873723903,4009700.5090859914,4007556.1277870242,4005467.34649984,4003542.6628611316,4001870.8787464425,4008567.512901321,4006623.4732172964,4004737.9229125404,4003000.5710642696,4001487.544408474,4007543.026269765,4005770.383984095,4004058.3844496678,4002482.3052290063,4001107.9932083515,4006615.0967533104,4004990.9036792307,4003428.8235060642,4001992.8334340346,4000740.3726966456,4005772.5506609553,4004278.2449004366,4002846.94986246,4001533.642072354,4000388.819911128,4005005.348504607,4003625.6690297592,4002309.4410381434,4001104.363072841,4000055.14960389,4004304.646996389,4003026.8751601772,4001812.6401374997,4000703.676108397,3999739.8340142374,4003662.733854585,4002476.147291764,4001352.911273152,4000329.8134465213,3999442.580168812,4003072.913993564,4001968.383451542,4000926.812541751,3999980.842458868,3999162.673734003,4002529.3839462646,4001499.069252376,4000531.171220247,3999654.8217262914,3998899.1849948866,4002027.111136594,4001064.227733061,4000163.1068785265,3999349.884507173,3998651.0921681724,4001561.7247508536,4000660.361596508,3999820.0274056788,3999064.280266976,3998417.354554342,4001129.4201931623,4000284.395786239,3999499.6117171426,3998796.3920583096,3998196.9549915716
119,2021-10-28,4012192.368680665,4009506.3719657306,4006854.7739811926,4004406.6086876993,4002290.901904058,4010783.5779258306,4008386.217078056,4006029.038140479,4003846.2756762765,4001946.2233722243,4009505.5113917226,4007346.7080562045,4005233.4163720394,4003274.4440846336,4001561.463262741,4008349.2747286595,4006391.5535026905,4004483.657989723,4002715.3538463493,4001164.9839404873,4007303.1648091325,4005517.556502942,4003785.041981614,4002180.8057869608,4000772.4296595925,4006355.1766815567,4004718.712075435,4003137.698495891,4001675.9329346083,4000392.2292640526,4005494.046440128,4003988.1416340405,4002539.3025006843,4001202.276379608,4000028.6625008066,4004709.6282294462,4003318.9981217175,4001986.4616814856,4000759.463001676,3999683.606402111,4003992.968394828,4002704.8684644275,4001475.4345674906,4000346.1359940204,3999357.5488989484,4003336.2469412466,4002139.9278130927,4001002.496893263,3999960.4757683305,3999050.1861152495,4002732.6671586507,4001618.972113386,4000564.120356102,3999600.491590239,3998760.778160937,4002176.331608515,4001137.3931158604,4000157.050712317,3999264.1828271113,3998488.362281384,4001662.121887074,4000691.1285681715,3999778.3321742825,3998949.625241384,3998231.8804725674,4001185.5893886103,4000276.6042184825,3999425.303822129,3998655.0139876814,3997990.2551900814,4000742.8593353475,3999890.6758630658,3999095.582207658,3998378.681665532,3997762.4332889854
120,2021-10-29,4012036.6548209996,4009336.879294256,4006657.1537685283,4004167.62432886,4002002.149081048,4010601.793511228,4008191.376757244,4005809.253244406,4003590.105661313,4001645.7982908417,4009299.0060820156,4007127.8016401613,4004992.065564202,4003000.6830066587,4001248.0112998867,4008119.5821657847,4006150.095874123,4004221.805716403,4002424.3469276433,4000838.1138895056,4007051.857580449,4005255.1139958617,4003503.938839074,4001873.2714652345,4000432.282766992,4006083.7871301337,4004436.810346076,4002838.6369445887,4001352.758295361,4000039.2341702534,4005204.0258805654,4003688.221165122,4002223.5431628544,4000864.4053330575,3999663.3939408157,4004402.328432996,4003002.3954340895,4001655.19742692,4000407.8355426374,3999306.7031459017,4003669.635817519,4002372.8112015845,4001129.775098099,3999981.6561384336,3998969.666175233,4002998.0240598307,4001793.537161153,4000643.4644436995,3999583.995774986,3998651.968419035,4002380.5975830993,4001259.2688985383,4000192.651312778,3999212.80545831,3998352.8442419204,4001811.3670113576,4000765.305526266,3999774.000234955,3998866.0250347,3998071.297452715,4001285.129609982,4000307.500357801,3999384.480177531,3998541.6723737638,3997806.2333159326,4000797.36007825,3999882.2027727184,3999021.361397848,3998237.8878756776,3997556.536876854,4000344.114255168,3999486.1998069463,3998682.1979840496,3997952.9532244224,3997321.118424353
121,2021-10-30,4011867.2527890154,4009156.0530828643,4006450.6416086424,4003921.904725579,4001708.298649895,4010406.5205529593,4007985.2464700737,4005580.452892877,4003326.979354029,4001340.0468552075,4009079.130574404,4006897.5994412694,4004741.5551635805,4002719.7294839416,4000928.9741698327,4007876.5765924384,4005897.2990549076,4003950.6358707617,4002125.906443204,4000505.3881677575,4006787.2493870254,4004981.2615158916,4003213.3519135867,4001558.0636601467,4000086.0085858162,4005799.0757804066,4004143.408623034,4002529.921490183,4001021.675213681,3999679.845130673,4004900.639030745,4003376.6976678553,4001897.959077627,4000518.3980721203,3999291.473145609,4004081.60107186,4002674.0783294206,4001313.939128592,4000047.8525304305,3998922.8995304415,4003332.8027268043,4002028.9232207146,4000773.9554082137,3999608.6104330397,3998574.6459506266,4002646.2198308473,4001435.1970948386,4000274.1097656684,3999198.7488736953,3998246.387281586,4002014.86074816,4000887.497001461,3999810.702867797,3998816.1605305457,3997937.3320002635,4001432.6462437743,4000381.0307230256,3999380.3184063714,3998458.7254944025,3997646.4501237785,4000894.290787634,3999911.5680641145,3998979.8502941923,3998124.403407227,3997372.6097110063,4000395.1935142074,3999475.3826777926,3998606.5000163023,3997811.2795234676,3997114.657863127,3999931.3417062773,3999069.1932724193,3998257.759150166,3997517.584193082,3996871.4677468976
122,2021-10-31,4011682.0705230082,4008961.8663257887,4006233.295036566,4003667.615114648,4001407.635970712,4010195.6678647734,4007765.807901142,4005340.70500412,4003055.068924417,4001027.2568886923,4008843.794747608,4006654.090134359,4004479.961783243,4002429.761886526,4000602.642021736,4007618.1688289763,4005631.157180949,4003668.2320829574,4001818.215965549,4000165.098846364,4006507.251722602,4004693.99735135,4002911.370344043,4001233.370118293,3999731.9006076115,4005498.954481309,4003836.5082554095,4002209.6454856787,4000680.874654342,3999312.3565466264,4004581.7977768336,4003051.574654136,4001560.646727208,4000162.447934852,3998911.194949335,4003745.3577760602,4002332.0517494367,4000960.785500425,3999677.708949922,3998530.490397381,4002980.3802377568,4001671.2102977205,4000406.0757062985,3999225.194894895,3998170.7827053205,4002278.744632574,4001062.913741394,3999892.5339590367,3998802.931598865,3997831.736507296,4001633.3661089293,4000501.6625099923,3999416.3765200237,3998408.753430223,3997512.534300138,4001038.0776835256,3999982.5744387796,3998974.1067229398,3998040.4805633435,3997212.1119982535,4000487.512594685,3999501.336809718,3998562.543691127,3997696.0141395982,3996929.3000190146,3999976.9955667686,3999054.1482410487,3998178.820248763,3997373.3839282542,3996662.9070185423,3999502.446174225,3998637.6595867514,3997820.365465534,3997070.7685700445,3996411.768513471
123,2021-11-01,4011478.923890944,4008752.1913355542,4006003.066678774,4003402.813833127,4001098.3393737627,4009967.0516609303,4007530.941444732,4005087.972293765,4002772.4396539447,4000705.609302482,4008590.8155887364,4006395.160680652,4004205.256598579,4002128.851703543,4000267.1982103246,4007342.1766857286,4005349.5623980206,4003372.5723664546,4001499.352191055,3999815.431308892,4006209.68307895,4004391.2176370644,4002595.9775227136,4000897.2717132973,3999368.1457283394,4005181.24217989,4003514.0083618057,4001875.796448953,4000328.440711956,3998934.956300413,4004245.321270287,4002710.753394082,4001209.5967045417,3999794.641392629,3998520.7477294607,4003391.4176570387,4001974.218432862,4000593.729341257,3999295.492924234,3998127.6641815947,4002610.1871987367,4001297.576082479,4000024.1302831806,3998829.498686242,3997756.264552159,4001893.4168544225,4000674.591208227,3999496.7322226,3998394.6336393757,3997406.2035640134,4001233.931428247,4000099.6696206955,3999007.6678995476,3997988.6739469357,3997076.6376929954,4000625.4783260804,3999567.8406605814,3998553.3608575333,3997609.3797794566,3996766.468485372,4000062.6111427397,3999074.7101304056,3998130.5557676773,3997254.5935666575,3996474.488320645,3999540.5813686005,3998616.4023517407,3997736.316963824,3996922.289304943,3996199.466942742,3999055.2417361992,3998189.5008353493,3997368.0110591725,3996610.5935938093,3995940.2017189115
124,2021-11-02,4011255.737858309,4008524.9617866636,4005757.9391421545,4003125.567584853,4000778.5807334566,4009718.6000654814,4007278.590858102,4004820.2490991647,4002477.1665863623,4000373.2796074194,4008318.124856092,4006118.7635241267,4003915.444134969,4001815.081673711,3999920.821893806,4007046.5355960866,4005050.47451018,4003061.6698528226,4001167.4045878914,3999454.568014531,4005892.48237691,4004070.8883544463,4002265.1937370743,4000547.8636154225,3998992.929214693,4004843.880990901,4003173.8800800424,4001526.400558989,3999962.4732867056,3998545.831937232,4003889.1544896066,4002352.209315682,4000842.84000529,3999413.08220478,3998118.3208008427,4003017.7282276046,4001598.557369578,4000210.8055616776,3998899.311314338,3997712.6115039573,4002220.173346933,4000906.0025172518,3999626.1572128283,3998419.631121513,3997329.2830084143,4001488.188175847,4000268.213880739,3999084.745169193,3997971.9662137534,3996967.9805102805,4000814.5100760395,3999679.5047366745,3998582.6196395354,3997554.034740256,3996627.8344745147,4000192.8030098267,3999134.8174534496,3998116.1250329185,3997163.536854303,3996307.711859654,3999617.5425443673,3998629.677455088,3997681.9319780096,3996798.2561256215,3996006.366651227,3999083.908137216,3998160.1355525414,3997277.036548715,3996456.1105429325,3995722.5292487,3998587.686567631,3997722.708464263,3996898.743002501,3996135.174376893,3995454.9584005903
125,2021-11-03,4011010.6457588207,4008278.2594703506,4005496.0010300637,4002834.0186618585,4000446.5855312874,4009448.4528625477,4007006.850689211,4004535.638031757,4002167.4022768945,4000028.49837467,4008023.8692553686,4005823.004660912,4003608.639560457,4001486.61409622,3999561.748953476,4006729.399171903,4004732.009654743,4002733.6507136566,4000820.544279969,3999080.7499080305,4005553.809860519,4003731.134575187,4001917.1547019975,4000183.324746872,3998604.496617979,4004485.0373945385,4002814.2563438667,4001159.6017754227,3999581.1581016476,3998143.233085751,4003511.469711131,4001974.0822808314,4000458.5277102026,3999015.96198413,3997702.167338989,4002622.4671190213,4001203.2145446553,3999810.1714043682,3998487.360816657,3997283.588589156,4001808.52124822,4000494.6410197634,3999210.3190862746,3997993.793279598,3996888.0968974596,4001061.245708172,3999841.9380178447,3998654.740049671,3997533.1341792843,3996515.3283687048,4000373.293354675,3999239.328451086,3998139.4030678445,3997103.043927943,3996164.38751672,3999738.246908501,3998681.6693094308,3997660.574159781,3996701.1627229606,3995834.1065385,3999150.505557874,3998164.406799788,3997214.8503955277,3996325.215189848,3995523.2007104885,3998605.1779588675,3997683.5190595053,3996799.159881291,3995973.063129407,3995230.3606914817,3998097.9858532823,3997235.456608657,3996410.744671225,3995642.72824217,3994954.3061733283
126,2021-11-04,4010742.2439941107,4008010.5251177177,4005215.626247827,4002526.540774441,4000100.7706628144,4009155.2195721893,4006714.1798383007,4004232.5313961892,4001841.534186039,3999669.6901314156,4007706.6717065806,4005506.3598661395,4003283.252244304,4001141.8498926004,3999188.412148277,4006389.4034804483,4004392.659096464,4002386.939836541,4000457.1848159316,3998692.417922677,4005192.3142134184,4003370.461715759,4001550.299305694,3999802.080259264,3998201.296666944,4004103.3720342396,4002433.655489637,4000773.851594005,3999182.930867988,3997725.61575275,4003110.93884289,4001574.9024389386,4000055.1226836205,3998601.726016596,3997270.7500701826,4002204.3168177004,4000786.730938412,3999390.3000172325,3998058.09539628,3996839.064333511,4001373.923314673,4000062.0425349064,3998775.0983913653,3997550.447006229,3996431.180769472,4000611.2911810866,3999394.3237663573,3998205.2078730166,3997076.6065575466,3996046.7268704916,3999908.9917517444,3998777.709441035,3997676.5170037267,3996634.1770883626,3995684.781304912,3999260.5287558255,3998206.9728433546,3997185.214249114,3996220.7389777284,3995344.141378936,3998660.226696765,3997677.482192785,3996727.823683063,3995833.957889356,3995023.4833861934,3998103.1247024355,3997185.1438489635,3996301.205803144,3995471.639313676,3994721.457886089,3997584.8804311417,3996726.342778262,3995902.54066946,3995131.7521896814,3994436.7451093015
127,2021-11-05,4010450.201785775,4007721.0628055776,4004915.9028150938,4002202.111733331,3999740.074185902,4008838.597730011,4006399.9128335,4003910.0452828994,4001498.5612452575,3999295.8057906213,4007366.257678614,4005168.1926527745,4002938.4251868855,4000779.8093100316,3998799.77664361,4006026.3009688267,4004031.8136209887,4002020.7055314607,4000076.3671024335,3998288.551826887,4004807.773633516,4002988.2860942706,4001163.8194698575,3999403.19069641,3997782.3235324896,4003698.687533735,4002031.5177027117,4000368.3639063574,3998766.870623033,3997291.988033954,4002687.3876089365,4001154.1322963745,3999631.859264692,3998169.4706889424,3996823.0904115876,4001763.124873135,4000348.589964742,3998950.4448037655,3997610.6277019004,3996378.0728296647,4000916.247721532,3999607.7101020953,3998319.7663515066,3997088.7202046895,3995957.580748846,4000138.212280581,3998924.892632442,3997735.4365674523,3996601.525585942,3995561.2335535246,3999421.511434875,3998294.1866328698,3997193.26508176,3996146.5899576624,3995188.0842086747,3998759.5722545944,3997710.2834557095,3996689.3637467804,3995721.4340975517,3994836.895041112,3998146.646329796,3997168.474651977,3996220.184293505,3995323.664762171,3994506.3031289997,3997577.704604455,3996664.595778486,3995782.5200493895,3994951.031073867,3994194.918613123,3997048.341671976,3996194.9669623505,3995373.489359186,3994601.449076257,3993901.3818954355
128,2021-11-06,4010135.381502535,4007410.1752462573,4004596.7680982784,4001860.443265341,3999364.0780643043,4008499.4895075,4006064.393579918,4003568.154331383,4001138.223698239,3998906.4456050866,4007003.5681979754,4004808.886453622,4002574.1692723464,4000400.2617702736,3998395.4631978297,4005641.0699739726,4003649.8941448964,4001634.9932419485,3999677.889239446,3997868.793646568,4004401.2019631686,4002585.0639769123,4000757.793296051,3998986.4817938507,3997347.240478839,4003272.031366422,4001608.332516949,3999943.247564165,3998332.8294722936,3996842.0339811486,4002241.8952738475,4000712.292690892,3999188.8752364516,3997719.0731530013,3996358.8925384446,4001300.0005887966,3999889.3419455118,3998490.770787722,3997144.858633236,3995900.3376166155,4000436.632170405,3999132.221856591,3997844.5136795156,3996608.536289174,3995467.0389495073,3999643.173584784,3998434.24903783,3997245.6411193945,3996107.8360413923,3995058.608325637,3998912.042454963,3997789.3893416338,3996689.8852737513,3995640.2476097904,3994674.0731763868,3998236.5916367266,3997192.2540837,3996173.2824377315,3995203.2324718353,3994312.160798139,3997611.001682192,3996638.05957561,3995692.212756986,3994794.338610756,3993971.4688625843,3997030.176791071,3996122.5716448906,3995243.4029204883,3994411.2587960484,3993650.566815101,3996489.649597124,3995642.0463820295,3994823.909919214,3994051.8561085225,3993348.054902732
129,2021-11-07,4009800.002252112,4007079.328955144,4004259.167772598,4001502.1311765383,3998973.1490971493,4008140.1635715207,4005709.1399006797,4003207.8506793263,4000761.1535322894,3998502.000440686,4006620.920041923,4004430.0085224663,4002191.5221851445,4000003.876574588,3997975.889825066,4005236.07332167,4003248.5149734197,4001230.8844097117,3999262.4574914174,3997433.589735791,4003975.0057668714,4002162.4541949765,4000333.343860459,3998552.695702372,3996896.522344305,4002825.85148223,4001165.80079774,3999499.665087872,3997881.5840482926,3996376.2564859656,4001776.948885702,4000251.124149926,3998727.370434192,3997251.3430014676,3995878.686658423,4000817.467944105,3999410.7648549825,3998012.513108698,3996661.6292153904,3995406.4153292538,3999937.6355489497,3998637.391171867,3997350.6089496603,3996110.7662397986,3994960.137482781,3999128.767016041,3997924.2398724686,3996737.1218127306,3995596.437458935,3994539.457813441,3998383.208041541,3997265.1962465984,3996167.70798737,3995116.076822618,3994143.3784076856,3997694.239849266,3996654.7936122767,3995638.3293973333,3994667.086899112,3993770.5915152426,3997055.97395637,3996088.1746013276,3995145.295479268,3994246.957119327,3993419.655253162,3996463.249374568,3995561.03650363,3994685.266922981,3993853.323997337,3993089.0981407207,3995911.537989191,3995069.5722820233,3994255.2398243486,3993483.9976599333,3992777.479990432
130,2021-11-08,4009447.377069838,4006730.97999394,4003904.9344332,4001128.5672113076,3998568.372615827,4007763.9828046965,4005336.662783375,4002831.018237944,4000368.7835366777,3998083.5837640227,4006221.724460609,4004034.122816162,4001792.4182777903,3999592.1289631627,3997542.201797729,4004814.768525025,4002830.2905151374,4000810.361959357,3998831.589264107,3996984.118642162,4003532.6864619404,4001723.118916282,3999892.500392244,3998103.3908649785,3996431.381191855,4002363.690798282,4000706.629802034,3999039.6896429756,3997414.732309683,3995895.9006838743,4001296.1305235056,3999773.3764685914,3998249.45963773,3996767.916034498,3995383.750166277,4000319.145964631,3998915.648637383,3997517.8259540983,3996162.6113919276,3994897.6146194222,3999422.911760751,3998126.0459280135,3996840.2436939194,3995597.1164888223,3994438.2151724226,3998598.6794404546,3997397.728913626,3996212.1056120666,3995069.069181628,3994005.1499063773,3997838.726257416,3996724.505149327,3995628.993855569,3994575.84836353,3993597.3957661777,3997136.2645273246,3996100.8321480835,3995086.7973017218,3994114.798180226,3993213.609973451,3996485.338866287,3995521.7805620865,3994581.755682952,3993683.3498254623,3992852.3109877906,3995880.7247741255,3994982.9804625534,3994110.4644464566,3993279.0837450596,3992511.986221882,3995317.8347078483,3994480.5627086214,3993669.8593580374,3992899.757204555,3992191.154825693
131,2021-11-09,4009081.4897492416,4006368.254263705,4003536.536533089,4000741.73514079,3998151.3820656934,4007374.971731249,4004950.139389069,4002440.1763161826,3999963.1397011913,3997652.858826013,4005810.04574175,4003624.4559177044,4001379.426823763,3999167.088580741,3997096.096055217,4004381.258023355,4002398.494384384,4000376.043240062,3998387.3975468706,3996522.1125405454,4003078.382737226,4001270.3762169336,3999437.9260256826,3997640.722432853,3995953.5846730093,4001889.7222656244,4000234.179512606,3998566.0277554784,3996934.469978619,3995402.76921789,4000803.6454414586,3999282.4490918526,3997757.890417058,3996271.0267955237,3994875.9198170914,3999809.270336374,3998407.4299092996,3997009.4957060344,3995650.0767525677,3994375.805273527,3998896.725167799,3997601.6577913216,3996316.2410197966,3995069.8939421447,3993903.1736670327,3998057.2022656044,3996858.220923648,3995673.450416518,3994528.0717813517,3993457.616923831,3997282.914050652,3996170.8521148376,3995076.6337850816,3994021.934915518,3993038.087066593,3996567.006774216,3995533.9354142067,3994521.608422581,3993548.769654288,3992643.206344888,3995903.4603971727,3994942.4713305444,3994004.5454926183,3993105.9493678818,3992271.453506899,3995286.988686486,3994392.0241588447,3993521.9760756576,3992690.9987150384,3991921.274732343,3994712.9460848006,3993878.663789948,3993070.7762807338,3992301.622280853,3991591.1483362666
132,2021-11-10,4008706.797317087,4005994.7909072125,4003156.953040016,4000344.1085237777,3997724.273854965,4006977.6166152237,4004553.253770208,4002038.3519639256,3999546.7372168223,3997211.9523041802,4005390.3991577644,4003204.735191853,4000955.6220500064,3998731.313616226,3996639.733457143,4003940.0851878184,4001956.895136818,3999931.0478006513,3997932.4831642136,3996049.7680053525,4002616.6648064754,4000808.0335426484,3998972.7833957267,3997167.3326431885,3995465.3652808596,4001408.5415390558,3999752.2939666687,3998081.8828167315,3996443.479082325,3994899.1299663,4000304.113304931,3998782.2204441074,3997255.9046386196,3995763.3953266344,3994357.4979424076,3999292.483340476,3997890.0194147048,3996490.800540511,3995126.781558876,3993843.32294274,3998363.7393414965,3997068.167909746,3995781.9133909466,3994531.889334495,3993357.3807171476,3997509.0191122997,3996309.6856916943,3995124.5011062752,3993976.268803126,3992899.2574759778,3996720.4739400856,3995608.233956842,3994514.0033489014,3993457.19126936,3992467.880558309,3995991.1869438426,3994958.1257682284,3993946.167440814,3992971.8858957365,3992061.8373386427,3995315.075759246,3994354.2934519914,3993417.097240359,3992517.6687432746,3991679.5668520974,3994686.7942779223,3993792.2370823263,3992923.260454094,3992092.0090606874,3991319.473976419,3994101.6404143227,3993267.966819175,3992461.474313621,3991692.559023099,3990979.9960780754
133,2021-11-11,4008327.5529918885,4005614.198129023,4002769.223023508,3999938.2683837763,3997289.2758350247,4006576.1778129474,4004149.6439344333,4001628.6227892777,3999122.1932058088,3996763.119419801,4004967.0533267106,4002778.627349442,4000524.119128888,3998287.458273031,3996175.4000175702,4003495.5272940835,4001509.1866688915,3999478.526649837,3997469.53687952,3995569.403092028,4002151.8185610967,4000339.8103048936,3998500.2573371367,3996685.947566337,3994969.073157344,4000924.4428353785,3999264.7164114197,3997590.4714298686,3995944.5194208096,3994387.3645445434,3999801.8362355614,3998276.455995361,3996746.7486834354,3995247.8134720717,3993830.896671198,3998773.094524542,3997367.2033354356,3995965.0147451945,3994595.548019454,3993302.6091419416,3997828.270760871,3996529.3817814435,3995240.5612691715,3993985.9536223495,3992803.306032002,3996958.4529052554,3995755.9467536313,3994568.5827261657,3993416.5384253864,3992332.5682705687,3996155.7348325523,3995040.4910823912,3993944.45071947,3992884.5214004447,3991889.298781103,3995413.1394903664,3994377.259426114,3993363.8443272584,3992387.075354033,3991472.050207502,3994724.5245505436,3993761.1179843326,3992822.8014814765,3991921.459650816,3991079.2219264987,3994084.485918458,3993187.5042520785,3992317.7276118887,3991485.0885991175,3990709.1775045465,3993488.2664969848,3992652.3699733014,3991845.3819458107,3991075.562320234,3990360.313305646
