,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,4002674.915889254,3999573.1754393745,3996325.9744659495,3993102.273724084,3990094.8591311807,4000660.979707914,3997891.9311387762,3995019.5739701064,3992170.1435534605,3989495.731277719,3998814.004242252,3996320.8329462595,3993756.518528918,3991217.9565298613,3988827.174171931,3997127.9076066613,3994868.5837501646,3992562.678308195,3990286.1956792194,3988138.572079664,3995590.802649851,3993532.944004259,3991447.361817074,3989394.7159102736,3987457.1609486346,3994188.954496322,3992306.8396485057,3990411.5822535018,3988552.268265513,3986797.603289943,3992908.64114598,3991181.359736708,3989452.290905907,3987761.589915408,3986167.3277796423,3991736.988986052,3990147.232343369,3988564.590475198,3987022.191080231,3985569.572879427,3990662.2991904947,3989195.5326927262,3987742.901263645,3986331.907870093,3985005.1547739524,3989674.1224367097,3988317.9971539453,3986981.570467197,3985687.7762155393,3984473.5098687876,3988763.213237523,3987507.13430642,3986275.1800960237,3985086.524230981,3983973.3160805986,3987921.431495394,3986756.2331396877,3985618.690375779,3984524.84657193,3983502.8651239607,3987141.6259355033,3986059.321456065,3985007.4934833716,3983999.552826327,3983060.285374598,3986417.5167623805,3985411.102713932,3984437.4191855364,3983507.642724133,3982643.674002062,3985743.5857279254,3984806.8861974124,3983904.7156734904,3983046.3389012325,3982251.1735492093
134,2021-11-12,4002238.085624949,3999130.3893296863,3995872.085002694,3992625.8087548837,3989583.889303183,4000198.704348187,3997422.77118043,3994540.4209827515,3991672.145871915,3988968.807689814,3998326.5864566187,3995825.884696836,3993252.3733235304,3990697.748442152,3988282.3947233357,3996616.135170596,3994348.877185204,3992034.424285637,3989744.054063329,3987575.346685751,3995055.7370001297,3992989.7319030967,3990896.179702697,3988831.413787134,3986875.632013019,3993631.792324642,3991741.4639230166,3989838.7745680157,3987968.8206420024,3986198.314637105,3992330.6263376023,3990595.171750115,3988859.183333592,3987159.110668142,3985551.0323099564,3991139.358167029,3989541.5466767834,3987952.477149254,3986401.8121967316,3984937.119728378,3990046.2492996347,3988571.601664721,3987113.0156460437,3985694.734549115,3984357.423040929,3989040.7925451114,3987676.9981674235,3986335.071288576,3985034.8629171825,3983811.370097537,3988113.675474315,3986850.165046525,3985613.1461518425,3984418.8630648744,3983297.6084847725,3987256.6877088817,3986084.3114891695,3984942.120465074,3983843.362947298,3982814.3879910526,3986462.6078911573,3985373.3881539097,3984317.3092446146,3983305.1053263973,3982359.7896657838,3985725.0884500146,3984712.025516612,3983734.4694661996,3982801.0253689913,3981931.8617010405,3985038.546856085,3984095.464768273,3983189.7816074644,3982328.284684145,3981528.6982421884
135,2021-11-13,4001803.7669553985,3998686.560670685,3995415.21382499,3992145.539796039,3989068.8357070014,3999739.415462604,3996953.0339322295,3994058.597805648,3991170.469907752,3988437.795473891,3997842.5388629115,3995330.744327293,3992745.8262445815,3990173.975422515,3987733.517054559,3996108.0400810144,3993829.294029284,3991503.9941247627,3989198.4447239162,3987008.009075612,3994524.593348946,3992446.9008413097,3990343.0094622085,3988264.72524694,3986289.973435331,3993078.746523333,3991176.679756079,3989264.134938393,3987382.053839734,3985594.8766304348,3991756.882120528,3990009.7478988552,3988264.3737961645,3986553.3676880696,3984930.566556723,3990546.120202232,3988936.7672935277,3987338.7705416344,3985778.2154438104,3984300.475039475,3989434.689111604,3987948.694685644,3986481.6282327715,3985054.3815870327,3983705.4788890993,3988412.028985234,3987037.121436002,3985687.147948813,3984378.802205418,3983144.9979172815,3987468.7645660406,3986194.4005216653,3984949.7545287577,3983748.0820465875,3982617.649745344,3986596.6184528563,3985413.6643720996,3984264.2503695576,3983158.7834359687,3982121.6424779715,3985788.301788668,3984688.78892346,3983625.875057569,3982607.5831594584,3981655.0099857324,3985037.4012796166,3984014.3335991837,3983030.314160672,3982091.352490363,3981215.7515589586,3984338.2717505936,3983385.4730401644,3982473.6815492483,3981607.192535552,3980801.9129682384
136,2021-11-14,4001373.9103199756,3998243.7163183843,3994957.2823939286,3991663.233420618,3988551.316062806,3999284.999615835,3996484.71983527,3993576.024743327,3990666.8924168344,3987904.3239391646,3997363.6906093657,3994837.3870123583,3992238.7952169995,3989648.4235772705,3987182.182862324,3995605.3993876483,3993311.785257049,3990973.302240166,3988651.161859565,3986438.213100034,3993999.1010432118,3991906.3785520256,3989789.7610164736,3987696.4512207042,3985701.850483106,3992531.5024134037,3990614.392504372,3988689.5679685245,3986793.7742132084,3984988.9650021023,3991189.052909773,3989426.9719545445,3987669.7609097334,3985946.17155988,3984307.615704757,3989958.88128556,3988334.7571141645,3986725.3627458755,3985153.2145794774,3983661.3324586134,3988829.1889396207,3987328.654513251,3985850.6241770606,3984412.6649943045,3983051.0234933402,3987789.368252974,3986400.1902049193,3985039.678341668,3983721.4115482992,3982476.101175676,3986829.985028134,3985541.645082043,3984286.875623726,3983075.999419403,3981935.1536066807,3985942.6979111345,3984746.0778317563,3983586.9428193774,3982472.9264724134,3981426.347527775,3985120.1529708146,3984007.292062201,3982935.045870597,3981908.8044520617,3980947.6698510507,3984355.873108614,3983319.778049233,3982326.800365318,3981380.441480652,3980497.071107279,3983644.1520229555,3982678.6454028194,3981758.254709266,3980884.878749797,3980072.5487747164
137,2021-11-15,4000949.116164101,3997802.7823404176,3994499.300085462,3991179.8849748736,3988032.2830748204,3998835.9766069744,3996018.711260898,3993093.695406171,3990162.407954775,3987369.349918753,3996890.4887312357,3994346.653450638,3991732.2569700717,3989122.0852425434,3986629.3527795747,3995108.5939949444,3992797.151923058,3990443.3077534554,3988103.194190817,3985866.922391791,3993479.58043359,3991368.928358832,3989237.3754348787,3987127.5755683747,3985112.228816753,3991990.3245178587,3990055.3295312403,3988115.9964425648,3986204.959706393,3984381.546453493,3990627.351448996,3988847.536952964,3987076.2491006027,3985338.493445481,3983683.146572044,3989377.8058878556,3987736.1763543724,3986113.1398793254,3984527.773289619,3983020.658090643,3988229.8680508872,3986712.1099390425,3985220.8714275784,3983770.5404360406,3982395.0215192363,3987172.8871236322,3985766.803138164,3984393.5124552976,3983063.6381713296,3981805.6424737154,3986197.373559835,3984892.4684720202,3983625.341722154,3982403.55365493,3981251.0800725035,3985294.924874728,3984082.0938208196,3982911.012690314,3981786.7215459896,3980729.460096703,3984458.1242779535,3983329.412786637,3982245.6194673106,3981209.6895530997,3980238.7227923567,3983680.432604161,3982628.8483366193,3981624.7091048593,3980669.2034470644,3979776.770135115,3982956.0837888466,3981975.446508621,3981044.265695909,3980162.2451373246,3979341.5514467657
138,2021-11-16,4000528.2503824984,3997363.234822452,3994041.0468842993,3990695.429174223,3987511.759032165,3998391.1137048383,3995554.4217602904,3992611.3577179303,3989656.9379061987,3986832.8911022525,3996421.61119703,3993857.897602659,3991225.926361143,3988594.866365472,3986075.0382563537,3994616.2205458297,3992284.691447441,3989913.6921716863,3987554.430677846,3985294.140708398,3992964.5536260568,3990833.7940727468,3988685.5010243244,3986557.9691535146,3984521.1032643463,3991453.6662127096,3989498.6837785775,3987543.0358876595,3985615.4623244707,3983772.6058656573,3990070.167392744,3988270.5875021187,3986483.421706924,3984730.166002958,3983057.133279287,3988801.2243015654,3987140.123627062,3985501.6537880558,3983901.70460893,3982378.4146630266,3987635.0012038676,3986098.1157385865,3984591.8910985766,3983127.801211114,3981737.423822293,3986560.808210844,3985135.9731674,3983748.1414665314,3982405.2556504896,3981133.5604452146,3985569.10365255,3984245.843624414,3982964.6148718135,3981730.498714276,3980565.3553115777,3984651.426426137,3983420.646984403,3982235.893709403,3981099.9031823487,3980030.8937319852,3983800.2988334824,3982654.0490443055,3981557.0020526256,3980509.953785123,3979528.0696492908,3983009.121153804,3981940.4071918265,3980923.4198444057,3979957.3347799806,3979054.7367452304,3982272.068726845,3981274.705252022,3980331.0679960996,3979438.9694546964,3978608.7963664937
139,2021-11-17,4000108.54352689,3996923.1286364547,3993581.0642763013,3990208.710196775,3986988.7944072383,3997947.5335822613,3995089.830501256,3992127.5082995826,3989149.3026201855,3986293.9857475827,3995954.0830983417,3993369.0266786264,3990718.254324192,3988065.5608437536,3985518.2625771305,3994125.21540115,3991772.2429822064,3989382.8608949836,3987003.6371431276,3984718.874368754,3992450.875809179,3990298.750541687,3988132.4983463734,3985986.368778358,3983927.4617434274,3990918.3079913864,3988942.1692976197,3986969.003026838,3985023.989379939,3983161.1117414827,3989514.2121296995,3987693.7800947367,3985889.552780656,3984119.8669233066,3982428.5242275456,3988225.7836757936,3986544.200843689,3984889.137105048,3983273.6567159467,3981733.5300405286,3987041.1755772005,3985484.22197765,3983961.875689392,3982483.0662658038,3981077.137492118,3985949.6624979354,3984505.201028723,3983101.719027188,3981744.8541004527,3980458.7413166645,3984941.653456237,3983599.224263689,3982302.8111433545,3981055.3963644104,3979876.844715188,3984008.6308949394,3982759.1461752877,3981559.665599824,3980411.0053404877,3979329.4931060285,3983143.057862202,3981978.566796003,3980867.238195463,3979808.1038744505,3978814.53455864,3982338.275337587,3981251.7795189717,3980220.943146907,3979243.315568929,3978329.7747721616,3981588.4010109087,3980573.7071853923,3979616.639268015,3978713.5057600825,3977873.067336513
140,2021-11-18,3999685.914843125,3996479.324685688,3993116.8204471446,3989717.605895644,3986461.564107904,3997501.048108169,3994621.7168724467,3991639.5628379346,3988637.349068115,3985750.7910874956,3995483.619581909,3992876.7428887314,3990206.6034713616,3987531.9818678303,3984957.161768608,3993631.2061172165,3991256.436029475,3988848.123998548,3986448.5913940067,3984139.2358520734,3991934.094722729,3989760.3588356487,3987575.6260660514,3985410.5160998837,3983329.3916463526,3990379.724415772,3988382.2826985004,3986391.106549455,3984428.246166323,3982545.1254141154,3988954.8927528937,3987113.5505286655,3985291.802619851,3983505.2652969593,3981795.3541292846,3987646.8285849784,3985944.786326049,3984272.7033796376,3982641.2629108196,3981084.0120547717,3986443.6775548416,3984866.7525521587,3983327.8936470742,3981833.9336920837,3980412.143441259,3985334.6819923306,3983870.758984262,3982451.2700998564,3981079.9970983043,3979779.1392066358,3984310.203986915,3982948.8335790373,3981636.913584981,3980375.776430925,3979183.4758526185,3983361.671329848,3982093.767863885,3980879.2710068566,3979717.5248987842,3978623.159570239,3982481.4891629308,3981299.0979626477,3980173.2315854374,3979101.6045765853,3978095.9930472234,3981662.940159101,3980559.054693124,3979514.1451271325,3978524.5792761003,3977599.7343545123,3980900.08507721,3979868.5009928388,3978897.8093658984,3977983.2570466404,3977132.1895723925
141,2021-11-19,3999254.3451142698,3996026.9706119485,3992644.2633706545,3989218.6333709164,3985927.0130945416,3997045.5209621876,3994145.1342042037,3991143.4042053935,3988117.5528737213,3985200.2265238003,3995003.978611369,3992376.010273958,3989686.791154803,3986990.5601672535,3984388.624992043,3993127.854758588,3990732.150552849,3988305.2342579737,3985885.677588968,3983552.0811876976,3991407.7849257193,3989213.41984377,3987010.5740221697,3984826.7481031553,3982723.7141330075,3989831.4097306095,3987813.750451506,3985804.975340235,3983824.5225745863,3981921.432212639,3988385.6293923287,3986524.555132664,3984685.741286384,3982882.60443778,3981154.372057135,3987057.7104299054,3985336.4701725524,3983647.866020784,3982000.720727657,3980426.5734711154,3985835.7945235996,3984240.2349031954,3982685.403873489,3981176.5562178255,3979739.118340617,3984709.0942263105,3983227.1150848228,3981792.2011653045,3980406.7936451314,3979091.3950893953,3983667.9266170394,3982289.0832236167,3980962.278262917,3979687.7053255904,3978481.854527897,3982703.6662461674,3981418.870052987,3980190.0174994282,3979015.486842315,3977908.464372419,3981808.661362947,3980609.949424628,3979470.243118219,3978386.4406151245,3977368.982478331,3980976.137040638,3979856.490803946,3978798.241738119,3977797.0715160235,3976861.1196785113,3980200.0975788697,3979153.2981289425,3978169.7509393664,3977244.1309490823,3976382.634810355
142,2021-11-20,3998806.6971331644,3995560.111606338,3992158.2978766547,3988707.3357935017,3985381.1795306825,3996573.7086775475,3993654.0353315193,3990633.8698449135,3987585.412129526,3984638.301267612,3994507.821516164,3991860.6946763145,3989153.587315168,3986436.7453020476,3983808.6273891474,3992607.736894347,3990193.170872123,3987748.895378327,3985310.295197689,3982953.348394112,3990864.4442327805,3988651.6415565293,3986431.9816315765,3984230.4137568553,3982106.328353605,3989265.7908010874,3987230.2090083463,3985205.186789571,3983208.117372713,3981285.8915379923,3987798.7837871327,3985920.3631888963,3984065.8865227355,3982247.1336574913,3980501.3973660776,3986450.7308479664,3984712.7584656617,3983009.085509613,3981347.2310413625,3979756.9937020517,3985209.7723905323,3983598.11551968,3982028.811922904,3980506.087465562,3979053.8020385895,3984065.09321055,3982567.6595064537,3981118.8651009086,3979720.35138774,3978391.209815504,3983006.966848512,3981613.3100519744,3980273.2075266386,3978986.24603964,3977767.643286366,3982026.715650536,3980727.7390103373,3979486.158940163,3978299.9108377104,3977181.032527761,3981116.631670762,3979904.35936971,3978752.4801013535,3977657.5896519977,3976629.091162956,3980269.882819873,3979137.2802633224,3978067.3955568243,3977055.7292402866,3976109.483205002,3979480.4171780376,3978421.247352971,3977426.5835559214,3976491.024968094,3975619.920526793
143,2021-11-21,3998334.9314555754,3995071.863768974,3991652.9240211,3988178.394007647,3984819.286189626,3996077.4783716165,3993141.4488944393,3990104.8928223513,3987035.5610777517,3984060.2071866086,3993986.932387191,3991323.74279873,3988600.858198992,3985865.12154051,3983212.3245894015,3992062.5623853086,3989632.367286611,3987172.9083009805,3984716.9771058336,3982338.153757311,3990295.7156570554,3988067.823059168,3985833.58668204,3983615.9943254082,3981472.309544591,3988674.450009183,3986624.3909827783,3984585.4179574377,3982573.46067749,3980633.5367836505,3987185.8829621365,3985293.6451312876,3983425.857169124,3981593.2328341007,3979831.4214220336,3985817.3660213794,3984066.263332576,3982349.9249538914,3980675.124661897,3979070.222312031,3984557.0403950345,3982932.951719685,3981351.6275824,3979816.8104985324,3978351.10280158,3983394.064639829,3981884.8979234775,3980424.720681264,3979014.9070419692,3977673.4510423546,3982318.6698165904,3980913.970967577,3979563.111330122,3978265.590371033,3977035.6699869786,3981322.12676018,3980012.78548406,3978761.058533959,3977564.9451932525,3976435.652983635,3980396.67173853,3979174.694779273,3978013.2609429434,3976909.157912046,3975871.070067868,3979535.415692351,3978393.7484738706,3977314.882031507,3976294.617961263,3975339.538872352,3978732.2505131722,3977664.6344987946,3976661.5414310656,3975717.965231034,3974838.7245887583
144,2021-11-22,3997830.5324965795,3994554.757821901,3991121.5197826806,3987625.8638302395,3984235.943465708,3995548.2394935433,3992599.8284334633,3989549.7889429773,3986462.0107325586,3983460.5241107764,3993432.655047341,3990757.5364670055,3988021.857906061,3985269.652006242,3982594.260662737,3991483.6171780764,3989042.055248571,3986570.4670962538,3984099.6373491315,3981701.0026113666,3989692.8336653905,3987454.21835338,3985208.525436301,3982977.3546732888,3980816.12271605,3988048.575644938,3985988.4933639313,3983938.749732754,3981914.368767195,3979958.7919467436,3986538.073464799,3984636.544907115,3982758.681214078,3980914.670645944,3979138.827115305,3985148.72450036,3983389.079227675,3981663.3618656714,3979978.1238893135,3978360.601388313,3983868.672286176,3982236.79164281,3980646.7802167227,3979102.402590238,3977625.3224830767,3982687.050216378,3981170.835015962,3979702.6513369703,3978284.0942685953,3976932.3811340183,3981594.047571948,3980183.0297657005,3978824.829258966,3977519.3297995394,3976280.1583610526,3980580.884074605,3979265.9347152887,3978007.5139859184,3976804.1406285847,3975666.511763544,3979639.7403702177,3978412.844457863,3977245.3433109154,3976134.656746364,3975089.068470907,3978763.670416948,3977617.7497342834,3976533.4205206675,3975507.2110121865,3974545.4001901383,3977946.5097749024,3976875.2811254975,3975867.307232702,3974918.3883561417,3974033.1257147403
145,2021-11-23,3997284.9000859666,3994001.0677228933,3990557.119137578,3987043.4145951956,3983625.3569845324,3994977.3384833266,3992021.3847725745,3988961.538252907,3985858.3901583124,3982833.4294088185,3992836.290513342,3990154.2285950533,3987409.513306751,3984643.9228461306,3981948.579958914,3990862.163298569,3988414.3347010217,3985934.447211867,3983451.8182112672,3981036.00358922,3989047.0264642155,3986802.8788572457,3984549.6240912112,3982307.99326816,3980131.8393744957,3987379.3662749096,3985314.5229769275,3983257.961367468,3981224.2969290027,3979255.690830271,3985846.527632637,3983941.028210014,3982057.0932635195,3980204.8601825745,3978417.6105172294,3984435.955208579,3982673.1337639736,3980942.0884271683,3979249.6007973743,3977622.089607365,3983135.795924662,3981501.5275204396,3979906.9216977037,3978356.1960859485,3976870.3829434225,3981935.1587234284,3980417.330032634,3978945.270620858,3977521.2070173696,3976161.885871466,3980824.1915151067,3979412.314855331,3978050.9384138547,3976740.7212195764,3975494.958946781,3979794.0630723992,3978478.986196778,3977218.0676898095,3976010.718305516,3974867.4250586857,3978836.898392757,3977610.5807165033,3976441.2365213996,3975327.272873819,3974276.869142669,3977945.694282419,3976801.030744617,3975715.4887831043,3974686.6619160566,3973720.8174452675,3977114.2296968703,3976044.909750254,3975036.328581073,3974085.415869559,3973196.842641298
146,2021-11-24,3996689.740214766,3993403.148330728,3989952.7041769666,3986424.5841701925,3982981.552730929,3994356.451277313,3991398.4265658623,3988333.080039667,3985218.203910004,3982172.9249216933,3992189.4910438526,3989506.086447719,3986756.721904694,3983981.403226054,3981269.2561156396,3990189.8342538495,3987741.435877614,3985257.7061151415,3982766.952803499,3980337.099837314,3988349.9125927333,3986106.0015656347,3983849.7020880408,3981601.307315764,3979413.370994981,3986658.4283877513,3984594.6468370925,3982535.83633202,3980496.6070887945,3978518.1127749244,3985102.842172143,3983199.234873745,3981313.842816129,3979457.128992227,3977661.6188443997,3983670.6468531317,3981910.5420052437,3980178.82206341,3978482.849613206,3976848.5023864373,3982349.9934355887,3980719.2517375923,3979124.73915674,3977571.4530260894,3976080.0683333697,3981129.966844222,3979616.4545055535,3978145.2370292,3976719.476305817,3975355.718807069,3980000.6738150385,3978593.878520426,3977234.0701962146,3975922.9657880645,3974673.7954510567,3978953.232171063,3977643.9743841244,3976385.325380661,3975177.8506615823,3974032.0875328174,3977979.711105785,3976759.921445899,3975593.5219673403,3974480.1511205654,3973428.1385307317,3977073.050001716,3975935.5939611914,3974853.64509785,3973826.088955198,3972859.4297032706,3976226.970854426,3975165.508411549,3974161.141781148,3973212.140532939,3972323.487881031
147,2021-11-25,3996038.3919775207,3992754.539711528,3989302.1457479866,3985763.5963206515,3982299.0993456813,3993678.9271952333,3990724.4790543183,3987658.264980276,3984535.6580386427,3981473.565293311,3991485.6199796223,3988806.6243996974,3986057.315572687,3983276.2805178952,3980550.827351774,3989460.0098603703,3987016.865493338,3984534.0584446094,3982039.2096127477,3979598.811749951,3987594.88983498,3985357.088063255,3983102.5583780995,3980851.446643556,3978655.2194080646,3985879.178557188,3983822.363377791,3981766.159330469,3979725.43088748,3977740.540747642,3984300.4528114162,3982404.6617291938,3980522.701637787,3978665.591141674,3976865.3161977907,3982846.254373064,3981094.800397597,3979367.3227810203,3977671.967515797,3976034.2851606505,3981504.738820863,3979883.4613190014,3978293.9818998785,3976742.2544213743,3975248.8057591454,3980264.9673619955,3978761.7068054583,3977296.2901184144,3975872.9677032996,3974508.2891459037,3979117.0056701833,3977721.221093021,3976367.955268478,3975060.114351077,3973811.0596635914,3978051.9205669793,3976754.402066936,3975503.0095986165,3974299.5745185968,3973154.8740807576,3977061.7252580933,3975854.372295517,3974695.9147643596,3973587.3149579726,3972537.235173462,3976139.3014177894,3975014.9482207224,3973941.597788545,3972919.5028956328,3971955.5796905383,3975278.3137242445,3974230.5894004954,3973235.4489394194,3972292.5610216027,3971407.3888904136
148,2021-11-26,3995324.173198911,3992048.724330586,3988599.2169395746,3985054.5448914096,3981572.4121536873,3992938.091084234,3989993.011772255,3986930.8487289352,3983804.8310717815,3980729.7536266916,3990718.0124346064,3988049.3026934364,3985305.033880428,3982522.617135292,3979787.6824046103,3988666.037552935,3986234.0773897846,3983757.2291622367,3981262.6347901444,3978815.5124496166,3986775.319151119,3984549.5880240505,3982301.9047273514,3980052.4413546375,3977851.7414500173,3985034.9918882675,3982991.119813329,3980942.630216546,3978904.782799872,3976917.3150139735,3983432.7490262776,3981550.7548356648,3979677.358814849,3977824.246011152,3976023.0262516118,3981956.181581022,3980219.3548448086,3978501.2699134694,3976810.939383706,3975173.7451731334,3980593.450028157,3978987.6027823105,3977408.3204063433,3975862.5712670377,3974370.8863162794,3979333.5920524,3977846.5346593736,3976392.0923113944,3974975.638944415,3973613.8722018376,3978166.632314241,3976787.7919728374,3975446.248708189,3974146.111996337,3972901.0115358746,3977083.586547573,3975803.7206796813,3974564.7687118533,3973369.822914004,3972230.0297433184,3976076.4117711503,3974887.387018403,3973742.057142351,3972642.6859476785,3971598.389670073,3975137.9316637088,3974032.5498177046,3972972.9834614773,3971960.81437276,3971003.484040346,3974261.753233981,3973233.611728009,3972252.8815039773,3971320.5775680356,3970442.748811313
149,2021-11-27,3994540.6573596857,3991279.3267366355,3987837.750481808,3984291.5245937314,3980795.8654681225,3992127.5283096484,3989197.642640323,3986144.651954708,3983019.8064601575,3979935.85483315,3989880.268210669,3987227.7359463493,3984493.686850358,3981714.484770451,3978974.175096081,3987801.5330447285,3985386.685414028,3982921.019049824,3980431.2882422535,3977981.5436672936,3985884.832887251,3983677.1163935787,3981441.533943121,3979198.3397985864,3976997.266209284,3984119.5175756677,3982094.5335431383,3980059.034921519,3978028.699986737,3976042.751774752,3982493.396746217,3980631.135018578,3978771.594343119,3976927.120014728,3975129.0522864987,3980994.110819925,3979277.830288613,3977574.438324955,3975893.781361932,3974261.172899609,3979609.8253672286,3978025.3056698805,3976461.5250979243,3974926.4099289565,3973440.587893073,3978329.55467527,3976864.5725440546,3975426.410181639,3974021.487103942,3972666.7335626497,3977143.2824065033,3975787.230794572,3974462.713755902,3973174.9469848354,3971937.904687701,3976041.973110776,3974785.5751575995,3973564.363077793,3972382.575756267,3971251.796533217,3975017.5274256472,3973852.6159332967,3972725.7069705273,3971640.236087721,3970605.832802901,3974062.7107614004,3972982.0544932713,3971941.5578462495,3970943.987895492,3969997.362688021,3973171.072125242,3972168.2365638907,3971207.193374003,3970290.1475918703,3969423.777115534
150,2021-11-28,3993682.84431922,3990441.0662132036,3987012.4398736763,3983469.3221171177,3979964.40082311,3991242.2741402676,3988333.1050180583,3985294.3722323203,3982175.37144424,3979086.8091346086,3988967.458901972,3986336.6742499787,3983617.9777384023,3980846.671527059,3978105.2439285233,3986861.604206568,3984469.4580777274,3982020.1382688265,3979539.959220667,3977091.841865955,3984918.574526876,3982734.4610709082,3980516.163977024,3978283.932623862,3976086.727879887,3983127.9336826727,3981127.4123103484,3979110.0998006593,3977091.9747092,3975111.7828097055,3981477.6073785215,3979640.6299707275,3977800.143389243,3975969.007214186,3974178.323595555,3979955.285511005,3978265.0742412084,3976581.5722489143,3974915.2894782294,3973291.495134226,3978549.13891814,3976991.437028239,3975448.349418951,3973928.5685475646,3972452.8348197145,3977248.158632211,3975810.706656747,3974394.0064476593,3973005.31256611,3971661.795165603,3976042.28737619,3974714.442462779,3973412.122409147,3972141.4220623053,3970916.658760957,3974922.4384770994,3973694.88863586,3972496.573935674,3971332.6382585205,3970215.091913238,3973880.4560616654,3972744.9999140333,3971641.654662263,3970574.7731539393,3969554.4799844343,3972909.0470657945,3971858.4203648777,3970842.1204412086,3969863.833888045,3968932.1291322405,3972001.7022296363,3971029.438779164,3970093.193028415,3969196.0842425264,3968345.385528375
151,2021-11-29,3992748.9714936903,3989531.2937039826,3986120.1681202142,3982584.5847005323,3979074.5700382516,3990280.6458124146,3987396.802867764,3984376.927546951,3981268.1968546216,3978179.1830505794,3987977.979605347,3985373.575995901,3982674.8614028674,3979915.8736467347,3977177.472209879,3985844.7212141836,3983479.908314147,3981051.5793650704,3978585.370202224,3976143.0081282635,3983875.0861396613,3981719.1888165954,3979522.825171088,3977305.9687732155,3975116.745684891,3982058.850844102,3980087.3754834007,3978092.8926461157,3976091.382248563,3974121.0454967013,3980384.056807116,3978576.9101584624,3976760.110563196,3974946.708886696,3973167.4955283226,3978838.4435746563,3977178.8066067924,3975519.8123073024,3973872.290536046,3972261.3849066407,3977410.187577661,3975883.7644799803,3974365.9690989465,3972865.8989115926,3971404.317458139,3976088.2569121025,3974682.7506171386,3973292.0909931744,3971923.991527654,3970595.764331464,3974862.5536033884,3973567.2849067645,3972291.717736115,3971042.437242206,3969833.99765416,3973723.939898465,3972529.5617210325,3971358.6765732695,3970216.933659746,3969116.655981359,3972664.2034579515,3971562.4806791134,3970487.206778361,3969443.243028503,3968441.0871424843,3971675.992701848,3970659.6287704315,3969672.0081603266,3968717.3203076757,3967804.554772827,3970752.7399908863,3969815.2379132994,3968908.2468460803,3968035.377001615,3967204.360577135
