,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2021-09-14,23156.816851739255,23564.887625192674,23725.784496922843,23684.422378783504,23486.304688244203,23499.996747257068,23807.573676065513,23891.77170386351,23794.258485238817,23555.995916530705,23806.431488517115,24031.427058004443,24052.04061498073,23907.268834892053,23634.67570626902,24080.08705728003,24236.21747034953,24203.539193106793,24018.768293974783,23716.792123261577,24325.088919484573,24423.065195993942,24345.263962878755,24126.41274691655,23799.208182603365,24545.235605346825,24593.5662774926,24477.203007574728,24229.11700091645,23880.16041751587,24743.857564382753,24749.4032324727,24599.808648393195,24326.480095790135,23958.683628800325,24923.81210396723,24892.17756746541,24713.73001904072,24418.47204431425,24034.283706150592,25087.52790251304,25023.345334940987,24819.677045771736,24505.2596411186,24106.74686760329,25237.06313436983,25144.20047016038,24918.35238747636,24587.10830912701,24176.02613046039,25374.162708992775,25255.879606333998,25010.419039131946,24664.32648605844,24242.172634073337,25500.3093647861,25359.37571578283,25096.486744592155,24737.23425326335,24305.293592302474,25616.767297999068,25455.554518326273,25177.108253403283,24806.145970820104,24365.52635887824,25724.618611259524,25545.170835983252,25252.780589895432,24871.36107501027,24423.022398544403,25824.793438428147,25628.883673937224,25323.9487146889,24933.159644932875,24477.937427283738
76,2021-09-15,23708.29481380674,24173.079987080066,24378.4492040724,24369.748976364594,24194.008932746416,24066.47839971034,24426.117710282317,24551.242746045893,24483.814303776828,24266.14119161362,24386.32027176766,24659.477429368693,24718.01338828388,24601.110543509156,24347.533167968173,24671.94251527294,24872.91797593072,24875.58813271761,24716.77079247142,24432.43016166706,24927.641601130825,25067.60965886428,25022.929981762398,24828.36573562063,24517.584792409696,25157.377851349425,25245.22049953002,25160.035051819712,24934.775989178837,24601.175378092434,25364.62611005399,25407.509323043963,25287.38244592605,25035.5932996956,24682.208265127283,25552.3691495101,25556.150541794697,25405.65536550977,25130.79428465859,24760.177919660233,25723.14331043725,25692.666654049794,25515.599356223156,25220.559142914834,24834.868822300283,25879.098670966876,25818.41072643443,25617.951462749817,25305.1696064627,24906.23764720617,26022.058494557037,25934.571365908887,25713.40658059689,25384.95120309446,24974.342055751058,26153.57239003113,26042.186945924343,25802.603413957586,25460.240753059,25039.297154235206,26274.961757420166,26142.162743935914,25886.12068438574,25531.368431547467,25101.248679689837,26387.35778601164,26235.288034315792,25964.47855022058,25598.648309441505,25160.35646114368,26491.732879772244,26322.25185638883,26038.142505502932,25662.373839899334,25216.78427360653
77,2021-09-16,24238.40843362882,24763.340476904938,25016.739587728145,25044.01194165664,24893.56607170595,24612.153545568515,25027.10663114375,25196.558146602794,25162.41291734607,24968.176169924485,24945.900980198305,25270.31823926954,25370.037764856705,25284.100147934678,25052.318550268825,25243.93453361412,25492.72251105148,25533.880454033057,25404.020243992974,25140.032167340225,25510.727896219774,25695.54141974517,25687.014632517486,25519.656687942843,25227.9575360031,25750.409112665446,25880.517527503165,25829.444817262225,25629.855315258075,25314.214088784745,25966.602753986237,26049.488765302525,25961.67791148201,25734.200711526493,25397.779610657573,26162.421720403552,26204.205171288013,26084.432455788155,25832.6765820824,25478.13732998459,26340.5140386641,26346.25819721845,26198.4909377689,25925.477163835643,25555.07031636386,26503.12514190571,26477.06229130543,26304.62606204038,26012.901175309245,25628.539283031954,26652.15960198076,26597.860024192163,26403.565805138624,26095.291899484248,25698.608805012118,26789.236428185734,26709.73691656076,26495.978901832503,26173.0035206818,25765.402257662412,26915.736394836516,26813.63932980868,26582.471003861458,26246.382602493275,25829.074111041715,27032.84164476723,26910.39232298383,26663.586255246864,26315.75836841623,25889.792876503787,27141.568462734962,27000.716132696783,26739.811437451117,26381.438109569754,25947.730673568898
78,2021-09-17,24745.950224324344,25334.1906534877,25639.0471954955,25705.56390392476,25583.342551265006,25135.84159147923,25609.090590078737,25826.132206186823,25828.422262437383,25660.476222241403,25484.018055218985,25862.526620779616,26006.550430229872,25954.621551160475,25747.417372543405,25794.930810488717,26094.233447409,26176.874386761876,26078.916519245355,25837.994333729424,26073.237111880382,26305.486376380068,26335.99664608035,26198.701092416108,25928.73340431633,26323.238800643234,26498.105172468273,26483.930430611068,26312.78555452805,26017.694228954784,26548.715647203935,26674.009796166734,26621.211471746148,26420.747377581705,26103.825791427193,26752.91547342193,26835.028761085465,26748.59496656982,26522.57780791128,26186.600195257273,26938.602134503806,26982.825104797237,26866.90172963804,26618.485755664064,26265.799389040843,27108.119976311387,27118.877022621473,26976.941468170444,26708.787622150932,26341.388493178463,27263.457928368505,27244.483143412635,27079.47648906546,26793.84513876624,26413.439387423747,27406.307014771555,27360.777975065736,27175.20669403863,26874.030511598103,26482.084100433098,27538.10962939561,27468.750573025667,27264.76568517391,26949.707299953854,26547.486197401915,27660.10080186902,27569.263187945755,27348.72250108614,27021.220431793205,26609.82320502527,27773.34236739034,27663.068483246592,27427.586017055204,27088.891532755006,26669.27588901574
79,2021-09-18,25230.18022146381,25884.55086134082,26244.10234407452,26353.047230062883,26261.95541076585,25636.829922437657,26171.020856302595,26438.72100226882,26480.50284384921,26341.669541607058,25999.984489492195,26435.083097545423,26626.33284308788,26611.354201622016,26431.47052985553,26324.2682436224,26676.458737770972,26803.375855323317,26740.15803826489,26524.970937166934,26614.528448526497,26896.47810632044,26968.705264826167,26864.215951886217,26618.580232219756,26875.246937985823,27097.040929885472,27122.343229390262,26982.30168713218,26710.297077425043,27110.364279714508,27280.152248796097,27264.855343094223,27093.985546411805,26799.041247565474,27323.268131272172,27447.72203500325,27397.034824472685,27199.266731787335,26884.27374071743,27516.842430448734,27601.487673175536,27519.74226704333,27298.369460581587,26965.775626425122,27693.53409529713,27742.993591296457,27633.825797563433,27391.62853285407,27043.5167802667,27855.419554048494,27873.59668037054,27740.083377692197,27479.42485261513,27117.576774935573,28004.264542222267,27994.48237408213,27839.247284900648,27562.149341898104,27188.096684217187,28141.575392136954,28106.684120336435,27931.98015989016,27640.183201581138,27255.24954433368,28268.64201924322,28211.10284718488,28018.876907858445,27713.88765448244,27319.222247594018,28386.573537627984,28308.524944742363,28100.46936217883,27783.59919470278,27380.20452657579
80,2021-09-19,25690.69362731749,26413.646116195985,26830.903977205435,26985.33955694974,26928.22849320826,26114.737687604676,26712.15285735458,27033.350263618042,27117.551949267177,27010.59252993145,26493.44197388205,26987.271860592155,27228.437104359757,27253.21590076531,27103.32872437374,26831.60965243836,27238.70953443347,27412.462364366635,27386.683136240445,27199.82774205613,27134.2844982141,27467.852940540233,27584.242189219418,27515.15970427017,27296.379042552744,27406.13461881492,27676.684622078454,27743.8078259437,27637.38158873813,27390.918782687317,27651.26707217588,27867.297873878983,27891.755774319176,27752.911755352347,27482.336930986385,27873.214361010956,28041.68724012194,28028.91869037289,27861.75773585417,27570.083294030766,28074.98485095252,28201.667340927983,28156.198469451752,27964.159688117976,27653.938250135117,28259.131776490995,28348.85144093114,28274.48315305577,28060.47154894441,27733.876755512414,28427.82228326662,28484.65700529146,28384.607760949915,28151.094153332793,27809.98646086631,28582.89958535855,28610.322429534022,28487.338231253165,28236.43787350547,27882.41788561203,28725.936336103736,28726.92733981325,28583.367403039203,28316.902239993375,27951.353928555367,28858.279393172976,28835.41290545902,28673.317086236624,28392.865403055363,28016.99121748295,28981.086929603272,28936.600612876733,28757.742997268986,28464.679300070187,28079.528794063972
81,2021-09-20,26127.407244597656,26920.99905680458,27398.71762146277,27601.555124022787,27581.195972211626,26569.50187340794,27232.0385448657,27609.312813944583,27738.704615486604,27666.29309378688,26964.346679865062,27518.672594996773,27812.18289753798,27879.363383925294,27762.055495119148,27316.92932949474,27780.591524516472,28003.47945529636,28017.670255741457,27861.644747165756,27632.49661555189,28019.24085256144,28181.97757470366,28150.73203151678,27961.22650193055,27915.909241563375,28236.6888826881,28347.717670333066,28277.245466373846,28058.672527474148,28171.44650663789,28435.120456937457,28501.32820104054,28396.765905876997,28152.84218182473,28402.790832982475,28616.617930636927,28643.682729860724,28509.309543438445,28243.173879035312,28613.07942533737,28783.076169384105,28775.726050265643,28615.13311134681,28329.447435206326,28804.975642881487,28936.17999211731,28898.3876944744,28714.610445406648,28411.643188389902,28980.74062776681,29077.40985407494,29012.54122500063,28808.163106975946,28489.857249351968,29142.297895841988,29208.059242553918,29118.987603752932,28896.221695831122,28564.24999352303,29291.288855570914,29329.25583201343,29218.451101384562,28979.204805551748,28635.0145913639,29429.119410307976,29441.98267233639,29311.58153864056,29057.508191604255,28702.357797786026,29556.99861492726,29547.097783190286,29398.959502233713,29131.499853186604,28766.488329681724
82,2021-09-21,26540.538283481408,27406.41668666047,27947.067895854907,28201.041217207574,28220.10144609078,27001.355626764875,27730.5125137972,28166.16054699078,28343.329685054483,28308.02948862951,27412.947159512405,28029.146019586115,28377.148937031616,28489.187969566163,28406.92577487269,27780.490570005262,28301.989934454923,28576.031646701966,28632.53318494541,28509.714436678376,28109.44212215391,28550.549970084823,28761.54048783103,28770.36869231175,28612.432858580552,28404.861427274856,28776.983214533757,28933.725047378855,28901.350296071672,28712.886152787873,28671.205792085428,28983.569457929574,29093.24680879215,29025.025319234268,28809.902042171205,28912.31266236182,29172.4822212189,29241.021766589896,29141.41890692972,28902.90722517701,29131.452530201113,29345.69973853483,29378.039283329494,29250.805001633697,28991.681022684832,29331.402727686596,29504.981206762823,29505.27203972282,29353.578126815963,29076.209430648534,29514.52171296868,29651.872584317465,29623.633707825633,29450.181404988994,29156.597399438666,29682.816166183817,29787.724668190935,29733.9617154392,29541.066486476182,29233.01558209972,29837.998722432323,29913.715130336022,29837.01307205222,29626.671809068986,29305.667849120156,29981.53646929187,30030.870611380567,29933.466783752694,29707.411458729926,29374.771497984744,30114.691198950066,30140.087164688295,30023.92935748943,29783.670160927253,29440.54531295022
83,2021-09-22,26930.605379333065,27869.99396858618,28475.744410937696,28783.385665164686,28844.40643978804,27410.82935368683,28207.69538705463,28703.71007652101,28931.03710514471,28935.27869066094,27839.785550900622,28518.837093410544,28923.17838095082,29082.322654099098,29037.434113837775,28222.847003325893,28803.072587724917,29129.987626442908,29230.927950365833,29143.549847724924,28565.685778320447,29061.969509957333,29322.823895479083,29373.74821920647,29249.529851772608,28873.566641664587,29297.77682436022,29501.74588060158,29509.39633313515,29353.10991075193,29151.130644081324,29512.87276515513,29667.449168315463,29637.41106955736,29453.084855922363,29402.375351312345,29709.525476696435,29820.89376429471,29757.826773686033,29548.869219102922,29630.708997292502,29889.79978673874,29963.115345712995,29870.935237132082,29640.241828325503,29839.026749826862,30055.532190055288,30095.131481070897,29977.152487839638,29727.194587753627,30029.787721905253,30208.336750061277,30217.89760054896,30076.94408563834,29809.841664964784,30205.08464223429,30349.62387202667,30332.289118503973,30170.783601988634,29888.364424685013,30366.703866729167,30480.62324736203,30439.09716415746,30259.130149733843,29962.977886736862,30516.175828357995,30602.40688303083,30539.03117150887,30342.416919943724,30033.910332243253,30654.81693410051,30715.910425188726,30632.724680016345,30421.046076393566,30101.391032854266
84,2021-09-23,27298.273519579627,28311.992780131586,28984.70406551924,29348.335652120943,29453.72127237987,27798.592820161062,28663.870447021123,29221.943255747246,29501.595465050737,29547.666413349176,28245.53701545455,28988.0494003559,29450.27756390924,29658.55829491284,29653.223713813215,28644.679524851344,29284.162137445033,29665.37722696527,29812.66761946885,29762.812554167387,29001.91435765554,29553.839958652672,29865.87993118653,29960.70534498205,29872.197614776647,29322.717548985893,29799.426849807944,30051.853347184377,30101.239183575777,29979.042279195663,29611.919542729098,30023.40306311023,30224.02826022456,30233.7987313386,30082.107001544082,29873.683064885692,30228.1349097124,30383.410322573116,30358.42774565857,30180.79357085357,30111.558511119674,30415.777121231145,30531.083344641625,30475.43651309637,30274.88026275418,30328.562727934444,30588.246491055274,30668.11160096983,30585.263413535315,30364.365116661174,30527.258812198,30747.227864153538,30795.494007126083,30688.397363332853,30449.371895267243,30709.82842243551,30894.19362079818,30914.145559929762,30785.33477436508,30530.093123512986,30878.13413102586,31030.427555453665,31024.89295953447,30876.556315714166,30606.755442553196,31033.771881898916,31157.048872502295,31128.477375209615,30962.51510785904,30679.598585367698,31178.114580559504,31275.03441984197,31225.560550417817,31043.631512649743,30748.862760255724
85,2021-09-24,27644.50964673657,28732.962886597772,29474.170845903114,29895.88328382158,30047.880394459382,28165.614695277407,29099.607064254873,29721.10855166084,30055.018588181065,30145.043097726048,28631.17305855413,29437.37101028136,29958.71898840687,30217.931307873798,30254.163178703773,29046.96322381665,29745.86430832639,30182.4960394608,30377.811141464903,30367.390237703123,29419.107014451212,30026.783629200392,30391.026117069076,30531.3209998148,30480.34309867155,29753.297658777956,30282.571159092968,30584.385680671934,30676.980955694864,30590.609252656617,30054.56050791559,30515.812800694832,30763.341824747287,30814.310674183373,30696.913053522174,30327.228393801637,30728.97664374464,30928.947536313633,30943.363500345316,30798.642841744575,30574.998228078042,30924.31070415446,31082.336647598866,31064.46886858716,30895.57621703448,30801.012333930663,31103.815142609,31224.622033378975,31178.0883893449,30987.717557260523,31007.941090849286,31269.248325961158,31356.84789778106,31284.73529838526,31075.200598744897,31198.057948586953,31422.14703502797,31479.970488729286,31384.929816641452,31158.229490448946,31373.30417923142,31563.851304608186,31594.853596571185,31479.175101645655,31237.04299063831,31535.343396122815,31695.529416292226,31702.27149600753,31567.94507793087,31311.892780751507,31685.606883637513,31818.201072710825,31802.91536346446,31651.679113540547,31383.030485499705
86,2021-09-25,27970.361138006014,29133.569579431576,29944.496144463785,30426.14875044527,30626.842172841007,28512.936672663836,29515.585038342648,30201.57893349953,30591.44697773527,30727.382557207726,28997.731502834464,29867.495608287492,30448.89675986177,30760.60328504823,30840.24384202407,29430.733419649812,30188.88592885654,30681.758425077103,30926.541097536152,30957.292605013547,29818.297585543067,30481.51972096046,30898.69600815112,31085.798195007763,31073.994536287144,30166.34008303852,30747.940564058405,31099.794518842045,31236.844301645528,31187.85734087679,30480.0864878643,30990.843679686637,31285.85848933176,31379.188299830843,31297.56732210509,30764.044536879792,31212.802593444503,31457.989980670045,31512.893268191136,31402.49854379624,31022.061902464156,31416.162034612298,31617.374801287413,31638.30845280432,31502.42774743066,31257.410100526748,31603.008648154424,31765.176390973134,31755.919606286927,31597.365832408166,31472.870030379858,31775.177109296437,31902.48611564652,31866.265290969888,31687.45689047953,31670.809748028918,31934.27106808138,32030.303209811747,31969.89055464163,31772.91717563962,31853.25167344181,32081.688976709258,32149.53013560189,32067.322025801855,31853.998084208513,32021.92922122658,32218.65011016301,32260.975700670504,32159.05535699415,31930.96377204438,32178.333914784827,32346.218711927082,32365.361795731573,32245.54977770435,32004.07779121045
87,2021-09-26,28277.00307855683,29514.625659593978,30396.18310610629,30939.40035926113,31190.706223631245,28841.72303223047,29912.627778399565,30663.87684708105,31111.168185200135,31294.799489991437,29346.36825210921,30279.256876379477,30921.352218856235,31286.881733250408,31411.597492253943,29797.139536239883,30614.0705020269,31163.72381982687,31459.184830537717,31532.669347859006,30200.63048357818,30918.901058172007,31389.46617501473,31624.483556579893,31653.319651393325,30562.98536048731,31196.396700228466,31598.672562887696,31781.194362059105,31770.97203652902,30889.635030995632,31449.36564736113,31792.186099017672,31928.814401120257,31884.27258563356,31185.266742155316,31680.490539763214,31971.159704546175,32067.416606495874,31992.58014033513,31453.883023588154,31892.216276045605,32136.833178369267,32197.370712612053,32095.670346214967,31698.888185970198,32086.71913147223,32290.42255414186,32319.187559392947,32193.5607895862,31923.176797463435,32265.91290539047,32433.06829634143,32433.432086770008,32286.406304436598,32129.214266708375,32431.470614142858,32565.814422085765,32540.67523542489,32374.435749225577,32319.106555938117,32584.851331326656,32689.603703333923,32641.46813643055,32457.9137052753,32494.658970467106,32727.327266679436,32805.280960137614,32736.32914223009,32537.117358747728,32657.42509921146,32860.00891398437,32913.60012620824,32825.73824468328,32612.322731536045
88,2021-09-27,28565.642867478997,29877.013821662833,30829.822017963703,31435.99958850133,31739.66579090114,29153.164138297598,30291.623637211196,31108.608709470955,31614.561173251426,31847.50137236074,29678.259731158283,30673.54881601106,31376.707542249507,31797.16370740981,31968.447708198433,30147.34653372302,31022.317561565826,31629.029462258117,31976.157339214948,32093.76088456155,30567.261169395442,31339.83252645839,31863.98808696705,32147.809486743623,32218.575791952317,30944.381015334704,31628.849588880334,32081.6846487091,32310.4802100315,32340.227338836114,31284.34697373192,31892.29362700678,32283.002009436696,32463.653908448785,32457.31901094995,31592.03016321662,32132.960068951277,32469.14577839578,32607.41347060173,32569.19337431013,31871.591877142117,32353.397440859007,32641.411811915128,32742.14981157873,32675.624691741294,32126.572674164436,32555.87480128337,32801.07082233861,32868.399837734694,32776.63738808825,32359.98382296925,32742.38789919361,32949.314364731945,32986.75596064164,32872.39743381773,32574.390738005604,32914.68162554264,33087.233087391374,33097.81612646569,32963.14681110862,32771.98524356302,33074.277891195976,33215.811759005686,33202.15704740683,33049.1638599423,32954.64656495645,33222.503793973745,33335.93273634177,33300.32079325959,33130.7393828155,33123.99213425508,33360.51779911258,33448.38336570523,33392.80906241522,33208.16244535784
89,2021-09-28,28837.5043764542,30221.668884243307,31246.073273995156,31916.38549754922,32273.99367099025,29448.46152349457,30653.5084752359,31536.447920122675,32102.080665235655,32385.77430083954,29994.588850205633,31051.30865670053,31815.648817988418,32291.920105099514,32511.09561093205,30482.521708651195,31414.5659297011,32078.373546711802,32477.94552657071,32640.884020901394,30919.3437448177,31745.25467995127,32322.971356013048,32656.278375902817,32770.09550308774,31311.669902267848,32046.241590872374,32549.55109155152,32825.21903650478,32895.971243815715,31665.355500129757,32320.571813908133,32759.03654004845,32984.23805774503,33017.069567115956,31985.459598788177,32571.157204922838,32952.687862289255,33133.42837290679,33132.71561204498,32276.30593273852,32800.65335262621,33131.85908312339,33273.20278764935,33242.68192879513,32541.57458066182,33011.42523630838,33297.877725115635,33404.1252875598,33346.99992231715,32784.39639919351,33205.55337007074,33451.988471996105,33526.816891247276,33445.84710334116,33007.43934605645,33384.85702179239,33595.33049553219,33641.90370711692,33539.479117876406,33212.983333861746,33550.923152327756,33728.93228869233,33749.98915122406,33628.18866524498,33402.983461045165,33705.13569975929,33853.715306577826,33851.64007079515,33712.28078029159,33579.12271796216,33848.70282217535,33970.50171165374,33947.380855179,33792.05817723556
90,2021-09-29,29093.760426985322,30549.519253448747,31645.61653996618,32381.030160432216,32794.002687779925,29728.7601783062,30999.206720331804,31948.08356651796,32574.212171278807,32909.943157213085,30296.47710429738,31413.457533026212,32238.87429880757,32771.6502665766,33039.87967422328,30803.766603308617,31791.73403377587,32512.463041409967,32965.062372389286,33174.391385502786,31257.962673638413,32136.083719214355,32767.13113932381,33150.416355434376,33308.24558090452,31665.92174185476,32449.487066129663,33002.99469386836,33325.949495891145,33438.58441821097,32033.717495067405,32735.113034975628,33221.01960811958,33491.11734385211,33563.91832595673,32366.60066743141,32995.99348594951,33422.522485802074,33646.0229598353,33683.55377967418,32669.06084404536,33234.89445521061,33608.917665705514,33791.10176963538,33797.26125171417,32944.920682236756,33454.279940761764,33781.59164830128,33926.94588387399,33905.079263112704,33197.43334287707,33656.3180063492,33941.84431960864,34054.206102700904,34007.19728053176,33429.37172617822,33842.90477474003,34090.86530086327,34173.537894558234,34103.88517573868,33643.10594680289,34015.69445032082,34229.72856815639,34285.57254270441,34195.45063515447,33840.66883712538,34176.129748469495,34359.39626522958,34390.90277078609,34282.213571426546,34023.81058465202,34325.470229514714,34480.72680036905,34490.076680078586,34364.49098224304
91,2021-09-30,29335.611142722104,30861.54355307737,32029.194626364966,32830.47442533782,33300.07594715338,29995.22959854088,31329.689719652222,32344.2653693325,33031.50841078224,33420.4022609879,30585.068164880588,31760.960528188465,32647.14044696514,33236.919113586235,33555.20684223049,31112.20299353382,32154.781592953856,32932.06083497953,33438.08481463753,33694.703051764984,31584.22102646303,32513.274764222846,33197.236375382745,33630.81193171391,33833.459220462166,32008.223493641508,32839.537173090794,33442.79005066655,33813.27109268747,33968.51288443469,32390.505927485006,33136.865014855015,33669.73107821882,33984.90165336399,34098.32368783593,32736.514092940568,33408.413639203995,33879.43441419617,34145.816880539765,34222.17812893267,33050.90653768043,33657.06283990756,34073.37688025414,34296.475568937305,34339.84420624805,33337.65131907167,33885.378671029874,34253.0061478717,34437.49903084485,34451.36768964263,33600.12642807747,34095.61948137188,34419.67940438527,34569.56905847399,34556.95043021183,33841.21195262725,34289.76068672288,34574.63867085989,34693.37171563322,34656.87710927928,34063.370197707896,34469.525896135856,34719.00518816783,34809.567353108425,34751.471054686204,34268.71348746961,34636.41851282402,34853.783400053486,34918.77570525484,34841.067730914845,34459.060760282126,34791.75118698102,34979.86940954477,35021.56963931284,34925.99908295264
92,2021-10-01,29564.208012828698,31158.708639575703,32397.561300070352,33265.28293338745,33792.62732697721,30248.986904567544,31645.91300550016,32725.750876425198,33474.543852758965,33917.575519686376,30861.45006377,32094.763203401017,33041.20850761005,33688.31118397797,34057.51228943765,31408.894154379384,32504.645430437446,33337.93169890214,33897.60727086714,34202.26588236916,31899.160849473985,32877.75697146568,33614.055151378954,34098.06899771853,34346.19493479601,32339.598851707175,33217.3143135654,33869.70834046451,34287.79669269054,34486.226513020396,32736.72849736779,33526.744171222505,34105.94499631441,34466.212288066374,34620.76645184028,33096.19352754391,33809.32874847995,34324.20034521674,34633.43933674774,34749.07989258881,33422.82423707921,34068.06480663861,34526.015872763586,34789.960770590085,34870.93193961382,33720.73664311009,34305.62341035052,34712.902628432916,34936.428208879894,34986.375744459256,33993.43588202314,34524.355860611686,34886.27721425725,35073.55567905405,35095.62598540193,34243.9113040809,34726.319248030624,35047.43601557375,35202.0611091617,35198.98275916054,34474.71925356197,34913.30870082094,35197.549333101066,35322.63515059656,35296.78571526473,34688.05318963589,35086.89018179504,35337.66553448117,35435.92571378457,35389.386571534604,34885.802260296536,35248.43108623264,35468.7198779765,35542.53151493329,35477.13291164145
93,2021-10-02,29780.68173998259,31441.98688711825,32751.492958120867,33686.05256620242,34272.10793473951,30491.12621527868,31948.83451526237,33093.31767380131,33903.923465677195,34401.92305153932,31126.685992205526,32415.810733148268,33421.857273041525,34126.439711044375,34547.266238168275,31694.876989361957,32842.259494815,33730.85560814915,34344.25106195874,34697.56056007537,32203.796537035018,33230.45440800952,34018.36857561864,34552.816608420006,34846.943810404395,32661.042782073477,33583.73382494091,34284.531740332655,34750.162652336105,34992.22650958653,33073.36326719578,33905.65809091672,34530.44453564274,34935.69244725952,35131.75753788267,33446.60221366275,34199.639481206556,34757.60437251612,35109.539914942485,35264.77924317777,33785.76409708034,34468.794810376494,34967.61958162048,35272.21291073322,35391.0533958221,34095.115173490834,34715.90300491446,35162.066799544205,35424.39449187303,35510.64066428987,34378.289814257114,34943.41089948789,35342.424159762224,35566.83219284886,35623.76901166586,34638.38852360477,35153.45957020441,35510.044380384716,35700.277104018096,35730.75457755505,34878.0633846599,35347.917719719604,35666.148621423774,35825.45143880461,35831.95403837829,35099.59051195365,35528.41569270229,35811.83080277106,35943.03247583722,35927.73609288736,35304.93062003728,35696.37724315371,35948.06680279535,36053.64588815973,36018.46468079127
94,2021-10-03,29986.253141330326,31712.44287738748,33091.85949468427,34093.472374952216,34739.05810664109,30722.83211704513,32239.503145113355,33447.83553424243,34320.34350562632,34873.993736118515,31381.930166512873,32725.138270950854,33789.95653332238,34552.00833264136,35025.027150004185,31971.280130607596,33168.646968783876,34111.702484676534,34778.72706844061,35181.15546904828,32499.2350171989,33572.37982778188,34411.046788764404,34995.77258963948,35336.28410342475,32973.64365823329,33939.7993479019,34688.13067118161,35201.093372909614,35487.10073577683,33401.48262526821,34274.60241506904,34944.100438109475,35394.07271261601,35631.89403278068,33788.798664767935,34580.33442042322,35180.5175835325,35574.85498269267,35769.8820584718,34140.772502742286,34860.2351734419,35399.0594521269,35743.973762702815,35900.82279086074,34461.82262321953,35117.1941941626,35601.37046775302,35902.14470004624,36024.78455276509,34755.71448941264,35353.75633347292,35788.992405664205,36050.15013226299,36142.00906368083,35025.66146314388,35572.14888170572,35963.33628077345,36188.77563493808,36252.829153972954,35274.41291292609,35774.31610314957,36125.67590881338,36318.77626921989,36357.61925563806,35504.32900353135,35961.954489787226,36277.152388334165,36440.85989709515,36456.76580052581,35717.44326939385,36136.54572037333,36418.78368152809,36555.680277766915,36550.64982619426
