,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
101,2021-10-10,134875.0601231726,135503.3033075494,135922.64835455918,136149.2469418421,136223.575488828,135483.86073638668,135878.93646997647,136130.48380518585,136253.89360975707,136273.90518951154,135897.89900521853,136147.67301887996,136292.47860510176,136346.16148210983,136325.78753795117,136187.7143443123,136343.88174375633,136418.93414644102,136425.1028470089,136375.26982529258,136396.8569076005,136490.7918276935,136518.97068483918,136492.22420939928,136420.93822280795,136552.29861142786,136603.64958348442,136599.49212468445,136549.52188087287,136462.52707751878,136671.01859485699,136692.46952281962,136665.4750446608,136598.83086518967,136500.2441316002,136763.94475137882,136763.92010887936,136720.46655400388,136641.66673402642,136534.4619849325,136838.28347054723,136822.527711732,136767.00693558092,136679.23321816398,136565.58390372928,136898.9052014476,136871.43043448686,136806.93729679697,136712.47447878282,136593.98966815928,136949.18095654307,136912.850906678,136841.61220181044,136742.13080582028,136620.0171689485,136991.49711328108,136948.39623300484,136872.04434083737,136768.78583896614,136643.95937956,137027.57892322433,136979.2513608876,136899.00298115163,136792.9035495143,136666.06746120247,137058.69818124245,137006.3060020889,136923.08149825735,136814.85629629457,136686.55588591055,137085.80935088676,137030.2395028583,136944.74424363577,136834.94586786136,136705.60781338645
102,2021-10-11,136567.10550545913,137233.7731111801,137684.37660622317,137933.91092762552,138023.18817592508,137211.52292068102,137632.6276295568,137905.49965167211,138045.0333789933,138076.19359597506,137649.66596781465,137917.55005588272,138077.32762163715,138142.61057682673,138130.62749638903,137956.0675976628,138125.15823139448,138211.0208397325,138225.7522800749,138182.34357049933,138176.87257551463,138280.24507455813,138316.43351388862,138296.16847511914,138229.89920158157,138340.7092132642,138399.09472260554,138401.01041538714,138356.06112427104,138273.06193112984,138465.6156426361,138492.4029413018,138470.10724713578,138407.43399308168,138312.08908742465,138563.2044898003,138567.2876885188,138527.53318625168,138451.93145839724,138347.4015563846,138641.132146002,138628.57575811679,138576.0100539507,138490.8529556396,138379.44399115242,138704.57034081078,138679.60938451882,138617.50594964452,138525.2132626187,138408.62984007032,138757.09573439963,138722.75241054833,138653.46547267263,138555.80491494443,138435.3237772034,138801.23779871134,138759.71142208163,138684.96610769728,138583.25049974758,138459.83991011686,138838.82322385017,138791.74270621067,138712.82447212658,138608.04331325478,138482.4460649859,138871.19700001145,138819.7880126373,138737.6690700266,138630.57803893407,138503.369898864,138899.36729736897,138844.56526268736,138759.99069568113,138651.1736544213,138522.80506130995
103,2021-10-12,138252.41744492226,138959.00657458606,139442.0700052054,139715.44819145737,139820.2638630455,138934.1892454467,139382.34807124521,139677.29914168725,139833.4959609189,139876.1483552203,139397.645302509,139684.3552849765,139859.56832896345,139936.74700851645,139933.32473122264,139721.47361411792,139903.9994809775,140000.94545460938,140024.37409306003,139987.43945245206,139954.5302071212,140067.7175023165,140112.0631855117,140098.30630250022,140037.0202123436,140127.17992950318,140192.88786723325,140200.9410526888,140160.96658691205,140081.87122403635,140258.57377163958,140290.92615779402,140273.3380354721,140214.53981422252,140122.30373096702,140361.04509585933,140369.42586237637,140333.3421841267,140260.8084109579,140158.79083282812,140442.7244536961,140433.53182153113,140383.86849953388,140301.17425749384,140191.82177796174,140509.1012185465,140486.80243876416,140427.02018025526,140336.72762772313,140221.84619256738,140563.96891989015,140531.75109715824,140464.3375656906,140368.3168453164,140249.25746384845,140610.00792737954,140570.18970677454,140496.96700178954,140396.60603745023,140274.39231108126,140649.1518749324,140603.45005614252,140525.77539652237,140422.11974346128,140297.5363598082,140682.822888758,140632.52894191776,140551.42853958427,140445.27640808036,140318.9313287017,140712.08570656856,140658.18506815907,140574.4452733958,140466.41328779215,140338.7820404333
104,2021-10-13,139929.31870027987,140677.89416206235,141195.15146540437,141493.71788645265,141614.9904140959,140650.2091239784,141126.99669085967,141445.30385922873,141619.1347765591,141673.95017484587,141140.20074552664,141446.98540627636,141638.61223368853,141728.41198119012,141734.04858679321,141482.3013207743,141679.29223734967,141788.10293291512,141820.79220926427,141790.7118763807,141728.1975419024,141852.08073598906,141905.23375690915,141898.44081382552,141842.4380312307,141910.0730968558,141983.88236615105,141998.63459285162,141964.01835088656,141889.0722403057,142048.24728188867,142086.8725175784,142074.49307129538,142019.90408720955,141930.9846585651,142155.8112997847,142169.14721222757,142137.19375577025,142068.02842010345,141968.70503036026,142241.39476246524,142236.18759246284,142189.85702004828,142109.90287987486,142002.77077372945,142310.821537793,142291.78066948062,142234.72962400876,142146.69842833668,142033.67046361827,142368.11355925686,142338.5979388891,142273.4535733024,142179.3229253604,142061.82831387056,142416.11009340006,142378.5626203568,142307.2482736952,142208.4847627663,142087.6052606009,142456.8573413304,142413.08624074236,142337.03393625308,142234.74172244102,142111.30595022306,142491.85857275096,142443.2236842472,142363.51582614068,142258.53749347333,142133.18709772246,142522.23798707494,142469.77664908094,142387.24244628957,142280.2287236415,142153.465419416
105,2021-10-14,141595.28304452245,142388.0663802505,142941.51445143856,143266.90499246295,143405.82968181715,142357.11963277907,142864.24364953945,143207.4267595437,143400.1396782339,143468.0569122051,142874.91780685034,143203.13857317233,143412.38341442152,143515.7946901883,143531.24944252518,143236.1730404204,143448.75355698584,143570.4218654689,143613.19064135864,143590.60074117105,143495.52500132003,143631.06414189437,143693.8736222292,143694.747607655,143644.57986253413,143687.06088328583,143769.81531707855,143792.01609228834,143763.3814930721,143693.07802827275,143832.3255247548,143877.98375871888,143871.492089313,143821.68011060444,143736.52990545554,143945.20637179937,143964.19607274473,143937.00113833533,143871.7323528462,143775.52676118468,144034.85791780773,144034.28867728746,143991.88172633862,143915.16701713996,143810.65807389168,144107.45602223105,144092.290116376,144038.53299955148,143953.24121919012,143842.45435485407,144167.26301008507,144141.03889709697,144078.7047925912,143986.92628107307,143871.37290250268,144217.28536210803,144182.57575228036,144113.69392071397,144016.9776957097,143897.80056811866,144259.68769489764,144218.39632882128,144144.47700449434,144043.98855402076,143922.06229781613,144296.05858951338,144249.61673442277,144171.80103005192,144068.42930937235,143944.43077000952,144327.58471673453,144277.08393485192,144196.24580342532,144090.6771298571,143965.1353304437
106,2021-10-15,143249.3457230007,144088.29457933837,144679.79503649153,145033.60503097108,145191.3944611318,144054.04766259392,144592.93543155186,144962.35667485397,145175.1374339924,145257.09548127642,144600.99741086294,144951.72277229346,145179.61483415923,145297.5490204325,145323.5675390899,144982.3495372466,145211.34165187675,145346.67173533977,145400.24615152294,145385.7579533393,145255.82214065746,145403.66737815947,145476.78274275255,145485.9227726473,145442.10762150816,145457.4932073611,145549.72116925704,145579.9113940651,145557.76867456373,145492.5591384886,145610.1923932129,145663.32410730203,145663.18336118542,145618.5950435728,145537.61760299234,145728.64331548507,145753.66264419683,145731.6324277287,145670.6603134963,145577.94095568548,145822.55228980118,145826.9483260616,145788.82854815767,145715.71854811299,145614.17483670855,145898.46548224695,145887.46478934094,145837.3325208322,145755.11875805745,145646.89483632555,145960.8981965748,145938.2269124323,145879.00848944814,145789.89985053163,145676.5937069102,146013.03288878946,145981.39948343628,145915.2352591677,145820.86739738463,145703.6859922398,146057.1587718346,146018.56690332267,145947.04913649964,145848.65196733657,145728.51827257406,146094.95415886815,146050.9098304373,145975.24120127916,145873.75237276382,145751.38019585828,146127.67139700017,146079.32291890238,146000.4243021953,145896.5674865515,145772.51450029053
107,2021-10-16,144883.5648148198,145769.1756736463,146399.75235933112,146783.16103922046,146960.88025513195,145733.25536767463,146303.82183986585,146699.95163740314,146933.52479898935,147030.28266788175,146310.88265861585,146683.62601354372,146930.25637056306,147063.1236743443,147100.24189052338,146713.43494820426,146958.0695257418,147106.8871306269,147171.4566389583,147165.44447751032,147001.8375046221,147161.01729494447,147244.07420487382,147261.510792133,147224.30370395654,147214.24931174124,147314.83142094727,147352.5069321526,147336.76877844796,147276.81897115192,147374.8465174777,147434.22211948296,147439.8224309247,147400.28040641893,147323.57188924387,147499.230735701,147528.96620683194,147511.40875270413,147454.48503181772,147365.2923602809,147597.68852388958,147605.67117310918,147571.08120964875,147501.27022832245,147402.68638082777,147677.15582255737,147668.89004674673,147621.57191860818,147542.0828138304,147436.37781649732,147742.41440782507,147721.82401201883,147664.86611465536,147578.03352211852,147466.8972668947,147796.8321942843,147766.76890845076,147702.42940549945,147609.98106392552,147494.68874934118,147842.82975641222,147805.40289081354,147735.3612427253,147638.59571227178,147520.1218036937,147882.180040359,147838.97479555433,147764.49932011662,147664.40627495444,147543.50403718677,147916.20467498762,147868.42963716094,147790.4913906217,147687.83454537133,147565.09232345628
108,2021-10-17,146519.6217959379,147454.01236398506,148124.98207619187,148538.72050179218,148736.6158091044,147416.2907636326,148020.18376195568,148443.85948707265,148698.5336315502,148810.03151188957,148025.97830803884,148422.08925680598,148687.9927351587,148835.82912714634,148883.7767081168,148450.68518236105,148712.1243481722,148874.77568400902,148950.2028079009,148952.25577566595,148754.6758805912,148926.23726154392,149019.46687079567,149044.95385190952,149013.8516313215,148978.28307688487,149088.19874638587,149133.5233376631,149123.8772429234,149068.6244345382,149147.09283232343,149213.65524526598,149225.12414265893,149190.27745448978,149117.2378114696,149277.62773270239,149313.00619333723,149300.03315149623,149246.7869709993,149160.49879960643,149380.78370267674,149393.27709240085,149362.3261386892,149295.43588794002,149199.17806740673,149463.90631675944,149459.30555697848,149414.91716118922,149337.77542767453,149233.95118902397,149532.05749490214,149514.48964818133,149459.92008172628,149374.99299197187,149265.38929423495,149588.80012970453,149561.26370430333,149498.8927225819,149408.00401287316,149293.96796305059,149636.69286706997,149601.40495199998,149533.00162012933,149437.52114876712,149320.0813281203,149677.60807470366,149636.23425603393,149563.1339910204,149464.1052353874,149344.05624297395,149712.9401224061,149666.7498168536,149589.97467105827,149488.2025484155,149366.16474118744
109,2021-10-18,148151.29072937384,149136.72563684077,149850.1967085999,150295.9947429606,150515.29891158786,149097.0359164579,149735.96304011278,150188.76114391992,150465.82244710863,150592.98660884707,149740.2621033507,150161.06789134885,150447.4667499323,150611.2628552634,150670.75249697833,150188.16323284284,150467.46997684453,150644.93840806073,150732.01643260304,150742.7017012119,150508.47710218755,150693.29654919656,150797.51857766745,150831.71612647994,150807.1871832301,150743.80458386967,150863.79634017806,150917.47560565552,150914.49070091767,150864.3360157335,150921.20653461938,150995.6001987071,151013.56209484194,150983.91662908712,150914.9008406918,151058.170591076,151099.76312647943,151091.93993486188,151042.8325322799,150959.77198748404,151166.23197572562,151183.75111084976,151156.96081699897,151093.42050006334,150999.78973421996,151253.16633570523,151252.70175745295,151211.73150221264,151137.3429876897,151035.68517120188,151324.32982205407,151310.2206597131,151258.5020279593,151175.8689877097,151068.07284733906,151383.49012589702,151358.8881081851,151298.92777403654,151209.97422162828,151097.46208727453,151433.35089600296,151400.58567937592,151334.24618641578,151240.4163407852,151124.27326713738,151475.8888767777,151436.71005103574,151365.39677478318,151267.7901327903,151148.85374189337,151512.57476665906,151468.31535741186,151393.10348769327,151292.56778958192,151171.49166605933
110,2021-10-19,149781.7976771366,150820.01566485644,151577.71253678302,152057.06227186785,152298.88195155363,150778.8264388276,151453.9610719767,151937.05018418634,152237.5197458352,152381.1266246647,151457.1602488917,151903.44909940878,152211.14003618475,152391.5997745618,152463.1748201318,151929.37001755554,152227.06613369827,152419.89617687787,152519.11436743557,152538.81356609677,152266.80401183604,152465.21668617686,152580.80204531498,152624.05227111175,152606.36582698202,152514.42853684796,152644.6990580154,152706.98234236953,152710.89813778255,152666.03180564143,152700.84634375985,152783.1785046856,152807.7960447546,152783.51842597834,152718.66036974036,152844.55591768885,152892.39994061438,152889.82623011168,152844.97143890496,152765.23151718953,152957.7630112441,152980.29336428616,152957.7166814378,152897.60114723587,152806.66026026712,153048.69476026727,153052.31256476272,153014.77816690822,152943.1883804242,152843.73715930508,153123.0163690762,153112.28191576197,153063.4048511731,152983.08887970136,152877.12318216058,153184.71070450527,153162.93556453852,153105.35532283993,153018.34240216736,152907.3636632036,153236.63377594377,153206.2650636512,153141.94200058977,153049.75433632953,152934.90693528697,153280.87199042595,153243.746961791,153174.15964482244,153077.95545241897,152960.1221575595,153318.97622299922,153276.4942928754,153202.77349706393,153103.44537778042,152983.3146033577
111,2021-10-20,151417.22877053072,152509.73846072736,153313.11399264808,153827.24820206693,154092.46103923875,152467.82683948733,153180.11677022936,153694.38378610538,154019.0057283105,154179.5832554018,153182.89872991803,153655.2390912676,153984.7322186692,154182.27100953355,154266.2123725985,153680.57897914917,153996.9731879497,154205.42138507366,154316.97333738263,154345.79589064443,154035.96640134795,154248.10173418678,154375.13432020944,154427.4795647953,154416.62586432495,154296.4925425451,154437.04654786742,154507.89873908562,154518.65303927436,154478.98169904153,154492.37123296762,154582.5591820086,154613.71418758482,154594.66891479984,154533.8158226041,154643.15920799968,154697.11025215837,154699.60916794764,154658.81934467563,154582.2044792815,154761.7651814557,154789.11836896167,154770.53654577277,154713.62056899295,154625.14274382798,154856.89007791257,154864.37049355218,154830.0230147534,154760.97932642297,154663.4847826071,154934.52362666617,154926.92161898295,154880.6152842255,154802.34357283005,154697.94113792063,154998.87472602917,154979.66809592696,154924.18115786804,154838.82108967524,154729.0955502858,155052.95945881004,155024.7174139815,154962.11236477105,154871.2679402416,154757.42613338234,155098.97944643578,155063.6303075639,154995.46208935525,154900.35306448783,154783.32524755393,155138.56978970708,155097.5818759804,155025.03921831955,154926.60517264548,154807.11636377807
112,2021-10-21,153060.50410447866,154208.48859635953,155058.80742846028,155608.8527091973,155898.27653447268,154167.05502225502,154917.10765706532,155463.23065971266,155812.62204919875,155990.6200381308,154920.57698267675,155419.18395945182,155770.76470576116,155985.6550219511,156082.15148293987,155444.95718804435,155779.99370376725,156004.07930381162,156128.0033837713,156165.95580602548,155819.1876936129,156044.80111971177,156183.11732354478,156244.43501643784,156240.29296404586,156093.26750132127,156243.72769549486,156322.85776355615,156340.21565469683,156305.52785546958,156299.09270052353,156396.66493844858,156433.97626479797,156419.84867541652,156362.7241466171,156457.32723769636,156516.8462936719,156523.9720102594,156486.8749094193,156413.06123570862,156581.61639881256,156613.20457571663,156598.1246940513,156543.99375704126,156457.61986249711,156681.1580773558,156691.87763163948,156660.18940558747,156593.245775307,156497.32215053236,156762.2826537722,156757.16344380533,156712.8742193564,156636.17687726454,156532.9315368041,156829.4364022937,156812.12930431234,156758.16245638338,156673.96706248887,156565.07268957587,156885.8035600598,156859.00489227017,156797.5297135883,156707.52615978412,156594.2554227301,156933.7067952501,156899.43966267153,156832.09093797844,156737.56358166513,156620.89676784485,156974.86970037577,156934.674114569,156862.70113978535,156764.6388573711,156645.33952893442
113,2021-10-22,154719.43868557626,155924.19247792664,156822.6581098699,157409.58934916064,157723.84702227768,155884.37248387895,156672.92037248224,157251.51589339756,157626.1322529255,157821.79106409493,156678.08881550885,157203.3153835626,157577.21134139903,157809.56016803163,157918.5825734419,157230.41891574368,157584.1918572042,157823.8824082911,157960.05151946298,158006.91822705328,157624.39332275116,157863.40171802856,158012.7938268621,158082.79860412152,158085.02385189378,157912.68303766477,158072.84467601855,158159.92593558316,158183.49410733389,158153.356057672,158128.93950138398,158233.60776032577,158276.66749453306,158266.99002637874,158213.0976364832,158294.98430515747,158359.72582197227,158371.0147914351,158337.09143708504,158265.53833039672,158425.23400990842,158460.6725400278,158448.5929766025,158396.6923829432,158311.85042254292,158529.40744999386,158542.95514125726,158513.3986636462,158447.9756113695,158353.02858861722,158614.19235054994,158611.1275349439,158568.31060408038,158492.59109533462,158389.89268810244,158684.28411029637,158668.43710695015,158615.43430776527,158531.79552788346,158423.11101323852,158743.0434887104,158717.24228271056,158656.33407710498,158566.55581640758,158453.22714440472,158792.92023679757,158759.28599802233,158692.19017554482,158597.62432646882,158480.68437874873,158835.73084912653,158795.87765447484,158723.9063827491,158625.59328627482,158505.84609471034
114,2021-10-23,156400.85841200358,157664.41474517033,158612.727629556,159237.83082463546,159577.7196824337,157626.60656280475,158455.13181729263,159067.31792791482,159467.92499704508,159681.65509856708,158462.2530589061,159015.20955000265,159412.15627279782,159662.38373104658,159784.07299847784,159043.76629698704,159417.1330853794,159672.91130161306,159821.51677847418,159877.25521798513,159458.36260851947,159711.45094849536,159872.2339082904,159950.96553687387,159959.39166592955,159761.4914668108,159931.9219284907,160027.15784499107,160056.8755703573,160031.03748976017,159988.63433759526,160100.88591662227,160149.82360367052,160144.46905169202,160093.50313524497,160162.82208492138,160233.21903958567,160248.75217823355,160217.83176889148,160148.19643420997,160299.27810233648,160338.9634134009,160329.93364756845,160280.06456264816,160196.38753848034,160408.26672504444,160425.0147659474,160397.61987296434,160333.501233771,160239.14861809273,160496.850107107,160496.19629476647,160454.8700093958,160379.90227401382,160277.35974877546,160569.98477037626,160555.9449123868,160503.9187136044,160420.60580284998,160311.73574582735,160631.21651684638,160606.75452863355,160546.42402763283,160456.63930564615,160342.8561773527,160683.12830154962,160650.4664331978,160583.6352185202,160488.80071636644,160371.1923192268,160727.63397129445,160688.46249898602,160616.5075702062,160517.7169397724,160397.12945732637
115,2021-10-24,158101.74534214762,159425.6843322797,160425.58845582773,161090.44693932595,161457.1670655889,159390.87015777445,160260.35285402887,160907.24800539468,161334.8784711477,161567.47570248944,160270.29884528008,160851.54735169443,161272.24123648036,161541.0064337244,161675.87235845788,160882.3311078327,161275.5582259494,161547.83119107017,161709.27746040848,161774.19840859933,161318.51826932275,161585.74156964239,161758.1209712922,161845.80815888284,161860.60732259005,161637.19677993827,161817.797983468,161921.2514153477,161957.22422578072,161935.7607676212,161875.7546240687,161995.37907823335,162050.15461218377,162049.1406002535,162001.1062767863,162058.48506047236,162134.24327556524,162153.90476991265,162125.94099020644,162058.1781711997,162201.45504542202,162245.02954036582,162238.87699407584,162190.94568728184,162108.3512425711,162315.49987663093,162335.04182454845,162309.59253470678,162246.64872982813,162152.78038688964,162408.07391103022,162409.3864029623,162369.3009474051,162294.92778251797,162192.40986700222,162484.40732189675,162471.69945188184,162420.3731638724,162337.20723344397,162228.00401918465,162548.23988470426,162524.61732118193,162464.56610222155,162374.57869705057,162260.18066587468,162602.29420264906,162570.08468480606,162503.2017775802,162407.88830508685,162289.440784383,162648.5861828059,162609.5595710373,162537.2897409531,162437.79960636934,162316.19288706308
116,2021-10-25,159829.43782267708,161215.2453723584,162268.21275219118,162974.09637124563,163368.5486940585,161184.5573233198,162095.90828290992,162778.3587812627,163233.71672081162,163485.65700714922,162109.66179658155,162719.7179649222,163164.58789866325,163452.2131262268,163600.43137962784,162753.5778856546,163166.90687436564,163455.82174675446,163630.17299738634,163704.24376464754,163212.343350389,163493.75227517195,163677.68327274392,163774.21439795152,163795.2094800038,163547.29240399975,163737.98173968756,163849.4758164898,163891.47114223943,163874.1044452098,163797.79802884758,163924.6194703488,163984.96446269721,163987.97434995612,163942.52283281827,163989.4705933056,164070.3487832102,164093.8063788378,164068.42359366178,164002.13408797266,164139.2585679193,164186.43510798967,164182.7827564507,164136.37187813336,164054.4246641215,164258.59458812617,164280.61124949413,164256.69911227727,164194.48315044155,164100.6376449403,164355.34366243964,164358.28102908737,164319.00596433587,164244.75928910158,164141.78565157676,164435.02263980464,164423.290136649,164372.21808300188,164288.71610133554,164178.68571047377,164501.57456455208,164478.42470749555,164418.19673872177,164327.51312993327,164211.99631113943,164557.86840059486,164525.73812947216,164458.3407077983,164362.04753608143,164242.24998033934,164606.02702176702,164566.76850278766,164493.7167863332,164393.02164724356,164269.8798842834
117,2021-10-26,161586.9375105925,163036.28793101158,164143.97951703935,164892.32099258254,165315.5347229099,163010.72116270976,163965.0368055106,164684.06864891216,165168.00875930928,165439.88422663303,163983.43594714184,164622.99562382122,165092.6433795729,165399.59345378634,165561.44786243152,164660.63160667993,165094.4779602429,165400.34950164016,165587.8071452968,165671.09811493877,165142.98535669863,165438.79825714827,165634.39941789393,165739.79666313317,165766.91060126867,165494.9417616758,165695.79837222703,165815.31625931573,165863.23317634588,165849.7838082982,165757.93891551121,165891.93771577012,165957.74103601393,165964.5885029479,165921.46873199954,165958.960341004,166044.86842668432,166071.9447835623,166048.8968968637,165983.7791249606,166115.87499454946,166166.51299167995,166165.13669039359,166119.9579925355,166038.32056033926,166240.7399808683,166265.05439933398,166242.42202875426,166180.61579559228,166086.43010373387,166341.84995891264,166346.2089855332,166307.46327462263,166233.00378517457,166129.19315421805,166425.02187352476,166414.04255577558,166362.92690734682,166278.7345867685,166167.4827815267,166494.41161681557,166471.49862400055,166410.78424228207,166319.0396492561,166202.00069071233,166553.04142855923,166520.7447956023,166452.5149824908,166354.87012307404,166233.31290617,166603.14620050785,166563.4032811923,166489.24625459823,166386.96934101472,166261.87874934424
118,2021-10-27,163384.50969681892,164899.93126365414,166064.49532771023,166856.96750922315,167310.04867003966,164879.6085101689,165878.86798444623,166636.00948658737,167149.6293143018,167442.1039552388,165901.842729604,166572.5068946137,167068.05262829934,167395.04256081604,167570.88944629053,166613.6816108696,167069.38444187943,167393.06197958105,167594.08773611204,167686.7462587707,167120.5961938839,167431.97091959836,167639.911282295,167754.4688403994,167787.70853933544,167490.2555809705,167702.31210864312,167830.4028666606,167884.42498613644,167874.8060699258,167766.24453807538,167908.36710042885,167980.0983286478,167990.89443530169,167949.95743384372,167976.97694272548,168068.80218598738,168099.91480540985,168079.2659383741,168015.13043439822,168141.28206519576,168196.22851899473,168197.51237285903,168153.60044874292,168072.05770205718,168271.86921372378,168299.30132375224,168278.31225920003,168216.93276540434,168122.17646980126,168377.48210263462,168384.06492017373,168346.2004063726,168271.53579418868,168166.64964707746,168464.25145432298,168454.81617458633,168404.00324062974,168319.12470775138,168206.40994878902,168536.55574595157,168514.66380351206,168453.8080781826,168361.0070873519,168242.20504219306,168597.57749480748,168565.89528514261,168497.1799029495,168398.19122096754,168274.6365563227,168649.66869903172,168610.22107506357,168535.30939219525,168431.46381735732,168304.19159752913
119,2021-10-28,165214.03914422492,166797.08100067152,168020.54417414518,168859.16876244242,169343.79448344107,166783.2893362347,167828.4191774526,168625.01282402687,169169.7144712319,169483.99978860587,167857.1237600839,168559.37033218547,169081.68753890813,169429.69412378903,169620.41280647105,168605.12656494352,169082.836385511,169424.86523565868,169640.14152264304,169742.81330289404,169137.71794419645,169464.5636140473,169685.1544018721,169809.34781755728,169849.19406693455,169525.9073869862,169748.8928988045,169885.69742175908,169946.15207161833,169940.72645490625,169815.5096312788,169965.34883580703,170043.0222898523,170057.98582013114,170019.50855339764,170036.42766516446,170133.65827670845,170168.72531387245,170150.61287735283,170087.67275575892,170208.49219867404,170267.1534727075,170270.94091743408,170228.37068913312,170147.08720460784,170345.0935273298,170374.98454416654,170355.4228547476,170294.495870195,170199.29579909268,170455.4446652789,170463.53971134688,170426.29226965114,170351.4087299306,170245.54386174103,170546.00446621465,170537.35817527134,170486.54390469234,170400.93277636528,170286.82742726954,170621.3842718601,170599.72192307134,170538.38710051373,170444.45594946653,170323.94287977484,170684.93432122248,170653.04414510806,170583.4765025084,170483.0467861131,170357.52952600628,170739.1291733477,170699.12781827126,170623.06955953632,170517.53768282136,170388.1038268275
120,2021-10-29,167094.93903397277,168747.16070350521,170030.93829311975,170916.89187736256,171433.8511469008,168741.18881161176,169833.20554655374,170670.01354298764,171246.34869363112,171582.74288688198,169868.70464442315,170603.17367194564,171152.5915728988,171521.74641995752,171727.28910525565,170654.38106361806,171154.47717178095,171514.89687647801,171744.2730737069,171856.6710542043,171213.74444552537,171556.26116161517,171789.34744245606,171922.83593939865,171968.83696041905,171621.26262450655,171855.25548943022,172000.48839221415,172066.90629411428,172065.10862431346,171925.06559083323,172082.61842764466,172165.86170706188,172184.4364706211,172147.77505801897,172156.60585208898,172259.1857184975,172297.77747251117,172281.58670084708,172219.14372110157,172336.75798054374,172399.04466121888,172404.86919050416,172362.986841613,172281.2268567493,172479.62302397782,172511.86411622717,172493.24074108747,172432.08700746766,172335.68174717738,172594.90426759765,172604.3930379433,172567.2610374322,172491.4634619921,172383.84127951428,172689.40358132363,172681.4249485619,172630.10218177197,172543.0543308243,172426.76873667625,172767.9758355888,172746.42373062234,172684.10211340032,172588.3325648101,172465.31222076734,172834.14671168066,172801.9345645732,172731.0099739965,172628.43042982396,172500.1510231962,172890.5189809204,172849.85757351422,172772.1535833896,172664.2286431047,172531.83274800726
