,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
182,2021-12-30,3969615.985765874,3965301.6227236846,3961433.3198936773,3957871.8811254585,3954516.701021158,3966867.251405348,3962955.6030862695,3959483.229153457,3956330.687527593,3953398.877435891,3964262.507838941,3960687.4365235525,3957542.1859825216,3954723.0854689498,3952135.6161195994,3961812.4190498563,3958525.2915078676,3955657.4413437378,3953117.764092792,3950817.1844656016,3959517.458195232,3956481.0036392417,3953852.974706326,3951552.364604901,3949495.517404549,3957372.6307070698,3954557.327311911,3952139.6856241617,3950046.9111033548,3948200.4106058865,3955370.121875861,3952751.961607284,3950520.9886168786,3948611.173827118,3946948.530875619,3953500.8252728726,3951059.868998625,3948996.0146322916,3947248.877296782,3945748.6184362387,3951755.233219258,3949474.6391672166,3947561.4950358206,3945960.1808061856,3944604.581047869,3950123.950578152,3947989.297567506,3946212.889624353,3944743.173423371,3943517.377779481,3948597.9815572356,3946596.7824161807,3944945.067280732,3943594.788460745,3942486.186502044,3947168.878473956,3945290.220223631,3943752.7158689075,3942511.367244047,3941509.136734139,3945828.8066407843,3944063.0777434,3942630.5856431867,3941489.0068579186,3940583.7732528686,3944570.5588537976,3942909.2379253036,3941573.629260185,3940523.772872671,3939707.3501247717,3943387.5403639977,3941823.029382673,3940577.0772924167,3939611.8268205314,3938877.016504354
183,2021-12-31,3969138.6742367265,3964652.41490788,3960629.1237964476,3956938.6316686203,3953478.576209117,3966349.392476475,3962277.724779231,3958658.787238953,3955382.5772659318,3952349.7053415407,3963706.519070773,3959981.385357433,3956696.8726575845,3953758.8743634066,3951073.616446498,3961220.6207783576,3957791.911434246,3954791.194229866,3952136.8964155433,3949741.4297261597,3958892.038445196,3955721.327717221,3952966.0893288893,3950554.728663074,3948405.619558635,3956715.6387444986,3953772.485505102,3951232.6848710426,3949032.686931248,3947096.3313165205,3954683.4709785623,3951943.1232885043,3949594.535990362,3947580.7317477176,3945830.4598299894,3952786.2984646466,3950228.20595587,3948050.8552849386,3946202.7085627615,3944616.892454624,3951014.4899933045,3948621.301649275,3946598.4153460497,3944898.849584711,3943459.629153098,3949358.533974478,3947115.3990183645,3945232.6895153974,3943667.283434703,3942359.6834732685,3947809.325350953,3945703.390146202,3943948.541443787,3942504.959860075,3941316.2617531796,3946358.3143379586,3944378.3501785714,3942740.6412595916,3941408.2207362303,3940327.504077038,3944997.5711782016,3943133.692101197,3941603.7134113354,3940373.152946771,3939390.9535650136,3943719.8004138046,3941963.2446274776,3940532.6798104835,3939395.8047630144,3938503.8544077384,3942518.3255727906,3940861.282966981,3939522.737547318,3938472.3159178225,3937663.34049754
184,2022-01-01,3968710.6795556806,3964054.3775639227,3959874.281677913,3956051.0125881787,3952481.743404855,3965879.324866975,3961649.71826539,3957882.853431348,3954479.6557511883,3951341.6470421217,3963196.9795970544,3959324.017394605,3955899.2488554814,3952839.3896486196,3950052.5207333467,3960674.086156147,3957106.1315311757,3953971.858605846,3951200.2899436764,3948706.350136544,3958310.8283096985,3955008.2646449697,3952125.3818468354,3949600.895475417,3947356.1571846968,3956101.9130413025,3953033.354139264,3950371.172561599,3948061.8189348024,3946032.4424187974,3954039.2365032146,3951179.1677863724,3948712.924418745,3946593.2138392776,3944752.3324950105,3952113.417828367,3949440.663937399,3947149.928918186,3945199.0478794137,3943524.8645900157,3950314.690973179,3947811.381471454,3945678.9969758876,3943879.6266711634,3942354.132777208,3948633.4186792914,3946284.265628648,3944295.6126567773,3942633.1183906053,3941241.2064288165,3947060.379057513,3944852.1567179165,3942994.6317347777,3941456.488923464,3940185.3212816883,3945586.9139545816,3943508.073691126,3941770.704167518,3940346.0802180176,3939184.628609774,3944204.993308537,3942245.3716129623,3940618.5263751573,3939297.9683743273,3938236.6702705477,3942907.22899603,3941057.821369692,3939532.9875035607,3938308.1837246586,3937338.680801006,3941686.8590732836,3939939.6416454627,3938509.2493267227,3937372.843536516,3936487.7789252703
185,2022-01-02,3968337.348209382,3963512.073403137,3959172.983127474,3955212.984369747,3951529.979393982,3965462.592846516,3961076.245338418,3957159.65731323,3953625.8967891573,3950378.4832847966,3962739.6154043283,3958720.092613443,3955153.587755237,3951968.6217552545,3949076.1156179397,3960178.708200262,3956472.8078215094,3953203.7536326256,3950311.9545022612,3947715.7401025114,3957779.874666662,3954346.7636772236,3951335.2188724405,3948694.896500125,3946350.934169901,3955537.642603878,3952344.972546489,3949559.563541947,3947138.361963074,3945012.5587817123,3953443.7391430764,3950465.221212838,3947880.6172533818,3945652.699685883,3943717.97600003,3951488.6264368943,3948702.4525165013,3946297.7472831733,3944242.000565234,3942476.3753009913,3949662.3932925286,3947050.168403616,3944807.799695904,3942906.6438356927,3941291.9465886354,3947955.2684275215,3945501.2641987335,3943406.2662602626,3941644.8370018695,3940165.816240824,3946357.906301204,3944048.522920674,3942087.9920885647,3940453.5616080114,3939097.2501840424,3944861.534777389,3942684.902635959,3940847.604436182,3939329.1590519496,3938084.411386435,3943458.018824627,3941403.69647822,3939679.7694086134,3938267.6939510163,3937124.8407359566,3942139.8737428295,3940198.614059204,3938579.3413263545,3937265.1779657505,3936215.763253181,3940900.2488081167,3939063.814556163,3937541.444791927,3936317.705159049,3935354.282516517
186,2022-01-03,3968037.4951442755,3963041.276113366,3958538.994811107,3954436.8631360265,3950634.478150334,3965118.403228775,3960573.3379433565,3956503.129158522,3952833.720898996,3949471.4746642974,3962353.9973650808,3958185.895078264,3954473.9876038395,3951159.1045849277,3948155.7399052484,3959754.395867649,3955908.467823422,3952501.1459684293,3949484.5420242045,3946781.0235093012,3957319.400905234,3953753.5860742065,3950610.033617551,3947849.503660085,3945401.463412395,3955043.3439336536,3951724.325745515,3948812.45437194,3946275.2081708284,3944048.284347779,3952917.7693572273,3949818.482500572,3947112.370422525,3944772.2008048,3942739.0861007734,3950932.9714967636,3948030.9750487213,3945509.2212803913,3943344.6959100254,3941483.2120735496,3949078.8854155033,3946355.2611921444,3943999.8847924992,3941993.1460887594,3940284.9491418814,3947345.598963758,3944784.180336546,3942579.8573660967,3940715.797660266,3939145.4814774436,3945723.637457556,3943310.453205877,3941243.970713372,3939509.6471790783,3938064.105722871,3944204.1103293216,3941926.9727897984,3939986.8269598754,3938371.034782822,3937038.996871089,3942778.7739391727,3940626.966758697,3938803.0597492536,3937296.0128769986,3936067.6950240633,3941440.044003978,3939404.080452784,3937687.4866761197,3936280.5737267644,3935147.4157593986,3940180.978512113,3938252.410981715,3936635.193485738,3935320.7874867856,3934275.2475014655
187,2022-01-04,3967771.3542224993,3962611.520397588,3957948.0434986027,3953702.6798627386,3949778.364665733,3964806.213871779,3960109.941173403,3955888.5526989466,3952082.840635314,3948603.533258341,3961998.8368080356,3957689.792384138,3953835.2845696565,3950390.2124239514,3947274.060179892,3959359.1458675833,3955380.919481183,3951838.4292956735,3948697.0817952147,3945884.604687088,3956886.7211349304,3953196.000341902,3949923.7873055786,3947043.401886057,3944489.879550459,3954575.6795309377,3951138.16364135,3948103.386282871,3945450.7029621364,3943121.4822493815,3952417.36747072,3949205.2035122127,3946381.3186826007,3943929.730242644,3941797.256043547,3950401.8988292157,3947392.005175613,3944757.092978858,3942484.8230241574,3940526.7019861476,3948519.0445321193,3945691.974124889,3943227.615266981,3941116.507622136,3939314.206329889,3946758.74297195,3944097.886806366,3941788.38311871,3939823.0688544507,3938161.012561504,3945111.3831765926,3942602.3955970802,3940434.211572791,3938601.517592893,3937066.448956723,3943567.950158366,3941198.3232005243,3939159.6746047293,3937448.191814207,3936028.7030313793,3942120.0866073375,3939878.8273236635,3937959.3706389097,3936359.1307065063,3935045.3143071206,3940760.1043434865,3938637.4851292437,3936828.078039426,3935330.3060923223,3934113.48891976,3939480.9663612614,3937468.328251708,3935760.8414239953,3934357.7631682414,3933230.299998544
188,2022-01-05,3967520.041051227,3962206.816344917,3957386.679431808,3952999.0186304674,3948951.80653271,3964507.0908494177,3959669.927808203,3955302.320308333,3951361.700574024,3947764.722130453,3961655.1508140517,3957215.526089685,3953223.7150180545,3949650.2439792957,3946421.020213136,3958973.928017785,3954873.780285378,3951201.689064721,3947937.726143655,3945016.301386295,3956462.7602847037,3952657.507256412,3949262.420981376,3946264.599732895,3943605.8722218233,3954115.5321131856,3950569.877437045,3947418.162905856,3944652.7153412793,3942221.714625202,3951923.3767624334,3948608.672621328,3945673.1352445288,3943113.0224572555,3940881.922656532,3949876.215021078,3946768.7347167768,3944026.9119228544,3941649.98713037,3939596.1596423374,3947963.643188214,3945043.408263332,3942476.423396854,3940264.2097726874,3938368.914101447,3946175.44147601,3943425.3992449157,3941017.1645304235,3938954.013271228,3937201.4905857663,3944501.8553306144,3941907.2852073913,3939643.930009865,3937716.4219264514,3936093.2499916493,3942933.73920188,3940481.812961681,3938351.2622467945,3936547.770416773,3935042.3928286005,3941462.6168966116,3939142.065389729,3937133.721317001,3935444.08345369,3934046.4581565135,3940080.6918784454,3937881.54724356,3935986.0435033087,3934401.311113667,3933102.6425481657,3938780.828304152,3936694.220979036,3934903.22970639,3933415.472334968,3932208.003554602
189,2022-01-06,3967284.931434935,3961826.9511191626,3956854.234650636,3952325.16669196,3948154.17462936,3964222.7774691093,3959253.2672357108,3954743.8368215193,3950669.607804699,3946954.4114312814,3961325.026471847,3956763.2452010256,3952638.7611705754,3948938.530536587,3945595.991086468,3958601.151146518,3954387.3744360125,3950590.4875890524,3947205.8341727788,3944175.487686584,3956050.228907366,3952138.600939093,3948625.5784699493,3945512.487061371,3942748.8206511736,3953665.8959288616,3950020.1255681347,3946756.510100885,3943880.66826563,3941348.3678969424,3951439.058961791,3948029.7069163667,3944987.627896053,3942321.5353297847,3939992.4814347653,3949359.4346789964,3946162.1338531394,3943318.5672762357,3940839.68243399,3938690.9912824053,3947416.4356782874,3944410.681505528,3941746.2788590486,3939435.7841192307,3937448.490908225,3945599.6765063033,3942767.978120414,3940266.2507128343,3938108.2006257237,3936266.3474856005,3943899.2528167195,3941226.5201757103,3938873.253346893,3936853.9685613243,3935143.9553428423,3942305.883304273,3939778.9732355285,3937561.794100512,3935669.4179802057,3934079.5282969424,3940810.968514885,3938418.3407435147,3936326.3915142524,3934550.5577056175,3933070.6049264404,3939406.5998342317,3937138.0510472874,3935161.7369089285,3933493.314641414,3932114.3719990486,3938085.5393916327,3935931.9939489034,3934062.784868619,3932493.680067971,3931207.8710993584
190,2022-01-07,3967050.724986417,3961458.8290871354,3956339.51149749,3951671.4785207836,3947377.0590294213,3963937.941941031,3958846.7887575016,3954201.8054711362,3949996.8210492707,3946164.1154072694,3960993.092342623,3956319.7045068596,3952069.0280729122,3948245.23105975,3944790.4008355057,3958225.3985208133,3953908.3837214927,3949993.3346282043,3946491.4650697196,3943353.5009065485,3955633.6612206497,3951625.8921684017,3948001.6779998,3944777.02533532,3941909.9702861067,3953211.2537449417,3949475.4500032617,3946106.7586040227,3943124.4285667245,3940492.5964096175,3950948.8439498283,3947454.7818167866,3944313.043913714,3941545.044618962,3939119.997480864,3948835.9340534136,3945558.6136937076,3942620.226741045,3940043.5973334964,3937802.1752262516,3946861.7443721066,3943780.14282264,3941025.2734537506,3938620.8353915764,3936543.831050599,3945015.7166565508,3942111.912350346,3939523.661001252,3937275.155555853,3935346.3964291625,3943287.7908114037,3940546.3313518357,3938110.1316539166,3936003.6054577366,3934209.299948874,3941668.5447650068,3939075.9786894633,3936779.1539421156,3934802.5090175145,3933130.768998038,3940149.251552971,3937693.7736561107,3935525.201470715,3933667.8575689676,3932108.341566034,3938721.886850477,3936393.0641058213,3934342.917520163,3932595.553230023,3931139.1942640864,3937379.107629769,3935167.6636209395,3933227.207577235,3931581.55804438,3930220.352202259
191,2022-01-08,3966798.905220441,3961086.3159429673,3955828.485348263,3951025.6889732,3946609.619647869,3963634.0347242747,3958434.2758864183,3953662.0930282795,3949330.969396597,3945382.909303772,3960640.7580937315,3955868.60585838,3951500.2746113213,3947557.8642396983,3943993.2283413033,3957828.0339401434,3953420.4299793984,3949395.884122327,3945782.026908651,3942539.218416503,3955194.3719800855,3951102.924999325,3947376.2724985266,3944045.5141086564,3941078.095586665,3952732.869432345,3948919.3195181102,3945454.3646286037,3942371.1905524675,3939643.0724722785,3950433.9438050194,3946867.2934165546,3943634.747134263,3940770.6432092316,3938253.0429464052,3948286.8731724923,3944941.5002411925,3941917.165989743,3939248.727308859,3936918.186146072,3946280.6774413693,3943135.0506527834,3940298.598697329,3937806.26568419,3935643.3147523063,3944404.6187481727,3941440.3952407665,3938774.506527768,3936441.6906818347,3934429.926373426,3942648.475505816,3939849.8492334606,3937339.5992068555,3935152.059508832,3933277.4847091567,3941002.6800087322,3938355.899222186,3935988.3024815326,3933933.6882514064,3932184.230935847,3939458.373626466,3936951.375522164,3934715.0413948707,3932782.5489530973,3931147.7022546628,3938007.412748848,3935629.5412932695,3933514.4078981434,3931694.5171340615,3930165.0646527614,3936642.3460931643,3934384.1302255006,3932381.255405663,3930665.5238306625,3929233.326128735
192,2022-01-09,3966527.7278808537,3960706.2735079653,3955317.646651304,3950384.331106562,3945848.574951109,3963309.637690922,3958012.772854623,3953121.271090238,3948668.6114366045,3944607.5127188,3960266.9057109132,3955407.1698042275,3950929.1565302005,3946873.018344705,3943201.196167188,3957408.2162145744,3952920.902722154,3948794.8769955775,3945074.140766694,3941729.3678150405,3954731.7762888833,3950567.250246486,3946746.1878973446,3943314.6095961286,3940249.9312361456,3952230.396348075,3948349.43870333,3944796.2381870546,3941617.6472665486,3938796.5397504433,3949894.2342592627,3946265.092894568,3942949.730255084,3939995.0621597907,3937388.3721699324,3947712.3361092526,3944308.7844970985,3941206.4587208615,3938451.8422239996,3936035.7905249298,3945673.514836216,3942473.5295002526,3939563.407438916,3936988.88414375,3934743.721901818,3943766.8474817597,3940751.678918226,3938016.017355687,3935604.6546684615,3933513.7316808477,3941981.946368017,3939135.448106865,3936558.961315262,3934296.2189443456,3932345.319357956,3940309.094270926,3937617.226207394,3935186.618311653,3933059.8833774924,3931236.7399651175,3938739.2975875037,3936189.7500907895,3933893.361229355,3931891.5988080497,3930185.5295872116,3937264.2905852064,3934846.1943527595,3932673.7274468234,3930787.2122605164,3929188.8430087664,3935876.5112728635,3933580.209420621,3931522.5153859043,3929742.621927918,3928243.670384802
193,2022-01-10,3966236.049976256,3960316.3616197305,3954804.2703055083,3949744.6552017597,3945091.286675111,3962963.8763027503,3957580.1064341967,3952576.696420627,3948007.0283382307,3943835.2939483607,3959870.9033412607,3954933.382292189,3950353.1143068243,3946188.009380321,3942411.681625081,3956965.53365144,3952407.9384816205,3948187.837362463,3944365.1601559334,3940921.3376618936,3954245.6631490006,3950017.1464640656,3946109.030766346,3942581.7045699153,3939422.878992423,3951703.8073836346,3947764.219974119,3944130.0664885696,3940861.2318219766,3937950.414852369,3949329.857534872,3945646.7189098494,3942255.7589550233,3939215.775506946,3936523.417977221,3947112.6217368226,3943659.124328377,3940485.946734379,3937650.457251498,3935152.4385160767,3945040.7009708947,3941794.3499729023,3938817.61518113,3936166.2470187917,3933842.5208657957,3943102.9830200584,3940044.6407988556,3937246.1802705913,3934761.6445788704,3932595.299626396,3941288.9106272305,3938402.1067553554,3935766.273669914,3933433.7212340776,3931410.310612665,3939588.6141075045,3936859.0348014645,3934372.223718987,3932178.7717587887,3930285.822645571,3937992.962383355,3935408.0643013767,3933058.347630688,3930992.723802145,3929219.370254168,3936493.5654539056,3934042.2777808066,3931819.125058949,3929871.3939440963,3928208.0963495146,3935082.7487632697,3932755.239361924,3930649.296608518,3928810.645665071,3927248.972434718
194,2022-01-11,3965902.2188218036,3959898.1064301603,3954272.333741387,3949092.5823820275,3944325.223834925,3962574.9311838713,3957117.6679717847,3952012.218767937,3947332.028413304,3943053.6342740334,3959430.7595662484,3954428.497603942,3949755.868140731,3945488.5266793934,3941611.9656937006,3956477.8210630724,3951862.65447487,3947558.356796104,3943640.6538956105,3940102.3027354577,3953713.694248513,3949433.595195992,3945448.266440696,3941832.248317735,3938584.0053797057,3951130.5932690245,3947144.5114408867,3943439.191766207,3940087.276314638,3937091.6562357135,3948718.1365224523,3944992.8888822845,3941536.0558478874,3938418.0012001456,3935645.032254099,3946464.888798648,3942973.109489314,3939738.736628231,3936829.679572017,3934254.877677488,3944359.234455246,3941077.9773229333,3938044.2161013414,3935323.354215028,3932926.3575285603,3942389.868006412,3939299.6248417995,3936447.880544331,3933897.5565288533,3931661.177276534,3940546.0591696827,3937630.0510391984,3934944.3160327515,3932549.3621087954,3930458.9096501195,3938817.7828259263,3936061.4359063203,3933527.7962121535,3931275.052026604,3929317.8371852,3937195.7678424194,3934586.3171599493,3932192.5789638045,3930070.5286136037,3928235.4923591698,3935671.497695198,3933197.681657075,3930933.0829174486,3928931.5759089706,3927209.005453414,3934237.1832803357,3931889.0040710242,3929743.9878911804,3927854.0206628395,3926235.328409052
195,2022-01-12,3965515.13357108,3959440.6655467255,3953711.6936435723,3948418.774509934,3943541.8116876045,3962131.8416533987,3956614.6817203984,3951417.7015977837,3946634.2492135805,3942253.9268897227,3958935.636364226,3953881.8008976104,3949127.2886897298,3944765.183530663,3940793.405853472,3955934.348693997,3951274.391344478,3946896.313392866,3942891.212072067,3939263.5837692088,3953125.2363094576,3948805.9877069704,3944753.780581159,3941056.8092079386,3937724.5947682383,3950500.2075013933,3946479.750715903,3942713.5072809886,3939286.3290048153,3936211.513037516,3948048.6034414046,3944293.083039814,3940780.521764413,3937592.2689800095,3934744.4304024405,3945758.7414875333,3942240.2595680472,3938954.7367246435,3935980.0219052723,3933334.2913278635,3943618.7857434093,3940313.967652757,3937233.125902089,3934450.702813217,3931986.3848110233,3941617.2342754463,3938506.221166998,3935611.0411269567,3933002.8732190803,3930702.48880647,3939743.181002354,3936808.9028962716,3934083.0184554653,3931633.611028893,3929482.213483165,3937986.4429470804,3935214.0813313774,3932643.272791838,3930339.1814304288,3928323.8549318872,3936337.6067944285,3933714.1886174427,3931285.9990234976,3929115.4592102584,3927224.9429899966,3934788.027619906,3932302.1125295963,3930005.551457297,3927958.1936808904,3926182.594459944,3933329.8001048868,3930971.2353084753,3928796.5461582574,3926863.1727647,3925193.7407206106
196,2022-01-13,3965076.3628319534,3958943.279487422,3953120.494827552,3947720.898833062,3942738.5347964643,3961636.5346687804,3956070.631254205,3950791.430106777,3945911.4293927504,3941433.6883440036,3958387.789170259,3953293.0078593227,3948465.8030471946,3944015.7961613666,3939953.5569490762,3955337.673877099,3950643.0847592917,3946200.2745715617,3942114.731691713,3938402.778086321,3952483.1252489034,3948134.4675750206,3944024.277736838,3940253.3663920634,3936842.2897363384,3949815.744187614,3945770.2777950866,3941951.8506914615,3938456.4513787036,3935307.674891866,3947324.5927059613,3943547.8270862848,3939988.12307617,3936736.72209381,3933819.350214748,3944997.738774979,3941461.276094606,3938133.0375952185,3935099.70819032,3932388.466012948,3942823.1244188817,3939503.1892422847,3936383.554875365,3933546.5960567994,3931020.4382339795,3940789.0496080937,3937665.4564806083,3934734.987670343,3932075.9756119824,3929717.1186585976,3938884.430992934,3935939.8398245387,3933181.8177556554,3930684.9249745947,3928478.1552191344,3937098.9264314077,3934318.292356395,3931718.197437297,3929369.691207921,3927301.857251697,3935422.979260413,3932793.1372881047,3930338.25514606,3928126.119306759,3926185.751256005,3933847.815110735,3931357.1604057145,3929036.2777672024,3926949.921677883,3925126.939627546,3932365.41150829,3930003.648987951,3927806.81484156,3925836.8453436173,3924122.3321270854
197,2022-01-14,3964564.6708066477,3958387.371039179,3952482.259594657,3946984.1995424503,3941902.0504834764,3961067.6251891917,3955466.834468982,3950116.8277393836,3945148.721861878,3940579.5019111154,3957765.6775398157,3952643.326877761,3947754.7330127065,3943225.4208517047,3939078.917576803,3954666.0982956598,3949949.8313433533,3945453.4599935664,3941296.170779601,3937506.294590509,3951765.5048536574,3947400.019011416,3943242.876251112,3939406.780064805,3935923.4077107795,3949055.1907809926,3944996.964917534,3941137.2405988867,3937582.407352687,3934366.367845523,3946523.9380078623,3942737.8824583828,3939141.7806455963,3935836.0303376275,3932855.927550871,3944159.5637841932,3940616.8113542036,3937256.464596296,3934173.31656584,3931403.449227356,3941949.7865908025,3938626.1871859566,3935478.235212053,3932595.5230186004,3930014.4790935656,3939882.7068415596,3936757.770837887,3933802.3615730745,3931101.266330999,3928690.9442683766,3937947.062520502,3935003.1990998755,3932223.2668983717,3929687.6227006153,3927432.530834096,3936132.351008289,3933354.30578827,3930735.036995408,3928350.8187550935,3926237.5610596566,3934428.871072482,3931803.3018307663,3929331.7303145723,3927086.667360772,3925103.5573659884,3932827.717766364,3930342.86809983,3928007.5631496683,3925890.841740618,3924027.6067458615,3931320.750410773,3928966.1943467055,3926757.015669708,3924759.0458422326,3923006.5962046334
198,2022-01-15,3963973.2088191262,3957765.136847648,3951789.0261757635,3946200.9238251755,3941024.951247561,3960418.4755373853,3954795.6292621507,3949386.003301358,3944338.3968759286,3939683.959483336,3957062.8535738443,3951925.227886848,3946986.257832891,3942386.3534586015,3938162.080068485,3953913.3457489675,3949187.2238357197,3944648.1177779255,3940427.8523628046,3936566.7273424426,3950966.255327615,3946595.3489327617,3942401.8908673665,3938509.4013357293,3934960.5457913955,3948212.57092038,3944152.6253405297,3940262.0558354245,3936656.576573158,3933380.193257026,3945640.7953502606,3941856.1617184463,3938233.934779264,3934882.6020255433,3931846.7691100463,3943238.4953572713,3939699.870922744,3936317.5169275277,3933193.28391578,3930371.853943778,3940993.165676442,3937676.054447572,3934509.7225154485,3931589.9488939517,3928961.1274251216,3938892.706741411,3935776.33955066,3932805.7724737343,3930071.238512974,3927616.5933927717,3936925.6773311337,3933992.2338539795,3931200.0273224404,3928634.224839924,3926337.9763512374,3935081.413754371,3932315.4484964856,3929686.5026060524,3927275.111706295,3925123.611091174,3933350.069592796,3930738.0791596593,3928259.1834037183,3925989.6774829957,3923971.015129515,3931722.608703197,3929252.6992179244,3926912.212374937,3924773.5539146964,3922877.258989352,3930190.771591447,3927852.3986275243,3925639.9975888566,3923622.3996932395,3921839.205723259
199,2022-01-16,3963295.553180384,3957069.1982626677,3951033.168839217,3945363.563044175,3940099.99761642,3959682.840964424,3954049.7725000395,3948591.4056894663,3943472.974934952,3938739.826097827,3956273.2308817715,3951131.593130743,3946152.900207836,3941491.1461693547,3937195.8156567267,3953073.470885392,3948348.25991295,3943776.842132156,3939502.3616292104,3935576.8552829474,3950079.5578713547,3945713.5612786096,3941493.9843601915,3937553.8489244226,3933946.4919243897,3947282.1802034583,3943230.46102502,3939319.0245775143,3935671.6113147517,3932341.94915048,3944669.5644586575,3940895.957516027,3937257.3758811397,3933869.1226780643,3930784.68385567,3942229.0285994033,3938703.8316336935,3935309.0441468162,3932152.3284807866,3929286.5007393295,3939947.844644568,3936646.2462711516,3933470.922577728,3930522.623979852,3927853.215934257,3937813.713628824,3934714.6911371155,3931738.1796553573,3928978.673763271,3926486.9112473717,3935815.015413871,3932900.541294648,3930105.1092400104,3927517.5435112393,3925187.3497679406,3933940.925327895,3931195.382271442,3928565.6530266707,3926135.411877276,3923952.8783078655,3932181.451724117,3929591.191954638,3927113.719501784,3924828.020366262,3922781.0085825324,3930527.427128129,3928080.4339957414,3925743.3748062747,3923590.9569585333,3921668.793520131,3928970.473032725,3926656.096601957,3924448.952328331,3922419.8329256736,3920613.0709763346
200,2022-01-17,3962540.997374964,3956305.0556710367,3950217.8841375588,3944473.9082018626,3939128.0956177446,3958870.4218103234,3953235.090944738,3947736.4561260133,3942554.387160693,3937748.0884990105,3955406.8834739854,3950268.559902262,3945258.3062429093,3940541.8796905666,3936181.2052231166,3952156.891560122,3947439.370112554,3942843.499512131,3938521.9324783348,3934537.8610036494,3949116.147821604,3944761.3627773114,3940523.2366871177,3936542.5101303193,3932882.534401482,3946275.0482450225,3942237.4387623025,3938312.432404099,3934630.0504804947,3931253.0312368646,3943621.5487804282,3939864.4817508115,3936216.5869348748,3932798.279830288,3929671.1751666525,3941142.7227116693,3937636.136756668,3934235.718467815,3931053.2827868797,3928148.999946943,3938825.622391459,3935544.424725108,3932366.6889130906,3929396.52179764,3926692.4605634524,3936657.751762403,3933580.69497434,3930604.6103525274,3927826.682447515,3925303.717631109,3934627.313535373,3931736.1876005507,3928943.706422212,3926340.821744298,3923982.572728706,3932723.3234219435,3930002.36047199,3927377.84179159,3924935.09083235,3922727.3840348506,3930935.645605168,3928371.0719277686,3925900.8455388183,3923605.1920801797,3921535.656483616,3929254.982101926,3926834.6743830233,3924506.704792778,3922346.6675477843,3920404.4242507955,3927672.8360303184,3925386.0529789757,3923189.6760499026,3921155.0790687166,3919330.4987534583
